CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.72,0.0,22.0,2.0,-0.92,3.92,1.0,2.36,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.31,8.0,-1.06,1.0,0.0,-0.74,14.63,0.66,1.37,50.47,0.31,0.0,-1.06,1.69,2.31,1.0,5.11,1.0,0.33,0.0,0.0,0.31,0.0,0
2.59,-0.65,1.0,0.0,0.0,0.0,1.0,2.65,0.65,2.0,0.47,0.0,20.09,3.3,-0.65,16.37,0.35,-0.13,-0.65,0.0,1.0,0.06,1.65,0.0,0.35,0.65,1
8.1,0.0,1.9,0.9,3.6,1.0,2.8,10.8,34.71,37.71,-0.35,-0.8,165.93,1.1,0.0,21.51,1.9,4.21,-2.7,-1.7,1.0,1.45,-0.9,0.0,1.1,1.1,0
9.25,0.0,1.58,0.58,2.33,-1.33,2.17,8.41,19.82,21.57,0.03,-0.58,53.04,3.42,0.0,21.99,1.58,4.16,-1.75,-4.83,-12.4,-1.29,1.0,0.0,0.42,-0.58,1
4.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.28,4.0,4.83,0.76,0.0,85.0,4.45,0.0,17.45,1.0,1.92,0.72,2.45,1.0,-0.11,1.0,0.0,4.17,1.72,1
-3.36,0.0,1.84,1.68,0.0,-0.84,2.0,-0.84,-2.36,-0.2,2.14,0.84,57.6,2.16,0.0,-10.6,1.0,3.09,4.2,0.84,1.0,0.7,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,-1.97,1.98,0.03,1.38,2.0,0.0,3.98,0.0,2.0,1.0,3.98,5.95,5.95,1.0,0.75,1.0,0.0,2.98,1.98,0
-0.65,0.0,1.65,1.3,0.0,-0.65,0.35,1.0,1.7,-6.42,0.81,0.65,34.31,2.0,-1.3,-7.36,0.35,-5.19,4.59,3.65,1.0,0.21,0.65,0.0,-1.24,-0.65,0
-2.64,12.0,1.0,0.0,0.0,4.34,1.66,-1.32,1.98,0.0,5.59,0.0,5.94,-1.32,1.0,-8.58,0.0,1.16,0.66,0.0,1.0,0.07,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.48,7.9,0.31,0.0,95.36,2.42,0.58,3.9,1.58,3.31,0.42,0.42,1.0,0.96,0.0,0.0,2.16,1.74,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.88,5.59,0.0,0.0,1.0,6.0,-2.82,1.0,10.31,5.0,-2.76,1.0,0.0,1.0,0.0,5.12,1.0,0
4.96,0.0,1.0,0.0,0.96,1.96,1.0,1.0,4.0,7.0,1.95,-2.87,85.0,3.0,0.0,11.21,0.04,0.96,-0.96,-4.74,1.0,1.19,1.0,0.0,2.96,1.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,-1.49,-0.75,-1.24,1.06,0.0,-44.72,2.25,-30.56,4.75,0.25,-9.69,-0.75,6.0,1.0,-0.47,0.25,0.0,-0.98,1.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.53,1.34,-2.2,0.69,-1.07,39.49,2.53,-0.53,-2.73,0.47,3.73,2.0,3.6,1.0,1.52,0.0,0.0,-0.07,-1.07,0
3.0,-0.92,1.0,2.0,0.0,0.92,1.0,0.0,-1.77,16.78,-0.04,0.92,143.62,3.92,0.0,15.39,1.0,-4.68,-8.32,1.08,1.0,1.64,1.0,0.0,-2.7,1.85,1
18.8,0.0,16.82,2.97,0.0,27.7,0.01,1.0,14.86,-4.93,0.07,4.0,86.47,2.0,0.0,8.06,1.0,6.35,3.98,3.0,1.0,3.51,0.01,0.0,-0.94,0.01,0
0.0,4.0,5.56,1.01,0.0,9.62,3.0,0.0,11.53,3.49,0.19,4.56,109.88,4.01,0.0,11.0,1.49,4.97,1.0,1.49,1.0,3.73,0.67,0.0,0.49,2.51,1
0.0,0.0,1.0,0.0,0.0,5.99,1.0,3.0,1.0,4.0,4.29,0.0,59.89,0.0,42.92,-0.99,1.0,14.31,2.0,-3.99,1.0,0.62,0.0,0.0,4.99,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.65,1.59,1.0,1.18,1.76,-0.85,1.0,0.0,3.59,-1.18,6.18,2.18,4.96,4.18,10.59,24.0,5.25,-0.59,0.0,2.0,1.0,0
0.94,0.0,1.0,-3.76,0.0,2.82,1.0,1.0,-1.88,2.0,1.08,2.82,11.28,2.94,1.0,12.28,1.0,1.81,0.0,1.94,1.0,0.33,0.47,0.0,3.82,0.94,1
2.0,0.0,1.74,0.74,0.0,2.74,1.0,0.0,1.47,9.15,0.37,1.53,42.67,2.26,0.0,15.59,1.0,4.14,-0.74,-2.41,1.0,0.97,0.5,0.0,2.47,3.0,1
0.63,0.63,1.0,0.63,0.0,0.0,4.17,2.9,10.77,21.91,0.58,2.63,3.17,3.37,0.0,24.28,1.63,2.38,1.0,1.37,1.0,-0.39,1.0,0.0,4.0,2.27,1
6.86,0.0,6.14,1.57,-1.14,9.56,2.0,0.43,16.0,15.14,0.43,4.0,72.72,2.57,0.0,-1.71,1.43,5.89,1.0,-1.28,1.0,2.81,0.8,0.0,3.0,0.0,1
1.53,0.0,3.0,0.0,-0.53,9.25,0.47,-0.53,3.0,2.81,1.24,-0.53,33.0,1.47,0.0,2.06,1.0,3.31,1.0,2.53,1.0,1.81,-0.53,0.0,-0.59,-0.06,0
4.96,0.0,1.0,-0.96,0.0,2.93,1.0,2.96,-2.89,2.19,0.49,1.93,8.66,4.0,0.0,8.26,1.0,0.4,0.0,1.96,1.0,0.96,1.48,0.0,1.96,0.0,1
5.85,0.0,1.0,0.93,1.85,3.78,1.0,1.07,0.0,5.15,0.25,1.85,61.08,4.0,0.0,19.63,1.93,5.62,1.85,6.55,1.0,2.0,0.07,0.0,1.93,0.93,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.31,-0.76,2.3,2.0,-41.38,1.62,0.0,1.31,1.0,1.34,2.31,3.0,1.0,0.91,1.0,0.0,2.69,1.0,0
-13.13,0.0,-12.13,-3.28,0.0,-20.34,1.82,0.0,-9.67,16.49,0.77,0.0,33.74,3.0,1.64,14.13,1.82,12.12,-0.64,0.18,1.0,-1.83,0.0,0.0,5.92,1.64,0
1.0,6.92,1.58,0.0,1.0,3.88,1.0,0.0,-20.77,1.0,5.78,0.0,0.0,1.0,-0.58,0.0,1.0,0.96,0.0,1.0,1.58,1.03,0.0,0.0,2.58,0.0,0
0.0,3.67,1.0,0.0,0.0,9.36,-1.69,-0.67,-3.36,-8.73,8.91,-1.34,-33.59,-2.02,3.34,-13.43,-1.34,-0.15,1.67,0.0,1.0,-0.34,-0.34,0.0,-0.69,0.0,0
-0.58,0.0,1.0,0.0,0.0,4.42,0.42,0.58,0.0,-4.2,1.63,0.0,8.66,4.58,-1.15,-4.5,0.42,-7.57,0.42,3.0,2.0,1.33,0.0,0.0,-0.89,-1.15,0
8.0,-0.59,1.0,1.0,0.0,-3.12,2.0,1.59,13.77,15.18,-1.44,0.0,91.95,3.18,-1.18,4.59,2.59,5.63,1.59,2.18,1.0,1.27,0.21,0.0,3.59,0.0,1
0.0,0.0,1.0,1.0,1.42,1.0,4.0,2.0,3.29,33.42,-0.2,0.0,94.0,3.0,0.0,26.54,1.0,1.32,-2.14,-0.42,1.0,0.72,-0.36,0.0,1.0,3.42,0
0.0,-1.76,2.0,0.0,0.0,23.12,0.12,0.88,-4.17,-13.75,0.94,2.0,12.72,3.88,-6.17,-0.76,1.0,0.03,2.12,2.88,1.0,2.12,0.12,0.0,2.88,2.88,0
0.57,0.0,0.43,2.27,0.0,-13.04,1.0,0.0,2.13,3.7,1.05,0.87,23.81,2.43,0.0,3.13,1.0,1.84,1.3,2.43,1.0,-0.36,0.43,0.0,2.0,0.43,0
0.12,0.0,1.0,0.0,0.0,7.24,-0.76,-0.88,-9.7,-17.52,1.11,0.88,-39.69,2.0,-1.76,-0.41,0.12,0.64,0.0,2.88,1.0,1.32,-0.88,0.0,1.0,0.0,0
0.64,0.0,1.0,2.57,-0.64,0.0,0.36,-0.64,2.57,1.36,1.19,1.36,48.19,1.36,0.0,6.64,1.0,4.09,2.0,2.0,1.0,0.11,0.36,0.0,1.72,-0.64,0
0.0,2.0,1.0,0.0,0.0,-3.32,2.0,-1.44,7.28,21.56,-0.79,2.16,39.8,3.0,-23.96,8.88,1.72,-3.28,0.28,4.32,1.0,0.3,0.28,0.0,-2.6,-0.72,1
29.49,0.0,3.26,7.0,0.0,-6.08,1.0,1.0,6.65,8.74,0.3,-0.87,38.07,1.87,0.0,5.61,2.0,3.01,1.0,2.74,1.0,-0.7,0.0,0.0,3.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.76,6.28,0.41,1.12,18.49,2.12,0.0,4.12,1.0,1.26,0.0,2.48,1.0,1.37,0.12,0.0,1.24,0.12,0
8.38,0.0,2.0,1.0,4.0,13.73,2.38,10.75,34.0,24.38,7.7,0.0,91.0,0.13,3.74,13.26,1.38,6.02,1.25,0.0,1.0,0.87,-0.62,0.0,1.62,0.0,0
12.87,0.0,15.11,3.03,0.0,20.44,1.0,0.24,18.36,2.24,-0.83,5.0,130.62,2.0,-0.76,5.0,1.0,6.49,2.27,2.76,1.0,4.2,1.0,0.0,1.0,2.0,0
7.0,0.0,12.0,2.38,0.0,15.38,-0.87,-1.25,5.51,-18.31,0.84,1.87,22.45,0.75,0.0,-7.1,1.62,3.86,3.62,4.74,1.0,3.46,0.0,0.0,1.0,-1.25,0
-0.18,0.0,1.0,-0.59,-1.18,-1.18,2.0,1.41,4.14,7.14,0.2,0.0,-2.96,2.41,0.59,5.41,1.0,1.14,-0.59,-2.96,1.0,0.22,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.4,0.3,1.7,1.6,-0.11,0.2,1.4,22.0,2.7,0.0,4.4,1.0,1.73,2.0,14.24,11.54,3.21,0.0,0.0,2.0,0.7,0
1.0,1.15,1.0,0.0,0.0,-0.57,3.0,0.0,10.0,17.0,1.74,0.0,55.0,3.0,0.0,1.85,1.0,2.89,0.0,-0.57,1.0,0.36,0.43,0.0,1.57,3.0,0
1.73,0.0,1.0,0.0,-1.73,-5.18,1.0,0.0,0.0,2.73,0.76,-0.59,0.0,3.73,0.0,10.32,1.0,-2.31,-2.46,-0.78,-8.51,-3.02,0.43,0.0,-0.73,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-8.99,1.0,0.0,5.0,14.0,-3.14,3.0,84.0,2.0,0.0,13.99,1.0,2.06,1.0,6.99,1.0,0.84,0.0,0.0,1.0,2.0,0
-3.47,2.6,1.0,0.0,0.0,6.94,1.0,0.13,-2.47,-1.2,5.8,0.0,-13.72,2.27,5.2,-9.88,1.0,8.21,4.34,1.0,1.0,0.06,0.0,0.0,6.34,1.0,0
1.59,0.0,1.0,0.0,0.0,3.61,1.0,2.8,3.39,-0.98,-1.34,3.19,92.68,2.59,40.61,11.36,1.8,13.54,3.59,2.59,1.0,1.02,1.8,0.0,6.0,1.8,1
0.0,-0.95,1.0,0.0,0.0,1.95,1.0,0.95,-4.68,2.0,1.14,2.0,0.0,2.95,0.0,7.84,1.0,-5.57,-5.57,3.89,1.0,0.0,0.0,0.0,-3.73,0.95,0
0.0,0.0,0.1,1.8,7.19,-16.66,1.0,1.0,0.0,11.68,0.35,-0.8,44.01,1.2,0.0,5.0,1.0,1.8,1.2,9.1,24.0,3.14,-0.9,0.0,1.1,-0.8,0
12.33,1.0,12.6,2.18,0.0,19.85,0.27,0.0,11.7,2.65,0.29,0.0,87.35,1.0,1.0,-3.63,2.0,4.77,2.45,1.0,1.0,3.31,-0.73,0.0,-0.63,-0.73,0
0.0,3.0,1.0,0.0,0.0,6.95,1.0,0.0,3.79,14.21,5.87,-0.95,79.57,-0.95,2.0,5.68,0.0,0.11,-1.84,-1.89,1.0,0.09,-0.95,0.0,2.0,0.95,0
2.7,-1.95,0.35,3.26,5.86,1.0,2.95,3.61,2.05,29.8,0.37,-1.3,95.42,4.3,1.3,19.26,1.0,-1.91,-3.91,-0.3,1.0,0.21,1.0,0.0,3.95,0.35,1
1.62,0.0,1.0,0.81,0.81,2.0,1.0,0.19,-1.62,4.44,-0.09,0.0,67.38,3.81,0.0,5.62,1.0,1.4,-0.81,-0.44,1.0,3.21,0.27,0.0,2.81,0.81,1
0.0,0.0,0.49,0.0,0.0,0.91,1.0,2.0,2.06,11.72,-0.15,2.51,43.25,2.51,0.0,5.6,1.0,2.29,-0.51,-0.51,1.0,0.03,0.49,0.0,1.51,1.03,1
0.0,0.0,3.04,0.48,0.0,3.6,1.0,0.0,0.44,8.0,1.24,-1.04,58.52,1.0,0.0,-9.89,1.0,1.44,-0.52,1.0,1.0,0.94,-0.26,0.0,1.96,0.0,0
1.77,0.0,1.0,1.0,0.0,3.66,4.0,2.0,1.34,22.26,0.15,1.77,96.66,3.89,0.0,24.2,1.0,3.3,0.0,1.89,1.0,0.5,0.44,0.0,3.66,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,-1.03,5.48,1.76,-0.52,-10.82,2.0,0.0,-0.55,1.0,-0.23,0.0,0.48,1.0,-0.8,0.0,0.0,2.52,0.0,0
-1.13,0.0,6.08,1.13,0.0,10.03,1.0,-0.56,4.26,7.56,0.57,3.82,28.9,2.56,0.0,-2.77,1.0,2.7,0.0,1.44,1.0,3.81,-0.56,0.0,-0.13,0.0,0
34.32,0.0,17.42,3.6,0.0,31.33,1.0,0.1,18.81,-0.9,0.01,1.0,135.48,1.0,0.0,-1.8,1.0,7.45,2.9,0.1,1.0,5.88,0.0,0.0,0.1,2.0,0
3.78,0.78,1.0,6.78,0.0,0.0,5.88,6.33,30.76,38.74,-0.79,0.78,149.04,1.0,4.22,40.19,2.78,5.96,0.0,0.22,1.0,1.2,0.0,0.0,2.78,2.55,0
-0.53,0.0,-0.06,0.0,0.0,-2.64,1.0,0.0,-0.58,0.42,0.78,2.0,-17.42,3.53,0.0,2.0,1.0,1.74,2.47,3.0,1.0,-0.07,1.53,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.5,3.5,0.6,0.33,55.0,2.17,2.5,2.5,1.83,-1.85,-1.67,5.17,1.0,0.92,0.17,0.0,1.33,1.0,0
31.83,0.0,3.77,4.84,0.0,-2.77,1.0,2.0,7.61,6.84,0.17,-0.69,58.81,0.62,0.0,4.62,1.69,1.72,-1.38,-6.23,-14.91,-1.72,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,3.67,0.61,-1.44,-0.61,-3.06,-2.28,1.47,0.78,-30.55,0.78,0.0,-7.44,0.39,3.88,3.22,2.0,1.0,-0.31,1.31,0.0,-0.06,-0.61,0
0.0,0.0,0.12,0.0,0.0,19.37,1.0,0.0,30.67,-0.63,11.5,0.0,-57.83,-2.63,7.75,-7.01,-0.88,-1.51,-0.63,-2.63,0.12,-1.23,-0.88,0.0,0.25,0.0,0
-0.55,0.0,1.0,-10.47,-1.1,3.55,1.0,0.55,1.0,2.45,1.47,1.1,14.19,3.55,0.0,10.76,1.55,3.45,4.1,11.82,9.27,4.16,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,0.0,-3.59,1.2,1.0,2.0,1.2,2.0,-0.08,1.8,52.11,3.2,0.0,14.98,1.0,0.35,-1.2,0.6,1.0,0.98,0.7,0.0,3.4,1.2,1
0.68,2.7,1.68,-3.38,0.0,1.35,0.32,-1.7,-1.35,-4.76,1.78,1.35,-11.48,2.0,-2.38,-4.4,0.32,4.48,4.05,1.68,1.0,0.14,0.68,0.0,2.35,1.35,0
3.99,0.0,4.99,0.8,1.0,5.59,-0.4,-1.6,0.0,-21.76,0.43,4.0,-17.57,0.2,0.0,-10.58,2.0,4.57,1.6,1.8,1.0,1.07,0.0,0.0,1.0,-1.6,0
3.45,3.45,1.86,0.86,-0.86,5.73,0.14,2.0,12.09,1.41,0.34,0.27,63.03,2.0,0.0,3.73,0.14,8.51,5.18,0.86,1.0,1.7,1.86,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.88,-0.51,2.44,1.75,60.0,1.88,43.0,1.88,1.0,16.34,4.63,2.75,1.0,1.28,1.88,0.0,6.0,1.88,0
1.0,0.0,1.0,-1.64,-6.57,0.0,2.0,2.82,0.0,-9.32,0.99,0.0,-67.34,3.82,0.0,7.64,1.0,-0.23,0.0,2.46,1.0,0.62,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,-1.33,2.66,1.0,1.0,1.33,1.34,1.05,-1.33,0.0,1.67,0.0,-4.62,1.66,2.55,1.33,3.33,1.0,2.13,-0.33,0.0,2.66,-1.99,0
10.0,-7.59,1.0,1.6,9.39,-3.2,15.0,18.0,7.6,27.78,-3.9,3.0,159.51,2.8,7.2,22.8,2.8,3.35,0.8,0.8,1.0,0.72,1.0,0.0,0.2,0.0,1
2.0,0.62,1.0,1.0,0.38,1.0,0.38,-0.62,1.85,4.0,0.47,-0.62,116.3,1.77,0.62,3.77,1.62,1.86,0.62,1.0,1.0,1.51,-0.28,0.0,1.38,0.77,0
0.62,0.0,1.0,-1.25,-4.99,2.25,2.25,1.62,8.86,8.48,1.34,0.0,-9.98,2.62,1.25,7.99,1.62,1.83,0.38,4.0,1.0,0.36,0.62,0.0,1.0,1.0,0
-4.1,1.76,-5.45,-1.76,0.0,-4.1,1.0,1.0,-3.69,4.0,4.31,0.0,12.51,3.41,3.52,3.41,1.0,4.42,1.17,1.0,1.0,-1.8,0.59,0.0,5.52,1.59,0
3.32,0.68,1.0,2.71,6.1,2.36,3.03,4.71,6.78,29.36,0.38,0.0,15.59,4.0,1.36,16.36,1.0,3.99,0.0,-0.36,1.0,0.74,1.0,0.0,5.07,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,6.0,1.34,0.0,0.0,2.65,0.0,-1.59,1.0,0.01,0.65,1.65,1.0,0.49,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.24,1.53,9.34,0.12,1.24,16.02,2.0,0.0,0.47,0.24,0.8,-2.29,-12.21,-10.45,-1.88,1.0,0.0,1.0,-0.76,0
9.2,1.84,2.0,2.0,2.76,-0.92,13.89,15.65,3.68,14.89,-0.42,3.76,161.52,2.0,7.36,18.49,1.92,5.73,4.08,-1.68,1.0,1.46,1.92,0.0,2.0,0.08,1
0.0,-0.8,1.0,0.0,5.2,2.0,1.0,1.6,-0.8,6.0,1.49,-0.8,-26.36,1.8,0.0,0.0,0.2,0.87,0.4,-0.6,1.0,-1.84,1.8,0.0,1.0,0.0,0
12.78,0.98,1.0,2.98,3.91,-1.96,2.96,0.0,1.0,3.96,0.16,0.0,107.08,3.0,0.0,20.72,1.98,3.48,-0.98,1.02,1.0,2.81,1.98,0.0,1.0,3.91,1
0.0,1.0,1.0,-0.85,0.0,3.46,1.0,0.85,-3.39,-0.85,4.8,-0.85,-39.01,0.0,2.0,-3.09,0.0,-0.41,0.15,1.0,1.0,0.0,0.0,0.0,1.15,1.85,0
46.0,0.0,5.0,7.0,0.0,-0.98,-2.9,0.02,6.12,-4.71,0.96,-1.95,36.19,1.0,0.0,-14.57,1.02,2.48,1.0,5.88,1.0,1.3,0.49,0.0,0.07,-0.98,0
0.0,2.35,1.0,0.0,0.0,0.59,2.18,0.0,5.3,2.18,0.54,3.0,48.25,1.0,0.0,10.3,2.59,1.81,0.41,7.0,1.0,0.59,-0.2,0.0,1.0,1.18,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.24,1.0,2.38,0.2,4.0,60.0,2.38,0.0,18.11,2.0,4.95,0.0,-0.24,1.0,2.03,1.0,0.0,1.0,0.0,1
-0.99,0.0,1.0,-0.99,6.99,2.0,-3.93,-3.95,-17.76,-30.5,1.55,0.0,-42.42,0.01,0.0,-29.59,1.0,3.77,3.97,2.97,1.0,2.38,1.0,0.0,0.01,-1.97,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,-0.97,0.0,5.82,8.98,-0.97,0.0,-2.91,4.91,-2.85,-0.97,1.81,-1.91,-7.73,-21.31,-4.85,0.0,0.0,3.94,0.03,0
0.0,1.0,0.17,0.0,0.0,6.0,1.0,-0.83,30.02,-1.67,2.58,0.0,0.0,-1.67,2.83,1.17,-0.83,0.44,1.0,0.17,0.17,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,-3.73,9.66,1.0,0.0,3.0,7.87,5.45,0.0,33.0,1.07,2.8,-1.8,0.07,0.69,-1.8,2.0,1.0,0.0,-0.93,0.0,2.87,1.0,0
-0.76,0.0,2.0,2.0,0.0,-3.81,1.0,0.76,0.0,1.24,-0.03,1.76,75.0,2.76,0.0,1.76,1.0,5.38,7.29,8.1,18.54,3.99,1.0,0.0,2.76,1.76,0
-0.8,0.0,1.0,-3.19,4.78,3.59,0.2,1.0,-0.8,4.39,1.49,-3.19,-47.79,1.41,0.0,-7.95,0.2,0.34,1.59,2.0,1.0,1.03,0.0,0.0,2.0,0.0,0
-2.09,0.0,2.0,0.0,0.0,-0.52,1.0,-0.52,-1.09,2.39,1.26,0.0,-44.39,1.0,0.0,-6.31,2.0,1.7,2.04,1.52,1.0,0.79,0.0,0.0,1.48,-0.52,0
8.72,0.77,-0.54,1.54,3.09,1.77,3.54,-0.77,-0.32,16.54,0.81,-3.09,74.54,2.0,2.0,29.36,2.77,17.37,1.0,-0.54,1.0,0.68,0.0,0.0,7.77,3.54,0
0.0,2.03,1.0,0.0,0.0,-10.65,2.01,2.0,4.57,3.01,-5.69,0.0,41.6,3.52,-3.04,11.58,2.01,1.2,-0.51,1.01,1.0,1.39,1.34,0.0,0.49,1.01,0
3.72,0.0,6.85,1.59,0.0,8.5,1.0,0.0,4.25,0.94,1.1,0.0,43.05,2.47,0.0,2.0,1.0,4.71,3.59,1.47,1.0,2.77,0.47,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,-0.67,8.67,2.33,0.94,0.0,44.04,1.67,0.0,0.0,1.0,9.61,9.0,1.33,1.0,0.29,0.67,0.0,6.0,0.67,0
0.0,0.0,1.54,1.0,0.0,-4.39,4.0,2.0,4.54,32.54,-1.75,0.0,94.0,2.46,0.0,18.54,1.54,2.25,0.54,1.0,1.0,0.88,0.0,0.0,1.0,2.0,0
0.0,0.0,6.24,1.16,0.0,10.48,1.0,0.42,7.08,2.0,0.23,5.24,54.03,2.58,-0.58,3.0,1.0,5.48,3.16,3.58,1.0,2.62,0.0,0.0,2.58,0.58,0
0.88,0.0,2.0,-2.65,1.77,1.77,1.0,0.88,-2.53,-0.3,0.38,1.77,-7.95,1.0,0.0,8.07,2.88,2.33,2.77,5.42,1.0,1.82,0.0,0.0,2.0,0.0,0
17.4,0.0,3.0,0.0,0.0,7.0,1.0,2.6,6.4,-1.6,0.38,0.2,6.26,0.2,0.0,-10.42,1.0,3.9,2.0,-0.6,1.0,2.82,0.4,0.0,-2.21,0.4,0
-8.48,-0.85,1.0,-0.85,-3.39,1.0,1.85,1.7,2.0,29.88,0.04,0.15,26.09,2.85,0.0,1.46,0.15,0.34,0.0,2.85,1.0,0.32,-0.85,0.0,0.15,-1.7,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,0.43,8.0,0.0,0.23,1.0,76.0,1.57,0.0,0.0,1.0,6.33,3.14,1.57,1.0,3.29,0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-1.94,1.02,0.74,3.96,-21.53,3.98,0.0,3.96,1.0,0.39,1.04,5.94,1.0,0.75,1.98,0.0,2.98,1.98,1
0.0,1.0,1.0,0.0,-0.71,1.0,0.29,-0.71,7.97,7.0,0.53,0.71,97.29,-0.42,1.71,5.68,2.71,4.06,1.71,1.0,1.0,1.38,-0.71,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,3.82,0.0,3.11,12.46,3.29,1.41,85.25,1.7,6.0,14.39,1.7,4.86,2.3,-2.11,1.0,0.35,1.35,0.0,5.52,0.0,0
1.0,-10.67,1.0,1.0,0.0,-3.89,6.0,4.97,19.0,39.0,-4.49,2.94,76.0,3.94,-0.97,41.83,3.94,4.19,2.92,17.5,15.58,4.86,0.0,0.0,1.03,2.97,0
1.0,0.96,1.0,8.79,6.7,0.04,3.87,2.87,14.53,39.52,0.91,-1.92,97.03,2.96,1.92,2.04,0.04,2.92,-1.92,-4.75,1.0,-0.55,0.96,0.0,6.79,1.96,1
3.32,0.0,-6.47,-1.66,0.0,-13.11,1.0,0.83,2.51,21.15,0.06,-6.47,108.89,2.0,0.0,20.45,1.0,-0.91,-1.66,0.17,1.0,-2.54,0.83,0.0,2.0,2.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.21,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,4.49,0.56,1.0,2.0,4.12,12.86,0.1,0.0,112.05,-0.12,3.0,2.44,2.0,1.57,-0.56,0.44,1.0,0.87,-0.56,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,6.0,1.69,0.0,4.85,12.48,3.93,0.0,15.95,0.0,6.85,5.47,0.0,3.55,1.0,0.31,1.0,0.12,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,0.0,4.95,5.24,0.07,4.41,43.14,-1.12,0.71,9.95,2.71,2.82,1.0,5.59,0.29,-0.24,0.0,0.0,1.71,2.12,0
4.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,3.11,4.34,1.39,0.0,31.81,2.11,0.0,16.89,1.0,0.08,-0.89,1.0,1.0,-0.08,1.0,0.0,2.0,1.89,0
13.21,2.0,4.21,1.28,2.36,4.49,14.36,17.36,8.56,11.15,0.02,2.36,140.16,1.36,8.0,21.36,2.0,4.51,1.28,0.64,1.0,1.8,0.36,0.0,-0.92,-1.28,1
0.0,0.53,1.0,0.0,0.0,1.6,0.47,0.0,-1.07,-0.6,2.53,3.0,0.0,0.47,1.07,3.93,0.93,-0.78,-0.07,6.47,1.0,-0.23,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-3.86,-10.59,1.81,-0.97,-21.72,4.97,0.0,-1.84,1.0,1.63,1.95,1.97,1.0,0.34,0.97,0.0,1.03,-0.95,0
0.0,0.0,1.61,0.61,0.0,-0.82,1.0,0.0,-1.43,1.39,0.64,2.0,17.61,2.0,0.0,0.75,1.0,3.82,4.43,2.61,1.0,0.46,0.61,0.0,1.0,0.61,0
2.8,1.0,1.0,0.0,0.0,7.7,0.3,1.4,-0.7,2.1,2.52,0.0,-46.28,0.7,2.0,11.12,0.0,2.59,1.0,1.7,1.0,0.26,1.0,0.0,1.0,-1.4,0
