CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,0.0,-3.17,3.38,4.0,5.0,15.38,54.96,0.82,0.0,135.91,3.58,1.0,15.0,2.0,1.08,-1.58,1.0,1.0,0.31,0.43,0.0,6.58,2.0,1
5.93,1.69,1.0,-0.85,2.54,0.0,-0.69,0.0,-8.47,-0.39,0.4,1.69,-31.34,3.85,0.0,-8.32,0.15,0.34,0.0,2.0,1.0,-0.48,1.64,0.0,2.69,4.24,1
-2.5,-0.62,1.0,2.0,1.25,2.5,-0.25,0.75,2.0,7.75,0.29,2.5,75.0,1.13,0.0,17.38,1.0,3.27,2.87,2.25,1.0,1.33,0.38,0.0,2.87,2.62,1
7.44,0.0,3.72,5.0,5.0,13.58,2.72,0.0,-28.39,12.19,0.73,8.16,72.0,3.58,-1.72,23.35,2.72,7.88,2.0,1.86,1.86,4.03,0.86,0.0,3.0,2.86,1
0.0,0.0,1.0,1.67,1.33,0.0,5.0,-1.33,-0.33,3.33,0.28,3.33,-5.0,2.0,0.0,12.33,2.0,1.91,0.33,0.0,1.0,1.18,-0.33,0.0,1.67,0.67,0
-0.82,0.0,1.0,0.0,0.0,4.18,1.0,0.82,-2.45,-1.26,2.64,-0.82,-13.04,5.45,0.0,-1.26,1.0,-0.99,-1.63,4.0,1.0,-2.17,0.18,0.0,5.63,1.0,0
0.08,-1.85,2.0,0.08,0.0,0.92,1.0,10.92,3.23,6.47,-0.05,3.85,100.6,1.92,0.0,21.35,1.92,8.13,2.92,3.77,1.0,1.46,0.0,0.0,1.08,1.92,0
0.0,3.0,1.94,-2.83,0.0,0.0,1.22,2.0,7.94,11.0,0.49,-1.89,84.16,2.0,0.0,-9.22,1.06,2.5,-0.94,0.0,1.0,0.41,1.0,0.0,2.0,1.0,0
10.93,5.15,0.07,-1.85,-2.78,0.07,3.0,1.0,11.0,15.93,0.63,0.0,51.45,3.85,0.0,19.85,2.0,5.96,-1.85,0.07,0.07,-0.76,1.93,0.0,5.93,1.22,1
5.0,-1.87,1.0,1.0,2.0,-3.55,3.0,-1.87,-5.29,14.81,0.21,0.0,44.33,3.94,0.0,19.0,2.0,-4.35,-6.55,0.06,1.0,-0.17,0.94,0.0,1.0,0.0,0
-0.86,0.86,1.0,-0.86,0.0,1.28,-3.3,-0.86,-2.16,-3.31,1.19,0.0,-5.72,1.28,0.0,-14.32,0.14,7.58,8.73,1.86,1.0,0.03,0.0,0.0,6.44,1.0,0
-0.63,0.0,1.0,-0.63,-0.63,1.0,3.0,1.0,3.0,18.37,0.45,0.0,24.26,0.1,0.0,7.26,2.63,1.68,0.0,1.63,1.0,0.58,0.0,0.0,6.0,2.0,0
-3.79,0.0,0.04,0.96,-1.92,0.96,1.04,2.0,-6.71,9.71,0.77,-0.96,16.29,3.0,3.83,-12.2,0.04,5.43,-0.96,-0.96,1.0,-0.44,1.96,0.0,1.96,0.96,0
6.77,0.0,0.23,2.0,2.0,13.43,1.0,0.11,-5.2,4.77,0.75,0.34,24.27,1.89,0.0,14.18,1.0,2.86,1.0,2.89,1.0,1.78,-0.44,0.0,3.77,5.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.58,0.0,1.58,-0.25,2.0,0.0,3.0,0.58,0.58,1.0,0.22,-0.17,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
-3.94,11.83,1.0,0.0,-3.94,2.96,1.0,0.0,0.0,4.03,6.09,-0.99,0.0,-0.96,0.99,-18.71,0.01,0.17,0.0,-0.97,1.0,0.02,-0.99,0.0,2.99,-0.99,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,30.92,1.16,1.36,-7.52,0.0,-0.51,2.67,-10.7,0.16,-1.0,-1.67,-16.55,-0.67,-0.84,-0.84,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,4.34,0.34,0.0,-1.32,1.0,2.72,-1.98,-32.95,3.34,0.0,-5.57,0.34,0.56,1.66,2.34,2.0,0.45,-0.66,0.0,2.66,-0.66,0
0.0,7.83,1.0,0.0,0.0,4.26,1.0,-0.65,-0.65,0.04,3.18,1.0,-32.63,1.04,0.65,11.74,0.35,0.3,0.35,0.69,1.0,0.58,1.0,0.0,-0.96,0.35,0
3.42,0.0,1.0,-11.11,-5.13,-2.42,1.0,0.0,5.27,3.71,1.08,0.0,-16.24,1.85,0.0,17.82,2.85,-0.2,2.0,2.0,1.0,1.15,0.0,0.0,1.0,-0.85,0
0.97,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,1.03,-0.21,5.86,0.0,1.06,0.0,0.14,1.0,-0.96,-0.97,2.0,1.0,1.96,1.49,0.0,2.03,1.0,0
0.0,11.22,2.0,0.0,2.0,7.87,-0.68,-0.84,-2.51,-13.92,4.97,1.0,-55.32,3.0,1.68,6.03,0.16,1.3,1.68,1.16,2.0,1.01,1.0,0.0,0.16,0.16,1
0.0,9.04,0.12,0.0,0.0,-1.52,1.12,0.88,13.56,-4.2,0.56,0.88,53.23,2.88,0.0,5.52,1.0,-18.02,0.88,1.0,1.0,0.64,0.5,0.0,-1.52,3.64,1
1.06,0.0,1.0,0.0,0.0,5.12,1.0,0.0,3.53,8.59,0.56,1.59,103.14,4.06,0.0,8.89,0.47,2.31,-0.59,1.53,1.0,0.99,0.27,0.0,5.12,2.06,1
0.0,-1.34,1.0,-8.05,-3.35,4.69,-1.01,-0.67,-13.42,-15.11,2.66,2.0,-10.36,2.33,1.34,11.63,0.33,0.49,1.0,8.0,1.0,-0.56,1.67,0.0,4.0,0.0,1
0.0,3.0,5.91,2.84,0.61,2.0,1.0,0.0,7.39,3.54,0.06,3.07,65.34,1.0,0.0,1.0,0.39,5.84,4.68,1.61,13.89,2.06,0.61,0.0,0.39,3.23,0
0.0,11.76,1.0,0.0,0.0,8.76,3.29,3.82,9.17,36.7,4.84,0.0,65.75,2.76,2.76,21.94,1.0,1.31,0.47,0.0,1.0,0.18,0.57,0.0,8.06,2.53,1
0.0,-0.87,1.0,1.0,0.0,2.0,1.97,-2.9,2.2,14.7,0.96,0.0,60.57,1.97,0.0,3.9,1.97,1.0,-0.93,1.0,1.0,0.73,0.48,0.0,1.0,2.97,0
0.91,2.0,2.0,2.91,2.09,3.73,1.0,0.0,0.91,1.0,0.35,0.0,48.5,1.0,0.0,1.82,1.0,4.06,2.09,1.18,2.0,1.83,0.91,0.0,-0.82,4.0,0
0.0,1.37,1.0,0.0,0.32,0.0,3.73,1.37,4.1,7.15,2.69,-0.68,25.27,1.68,0.0,-1.37,1.0,2.3,1.63,0.63,1.0,-1.45,0.68,0.0,2.68,0.68,0
1.0,0.0,2.0,2.65,0.0,-1.65,1.0,10.55,7.1,0.0,-0.22,2.55,69.35,0.45,0.0,1.55,1.0,8.95,2.0,1.0,1.0,1.92,0.0,0.0,1.45,1.55,0
0.53,0.0,1.0,0.0,0.0,1.05,2.0,0.0,2.05,1.9,1.85,0.53,74.4,2.47,-0.53,1.47,1.0,1.78,1.05,0.53,1.0,1.64,1.53,0.0,-1.1,2.0,0
2.0,1.0,-0.9,6.0,9.0,1.05,4.95,3.05,17.65,44.5,0.5,-0.95,155.53,2.05,2.0,7.15,1.0,1.15,-4.75,-0.95,1.0,-1.41,1.48,0.0,4.15,2.0,1
3.0,2.38,1.0,0.0,7.0,6.6,1.0,0.0,0.0,4.0,1.15,0.0,0.0,1.0,-2.38,6.81,1.0,-9.29,-0.98,2.0,1.0,2.13,0.0,0.0,0.81,0.4,0
1.75,0.0,2.0,0.0,1.75,2.88,1.0,0.0,5.63,12.89,0.1,0.0,110.87,2.12,0.0,0.25,1.0,2.31,-0.75,-2.51,1.0,0.94,1.0,0.0,2.0,1.88,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,-0.52,9.95,14.43,1.16,1.0,45.33,0.95,3.14,18.95,2.52,2.84,0.52,1.0,1.0,0.56,-0.26,0.0,-1.1,0.48,0
2.72,1.0,1.0,0.0,2.72,1.68,2.0,0.0,-0.36,6.96,0.73,0.68,5.76,3.68,-1.36,16.94,2.0,1.01,-0.68,1.68,1.0,0.1,1.18,0.0,-1.04,1.68,1
-0.99,4.97,1.0,-2.97,0.99,6.97,1.01,8.92,8.98,8.02,1.33,0.0,75.95,1.01,0.0,-0.97,1.99,3.05,0.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.1,1.6,1.0,0.0,2.6,5.6,1.17,0.0,64.18,1.0,0.0,0.9,1.9,2.4,0.1,1.0,1.0,0.41,0.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.52,9.52,0.9,0.0,33.0,2.48,0.0,3.48,2.52,3.36,0.52,0.48,1.0,0.15,-0.02,0.0,-0.56,1.0,0
-0.56,0.0,1.56,-0.56,0.0,0.0,1.0,-5.04,0.56,7.68,1.21,1.68,-3.92,3.56,0.0,4.24,1.0,-2.38,-1.12,1.56,1.0,-0.23,0.56,0.0,0.44,0.56,0
9.0,1.33,12.0,3.67,-2.67,17.33,1.67,0.0,15.0,6.33,0.34,0.0,124.67,1.33,0.0,-11.0,1.0,5.32,3.0,0.33,1.0,4.53,0.0,0.0,1.67,-0.67,0
-8.83,0.0,-5.94,0.0,0.0,-1.89,1.0,0.37,0.85,11.89,0.76,-0.63,24.68,2.26,0.0,23.25,1.0,2.63,0.37,2.26,1.0,0.21,0.32,0.0,2.26,3.52,0
2.0,3.11,1.0,6.0,11.82,-2.93,4.0,4.0,11.0,33.59,-3.39,0.7,89.0,3.7,1.3,12.11,1.7,5.17,0.0,1.41,1.0,1.24,1.0,0.0,8.41,2.7,1
0.0,0.0,1.0,1.34,4.7,2.02,3.02,0.67,2.69,15.44,0.89,0.0,60.49,3.34,0.0,7.7,1.67,0.14,-0.34,2.0,1.0,0.28,0.66,0.0,5.34,2.69,0
0.0,-0.96,1.0,0.0,0.0,0.0,-0.92,0.96,1.0,-4.73,2.64,0.0,-24.03,2.04,0.0,-4.73,1.0,6.74,5.92,4.92,1.0,-1.03,0.36,0.0,0.04,-0.96,0
1.57,3.93,1.0,0.0,0.0,5.79,1.79,2.36,13.38,4.93,1.54,-1.57,48.78,4.0,0.79,0.64,1.0,1.76,-0.57,2.21,2.0,1.75,-0.79,0.0,0.43,0.0,0
0.27,0.0,6.18,0.0,-1.45,10.36,-0.45,0.0,-1.18,1.1,0.29,2.73,-42.84,-0.45,0.0,-8.07,0.27,7.6,3.45,1.0,1.0,5.45,-0.36,0.0,-1.9,-2.18,0
1.7,-1.14,1.57,-3.41,1.14,0.86,1.57,0.0,8.41,10.45,0.33,0.57,82.18,2.0,0.0,14.95,1.57,0.09,-0.57,1.0,1.0,1.69,0.0,0.0,-1.27,-0.27,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.1,6.29,0.12,1.9,53.41,-0.81,0.0,22.71,2.9,8.71,6.52,7.33,8.23,2.96,0.9,0.0,1.1,0.0,0
1.56,0.0,-2.38,0.56,-0.56,-1.82,4.82,0.56,9.9,8.77,0.06,3.0,91.18,4.13,-0.56,24.72,2.0,3.04,-0.69,0.74,-2.38,-0.86,0.44,0.0,1.56,1.0,1
0.0,-5.12,2.0,3.84,1.28,10.2,1.0,0.36,-4.6,2.72,1.12,1.92,16.34,1.36,0.0,-3.48,0.36,6.86,5.48,3.92,3.56,1.61,1.0,0.0,-0.28,1.64,0
2.64,0.0,1.0,14.14,9.64,3.29,1.43,0.0,0.64,7.43,0.38,-1.29,24.42,1.0,0.0,0.57,1.36,6.54,0.0,2.93,1.0,1.49,0.5,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,1.44,2.31,-1.19,0.0,41.82,3.0,0.0,4.56,1.56,-0.49,-1.13,3.13,1.0,1.29,-0.06,0.0,4.44,1.0,0
0.0,1.68,1.0,0.0,2.68,5.0,1.0,0.0,0.68,1.0,-0.2,4.68,22.5,-0.36,0.0,14.68,1.68,3.39,2.32,3.0,1.0,3.48,0.0,0.0,3.32,1.0,0
3.15,1.05,1.0,5.25,0.53,-0.53,2.05,1.53,6.83,16.18,-0.69,0.0,48.86,3.05,0.47,12.56,1.53,1.37,0.0,1.0,1.0,0.13,0.53,0.0,1.0,0.53,1
0.82,0.0,1.0,1.0,0.0,0.0,1.0,3.0,13.18,25.0,0.05,0.18,83.28,0.18,0.0,-2.46,1.0,7.87,0.82,1.0,1.0,1.28,0.82,0.0,0.18,1.0,0
-0.73,0.0,1.0,-0.73,0.0,2.81,0.54,1.0,-3.57,8.97,0.65,2.27,59.34,3.0,1.46,10.13,1.27,3.49,1.73,4.0,1.0,0.66,1.0,0.0,3.19,0.27,1
11.0,0.0,11.0,2.79,4.49,23.08,1.0,0.0,7.51,1.0,7.25,0.0,84.31,1.1,2.69,-1.69,1.9,6.82,3.9,1.0,1.0,3.03,0.45,0.0,1.9,6.38,0
-9.86,0.0,1.0,3.0,-1.97,-2.96,1.0,1.0,6.97,-14.7,0.75,-1.96,93.45,1.01,1.97,-28.56,1.0,5.47,1.99,1.0,1.0,0.15,-0.74,0.0,0.03,-3.92,0
2.0,1.6,-0.81,6.6,9.0,-1.61,7.01,6.41,21.84,56.08,0.35,-0.6,134.76,3.6,2.0,28.67,1.6,2.61,-1.2,-0.6,1.0,-0.96,1.0,0.0,7.6,3.2,1
1.0,-0.96,1.96,0.0,0.0,-0.96,1.0,-2.88,-12.49,3.92,0.61,0.0,-14.41,3.96,-2.88,-8.56,0.04,-0.71,0.04,2.0,1.0,0.03,1.0,0.0,0.08,-1.88,1
1.21,0.0,1.39,5.04,0.61,2.0,1.61,2.0,6.43,5.43,0.05,1.61,116.12,2.39,3.0,2.21,1.0,3.43,-0.21,0.39,1.0,1.41,-0.11,0.0,4.39,1.39,0
0.0,8.0,1.0,0.0,0.0,0.33,1.0,-1.22,-0.61,-1.22,3.61,1.84,-36.73,0.0,-21.33,4.45,0.61,18.17,4.39,3.67,1.0,-0.38,-0.61,0.0,0.94,0.39,0
0.0,-1.55,1.0,1.0,0.0,4.0,-0.55,-1.03,-1.09,-0.61,1.79,0.0,41.94,2.52,0.0,-0.03,1.48,3.73,4.0,1.0,1.0,0.67,0.0,0.0,1.48,1.52,0
0.0,0.0,8.84,0.98,0.98,-1.96,1.0,-1.96,-3.92,0.04,0.6,3.92,-71.5,0.04,-2.94,2.02,1.0,3.74,5.9,2.98,21.57,1.03,1.49,0.0,0.08,0.0,0
-0.83,0.0,1.0,-0.83,0.0,1.34,-2.15,-0.83,-2.99,7.99,1.3,0.0,6.65,0.17,0.0,-7.63,1.17,2.86,3.83,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,2.68,0.16,0.0,-1.52,1.0,0.84,7.04,-4.93,0.5,4.2,36.63,1.84,-3.36,4.36,2.0,-2.91,-0.84,2.68,1.0,1.22,0.0,0.0,0.32,0.84,0
3.0,1.0,1.0,0.0,0.0,2.0,-0.86,-0.11,7.14,-19.46,1.13,0.0,72.0,1.38,0.76,2.03,1.0,2.97,0.38,1.62,1.0,1.2,-0.62,0.0,2.14,1.52,0
16.79,-6.36,12.0,0.0,0.0,6.41,2.59,1.0,1.03,13.13,0.39,2.21,69.44,1.0,0.79,1.59,1.0,1.22,-0.59,0.21,1.0,0.9,0.0,0.0,-0.59,0.62,0
0.0,-0.85,1.0,12.0,4.23,-3.08,3.23,-5.92,17.62,25.46,1.2,-0.77,78.46,1.77,-1.54,2.31,0.23,1.55,1.0,1.0,1.0,0.46,0.0,0.0,1.0,1.54,0
3.02,0.0,1.0,0.0,3.02,1.51,1.0,-0.75,-3.02,-4.03,1.92,0.75,-54.31,5.51,0.0,8.54,1.0,-0.59,-0.75,2.75,1.0,-0.01,1.75,0.0,1.0,2.0,1
-9.81,1.0,-5.92,-0.89,0.0,-9.37,1.0,1.0,-8.92,1.78,0.9,2.78,-32.99,3.89,0.0,19.27,1.0,4.29,3.22,8.24,1.0,-0.31,0.89,0.0,6.67,0.11,0
0.0,0.0,-0.74,0.0,0.0,0.0,1.0,-0.87,-0.87,6.0,2.52,0.0,0.0,0.39,14.76,2.87,1.87,6.68,7.82,0.13,1.0,-1.3,-0.87,0.0,2.74,-0.87,0
-3.78,0.94,1.0,-0.94,0.0,1.89,1.0,0.0,-4.72,-9.34,4.7,0.0,-67.08,1.06,1.89,2.94,0.06,-3.4,-0.94,2.0,1.0,-1.26,1.31,0.0,-0.89,0.06,0
-0.65,2.65,2.0,1.35,3.0,1.0,1.0,-0.65,0.0,-6.11,0.72,0.0,13.6,0.35,-1.29,-3.88,1.0,-5.71,1.71,2.35,2.0,2.3,-0.65,0.0,-0.29,0.77,0
0.89,2.0,1.0,-2.66,7.1,3.78,4.66,0.0,-2.33,14.33,1.16,-0.89,-39.8,0.22,-1.78,2.0,1.89,3.34,-0.89,0.11,1.0,0.56,0.06,0.0,1.11,0.11,0
1.87,0.87,1.0,2.62,1.75,1.0,2.87,0.0,8.12,4.62,-0.71,3.0,120.82,3.0,0.0,14.0,2.0,5.4,1.87,3.0,1.0,1.77,1.58,0.0,0.13,1.0,1
1.0,6.38,1.0,1.24,4.35,3.48,3.0,0.0,7.38,17.73,0.8,-0.62,76.76,2.0,0.0,2.27,1.38,2.92,1.24,0.62,1.0,-0.94,0.62,0.0,3.62,3.0,0
0.0,0.89,10.0,3.0,1.0,-0.89,1.89,4.47,6.26,37.66,-0.41,5.0,43.82,1.89,0.89,12.52,1.89,6.19,5.11,2.0,22.0,2.75,1.67,0.0,4.58,3.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.17,-0.34,0.0,14.62,2.0,0.0,7.42,1.0,-0.72,-1.34,-0.17,1.0,1.38,-0.58,0.0,4.58,2.0,0
1.38,0.69,1.0,4.13,6.2,1.38,3.07,3.75,5.44,26.73,-0.27,0.0,96.86,4.38,1.38,10.89,1.0,0.51,0.0,0.62,1.0,0.85,1.19,0.0,9.13,2.38,1
0.0,0.57,1.0,0.0,0.0,4.01,1.0,0.0,-3.58,-6.73,2.92,0.0,-50.37,0.43,1.14,3.14,1.43,3.6,2.57,1.0,1.0,0.6,0.57,0.0,1.0,0.0,0
-1.64,9.02,1.0,0.0,0.0,5.92,2.0,0.0,3.0,13.72,4.53,-2.46,36.0,2.18,1.64,-3.56,2.0,1.88,1.64,-0.64,1.0,-0.12,-0.41,0.0,8.28,-1.64,0
0.0,1.18,1.0,0.0,1.0,1.18,1.59,-0.59,3.77,7.12,0.04,0.0,52.45,1.0,-0.59,3.59,1.0,5.23,3.0,3.0,1.0,1.91,0.29,0.0,3.59,0.59,0
-0.98,0.0,1.0,-3.91,2.05,0.0,3.93,0.0,0.98,8.88,0.56,1.95,-34.18,0.02,0.0,5.93,1.0,5.06,3.98,0.02,1.0,0.43,0.02,0.0,2.0,-0.98,0
5.0,-0.9,1.0,1.0,2.0,2.1,3.0,-2.7,-8.51,6.6,1.67,0.0,10.45,3.9,-2.7,9.99,1.1,-2.27,-0.9,2.8,1.0,-0.07,0.9,0.0,-0.8,-1.8,0
1.0,1.66,1.0,7.0,2.0,0.0,2.0,-0.83,-0.83,2.51,2.55,0.0,38.45,0.51,1.66,8.68,1.17,0.76,-0.83,-0.66,1.0,1.33,1.0,0.0,-1.49,0.17,0
15.92,2.0,8.92,0.72,3.0,12.65,1.0,0.0,10.37,12.0,-0.81,3.0,106.96,1.56,0.0,7.56,1.0,5.36,1.44,-0.44,0.28,2.47,0.75,0.0,2.28,6.0,1
0.0,0.0,1.0,2.13,0.0,-4.96,1.0,0.71,3.55,4.84,-2.6,0.71,38.29,4.42,-0.71,3.42,1.71,5.19,2.0,2.0,1.0,0.82,1.0,0.0,1.71,1.42,1
3.76,-0.88,1.0,0.0,1.76,4.0,-1.64,-4.4,-6.79,-30.06,0.38,3.0,69.41,2.12,-0.88,5.33,0.12,2.76,0.0,2.0,1.0,0.44,-0.16,0.0,1.48,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,2.98,-1.98,0.1,9.99,0.0,2.01,-1.98,17.97,1.99,2.99,2.99,21.99,2.0,1.18,1.0,0.0,-0.98,1.0,1
2.29,0.76,1.0,0.0,0.0,2.53,2.0,2.29,9.1,20.05,-0.9,0.0,90.91,2.24,1.53,6.81,2.0,0.59,-2.29,-0.53,1.0,1.42,-0.76,0.0,7.29,3.05,0
11.0,2.09,12.0,3.0,0.0,20.87,0.3,0.0,6.83,-10.13,4.2,-0.7,48.43,0.61,4.17,-1.09,0.3,9.69,6.48,1.0,1.0,3.12,0.7,0.0,3.09,-0.7,0
0.5,3.0,1.0,5.01,0.5,6.01,2.5,0.5,9.51,20.53,0.91,1.0,68.53,2.0,0.0,5.51,0.5,2.42,0.5,1.0,1.0,1.76,1.5,0.0,2.0,-0.5,1
0.0,2.52,2.0,2.52,3.0,1.0,0.48,0.0,2.59,-0.56,-0.22,0.0,55.83,0.48,0.0,-0.52,1.0,3.37,3.52,3.0,2.0,2.62,-0.26,0.0,0.48,4.52,0
0.0,4.7,1.0,0.0,0.0,-2.36,1.0,0.67,12.08,9.69,-1.86,1.67,73.4,3.34,-1.34,5.36,2.34,4.43,0.67,1.0,1.0,2.18,0.0,0.0,2.34,2.02,0
0.0,0.0,0.16,-0.84,0.0,0.16,1.0,0.0,30.47,-4.02,1.73,0.0,-51.07,0.16,2.67,-0.84,0.33,2.91,5.0,2.16,0.16,-0.31,0.0,0.0,2.16,0.0,0
27.0,-1.29,5.0,8.0,-0.29,-0.64,1.0,1.0,11.0,7.0,0.43,-0.64,87.0,0.36,0.0,4.29,2.0,4.56,1.0,-0.29,0.36,1.65,1.0,0.0,3.0,2.36,1
16.0,1.71,2.0,0.0,0.0,4.14,1.0,0.0,6.43,2.43,0.7,0.0,114.59,0.29,0.0,-0.71,1.71,4.05,1.29,-0.43,1.0,1.27,-0.71,0.0,1.29,1.29,0
0.0,0.0,1.0,5.36,1.79,13.26,1.0,0.0,-7.15,-10.41,6.47,3.58,-64.37,0.0,1.0,1.0,0.0,7.85,9.05,3.68,4.58,1.39,0.89,0.0,1.0,3.58,0
7.99,0.0,8.19,4.19,0.0,13.38,-2.19,0.0,4.19,-2.37,0.8,-1.6,108.18,0.2,4.0,-14.18,1.0,12.26,1.8,0.8,1.0,2.13,0.47,0.0,2.2,0.2,0
0.0,0.0,1.0,-1.98,0.0,0.66,-0.65,0.0,0.34,-0.63,2.07,-0.66,29.61,3.66,0.0,2.0,0.34,-0.12,0.0,1.32,1.0,0.53,1.66,0.0,1.0,2.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,2.05,0.0,-2.1,-0.05,1.17,0.0,-21.57,1.0,0.0,3.0,1.47,-1.16,0.0,2.0,1.0,-0.13,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.9,1.46,-0.9,0.0,2.9,2.0,8.3,1.1,-0.91,-1.7,-4.39,-6.19,-0.9,0.1,0.0,4.9,4.0,0
13.74,0.0,10.44,0.0,0.0,7.87,1.0,0.86,6.29,1.86,2.35,1.72,64.39,1.0,1.0,-3.43,1.14,3.92,1.57,-3.01,-5.87,0.33,-0.86,0.0,3.0,2.58,0
0.0,10.04,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.33,4.65,0.0,0.0,0.49,0.84,-2.18,0.16,0.97,-0.51,0.33,1.0,0.25,1.0,0.0,1.0,0.0,0
-0.56,1.68,2.0,0.56,0.0,2.12,-0.12,0.44,-0.12,-1.71,0.96,0.0,19.35,2.44,-0.56,1.53,1.44,2.66,1.56,1.56,1.0,0.8,-0.56,0.0,2.0,1.12,0
0.84,0.0,1.0,0.84,0.84,-0.84,1.0,0.0,1.0,4.0,1.51,-0.84,80.59,3.84,0.0,-10.79,1.0,-0.2,-0.84,0.16,1.0,-0.63,-0.84,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.77,0.0,-1.13,1.0,0.59,2.95,3.36,-2.31,2.59,31.84,4.18,-0.59,1.18,1.59,3.24,1.0,9.0,5.0,4.06,1.0,0.0,1.59,1.18,1
3.87,-1.94,2.0,0.97,0.0,9.9,0.03,1.0,6.94,9.81,0.71,0.0,88.92,2.0,0.0,0.03,0.03,7.26,2.0,2.0,1.0,1.19,0.65,0.0,2.94,0.97,0
16.0,0.0,11.16,0.0,0.0,2.97,1.0,0.16,1.65,0.32,0.57,3.0,28.07,0.16,0.0,3.35,1.84,1.98,1.84,1.0,1.0,0.69,-0.84,0.0,1.0,2.16,0
0.0,-1.55,1.78,-0.78,0.78,-1.55,1.78,0.78,10.33,7.67,0.16,0.78,74.78,2.55,0.0,-3.11,1.0,-0.54,-1.55,1.0,1.0,0.2,0.0,0.0,-2.89,-3.11,0
0.0,0.0,7.0,0.0,0.01,7.0,1.0,0.99,-1.98,1.99,1.38,0.0,-15.85,1.99,1.0,3.96,2.0,4.98,3.0,5.99,7.0,3.92,1.0,0.0,3.97,0.0,0
2.79,0.79,1.0,-1.58,2.0,1.0,1.79,-0.79,6.16,10.0,0.5,-0.79,79.44,1.0,0.0,9.53,1.0,-0.54,-0.79,0.21,1.0,0.94,0.79,0.0,0.21,-0.58,0
0.0,14.46,1.0,9.82,4.09,3.36,2.64,0.82,13.92,8.19,5.17,-0.82,29.47,-1.64,1.0,5.73,-0.82,2.85,0.82,0.0,1.0,0.55,0.0,0.0,-0.46,-1.64,0
2.58,-4.52,1.0,0.65,1.29,3.29,2.0,0.0,4.06,15.71,0.4,1.0,54.0,3.65,0.0,11.39,2.0,3.15,0.0,1.65,1.0,0.74,0.0,0.0,2.71,0.06,0
0.0,0.0,1.66,2.0,0.0,4.64,1.0,2.66,4.65,14.66,0.0,0.0,112.15,3.66,0.0,17.34,0.34,3.59,-0.33,1.66,1.0,0.81,1.66,0.0,1.0,2.66,1
4.0,-1.98,1.0,0.0,3.19,-0.59,3.0,1.2,-11.95,8.61,0.27,0.0,-62.15,3.2,0.0,12.61,0.2,1.41,-0.8,2.59,1.0,0.58,0.2,0.0,1.0,-1.59,1
-1.19,0.0,1.0,-1.56,-0.34,11.59,-0.19,-2.37,-2.37,0.18,8.62,0.0,74.73,0.41,1.81,-0.74,2.0,4.14,1.0,1.59,1.0,0.15,0.2,0.0,-1.56,7.41,0
-3.23,-1.61,1.0,0.0,0.81,-0.81,-0.61,-0.61,3.0,-5.07,2.54,0.0,25.0,-0.42,0.0,-9.1,1.0,2.2,4.42,3.81,1.0,-0.32,-0.81,0.0,2.81,0.0,0
15.35,0.0,12.65,0.0,0.0,8.0,1.0,-0.29,6.29,5.88,0.16,3.0,120.94,1.0,0.0,0.0,1.65,4.92,1.0,1.65,1.0,1.45,-0.65,0.0,1.65,3.0,0
4.0,-2.67,2.0,0.0,-3.57,3.0,3.0,0.0,3.0,13.0,0.93,5.11,0.0,3.89,0.0,20.78,2.0,2.23,0.89,2.78,1.0,1.6,1.0,0.0,-0.78,0.11,1
6.3,1.33,1.0,-6.63,1.99,1.33,2.0,-3.98,5.66,15.29,0.4,1.99,25.47,2.66,-2.65,4.65,1.0,1.03,1.0,1.0,1.0,0.22,1.5,0.0,1.66,3.98,1
