CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.81,0.0,0.35,18.35,10.05,9.14,9.7,-1.78,-0.05,59.43,1.89,1.3,35.97,1.35,0.0,7.86,1.35,1.97,0.0,0.65,1.0,-0.2,0.0,0.0,3.95,4.65,0
-1.89,-0.94,1.0,-9.44,-14.1,-5.66,-0.83,-11.33,-4.72,-47.97,-0.77,8.72,-89.66,1.0,-4.72,-19.65,1.06,-9.86,1.89,2.89,1.0,1.89,0.09,0.0,-6.55,-2.83,0
0.0,-1.91,1.0,0.0,0.0,0.05,1.0,-0.91,-3.81,0.95,0.84,2.0,-64.85,2.0,0.0,-5.44,2.0,2.24,3.95,18.95,16.0,3.64,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,-1.89,-7.54,-0.94,2.0,1.0,1.11,-8.14,0.81,0.0,-2.33,1.94,0.0,5.71,2.0,-0.13,-0.94,3.77,1.0,2.21,1.0,0.0,5.0,1.0,0
0.0,-2.64,1.0,0.88,0.0,7.88,6.28,1.88,-2.64,4.4,0.81,1.88,24.63,3.76,1.0,13.4,2.0,3.05,4.0,12.0,1.0,0.19,0.88,0.0,2.88,1.88,1
-0.55,1.1,1.0,0.0,0.0,2.1,1.0,2.1,4.76,1.0,1.12,1.1,37.47,2.0,0.0,9.06,1.0,2.22,1.55,1.8,1.0,-0.45,0.0,0.0,1.0,1.0,0
-9.27,1.37,1.0,-12.33,-6.85,-1.37,-4.48,-3.42,-13.7,-49.67,0.34,0.0,-30.81,2.0,0.0,-0.16,0.32,1.23,0.68,5.68,1.0,2.44,0.0,0.0,0.32,-2.05,0
4.85,1.0,7.05,2.65,-0.55,8.81,6.0,4.0,23.4,39.0,0.13,-7.26,120.58,2.55,0.0,33.25,2.0,4.26,0.55,-7.16,-262.64,1.38,-0.55,0.0,2.0,2.0,0
0.0,0.0,1.57,2.0,2.72,1.57,2.0,0.0,-18.22,27.72,0.71,0.0,89.0,3.57,1.85,23.0,1.57,15.93,0.57,0.57,1.57,0.9,1.0,0.0,1.0,2.43,0
8.34,-5.86,10.0,1.27,0.0,10.07,-0.46,0.0,-0.52,-1.2,0.06,-0.73,27.43,2.73,0.0,-2.66,-0.46,1.11,1.27,1.73,1.0,1.59,-0.73,0.0,0.27,-0.73,0
1.54,0.0,1.0,-1.07,1.46,7.46,0.46,0.0,-1.61,-12.4,0.64,4.0,-47.69,0.46,-1.61,-2.11,1.0,-4.47,0.0,4.68,1.0,1.09,-0.54,0.0,1.0,-1.61,0
-10.25,0.0,-6.69,-0.85,0.0,-7.54,1.0,0.0,-5.83,14.81,1.19,2.0,5.98,1.15,3.42,5.0,1.0,6.45,1.15,1.15,1.0,-1.65,0.85,0.0,2.71,0.85,0
2.3,0.0,2.0,0.58,-0.58,-2.6,1.0,0.0,3.0,22.24,0.25,-1.15,58.38,3.15,0.0,13.18,1.0,1.63,-0.73,-0.15,1.0,-0.21,0.58,0.0,6.0,2.15,1
0.0,0.0,1.0,0.0,1.0,0.43,2.0,1.57,1.72,8.72,0.2,1.0,45.17,2.43,-1.14,-3.15,1.57,6.73,0.0,1.0,1.0,-0.13,1.57,0.0,4.57,3.72,0
-11.75,1.0,-7.81,-1.96,0.0,-11.73,1.0,0.0,-3.81,6.0,1.53,1.96,-22.21,1.0,0.0,4.9,1.0,0.41,0.02,6.88,1.0,-2.55,0.0,0.0,3.0,0.0,0
2.0,20.0,2.64,4.0,0.0,7.46,1.0,0.64,-11.87,8.0,0.9,0.64,72.0,2.28,-0.64,10.74,2.28,10.92,3.55,8.65,1.64,1.38,1.0,0.0,1.36,4.64,1
0.65,-0.17,1.0,10.0,19.17,5.41,4.0,10.83,0.89,52.06,1.78,0.0,55.07,0.41,5.0,22.83,1.41,14.6,1.17,2.35,2.17,0.98,-0.19,0.0,9.0,1.83,0
-0.97,0.0,0.03,0.0,-0.97,1.0,0.03,0.0,37.89,-16.34,0.92,0.0,0.0,-1.89,11.97,-12.63,-0.94,0.93,1.0,0.03,0.03,0.0,-0.97,0.0,3.94,-1.94,0
0.14,0.0,1.0,-0.86,0.0,-1.72,1.0,0.0,3.42,13.86,0.25,0.0,15.85,1.0,1.72,7.74,2.0,1.02,0.86,1.86,1.0,0.66,0.0,0.0,1.14,0.28,0
-1.79,0.8,1.0,-0.6,-1.2,1.4,-0.2,1.4,6.79,8.18,0.44,2.0,73.98,1.4,0.0,12.22,1.6,1.95,-0.2,1.0,1.0,1.18,0.0,0.0,1.6,1.2,0
0.58,-0.58,2.0,-5.84,-8.18,-1.5,-0.75,-7.01,0.08,-19.62,-0.31,0.0,-30.48,3.17,-2.92,8.58,0.42,-4.23,1.0,2.17,1.0,1.91,0.35,0.0,3.08,0.42,1
1.0,0.0,0.34,25.66,1.0,2.66,1.0,0.0,0.68,12.28,0.34,0.0,119.46,0.68,2.65,4.34,1.0,7.29,1.0,2.34,1.0,0.78,0.66,0.0,1.66,0.66,0
-3.03,0.0,-2.03,-1.21,0.0,-4.24,1.0,0.0,-1.42,5.03,2.42,0.0,-43.62,3.0,6.66,1.39,1.0,0.88,1.39,3.39,1.0,0.36,1.0,0.0,5.61,0.0,0
-0.75,0.75,1.0,-14.76,1.25,3.25,1.0,2.0,3.25,4.75,1.09,0.0,72.74,1.25,0.0,-3.75,1.0,4.3,0.0,-0.5,1.0,0.37,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.86,17.04,-0.27,0.0,79.0,1.0,1.0,2.59,2.0,12.03,1.0,1.0,1.0,0.41,1.0,0.0,2.0,2.14,0
0.78,0.0,0.22,0.0,0.0,-0.57,1.0,1.0,2.35,3.14,0.43,2.0,35.28,1.22,0.0,-0.27,2.78,1.75,2.22,18.0,16.0,3.9,0.0,0.0,-2.92,1.0,0
0.0,1.96,1.0,0.0,0.0,3.92,1.0,-1.96,-8.5,-8.15,4.65,0.0,-54.9,3.0,1.96,-2.27,0.35,4.32,3.27,4.0,1.0,-0.31,1.65,0.0,6.92,0.65,0
-0.88,0.0,-0.75,0.0,0.0,1.0,1.0,0.0,13.13,12.25,0.01,3.75,114.4,0.12,1.88,15.25,2.88,4.95,1.0,-4.25,0.12,-0.94,0.0,0.0,3.88,5.63,0
1.0,0.0,1.0,4.0,0.0,0.07,1.0,-1.87,1.2,-2.4,1.36,0.0,1.24,2.93,-0.93,5.8,0.07,-6.98,0.0,1.93,1.0,0.52,0.0,0.0,3.87,-1.8,0
0.0,3.0,1.0,12.0,5.0,0.6,4.6,1.6,23.0,30.59,0.15,-8.37,90.0,2.2,0.0,7.61,1.0,3.37,-0.2,-6.77,-285.24,-0.2,0.0,0.0,2.79,1.2,0
7.0,0.0,12.0,3.0,0.0,16.0,-0.03,-1.03,6.46,-10.84,0.7,0.0,64.02,2.0,-0.51,-6.72,0.49,3.22,3.0,1.51,1.0,3.68,0.0,0.0,0.49,-3.09,0
-1.22,-11.0,0.39,-2.45,1.0,-0.83,4.0,0.61,-7.95,4.11,0.58,1.0,-44.02,3.61,0.0,13.17,1.0,-1.84,1.61,1.61,1.0,0.51,-0.11,0.0,1.61,2.55,0
0.69,0.0,1.0,0.69,0.0,2.06,1.0,0.0,0.69,5.12,3.31,0.0,43.31,0.0,13.69,-0.06,0.0,5.88,4.31,-1.75,1.0,0.81,0.0,0.0,1.69,1.37,0
1.93,2.0,2.86,1.0,2.0,0.0,3.0,1.0,2.0,-3.65,-0.14,0.0,50.0,2.0,-10.23,9.72,1.0,3.42,1.0,6.58,1.93,3.33,0.0,0.0,1.0,1.0,0
0.0,0.0,0.01,1.0,0.0,2.01,1.0,0.0,0.03,5.04,0.93,1.97,5.75,1.01,0.0,9.96,1.0,1.05,1.99,2.99,1.0,-0.71,1.0,0.0,1.01,1.0,0
-0.76,0.0,1.0,0.0,0.24,0.76,0.24,0.0,1.51,-13.39,1.15,15.0,37.87,-0.51,-0.76,-2.33,0.24,2.44,2.0,14.0,480.0,2.38,0.24,0.0,1.76,-1.51,0
-3.77,-2.83,1.06,-0.94,0.94,-1.89,1.0,0.0,-10.27,11.89,0.26,-0.94,22.25,2.0,0.0,1.94,1.94,-3.27,-3.77,0.0,1.0,1.94,-0.94,0.0,-1.83,-2.83,0
9.25,0.0,1.0,0.75,1.25,4.75,0.25,0.0,1.49,14.31,0.81,3.0,45.54,0.76,-0.75,24.04,1.0,4.2,0.0,1.0,1.0,1.31,0.0,0.0,6.75,4.51,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.81,3.0,1.12,2.0,33.0,1.81,0.0,7.0,1.0,7.7,4.63,4.63,1.0,4.41,0.81,0.0,5.26,0.19,0
2.98,0.98,2.0,5.98,0.02,2.0,6.9,4.92,23.63,42.25,0.34,-12.72,145.5,3.98,0.0,31.41,1.98,5.75,-0.96,-12.72,-468.55,-0.58,-0.98,0.0,1.98,1.96,0
-5.43,0.0,1.0,-1.55,0.0,-1.55,1.22,1.0,-1.66,-0.21,1.02,0.0,19.11,0.22,0.0,-10.64,2.0,-0.61,1.55,3.11,2.55,1.29,1.0,0.0,5.0,-0.55,0
3.86,0.0,1.0,-0.86,0.0,-0.95,1.0,0.0,3.1,25.04,-0.49,0.0,94.23,2.95,0.0,18.38,1.0,2.0,0.0,1.0,1.0,0.58,1.95,0.0,1.0,1.9,1
8.38,0.0,1.0,20.43,6.29,3.52,6.24,3.14,15.48,50.16,0.95,0.0,99.82,1.52,0.0,8.34,2.0,5.44,2.0,0.48,1.0,0.37,0.5,0.0,3.0,6.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,-0.39,2.0,61.0,1.0,0.17,10.83,2.0,4.81,2.65,1.0,1.0,1.29,0.0,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.86,-0.86,9.0,0.2,-0.71,0.0,4.71,0.0,14.14,1.0,1.44,0.14,1.0,1.0,2.91,0.5,0.0,1.86,5.0,1
-0.97,10.0,1.0,0.0,0.0,5.97,1.0,0.0,-3.86,-8.69,6.23,0.0,-19.31,0.97,1.0,1.93,-0.97,0.37,0.0,0.0,1.0,0.46,0.0,0.0,1.97,-0.97,0
0.0,-1.73,0.0,0.0,0.0,-7.81,1.0,0.0,6.94,0.0,1.32,0.0,0.0,0.0,-4.2,0.0,0.0,-0.43,3.47,0.87,0.0,0.0,0.13,0.0,0.13,-0.87,0
0.74,0.0,4.68,0.74,0.0,6.89,1.0,0.0,2.47,-16.42,4.28,0.0,36.0,1.26,0.0,-11.05,1.0,4.99,4.47,2.74,1.0,1.29,-0.74,0.0,2.26,-1.21,0
8.95,0.0,8.32,3.25,1.0,12.39,4.0,0.0,6.51,-0.76,0.21,1.0,12.2,3.81,0.0,15.81,0.19,4.2,1.81,1.0,1.0,2.67,0.5,0.0,1.0,4.19,1
16.56,-0.91,14.56,3.82,0.0,13.91,1.0,0.0,12.65,1.91,-2.93,0.0,151.64,3.82,-1.82,0.09,1.91,7.73,2.91,1.91,1.0,4.31,-0.91,0.0,1.0,0.0,0
0.0,0.0,2.22,0.0,2.0,1.22,1.0,0.0,-21.93,5.05,1.01,0.0,32.29,2.83,-1.22,3.22,1.61,3.34,2.61,5.61,3.61,2.61,0.0,0.0,3.39,1.0,0
4.05,-7.92,2.0,0.01,4.0,2.97,1.02,12.0,20.14,16.09,5.22,-0.99,11.78,1.01,0.99,8.09,-0.97,0.73,0.0,0.0,1.0,0.11,-0.99,0.0,0.01,-0.99,0
-0.8,2.0,-0.6,0.0,0.0,-0.8,1.0,1.0,0.0,0.0,2.59,0.0,0.0,2.0,0.0,-1.2,1.0,9.39,9.19,-2.8,0.2,-1.2,0.0,0.0,2.2,0.0,0
10.65,1.29,1.0,0.65,3.29,4.0,2.29,0.65,1.29,26.35,-0.4,3.0,32.34,2.35,0.0,35.59,1.0,2.84,-0.65,0.35,1.0,1.19,0.1,0.0,6.0,6.65,0
11.7,1.78,3.67,2.78,0.89,5.78,1.0,1.0,6.57,9.67,0.93,0.0,75.48,1.11,1.0,-0.89,1.0,3.79,0.89,0.89,1.0,2.24,0.89,0.0,2.89,4.67,0
0.0,2.67,1.0,0.0,-0.89,-6.11,1.0,0.0,9.67,13.22,0.04,0.22,95.68,1.0,1.0,4.67,2.0,1.0,-1.67,-0.78,1.0,-2.53,0.0,0.0,2.11,2.11,0
-6.47,0.0,-5.47,1.12,2.0,-6.07,1.0,2.0,-7.63,6.16,0.63,1.44,75.86,2.72,0.0,8.63,1.0,1.63,-0.72,2.44,1.0,-0.6,1.72,0.0,2.44,2.44,1
0.0,0.0,1.0,0.09,0.0,0.27,1.0,0.0,0.18,1.64,0.9,1.82,5.27,2.0,0.0,6.09,1.0,1.02,1.0,6.55,1.0,0.02,0.09,0.0,1.09,0.09,0
-5.31,3.0,1.0,-0.66,0.66,-0.66,0.34,-0.66,-2.96,1.38,0.36,9.95,19.59,0.34,0.0,2.33,0.34,1.01,0.66,9.62,318.78,0.68,0.13,0.0,-0.33,0.0,0
-1.92,1.95,-9.71,-0.95,1.95,-10.61,2.95,1.97,-1.87,7.0,0.97,0.0,42.55,2.0,1.0,6.82,1.0,1.8,-0.97,0.0,1.0,-1.63,0.0,0.0,2.0,2.0,0
2.92,0.0,1.0,0.0,1.95,-7.79,1.0,0.0,0.0,6.87,0.84,-3.89,0.0,3.95,0.0,19.52,1.0,1.38,0.0,2.0,1.0,0.99,0.97,0.0,3.92,2.95,1
0.0,0.0,1.0,0.91,3.0,-0.81,6.44,-1.81,-9.96,3.0,0.08,0.91,14.49,2.81,-2.72,0.91,0.09,7.46,1.0,1.0,1.0,1.15,0.91,0.0,2.91,0.91,1
-4.49,0.0,1.0,-1.28,0.0,5.72,0.36,0.0,-3.85,-2.14,5.97,0.0,-46.23,-0.64,1.0,-8.63,0.0,-0.23,2.28,3.57,2.28,1.24,0.0,0.0,1.0,-1.28,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.66,0.0,-0.66,1.66,1.02,1.99,-21.92,3.0,0.0,-0.99,1.0,-0.66,-1.33,3.34,1.0,-1.86,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,-1.02,2.52,2.52,0.0,4.03,7.52,0.87,2.03,61.0,2.02,0.0,9.13,2.51,2.4,-1.02,-1.03,-0.02,-0.18,0.17,0.0,1.49,1.52,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.68,3.0,-3.09,-0.06,1.36,60.0,2.0,-7.5,12.09,1.68,4.64,3.36,12.59,11.23,4.33,0.0,0.0,0.32,0.68,0
6.76,0.0,1.0,2.72,-0.72,4.72,1.72,0.72,16.64,34.36,1.1,-10.8,136.87,1.72,0.0,-0.44,2.72,16.79,1.28,-8.36,-343.79,0.05,0.26,0.0,6.44,3.0,0
-1.94,0.0,1.65,0.0,0.0,8.29,1.0,1.0,0.65,3.23,1.06,-0.29,-20.69,1.35,1.0,5.77,2.0,4.52,4.65,10.71,1.0,1.02,-0.65,0.0,3.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,0.35,0.49,1.3,0.0,2.35,0.0,6.61,1.0,-1.3,-0.65,7.96,1.0,-0.98,0.35,0.0,0.39,0.0,0
-3.65,-5.11,1.0,-0.73,0.73,-1.92,-0.46,1.0,-7.48,-6.29,1.08,0.0,-34.28,2.0,0.0,0.08,0.27,-0.47,1.73,4.73,1.0,0.71,-0.73,0.0,0.27,0.27,0
1.0,0.0,1.0,1.0,0.0,2.08,1.0,-1.83,0.25,-6.17,1.08,0.0,-22.41,2.83,-0.92,5.92,0.08,-4.51,1.08,3.75,1.0,0.06,1.0,0.0,1.92,-2.75,1
-3.09,1.24,1.0,-0.62,-1.24,-0.86,-0.24,0.62,-2.09,-5.43,0.89,2.0,-48.27,1.38,0.0,-5.52,0.38,1.96,3.24,2.62,1.0,0.02,0.0,0.0,2.24,0.0,0
5.0,0.0,2.0,0.0,1.48,2.0,2.52,0.52,9.57,11.61,0.58,-6.83,115.14,1.0,0.0,17.39,2.52,4.27,0.96,-6.31,-248.98,1.22,0.0,0.0,4.09,0.52,0
0.0,0.0,1.0,4.0,3.55,4.0,1.0,2.0,0.48,4.52,-1.36,0.0,70.17,1.48,0.0,0.0,1.0,6.6,-1.03,0.48,1.0,1.74,1.0,0.0,0.48,0.48,0
19.0,0.0,3.0,0.0,0.0,2.03,1.0,0.29,8.71,6.39,0.02,0.29,76.0,1.0,-0.71,-2.84,0.29,3.52,-0.84,-6.11,1.0,3.19,0.0,0.0,0.29,1.29,0
0.0,1.26,1.0,0.0,0.0,2.26,1.0,1.26,5.14,4.0,0.97,0.0,92.69,2.0,0.0,8.91,1.0,2.13,0.0,-2.77,1.0,1.4,0.0,0.0,2.0,0.0,0
0.0,-1.92,1.0,1.0,0.0,3.0,1.0,-0.96,2.0,9.92,1.56,0.0,58.0,2.96,0.0,7.0,1.0,0.77,1.0,2.0,1.0,0.22,1.96,0.0,0.08,1.0,0
-7.16,-1.36,-1.72,-1.36,1.68,9.64,1.0,0.0,-4.08,-6.48,2.18,2.0,-50.31,1.0,0.0,7.36,1.0,2.12,0.68,3.72,2.36,0.33,-0.68,0.0,5.36,-0.36,0
-11.07,17.25,1.86,-12.93,-10.35,0.86,-7.62,-5.17,-7.76,-56.77,0.32,0.0,-19.83,1.14,0.0,-2.62,0.14,5.96,0.86,5.86,1.0,2.81,0.86,0.0,1.0,0.0,0
11.3,1.05,8.1,1.47,0.0,7.47,-0.58,-0.53,2.95,3.63,0.0,0.0,73.58,2.0,0.0,-0.58,0.47,5.49,2.0,2.0,1.0,2.07,0.53,0.0,1.53,1.58,0
0.0,0.0,1.0,1.79,0.0,3.79,5.76,0.79,2.79,16.72,0.39,0.79,117.47,2.79,0.0,11.76,1.0,2.19,1.0,2.0,1.0,0.6,1.79,0.0,2.0,1.79,1
10.58,-4.78,5.19,0.8,2.8,0.41,0.41,0.0,1.62,9.8,0.32,0.2,71.22,1.0,0.0,12.03,0.41,3.05,2.0,1.0,1.0,1.81,0.0,0.0,2.0,1.59,0
-0.99,0.0,1.0,0.0,-0.99,0.99,0.01,0.0,1.99,-18.85,2.39,1.99,0.0,1.01,-0.99,-5.94,0.01,4.57,3.99,4.99,1.0,1.5,0.01,0.0,5.0,-1.99,0
11.81,1.91,1.0,-1.86,-0.95,-0.91,-0.86,1.95,11.05,13.05,-0.09,0.0,76.14,2.95,0.0,4.95,2.0,4.42,0.05,1.0,1.0,0.91,1.75,0.0,5.86,2.86,1
-11.21,0.0,1.0,-13.31,-7.41,-0.4,-5.01,-3.2,-14.71,-44.14,1.21,1.0,-66.55,3.7,0.0,-7.11,0.3,1.24,1.4,3.8,1.0,0.82,1.7,0.0,6.1,-0.8,0
0.0,1.53,0.0,0.0,0.0,-0.51,1.0,-0.51,41.55,4.08,-0.09,0.0,36.74,-1.53,2.0,-1.53,0.0,0.39,-0.51,-0.51,0.0,-1.12,0.0,0.0,2.49,0.0,0
0.0,0.0,2.04,0.0,0.0,1.0,1.0,1.0,-17.27,6.21,1.37,0.0,31.24,3.04,-1.04,3.52,1.52,3.01,1.0,4.0,1.52,0.17,0.0,0.0,-0.04,1.0,0
0.0,-5.39,0.0,0.0,0.0,-3.85,1.0,0.0,42.85,7.7,-3.88,0.0,55.47,0.77,1.23,0.77,0.77,0.59,0.0,0.77,0.0,-0.2,0.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,6.01,3.0,-1.22,4.0,0.0,0.25,0.0,3.0,2.0,1.96,-0.75,1.75,1.0,0.0,0.0,0.0,4.75,0.0,0
4.4,-17.61,0.12,-1.76,0.0,-0.88,1.88,0.0,-5.16,4.88,1.39,0.0,25.0,2.88,0.0,9.69,1.88,-2.96,-0.88,1.0,1.0,-0.46,-0.88,0.0,1.12,-1.76,0
-6.54,0.0,0.0,-0.82,0.0,0.0,0.18,-0.82,28.01,-9.81,3.2,0.0,-23.7,0.0,2.0,-3.27,-0.82,-1.35,1.63,0.82,0.0,-1.04,-0.65,0.0,2.0,1.82,0
0.0,-0.75,1.0,3.0,1.5,-2.25,1.0,1.5,0.75,4.0,-1.39,2.0,71.96,3.5,-1.5,4.5,1.75,2.87,0.25,7.0,1.0,0.84,0.0,0.0,1.0,0.75,0
1.0,0.0,1.0,0.0,2.46,-5.09,2.0,-0.73,0.0,24.46,-0.02,-0.73,0.0,3.27,0.27,7.91,1.27,-1.04,-1.46,-4.09,2.46,1.46,1.0,0.0,2.46,2.0,1
1.0,0.0,2.61,0.0,2.61,2.41,0.39,-1.61,0.0,6.92,0.23,0.8,-44.22,4.0,0.2,2.55,1.2,2.56,1.61,2.61,1.0,1.56,1.0,0.0,0.2,-2.02,0
5.0,8.0,2.19,1.0,1.19,6.38,3.0,0.0,16.97,14.97,0.17,1.59,96.64,1.0,0.0,10.59,3.0,9.1,1.59,1.0,1.0,2.97,0.41,0.0,0.81,1.59,1
5.41,20.0,2.0,-16.44,0.85,3.85,2.7,0.0,15.56,13.96,0.47,0.0,59.22,1.85,0.0,16.92,1.85,8.84,0.15,-0.7,1.0,1.17,1.0,0.0,2.0,4.0,1
-9.63,-1.61,-2.21,7.23,2.2,1.8,1.0,0.0,-0.8,3.8,0.86,0.0,6.42,1.0,0.0,0.8,1.8,9.83,1.8,1.0,1.0,0.13,-0.4,0.0,2.8,0.8,0
0.73,0.0,2.47,0.0,0.0,2.73,1.0,0.0,2.0,4.0,0.3,0.0,50.0,2.73,0.0,4.2,0.27,1.5,-0.73,2.47,0.27,1.53,1.0,0.0,1.73,0.0,1
-2.07,7.93,-0.04,-0.52,0.0,3.96,1.0,0.0,-7.25,0.0,8.22,-1.04,-37.82,-0.52,1.52,-2.59,-0.52,-3.12,-3.11,-1.04,0.48,-0.11,0.0,0.0,-0.55,-1.55,0
-0.1,-3.1,0.22,-0.78,0.0,-0.78,1.0,0.0,-7.31,7.1,0.77,0.45,39.16,3.78,0.0,10.67,1.0,-4.03,-4.65,2.22,1.0,-0.13,0.22,0.0,1.45,-0.33,0
4.18,0.0,1.0,1.82,2.0,5.45,3.0,0.0,6.64,17.72,0.92,0.0,125.43,3.0,0.0,19.82,2.0,2.85,0.82,-1.45,1.0,-0.86,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,2.0,8.0,-3.48,1.0,0.0,2.0,16.0,0.16,0.75,82.0,1.0,-0.75,-1.24,1.0,2.25,0.25,5.48,12.2,4.07,0.0,0.0,0.25,0.0,0
3.89,1.0,1.0,32.21,18.89,7.78,4.0,12.0,6.78,57.67,0.93,0.0,177.62,1.0,5.0,26.67,2.0,16.69,0.89,0.89,1.0,0.47,0.4,0.0,9.0,2.11,1
7.0,0.0,12.0,3.0,-0.61,18.43,1.0,1.22,8.0,2.83,0.2,-7.91,81.0,2.61,0.0,-1.43,1.0,4.5,1.78,-7.52,-290.59,3.04,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,-1.59,-3.97,3.38,0.0,3.18,5.18,0.95,0.0,0.0,4.59,0.0,10.74,1.79,3.53,2.0,1.21,1.0,1.47,1.26,0.0,2.59,3.18,0
5.0,0.0,2.73,0.0,1.27,2.73,-0.19,0.0,10.19,6.08,0.72,0.27,114.7,1.0,0.0,10.51,2.0,5.49,2.0,1.0,1.0,2.16,0.37,0.0,2.73,-2.92,0
0.85,0.0,2.0,19.45,-5.92,2.85,1.0,0.0,3.0,-0.3,0.51,0.0,34.3,2.85,0.0,11.38,1.0,3.24,1.0,2.69,1.0,2.47,0.0,0.0,6.0,1.0,0
4.92,20.0,2.0,4.73,0.73,5.19,1.73,0.0,16.65,-0.03,0.56,0.0,128.93,0.27,-0.73,9.38,1.0,10.3,1.0,1.0,1.0,1.93,0.27,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,-0.56,5.56,-0.67,0.56,1.0,3.44,4.21,-0.56,50.0,0.44,7.67,-2.35,1.0,4.06,3.0,0.0,1.0,0.28,0.72,0.0,2.0,-2.79,1
0.0,-1.24,1.0,0.0,0.0,0.0,1.62,0.0,2.86,5.73,1.86,0.0,46.57,2.38,0.0,1.38,1.62,1.94,0.76,2.76,1.0,1.25,1.62,0.0,6.24,0.62,0
2.97,2.66,0.34,7.56,13.81,3.94,4.97,8.88,3.97,30.54,1.23,0.0,72.97,1.34,3.28,21.1,1.66,10.69,1.0,1.0,1.0,0.95,0.26,0.0,6.25,2.97,1
3.97,-3.03,11.24,2.24,0.0,19.79,1.0,0.76,-2.6,1.0,0.48,-0.76,25.72,2.76,0.76,4.03,1.76,0.05,1.49,8.57,1.0,2.97,-0.76,0.0,-0.51,-1.51,0
1.0,0.0,0.12,0.88,1.0,-0.88,7.29,0.88,-0.88,28.29,0.01,0.88,66.1,4.88,1.0,11.24,2.0,-1.33,-0.88,1.0,1.0,-1.32,1.88,0.0,-2.53,2.0,1
-13.07,0.0,1.0,-15.52,-9.8,1.63,-7.17,-3.27,-17.97,-57.0,0.86,1.63,-77.61,2.0,0.0,-7.62,0.18,0.02,1.0,6.0,1.0,0.02,0.82,0.0,0.18,-3.27,0
-16.39,0.0,-0.73,0.86,2.0,-3.45,1.0,-0.86,-6.04,15.8,0.86,-0.86,14.66,1.0,3.45,2.86,1.0,5.74,1.14,4.14,3.0,0.11,0.86,0.0,5.73,0.14,0
1.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,-22.58,14.55,1.39,0.0,70.0,3.32,-1.55,1.55,2.77,4.0,1.55,2.55,1.77,1.08,0.77,0.0,0.23,0.23,0
0.93,0.0,1.0,0.0,0.0,4.21,1.0,0.07,4.66,-7.45,-0.37,1.0,-18.62,2.0,-1.79,-3.1,2.0,-6.13,3.07,12.93,1.0,0.35,0.0,0.0,-0.79,1.0,0
12.0,1.25,10.0,2.0,0.0,12.37,1.0,0.63,4.61,-3.39,0.56,-1.25,47.75,2.63,-0.63,-4.02,0.37,3.87,2.63,1.63,1.0,2.68,0.0,0.0,1.0,-1.88,0
3.85,1.92,1.0,-0.96,0.0,1.0,-4.77,0.96,6.81,-3.7,1.4,-0.96,19.22,1.04,0.0,0.08,1.96,1.81,0.0,1.0,1.0,0.83,0.0,0.0,3.92,1.92,0
-0.6,0.0,3.0,-0.6,2.6,2.81,1.6,0.6,3.21,9.39,0.2,1.6,-1.87,3.19,0.0,2.21,1.0,3.68,0.81,2.0,1.0,2.43,0.0,0.0,3.79,2.19,0
3.05,0.0,1.0,5.11,0.0,3.32,1.68,3.74,13.96,9.74,0.43,0.0,124.63,1.32,-3.11,8.9,1.68,4.76,-0.68,0.0,1.0,1.8,0.0,0.0,2.0,2.68,0
-0.54,0.0,1.0,0.0,0.0,2.0,1.54,1.54,-1.63,4.19,0.9,0.0,2.72,2.0,3.0,9.54,1.0,1.13,1.0,0.46,1.0,1.31,0.54,0.0,3.18,0.0,0
4.0,0.69,1.0,0.0,4.0,-0.69,-0.39,-1.39,2.08,-12.07,0.48,0.0,-57.68,2.31,-0.69,13.19,0.31,5.58,6.25,3.39,1.0,-0.26,1.0,0.0,6.08,-2.17,0
0.88,0.0,1.0,18.58,-0.88,0.23,1.0,-0.77,0.88,8.88,0.44,0.0,-2.65,2.0,3.0,13.42,1.0,0.67,1.88,2.77,1.0,1.25,-0.88,0.0,1.0,-0.88,0
