CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.51,1.0,0.0,3.05,0.51,-0.52,-2.54,-6.6,-16.84,0.7,3.0,-43.65,2.49,-0.51,4.39,0.49,2.42,1.02,3.0,1.0,1.21,1.13,0.0,0.97,-1.02,0
0.82,1.0,0.18,-0.82,0.0,5.65,1.0,-7.41,-2.47,0.82,5.66,1.65,-24.71,0.82,2.0,9.88,0.0,-2.91,1.0,2.65,1.0,-0.55,1.82,0.0,5.65,1.0,0
-9.48,1.58,1.0,-11.85,0.21,6.53,0.21,0.0,-7.11,-0.58,6.57,0.0,-68.72,1.0,4.74,-2.37,1.0,22.65,22.16,2.0,2.0,0.29,0.79,0.0,6.95,0.79,0
1.0,0.0,1.0,0.0,0.89,-3.55,1.0,-0.89,0.0,1.89,2.42,-0.89,0.0,0.22,0.0,1.56,1.0,1.5,0.0,-2.1,-19.42,-2.19,0.0,0.0,1.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.77,0.0,1.12,0.15,2.0,0.0,3.88,0.0,20.65,0.12,-0.13,0.0,3.12,1.0,-0.62,1.88,0.0,2.0,1.0,1
1.0,-0.99,1.0,0.0,0.0,-2.92,1.0,0.0,3.0,6.97,-1.62,0.0,66.0,1.99,-6.91,3.0,1.0,2.68,0.03,1.99,1.0,0.11,0.0,0.0,1.01,1.97,0
-0.77,0.0,0.23,-0.77,0.0,2.0,2.0,-7.74,2.13,18.55,0.6,1.0,-0.97,3.0,0.0,10.74,2.77,-1.58,0.0,1.77,1.0,0.78,0.0,0.0,3.23,1.23,0
15.0,4.04,5.0,8.0,1.81,3.23,2.61,8.27,16.65,4.58,0.35,0.81,153.4,1.0,1.61,8.65,2.81,5.62,1.0,-0.61,1.0,1.85,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,2.82,0.82,10.95,26.07,-0.08,1.82,111.72,3.82,0.82,10.42,2.0,8.18,0.0,1.0,1.0,-0.02,0.82,0.0,5.65,5.3,1
5.41,2.0,2.0,7.0,3.41,-1.52,4.0,3.56,14.78,13.74,-0.43,-1.19,120.63,2.59,2.37,3.03,1.0,3.82,1.0,1.0,1.0,1.68,0.0,0.0,0.81,1.41,0
0.0,0.92,1.0,0.0,0.0,1.92,3.76,6.6,14.04,56.07,0.48,-1.84,158.1,1.92,1.92,3.68,2.0,10.47,-0.84,0.08,1.0,-0.63,1.69,0.0,5.68,4.84,1
-1.33,-1.44,2.28,0.39,0.11,4.56,-1.17,0.0,-9.38,-4.05,0.52,5.44,27.12,1.72,0.0,4.11,1.0,7.3,2.17,1.72,1.0,3.74,0.72,0.0,6.44,-0.44,0
0.19,4.03,1.0,0.0,-0.81,-8.87,1.0,0.0,3.23,0.19,-0.77,-1.61,20.17,2.0,0.0,1.16,1.0,2.55,0.0,5.0,1.0,2.25,0.0,0.0,0.19,-0.81,0
0.84,0.0,1.0,0.0,0.0,2.51,1.0,-5.02,1.0,5.66,1.22,0.0,-13.38,1.16,-3.34,6.67,1.0,2.34,1.67,2.0,1.0,-0.09,0.0,0.0,1.0,0.0,0
-8.75,4.64,-5.56,-2.92,0.73,-1.29,2.46,6.56,-4.37,3.64,5.52,0.73,-2.92,2.0,9.46,9.02,1.73,0.46,1.27,0.27,1.0,-1.32,1.73,0.0,2.0,0.0,0
0.0,-2.4,1.0,0.0,0.0,-3.0,4.0,1.8,7.0,14.2,-4.22,0.8,80.0,4.6,-4.8,27.0,1.0,-3.35,-1.6,8.2,19.39,4.71,-0.55,0.0,-3.0,3.0,0
0.0,0.0,-0.58,1.47,0.0,1.95,1.0,0.0,0.0,2.0,0.39,0.95,36.86,1.95,0.0,7.25,1.53,7.74,4.0,0.95,0.47,1.72,1.0,0.0,2.42,0.0,0
-0.9,2.1,1.0,-0.9,0.9,6.0,0.1,0.0,-8.06,-5.37,8.39,0.0,-63.6,-0.9,2.0,-8.96,0.0,1.6,3.69,1.79,1.0,-1.12,-0.9,0.0,2.9,0.0,0
0.0,12.4,1.0,0.0,0.0,9.79,1.0,-4.79,-2.4,-7.19,10.21,0.0,-65.5,-1.6,-0.6,-0.8,-0.8,0.4,0.8,-0.8,1.0,-0.15,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.81,6.0,0.35,2.0,32.0,2.0,0.0,19.09,1.0,6.32,3.81,3.81,1.0,-0.21,0.5,0.0,4.81,1.0,0
0.0,4.5,0.1,0.0,0.9,4.6,2.8,8.11,1.8,2.2,0.62,11.9,20.72,4.9,1.8,16.11,1.0,4.35,-0.9,1.1,1.0,0.2,0.9,0.0,2.0,1.0,1
0.0,0.0,3.0,-1.37,-5.53,2.63,-1.05,-0.68,2.26,-7.37,0.74,1.0,-33.6,0.63,0.0,-1.48,1.0,4.74,1.32,2.0,1.0,2.83,-0.34,0.0,-0.05,-1.74,0
0.0,1.0,0.48,0.0,0.0,3.38,1.0,0.0,0.0,0.52,3.23,0.52,0.0,3.03,2.0,2.52,1.0,0.91,1.0,0.48,2.03,0.18,1.0,0.0,2.52,1.0,1
0.0,-3.82,1.76,0.0,2.0,0.0,1.0,0.0,1.53,8.11,0.34,0.0,25.19,1.0,0.0,4.29,1.76,-0.04,2.76,5.0,3.0,2.53,0.0,0.0,2.47,1.0,0
0.0,4.25,1.0,0.0,0.85,2.55,0.15,6.81,1.85,1.34,1.25,0.85,77.85,2.15,3.7,-7.36,1.85,1.49,0.0,0.15,1.0,0.17,0.64,0.0,2.0,-2.55,0
0.0,0.0,1.0,1.96,-0.98,3.94,1.0,0.0,0.0,3.98,0.78,-1.96,49.07,2.96,0.0,0.04,2.0,8.56,1.96,-3.91,-1.94,2.43,0.98,0.0,2.96,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,-2.09,-1.55,-2.32,-7.5,0.64,1.0,-34.77,0.23,0.0,0.91,1.23,6.92,5.0,8.77,9.0,0.47,0.23,0.0,1.77,-0.77,0
5.46,0.0,-1.34,0.0,0.0,0.22,4.78,1.78,11.68,15.78,-0.41,-2.34,119.03,3.0,0.0,32.37,1.0,2.14,-1.56,-1.34,0.22,-1.1,1.03,0.0,-0.56,4.56,1
-0.95,3.0,1.0,0.95,10.42,8.84,3.84,0.95,-1.9,17.06,6.5,-1.9,54.97,0.95,2.0,-9.48,0.95,0.06,0.05,-0.95,1.0,0.6,0.0,0.0,2.95,2.84,0
0.99,0.0,1.0,2.98,6.95,2.99,2.99,3.97,5.97,26.83,2.86,0.0,7.95,1.99,2.99,8.94,2.0,5.54,4.01,2.01,1.0,-0.3,0.33,0.0,8.96,1.99,0
7.0,0.0,1.0,1.0,0.0,9.25,2.0,1.0,7.0,3.0,1.16,3.48,75.0,3.0,0.0,13.0,1.0,0.89,-2.48,-1.48,-2.3,1.75,0.17,0.0,2.83,2.83,1
0.0,0.0,1.0,0.0,0.0,1.89,2.79,0.0,4.46,26.32,0.26,11.0,74.1,4.0,0.89,18.71,1.89,6.14,0.0,2.0,1.0,0.2,-0.89,0.0,3.79,6.36,0
-0.61,1.83,1.0,0.0,-0.61,-2.04,1.0,0.0,2.0,4.39,3.31,-1.22,40.0,1.39,3.22,-2.65,0.39,1.48,1.61,0.39,1.0,0.57,0.0,0.0,2.78,-0.61,0
5.0,0.0,2.97,2.0,0.0,3.9,1.0,0.03,7.97,4.93,0.86,-0.97,76.0,0.07,0.0,0.14,1.0,2.55,-1.93,-5.73,-21.22,-0.84,1.97,0.0,1.03,-0.97,0
1.0,0.0,0.0,2.0,11.0,-3.97,4.0,1.0,3.0,23.0,-0.24,0.0,90.0,4.0,0.0,14.98,2.0,4.72,0.0,3.99,1.0,0.97,-0.5,0.0,4.0,4.0,0
0.0,0.0,1.85,0.0,2.0,0.85,1.0,0.0,-0.85,-3.95,1.59,0.0,0.0,1.0,0.0,0.3,1.0,0.91,2.0,3.3,3.0,2.89,0.85,0.0,4.0,1.0,0
12.0,0.0,10.0,4.0,0.81,19.69,1.0,0.0,13.19,1.0,0.53,0.81,111.83,2.0,0.0,3.44,0.19,5.73,1.81,-0.63,1.0,2.73,0.0,0.0,0.19,0.81,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,-0.69,-4.12,4.06,0.61,3.0,8.94,2.0,2.06,5.37,1.69,2.12,0.0,1.0,1.0,0.37,-0.69,0.0,2.0,-0.69,0
-33.61,0.0,-2.54,-5.31,0.0,4.88,1.88,1.0,0.88,6.19,0.78,1.0,-5.31,3.88,0.0,5.88,1.0,2.58,3.0,10.0,24.0,4.54,0.71,0.0,2.0,1.0,0
8.02,0.0,3.14,4.28,1.53,0.0,0.47,0.0,2.67,-2.74,0.63,3.47,9.62,0.47,-0.53,-0.28,1.0,-0.91,2.53,7.0,4.0,1.58,-0.53,0.0,0.93,-2.14,0
-0.54,0.0,1.0,0.0,0.0,3.81,1.0,0.0,-0.63,0.82,0.56,3.18,-35.95,3.0,0.0,2.54,1.54,0.43,1.0,3.18,5.18,3.63,1.0,0.0,2.0,0.54,1
41.82,2.51,4.16,5.33,0.0,6.69,1.0,0.16,5.15,5.33,4.85,0.0,21.47,0.16,5.02,-0.34,2.0,10.15,5.18,0.16,1.0,0.27,0.0,0.0,7.18,0.84,0
0.0,3.0,-1.49,-0.83,0.0,9.0,1.83,0.0,4.15,13.46,5.53,-2.49,24.09,1.0,6.0,1.66,1.83,9.0,3.34,-1.49,0.17,-2.16,1.0,0.0,7.0,2.66,0
0.0,0.0,0.11,0.0,0.89,-0.89,1.0,0.0,0.0,0.11,1.54,1.0,0.0,0.11,0.0,1.34,2.0,7.22,7.66,9.77,9.0,-0.33,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,-1.98,-10.9,-0.98,-1.97,-0.99,-1.96,-14.82,0.65,10.9,-49.18,2.99,2.0,-0.98,0.01,1.54,0.01,1.99,1.0,-0.39,-0.5,0.0,2.02,-2.97,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.67,3.11,-1.01,0.0,1.66,1.34,3.66,0.33,1.99,3.67,9.33,24.0,4.5,0.0,0.0,2.67,1.0,0
0.0,1.94,4.0,1.0,0.0,5.88,1.0,0.0,1.0,1.35,4.85,3.35,25.0,2.35,1.29,-1.59,-0.29,0.91,-0.59,-1.18,-3.18,2.6,-0.65,0.0,4.65,0.0,0
12.0,0.0,10.0,4.0,0.0,13.05,1.0,0.0,14.0,1.0,0.79,0.0,85.0,2.0,0.0,1.0,1.0,-9.66,-14.12,1.0,0.05,1.79,0.0,0.0,0.05,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,-1.86,0.95,1.19,3.19,0.79,1.0,27.05,0.09,0.95,-17.94,1.95,14.41,2.95,2.0,1.0,2.62,0.72,0.0,2.95,1.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
12.88,0.91,2.0,13.61,0.91,10.91,1.91,0.0,8.16,2.0,0.21,6.0,78.91,3.0,0.0,15.91,0.09,6.71,2.91,1.0,1.0,1.22,1.0,0.0,2.91,0.0,1
0.0,0.0,0.05,0.0,0.95,1.0,1.0,0.0,-5.68,-3.63,3.08,0.0,-54.95,1.0,0.0,-0.84,1.05,3.5,1.89,1.95,1.0,0.54,0.0,0.0,1.95,0.0,0
1.79,-0.89,1.89,0.0,0.0,5.57,2.0,0.0,6.0,18.79,-3.79,6.36,54.0,3.89,-7.14,15.5,2.0,4.3,0.0,1.0,1.0,1.99,0.0,0.0,4.0,2.0,0
0.0,0.0,1.75,0.0,0.0,5.48,-0.49,-1.49,-2.99,-14.66,0.82,11.0,-61.95,3.25,-0.75,-3.94,0.25,1.77,0.75,3.49,1.0,1.14,0.75,0.0,0.51,-3.48,1
0.81,0.0,1.81,-7.29,0.0,-1.62,1.0,9.24,7.86,8.19,-0.06,1.62,73.09,1.19,0.76,-2.24,1.0,5.08,1.62,1.0,1.0,1.37,0.0,0.0,2.0,0.81,0
12.0,0.0,10.0,4.0,0.0,14.66,1.0,0.0,12.67,1.0,0.69,-13.94,98.94,2.0,1.33,-0.99,1.0,2.14,-0.33,1.0,-3.65,0.65,0.0,0.0,2.99,-1.33,0
7.0,-1.58,1.0,1.0,0.0,-2.95,2.0,1.0,7.0,2.21,-0.31,1.0,75.0,2.21,-3.16,13.0,0.21,-3.74,-3.16,1.0,1.0,1.52,1.0,0.0,-0.37,2.0,1
-0.74,0.0,0.26,0.0,0.0,-4.15,3.0,2.0,7.21,29.21,1.08,-4.42,131.59,0.53,1.0,8.16,2.0,3.05,0.0,0.0,1.0,-0.3,-0.74,0.0,3.0,6.0,0
0.0,0.0,1.0,2.0,0.0,3.89,1.0,0.0,-0.89,2.89,1.11,0.22,50.0,3.0,0.0,-6.02,1.0,7.7,2.22,1.11,1.0,1.31,1.0,0.0,4.0,0.0,0
2.0,0.0,0.44,2.13,7.21,-2.26,2.69,1.56,5.69,18.41,-0.16,0.0,96.79,2.13,0.0,8.08,2.56,6.71,3.0,1.44,1.0,0.28,-0.28,0.0,3.69,2.26,0
2.95,4.02,2.97,3.93,2.95,0.0,1.0,0.0,4.0,0.98,-4.1,3.93,67.27,0.02,-7.86,5.9,1.0,7.26,-1.97,1.0,1.0,2.95,-0.98,0.0,5.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.71,1.06,0.92,1.94,-25.89,1.0,-1.29,2.94,2.0,3.01,1.35,3.0,1.0,0.72,0.0,0.0,1.71,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.86,9.85,1.0,-14.95,112.29,2.71,1.42,8.58,1.0,-2.97,-2.14,0.0,-3.98,-1.39,1.0,0.0,1.71,-1.42,1
4.91,0.0,3.98,0.0,-8.8,2.04,-1.95,0.0,7.95,-13.63,0.36,1.0,14.25,1.02,0.0,-1.89,0.02,5.44,1.02,2.98,1.0,3.5,0.49,0.0,0.04,-2.93,0
1.59,0.0,0.47,0.0,0.0,-3.7,1.0,0.0,-0.53,4.12,0.16,4.59,0.0,3.06,0.0,9.82,1.0,2.76,-0.53,1.53,1.0,0.43,0.0,0.0,3.06,0.0,0
-0.57,0.0,1.0,0.0,1.0,0.57,1.0,0.0,1.14,2.14,1.06,4.0,0.0,0.43,0.0,1.15,1.57,3.05,3.14,5.86,4.0,0.06,0.0,0.0,3.14,0.0,0
0.0,5.41,1.0,0.0,0.88,8.64,0.12,7.05,0.88,-7.93,5.59,0.88,0.88,1.12,9.76,-8.69,1.88,2.97,2.0,0.12,1.0,0.18,1.66,0.0,2.0,-2.64,0
2.85,0.0,1.0,-0.92,0.92,-2.77,1.0,0.92,3.69,5.69,0.03,0.15,-3.69,1.15,0.0,18.92,1.92,-0.87,-0.92,4.0,1.0,-1.15,0.08,0.0,0.15,1.0,0
1.17,2.59,1.0,3.52,5.28,-1.17,6.76,2.76,7.45,34.54,0.21,-0.59,135.23,2.0,4.17,8.93,3.0,2.35,-1.76,-5.87,-12.5,-2.35,0.59,0.0,4.93,0.59,1
-40.15,0.0,-2.49,-4.11,11.0,3.0,4.0,0.13,-5.6,18.76,0.8,0.87,15.81,3.0,0.0,10.87,2.0,4.61,4.49,7.11,7.98,0.28,1.37,0.0,2.25,4.0,1
-1.75,0.0,0.12,0.0,0.0,-8.77,1.0,0.0,1.88,2.0,0.28,-1.51,0.0,-0.75,0.0,7.49,2.88,1.9,2.0,2.88,1.0,2.91,-0.88,0.0,0.12,0.0,0
46.0,0.0,5.0,5.7,0.65,4.57,1.0,1.0,5.78,-8.66,0.63,1.3,32.81,1.0,0.0,6.26,1.35,-2.3,-0.3,1.0,1.0,1.41,-0.26,0.0,2.35,-1.3,0
0.0,-5.16,1.0,2.0,0.0,0.42,1.0,0.0,2.06,4.58,-2.01,12.84,59.81,4.03,-0.52,4.06,1.52,11.1,5.55,2.52,4.61,3.93,1.0,0.0,4.0,1.03,0
0.0,0.0,4.65,0.0,2.0,4.0,1.0,0.83,10.78,7.83,0.09,2.65,80.87,2.0,0.0,4.83,1.0,6.56,2.0,2.83,1.0,3.42,0.83,0.0,1.17,2.65,0
1.33,0.0,2.33,2.66,7.33,-1.32,1.0,0.0,0.0,6.0,0.25,1.33,28.57,1.0,0.0,0.66,1.0,4.0,2.0,1.0,1.0,1.99,1.0,0.0,1.66,0.0,0
0.65,-2.58,1.0,0.65,0.0,0.0,1.65,0.0,4.23,7.52,0.38,1.0,29.7,3.65,0.0,8.46,1.0,-0.26,1.0,0.35,3.0,3.41,1.65,0.0,0.71,0.0,0
-9.37,3.0,-6.03,-1.56,8.59,0.41,3.34,0.78,-7.81,18.96,6.22,0.0,3.9,1.78,6.0,7.03,1.78,9.42,5.0,1.0,1.0,-1.38,1.39,0.0,9.34,4.12,0
0.0,2.05,-0.37,0.0,0.0,5.1,1.0,-0.68,-2.79,0.95,5.14,-3.42,-43.77,-0.37,1.37,-2.42,1.32,1.97,2.68,1.63,1.0,-0.54,-0.68,0.0,3.68,-1.37,0
0.5,0.5,1.0,1.51,1.0,0.0,1.5,0.0,7.51,8.51,-0.94,21.0,59.67,1.5,-0.5,4.0,1.0,9.23,3.5,0.5,8.0,4.25,-0.17,0.0,1.0,1.0,0
0.0,2.52,1.0,0.0,0.0,2.83,-0.66,0.0,5.34,13.25,0.89,0.0,70.76,1.0,0.83,12.76,1.0,5.17,3.0,3.0,1.0,0.75,-0.83,0.0,4.83,5.14,0
-8.3,0.0,-5.22,-2.77,1.0,-7.99,1.0,0.0,-9.68,2.38,2.53,0.0,-58.76,0.31,0.0,0.69,1.69,17.07,18.31,2.0,2.0,-0.06,0.0,0.0,3.0,0.0,0
6.0,10.78,2.0,7.0,4.0,5.0,4.0,0.0,13.0,6.37,1.43,0.0,72.0,2.0,-0.88,4.24,1.0,5.0,0.12,1.0,1.0,1.63,0.0,0.0,0.24,2.0,0
0.0,-2.71,1.0,5.42,0.0,1.08,2.0,4.25,3.83,14.54,0.26,1.0,100.9,2.54,3.17,13.71,2.0,10.14,0.0,1.0,1.0,1.11,1.0,0.0,2.46,4.0,1
-7.62,0.64,-3.72,-2.54,0.0,-8.26,2.91,3.18,5.36,39.76,0.35,0.0,58.64,1.0,0.64,11.89,2.64,0.25,0.36,1.0,1.0,-0.5,0.48,0.0,3.54,1.27,0
0.0,-0.75,1.0,0.0,0.0,-3.02,1.0,0.0,2.51,12.77,-1.15,0.0,30.2,1.25,-1.51,3.49,1.75,3.44,0.0,2.0,1.0,0.78,-0.75,0.0,0.25,-0.75,0
2.86,0.0,2.9,3.81,2.86,1.9,1.0,1.05,0.0,2.95,0.38,2.86,40.93,0.1,0.0,6.9,1.0,1.68,-2.86,-8.57,-20.89,-1.4,1.0,0.0,3.86,0.0,1
-2.97,10.0,0.41,-1.19,0.0,5.0,1.0,-0.59,-2.97,1.19,5.64,0.0,-21.37,0.0,2.19,-1.78,0.0,1.41,0.59,-0.59,1.0,-0.28,-0.59,0.0,2.19,0.0,0
0.0,3.0,1.0,-7.96,0.0,10.78,1.0,0.0,-0.8,-3.18,8.42,0.0,-74.82,-0.8,3.59,0.0,0.0,-0.75,1.0,0.0,1.0,-0.7,0.0,0.0,2.8,0.8,0
0.0,-0.87,2.0,8.72,0.0,3.51,1.0,5.23,1.0,2.87,-2.97,0.0,71.5,1.0,-3.49,4.49,1.0,4.49,-0.74,2.0,1.0,3.41,0.13,0.0,1.0,0.0,0
37.15,-2.42,4.23,5.65,1.0,0.73,1.0,0.81,9.88,7.85,-3.59,1.0,101.65,1.0,-4.85,6.42,1.81,-0.27,-0.23,1.0,1.0,2.04,-0.81,0.0,-1.23,0.19,0
0.58,0.0,2.0,0.0,0.0,8.73,1.0,0.0,2.15,-0.3,1.81,0.0,38.03,0.42,0.0,-0.15,1.0,2.59,2.15,1.42,1.0,2.05,1.0,0.0,1.58,0.0,0
-8.49,0.0,-5.37,-0.83,0.0,-3.37,1.0,0.0,-9.9,3.41,3.76,2.0,-10.13,1.59,1.41,2.71,0.29,4.84,4.0,1.29,1.0,0.32,1.0,0.0,5.41,0.0,0
-1.49,0.0,1.0,0.0,0.0,3.51,1.0,-0.75,0.75,13.43,4.4,-2.98,27.57,-0.75,2.0,-6.2,0.0,0.47,-0.49,-1.49,1.0,0.07,-0.75,0.0,0.76,0.0,0
0.0,0.85,1.0,8.55,0.15,0.85,1.0,0.0,0.85,3.56,1.19,0.0,80.33,2.71,0.0,1.71,1.0,3.17,1.29,1.15,1.0,0.75,0.85,0.0,1.15,0.0,1
-0.91,-0.91,4.0,0.09,0.0,2.91,2.82,0.91,-0.82,9.28,0.9,4.0,33.19,3.91,0.0,12.83,1.0,3.42,2.0,4.91,2.0,2.76,-0.68,0.0,4.0,2.73,0
3.96,9.34,1.0,0.79,0.0,3.17,6.59,2.0,17.31,13.38,0.55,0.79,133.44,1.21,0.0,7.96,3.59,5.69,0.79,-0.79,1.0,1.77,1.79,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,-0.72,1.0,4.0,1.0,7.72,20.73,0.3,-2.87,135.15,4.43,1.43,21.57,1.0,1.22,-1.43,-3.3,-1.15,-0.0,0.25,0.0,1.0,3.0,1
-4.98,3.74,1.0,-0.75,0.75,2.24,1.75,5.98,-2.99,-3.98,0.77,2.75,1.49,3.0,1.49,23.98,1.0,1.03,-0.75,3.25,1.0,-0.26,1.15,0.0,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,-1.3,3.3,0.35,3.93,0.0,0.0,0.35,1.65,-3.24,2.65,8.08,8.24,4.94,1.0,-0.32,-0.65,0.0,4.3,0.0,0
-0.75,0.75,0.25,6.78,-0.75,-6.03,1.0,-0.75,-3.77,3.51,0.59,2.25,20.34,2.0,0.0,4.0,1.0,1.33,-1.51,1.0,1.0,0.28,0.75,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.57,-2.86,1.0,0.0,0.0,0.85,1.07,0.0,0.0,3.57,-0.15,-0.15,1.57,2.15,1.15,3.15,1.0,0.0,1.0,0.0,0.43,2.0,0
0.0,0.83,1.0,8.28,0.0,0.0,1.0,0.0,0.17,2.83,0.37,2.0,77.82,2.66,0.0,11.83,1.17,2.89,1.17,0.34,1.0,2.48,0.83,0.0,-0.66,0.0,1
0.52,1.0,1.0,10.0,0.0,0.48,1.0,0.0,1.0,2.95,0.75,0.0,94.0,3.52,0.0,4.09,0.48,2.59,1.0,3.09,1.0,1.42,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,1.42,1.0,3.29,4.29,8.75,42.51,0.45,-0.71,36.47,1.29,0.29,8.63,1.29,-3.01,1.42,3.83,2.42,1.98,0.04,0.0,5.71,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.0,1.37,0.0,0.0,2.0,0.0,1.16,1.0,1.06,1.68,3.68,1.0,0.25,0.0,0.0,2.68,1.0,0
0.0,1.78,-0.19,0.0,0.0,1.0,3.38,0.59,2.0,5.75,2.63,-2.97,3.57,1.0,1.0,-0.59,2.59,4.59,5.0,1.81,1.0,-0.59,0.0,0.0,3.59,-0.59,0
-5.69,-1.9,0.05,-6.64,-3.79,-3.74,-0.9,0.95,-4.64,9.74,0.38,0.95,38.1,2.0,2.95,5.74,1.95,8.39,0.05,1.0,1.0,-0.22,0.95,0.0,4.95,1.9,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
-0.63,0.0,0.18,0.0,0.0,-5.17,1.0,4.9,5.45,10.72,1.24,-4.9,133.0,0.18,3.27,-8.44,1.0,2.65,0.37,1.0,1.0,-0.49,-0.82,0.0,2.0,0.0,0
-0.58,0.0,2.0,0.0,-0.58,-5.25,1.58,0.0,9.5,17.33,-0.69,-0.58,89.5,2.17,0.0,1.25,2.58,1.42,1.0,1.0,1.0,1.08,0.0,0.0,1.0,0.58,0
2.97,0.0,1.0,0.74,0.0,0.74,1.0,-6.68,0.74,4.23,1.39,-1.48,3.71,2.74,0.0,4.23,1.0,-2.47,-1.48,2.74,1.0,0.56,0.74,0.0,1.0,0.26,0
5.0,0.0,2.0,2.0,-1.67,1.83,3.5,1.83,12.84,13.84,0.06,0.0,142.73,3.67,0.0,21.52,1.0,4.21,-1.67,-1.34,-0.67,0.75,1.21,0.0,-0.5,1.67,1
-1.27,2.27,1.0,-3.82,-5.73,8.46,-0.91,-2.55,-7.01,-21.66,9.02,0.0,-56.69,-1.27,4.55,-6.37,0.0,4.82,4.18,1.64,1.0,0.26,1.0,0.0,4.0,0.36,0
0.0,1.0,1.0,11.65,0.0,-0.65,1.0,0.0,1.0,3.17,-2.17,1.65,135.28,5.48,-1.65,2.0,1.83,8.98,3.48,2.65,1.0,2.73,1.83,0.0,1.83,0.0,0
-0.53,2.63,3.0,-1.05,2.0,2.95,1.0,0.0,4.47,-6.15,0.29,1.0,17.48,2.0,0.0,4.53,0.47,0.52,2.53,3.05,1.0,2.74,-0.21,0.0,1.47,-0.05,0
-0.67,-0.67,1.0,6.01,1.0,9.34,0.33,4.01,-5.01,-1.01,1.41,1.0,40.35,1.0,2.67,0.66,1.0,5.73,3.0,1.67,1.0,0.66,-0.67,0.0,2.67,1.0,0
-1.63,2.0,1.0,0.0,0.0,2.45,5.0,1.0,3.45,13.18,1.32,-2.45,136.79,0.37,3.0,-1.34,3.0,3.12,1.63,-1.63,1.0,-1.11,-0.82,0.0,1.18,0.0,0
0.0,4.49,1.0,2.0,11.0,3.9,2.2,-0.8,5.8,-0.24,0.77,0.0,69.35,2.1,-0.9,-3.47,1.1,5.36,3.69,3.69,1.0,0.96,0.5,0.0,4.9,-0.49,0
0.0,0.0,1.0,-1.89,-9.47,-1.84,-1.84,-0.95,-3.79,-18.78,3.02,0.0,-85.22,-0.89,0.0,-7.47,1.05,1.04,1.89,1.95,1.0,0.28,-0.47,0.0,-0.89,-3.79,0
6.0,0.11,2.0,7.0,4.0,11.31,1.48,-1.26,8.59,2.69,1.45,2.52,27.86,1.37,0.0,6.0,1.0,3.92,2.26,4.15,3.52,2.06,-0.63,0.0,2.0,2.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.93,1.93,12.87,15.41,0.21,-18.69,135.65,1.0,0.93,9.54,2.93,6.03,-1.8,1.0,-5.54,-1.63,0.93,0.0,2.87,1.87,0
-0.69,0.0,1.0,0.0,0.31,-7.57,1.0,0.0,0.0,1.69,-0.22,4.69,0.0,1.69,0.0,2.62,1.0,1.31,2.0,7.0,4.0,1.52,0.0,0.0,0.62,-0.69,0
0.0,1.0,1.0,0.0,-1.54,6.31,1.0,0.0,1.54,2.31,6.32,0.0,30.81,0.0,2.0,-1.54,0.77,1.92,0.23,-2.08,-0.54,-0.46,1.0,0.0,1.69,0.23,0
5.13,0.0,-0.25,-1.5,-1.87,-2.75,2.0,1.0,9.5,11.75,0.12,-1.5,96.86,3.0,0.0,9.88,1.0,2.14,0.0,1.0,1.0,-0.58,1.0,0.0,-0.5,2.0,1
