CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.7,0.0,0.07,-1.85,-1.85,-6.33,1.0,0.07,0.93,4.78,0.76,-2.78,-22.21,3.0,0.0,7.7,1.0,0.57,-0.93,1.07,1.0,0.6,0.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.26,1.17,1.05,0.0,29.81,2.09,0.0,0.91,1.0,2.4,1.83,0.91,1.0,0.66,0.0,0.0,4.0,0.0,0
0.0,0.0,3.64,-0.88,0.0,-2.64,-0.76,-0.88,-3.53,-3.29,1.43,-1.76,-15.87,3.0,0.0,-12.11,0.12,2.84,2.88,4.64,1.0,1.87,0.12,0.0,0.12,-0.88,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,-1.53,26.24,1.69,1.47,-38.21,1.47,0.0,20.77,1.76,0.87,-0.76,-5.11,1.0,1.03,-0.01,0.0,4.47,6.0,0
1.45,0.0,1.0,1.72,0.0,7.34,2.28,0.28,1.66,-4.28,0.44,3.45,53.12,3.72,0.0,22.06,2.0,4.2,1.72,5.34,1.0,1.89,1.0,0.0,2.0,-0.45,1
1.0,2.51,1.0,1.0,2.0,-1.02,4.54,3.05,8.15,16.37,-0.37,0.0,47.95,2.51,-1.02,7.02,1.0,-2.55,0.49,1.51,1.0,1.37,0.38,0.0,1.0,1.0,1
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.19,2.78,4.59,1.04,0.0,35.65,4.0,0.0,-0.19,1.0,2.09,1.41,0.81,1.0,0.4,0.41,0.0,2.19,-0.59,0
0.0,0.0,1.0,0.0,1.0,0.44,-0.68,0.44,-0.93,2.14,0.4,1.12,6.1,3.0,0.0,8.7,1.0,5.06,2.68,8.3,1.56,1.47,1.42,0.0,4.0,1.32,1
-0.64,-0.64,1.0,-1.93,0.0,22.0,-0.93,1.29,-1.93,-1.22,12.76,-0.64,-9.66,0.0,4.71,-9.66,0.0,1.42,2.0,0.0,1.0,-0.33,-0.64,0.0,3.93,0.0,0
-25.0,-12.5,1.0,-13.39,-3.57,-4.46,2.0,-2.68,-19.54,-46.68,1.13,-1.79,-30.36,2.0,0.0,-17.43,2.0,-7.8,1.0,1.89,1.0,-0.05,0.03,-0.89,1.0,-9.82,0
0.0,0.0,1.0,0.0,0.0,3.08,4.0,1.0,7.69,15.69,1.72,-1.39,80.0,2.31,0.69,17.44,1.0,1.56,-0.69,-7.34,0.31,0.02,-0.44,0.0,1.0,3.0,0
-15.4,-3.19,1.0,-7.97,-2.12,-2.66,1.0,-1.59,-12.4,-30.52,2.77,-1.06,-17.46,3.47,2.66,-16.0,0.47,8.11,2.12,1.0,1.0,-0.14,0.49,-0.53,2.59,-5.31,0
1.78,0.0,2.0,0.89,0.0,8.68,2.89,-0.89,3.0,2.94,-0.08,1.78,41.62,2.78,-2.68,5.68,2.0,20.08,1.0,6.35,1.0,3.3,1.89,0.0,3.43,-1.78,1
3.36,0.0,0.32,1.68,2.0,7.73,1.68,2.0,13.64,1.64,0.15,1.36,87.01,1.0,1.0,10.55,2.68,6.96,2.0,4.41,1.0,2.13,0.68,0.0,0.32,2.0,1
0.0,0.0,1.0,1.0,0.0,2.44,-0.69,-0.56,2.31,-2.64,0.6,12.84,11.6,1.44,0.0,-2.72,1.0,5.24,2.69,1.0,4.95,1.69,-0.14,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,-0.76,0.24,-5.57,1.37,1.0,-68.09,1.24,-1.51,-2.57,-0.51,-7.18,1.24,2.0,1.0,-0.09,0.0,0.0,-2.03,0.0,0
0.7,0.0,1.0,-0.7,0.0,0.9,-0.4,0.3,-3.2,16.8,1.8,-1.4,59.89,1.0,3.0,2.5,1.3,12.64,1.0,0.7,1.0,0.38,0.0,0.0,5.0,2.0,0
0.0,-1.53,2.0,0.0,0.0,6.59,1.0,0.0,-1.59,5.0,5.38,0.0,7.12,2.24,1.53,-1.82,0.24,-0.25,-0.53,-0.53,1.0,-0.64,0.0,0.0,1.24,0.0,0
0.62,0.62,1.0,1.25,0.0,0.0,2.25,1.38,5.49,-0.74,0.45,0.62,51.9,4.25,-0.62,8.1,0.38,3.25,0.0,0.0,1.0,0.84,0.62,0.0,3.38,-0.62,1
0.0,-0.58,-0.74,-0.58,-1.16,1.74,0.42,0.58,-0.58,2.58,1.37,-2.33,-19.18,3.0,0.0,-6.14,1.0,0.52,2.0,1.42,1.0,-0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.39,1.0,0.0,0.8,2.8,2.12,-1.59,0.0,0.2,0.8,-0.39,1.0,3.59,3.59,1.81,3.0,2.0,-0.8,0.0,2.41,0.2,0
-0.71,0.0,0.0,0.0,0.0,-2.82,1.0,0.0,21.77,-3.53,1.7,0.0,-43.05,0.71,2.0,-7.06,0.0,-0.81,2.12,0.0,0.0,-0.55,-0.71,0.0,1.0,0.0,0
-4.44,0.0,0.11,-1.78,-0.78,-5.33,2.78,-0.89,17.77,52.89,-0.12,-2.67,72.12,3.78,0.0,15.55,1.89,3.27,0.0,0.11,1.0,-1.17,0.0,0.0,2.0,1.89,0
-2.25,0.81,1.0,0.0,0.0,1.0,5.44,-1.63,9.13,21.13,0.32,2.81,98.78,2.19,0.81,26.88,1.0,3.09,0.81,1.0,1.0,0.95,0.46,0.0,3.0,4.63,1
0.0,2.0,1.0,0.0,0.79,1.0,3.0,2.0,3.7,-15.06,0.72,0.0,-0.36,2.21,0.0,4.43,1.0,4.45,1.57,3.15,2.57,2.06,1.0,0.0,6.57,4.0,0
-2.75,0.69,1.0,-0.69,-1.38,8.44,-0.38,-0.69,-2.07,2.31,8.64,0.0,-41.32,-1.38,3.38,-3.51,-0.69,-0.72,0.31,-0.69,1.0,-0.63,0.0,0.0,3.69,0.0,0
1.69,0.0,1.0,0.0,0.31,-6.78,1.0,0.0,1.69,7.93,0.14,-3.39,60.98,1.85,0.0,9.62,1.0,3.35,2.0,5.0,3.0,2.26,0.0,0.0,4.85,1.0,0
-0.76,0.0,0.0,0.76,0.0,2.27,1.0,0.0,22.97,-7.57,-0.18,1.51,-21.2,0.76,1.24,6.06,0.0,0.61,0.76,0.76,0.0,-0.08,0.0,0.0,1.76,0.76,0
3.0,0.0,1.0,-0.77,0.0,-0.77,1.0,0.0,5.07,5.7,-0.27,1.54,41.29,-0.3,0.0,20.61,1.77,4.62,2.3,2.77,1.0,1.46,-0.77,0.0,2.0,0.0,0
4.0,2.51,1.0,1.0,2.0,-1.02,4.52,3.53,9.58,25.29,-2.51,0.0,103.52,3.01,-0.51,15.59,2.01,2.75,0.99,1.51,1.0,1.34,-0.13,0.0,2.52,1.01,0
2.0,1.0,2.0,5.0,1.0,4.68,0.11,2.78,-2.68,-5.6,0.23,1.78,53.87,1.11,0.0,3.11,0.11,1.85,0.0,0.11,1.0,1.97,0.89,0.0,-2.57,1.0,0
0.0,0.0,1.0,0.46,0.0,2.46,2.46,1.0,4.93,6.39,0.51,2.0,20.52,4.07,0.0,14.32,2.0,3.17,1.54,1.0,1.0,0.34,1.0,0.0,-0.68,0.46,1
3.53,-0.71,2.71,1.41,1.41,7.64,-1.12,0.71,-3.35,-4.88,0.95,1.41,67.82,1.59,-0.71,-12.82,1.0,1.06,1.0,1.71,1.0,1.65,-0.24,0.0,2.71,-0.71,0
0.0,4.0,0.49,0.0,0.51,-1.54,3.0,0.0,12.05,25.36,-0.36,0.0,131.32,2.49,0.0,12.53,2.0,2.48,-1.03,0.98,1.0,1.02,0.41,0.0,1.0,0.47,0
-9.44,-46.32,1.0,-12.92,1.3,-0.39,-6.65,0.0,-111.34,-20.57,0.9,-0.39,0.59,1.0,0.0,-14.4,1.0,-1.24,0.7,1.7,1.0,1.88,-0.62,-0.7,6.0,0.3,0
0.0,-0.58,2.0,0.0,0.0,5.42,0.25,0.0,-2.83,9.67,1.15,0.58,20.0,1.0,-0.58,-6.33,2.0,25.67,0.42,3.92,1.0,0.4,1.39,0.0,8.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.2,-1.39,-0.8,-5.57,-8.15,8.32,0.0,-63.7,-0.8,2.0,-18.31,0.0,5.39,5.18,0.0,1.0,-0.57,0.8,0.0,2.0,-2.39,0
1.49,0.0,3.0,0.75,1.49,3.73,1.0,1.0,15.94,3.0,0.12,5.0,72.94,0.51,0.75,5.75,1.75,5.68,1.49,2.75,1.0,2.18,1.0,0.0,-1.24,3.49,0
0.0,0.62,2.87,-0.62,-1.87,15.76,1.62,0.62,0.62,-5.49,7.44,3.74,-33.06,0.62,4.13,7.49,-0.62,2.42,1.38,0.0,1.0,1.45,0.31,0.0,1.38,-4.99,0
0.0,0.0,1.0,0.0,0.57,6.99,3.0,0.0,14.28,9.58,1.62,0.0,63.27,3.0,0.0,12.43,1.43,5.38,1.0,1.0,1.0,1.31,-0.57,0.0,2.0,1.43,0
1.96,0.0,1.0,0.0,-4.67,-1.04,-0.56,0.52,3.56,3.84,0.48,0.0,83.43,2.52,0.0,13.92,0.48,0.1,1.04,3.04,1.0,-0.33,-0.26,0.0,2.52,-0.52,0
-0.52,0.0,1.0,-0.76,2.0,11.04,1.0,-1.52,-0.76,2.52,4.49,4.0,-37.96,0.24,-3.04,7.0,-0.52,0.8,1.52,1.24,1.0,-0.43,0.76,0.0,1.0,-0.76,0
0.0,-0.55,-0.66,-0.55,-1.1,1.45,1.55,1.0,3.31,11.38,0.72,-3.31,15.45,3.0,0.0,0.14,1.55,-0.49,0.0,1.45,1.0,1.13,0.0,0.0,2.0,1.1,0
1.0,0.89,-1.68,0.89,0.0,1.0,5.68,0.89,1.0,21.05,0.04,2.0,72.35,3.0,0.0,33.62,1.0,0.23,-0.89,-1.68,1.0,-0.54,1.89,0.0,3.0,3.89,1
0.0,-0.55,-0.64,-0.55,-0.09,1.55,0.45,0.45,4.64,11.09,0.83,-3.28,65.74,2.45,0.0,7.26,1.0,5.4,4.28,1.0,1.0,-0.06,0.45,0.0,4.0,3.55,0
0.0,0.0,1.0,1.18,0.59,0.59,2.59,0.0,0.41,18.35,1.38,-12.35,41.18,2.59,1.76,15.18,2.0,3.13,-0.76,0.41,-3.12,-1.73,0.59,0.0,1.0,0.59,1
0.0,-2.54,1.0,2.0,2.27,7.63,-0.27,5.0,-0.54,0.37,1.37,1.0,30.89,1.73,1.0,14.29,0.37,5.53,1.0,0.37,1.0,1.16,0.58,0.0,2.0,-0.27,0
29.6,14.0,1.0,15.0,5.19,11.38,1.0,1.81,29.0,63.21,1.1,3.19,95.0,0.4,0.0,36.98,1.0,14.67,1.0,1.19,1.0,0.76,0.37,1.0,1.0,11.0,1
0.0,0.0,2.0,-1.52,-0.76,2.21,2.0,-3.03,1.48,19.76,0.78,-0.76,7.98,1.0,-0.76,-9.13,2.0,25.13,0.24,1.76,1.0,2.43,0.24,0.0,7.0,-0.76,0
1.0,0.0,1.0,0.5,0.0,4.0,1.5,0.0,1.51,2.98,-0.69,3.0,21.17,4.01,-0.5,3.51,1.5,4.33,0.5,5.01,1.0,0.65,1.5,0.0,3.52,1.5,1
0.0,0.5,0.5,0.0,0.5,-4.0,1.0,-0.5,-2.0,1.5,0.33,1.0,-0.5,1.0,0.0,5.5,1.0,0.96,0.5,2.0,1.0,0.55,0.0,0.0,3.0,0.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.77,0.0,161.77,40.83,0.66,0.47,94.0,1.23,0.0,24.4,2.77,5.97,-1.53,-9.96,0.23,0.86,0.13,1.0,1.0,1.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,-1.89,-2.83,26.06,0.91,3.0,-56.64,3.0,0.0,34.89,1.0,2.74,1.89,2.89,1.0,1.33,1.69,0.0,3.17,6.0,1
1.0,1.43,1.0,0.0,0.0,4.72,1.72,1.43,6.44,13.59,-0.2,3.0,54.38,3.72,0.0,3.43,0.28,5.36,-0.72,3.28,1.0,0.65,1.72,0.0,3.86,4.86,1
5.0,0.0,2.0,2.0,2.0,9.0,1.0,0.46,1.0,-7.28,1.21,3.0,32.3,1.54,-1.08,-5.95,0.46,-2.82,1.54,3.08,1.0,2.21,0.0,0.0,-0.16,-0.08,0
1.0,0.0,-0.82,0.0,0.0,4.0,1.0,0.0,5.39,6.0,1.03,0.61,45.85,0.39,0.0,12.42,1.0,4.23,1.0,-0.21,1.0,-0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,-0.22,0.0,-7.31,-3.7,6.99,0.0,-32.29,-1.22,2.0,-7.31,0.0,0.72,1.39,-0.61,1.0,-0.54,1.0,0.0,2.0,-1.22,0
-12.83,-61.69,1.0,-17.44,2.0,-0.84,-10.06,0.0,-141.04,7.45,0.18,-0.84,68.77,1.0,0.0,-20.05,0.08,-2.74,0.0,1.92,1.0,1.39,-0.83,-0.92,6.92,1.0,0
-15.16,0.0,-13.27,-3.57,0.0,-21.4,1.0,0.0,-11.48,2.89,2.81,1.0,-78.47,2.0,0.89,5.89,1.0,-0.92,1.11,2.0,1.0,-2.99,0.0,0.0,1.0,0.0,0
0.67,5.0,0.33,0.67,0.67,6.04,1.0,0.0,5.33,-0.67,0.9,-2.68,62.01,1.67,0.0,2.99,1.0,5.37,5.01,1.33,1.0,2.03,-0.67,0.0,3.67,-0.67,0
5.59,0.0,0.23,2.0,3.18,13.72,1.0,1.0,-0.18,2.41,0.77,5.36,66.25,-0.18,0.0,3.54,1.0,1.34,-0.18,0.82,1.0,1.39,0.0,0.0,2.0,1.0,0
0.0,5.0,0.4,0.0,0.0,-3.62,0.4,0.0,6.0,-9.06,0.2,0.0,46.72,2.81,0.0,3.79,0.4,-11.45,2.4,2.0,1.0,1.73,0.0,0.0,-0.62,0.0,0
-11.32,4.0,-12.94,-3.48,0.0,-21.65,3.0,1.74,-4.06,9.23,0.29,0.0,5.35,4.74,0.0,23.19,2.0,1.69,-1.61,1.13,1.0,-0.47,1.54,0.0,1.0,2.0,0
3.29,3.0,1.0,0.0,0.0,2.71,1.0,1.65,0.0,3.29,1.74,0.0,0.0,3.29,0.35,12.35,0.82,-0.01,-0.65,0.82,1.0,0.66,0.0,0.0,1.18,0.0,0
1.84,0.0,1.0,0.0,0.0,1.77,1.0,0.0,-0.84,5.68,2.6,-1.23,25.77,2.61,1.0,7.52,0.39,-0.09,0.16,1.39,1.0,-1.65,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.53,0.47,0.47,1.53,1.0,2.47,12.13,0.32,0.0,70.69,1.94,1.6,8.55,1.53,3.2,0.47,0.47,1.0,0.76,0.47,0.0,2.94,1.94,0
1.0,-6.84,1.0,0.0,0.0,-3.42,2.0,2.0,0.85,4.71,-2.94,1.71,0.0,5.56,-4.27,5.0,1.85,-18.93,-1.71,2.56,1.0,1.2,1.85,0.0,-0.71,0.0,0
10.49,2.86,1.95,1.91,0.95,1.05,1.0,0.0,35.52,9.63,0.0,1.05,57.66,0.05,-0.95,-3.49,2.95,6.86,2.05,2.05,1.0,3.43,0.64,0.0,1.95,0.95,0
15.79,68.0,1.0,19.21,1.0,2.0,13.79,0.0,159.43,41.72,-0.09,3.57,100.29,2.79,0.0,41.58,2.0,6.61,-0.79,-0.79,1.0,1.53,0.9,1.0,-1.36,2.57,1
0.0,0.0,1.0,1.52,2.29,8.39,2.0,0.0,1.0,15.91,7.02,0.0,65.57,2.0,2.29,5.52,2.76,3.58,0.24,-2.05,-0.52,-1.06,0.38,0.0,-0.52,5.34,0
-0.96,0.96,-0.92,0.96,0.0,-0.96,1.96,0.96,-7.67,-4.71,2.1,0.0,-15.34,1.96,0.0,4.83,1.04,-0.27,0.0,0.0,1.0,-0.72,0.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-14.65,2.0,1.0,2.0,14.86,-6.55,0.0,88.0,1.0,-0.45,3.72,2.0,1.07,-0.86,0.0,1.0,0.28,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,6.0,2.0,5.48,1.0,1.01,1.01,2.51,0.05,4.0,46.32,1.51,-0.51,-1.01,1.0,9.2,7.99,2.99,5.0,1.22,1.0,0.0,2.52,4.0,0
0.0,0.88,4.63,0.88,0.88,6.88,2.88,0.88,3.88,20.76,-0.9,5.27,83.96,1.88,0.0,17.04,2.0,32.28,0.12,1.0,1.0,3.38,1.88,0.0,7.0,0.0,1
1.0,0.0,0.2,0.0,2.8,4.01,1.0,0.0,-1.6,0.2,1.42,4.0,0.0,-0.6,0.0,6.2,1.0,-1.9,-2.4,0.4,1.0,-1.2,-0.4,0.0,0.2,-3.2,0
1.24,0.0,1.0,0.0,1.24,22.62,1.0,1.24,8.08,2.0,12.24,0.0,17.41,-0.62,6.62,0.0,0.0,2.83,0.76,0.0,1.0,0.19,0.0,0.0,1.38,0.62,0
4.0,2.0,3.5,1.0,2.0,1.0,3.0,1.0,3.83,1.0,0.04,-1.67,80.82,2.0,0.0,7.17,1.0,3.92,1.17,1.83,1.0,1.54,-0.83,0.0,0.17,-0.83,0
0.95,-0.95,1.0,-0.9,0.0,3.95,0.15,2.9,1.25,1.35,0.92,1.05,19.27,1.1,3.8,2.76,2.95,3.4,1.0,1.95,1.0,-0.11,0.05,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,1.0,-0.73,3.2,0.73,10.2,51.34,-0.64,0.0,111.67,3.47,0.0,20.87,1.0,-2.09,-4.4,1.0,1.0,0.59,0.18,0.0,2.0,2.47,1
0.0,0.0,1.0,0.0,0.0,-1.26,2.0,-0.75,2.25,1.91,-0.47,1.51,-31.89,4.51,-2.26,0.74,1.25,-5.45,1.51,11.56,1.75,1.16,0.75,0.0,1.98,-1.51,1
-0.73,2.0,1.0,1.87,2.0,0.0,3.0,1.0,2.87,-4.2,0.85,0.0,93.33,-0.6,5.2,-7.0,1.87,3.52,1.0,1.0,1.0,0.8,-0.87,0.0,1.87,1.87,0
0.0,-0.59,1.0,1.0,0.0,-2.37,2.0,1.59,1.41,15.18,-1.66,0.0,88.0,1.59,3.0,3.18,2.0,-1.42,-4.14,-0.59,1.0,1.7,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,7.0,18.3,0.23,0.0,61.0,3.7,0.0,6.44,1.15,2.73,0.85,0.85,1.0,0.34,1.85,0.0,1.0,2.0,0
0.95,0.0,1.0,0.0,2.9,7.6,1.0,0.0,7.05,43.05,0.12,2.85,97.0,1.05,0.0,5.9,1.0,-0.17,-1.9,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-2.5,-4.01,0.53,2.67,3.43,2.67,0.0,3.83,0.17,3.92,1.67,2.67,1.0,3.23,0.0,0.0,6.83,1.0,0
0.0,0.0,0.0,-1.63,-0.81,2.44,0.19,1.63,23.56,-17.92,-0.24,1.63,-72.48,-0.81,-0.44,-17.1,0.0,-7.14,0.0,0.0,0.0,0.44,0.0,0.0,1.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,0.0,5.55,19.55,0.85,-0.85,86.95,2.15,0.0,-1.25,2.0,6.13,3.4,0.15,1.0,0.5,0.0,0.0,5.0,0.85,0
0.0,5.39,1.0,0.0,0.0,3.31,-1.31,-3.85,-10.0,-36.25,4.2,0.0,-66.18,-0.54,3.08,-8.0,0.46,20.84,3.85,0.23,1.0,0.55,-0.58,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,2.84,0.61,4.29,9.36,0.16,0.0,49.06,2.23,0.0,14.88,0.39,1.74,2.0,5.0,3.0,1.7,0.15,0.0,4.0,2.84,0
0.0,2.49,4.0,0.0,0.0,4.99,1.0,0.0,2.0,1.17,3.01,0.0,25.0,1.34,1.66,1.0,0.17,1.01,-0.49,3.17,1.0,1.5,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,6.77,2.0,7.77,1.77,0.0,2.31,6.63,1.1,2.46,48.4,0.23,0.0,0.77,1.0,10.65,9.77,0.91,5.0,1.23,1.0,0.0,3.31,4.0,0
0.84,1.0,1.0,1.0,0.0,0.0,4.84,2.68,2.0,12.68,0.13,-1.68,50.0,3.0,0.0,9.79,1.0,0.25,-1.52,-10.78,0.16,-0.04,1.0,0.0,1.0,1.0,1
-9.82,0.0,0.39,-22.09,-0.61,-2.45,1.0,0.0,-0.45,6.68,1.66,2.0,-8.9,2.39,0.61,18.84,0.39,0.29,0.39,7.39,1.0,-0.59,0.39,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.71,-3.54,2.71,20.71,0.03,1.29,69.13,3.0,1.42,19.13,1.0,5.95,0.29,7.29,1.0,-0.38,1.0,0.0,3.29,1.42,1
6.29,0.0,1.0,0.0,1.26,4.52,1.0,0.0,3.37,19.47,0.74,1.89,60.0,0.37,0.0,20.13,1.0,7.05,4.74,0.37,1.0,0.33,-0.16,0.0,4.15,4.77,0
0.0,0.0,4.0,0.0,0.0,-1.19,0.41,0.0,-3.35,4.38,0.46,0.0,14.89,3.0,0.0,-4.95,1.0,1.52,1.41,4.0,1.0,1.27,0.0,0.0,2.78,-1.19,0
0.0,0.0,1.0,1.0,0.0,3.65,3.0,1.0,6.0,8.65,0.02,2.0,43.0,1.71,0.0,17.0,2.65,3.22,-0.29,0.35,1.0,0.52,0.35,0.0,2.0,1.0,1
2.89,-0.89,1.89,1.0,2.89,13.0,-1.67,2.0,18.56,-5.0,1.02,0.89,87.11,1.0,1.0,-9.67,2.0,8.38,3.78,1.0,1.0,2.15,-0.89,0.0,1.89,2.0,0
2.0,0.0,1.0,2.98,10.19,6.17,3.4,-0.6,-1.19,2.85,0.75,2.38,-42.9,1.0,-1.79,5.81,1.4,10.71,5.36,3.38,3.38,1.67,1.1,0.0,0.4,2.79,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.61,0.61,0.0,-0.61,0.0,-0.61,2.0,0.0,0.0,1.21,1.21,-2.42,0.0,0.0,-0.61,0.0,-0.21,-0.61,0
17.0,0.0,17.69,4.0,0.0,30.46,1.0,-1.39,14.31,0.31,0.89,0.0,46.44,2.0,0.0,1.69,1.0,6.39,5.77,4.08,1.0,4.09,0.35,0.0,-0.39,2.77,0
0.0,0.0,1.0,0.0,0.41,1.78,2.19,0.0,10.38,25.58,0.28,0.0,70.85,2.59,0.0,9.35,1.59,3.71,0.59,1.0,1.0,0.55,0.0,0.0,2.0,1.59,0
0.58,1.16,-0.74,2.58,6.16,11.0,2.16,0.58,0.0,14.42,8.25,0.0,100.53,0.42,3.0,6.91,2.0,4.33,0.42,-0.74,1.0,-0.11,0.5,0.0,2.0,8.58,0
0.0,0.0,-0.86,0.0,0.0,20.42,1.0,-0.93,-2.5,4.07,11.5,16.36,-40.39,0.14,5.57,-0.64,0.07,7.07,4.86,-0.86,8.0,2.17,-0.93,0.0,1.93,0.14,0
-0.81,-0.81,1.0,-1.62,0.0,0.81,-0.62,1.0,0.57,1.19,1.1,-0.81,-4.73,1.19,-1.62,-4.29,1.0,1.73,2.81,4.62,1.0,-0.51,0.0,0.0,6.05,0.81,0
-0.6,4.0,1.0,0.0,0.6,1.0,3.0,0.0,9.0,3.4,1.38,0.0,82.0,1.81,0.0,9.81,2.0,2.88,1.0,1.4,1.0,1.39,0.07,0.0,0.4,1.4,0
2.42,0.71,1.0,3.54,0.71,0.0,2.0,2.71,-2.13,3.71,0.01,0.0,23.38,2.29,0.0,6.42,1.0,0.62,-0.71,0.0,1.0,1.09,1.0,0.0,0.29,0.71,0
-12.75,0.0,0.2,-28.69,1.8,-3.98,1.0,0.0,4.81,41.61,0.22,0.0,20.49,2.0,0.0,5.59,1.0,-0.46,0.8,4.19,2.59,0.9,-0.8,0.0,4.39,0.2,0
0.0,0.0,1.0,0.0,1.0,7.92,1.0,0.0,12.59,-6.27,0.74,1.84,120.55,1.92,-0.92,3.67,2.84,5.8,3.76,3.76,1.0,3.51,0.0,0.0,1.0,-1.84,0
23.07,11.53,1.0,12.36,3.3,8.41,1.0,2.47,22.24,59.61,2.63,1.65,31.31,0.0,1.0,27.72,0.0,11.75,0.82,-0.82,1.0,0.72,0.79,0.82,0.18,11.06,1
5.8,0.7,2.4,0.0,1.4,1.4,0.3,-0.7,2.7,1.01,0.15,0.0,75.5,1.3,-0.7,12.5,1.0,3.13,1.4,2.7,1.0,1.24,-0.7,0.0,2.0,0.7,0
1.0,1.74,1.0,1.53,-3.69,-3.69,4.0,0.0,6.74,-3.06,-2.85,1.0,11.58,3.74,-0.21,13.53,0.26,4.97,4.42,1.47,1.0,0.8,0.63,0.0,1.0,-5.9,1
0.0,5.53,1.0,-0.69,0.0,2.77,0.31,0.31,-1.38,-8.68,3.95,1.0,-60.84,1.31,3.38,0.0,-0.38,19.72,6.46,1.0,1.0,-0.19,0.0,0.0,3.38,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.11,4.0,4.3,12.3,37.63,0.66,0.0,22.67,2.0,-1.11,6.56,2.0,-6.61,-0.7,1.0,1.0,0.75,0.75,0.0,2.89,0.59,0
27.98,13.51,1.0,13.51,3.86,7.72,2.04,3.89,32.09,75.97,0.47,1.93,112.14,1.04,0.0,36.02,2.0,15.04,0.0,-1.93,1.0,1.07,0.97,0.96,-3.82,11.65,1
5.91,2.96,1.96,5.78,2.96,0.04,3.0,1.0,2.04,-13.34,-0.96,0.0,56.18,2.96,-2.87,-0.6,0.04,-7.07,1.04,1.96,1.0,2.47,0.0,0.0,-2.82,-0.96,0
-0.63,-0.63,1.0,-0.63,-1.27,0.37,1.0,0.0,2.53,15.44,2.76,-0.63,5.7,0.0,1.0,1.73,0.63,0.08,0.63,0.0,1.0,-1.65,0.63,0.0,-2.17,2.0,0
4.79,0.96,2.92,1.0,1.92,5.92,1.96,0.0,12.54,9.7,0.69,-1.92,116.79,0.08,0.0,0.04,2.96,8.29,5.92,-3.79,1.0,2.4,-0.96,0.0,0.08,1.0,0
5.53,0.0,2.0,2.0,2.0,7.94,1.0,1.0,-1.13,1.4,0.25,3.0,49.06,2.06,0.0,1.06,1.0,0.91,-1.66,2.53,1.0,2.59,0.53,0.0,2.53,1.0,0
0.0,-0.8,1.0,0.2,-1.59,5.39,3.0,1.0,10.78,11.99,0.77,1.2,39.01,3.0,0.0,22.58,2.0,5.09,1.8,1.0,1.0,-1.22,1.8,0.0,-1.99,0.2,1
2.28,2.88,1.0,0.0,0.0,0.72,2.44,0.0,8.48,9.44,0.1,0.0,131.02,2.0,0.0,22.48,1.72,2.96,0.0,2.0,1.0,1.14,-0.24,0.0,1.28,0.72,0
16.0,2.17,2.0,36.0,1.0,4.46,-0.63,-2.71,0.21,-22.64,0.42,0.0,81.91,0.46,-0.54,-5.42,0.46,5.06,2.63,1.54,1.0,1.66,0.59,0.0,-0.08,0.92,0
16.0,0.0,2.0,36.0,1.0,5.63,2.27,0.0,9.06,10.06,-0.16,0.0,91.57,2.27,0.0,8.22,1.63,3.25,-2.16,1.0,1.0,1.51,1.0,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,22.79,3.36,-0.79,3.15,11.45,12.32,0.0,15.75,0.0,6.0,18.11,0.0,1.88,2.0,0.79,1.0,0.22,0.2,0.0,-0.36,2.36,0
