CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.0,1.0,0.0,0.0,4.77,1.61,0.0,5.29,1.23,2.11,1.23,40.49,3.23,-1.84,8.14,1.0,8.05,7.0,3.61,1.0,1.18,0.0,0.0,2.61,1.23,0
1.23,0.0,1.0,-0.77,0.77,3.31,2.0,-0.77,10.84,3.16,1.63,2.0,89.07,2.23,-0.77,12.0,2.0,2.13,1.77,2.77,1.0,1.58,0.5,0.0,1.23,1.46,1
-0.75,-3.75,1.0,0.75,3.0,-1.5,1.0,1.0,2.0,7.75,0.21,1.0,8.29,2.0,0.0,-1.5,1.0,3.38,0.25,2.5,1.0,0.52,-0.75,0.0,2.0,1.25,0
0.0,3.0,1.0,0.0,4.0,0.51,1.0,0.0,0.0,1.51,-1.17,1.0,0.0,2.02,0.0,6.55,0.49,4.27,2.02,3.51,1.0,1.17,0.0,0.0,3.51,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.35,0.35,-1.94,-1.94,-2.74,3.88,-1.94,-21.94,-0.29,3.0,-11.55,2.65,0.75,1.65,1.0,1.0,-0.26,-0.15,0.0,0.35,0.35,0
-0.93,7.43,1.0,-52.0,-3.64,-0.86,1.0,0.93,13.0,3.0,0.56,2.93,-19.5,1.93,0.0,-5.57,2.93,-0.28,1.0,1.0,1.0,2.27,0.0,0.0,-0.86,0.93,0
1.0,0.0,1.0,19.0,2.0,0.99,1.0,-5.95,-1.98,2.98,0.91,0.0,69.22,2.98,0.0,3.97,1.0,-1.12,2.98,2.99,1.0,-1.1,0.0,0.0,0.01,1.0,0
-1.06,2.53,0.47,-2.11,-0.53,0.53,5.47,2.0,9.06,12.7,-0.48,0.0,49.02,4.0,0.0,10.42,2.0,2.57,0.0,-0.53,1.0,1.55,1.32,0.0,2.58,0.0,0
20.09,2.0,5.0,2.0,2.62,5.24,1.0,0.0,-0.47,19.47,0.36,2.43,8.47,1.81,0.0,22.65,1.0,4.65,0.19,1.0,1.0,2.23,1.61,0.0,5.24,7.85,1
4.47,0.0,1.0,56.0,8.47,4.0,1.0,0.0,-3.34,7.47,0.19,-0.87,64.32,2.73,0.0,30.34,0.13,4.95,0.27,1.0,1.0,-0.0,1.87,0.0,7.6,3.73,1
12.59,0.0,1.71,7.77,3.53,6.12,2.41,6.24,26.3,27.06,0.86,-2.12,73.3,0.29,19.53,4.94,1.71,14.64,3.0,0.29,1.0,0.93,1.0,0.0,4.41,8.24,1
0.3,0.7,1.0,-0.7,2.0,0.7,1.7,0.0,-2.1,4.1,1.73,0.0,-30.73,1.7,0.0,-0.7,1.7,2.59,0.0,1.0,1.0,-0.33,0.7,0.0,1.3,-1.4,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,11.49,9.0,-0.11,0.0,92.87,4.0,0.0,12.0,2.0,4.21,0.0,0.0,1.0,1.9,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,1.42,1.29,0.71,1.0,0.0,0.0,1.29,0.67,0.71,35.59,1.0,0.0,2.71,1.0,6.27,4.85,5.71,2.29,2.53,0.0,0.0,5.42,0.29,0
0.75,0.0,1.0,0.0,-0.75,3.0,1.75,0.0,4.48,8.74,3.37,0.0,-3.74,1.0,3.0,5.74,2.0,2.52,0.25,1.0,1.0,-0.15,0.5,0.0,1.0,0.25,0
3.0,0.0,1.0,6.0,0.65,3.89,2.0,4.0,21.18,10.0,1.46,0.0,150.24,-0.3,5.0,9.11,2.0,2.94,-1.3,0.35,1.0,1.39,0.0,0.0,1.35,1.0,0
0.0,1.6,1.0,2.0,-1.6,-1.6,10.0,4.6,9.39,12.59,0.07,-10.39,126.34,4.4,0.0,10.79,2.8,3.17,0.2,0.4,0.2,-0.01,1.8,0.0,0.2,-1.6,0
-1.29,0.0,1.0,3.0,0.65,4.53,0.35,1.0,1.77,4.41,0.5,1.0,32.66,0.71,0.0,0.41,0.35,7.21,2.29,1.65,1.0,2.38,-0.32,0.0,1.35,0.71,0
0.0,0.86,1.0,0.0,0.0,-5.76,1.0,-2.59,-3.62,-3.96,0.51,0.0,23.49,2.86,-0.86,-1.62,1.0,-0.98,0.86,2.72,1.0,0.39,0.0,0.0,1.86,0.28,0
-0.89,0.0,1.0,0.0,1.0,1.0,-0.77,-0.89,-4.43,-11.16,0.34,2.89,-27.44,0.11,-0.89,-3.54,2.0,2.84,2.77,2.77,1.0,2.17,-0.89,0.0,1.0,0.0,0
-4.47,0.0,-6.02,-1.91,0.0,-9.57,1.0,0.0,-1.1,4.64,0.62,15.0,-33.67,2.64,0.0,7.19,1.0,5.86,3.0,1.64,8.0,0.74,0.0,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,-0.57,2.57,1.57,-0.66,14.57,0.0,1.28,0.0,12.87,1.0,5.99,8.57,21.0,2.0,1.0,0.67,0.0,0.28,2.0,1
0.0,-1.97,1.0,-0.66,0.0,-0.32,1.0,0.0,-5.26,-0.63,1.57,0.0,-50.63,3.66,0.0,7.32,1.0,1.93,2.34,2.66,1.0,-0.72,0.0,0.0,2.0,-0.66,0
5.0,8.0,1.0,1.0,0.0,11.98,3.0,3.54,22.86,29.72,0.75,1.0,147.35,0.11,0.89,17.98,3.0,10.3,1.89,-0.77,1.0,1.73,1.89,0.0,2.89,2.77,1
-1.65,-0.83,0.17,-2.13,6.65,12.65,1.0,-0.83,0.0,12.52,9.11,0.0,15.02,0.17,3.0,2.35,2.0,5.64,2.65,1.0,1.0,-0.61,0.5,0.0,3.65,8.83,0
-1.39,0.0,3.0,2.0,3.09,7.79,1.0,1.0,1.82,0.82,1.0,1.0,-2.81,2.3,0.0,3.39,1.0,5.06,1.39,1.0,1.0,2.46,0.0,0.0,3.7,4.39,0
0.0,-0.72,-1.15,-0.72,1.56,3.28,0.28,-0.72,-0.72,2.28,1.62,-3.59,-23.69,1.72,0.0,-5.9,1.0,-0.52,2.0,1.72,1.0,-0.46,0.0,0.0,4.44,2.72,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,3.53,4.85,0.0,0.0,-0.47,3.0,1.26,2.74,0.42,1.74,0.26,1.0,0.0,0.5,0.0,-1.21,0.26,0
-2.68,-6.25,1.89,5.57,1.89,-0.79,0.21,0.89,-9.51,20.64,0.43,-0.89,94.36,3.89,3.0,17.64,-0.79,7.07,-0.89,0.0,1.0,0.14,0.11,0.0,0.11,3.0,0
1.0,0.72,1.0,0.0,0.28,3.45,-1.17,0.0,2.17,3.0,1.17,0.28,45.62,3.0,0.0,-7.69,1.0,4.0,0.0,1.0,2.0,1.6,1.07,0.0,4.17,-2.62,0
-5.52,1.0,-6.89,-1.58,0.0,-8.47,2.0,0.0,-2.95,9.79,1.27,0.0,-18.29,3.79,0.0,4.79,2.0,2.69,1.58,6.52,1.79,-1.78,1.0,0.0,2.58,0.0,0
5.64,14.0,9.86,2.42,0.0,15.27,1.0,0.0,5.64,-1.64,2.93,0.0,35.43,2.0,-0.22,-0.61,1.0,5.53,2.61,0.0,1.0,2.82,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.93,2.9,0.0,0.03,0.0,-4.83,-10.55,1.86,0.0,-70.45,1.03,0.0,-4.79,1.0,-2.1,2.97,2.0,1.0,0.43,-0.48,0.0,0.07,-1.93,0
0.0,0.86,1.0,0.0,1.0,12.32,0.14,0.0,2.86,0.41,3.71,0.27,33.0,0.14,0.0,-1.5,0.14,10.94,8.18,5.59,1.0,4.23,-0.43,0.0,0.14,0.14,0
-0.6,0.6,1.0,0.0,1.0,5.21,1.6,-0.6,6.81,2.6,3.01,0.0,79.28,1.0,-0.6,2.39,1.6,1.04,1.0,1.6,1.0,0.19,0.6,0.0,0.4,-1.19,0
-0.97,1.0,1.0,-0.97,0.0,7.93,1.0,0.0,-1.9,1.93,5.0,0.0,-38.7,2.0,3.87,0.07,1.0,8.4,7.97,3.0,1.0,-0.58,0.97,0.0,1.03,-1.93,0
15.0,0.0,2.0,12.0,4.38,0.26,4.0,9.0,41.99,53.23,0.31,-6.24,150.51,2.62,5.0,27.26,2.0,7.85,0.0,-6.24,1.0,0.52,0.69,0.0,4.62,6.38,1
0.0,0.77,1.0,0.0,1.55,8.87,1.0,-0.77,0.0,0.23,1.24,3.09,0.0,2.68,0.0,9.73,1.0,5.16,5.55,1.77,1.0,0.35,0.0,0.0,3.55,0.77,0
1.0,8.0,1.0,3.0,0.0,1.11,0.11,0.0,3.11,1.79,0.68,-0.79,85.16,0.11,0.0,-0.74,0.11,3.44,1.11,0.11,1.0,0.0,0.55,0.0,3.0,-0.68,0
3.0,0.84,1.0,6.84,0.0,0.84,2.84,4.0,10.12,0.76,1.31,0.0,55.57,1.0,5.0,12.16,2.84,4.32,-0.84,1.0,1.0,0.99,0.84,0.0,1.16,1.0,0
15.0,0.0,5.3,12.0,5.55,7.85,4.0,9.0,37.0,41.45,0.08,0.0,100.0,1.45,5.55,29.9,2.55,8.66,1.65,1.65,4.3,3.0,1.55,0.0,4.0,6.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.58,-1.9,-4.38,2.13,0.0,-7.54,3.0,0.0,2.58,1.58,2.76,2.0,3.42,1.0,1.73,1.58,0.0,7.32,0.58,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
13.46,0.0,10.0,2.0,0.0,13.0,1.0,0.0,10.46,4.65,0.64,-10.96,140.8,2.0,0.0,-1.92,1.0,0.21,-0.19,1.0,-4.11,0.65,0.0,0.0,1.73,-1.46,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.97,8.83,19.54,0.5,0.0,137.92,1.03,0.0,2.1,1.0,0.66,-1.93,-0.93,1.0,0.9,0.0,0.0,1.03,2.0,0
6.62,0.31,1.31,-2.45,1.38,1.38,2.0,-0.69,5.0,13.93,0.87,0.0,17.61,1.31,0.0,-0.38,2.0,3.84,1.38,0.0,1.0,0.42,0.75,0.0,3.38,0.69,0
0.0,0.0,1.0,0.52,1.0,0.52,1.52,0.0,4.55,9.24,0.66,0.0,95.46,1.48,0.0,4.1,1.0,2.4,-1.07,-2.62,0.48,0.41,0.26,0.0,3.03,3.07,0
0.0,1.0,1.0,2.92,-1.92,-0.92,6.81,2.89,3.89,12.81,1.27,-12.5,116.95,2.96,0.0,4.0,2.96,2.67,0.0,1.0,0.04,-1.35,1.96,0.0,0.04,-1.92,0
0.0,1.23,1.0,0.0,0.0,1.77,4.08,1.23,1.85,-2.69,0.7,2.0,-19.07,4.23,0.0,3.08,1.62,1.37,1.0,8.38,5.0,4.19,1.62,0.0,1.0,-1.23,1
22.69,14.0,-8.02,12.29,4.0,-4.53,1.0,3.0,22.69,65.9,1.15,2.9,21.96,1.9,0.0,37.61,1.0,12.06,-1.71,0.9,1.0,-1.55,1.87,1.0,2.8,11.9,1
-1.91,0.0,1.0,1.0,0.0,-0.83,1.0,-1.91,6.78,10.61,0.3,0.0,52.36,3.0,-15.31,2.0,1.0,-4.43,2.13,8.0,2.0,0.25,-0.96,0.0,1.09,-3.83,0
0.0,1.0,1.0,0.0,0.0,6.86,1.0,-5.14,-0.71,1.71,4.81,0.0,-21.41,3.71,0.0,4.57,1.0,2.58,8.71,3.86,1.0,-0.95,0.0,0.0,1.14,0.0,0
2.66,0.0,1.0,5.32,-0.89,2.0,1.89,3.55,16.54,22.1,0.48,0.0,110.3,1.11,4.44,17.65,1.89,4.29,-0.89,1.0,1.0,1.07,0.0,0.0,1.0,2.0,0
10.0,-1.62,1.0,0.81,2.0,6.44,-3.06,-1.62,-4.87,21.32,0.7,3.0,-34.1,2.19,0.0,24.88,0.19,5.12,4.06,7.5,1.81,0.82,-0.06,0.0,7.62,6.0,0
0.0,0.0,1.0,1.48,0.0,1.48,1.74,0.0,2.96,6.91,0.84,0.0,26.61,1.0,-2.96,6.7,2.0,3.23,0.0,2.0,1.0,0.04,-0.37,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,-0.94,-4.69,1.0,0.0,-1.88,0.12,2.05,0.0,-30.95,3.88,0.0,-6.5,1.0,-3.0,0.12,7.63,4.75,-0.63,0.94,0.0,2.0,-0.94,1
0.0,2.56,1.0,-0.85,1.0,-1.71,0.15,0.0,5.56,-6.54,-0.12,0.0,69.41,1.15,0.0,-4.98,1.0,-2.22,1.0,1.0,1.0,1.38,-0.43,0.0,-1.41,-0.71,0
12.0,0.96,10.96,2.0,0.0,13.0,1.96,0.0,9.0,3.89,0.31,0.0,95.65,2.0,0.0,0.04,1.0,4.71,0.07,-0.93,1.0,2.41,0.96,0.0,4.86,0.96,0
20.54,9.89,0.24,9.61,3.28,12.32,1.0,6.52,24.06,45.88,1.32,2.52,68.85,2.24,1.0,42.82,1.0,16.06,1.76,0.24,1.0,0.33,1.73,0.76,2.0,8.61,1
-0.02,0.0,0.49,-2.05,-0.51,-1.02,1.49,0.0,8.49,6.49,-0.63,1.02,20.02,2.0,0.0,5.49,1.0,0.95,-0.51,3.05,1.0,0.33,0.51,0.0,3.02,0.51,0
28.65,13.83,7.0,14.82,4.95,15.89,1.0,2.96,20.75,48.42,1.35,1.98,6.92,1.0,1.0,33.59,2.0,16.69,3.99,4.01,7.0,5.19,1.95,0.99,1.0,10.87,1
0.97,1.03,1.0,0.97,0.0,-0.97,6.0,2.97,10.9,15.76,-4.01,0.0,118.81,5.93,-1.93,11.03,2.97,4.18,-0.97,-0.97,1.0,2.39,1.0,0.0,0.03,1.93,0
0.0,0.0,1.0,1.06,1.0,-0.88,2.94,0.0,1.12,26.94,0.39,1.88,73.95,3.0,3.0,33.35,1.94,7.16,-3.76,-7.52,0.06,-0.26,1.47,0.0,1.0,3.94,1
9.67,1.76,4.51,0.88,0.88,-1.76,1.0,-0.88,2.64,6.27,0.28,2.0,9.67,2.12,-0.88,5.0,1.0,1.11,0.88,6.88,1.0,0.29,1.88,0.0,3.0,1.88,0
-6.62,-2.31,1.0,-0.83,2.0,4.17,-2.31,-0.83,-10.76,-6.45,1.41,4.0,-35.61,1.0,3.31,6.55,0.17,3.59,3.83,3.0,1.0,1.92,0.0,0.0,1.52,-1.48,0
2.66,1.0,3.0,0.0,0.0,9.34,2.66,2.31,3.0,1.0,-0.57,2.0,58.0,3.0,0.0,7.62,2.0,5.33,3.0,-0.31,1.0,2.33,0.66,0.0,1.03,3.34,0
0.0,2.64,1.0,0.88,0.0,1.76,1.0,0.0,7.05,6.41,1.37,-7.93,67.85,0.24,0.0,-8.46,1.0,1.28,-0.88,-15.62,0.12,0.08,-0.88,0.0,0.12,1.88,0
0.0,-0.68,-1.03,0.0,-0.35,6.0,1.0,1.35,2.03,9.13,0.34,7.97,23.03,1.68,0.0,16.42,1.0,-0.17,1.0,11.0,1.0,0.23,0.5,0.0,1.68,1.68,0
-6.95,-1.48,1.0,-0.87,0.0,-0.87,2.52,1.13,0.18,7.26,0.08,0.0,65.82,4.0,0.0,7.66,1.13,1.68,0.0,0.0,1.0,1.46,0.13,0.0,-1.61,-0.87,0
0.0,0.0,1.0,0.0,1.89,2.89,1.0,0.0,2.0,5.95,0.54,3.79,40.0,0.11,2.0,-6.57,1.0,3.47,0.05,-16.99,1.0,2.7,-0.95,0.0,4.0,0.95,0
0.0,-0.94,1.0,0.0,1.94,-3.68,4.0,0.0,-0.94,11.81,-3.05,2.87,0.0,2.06,0.0,13.13,1.94,-3.86,-4.62,-0.87,1.0,2.54,0.5,0.0,0.06,5.0,0
-1.63,0.0,1.0,2.0,1.63,0.81,5.19,3.0,-2.69,2.94,0.13,8.94,26.36,0.37,0.0,1.12,1.19,2.7,1.0,2.0,1.81,2.67,0.59,0.0,1.0,-0.81,0
-0.64,2.0,0.36,33.31,2.56,8.28,0.36,2.0,11.0,1.28,-0.49,0.0,48.17,0.72,0.0,5.48,1.0,10.3,7.64,2.36,1.0,1.0,0.64,0.0,3.56,1.28,0
-1.46,0.0,-2.46,-1.38,1.38,-5.54,1.0,0.0,3.23,9.69,0.71,3.46,43.16,1.31,0.0,1.38,1.0,-0.62,-0.69,3.08,1.69,0.41,0.0,0.0,4.08,1.38,0
4.04,0.0,6.0,2.0,0.96,13.76,0.04,0.0,2.08,-3.8,0.47,0.0,41.27,0.08,0.0,-4.76,0.04,8.14,4.88,2.96,1.0,4.34,-0.96,0.0,0.04,0.96,0
7.8,1.0,10.29,7.49,1.0,14.43,1.0,1.0,5.8,6.0,-0.03,-1.66,153.14,1.17,0.0,0.68,1.0,5.53,2.49,-3.14,1.0,4.9,-0.83,0.0,-0.66,0.17,0
-3.59,0.0,-5.47,0.72,0.72,-9.34,1.72,0.0,-3.31,5.72,2.24,0.0,-0.72,2.72,0.0,3.59,1.0,4.73,0.56,2.72,1.0,-1.99,0.0,0.0,1.0,0.0,0
0.53,-0.53,1.0,0.0,0.53,0.4,1.0,0.0,5.0,16.6,-1.99,0.53,89.0,3.6,-1.6,7.0,1.53,2.4,-0.53,1.0,1.53,1.74,0.53,0.0,0.47,2.53,1
0.0,0.0,1.0,-1.92,-5.76,-2.88,-0.88,0.04,-1.8,-22.8,1.34,0.0,-4.69,1.0,-1.92,-7.64,1.04,-6.38,0.0,0.96,1.0,0.36,0.52,0.0,0.2,-0.92,0
1.0,-0.73,-0.46,0.0,1.46,-1.46,2.0,-0.73,9.0,8.46,-0.19,8.73,61.0,0.54,0.0,6.73,1.0,0.45,-2.91,1.0,1.73,0.73,0.0,0.0,0.54,0.73,0
-1.57,0.0,1.0,0.0,0.79,6.29,1.0,0.0,-3.15,-2.72,0.57,2.57,-47.21,2.21,0.0,10.51,1.0,4.17,2.36,3.57,1.0,3.35,1.0,0.0,3.0,1.79,0
-3.75,2.0,1.0,0.0,0.0,-0.94,6.0,1.06,5.19,4.31,0.37,0.94,-21.7,3.06,0.0,1.69,2.0,2.54,1.88,0.94,1.0,0.85,0.06,0.0,0.06,-0.94,0
0.0,0.76,3.27,-0.76,2.76,0.0,1.0,0.76,-1.51,-15.37,0.17,4.53,-42.3,0.24,-2.27,-3.29,1.0,-2.06,2.0,5.76,3.0,3.73,0.0,0.0,4.0,-1.27,0
2.94,-2.2,7.0,0.0,-1.94,7.73,1.0,0.73,2.94,5.4,0.91,-0.73,62.39,2.47,1.0,8.81,2.0,2.2,2.27,3.53,7.0,3.46,1.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.95,3.18,5.65,1.37,15.0,-2.62,3.65,0.0,3.18,1.0,1.83,3.82,3.47,8.0,3.49,0.82,0.0,2.65,2.0,0
0.0,-7.44,1.0,2.0,5.0,10.07,1.0,-0.93,-13.95,14.07,9.99,-0.93,13.46,1.93,3.0,-0.65,1.07,1.82,-0.86,1.93,1.0,-0.69,-0.43,0.0,2.93,6.14,0
0.0,0.54,-0.09,-1.09,0.54,0.0,1.0,-0.54,4.74,16.83,0.24,1.63,47.32,0.91,0.0,11.52,1.0,1.8,2.63,2.09,1.0,0.14,0.0,0.0,2.54,-1.09,0
0.0,1.74,-1.61,1.13,6.74,10.13,0.13,-0.87,-0.87,13.26,8.5,-4.35,57.27,0.13,3.0,-6.45,2.0,2.64,1.87,2.74,1.0,-0.98,-0.37,0.0,3.74,8.87,0
0.0,-1.81,1.0,1.21,0.6,6.63,1.0,0.0,4.0,12.44,4.91,14.4,69.85,2.0,1.81,4.0,1.6,7.55,3.0,-0.21,8.0,2.57,0.3,0.0,0.4,6.22,0
1.0,0.0,1.0,1.06,2.0,-3.71,1.53,0.0,0.53,14.2,1.68,-1.06,29.7,2.06,1.59,8.48,1.0,5.04,-1.59,-0.59,1.0,-1.91,0.53,0.0,1.47,1.06,0
-5.34,-0.67,0.33,-0.67,0.0,3.0,0.33,0.0,-2.67,-3.68,3.86,0.0,-29.39,0.33,3.0,3.34,2.0,1.12,1.67,1.67,1.0,-0.31,-0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.94,5.64,1.0,0.0,1.0,1.06,-0.19,10.4,0.0,0.06,0.0,12.52,2.0,2.47,2.94,10.46,1.0,1.18,0.47,0.0,1.0,0.0,0
0.0,0.0,6.95,2.0,0.0,3.01,2.0,0.0,3.02,14.02,1.38,-1.98,40.3,2.0,0.99,0.07,1.99,3.95,1.0,2.98,6.95,-0.31,1.49,0.0,5.0,3.01,0
1.05,0.0,6.69,0.0,0.95,7.64,1.05,-1.9,7.0,5.1,0.68,2.0,66.0,1.1,0.95,6.31,2.95,5.01,3.85,6.75,6.69,4.87,0.5,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.74,5.19,1.0,0.0,7.48,9.74,0.25,1.48,117.46,0.52,0.0,1.48,1.0,3.1,0.0,1.74,1.0,3.96,0.0,0.0,1.26,0.74,0
0.0,0.68,1.0,0.0,0.0,5.06,1.0,1.0,-4.74,-11.85,5.49,0.0,-54.8,5.0,0.0,-2.03,1.0,8.95,5.06,3.35,1.0,-0.1,0.0,0.0,4.0,0.0,0
2.5,0.0,1.0,-0.83,3.33,-0.33,1.0,-0.83,-2.5,4.17,2.98,0.0,-52.51,1.83,2.17,22.84,2.0,0.25,1.0,2.67,1.0,-0.78,1.33,0.0,2.67,1.0,0
0.0,-0.28,2.28,1.28,0.64,1.72,1.0,-0.64,-0.2,12.2,1.02,0.64,79.63,3.64,0.0,3.64,1.0,1.27,-3.48,-0.28,1.0,1.8,0.6,0.0,5.28,1.92,0
-3.69,0.0,-4.79,-0.53,0.53,-2.74,1.0,2.63,-2.16,8.0,2.09,0.53,27.0,2.53,4.53,13.0,1.0,3.49,-0.05,1.0,1.0,-1.31,1.53,0.0,1.53,0.53,1
11.43,4.0,4.43,2.37,0.0,8.48,5.0,1.0,11.26,6.04,0.51,0.0,69.04,2.69,0.0,12.69,2.0,4.91,1.37,1.69,1.0,1.98,1.0,0.0,4.0,3.0,1
2.0,1.92,1.0,0.0,0.0,5.77,0.04,1.92,16.57,6.12,0.91,-1.92,127.6,1.04,0.0,-11.53,0.04,7.33,5.77,3.88,1.0,0.98,-0.48,0.0,0.08,-0.96,0
16.0,-0.5,9.5,3.0,0.0,14.0,0.5,3.01,11.5,-1.51,0.17,-0.5,76.47,2.0,0.0,0.5,0.5,6.79,3.5,1.5,1.0,3.54,-0.5,0.0,-0.0,-0.5,0
0.57,0.0,1.0,0.57,-0.57,-4.54,1.0,0.0,1.14,3.7,0.72,-0.14,24.98,3.57,0.0,3.86,1.0,-1.91,-1.7,0.86,1.0,-0.9,1.0,0.0,3.0,1.57,0
16.0,-1.66,10.0,3.0,0.83,14.0,1.0,-1.66,10.52,2.66,1.81,0.0,136.19,1.17,0.0,0.17,1.0,-0.88,-1.97,-0.66,1.0,3.06,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,1.95,4.0,1.0,1.0,0.0,0.98,0.14,1.0,0.0,3.0,0.0,4.02,0.02,7.95,6.95,4.93,2.95,4.95,0.0,0.0,6.93,1.98,0
5.0,0.0,2.0,0.37,1.18,8.18,0.18,1.82,1.0,-15.77,0.69,3.0,28.77,0.18,-2.45,-16.32,1.0,-3.64,2.63,4.45,1.0,2.1,-0.82,0.0,2.82,-1.45,0
6.33,0.67,1.67,0.67,0.33,1.33,1.67,0.0,3.33,11.66,0.35,-0.33,51.27,3.67,0.0,1.67,1.0,3.16,-0.67,0.33,2.0,1.01,1.5,0.0,2.67,1.0,1
0.0,0.0,1.66,0.0,0.0,-3.97,1.66,0.0,2.65,4.31,-1.19,0.66,33.11,0.34,0.0,4.32,2.66,-1.66,-4.64,0.01,1.0,0.37,0.66,0.0,2.99,0.66,0
0.0,0.0,1.0,3.87,0.0,4.0,2.0,0.62,5.0,19.11,1.09,0.0,81.71,2.62,0.0,6.76,0.38,7.95,0.38,0.38,1.0,0.26,0.5,0.0,5.62,5.24,0
-1.59,7.47,3.12,0.53,0.0,6.25,0.47,1.0,14.47,-3.96,0.37,1.0,75.35,2.0,0.0,7.0,1.47,6.39,3.06,2.06,1.0,1.36,0.6,0.0,2.47,3.0,0
0.0,1.74,1.0,0.0,0.0,-0.48,2.74,0.0,1.74,14.17,0.92,-1.48,57.36,3.0,0.0,6.95,2.74,2.37,-0.74,-4.9,-1.95,-2.34,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,-0.9,0.0,-0.9,4.6,-0.9,7.6,-1.4,0.04,12.3,9.9,2.9,0.0,-6.8,1.9,5.42,3.0,0.1,8.0,3.39,0.0,0.0,0.1,1.1,0
0.0,14.0,-0.5,-1.5,-0.75,1.01,1.0,-0.75,-4.49,3.25,3.95,7.48,-46.39,2.75,3.0,5.49,1.0,3.91,1.0,0.75,1.0,-1.68,1.0,0.0,1.25,-1.5,1
1.02,0.0,1.0,0.0,0.0,2.04,1.0,1.02,1.53,4.05,4.08,-0.51,25.44,-0.02,8.14,-1.54,2.0,6.89,2.53,0.49,1.0,0.02,0.0,0.0,1.0,1.53,0
0.0,15.21,1.0,0.0,0.0,8.22,1.0,1.21,6.63,2.79,4.28,-0.6,21.71,1.4,3.0,-1.41,1.0,8.9,5.22,0.6,1.0,0.15,0.4,0.0,0.79,-0.6,0
0.0,-1.73,1.0,0.0,1.0,1.94,1.0,-1.73,-4.06,6.46,-0.05,14.98,17.42,1.0,0.0,10.6,1.0,4.82,-0.46,1.27,7.06,6.54,0.0,0.0,1.0,2.73,0
5.0,0.0,6.0,4.73,0.0,7.09,4.64,0.0,4.91,8.28,-0.6,1.82,112.95,1.09,0.0,9.19,1.91,4.11,0.18,0.18,1.0,2.44,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.79,1.0,-2.36,1.0,0.0,1.43,1.21,0.81,0.0,53.42,0.43,0.0,1.79,1.79,-2.83,-2.93,-3.72,0.21,-0.04,0.0,0.0,0.43,1.0,0
11.06,0.0,10.0,3.89,-0.94,14.89,1.94,0.0,13.71,13.26,0.88,-0.94,154.84,1.06,0.0,7.6,1.0,9.18,2.94,1.0,0.06,1.52,-0.47,0.0,3.83,2.83,0
-1.44,1.44,-0.44,0.72,0.0,3.22,0.28,-0.72,5.61,4.61,0.57,12.56,13.72,1.56,0.0,7.11,0.28,5.61,6.56,21.0,2.0,0.52,0.67,0.0,0.56,0.56,0
9.67,2.92,2.0,5.0,3.88,4.88,1.0,0.04,0.96,16.54,-2.16,2.88,129.13,0.08,0.0,12.63,1.0,-0.54,-0.96,0.04,1.0,2.39,0.72,0.0,0.04,6.75,1
12.73,0.2,8.16,3.39,0.0,9.75,2.0,0.0,8.96,1.64,0.58,0.0,60.68,1.2,0.0,2.41,2.0,2.4,1.59,1.0,1.0,2.05,0.52,0.0,-1.39,0.0,0
23.78,-5.89,13.93,3.96,0.98,13.0,1.0,-0.98,0.16,9.84,0.29,-0.98,82.07,1.02,0.0,-5.87,0.02,2.83,1.02,1.0,1.0,3.17,0.0,0.0,0.02,0.0,0
-3.09,0.0,-2.09,-1.23,0.0,4.68,1.0,0.0,-0.47,2.85,0.68,20.79,-44.43,4.23,0.0,14.32,1.0,7.02,6.77,21.0,2.0,-0.16,0.67,0.0,2.62,2.62,1
