CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.6,1.53,0.0,-2.14,2.07,2.0,0.0,4.6,19.14,0.65,-0.53,64.29,4.07,0.0,1.93,2.0,1.63,0.0,-0.07,1.0,0.41,0.0,0.0,4.47,-0.53,0
7.38,0.0,1.0,14.3,0.82,3.0,1.82,-4.1,1.82,-4.21,2.43,0.0,91.38,0.18,0.0,-8.84,2.0,6.4,1.82,1.0,1.0,0.47,0.18,0.0,4.82,-3.92,0
-1.88,12.0,1.0,0.0,-1.88,7.82,-0.88,2.82,8.47,6.59,5.57,-0.94,23.52,-1.88,3.82,-16.93,0.0,3.07,0.0,0.0,1.0,0.65,-0.47,0.0,-1.76,-2.82,0
1.53,1.02,2.0,2.0,0.0,5.51,1.0,0.0,8.02,5.03,0.69,0.0,56.97,3.0,0.0,1.0,0.49,9.0,3.0,2.0,1.0,1.38,-0.51,0.0,1.0,0.0,0
1.03,1.32,1.0,-2.63,0.68,4.0,2.66,1.0,1.97,10.34,0.81,4.0,-32.25,3.0,1.0,14.44,2.0,1.82,0.0,1.0,1.0,0.39,0.67,0.0,5.66,2.66,1
0.0,0.0,1.0,0.0,1.16,5.58,1.0,-0.58,0.0,2.16,2.45,2.89,0.0,4.42,-0.58,5.47,0.42,5.44,4.0,0.42,7.35,2.46,0.0,0.0,2.58,-0.58,0
0.0,-0.91,1.0,0.91,0.0,-0.91,1.0,0.0,-2.74,-1.57,0.55,2.74,-3.66,4.83,-0.91,14.71,0.09,2.16,0.0,2.91,1.0,0.37,1.46,0.0,0.09,1.83,1
-0.88,1.75,1.0,-2.63,0.0,0.88,1.12,0.0,-1.75,-5.65,3.13,0.0,-57.9,1.12,2.63,5.0,1.12,-2.04,0.0,0.12,1.0,0.14,0.88,0.0,-2.39,-0.88,0
0.0,0.0,1.0,-3.42,-1.71,-3.42,1.0,-1.71,1.86,0.29,2.45,0.0,-82.19,3.86,0.0,4.57,1.0,6.86,7.42,6.42,1.0,-0.11,1.0,0.0,1.0,-0.86,0
2.83,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,-0.78,0.0,62.0,3.65,1.0,4.65,0.17,5.85,0.0,1.83,1.0,0.45,0.83,0.0,1.83,0.83,0
0.0,12.0,1.0,1.91,1.91,5.95,1.0,1.91,0.0,-8.58,3.68,0.0,11.44,0.95,1.0,-0.95,-0.95,0.31,-0.95,0.0,1.0,1.03,0.0,0.0,-0.86,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,2.0,0.0,1.38,4.95,2.47,0.0,-10.76,3.62,-0.81,3.62,0.19,5.02,2.43,2.62,1.0,-0.03,1.31,0.0,0.38,1.0,0
-1.92,1.0,1.0,0.64,0.64,5.36,1.0,-1.28,0.0,-3.2,4.57,0.0,42.29,0.0,2.0,-6.97,0.0,-0.35,1.0,1.0,1.0,-0.51,-0.64,0.0,2.0,1.0,0
3.0,2.44,1.72,2.88,0.0,2.72,11.81,11.49,18.09,36.98,0.15,-1.44,143.61,0.56,8.65,14.28,1.72,4.32,-1.44,-8.37,0.28,1.22,0.64,0.0,3.16,8.16,1
2.11,-7.05,1.0,0.0,0.0,-2.23,2.0,4.52,14.64,35.92,-3.12,1.0,124.98,2.0,-1.41,13.11,2.0,6.74,-1.41,1.7,1.0,1.36,0.7,0.0,1.18,7.52,1
2.0,-0.83,3.0,2.0,0.0,1.66,1.0,0.0,7.83,3.66,-1.42,3.0,61.0,3.0,0.0,7.62,1.83,5.99,3.83,3.66,1.0,2.04,0.0,0.0,1.17,1.0,0
2.9,2.9,1.73,0.73,0.0,11.45,1.0,0.0,10.16,-1.18,1.52,5.45,52.97,-0.45,0.0,6.9,2.0,8.92,6.35,5.0,5.0,2.8,0.0,0.0,4.18,3.18,0
2.0,1.75,3.0,2.0,0.0,0.0,3.33,1.17,9.91,7.24,0.41,3.0,101.78,2.42,0.0,1.58,1.58,3.48,0.67,-0.91,1.0,1.65,0.0,0.0,2.58,1.58,0
0.0,1.0,1.92,0.0,0.0,5.62,1.0,0.92,6.69,8.85,0.61,0.0,105.72,1.92,1.0,-6.46,1.08,4.99,1.0,1.0,1.0,0.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.95,1.0,0.0,5.0,19.47,2.66,0.0,156.92,1.0,0.0,-0.66,2.0,6.42,-0.95,-0.95,1.0,-1.06,0.95,0.0,4.85,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,2.99,2.26,0.0,69.77,2.99,0.0,4.99,1.0,1.2,0.0,2.0,1.0,0.09,0.5,0.0,4.99,1.0,0
-2.72,-1.86,1.0,0.0,0.0,0.0,1.0,-0.93,-4.51,1.35,0.69,0.0,-6.28,4.86,0.0,2.0,0.07,1.22,1.93,1.93,1.0,1.97,-0.93,0.0,-0.86,-2.79,0
1.17,0.0,0.42,0.58,1.17,2.75,5.0,2.17,12.02,11.83,-0.09,2.0,61.11,1.83,0.58,21.42,2.58,4.94,0.58,1.0,1.0,0.56,0.5,0.0,5.42,2.17,1
0.8,0.0,1.0,1.0,0.0,-0.8,1.0,-0.8,1.6,5.2,0.55,3.0,95.64,2.2,0.0,13.4,1.0,4.27,1.0,1.2,1.0,-0.07,0.5,0.0,1.2,2.0,0
-1.14,-2.28,1.0,0.57,1.0,3.43,2.14,-1.14,-7.57,19.28,1.3,0.0,69.15,1.57,5.43,11.28,1.0,11.22,1.57,0.0,1.0,0.17,0.57,0.0,5.0,1.57,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-5.67,-1.89,1.89,6.96,0.0,-23.61,2.0,2.0,9.17,1.94,-4.79,2.0,0.0,1.0,0.08,0.0,0.0,3.11,1.0,0
8.17,0.0,1.0,0.91,3.63,-6.35,2.82,9.98,27.32,21.06,1.69,0.0,31.77,3.0,0.0,16.52,1.91,6.17,2.18,1.18,1.0,-0.14,1.0,0.0,1.0,0.0,1
-2.44,1.17,1.61,1.22,0.0,1.83,4.39,2.0,7.61,5.52,0.4,0.0,74.88,3.22,0.0,3.39,2.0,5.37,1.22,0.61,1.0,1.23,1.0,0.0,2.0,1.0,0
0.2,0.0,1.0,0.0,0.2,0.9,2.1,0.0,3.1,16.09,0.36,0.1,38.32,3.0,0.0,5.02,2.0,2.04,0.0,1.0,1.0,0.47,0.05,0.0,5.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,1.74,6.66,11.1,0.13,1.74,51.82,2.0,1.0,13.44,2.0,7.48,4.0,12.0,1.0,0.23,0.0,0.0,3.48,3.96,0
1.84,-0.67,1.0,0.0,2.0,3.16,1.0,0.0,0.0,3.67,-1.47,2.0,0.0,4.67,-2.51,14.0,1.0,3.06,0.0,2.67,1.0,1.5,0.5,0.0,2.84,5.84,1
0.0,0.7,0.3,-1.4,0.0,0.7,1.0,0.0,-4.9,-1.1,3.0,3.0,-41.27,0.9,1.4,12.7,0.3,-2.13,1.6,12.3,2.0,0.02,1.0,0.0,3.7,2.7,1
0.0,10.04,1.98,1.96,0.0,7.94,0.02,0.0,3.92,-5.87,4.93,0.0,25.46,0.98,1.0,-0.98,0.0,7.69,2.94,0.98,1.0,0.93,-0.49,0.0,1.02,-0.98,0
-8.94,0.0,0.01,-0.99,-3.97,3.0,1.0,-10.93,-21.83,4.03,1.13,0.0,47.19,1.0,0.0,-1.95,2.0,0.84,0.0,0.0,1.0,-0.58,0.99,0.0,2.0,2.99,0
0.0,1.55,1.0,0.0,0.0,0.45,1.0,0.55,3.0,5.91,0.51,0.0,54.0,0.45,1.0,-2.73,2.0,2.77,1.55,0.45,1.0,1.51,0.0,0.0,3.55,0.0,0
6.8,4.8,1.95,0.95,0.0,3.9,1.0,5.0,21.3,22.1,-1.0,1.9,147.34,2.0,0.0,19.75,0.05,12.01,4.75,1.95,1.0,0.79,1.95,0.0,3.85,8.85,1
0.0,0.0,1.0,-0.75,-0.75,1.0,1.0,0.0,0.0,3.0,1.64,0.0,-49.8,2.25,0.0,2.75,1.0,3.84,0.75,2.75,1.0,0.45,0.75,0.0,4.75,1.75,0
-1.11,0.0,1.0,0.0,0.56,3.23,-0.11,0.0,-2.23,-0.79,1.69,-0.56,-32.89,1.89,0.0,-5.71,0.44,4.11,4.11,2.0,1.0,0.33,-0.28,0.0,0.89,-0.56,0
-1.0,-3.5,1.0,0.0,-0.0,0.0,0.5,-4.0,-8.5,4.49,1.18,0.0,-37.52,4.0,0.5,5.5,1.5,-0.26,0.0,1.5,1.0,-0.49,0.75,0.0,2.0,2.0,0
1.0,-0.76,3.0,0.76,0.0,4.24,0.24,0.0,2.24,0.69,0.34,2.27,45.89,2.0,0.0,9.34,0.24,4.76,1.76,2.76,1.0,2.52,0.0,0.0,1.76,1.76,0
4.19,1.64,3.0,2.0,0.0,0.55,1.55,0.0,9.74,5.83,0.8,3.0,56.08,1.91,0.0,1.55,1.0,5.25,3.0,2.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,-9.69,8.93,0.88,0.0,18.86,1.0,0.0,1.76,3.76,0.62,10.93,-22.91,4.76,-0.88,14.0,0.12,3.86,1.88,2.88,1.0,5.26,-0.38,0.0,0.36,3.88,0
0.36,0.0,1.0,0.64,1.36,0.0,0.36,0.0,0.0,-11.47,1.88,1.92,32.07,0.36,-0.64,1.28,0.36,4.95,0.64,1.64,1.0,0.96,-0.32,0.0,2.64,0.0,0
0.68,0.0,1.0,0.0,0.0,2.32,0.32,3.0,12.32,7.55,0.8,0.0,98.23,-0.36,3.0,5.68,1.32,3.54,0.0,1.0,1.0,0.36,0.0,0.0,-1.03,0.0,0
0.77,-3.09,0.23,4.0,3.55,4.77,2.55,2.0,-5.96,13.28,0.62,-1.55,99.86,3.55,0.0,10.82,1.77,-1.77,-4.64,0.23,1.0,0.86,0.23,0.0,-1.32,-1.32,0
7.38,0.81,2.0,0.19,2.38,0.81,3.0,10.38,21.82,22.56,2.98,0.0,32.55,1.19,0.81,17.81,0.38,1.33,-0.81,0.0,1.0,0.52,0.0,0.0,1.81,-0.81,0
2.0,0.0,0.08,1.0,2.0,-1.47,2.85,2.0,16.85,17.8,0.09,0.0,76.62,1.0,1.0,8.4,2.92,3.13,0.15,-0.85,1.0,-0.16,0.92,0.0,1.0,3.85,0
6.78,0.62,1.0,9.24,1.62,2.23,1.62,0.0,5.54,3.62,0.47,2.0,53.58,-0.23,0.0,0.62,2.0,3.0,1.0,0.38,1.0,1.98,-0.62,0.0,1.0,-0.62,0
0.0,-0.78,3.78,-0.78,0.0,1.55,-1.33,24.22,6.78,-2.65,0.6,0.0,60.33,1.0,16.0,-8.3,1.0,19.47,0.0,1.0,1.0,1.45,-0.78,0.0,1.78,0.22,0
7.02,0.88,1.0,13.17,0.88,0.88,1.88,-1.76,7.9,-2.51,0.84,3.0,76.39,0.37,0.0,1.46,1.0,5.29,3.88,13.0,2.0,1.08,0.12,0.0,3.88,2.0,0
-9.76,-0.81,1.0,-10.2,-0.81,9.51,0.19,0.0,-6.32,11.37,3.32,3.25,13.22,1.0,0.0,1.81,2.81,2.18,1.81,4.25,4.25,1.37,1.0,0.0,4.0,1.81,0
-4.39,20.66,1.0,0.12,-1.76,4.39,-0.76,0.0,0.61,-10.54,4.86,0.0,12.52,0.12,2.76,-5.15,1.12,2.29,2.76,0.12,1.0,-0.44,1.0,0.0,8.51,0.88,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,7.29,26.5,-1.13,4.0,73.86,3.91,1.0,27.56,1.09,2.62,0.0,1.0,1.0,-0.52,1.0,0.0,5.91,2.0,1
1.0,-1.66,1.0,-1.66,2.0,3.32,-11.43,-7.46,-5.8,-11.26,2.11,0.0,-26.53,2.66,-9.95,-6.63,0.17,5.9,1.66,1.83,1.0,-0.06,-0.41,0.0,-0.49,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.47,-1.0,0.0,3.0,0.0,-0.99,1.0,0.33,0.0,3.0,1.0,0.0,1.0,0.0,-0.99,-1.99,1
46.73,0.0,5.0,7.0,0.0,-5.12,1.0,0.27,12.46,11.39,-0.15,-0.73,126.7,1.73,-0.73,-2.12,1.27,3.46,-1.19,-7.05,1.0,2.11,0.0,0.0,2.27,-0.73,0
15.89,1.97,1.0,15.0,1.0,-2.86,2.0,1.94,15.8,9.8,-3.0,0.0,153.06,2.94,-1.94,4.94,2.94,6.86,0.03,1.0,1.0,1.64,0.97,0.0,3.94,1.94,1
0.0,0.0,1.0,4.0,2.0,-1.33,1.0,1.11,1.0,6.66,1.87,-0.89,96.0,2.89,-0.89,-6.21,0.11,2.02,-3.55,-7.88,1.0,1.12,1.0,0.0,2.78,1.0,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,6.03,1.36,0.0,85.0,-0.94,0.0,2.03,2.97,5.78,1.97,0.03,1.0,2.95,-0.97,0.0,3.0,0.0,0
0.0,0.92,0.08,0.0,0.0,-0.52,1.0,-0.92,-1.84,3.76,2.59,0.0,-1.84,4.08,0.92,1.08,1.92,1.52,3.08,0.08,1.0,-0.43,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,4.29,0.82,5.11,18.87,-2.59,1.64,41.12,4.64,1.0,22.27,1.0,6.3,0.18,1.0,1.0,0.77,0.41,0.0,10.11,0.82,1
6.73,0.0,1.64,0.64,4.55,0.0,2.27,7.65,21.03,16.65,0.32,0.0,57.98,0.36,0.0,9.56,1.64,1.95,-2.55,-0.91,1.0,0.9,-0.64,0.0,2.0,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,0.32,0.0,6.36,-1.36,0.32,0.0,81.0,1.68,1.0,-0.36,1.32,5.02,3.71,3.71,1.0,0.62,1.68,0.0,4.32,0.0,0
6.66,0.58,2.0,1.0,4.0,-0.58,3.0,10.83,34.0,20.91,1.75,0.0,91.0,0.25,0.0,8.24,2.0,4.36,0.58,-0.58,1.0,2.12,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,1.11,0.23,0.99,0.0,-53.15,3.0,0.0,3.0,1.0,2.67,3.11,5.89,1.0,0.49,1.89,0.0,1.0,0.0,0
1.16,11.58,1.0,-1.16,0.0,9.16,1.0,2.89,1.73,10.4,5.39,0.0,-0.58,2.0,2.0,17.2,1.0,3.28,2.0,0.0,1.0,-0.0,0.0,0.0,5.0,4.47,0
3.0,0.76,1.0,0.0,2.0,5.52,1.24,0.24,-6.82,-3.4,4.25,3.24,-53.07,1.48,2.52,14.66,0.48,-1.95,0.76,1.0,1.0,0.45,1.76,0.0,5.0,-0.27,1
2.36,2.18,1.0,0.0,0.0,6.59,1.59,0.0,1.77,2.95,4.04,0.0,-1.77,0.0,1.41,3.18,-0.59,1.48,1.0,1.0,1.0,-0.35,0.0,0.0,0.82,1.0,0
0.0,-0.67,1.0,0.0,0.0,3.44,3.22,1.11,3.89,6.11,3.47,0.0,38.86,0.0,-4.66,0.0,0.56,-0.86,0.44,1.0,1.0,1.13,1.56,0.0,2.89,1.56,0
-1.03,0.0,1.0,-0.52,-1.03,-1.58,2.0,-1.03,-4.74,16.48,1.2,0.0,-1.15,3.0,-0.52,2.48,2.0,-0.52,-0.52,1.0,1.0,0.55,0.0,0.0,5.0,-1.03,0
-0.66,-3.88,1.0,4.11,-1.11,-0.55,0.34,-4.44,-4.65,-7.85,0.74,0.0,68.22,1.45,-0.55,-4.1,1.45,4.89,1.0,1.0,1.0,0.28,0.28,0.0,5.45,0.45,0
0.0,0.0,1.0,0.0,1.28,3.0,1.0,3.0,12.36,6.02,0.44,0.0,35.23,1.0,-0.85,3.07,2.0,-2.76,0.64,1.64,1.0,0.65,0.0,0.0,-0.28,0.64,0
2.0,-0.95,0.05,-3.78,2.0,-0.95,-11.19,-8.51,-9.24,-9.97,3.1,1.0,-27.08,3.0,-11.35,14.49,1.05,-0.97,0.0,0.05,1.0,0.72,0.03,0.0,3.11,0.16,0
2.44,1.0,1.0,0.0,0.0,2.62,1.0,3.25,9.5,26.49,0.01,0.0,117.36,1.0,1.0,11.37,2.0,2.16,-2.25,1.0,1.0,1.21,0.81,0.0,1.38,4.87,1
-0.7,1.39,1.0,0.0,2.78,-0.7,0.3,0.0,-2.78,-1.87,0.36,0.7,-38.26,3.0,0.0,2.39,0.3,1.03,0.0,3.39,1.0,0.44,0.3,0.0,2.39,0.7,1
0.0,2.0,1.0,0.0,0.0,3.82,2.0,0.0,5.43,13.25,0.32,0.0,79.79,0.78,0.0,4.43,1.61,1.03,-2.43,-0.82,1.0,1.24,-0.11,0.0,2.61,1.61,0
2.0,5.0,1.0,0.0,-2.92,-2.89,2.0,3.0,17.0,6.03,1.17,0.0,62.0,2.0,1.0,1.05,1.97,2.53,-0.97,1.0,1.0,1.34,0.0,0.0,-0.95,-1.95,0
1.0,-0.75,1.0,0.0,0.0,-3.01,1.0,0.0,0.75,3.51,-1.91,0.0,0.0,5.26,-1.51,3.51,1.75,6.43,3.26,3.51,1.0,0.04,1.0,0.0,-0.26,0.25,0
-0.88,-0.88,1.0,0.0,0.0,1.0,0.12,0.0,-2.63,-2.26,2.52,0.0,-48.18,3.0,0.0,4.63,1.0,2.77,0.88,2.88,1.0,0.19,-0.88,0.0,4.0,1.0,0
-0.68,-1.36,1.0,8.84,1.36,-2.72,1.0,0.0,-1.36,-7.88,0.22,0.0,4.08,3.0,0.0,-2.4,1.0,-2.23,-1.36,2.68,1.0,-0.5,1.0,0.0,-2.4,-2.04,1
0.0,-0.98,2.0,0.0,0.0,2.98,1.0,0.98,3.0,5.0,-2.29,0.98,53.0,4.95,-0.98,8.84,2.95,5.13,3.93,11.75,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,-1.81,-1.81,1.0,0.0,0.0,-0.81,1.46,2.0,0.0,3.0,1.81,10.0,1.0,2.4,2.4,13.4,2.0,0.52,1.6,0.0,-0.21,-1.21,1
0.0,-0.73,1.0,0.0,-2.31,0.0,1.0,1.0,0.0,0.0,3.21,-0.58,0.0,2.0,0.0,-0.73,1.58,2.84,4.0,-0.16,1.0,0.08,0.0,0.0,1.84,-0.58,0
2.06,-0.94,1.0,3.75,2.0,4.0,2.0,2.87,0.94,12.87,0.66,2.13,89.94,2.06,1.0,9.88,2.0,2.74,0.0,1.0,1.0,0.56,1.47,0.0,4.06,-1.75,1
0.0,0.0,1.0,0.0,2.0,7.41,1.0,0.0,0.59,2.0,1.09,6.0,0.0,1.0,0.0,12.62,1.0,7.99,4.59,11.59,12.0,4.25,0.59,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,0.0,-0.84,-0.84,0.71,0.0,-12.06,4.42,0.0,-0.55,0.29,3.29,4.71,5.71,1.0,0.95,1.0,0.0,0.29,-0.71,0
0.82,1.0,1.0,1.65,0.0,0.0,1.0,0.18,2.47,1.65,1.17,0.0,7.4,1.18,0.0,2.65,1.0,4.78,4.0,0.18,1.0,0.42,0.41,0.0,-0.29,-0.82,0
0.97,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,-0.96,0.0,84.0,2.95,3.0,6.95,1.03,5.01,0.0,1.97,1.0,-0.11,0.97,0.0,1.97,0.97,1
4.2,0.0,1.0,3.41,0.39,3.0,2.2,0.0,3.39,14.41,0.76,-0.8,83.63,2.2,0.0,2.12,2.0,6.15,0.8,1.0,1.0,0.86,-0.4,0.0,1.8,-1.61,0
1.0,9.06,1.0,0.73,2.0,2.53,0.27,-0.73,-2.93,-11.92,0.56,1.27,8.06,2.27,0.73,6.67,1.0,0.2,0.73,1.0,1.0,0.63,1.23,0.0,2.73,2.07,0
-1.75,-0.87,1.0,0.0,1.75,-0.75,1.0,-4.37,-5.99,-17.22,2.15,0.0,-68.14,0.13,0.0,-8.1,2.0,1.41,2.0,2.0,1.0,-0.02,-0.87,0.0,1.87,-5.24,0
-0.6,0.0,-0.2,0.0,2.0,-2.99,1.0,0.0,2.99,9.77,0.29,0.0,28.69,1.0,0.0,4.39,1.0,1.51,2.0,4.4,3.0,1.16,0.0,0.0,4.6,0.4,0
46.0,0.0,5.0,7.0,0.0,-5.58,1.0,1.0,11.8,10.19,-0.13,-3.19,132.8,1.0,0.0,-8.15,2.0,5.45,0.2,-13.34,0.2,1.44,-0.8,0.0,2.2,-0.8,0
0.0,5.84,1.0,0.0,0.0,-6.82,3.0,1.0,7.0,19.03,3.31,-3.9,61.0,1.03,11.69,-1.71,2.0,5.67,-0.97,-18.51,0.03,-0.77,0.03,0.0,2.95,1.03,0
1.0,0.0,1.84,0.0,1.16,5.87,0.16,0.84,4.19,2.84,1.88,-3.35,46.93,1.84,0.0,-1.68,0.16,4.74,1.68,1.84,1.0,1.32,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.99,1.99,0.0,1.99,14.91,0.56,0.0,101.76,3.01,0.0,2.99,1.99,0.48,-1.99,0.01,1.0,0.0,-0.99,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,-1.55,-4.73,-4.21,1.81,0.0,-43.46,4.03,-1.55,1.45,0.48,3.95,4.0,5.52,1.0,0.75,1.0,0.0,2.55,0.52,0
-3.71,0.0,1.0,-0.74,-1.48,-0.48,-0.48,0.0,-1.96,-3.19,1.12,0.0,-13.34,1.0,0.0,-8.34,1.26,2.01,2.74,2.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,-0.73,8.0,19.73,0.2,1.45,81.0,2.73,-0.73,7.18,0.27,1.17,0.27,1.73,1.73,0.87,0.73,0.0,2.73,0.73,1
5.81,0.0,1.0,1.0,2.81,3.0,3.81,0.0,5.0,28.12,0.13,0.0,78.0,3.81,0.81,28.67,2.81,3.13,0.0,0.19,1.0,0.76,0.0,0.0,1.0,1.61,0
-0.8,0.0,2.2,16.61,0.8,-1.2,1.0,14.96,3.59,-3.79,-0.09,0.0,79.64,0.4,9.58,-7.38,1.0,14.3,1.0,2.0,1.0,-0.0,-0.6,0.0,1.0,1.6,0
0.71,-2.12,1.0,2.12,-2.82,1.0,1.71,0.0,2.41,9.05,1.29,-0.71,46.53,1.71,0.0,3.59,2.71,4.44,2.0,0.59,1.0,0.16,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,1.0,4.81,-0.62,-0.81,-3.87,4.81,1.61,0.0,75.19,1.81,6.0,-1.5,0.19,12.84,1.81,0.81,1.0,0.83,-0.81,0.0,5.0,-0.62,0
0.0,2.21,1.0,0.0,0.0,-1.81,1.6,0.0,1.81,4.82,2.27,0.0,19.9,-0.81,0.0,0.0,1.0,-0.1,-1.41,0.0,1.0,2.52,0.3,0.0,2.0,0.6,0
1.58,-1.16,1.0,19.0,3.16,-1.16,0.42,0.0,-1.74,-3.06,0.44,0.0,74.84,0.42,0.0,-0.16,1.0,4.09,1.0,2.0,1.0,-0.5,-0.29,0.0,1.0,0.42,0
-0.38,-4.92,1.0,0.0,-0.85,2.0,-1.54,-1.76,-6.37,-7.28,0.66,1.69,14.59,0.31,-0.85,0.63,1.0,1.58,0.85,1.0,1.0,1.58,0.58,0.0,0.15,5.15,0
0.0,0.67,1.0,0.0,0.0,0.0,0.33,1.0,2.0,1.31,1.54,0.0,70.0,2.33,0.0,0.64,0.33,1.03,0.67,1.33,1.0,2.34,0.5,0.0,5.0,1.0,0
-0.74,1.0,1.0,0.0,1.13,9.21,-0.74,0.0,-3.47,-4.07,0.45,9.81,-51.19,1.26,0.0,3.59,0.13,1.72,0.87,9.68,1.0,1.9,0.5,0.0,-1.47,3.26,0
-2.38,0.79,1.0,0.0,3.59,2.38,1.0,-1.59,0.0,-1.96,0.62,1.59,0.0,0.21,0.0,1.21,1.0,1.79,2.0,5.0,3.0,2.16,-0.4,0.0,4.79,4.96,0
2.0,2.0,1.0,6.0,1.06,4.0,1.0,-0.53,0.94,15.94,0.81,0.0,51.01,-0.06,0.0,4.94,1.0,8.18,4.06,2.59,2.06,1.12,-0.26,0.0,5.47,4.0,0
-2.0,-2.0,1.0,0.67,2.67,6.67,0.33,0.0,-4.0,-4.66,0.83,6.0,9.99,3.0,0.0,14.33,1.0,4.74,3.33,11.0,12.0,3.92,0.0,0.0,3.0,0.0,0
-1.52,5.49,1.0,0.0,1.52,2.01,1.0,-2.53,-4.06,-10.65,4.26,0.0,-39.54,1.49,12.0,-2.59,1.0,5.37,2.01,0.0,1.0,-0.04,-0.51,0.0,5.01,-2.03,0
-0.91,0.0,1.0,0.0,-0.91,5.63,2.0,1.0,9.91,32.62,0.09,1.0,139.01,2.0,5.45,15.54,2.0,15.26,0.91,0.09,1.0,1.22,0.0,0.0,6.72,4.91,0
14.27,1.76,1.0,15.0,1.0,-1.78,2.0,3.02,15.05,21.14,0.16,-0.76,145.96,1.0,-0.76,7.54,0.24,5.05,-2.02,-7.31,1.0,1.56,0.76,0.0,1.24,3.78,1
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,1.0,3.97,1.07,2.05,60.0,1.97,0.0,2.54,1.51,3.26,2.03,2.54,3.05,1.6,-0.51,0.0,1.51,0.51,0
1.62,4.62,1.0,4.87,0.0,1.62,5.0,2.0,7.81,23.18,0.44,0.0,141.48,2.0,0.0,2.38,1.19,6.59,0.81,-0.81,1.0,-0.55,1.0,0.0,6.06,4.25,0
0.0,-0.98,0.02,-3.92,0.0,2.94,-13.71,-8.83,-12.73,-16.63,7.31,0.0,-89.24,2.02,-9.81,-6.83,-0.96,3.03,4.0,3.0,1.0,-0.7,1.49,0.0,1.0,-1.96,0
0.0,1.0,1.0,0.0,1.32,6.28,2.0,0.0,0.34,-8.83,1.05,3.96,19.79,1.68,0.0,11.26,2.0,4.59,2.64,7.6,8.26,2.87,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,13.54,1.0,0.0,-0.88,14.27,1.98,4.0,67.25,-0.77,5.31,5.77,2.0,9.16,-0.65,0.58,5.0,1.58,-0.88,0.0,5.54,1.88,0
-0.66,0.0,1.0,0.0,-0.66,2.0,1.34,1.0,9.66,9.79,0.6,1.0,70.0,1.34,0.0,5.74,1.34,8.89,0.66,1.0,1.0,0.98,-0.66,0.0,7.29,2.68,0
0.0,0.0,1.0,0.0,0.72,3.87,5.0,-3.31,4.28,25.2,0.94,2.0,86.61,3.0,4.31,23.44,2.0,5.53,0.0,0.28,1.0,0.08,0.5,0.0,7.44,1.72,1
-3.08,-5.4,1.77,1.54,0.46,11.08,-1.31,-6.17,-7.71,-26.53,0.83,6.0,-12.34,1.0,-0.77,2.66,0.23,10.08,6.31,11.77,12.0,4.57,-0.39,0.0,2.23,-0.77,0
-0.65,12.0,1.0,0.0,-1.3,6.3,1.65,0.65,5.83,11.01,4.47,0.65,45.33,0.65,1.0,7.12,0.65,4.01,0.0,0.0,1.0,0.88,0.0,0.0,3.3,2.59,0
0.0,1.95,1.0,0.0,2.6,-4.55,1.0,-0.65,2.0,2.65,0.61,0.0,0.0,2.35,-0.65,-0.25,0.35,3.85,2.05,-0.85,1.0,1.76,1.0,0.0,1.65,0.0,0
