CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,-1.08,-0.69,2.0,5.0,1.0,12.54,14.31,0.64,0.31,18.21,1.61,-1.39,19.54,2.69,3.61,0.69,-0.69,1.0,0.46,-0.03,0.0,3.31,1.61,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.75,0.13,2.75,81.0,3.5,0.0,22.5,1.25,10.44,2.25,1.0,1.0,1.62,1.75,0.0,6.99,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.5,5.17,1.93,-17.49,5.0,2.0,11.0,-3.33,1.0,-4.91,-1.5,1.0,-4.83,-3.09,0.0,0.0,3.67,-1.67,0
6.0,-1.36,2.0,2.72,1.36,4.96,1.0,1.0,-4.79,2.72,0.35,0.0,118.74,1.0,0.0,-0.68,1.0,-0.8,-2.75,2.64,2.0,2.31,1.0,0.0,1.0,2.0,0
0.0,0.0,0.39,2.0,0.0,5.22,1.0,1.0,1.22,6.84,1.98,0.0,107.47,2.39,0.0,-0.84,1.61,2.82,1.61,1.61,1.0,-0.66,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.57,0.0,64.0,2.0,0.0,2.9,1.0,4.85,2.9,1.0,1.0,1.29,0.9,0.0,2.79,0.0,0
1.47,-0.74,1.0,-0.74,0.0,3.21,0.26,0.0,0.74,4.53,0.33,2.21,34.63,2.74,11.0,8.1,0.26,2.44,1.0,1.74,1.0,0.41,-0.37,0.0,4.95,1.47,0
1.0,-0.75,1.0,3.0,1.0,-0.75,0.25,0.0,5.25,-1.27,0.37,1.0,57.18,2.25,2.0,6.25,0.25,4.6,1.75,2.75,1.0,1.96,1.38,0.0,3.5,2.0,1
2.0,0.0,1.0,0.0,0.0,2.17,3.0,1.0,3.54,13.75,0.86,1.0,57.9,1.92,-0.54,2.37,2.54,3.09,1.54,1.0,1.0,0.93,0.0,0.0,1.83,1.0,0
-2.65,-8.38,1.0,0.07,-1.86,-1.86,-4.58,2.0,-7.1,8.56,1.15,-1.86,5.25,1.07,0.0,1.25,0.07,-0.43,0.0,2.93,1.0,0.0,0.38,0.0,1.0,1.0,0
3.75,3.82,1.0,0.0,0.0,1.88,1.94,0.06,5.63,9.39,0.04,0.0,47.87,1.06,-0.94,1.94,1.0,6.49,4.94,1.0,1.0,1.22,0.0,0.0,3.0,0.0,0
0.0,3.9,1.0,0.0,0.97,4.92,0.03,9.77,2.05,-8.71,0.49,1.0,61.45,2.03,0.97,-5.77,1.97,2.0,0.03,1.03,1.0,1.18,1.15,0.0,1.0,-0.95,0
2.2,0.0,3.0,-0.6,1.0,-0.2,0.8,0.0,-6.81,4.2,0.23,4.0,-21.01,3.0,0.0,-1.41,1.0,0.8,0.6,1.6,1.0,2.14,-0.4,0.0,3.0,2.8,0
13.85,5.93,1.0,0.0,0.3,-0.85,3.7,0.0,13.54,31.33,-0.31,2.0,119.15,2.85,0.0,27.39,2.85,2.81,-0.85,0.15,1.0,-1.01,1.0,0.0,5.7,4.54,1
6.0,0.0,2.0,-0.6,0.0,6.4,-1.39,0.4,-5.18,-5.38,0.96,-0.6,70.23,0.4,0.0,-12.56,0.4,2.17,2.6,4.6,2.0,1.54,0.6,0.0,-0.79,0.21,0
1.39,1.0,1.0,15.0,-0.63,2.0,1.18,0.0,0.84,-7.61,0.79,-1.63,20.91,1.82,0.82,-12.5,0.18,5.73,1.82,1.0,1.0,0.78,-0.82,0.0,3.63,-1.63,0
1.0,-3.03,1.0,1.0,3.0,7.02,1.0,0.0,0.0,3.51,0.1,2.0,50.0,2.01,-6.07,6.49,1.0,1.89,0.0,2.52,1.51,0.51,0.0,0.0,2.99,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.04,3.0,87.0,3.94,0.0,15.94,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,4.06,2.0,1
1.51,0.0,1.0,0.97,1.0,0.0,1.51,0.51,7.02,11.12,0.24,-0.53,71.83,3.0,2.0,1.41,1.0,4.11,1.51,2.0,1.0,1.27,0.49,0.0,3.53,2.51,1
1.91,1.0,1.0,1.91,0.0,2.73,2.0,0.0,11.73,7.91,-0.86,0.0,116.54,0.18,-0.91,13.64,1.0,6.43,1.82,-0.91,1.0,1.86,1.0,0.0,1.0,-1.82,0
1.0,0.0,-0.73,4.0,-1.73,-2.47,1.0,0.0,0.53,3.4,1.25,-0.87,72.4,2.87,0.0,0.4,1.0,-2.6,-1.73,0.13,1.0,-1.87,0.0,0.0,2.0,0.13,0
-0.96,0.0,1.0,3.86,1.93,3.86,1.0,1.93,0.96,4.89,1.23,0.0,92.54,2.0,0.0,-2.78,1.0,2.93,1.0,-1.86,1.0,-0.33,1.0,0.0,3.0,1.0,0
-9.35,0.0,1.0,0.0,-1.75,2.0,0.13,0.0,-8.73,-10.35,0.66,2.25,-70.71,3.87,0.87,-7.59,0.13,3.38,0.87,9.0,2.0,1.48,0.13,0.0,3.75,-0.75,0
0.0,-0.93,1.0,0.0,0.0,3.78,1.0,-0.93,1.86,10.64,1.7,0.0,37.13,1.07,11.0,-0.93,1.93,0.59,-1.78,1.0,1.0,-0.3,0.0,0.0,0.14,0.0,0
2.0,0.0,1.0,2.01,0.0,2.03,1.0,2.51,4.49,13.97,0.99,0.0,131.09,2.51,0.0,15.97,1.0,2.09,0.51,1.49,1.0,0.18,1.51,0.0,1.0,1.0,1
0.53,2.0,1.0,0.53,0.0,8.05,1.53,2.0,14.16,5.27,-0.64,0.53,66.57,3.05,-1.58,1.53,1.53,8.94,5.95,3.53,1.0,1.96,0.53,0.0,1.0,0.0,1
0.72,0.0,1.0,2.9,0.0,-5.07,1.0,-1.45,3.17,2.28,-0.9,0.0,-1.45,1.72,-12.31,2.0,2.0,-6.17,0.55,1.0,1.0,0.46,-0.48,0.0,-0.45,-1.45,0
0.0,0.0,1.97,0.0,0.0,1.0,2.94,0.97,-28.13,25.4,1.37,0.0,59.17,3.94,9.06,8.73,2.94,3.37,1.0,1.0,1.97,0.19,0.97,0.0,2.0,1.94,0
0.0,1.0,1.0,0.0,1.56,1.56,1.0,0.22,3.89,1.56,1.28,-1.56,25.7,-0.34,0.0,-0.56,1.0,5.3,4.0,0.22,1.0,2.62,-0.78,0.0,0.66,-0.78,0
6.2,0.8,1.0,-3.19,0.0,6.79,1.0,0.0,-3.19,2.21,2.49,0.0,-59.87,3.0,1.6,2.2,1.0,0.33,0.8,1.0,1.0,0.33,1.3,0.0,2.0,3.0,0
0.0,0.0,-0.55,0.0,-1.55,-3.09,1.0,2.0,-3.09,-1.09,0.84,-0.77,-21.64,1.23,0.0,4.45,1.77,-1.16,0.0,-0.77,1.0,-0.6,1.0,0.0,0.23,-0.77,0
1.0,1.08,1.0,1.92,0.92,3.08,2.0,0.0,5.08,9.08,0.29,1.0,81.95,2.0,0.0,0.16,0.08,1.99,0.0,0.08,1.0,1.58,0.08,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.58,0.27,1.0,0.0,3.85,2.0,-0.33,3.15,10.99,1.0,0.0,5.85,2.0,3.2,2.42,3.0,1.0,4.04,0.0,0.0,0.42,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,-0.67,12.34,0.85,-0.83,-22.51,3.0,1.0,5.83,1.83,3.72,0.17,0.17,1.0,-0.28,-0.42,0.0,5.17,0.83,0
-0.87,-6.1,2.0,0.0,0.0,1.0,-0.74,0.0,-3.49,-4.97,2.0,0.0,-13.94,2.0,0.0,-0.49,0.13,2.48,0.87,0.87,1.0,0.96,1.0,0.0,-0.74,-2.61,0
6.26,3.37,-4.06,-1.12,2.0,-6.74,2.0,0.0,5.94,21.44,2.18,2.0,32.7,2.0,6.74,25.69,2.0,5.26,-0.56,0.44,1.0,-0.96,1.0,0.0,5.69,2.0,1
2.0,-3.61,1.0,0.0,0.6,3.4,1.6,0.0,2.0,9.01,-1.79,4.2,87.0,2.4,-7.22,14.4,1.6,0.93,-0.6,2.6,1.0,0.8,0.5,0.0,3.8,2.0,1
1.0,0.0,-0.38,27.76,0.31,1.31,1.0,0.0,2.0,5.0,0.36,0.0,134.36,2.0,0.0,8.45,1.69,4.74,1.0,3.0,1.0,0.7,0.69,0.0,-0.38,-2.76,0
3.98,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,-2.89,7.02,0.3,-1.95,42.69,2.98,0.0,15.02,0.02,-1.82,-2.93,3.95,1.0,-0.43,0.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,1.41,-0.41,-0.7,1.0,0.55,0.64,0.0,-16.9,2.3,1.0,5.0,0.3,8.05,2.41,1.7,1.0,1.45,0.7,0.0,4.59,-0.7,0
1.0,0.0,1.0,1.0,0.0,8.03,1.0,1.44,3.72,3.72,2.46,0.0,105.34,0.28,4.31,7.16,1.0,16.28,2.72,1.0,1.0,1.12,1.48,0.0,2.44,2.16,0
0.0,-1.86,1.0,0.0,0.0,0.93,1.0,-0.93,0.0,7.59,2.54,0.0,0.0,1.0,10.24,-0.86,2.0,-1.55,-0.93,-0.93,1.0,-0.75,0.0,0.0,1.07,0.0,0
1.13,-0.57,1.0,2.0,1.0,-2.83,2.0,0.0,0.0,7.57,-0.88,2.26,66.0,2.57,-1.13,5.96,1.0,1.7,-0.57,4.53,1.57,0.91,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.6,0.7,-0.65,2.35,-0.14,0.73,1.3,72.5,2.0,0.0,13.14,0.35,2.56,0.35,2.65,1.0,0.09,1.32,0.0,6.65,1.65,0
4.99,-1.87,6.62,5.25,2.0,10.86,0.38,2.0,2.87,-2.86,0.45,0.0,117.84,2.62,0.0,-0.62,1.0,4.07,0.62,1.0,1.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.0,2.63,7.26,1.71,0.0,36.79,1.88,0.0,3.63,1.12,1.88,0.88,0.0,1.0,0.26,0.88,0.0,6.38,0.88,0
0.0,3.43,1.0,0.0,1.0,-1.51,3.0,7.43,0.13,13.08,0.69,1.0,113.25,2.79,3.57,12.79,2.0,-2.7,-5.51,-1.57,1.0,0.13,1.0,0.0,1.79,0.0,1
12.0,0.0,9.15,2.0,0.0,12.15,1.0,0.0,9.0,1.0,-0.13,0.0,86.0,2.0,0.0,1.0,1.0,4.66,2.85,2.71,1.0,1.96,0.0,0.0,2.71,0.85,0
-5.52,1.0,-3.52,-0.5,0.0,-4.52,1.5,0.0,-1.51,5.52,1.44,0.5,-14.05,1.0,0.0,3.5,2.0,-0.46,-1.0,2.0,1.0,-0.4,0.5,0.0,1.5,0.0,0
-1.9,0.0,1.0,3.0,0.0,0.0,3.1,-0.95,-1.84,-4.21,1.23,1.05,7.09,1.05,0.0,13.1,1.05,0.47,0.05,0.95,1.0,0.27,0.0,0.0,-1.84,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,11.0,1.27,0.0,78.0,2.0,0.0,1.0,1.0,1.01,-0.99,2.0,1.0,0.4,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.6,0.0,3.4,1.0,0.0,6.4,4.4,-2.22,0.0,102.47,3.2,-1.8,3.2,1.6,4.74,3.2,1.0,1.0,2.06,0.0,0.0,-0.8,0.0,0
2.52,-0.76,2.52,1.52,0.0,-0.76,-1.28,0.0,-2.28,-10.42,0.71,1.52,0.76,2.0,-0.76,-9.23,1.0,1.52,1.52,5.76,1.0,2.62,-0.25,0.0,1.76,-0.76,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
-1.67,0.0,1.0,1.67,0.83,3.33,1.83,0.0,0.0,11.01,6.21,-3.34,55.1,-0.83,3.0,-5.84,0.0,1.81,0.0,-6.51,0.17,-1.34,-0.83,0.0,3.17,0.0,0
3.0,0.99,1.0,0.0,0.0,-0.97,5.0,0.99,10.02,11.05,-0.42,3.0,30.41,3.99,0.0,22.99,1.01,4.37,3.97,2.0,1.0,2.16,1.0,0.0,2.98,0.0,1
-0.84,0.0,1.0,0.0,0.0,6.7,-0.67,0.84,-6.54,-0.21,3.06,0.0,5.02,2.16,14.4,-0.02,0.16,16.64,2.67,1.84,1.0,0.62,-0.28,0.0,8.51,2.51,0
0.0,6.0,1.0,0.0,-1.13,-0.13,2.13,0.57,1.13,9.64,3.43,0.0,15.88,2.57,12.0,7.97,1.57,4.78,0.43,-0.57,1.0,-1.25,0.57,0.0,4.0,1.13,0
-0.57,0.0,1.0,3.79,1.0,3.14,1.0,-0.79,2.07,-4.65,1.59,1.0,77.28,3.79,2.0,-6.36,1.0,4.23,1.79,1.21,1.0,1.25,1.0,0.0,2.0,1.21,0
12.0,1.0,-7.37,13.14,1.0,-14.74,2.0,0.0,2.49,2.07,0.9,-8.37,35.85,-0.86,0.0,4.86,1.93,0.26,-0.86,1.0,1.0,-3.29,0.0,0.0,1.07,-0.93,0
0.13,2.0,1.0,1.0,0.0,11.82,2.0,3.48,14.69,28.26,1.56,1.0,124.07,1.13,0.87,6.35,1.0,6.62,0.87,-3.35,1.0,0.42,1.87,0.0,2.87,2.61,0
2.83,0.0,-2.34,20.85,0.83,0.0,3.0,1.0,2.17,20.34,-0.79,-0.67,90.05,3.83,0.0,8.17,2.0,1.6,-1.5,2.67,-2.34,1.12,-0.83,0.0,2.33,-0.67,0
-0.65,0.0,1.0,-2.61,0.0,3.96,1.0,0.0,3.69,0.04,0.96,2.0,2.56,0.35,0.0,6.35,2.65,7.49,4.31,3.0,1.0,2.71,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,-1.61,0.0,0.54,-0.61,1.54,5.15,-0.76,0.77,-0.54,7.27,2.0,0.0,0.31,1.0,2.66,2.0,4.07,1.0,-0.11,0.0,0.0,2.0,0.0,0
-2.81,0.93,1.0,-0.56,-1.13,0.44,-2.38,0.0,-7.32,-2.25,4.33,-1.13,-50.66,1.44,18.19,-7.26,0.44,4.42,1.56,0.0,1.0,-0.67,-0.38,0.0,4.56,-0.56,0
1.0,0.0,1.0,-1.18,0.0,-1.77,3.0,0.41,11.77,18.0,-0.16,0.59,57.47,2.0,1.0,10.18,2.0,3.5,0.0,0.59,1.0,0.92,1.0,0.0,1.59,0.0,1
11.4,3.01,10.0,2.0,0.6,15.41,1.0,4.82,7.79,-6.23,0.3,0.6,92.03,2.0,0.6,2.81,1.0,4.86,2.0,1.0,1.0,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.4,1.0,0.0,3.8,-0.2,1.04,0.0,48.09,1.6,-0.7,-1.1,1.0,-0.36,0.0,1.0,1.0,1.43,0.0,0.0,-1.5,0.0,0
0.0,-0.87,1.0,8.7,1.0,0.13,1.0,0.0,-7.83,-3.96,0.44,2.0,13.93,2.74,0.0,0.87,1.13,0.2,1.0,1.0,1.0,2.34,0.87,0.0,1.0,-0.87,1
-0.77,0.0,1.0,2.32,0.77,-1.54,1.0,1.0,4.63,4.32,1.68,-2.32,63.3,2.0,2.54,-0.54,1.0,2.37,0.77,-4.4,0.23,-0.02,0.0,0.0,1.0,0.77,0
7.66,0.0,1.0,0.83,0.0,-3.83,1.83,-0.83,12.16,10.83,-2.43,1.0,17.67,2.83,-14.15,4.83,1.83,-2.39,2.17,2.0,1.0,3.19,1.11,0.0,1.17,-2.5,1
0.99,1.99,1.0,0.99,0.0,1.0,4.99,0.0,17.92,20.96,0.4,0.01,130.32,2.01,1.0,28.92,1.0,5.71,0.01,0.01,-0.98,0.01,0.33,0.0,0.01,2.0,1
1.79,0.0,0.0,0.0,0.0,1.79,1.0,-0.89,33.32,-1.79,-0.27,3.58,-22.37,0.89,2.0,5.37,0.0,0.45,-1.79,5.37,0.89,1.43,0.89,0.0,1.0,0.89,0
0.79,1.59,1.0,-1.59,0.0,3.17,-1.38,0.0,3.96,2.0,1.58,-0.79,10.31,2.0,0.0,-8.31,0.21,0.98,-0.79,2.79,1.0,1.69,0.79,0.0,1.79,1.0,0
0.4,-2.17,1.0,1.0,0.0,8.17,0.81,1.19,1.83,5.83,2.54,1.0,57.4,1.4,10.14,0.21,0.4,12.02,1.19,1.6,1.0,1.83,1.4,0.0,2.6,0.0,0
1.52,-0.76,1.0,0.0,0.0,1.52,1.0,1.24,0.0,2.76,-0.13,3.03,0.0,2.76,0.0,12.07,1.0,-0.26,-3.03,6.07,1.76,1.64,1.76,0.0,0.24,0.76,1
0.92,1.0,1.0,2.85,-0.92,0.08,1.08,0.0,6.54,7.08,1.88,-0.92,96.34,2.0,0.0,-4.31,2.0,4.77,2.77,1.92,1.0,-0.04,1.0,0.0,0.08,-2.77,0
2.46,0.0,1.61,0.0,0.0,1.84,2.23,0.0,1.23,8.14,0.67,4.69,0.0,4.23,0.0,11.44,1.0,7.46,1.77,2.0,1.0,2.48,1.61,0.0,5.0,0.61,0
6.62,0.0,0.0,0.0,0.0,-2.76,1.0,0.0,37.1,-0.55,-0.27,-4.97,17.11,-0.55,2.0,0.0,0.0,-0.7,0.0,-0.55,0.0,-1.05,0.0,0.0,0.45,-0.55,0
-0.69,0.69,1.0,-1.38,-0.69,0.69,3.69,1.0,3.55,22.76,1.04,-0.69,31.99,1.31,-1.38,6.93,2.69,-0.12,-0.69,-0.69,1.0,-0.71,1.0,0.0,0.31,0.62,0
0.07,2.0,1.0,0.07,-2.8,-0.66,2.0,1.87,6.0,9.07,0.01,-0.87,11.37,2.93,0.0,1.07,1.0,-0.19,0.0,0.07,1.0,2.75,1.93,0.0,-0.8,-0.93,0
-5.19,0.0,1.0,2.4,-1.2,2.6,0.4,0.0,-4.2,-8.59,0.8,2.8,-3.6,3.0,0.0,-3.59,0.4,1.7,0.0,9.0,2.0,1.57,0.4,0.0,0.8,0.4,1
0.0,0.0,1.0,0.0,0.97,-1.94,1.0,0.0,-0.94,3.0,0.48,-0.94,34.91,3.97,0.0,-3.82,0.03,-2.55,-0.94,-0.94,3.0,0.42,1.0,0.0,2.97,0.97,1
2.53,0.0,1.0,0.0,0.0,1.69,4.37,0.0,11.12,15.8,0.19,2.53,84.01,2.84,0.0,16.86,1.84,3.1,0.84,1.0,1.0,0.92,0.84,0.0,3.0,-0.84,1
-8.84,1.64,-6.38,-0.64,3.0,-4.02,1.0,0.0,0.82,12.02,1.76,2.0,43.44,0.18,0.0,7.0,1.82,4.47,-0.82,1.0,1.0,-1.93,0.0,0.0,4.0,1.82,0
-7.07,-0.82,3.0,-10.36,-0.82,-1.65,1.82,0.82,7.82,14.36,0.87,3.0,47.81,3.82,0.82,5.95,1.82,2.22,2.18,1.18,1.0,1.37,0.82,0.0,1.18,1.0,0
-0.65,0.0,1.0,2.94,0.65,2.0,3.71,0.35,17.94,6.59,0.21,1.0,102.18,3.0,1.29,24.94,1.35,5.96,0.0,0.65,1.0,1.43,1.31,0.0,2.71,3.65,1
0.0,1.0,1.0,0.0,0.0,-6.89,2.0,-3.51,-7.77,-8.54,0.61,0.88,-33.67,4.75,-0.88,-4.77,2.0,4.16,1.75,2.75,1.0,0.98,0.5,0.0,3.63,-1.63,0
2.0,0.0,5.54,2.01,0.0,9.07,1.0,0.99,8.53,16.0,0.33,4.54,116.72,2.5,0.0,15.48,1.0,4.92,1.01,3.01,1.0,2.17,0.5,0.0,1.5,1.5,1
-0.4,0.0,1.0,3.0,3.8,-2.8,1.0,0.0,4.6,2.6,0.44,-1.1,21.19,1.6,2.0,-1.39,1.0,6.95,3.1,1.3,1.0,2.18,1.35,0.0,-0.1,0.6,0
0.0,0.0,1.56,-0.56,0.0,1.0,0.44,0.0,-1.69,3.19,1.58,0.0,-23.63,2.0,11.0,-1.69,1.0,0.41,0.44,-0.13,1.0,0.68,0.0,0.0,-0.81,-0.56,0
0.66,0.0,1.0,2.63,0.0,-1.31,1.66,0.0,-1.63,9.66,0.45,1.31,19.7,4.31,1.0,10.25,1.0,4.56,-0.97,-0.31,1.0,-0.48,0.66,0.0,6.0,0.0,0
1.0,-3.62,1.0,1.0,0.0,3.08,2.0,0.0,9.0,7.77,-1.18,0.0,71.0,3.54,-9.23,9.23,1.0,-1.26,0.0,2.31,1.77,2.02,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,7.83,1.32,-0.83,0.0,2.17,1.0,4.33,1.0,-4.18,-2.5,2.0,1.0,-0.87,0.17,0.0,-2.33,2.0,0
0.18,1.0,2.64,1.0,0.82,-2.46,2.82,0.0,8.18,4.54,0.33,0.82,-0.41,2.0,0.0,5.9,1.0,0.9,0.0,-0.82,1.0,2.35,0.59,0.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.9,-4.5,1.9,0.0,1.0,8.1,-4.24,1.8,0.0,3.9,-1.7,7.7,2.8,2.7,1.0,1.0,1.0,0.36,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
0.0,0.99,1.0,0.0,1.0,1.97,2.0,-0.99,9.86,16.84,0.25,2.0,76.94,0.01,0.0,3.0,2.99,1.89,-2.96,1.0,1.0,-0.49,0.0,0.0,0.03,0.99,0
9.78,0.0,10.0,1.78,0.0,10.78,1.0,0.0,5.34,-1.56,1.46,-0.89,62.26,2.0,0.0,0.33,1.0,-2.26,-0.89,-0.89,1.0,1.44,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.95,-3.78,1.95,1.95,0.0,6.84,8.84,1.06,0.0,101.74,2.95,0.0,4.84,1.0,0.35,-0.89,1.95,1.0,-1.29,0.0,0.0,4.78,0.95,0
1.0,1.48,1.0,-2.22,0.0,2.22,1.74,0.0,1.48,3.95,0.24,0.74,-12.56,2.0,0.0,5.26,1.0,2.25,0.0,5.0,1.0,3.26,0.74,0.0,1.0,-0.74,1
3.13,1.0,1.78,0.0,0.0,5.43,2.57,0.0,2.35,9.39,2.31,4.7,0.0,1.22,2.0,14.52,1.78,2.66,0.22,-0.57,0.22,0.93,1.78,0.0,1.22,1.78,1
-2.67,-6.02,3.0,2.01,0.66,2.66,-2.34,0.0,-3.02,2.32,0.48,2.34,7.95,2.0,0.0,0.66,1.0,7.12,2.0,2.0,1.0,3.02,0.22,0.0,2.0,0.33,0
1.0,0.0,1.0,2.99,0.0,0.0,0.25,-0.75,-6.73,-10.22,0.23,2.99,-8.23,2.75,-0.75,10.49,1.0,3.52,0.0,5.75,1.0,3.28,0.0,0.0,1.0,0.0,0
4.95,0.0,2.0,0.0,0.0,0.16,3.0,0.0,5.84,12.05,-4.93,6.95,15.12,4.89,-2.84,22.78,2.95,6.43,2.84,1.95,1.0,4.71,1.95,0.0,-0.89,1.0,1
2.87,-1.91,1.0,0.0,1.0,-0.91,1.0,0.0,1.91,10.65,-2.63,2.0,68.89,2.91,-2.87,14.35,2.96,1.42,-0.91,2.91,1.0,2.09,0.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,-1.42,2.0,0.71,7.44,22.0,1.09,0.58,59.64,2.71,0.71,19.73,1.29,1.02,-2.14,-0.42,1.0,-1.64,1.0,0.0,4.0,2.0,1
0.0,2.0,1.0,2.51,1.26,-2.51,1.0,1.0,0.0,-1.88,-1.05,0.0,11.94,2.63,-10.68,0.12,1.0,-5.06,0.74,2.0,1.0,1.11,-0.42,0.0,1.12,-1.88,0
-1.12,0.56,1.0,-0.56,0.0,3.92,1.0,-1.12,-1.8,-4.97,2.66,0.0,-24.88,3.0,1.12,-7.97,1.0,-0.28,0.56,0.44,1.0,-0.23,0.0,0.0,2.56,0.0,0
13.0,0.0,1.0,0.83,2.0,-6.67,2.83,-3.33,5.16,9.5,-0.56,2.0,52.66,2.83,-0.83,19.83,2.0,1.82,0.0,2.67,1.0,0.21,1.0,0.0,7.33,0.33,1
0.99,0.0,1.0,24.8,0.99,1.98,1.0,0.0,-0.98,9.0,1.17,-20.83,150.41,3.0,2.0,2.99,1.0,-4.9,-1.98,2.98,-5.94,-2.69,0.0,0.0,2.0,-1.98,0
9.9,0.78,2.0,11.69,0.78,7.0,1.78,1.0,9.01,-3.12,0.5,0.0,145.79,-0.56,0.0,0.0,1.0,5.56,2.78,4.0,2.0,2.38,0.61,0.0,1.0,-0.34,0
-4.85,0.0,0.19,0.0,0.0,-5.66,1.0,0.0,-1.62,3.62,2.24,0.0,-63.11,2.81,0.81,2.81,1.0,-0.93,-1.62,-0.43,0.19,-1.05,-0.81,0.0,1.0,-0.62,0
7.53,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.58,8.58,-0.03,0.0,8.44,2.47,0.0,4.58,1.0,1.01,0.0,1.0,1.0,1.3,0.5,0.0,0.42,3.0,0
0.93,6.5,7.0,0.0,1.0,4.22,2.86,0.0,5.57,11.21,-0.49,0.0,41.77,1.93,1.0,3.71,2.0,-0.35,1.14,4.07,7.0,4.57,1.0,0.0,1.93,2.78,0
4.0,-0.71,2.0,-0.71,0.71,3.0,2.29,0.0,2.29,9.47,-0.46,7.41,-28.21,2.29,0.0,16.18,2.0,2.65,0.71,1.0,1.0,3.28,0.29,0.0,1.0,1.0,1
-0.71,0.0,-0.41,0.0,0.0,1.0,1.29,1.0,4.29,3.0,0.71,-0.41,12.0,0.59,0.0,2.94,2.71,2.71,1.71,2.0,1.0,0.19,0.0,0.0,-0.41,-2.82,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.71,-21.51,5.71,0.54,22.42,19.0,4.83,-1.42,6.83,1.71,9.42,3.71,2.42,8.71,3.71,0.71,0.0,3.13,2.71,0
0.0,0.0,-3.89,0.0,2.44,-5.7,1.0,0.0,1.0,11.44,0.03,0.0,0.0,2.0,-0.81,7.44,0.19,4.22,0.0,-1.26,-3.89,-1.45,0.0,0.0,1.81,0.0,0
2.0,0.0,1.0,0.0,0.0,3.53,3.0,-0.41,3.0,16.29,1.11,1.0,40.0,4.41,0.0,1.88,2.0,3.2,1.71,3.12,1.71,1.12,-0.71,0.0,4.71,1.0,0
0.74,0.0,-5.63,0.74,0.74,-11.25,1.0,0.0,4.26,3.47,0.06,-3.89,49.88,1.0,1.47,11.42,2.0,5.28,2.26,3.0,1.0,0.84,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,-0.64,1.36,1.0,0.64,5.0,1.36,1.2,0.72,30.0,1.64,0.64,7.64,1.36,5.07,2.36,3.0,1.0,1.85,0.0,0.0,1.0,0.0,0
7.78,0.0,6.55,2.23,3.0,11.78,1.0,0.0,3.7,0.53,1.13,1.38,93.17,1.0,0.0,5.15,1.0,2.34,-0.62,0.38,1.0,-0.04,-0.62,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.57,3.78,7.48,0.76,0.0,126.28,2.78,1.57,-2.13,1.0,1.54,1.0,1.78,1.0,-0.03,-0.78,0.0,2.78,1.0,0
