CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,1.0,1.0,0.0,0.0,6.1,1.0,0.0,0.9,0.9,3.53,1.8,0.0,2.0,2.0,2.9,1.0,2.8,3.7,1.9,1.0,0.67,0.1,0.0,1.1,0.1,0
0.0,1.0,1.0,0.0,0.74,3.3,1.0,0.0,5.92,31.84,0.82,0.0,71.83,1.48,1.26,2.74,0.74,1.19,0.26,1.0,1.0,0.05,1.0,0.0,1.74,0.74,0
-0.73,0.0,1.0,-0.73,1.73,5.14,1.0,0.0,10.94,41.06,1.51,0.0,108.75,1.27,0.0,0.33,1.0,1.3,0.73,1.0,1.0,-0.04,0.0,0.0,1.27,-0.47,0
-4.1,0.0,1.0,-0.73,0.0,1.46,2.27,0.0,8.54,14.08,0.3,0.0,49.17,3.0,0.0,-7.21,0.27,2.86,1.46,0.0,1.0,0.68,1.0,0.0,1.0,1.54,1
0.0,1.26,1.0,-1.26,0.0,-0.15,-0.15,1.26,13.89,2.9,-1.4,1.26,32.81,3.63,-1.26,18.68,2.0,6.3,1.0,1.0,1.0,1.78,0.0,0.0,0.74,1.37,0
13.45,1.0,1.0,25.9,5.36,6.36,2.0,0.0,3.19,3.0,0.71,0.0,108.8,0.27,0.0,-0.63,1.0,8.72,1.0,1.0,1.0,0.78,0.0,0.0,1.27,2.18,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.79,0.84,-7.13,90.0,2.21,0.0,1.29,2.0,3.93,0.21,-14.05,0.21,0.77,0.5,0.0,5.58,3.21,0
-0.94,0.0,1.0,0.0,0.0,0.94,0.06,0.0,-6.51,5.0,1.16,0.0,-17.83,2.0,0.0,-5.63,1.0,3.12,2.0,2.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,-0.6,1.8,4.4,0.7,1.0,52.83,3.6,0.0,3.6,1.0,1.88,1.0,2.6,1.0,0.78,1.0,0.0,3.2,0.6,0
-9.75,0.0,-0.08,0.0,0.0,1.21,2.08,-0.54,1.08,12.21,5.77,-0.54,-11.37,1.08,2.0,1.62,0.0,2.8,0.92,-0.54,1.0,-1.35,1.54,0.0,2.0,0.54,0
1.76,0.0,1.0,2.17,0.0,0.0,1.0,-1.17,-4.11,0.24,0.48,3.0,52.35,3.59,-0.59,17.35,1.0,3.36,-0.17,2.59,1.0,1.68,1.09,0.0,0.24,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,-0.29,0.65,0.65,0.35,0.42,3.06,-1.94,3.0,0.0,7.0,0.35,0.13,1.94,13.94,1.0,-0.22,1.0,0.0,2.35,0.35,1
0.0,0.0,0.0,1.0,0.0,-5.05,2.44,1.44,2.89,5.05,0.23,-0.72,31.77,2.44,-0.72,-0.72,1.0,-0.51,-2.17,-7.22,0.0,0.43,0.54,0.0,3.28,0.72,0
-2.07,2.0,-5.45,5.76,4.0,-8.03,5.24,1.86,8.66,12.72,0.77,0.0,46.55,3.24,0.0,10.34,1.62,3.24,-0.24,1.62,1.0,-0.92,0.47,0.0,2.0,3.24,0
-2.92,0.0,1.0,-13.62,-5.85,18.6,0.03,0.0,1.03,3.13,12.72,0.0,-30.72,1.03,5.85,6.03,0.03,-4.21,2.95,1.03,1.0,-0.1,1.0,0.0,2.97,-1.92,0
0.0,5.0,1.79,0.0,0.0,-17.46,1.0,0.0,10.76,4.76,-9.35,0.0,106.04,1.79,-4.76,7.38,2.59,4.3,2.21,2.79,1.0,2.7,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,-0.43,1.43,1.43,0.57,0.22,1.57,80.13,3.0,0.72,14.28,0.28,4.36,1.72,2.72,1.0,2.08,1.22,0.0,2.0,1.28,1
-0.8,0.0,2.8,0.0,0.0,0.2,1.0,-0.8,5.39,1.41,0.95,-0.8,32.86,1.41,0.0,-8.34,1.8,3.03,2.8,3.0,1.0,1.47,-0.8,0.0,1.41,-0.59,0
0.0,-4.77,1.0,3.82,0.95,3.0,-0.91,-6.68,-4.68,6.09,1.0,-0.95,51.32,3.0,5.09,-10.45,0.05,3.02,0.0,1.95,1.0,0.7,1.0,0.0,1.0,0.95,0
9.15,0.0,7.86,3.05,0.0,12.68,3.0,0.0,13.68,5.0,0.26,3.0,86.84,2.0,0.0,2.47,2.0,6.2,0.0,-2.81,1.0,2.42,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.72,6.0,3.56,1.0,0.0,-0.72,5.28,0.83,0.0,-11.51,1.0,0.0,-5.03,1.0,2.65,1.28,1.28,2.0,1.12,-0.72,0.0,1.0,-0.72,0
0.96,-3.84,1.0,0.96,-0.96,-0.84,2.04,-8.64,12.96,13.96,0.15,-0.96,43.4,3.0,-1.92,11.08,1.04,4.41,1.0,1.0,1.0,1.2,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.59,14.37,10.18,-1.18,0.0,88.23,4.18,-0.18,1.77,1.59,5.85,2.18,3.37,1.0,0.45,0.0,0.0,0.41,2.0,0
13.0,0.0,13.66,2.0,0.0,24.32,1.0,0.0,8.34,-1.66,0.27,0.0,77.69,1.34,0.0,-1.66,1.0,6.42,4.33,1.0,1.0,4.93,0.0,0.0,0.34,-1.33,0
-6.61,8.0,-9.72,-0.79,0.0,-8.5,3.0,0.89,4.18,11.11,1.0,1.89,4.08,1.0,0.89,17.14,3.89,5.4,1.89,10.82,1.0,-1.8,1.0,0.0,2.89,1.89,0
4.87,0.0,5.87,1.62,0.0,6.5,-0.62,0.0,2.62,0.75,0.49,-2.44,64.81,2.0,0.0,-2.44,0.19,2.64,2.44,2.62,1.0,1.92,0.0,0.0,2.19,-0.81,0
0.99,0.99,1.0,0.99,0.0,0.01,4.0,0.01,13.91,19.94,-2.27,0.0,132.33,0.04,0.99,24.97,1.99,1.39,0.0,-0.97,1.0,1.7,1.24,0.0,1.0,3.99,1
4.58,1.0,9.4,-16.8,-0.76,17.69,1.0,0.0,4.58,-3.06,3.64,0.0,-9.17,0.0,2.0,-1.06,0.0,2.53,2.53,-0.53,1.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,-0.69,0.0,6.31,1.0,-1.08,-1.39,-4.17,0.87,-1.08,2.78,2.0,1.0,-3.51,2.69,3.31,4.0,12.0,1.0,0.0,-0.69,0.0,2.0,0.31,0
-9.99,0.0,-8.08,-0.91,0.0,-13.62,1.0,0.0,-9.9,2.0,1.73,3.82,-79.02,2.09,0.0,4.72,1.91,0.05,1.18,6.63,1.0,-2.62,0.0,0.0,1.0,-0.91,0
11.0,0.0,12.0,3.0,0.0,17.05,1.0,0.0,11.0,-2.68,0.04,0.0,45.55,0.95,-1.05,4.15,1.53,5.35,4.05,1.53,1.0,4.75,0.0,0.0,0.47,0.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,1.0,0.23,0.0,85.0,2.0,0.0,1.0,1.0,5.46,1.0,1.0,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,-2.52,1.0,0.0,0.0,0.0,3.0,3.0,0.98,8.01,1.14,0.0,13.77,4.5,0.0,5.98,2.0,2.19,0.5,2.0,1.0,-0.48,0.75,0.0,0.5,2.0,0
7.0,6.36,12.0,2.42,0.0,20.63,1.0,0.0,8.0,-0.16,3.07,-1.74,52.08,1.42,1.16,-0.74,1.0,3.32,3.58,-0.16,1.0,2.93,-0.29,0.0,2.74,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,0.88,2.88,5.12,0.82,-0.88,25.01,0.12,0.0,1.88,2.0,2.32,1.76,2.76,1.0,-0.5,-0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.1,0.0,7.05,5.3,0.36,0.0,6.05,1.55,0.0,15.15,2.55,4.91,2.55,2.0,1.0,2.49,0.0,0.0,1.0,1.1,0
12.0,1.0,1.0,15.0,1.78,1.22,2.0,0.0,9.78,-0.11,0.18,0.0,79.99,0.22,0.0,5.34,1.0,7.97,3.34,2.56,1.0,1.64,0.0,0.0,2.78,0.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,5.0,0.25,8.29,-3.52,2.49,3.0,9.0,11.77,12.03,0.77,1.0,142.8,2.0,2.0,12.75,2.75,5.04,0.0,-0.75,0.25,0.3,1.38,0.0,2.51,3.01,1
1.72,-0.72,1.0,0.72,0.0,-1.44,3.0,-1.44,11.44,20.6,0.22,-1.44,44.21,3.0,0.72,-7.79,1.72,4.2,0.0,-0.72,1.0,0.06,1.72,0.0,3.16,3.72,0
0.0,0.0,2.39,0.0,0.7,-0.09,1.0,0.0,-1.39,1.3,2.54,0.0,-4.18,1.3,0.0,2.3,1.7,0.57,0.0,1.0,1.0,0.95,0.0,0.0,4.39,0.0,0
-1.97,-0.98,2.0,29.5,0.98,0.0,2.0,-2.95,-4.88,8.02,0.01,0.0,92.63,3.0,-1.97,5.02,2.0,1.77,0.0,2.97,1.0,0.8,0.98,0.0,-0.95,-1.97,1
1.0,0.0,1.0,0.0,0.0,0.15,3.56,1.85,8.96,21.07,-1.93,1.0,140.14,3.85,0.0,33.04,1.0,3.57,0.0,1.0,1.0,0.28,1.21,0.0,1.3,4.56,1
0.0,0.0,1.0,-9.54,0.0,-2.6,1.87,0.87,-1.73,-5.94,0.02,9.0,-6.07,3.0,0.0,14.0,1.0,-1.28,0.27,20.13,2.0,1.18,1.43,0.0,3.73,-1.6,1
0.0,-10.15,1.92,1.92,0.0,-6.38,2.0,3.0,4.92,18.69,-4.29,3.0,113.12,3.92,-1.84,13.85,1.0,3.94,-0.92,2.84,1.0,2.38,1.61,0.0,0.16,1.92,1
7.31,0.0,9.74,1.12,2.0,15.8,1.0,0.0,10.62,2.5,0.1,1.0,32.5,1.44,-1.12,3.44,1.0,8.48,3.69,2.0,1.0,4.95,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,1.78,2.37,1.0,0.0,0.0,2.59,1.59,-0.59,0.0,1.82,0.0,-0.92,1.0,4.39,3.59,1.41,1.0,1.47,-0.3,0.0,2.0,-0.59,0
-16.44,0.0,-0.83,27.4,0.91,-1.57,1.0,-0.91,-4.48,8.57,1.31,-0.91,16.44,1.91,0.0,6.48,2.0,0.98,0.09,3.83,1.0,-1.04,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.36,3.0,0.79,2.21,5.79,1.83,1.43,81.03,2.0,0.0,3.21,2.0,4.77,-0.79,-0.57,1.0,-0.26,0.79,0.0,2.0,1.0,0
1.0,0.0,-0.73,0.13,0.13,0.87,1.0,0.0,3.13,3.27,0.19,1.0,22.81,1.0,1.0,29.06,2.0,1.6,2.0,1.87,1.0,1.2,0.0,0.0,-0.73,0.0,0
5.27,13.76,0.12,6.15,1.76,5.88,3.63,0.0,7.03,1.76,5.51,-0.88,38.64,0.0,1.0,1.76,0.0,-0.11,-0.88,-0.88,1.0,-0.86,0.0,0.0,2.0,0.88,0
1.0,-1.79,1.0,1.79,0.0,1.0,5.47,-1.79,-8.05,16.21,2.91,0.0,57.27,2.11,1.79,7.26,1.0,-5.17,-5.37,0.21,1.0,-0.89,1.0,0.0,3.79,1.89,0
0.0,1.12,1.0,0.0,0.0,3.35,1.0,0.0,3.35,-0.68,0.87,1.44,-15.66,3.0,-0.56,3.88,1.0,3.16,3.35,6.56,1.0,-0.08,0.44,0.0,2.44,1.0,0
0.23,4.86,-0.54,0.0,0.0,2.14,2.0,0.0,11.32,0.37,0.43,2.0,81.84,0.23,0.0,8.09,1.0,8.0,2.54,1.0,1.0,1.75,0.5,0.0,5.54,2.23,1
0.51,0.0,1.0,1.51,0.51,1.0,1.49,2.49,4.51,14.49,-0.09,3.51,65.99,3.0,0.51,35.14,1.0,4.7,1.01,1.51,1.0,1.08,0.49,0.0,-0.03,0.49,1
0.0,0.0,1.0,-0.72,-5.44,3.42,-1.58,0.0,2.0,-6.17,1.46,0.0,14.05,2.14,0.0,-3.15,0.14,6.34,2.72,3.58,1.0,-0.06,0.07,0.0,2.42,-2.43,0
-5.66,-1.89,0.06,-5.6,-3.77,-3.71,-0.83,3.94,-8.25,8.4,1.16,3.0,-0.87,3.0,0.94,19.29,1.0,0.41,-0.94,1.0,1.0,-0.16,1.0,0.0,1.06,-0.89,1
7.35,0.0,11.88,27.72,1.0,16.51,1.0,0.0,-14.32,5.91,0.55,0.0,166.45,3.81,-1.81,5.91,1.91,6.58,3.72,3.91,1.91,4.45,0.0,0.0,1.0,0.0,0
0.72,0.0,0.28,0.0,0.0,2.72,2.28,0.0,1.55,-0.79,1.32,3.0,-29.4,2.0,0.0,0.38,1.28,1.59,0.0,1.72,1.0,-0.39,0.72,0.0,2.0,1.72,0
1.9,-1.26,4.79,1.26,-1.26,6.06,-7.85,0.0,-0.69,-34.21,0.39,-0.9,103.6,1.37,0.0,-17.92,0.37,4.04,1.9,2.9,1.0,1.6,-0.6,-0.63,2.0,-1.79,0
0.47,-0.53,1.0,30.0,1.0,1.47,0.47,0.0,-2.73,2.9,2.07,-1.05,61.91,1.47,0.53,4.95,0.47,0.09,1.0,3.0,1.0,0.32,0.74,0.0,-0.58,0.42,0
1.0,-3.73,1.0,1.0,0.0,0.0,3.89,0.0,20.34,19.29,-3.1,0.0,121.1,4.84,-6.62,22.29,2.89,-10.73,-14.18,0.0,1.0,2.08,1.0,0.0,0.05,1.89,1
2.15,1.15,1.0,-0.85,2.0,2.0,15.0,0.0,8.92,84.54,0.58,3.0,60.33,3.85,0.85,42.0,1.15,-1.15,-0.85,0.85,1.0,0.65,0.11,1.0,-0.69,5.15,0
3.75,0.0,4.75,0.75,0.0,6.75,1.0,0.0,5.75,7.25,0.55,0.0,40.75,3.75,7.0,1.0,1.0,3.95,0.75,2.5,1.0,0.87,1.0,0.0,1.0,0.0,0
5.0,8.0,1.0,1.0,-0.64,4.0,3.0,0.0,9.53,-10.36,1.0,1.0,67.23,1.64,1.28,8.72,3.0,5.6,1.0,1.0,1.0,1.79,1.0,0.0,2.0,0.36,1
2.64,0.0,1.0,13.18,5.27,5.39,4.88,1.0,7.0,15.0,0.1,0.0,123.07,2.12,0.0,23.88,1.0,8.05,0.0,1.0,1.0,0.66,0.25,0.0,0.12,5.64,1
-7.81,2.0,-6.81,-1.3,0.0,-6.67,1.65,2.0,9.7,3.91,0.85,0.0,20.38,2.0,0.0,4.25,1.0,7.13,5.05,3.0,1.0,-1.29,0.0,0.0,1.65,0.0,0
1.0,12.84,0.01,1.0,0.0,4.94,1.0,0.0,1.08,-1.9,5.32,0.0,-4.25,1.01,1.99,-0.96,0.03,4.17,0.01,-0.99,1.0,0.7,1.0,0.0,4.99,1.0,0
0.0,-1.26,1.0,0.0,0.0,-1.26,1.0,-1.26,-3.14,2.0,1.81,4.4,-42.77,2.63,0.0,-0.89,1.0,1.5,2.63,14.58,1.63,-0.27,0.63,0.0,2.63,0.63,1
0.0,0.0,55.0,3.0,1.0,74.87,1.0,-0.81,-3.25,-0.62,10.13,1.0,-15.43,-0.62,4.87,-3.25,0.19,5.19,5.19,-1.25,55.0,3.0,0.0,0.0,1.81,0.0,0
0.61,0.0,1.61,11.61,-0.61,6.05,1.0,0.0,0.12,-11.61,1.63,0.0,63.1,0.39,0.0,-0.83,2.0,6.75,3.22,1.0,1.0,1.49,0.5,0.0,2.39,3.39,0
-7.86,0.0,-6.64,-2.36,0.0,-4.78,1.0,1.0,-3.64,4.0,1.08,0.0,-11.56,2.79,0.0,1.0,1.0,2.58,-0.36,2.79,1.0,-1.23,0.79,0.0,1.79,0.79,0
0.0,-0.96,1.0,-5.76,1.92,3.88,-0.92,0.0,-4.61,12.2,0.58,2.92,-4.37,2.0,0.0,17.61,0.04,-0.34,-0.96,1.0,1.0,0.36,-0.29,0.0,2.0,6.8,0
0.64,0.0,0.36,0.0,0.0,3.64,1.0,0.64,-0.91,5.28,1.31,0.64,8.93,2.28,0.0,9.3,1.36,2.72,0.36,2.0,1.0,0.45,0.64,0.0,3.28,1.28,0
1.0,0.0,1.0,0.0,0.0,8.93,1.0,0.01,14.9,16.94,0.8,1.0,148.36,2.01,0.99,12.03,1.0,4.73,0.0,0.01,1.0,-0.98,1.0,0.0,2.01,3.98,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-0.3,1.54,0.0,0.77,2.0,1.54,0.0,-0.77,-0.77,0.0,0.0,0.0,0.77,0.0,2.54,0.77,0
0.0,0.0,0.49,0.51,0.0,-1.01,1.0,0.0,0.0,0.49,0.56,-0.53,0.0,1.99,0.0,1.45,1.0,0.0,0.0,-0.08,0.49,0.0,0.49,0.0,3.51,0.49,0
0.0,0.0,3.54,0.0,2.0,4.54,1.54,1.63,7.18,15.17,0.26,2.63,64.49,3.09,0.0,17.07,1.0,8.14,2.0,2.54,1.54,3.21,0.54,0.0,0.91,1.54,1
-5.22,0.0,-6.84,-1.61,0.0,-6.58,1.0,0.0,-2.35,11.35,1.26,0.0,15.21,2.0,0.0,7.0,1.0,0.16,-0.74,2.87,1.0,-1.62,1.0,0.0,2.0,2.87,0
0.8,5.0,1.8,0.8,1.0,7.99,3.0,7.4,8.0,6.0,0.29,1.0,133.64,1.2,-92.11,12.0,2.0,-10.61,1.6,0.0,1.0,2.27,0.6,0.0,1.0,-0.8,1
3.69,1.48,1.74,5.17,2.95,2.95,3.21,-0.74,7.38,1.26,1.19,0.26,0.0,2.26,0.0,4.62,1.0,3.0,1.74,2.0,1.0,0.64,-0.24,0.0,2.26,3.0,0
4.65,0.0,7.65,1.55,2.0,9.43,1.0,0.0,7.33,1.57,-0.14,1.0,54.36,1.22,-5.43,4.0,1.0,8.12,4.33,3.55,1.0,4.37,-0.78,0.0,2.0,1.0,0
1.0,0.0,0.29,0.29,2.14,2.85,1.0,0.0,3.29,5.29,1.35,0.0,41.41,0.58,0.0,5.71,1.0,1.61,0.71,0.29,1.0,0.4,-0.47,0.0,2.0,2.0,0
15.97,-0.84,2.68,0.0,0.0,5.0,1.0,0.84,6.72,1.0,1.24,0.84,63.88,0.84,-0.68,1.32,0.84,4.45,1.84,1.0,1.0,2.41,-0.84,0.0,1.0,1.68,0
-0.67,0.0,1.67,0.0,0.0,4.01,1.0,2.0,1.34,-2.01,1.64,-0.67,-10.7,1.33,118.0,-9.03,1.0,23.58,1.34,1.67,1.0,1.31,-0.17,0.0,-0.34,-0.34,0
0.0,0.0,1.0,-2.99,-1.49,0.25,4.0,-0.49,7.75,17.99,0.48,0.0,35.92,3.75,5.23,23.75,1.0,1.78,0.0,1.0,1.0,0.25,0.25,0.0,1.0,2.25,1
10.67,6.3,1.0,15.0,1.0,3.99,2.66,-0.66,13.64,8.97,0.63,0.0,90.32,-0.33,0.0,1.01,2.33,7.15,1.66,1.0,1.0,1.49,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,1.65,9.05,2.47,3.47,0.82,2.47,17.64,0.56,1.0,74.08,3.82,0.0,20.23,1.82,1.27,0.18,1.18,1.0,0.44,0.91,0.0,5.47,6.29,1
9.36,-6.36,9.36,8.28,0.0,7.08,3.0,0.0,18.36,7.76,-3.75,0.0,157.33,3.0,-1.52,-4.36,2.0,6.43,1.76,1.76,1.0,4.21,0.8,0.0,-1.04,-0.76,1
-14.16,0.0,-0.49,0.0,0.0,-3.73,1.0,0.25,-5.96,2.75,1.97,2.98,-56.63,3.49,1.0,6.22,1.0,-3.13,-1.49,9.2,1.0,-2.13,0.75,0.0,2.49,-0.75,1
0.22,1.0,0.22,-0.78,2.0,0.08,1.0,0.78,3.14,3.57,0.06,2.0,-36.88,3.78,0.0,16.35,1.0,1.72,0.78,3.35,1.0,-0.73,0.5,0.0,2.0,5.0,1
2.06,1.37,1.0,1.0,1.37,2.37,10.6,0.0,10.91,58.8,0.63,2.06,88.43,1.69,0.0,29.8,2.69,0.65,-1.37,-0.37,1.0,1.11,0.65,0.69,2.0,4.11,1
-4.55,3.79,-3.55,-1.52,0.76,-4.55,2.52,8.83,2.28,5.79,1.65,0.76,7.59,2.0,119.52,9.35,1.76,19.92,-2.28,-1.28,1.0,-0.85,1.26,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,4.0,6.67,1.0,-0.67,4.01,13.01,1.55,0.67,115.13,2.33,0.0,1.33,1.0,8.62,1.0,1.0,1.0,0.23,1.17,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,-2.5,1.0,0.0,-1.63,6.12,1.02,0.0,7.84,2.0,0.0,-1.75,1.0,-2.42,-1.75,1.0,1.0,-0.68,0.0,0.0,3.75,0.0,0
-0.73,1.46,1.0,0.0,0.0,9.46,0.27,1.46,9.08,4.62,1.23,1.46,82.11,3.0,1.0,8.02,1.0,4.52,1.73,1.0,1.0,1.1,0.0,0.0,0.27,2.0,0
0.0,4.32,1.0,2.0,0.0,6.14,6.0,0.0,4.59,12.68,3.05,-0.86,100.0,-0.73,2.0,9.73,1.0,2.22,2.73,1.0,1.0,0.99,-0.86,0.0,3.86,1.0,0
-1.52,-4.04,1.0,0.5,0.0,-1.51,-0.01,0.0,-2.56,3.48,0.95,-0.5,57.82,2.5,0.0,-0.05,-0.01,-1.12,-0.5,1.0,1.0,0.2,-0.5,0.0,2.0,1.5,0
7.0,0.0,10.23,2.11,-0.89,16.0,1.0,0.0,8.89,1.89,0.28,0.89,82.77,3.77,0.0,2.77,0.11,3.35,2.11,1.89,1.0,3.36,0.89,0.0,0.11,0.0,0
-2.02,-1.34,1.0,0.67,-1.34,0.66,-8.4,0.0,-8.4,-51.74,0.78,0.0,6.72,1.0,0.0,-10.14,1.33,3.98,2.67,3.34,1.0,2.25,-0.31,-0.67,1.67,-2.69,0
-2.66,-5.85,2.46,0.0,0.73,-2.19,0.54,2.0,-8.78,-2.85,0.39,-0.73,-16.09,3.0,0.0,-0.58,0.27,-0.29,0.73,0.0,1.0,0.65,0.27,0.0,1.73,-0.73,1
4.78,6.04,3.0,0.76,0.0,-8.6,2.51,0.0,13.58,13.55,-8.45,0.76,93.43,2.76,-4.53,8.55,3.27,5.77,0.24,2.76,1.0,2.94,0.76,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.54,-0.15,1.64,1.08,0.0,1.46,118.0,3.15,1.54,19.35,-0.54,2.62,1.0,0.27,0.5,0.0,1.0,1.0,0
6.0,2.0,0.57,6.29,3.29,4.29,4.0,0.0,11.57,7.57,1.53,0.0,30.67,2.71,0.0,6.0,0.29,2.34,1.0,1.71,1.0,0.16,0.0,0.0,1.29,2.0,0
-8.47,1.06,-0.06,0.0,1.06,-2.65,8.41,-0.53,3.18,44.42,1.14,3.06,-19.06,2.06,0.0,26.24,2.53,-0.48,-0.06,4.47,1.0,-0.72,0.51,0.53,1.0,2.12,1
0.0,1.84,1.0,1.0,0.0,8.53,1.0,0.0,7.53,4.23,1.18,-0.92,31.19,2.0,-0.92,5.16,1.0,6.92,6.53,2.92,1.0,0.2,0.08,0.0,1.08,2.0,0
0.0,11.84,0.16,0.0,0.0,8.0,1.0,-0.84,-4.18,-3.34,7.81,0.0,-46.79,2.0,3.67,12.84,1.0,-1.05,1.16,-0.84,1.0,-1.31,0.84,0.0,5.84,1.84,0
3.76,4.51,1.0,0.75,1.0,8.5,2.5,-1.5,14.76,10.26,2.82,-0.75,102.02,0.25,0.0,-5.26,2.5,3.93,1.0,1.0,1.0,1.05,0.75,0.0,1.75,0.75,0
7.0,0.0,1.0,19.33,0.58,2.58,2.0,-0.58,5.42,6.11,0.74,-0.58,84.71,1.42,0.0,10.22,2.0,5.06,0.58,2.16,1.0,1.22,0.0,0.0,-0.16,2.0,0
1.0,5.35,1.0,1.0,0.0,0.0,1.0,0.0,12.22,4.26,-0.86,0.0,105.22,1.13,1.0,5.48,2.0,6.54,1.87,0.0,1.0,2.87,1.0,0.0,4.87,1.0,0
1.0,0.0,3.0,0.0,0.0,4.42,1.0,0.0,1.84,1.94,0.54,2.9,11.53,2.0,-4.06,4.48,1.0,1.05,1.0,8.38,1.0,1.27,0.0,0.0,2.16,1.58,0
-2.16,3.56,1.0,0.72,-1.44,-1.44,-9.1,0.0,-4.1,-57.72,0.62,0.0,67.22,1.0,0.0,-14.48,0.28,5.79,3.72,3.44,1.0,2.15,-0.33,-0.72,3.72,-2.89,0
5.88,0.0,1.0,2.68,0.0,2.68,1.84,0.0,7.04,11.88,0.45,0.0,121.45,0.16,0.0,10.23,2.84,3.29,-2.52,0.16,1.0,0.25,0.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.88,0.0,-5.28,1.88,1.76,4.52,15.2,0.18,3.76,58.97,3.88,-0.88,15.2,0.12,2.71,-0.52,-6.68,1.0,1.63,0.88,0.0,1.0,0.0,1
1.0,4.61,1.0,0.0,0.0,4.55,2.0,0.0,12.61,3.55,0.53,2.0,104.37,1.0,0.0,2.83,0.28,8.09,1.72,1.0,1.0,1.22,0.5,0.0,5.45,3.0,0
-10.79,0.0,-7.09,-2.7,1.0,-2.89,1.0,0.0,-2.79,8.3,3.48,0.0,68.72,1.0,0.0,5.4,1.0,-2.29,1.0,1.9,1.0,-1.46,0.9,0.0,1.9,0.9,0
0.0,2.0,1.0,0.0,-0.5,1.5,1.0,2.0,5.0,1.5,0.22,2.0,68.0,2.5,0.0,17.5,1.0,-5.74,-7.54,1.0,0.5,0.93,0.0,0.0,0.5,0.0,0
-3.66,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.75,1.0,0.82,5.0,-4.58,3.0,0.0,7.0,1.0,0.15,0.0,12.0,1.0,0.21,1.0,0.0,3.0,1.0,1
-2.47,-4.93,1.0,-0.62,0.0,-2.47,0.38,0.0,-3.08,-2.08,0.96,-0.62,-11.71,2.62,0.0,0.53,-0.23,-0.87,0.38,6.0,1.0,-0.79,-0.62,0.0,1.0,-0.62,0
-6.74,-0.56,2.12,-8.43,0.56,4.12,2.44,0.0,9.75,15.25,0.39,0.56,19.84,3.56,0.0,13.56,2.0,5.82,1.56,1.56,1.0,1.88,0.0,0.0,2.0,2.56,0
0.0,0.0,1.0,-0.83,-2.34,-1.5,1.0,0.0,-0.83,-4.84,2.08,0.0,-62.55,-0.67,0.0,-0.83,1.83,14.77,19.0,2.83,2.0,0.91,-0.42,0.0,0.5,-0.83,0
0.0,0.0,1.0,-0.7,0.0,-2.11,1.0,0.0,0.7,9.44,0.41,2.7,14.07,3.0,0.0,9.22,1.0,-1.65,-1.41,6.0,1.0,-0.31,1.0,0.0,3.7,2.41,1
3.0,0.0,1.0,15.6,6.0,6.6,1.4,0.0,2.2,8.2,0.43,0.0,127.53,0.4,0.0,-1.4,1.0,8.35,0.0,1.0,1.0,0.35,0.0,0.0,1.0,3.0,1
