CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.83,0.0,1.0,17.52,11.07,-2.69,10.22,5.53,20.29,70.32,1.13,-6.46,87.61,0.08,0.0,4.77,2.92,3.15,-0.92,-2.69,1.0,1.32,-0.92,0.0,1.0,1.84,1
0.0,0.0,1.58,0.0,0.0,-0.73,-0.15,0.0,-5.91,1.82,0.79,0.0,11.49,2.0,0.0,-4.03,1.0,-0.8,-0.58,1.58,1.0,0.9,0.0,0.0,2.0,-1.15,0
0.17,2.5,1.0,-0.83,0.0,4.67,3.0,0.17,10.5,22.17,5.18,0.0,13.49,0.33,2.83,9.0,1.17,2.05,0.83,1.0,1.0,-0.07,1.0,0.0,1.0,-1.67,0
1.85,1.0,1.0,5.54,1.69,1.0,4.0,0.85,9.54,8.85,0.04,1.15,136.69,1.31,2.0,1.86,1.0,4.41,0.0,0.85,1.0,2.88,0.58,0.0,-0.69,-0.85,1
0.0,-0.79,1.0,-2.36,-1.58,5.0,1.79,0.0,2.36,8.31,0.6,0.0,-20.49,3.79,0.0,3.58,1.0,0.05,-0.79,3.21,1.0,-0.56,1.26,0.0,4.0,3.36,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.36,1.53,0.0,2.53,-1.53,7.12,2.0,4.71,3.71,11.94,1.76,1.51,0.76,0.0,1.0,0.0,1
15.0,2.05,5.0,9.37,1.0,2.05,2.37,1.0,11.0,10.42,0.83,-1.37,156.33,-0.37,6.83,-2.47,2.68,3.44,-0.37,-7.88,0.32,1.06,-0.68,0.0,3.05,0.68,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,1.0,1.78,-0.07,0.0,0.0,0.39,0.0,4.44,2.0,3.49,2.0,2.83,1.0,1.97,0.0,0.0,-0.83,-0.61,0
17.73,0.0,3.6,6.19,3.65,0.35,1.0,0.65,7.14,4.6,-1.17,1.0,147.1,0.7,0.0,9.65,1.65,4.81,1.65,0.35,1.0,3.88,0.0,0.0,0.05,1.35,0
-1.48,0.0,1.0,0.74,0.0,0.0,-1.96,1.0,-4.93,-6.34,1.16,-1.48,21.29,1.52,0.0,-9.08,1.74,1.93,0.0,1.74,1.0,0.21,-0.49,0.0,1.0,-0.74,0
-2.63,0.0,1.34,2.0,0.66,0.03,-0.31,2.0,2.03,-4.89,2.22,-2.94,73.0,1.69,3.0,-11.49,0.34,3.12,2.97,1.66,1.0,0.27,-0.16,0.0,5.66,1.34,0
-7.97,0.0,3.6,-10.76,-6.18,2.79,-3.98,-3.59,-12.16,-40.66,0.38,4.0,-17.34,2.4,0.0,1.63,0.4,2.23,1.2,1.6,1.0,3.03,0.0,0.0,2.4,1.61,0
0.0,0.0,1.0,-0.79,1.0,0.21,1.0,-0.79,-0.79,2.21,1.62,2.0,-47.16,1.0,0.0,0.79,2.0,1.12,0.21,0.21,1.0,0.62,0.0,0.0,3.36,0.0,0
15.0,0.0,4.47,6.95,1.0,-1.58,1.0,1.0,9.95,6.47,-0.15,1.05,72.75,-0.05,0.0,6.15,2.53,2.86,1.0,1.53,1.0,2.32,0.0,0.0,1.0,0.0,0
-2.53,0.0,-3.53,-0.51,0.0,-1.77,1.75,2.75,3.49,22.07,0.67,2.26,79.33,2.75,4.0,17.35,1.75,2.36,-1.51,0.75,1.0,-0.17,0.75,0.0,3.0,2.75,1
3.01,1.5,1.0,0.75,1.5,1.75,3.5,0.75,2.26,3.0,-1.39,2.0,45.15,3.0,0.0,18.02,2.0,-3.22,-5.02,0.0,1.0,1.19,0.5,0.0,3.0,2.0,1
-0.83,0.0,1.0,0.0,0.0,2.17,4.67,0.83,21.18,31.37,0.68,-2.5,35.47,2.17,1.67,7.99,2.83,5.41,1.0,0.17,1.0,0.98,0.42,0.0,-1.34,0.33,0
0.84,3.0,1.0,1.16,0.0,2.16,3.0,0.0,-1.68,2.65,1.35,0.0,48.89,2.68,10.0,2.84,1.16,1.81,1.84,1.84,1.0,0.57,0.84,0.0,4.0,1.84,0
11.34,0.0,7.0,15.39,10.72,7.81,5.86,4.86,9.72,42.32,1.38,-1.62,23.5,0.19,0.0,-4.05,1.81,4.03,3.0,5.0,7.0,3.85,-0.54,0.0,1.0,2.43,0
-0.76,-5.34,1.0,4.0,2.0,8.58,-0.53,2.0,-3.58,-5.16,1.69,0.0,36.49,1.24,0.0,-3.81,1.0,7.52,4.58,2.53,1.0,1.23,1.0,0.0,-0.53,-1.29,0
2.0,-0.57,1.0,-1.71,-1.14,4.0,1.0,1.14,-2.0,2.57,0.43,3.0,40.7,3.57,0.0,17.86,1.0,2.1,-0.57,1.43,1.0,0.7,0.69,0.0,5.0,2.0,1
1.66,0.0,1.0,0.0,1.11,2.66,1.55,0.55,2.24,13.68,0.39,2.66,37.57,2.55,0.55,16.29,1.55,1.92,0.0,1.0,1.0,0.62,0.55,0.0,3.66,2.0,1
-1.21,0.0,0.4,1.81,4.81,1.6,0.4,0.6,-1.21,1.19,0.35,-2.41,54.25,1.0,0.0,-4.82,0.4,8.14,1.0,1.0,1.0,0.29,-0.1,0.0,2.6,-0.6,0
0.0,3.0,1.0,2.0,0.0,1.07,3.0,0.0,-1.93,30.11,0.76,0.0,61.42,3.89,10.96,3.93,2.0,-0.46,0.04,1.96,1.0,0.38,0.0,0.0,3.04,1.96,0
-0.73,0.0,2.0,0.0,0.0,-0.46,1.0,1.0,-1.18,2.09,1.59,-0.73,4.36,3.73,0.0,6.0,2.0,-3.0,-1.18,3.91,1.0,-1.57,0.0,0.0,2.73,0.0,0
0.0,-0.92,1.0,0.0,0.0,7.25,1.0,0.0,0.0,4.92,0.14,0.0,0.0,4.75,-1.83,3.67,1.92,0.08,-0.92,5.58,1.0,0.0,0.92,0.0,3.83,0.0,1
2.0,20.68,2.0,4.0,0.0,3.68,1.0,2.05,23.26,12.79,0.43,0.0,123.3,-0.37,2.05,10.47,1.68,12.76,1.68,-3.1,1.0,2.01,0.32,0.0,2.68,5.37,1
0.63,0.0,1.0,0.0,1.25,0.37,2.0,0.0,-0.63,2.37,-1.79,5.13,-31.28,2.37,0.0,12.0,2.0,1.04,0.37,0.0,1.0,1.91,0.81,0.0,1.75,1.37,1
0.0,0.76,1.0,0.0,1.0,0.0,3.27,0.0,4.52,7.31,0.28,-1.52,66.0,1.24,0.76,-3.55,1.76,0.24,-1.27,-9.61,0.24,0.64,0.0,0.0,2.76,1.76,0
2.17,1.0,1.0,1.83,2.0,-1.75,-0.92,0.0,7.0,2.59,-1.59,1.75,73.42,3.17,-1.17,5.08,1.0,4.71,0.42,1.58,1.0,1.54,0.96,0.0,2.17,0.58,1
-0.54,1.54,1.0,-0.54,-0.54,9.26,1.0,0.0,-2.17,-2.72,6.06,-0.54,-39.66,-0.54,2.54,-9.41,-1.09,-0.27,0.46,1.0,1.0,-0.3,0.0,0.0,2.54,1.54,0
-0.67,0.0,2.34,-0.67,0.67,-0.67,1.67,-1.34,-1.69,-1.7,0.79,2.69,-43.63,1.67,-2.69,8.71,2.0,2.59,2.0,1.67,1.0,1.37,0.0,0.0,1.0,1.34,0
4.0,2.0,1.0,0.52,0.0,1.52,3.0,2.0,0.52,12.56,0.35,0.0,31.68,4.0,0.0,14.48,1.0,2.59,-1.04,1.0,1.0,0.27,1.0,0.0,1.52,0.0,0
-0.92,1.85,1.0,0.0,0.0,-2.77,1.92,0.0,1.85,16.7,1.96,0.0,20.31,2.85,8.46,-1.69,1.0,6.87,6.0,0.08,1.0,-0.03,0.0,0.0,1.0,0.0,0
0.63,1.0,1.0,4.44,1.27,7.0,1.63,0.0,-0.63,0.63,3.06,0.0,50.8,1.37,2.0,8.98,1.63,1.9,-0.27,0.37,1.0,0.88,1.0,0.0,2.0,1.63,0
-0.63,0.0,34.83,4.88,0.63,35.71,5.0,0.0,1.0,9.0,0.08,2.63,55.0,1.37,0.0,11.24,2.0,5.26,4.76,-1.88,34.83,1.07,0.0,0.0,1.0,1.0,0
4.74,0.0,1.0,1.0,1.83,5.65,1.91,2.91,4.09,16.39,-0.05,3.65,65.0,1.09,4.91,20.08,1.91,3.45,-1.83,-0.91,1.0,0.95,0.0,0.0,6.65,3.83,0
0.88,2.75,1.0,0.88,2.75,0.0,2.75,0.88,2.75,2.0,0.18,-0.75,76.82,0.12,0.0,2.49,2.0,3.16,0.25,-9.39,0.12,2.8,-0.88,0.0,1.0,0.88,0
0.0,1.4,1.0,0.0,0.0,0.0,1.7,0.0,0.7,2.7,0.46,0.0,-2.09,2.0,0.0,4.4,1.7,1.56,1.7,2.0,1.0,1.95,1.0,0.0,2.3,1.0,0
0.7,1.3,1.0,0.0,-0.7,1.0,2.7,1.41,7.3,23.7,0.43,-0.7,59.75,4.41,7.0,6.0,0.3,4.44,-0.41,-1.41,1.0,-0.6,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.62,1.0,-1.45,0.0,5.89,3.64,2.0,0.0,-0.45,-83.18,-0.72,1.28,-11.44,1.0,1.0,1.0,1.44,-0.36,0.0,3.17,-0.72,0
0.0,-1.62,2.0,2.0,0.0,6.87,0.19,3.62,2.38,3.81,3.12,1.0,105.46,3.0,16.8,1.81,0.19,14.02,1.0,1.0,1.0,0.83,1.04,0.0,7.43,4.43,0
0.0,0.0,1.0,-0.51,0.0,8.46,1.0,0.51,-0.51,2.46,4.16,0.0,-19.5,2.51,1.03,-1.54,1.0,1.25,0.0,0.49,1.0,0.71,-0.51,0.0,1.49,-1.03,0
4.0,0.0,1.0,0.0,0.0,0.14,1.0,2.0,-0.86,6.14,-2.33,0.0,-43.23,4.86,0.0,18.46,1.0,0.18,-2.59,4.46,1.0,0.8,1.86,0.0,1.0,-0.86,0
1.97,0.0,1.03,1.0,0.0,4.03,1.0,-0.97,-0.97,-0.92,0.37,0.0,50.41,1.0,0.0,-2.9,0.03,4.32,2.0,1.97,1.0,2.42,0.97,0.0,1.0,0.97,0
-1.83,1.0,2.92,2.83,-1.83,8.67,1.0,1.0,13.67,0.58,0.87,0.0,49.58,3.83,0.0,4.25,1.0,12.45,3.75,1.92,1.0,2.44,0.0,0.0,3.0,3.08,0
0.0,0.46,1.0,1.54,0.0,2.61,1.46,0.54,0.46,6.85,1.57,0.0,63.14,2.54,0.0,2.39,1.46,1.69,0.54,1.0,1.0,0.11,1.0,0.0,1.0,0.0,1
1.85,1.7,1.0,3.85,1.85,4.0,2.7,0.85,-0.85,1.15,0.48,3.0,19.38,2.0,0.0,21.26,1.0,5.77,1.0,5.0,1.0,0.81,1.0,0.0,0.15,0.0,1
0.76,0.0,1.0,1.52,-0.76,13.05,1.0,0.76,3.81,7.05,4.5,-11.43,38.87,3.52,0.0,8.38,1.0,3.5,1.52,-8.15,-364.07,-1.52,0.0,0.0,2.0,1.52,0
1.0,0.0,0.42,0.0,2.0,1.17,2.17,-0.58,6.41,5.66,0.16,5.0,21.57,1.0,0.0,4.08,1.0,3.78,2.0,2.0,1.0,2.55,0.5,0.0,1.0,1.17,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,0.0,2.62,2.53,1.22,0.0,76.99,1.62,-1.85,-4.93,1.0,2.84,1.0,2.23,1.0,0.08,0.0,0.0,2.0,0.62,0
0.0,0.0,40.27,2.13,0.71,41.4,1.0,1.0,1.0,5.0,0.99,0.71,16.0,1.58,0.0,3.17,2.0,6.59,5.25,-1.83,39.27,2.5,-0.71,0.0,1.29,-0.71,0
0.7,1.0,1.0,4.9,1.4,-4.59,1.7,1.6,14.3,6.6,-2.06,0.0,77.1,2.4,-8.89,18.29,2.7,-2.44,-0.4,0.0,1.0,1.8,0.23,0.0,0.9,1.6,0
1.0,0.0,1.0,3.0,1.0,0.14,1.0,0.77,0.77,3.54,0.54,3.0,47.68,2.0,1.54,18.54,1.0,5.98,1.77,2.68,1.0,1.92,0.23,0.0,-1.32,-0.77,0
1.7,0.0,1.18,2.0,2.0,6.53,-0.65,1.0,-0.65,-6.06,1.05,-1.12,81.0,-0.65,0.0,-9.89,1.0,2.19,2.65,2.82,1.0,2.12,-0.82,0.0,2.0,0.18,0
3.02,2.0,0.02,-0.97,0.03,-6.88,3.0,1.98,2.02,4.94,-0.02,-2.95,-19.74,4.95,0.0,22.77,1.0,3.16,1.02,0.02,1.0,-0.53,0.98,0.0,0.02,-0.98,0
4.0,0.0,2.0,0.0,0.0,-2.93,3.0,0.0,3.0,11.22,-2.32,6.0,0.0,3.59,0.0,21.37,2.0,2.52,0.0,3.97,1.0,2.19,1.59,0.0,1.0,1.59,1
0.0,0.0,1.0,4.02,0.0,4.0,3.69,1.0,0.67,10.38,1.63,0.0,119.99,2.33,0.0,4.36,1.67,0.79,-0.35,-8.42,0.33,-0.27,0.33,0.0,1.0,0.67,0
0.0,1.0,1.0,0.0,-0.74,12.17,1.0,1.48,0.74,2.95,5.82,-1.48,56.82,2.0,14.54,4.21,0.26,12.07,1.74,1.0,1.0,-0.86,1.49,0.0,4.21,3.21,0
1.0,0.0,1.0,2.0,0.0,1.82,-0.46,0.73,-0.01,18.45,1.22,0.0,55.24,1.0,1.46,-5.55,1.27,12.57,2.0,1.0,1.0,1.18,0.4,0.0,4.27,1.54,0
0.0,-5.3,1.0,5.3,2.51,0.24,0.24,0.0,-6.06,-3.81,0.35,2.0,1.51,1.76,0.0,4.54,2.0,2.8,1.0,1.76,1.0,2.76,0.76,0.0,-0.51,-1.51,0
13.72,0.0,3.0,15.11,10.54,2.59,9.95,2.39,14.52,59.46,0.49,4.0,26.24,2.2,0.0,18.75,1.8,1.79,0.0,0.2,1.0,1.22,0.0,0.0,3.0,7.18,0
0.0,0.0,2.26,0.0,0.0,-1.26,-0.26,-0.63,-8.21,-16.05,0.15,0.0,-41.68,3.0,-1.26,0.84,0.37,-0.97,0.63,9.79,1.63,1.0,0.37,0.0,2.63,1.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,0.0,1.15,3.87,0.45,-1.15,35.07,1.85,0.0,-1.17,1.57,-0.29,-1.72,-1.47,0.43,-0.36,0.43,0.0,2.57,1.0,0
0.0,0.7,2.7,2.0,0.0,4.1,1.0,2.0,10.29,5.1,0.41,1.0,70.2,2.3,3.0,5.2,1.0,5.81,1.0,-0.4,1.0,1.75,0.5,0.0,6.4,4.1,1
3.07,0.0,1.0,0.0,0.0,6.52,1.0,0.0,0.0,4.58,-0.31,7.0,0.0,4.03,-60.96,19.23,1.0,-7.01,1.0,4.0,1.0,0.75,1.26,0.0,2.0,1.48,1
-0.98,1.95,1.0,0.0,0.0,-1.93,2.95,1.0,1.95,3.98,1.36,-1.95,-15.6,2.0,6.0,0.12,0.02,5.23,2.02,-3.88,1.0,-0.78,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.86,0.0,2.86,1.1,-1.73,0.0,1.27,101.97,1.41,1.0,18.18,-0.86,1.14,1.0,2.23,-0.43,0.0,-0.59,0.0,0
16.62,0.0,1.0,19.0,12.0,3.25,11.0,6.0,23.25,75.62,0.24,0.62,89.38,1.38,0.0,16.87,2.0,7.46,1.87,0.62,1.0,2.39,0.62,0.0,2.0,4.0,1
0.0,0.0,5.19,0.0,0.7,4.88,1.0,1.0,0.3,4.91,0.69,0.0,25.0,0.91,0.0,4.3,1.0,2.02,0.7,3.09,5.19,3.04,-0.7,0.0,1.0,0.0,0
3.34,0.0,1.0,-0.84,0.0,0.84,1.0,-1.67,-3.18,0.49,0.78,3.34,-54.28,1.84,-3.34,12.02,2.0,3.61,2.0,4.34,1.0,0.27,0.84,0.0,-0.67,0.0,1
-1.54,0.0,2.0,-2.31,-2.31,-2.07,0.23,0.0,4.23,3.85,1.58,-1.54,-27.16,1.23,0.0,-3.92,1.0,2.36,1.0,1.0,1.0,-0.11,0.36,0.0,0.23,2.77,0
0.0,0.7,1.0,0.0,0.0,9.17,1.0,0.0,-3.48,-5.83,7.92,-0.7,-58.45,0.0,4.39,-4.17,0.0,3.1,0.7,1.0,1.0,-0.59,0.7,0.0,4.0,-0.7,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.71,4.0,5.0,-0.11,2.41,73.0,1.71,1.0,23.0,2.0,4.75,2.71,-1.82,1.0,0.56,0.0,0.0,1.71,0.71,0
0.8,0.0,1.0,0.0,-0.8,0.0,1.0,2.0,0.0,2.8,-0.45,0.0,0.0,3.6,118.0,2.6,1.0,21.23,-1.6,1.0,1.0,0.98,1.3,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-1.42,-1.03,14.58,0.49,3.0,40.08,3.0,0.0,24.0,2.0,0.91,1.0,8.03,1.0,-0.38,1.81,0.0,1.0,1.81,1
-1.68,0.0,1.0,30.0,1.0,1.33,1.0,-0.67,2.67,2.99,0.45,0.0,106.72,1.33,1.34,-1.36,1.0,2.79,1.67,3.0,1.0,1.61,0.33,0.0,1.0,2.0,0
0.0,1.31,1.0,1.31,0.0,-2.61,2.31,0.0,0.0,5.92,-0.16,0.0,65.36,1.35,5.23,3.0,1.65,1.94,1.0,2.0,1.0,1.0,0.35,0.0,5.31,0.0,0
0.0,-0.89,1.0,-1.77,0.0,5.66,0.34,0.89,8.45,12.11,0.94,-1.77,42.36,2.11,-0.89,2.36,2.0,5.19,1.0,1.0,1.0,1.1,-0.89,0.0,2.89,3.77,0
0.0,0.0,2.0,-1.78,0.0,2.0,-1.38,0.0,2.41,0.84,1.12,0.0,20.32,3.0,0.0,-3.35,0.41,2.83,1.59,2.19,1.0,0.64,0.59,0.0,3.19,-0.59,0
1.31,0.0,1.0,0.31,2.0,0.26,1.0,0.31,-1.37,-2.06,0.42,2.0,39.95,2.69,-0.69,11.69,2.0,1.77,2.0,6.69,1.0,0.99,0.0,0.0,2.0,-0.37,0
0.0,0.87,0.13,2.0,0.0,4.0,3.61,1.0,1.74,8.48,1.77,0.0,83.0,2.13,0.87,-0.74,1.0,0.37,1.0,-0.74,1.0,-0.7,1.87,0.0,1.0,0.87,0
-4.88,1.63,1.0,0.0,0.0,-0.81,1.81,0.0,2.44,0.19,2.48,-3.26,30.11,-0.63,2.0,-6.14,1.81,5.69,7.63,-1.44,1.0,0.92,-0.81,0.0,1.0,-1.63,0
3.74,0.0,1.0,-1.89,-1.89,-1.89,0.37,0.37,1.37,1.6,1.29,-0.26,26.42,3.0,0.0,15.34,1.0,2.65,0.0,5.63,1.0,-0.15,-0.02,0.0,5.26,2.63,0
0.68,0.0,1.0,0.0,0.0,3.7,1.0,0.0,4.06,6.38,0.66,0.0,41.25,-0.35,0.0,6.06,2.0,6.14,0.68,-2.38,1.0,1.73,0.0,0.0,-0.35,0.0,0
0.0,0.0,1.0,-2.11,0.0,0.0,-1.82,2.41,0.3,-0.93,1.27,-1.41,-19.76,3.0,85.16,-5.87,0.3,15.63,0.3,1.7,1.0,1.64,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,-1.98,1.99,7.96,0.39,0.0,41.66,1.0,-117.05,1.01,2.0,-16.33,2.0,1.0,1.0,0.54,-0.5,0.0,1.99,-0.99,0
2.0,0.0,1.0,1.0,2.0,-2.79,1.0,-0.45,-0.72,-3.62,-1.54,3.45,10.3,2.72,-12.3,13.17,2.0,-5.95,2.0,6.72,1.0,1.34,0.24,0.0,1.28,-1.17,1
0.0,0.0,1.0,0.0,0.0,4.84,5.0,1.0,4.04,12.04,4.88,2.0,9.7,1.08,2.88,22.0,1.04,5.43,0.0,1.0,1.0,0.07,0.5,0.0,7.92,1.0,1
3.0,-1.74,1.0,2.0,2.74,0.11,2.0,0.0,12.0,17.74,-3.01,0.0,77.0,1.58,-1.16,1.0,1.58,8.63,1.0,1.58,1.0,1.29,1.0,0.0,1.0,0.0,0
0.54,1.0,1.0,0.54,0.0,0.46,1.0,3.54,16.61,8.54,-2.29,0.0,108.75,2.07,1.93,12.0,2.54,5.85,1.0,-0.54,1.0,1.56,0.0,0.0,1.93,4.07,0
4.71,-0.71,1.0,1.43,-0.71,3.85,1.0,2.0,4.99,23.4,0.85,-0.71,33.52,4.0,0.0,11.43,1.0,11.01,0.0,0.29,1.0,-0.79,1.29,0.0,3.85,2.14,0
2.53,0.0,-2.03,0.0,-0.51,-2.54,2.0,0.51,1.01,5.53,0.01,2.51,41.95,4.01,0.0,22.61,2.0,1.29,-0.52,0.0,-2.03,-1.38,0.75,0.0,4.52,3.01,1
0.0,0.0,1.0,-1.26,0.0,-2.53,1.0,-0.63,0.0,-0.9,0.6,0.0,-52.45,2.37,0.0,5.26,1.0,0.21,0.0,6.63,1.0,0.47,1.0,0.0,4.9,0.0,0
0.43,0.0,1.0,5.28,2.14,5.14,1.0,1.14,-1.14,1.43,0.76,2.43,78.59,2.0,0.0,14.72,1.0,2.48,-0.71,4.43,1.0,-0.28,1.0,0.0,0.43,0.57,0
0.0,3.0,1.84,-1.69,0.0,3.47,1.0,0.0,0.84,0.0,5.59,0.0,-56.54,0.0,2.0,4.22,0.84,1.98,1.0,0.0,1.0,0.32,-0.84,0.0,2.84,0.0,0
-2.65,0.0,1.0,0.88,-1.77,-0.88,0.12,-0.88,1.77,-2.53,0.98,-1.53,50.34,2.12,-0.88,-4.13,0.12,2.92,3.88,14.88,2.0,0.9,1.0,0.0,-1.65,0.0,0
4.66,0.0,5.66,0.78,0.0,13.21,1.0,-0.78,5.11,-0.33,1.36,0.0,8.54,0.22,0.0,1.0,2.0,9.2,7.55,2.0,1.0,1.68,0.0,0.0,1.0,-0.78,0
-0.58,0.0,1.0,0.58,0.0,1.17,0.42,-0.58,1.58,3.58,1.19,0.0,35.09,1.0,0.0,-0.92,2.0,4.94,2.58,2.75,1.0,0.96,-0.58,0.0,1.0,0.58,0
1.98,0.0,1.99,0.0,0.0,-0.99,2.98,0.0,1.99,9.94,0.8,2.97,-86.22,1.0,0.0,5.96,2.99,3.62,2.0,0.01,1.0,1.98,0.5,0.0,-2.96,-0.99,0
0.25,-1.5,3.0,-0.75,-1.5,1.0,-0.5,-0.75,-1.5,1.0,0.46,0.0,-37.56,2.75,0.0,2.5,1.0,-0.1,0.25,10.76,2.0,1.75,0.75,0.0,2.75,0.0,1
-0.58,0.0,1.0,-1.75,0.42,2.34,1.0,1.17,3.58,4.92,2.18,-1.75,91.72,1.42,9.94,-7.18,1.0,8.32,1.58,-1.34,1.0,0.77,-0.19,0.0,3.75,2.75,0
0.0,1.23,0.38,-1.23,1.0,1.0,1.62,-1.23,-0.62,4.85,0.39,1.38,-22.18,-0.23,-1.85,0.62,2.62,1.21,1.62,1.0,1.0,1.81,-0.31,0.0,-1.46,-1.23,0
0.0,0.73,1.0,0.0,0.0,-1.47,3.2,-0.73,2.47,2.0,0.49,2.0,0.0,3.0,-1.47,-1.67,1.73,2.84,2.27,2.27,1.0,0.38,0.73,0.0,1.73,0.73,1
0.73,0.0,1.0,2.18,1.46,-4.09,1.73,1.0,5.09,8.55,-1.94,0.0,58.94,3.0,-1.46,3.27,1.0,3.12,0.0,2.0,1.0,2.58,-0.24,0.0,1.27,-0.73,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.89,7.0,0.56,0.0,56.0,2.89,0.0,3.45,1.0,5.89,1.89,1.89,1.0,2.21,-0.89,0.0,1.22,4.0,0
-0.88,-0.88,1.0,-2.64,-1.76,2.76,0.12,1.88,-6.15,1.12,1.1,0.0,-71.17,3.0,2.64,11.03,1.0,-0.34,0.0,2.0,1.0,2.06,-0.59,0.0,2.0,0.0,0
1.85,0.0,7.0,0.93,1.0,4.22,0.07,0.93,1.85,-5.48,1.1,-2.78,-23.15,0.07,3.7,-22.23,0.07,3.38,2.07,1.3,7.0,3.87,-0.93,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,0.0,2.0,0.24,2.0,0.0,2.0,0.0,6.78,1.0,4.41,2.78,2.78,1.0,0.58,1.78,0.0,5.33,-0.78,0
0.0,-1.73,1.87,0.0,0.0,-0.87,0.13,0.0,-6.94,-14.48,1.06,0.0,-71.99,2.0,-6.07,3.0,1.87,-2.32,0.13,3.73,1.0,1.55,0.13,0.0,3.87,1.0,0
0.0,2.0,1.0,0.0,0.0,1.62,2.0,-0.62,8.0,23.0,0.55,0.0,93.56,2.38,7.0,2.89,1.0,5.77,1.0,0.0,1.0,0.65,1.0,0.0,1.62,0.0,0
1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.72,1.0,0.19,0.0,9.3,3.43,0.0,7.43,1.0,1.5,0.0,5.0,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,-0.16,1.58,0.58,0.0,-0.58,4.0,0.58,7.8,12.06,-2.98,0.0,32.51,3.16,-0.16,8.06,2.58,4.43,0.0,0.58,1.0,1.75,1.0,0.0,2.58,3.32,0
-1.38,-13.14,1.0,-2.08,0.0,1.38,1.0,2.69,-2.08,1.31,1.44,0.0,-11.07,2.69,118.0,2.38,1.0,20.09,0.0,1.0,1.0,0.62,-0.19,0.0,1.69,1.0,0
-0.73,1.46,2.0,0.0,0.0,1.27,0.27,-0.73,-4.32,-11.11,0.61,0.0,31.76,2.27,-1.46,-3.13,1.0,1.81,2.46,1.0,1.0,1.6,-0.73,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.0,1.64,1.0,3.55,6.64,6.18,-0.48,0.0,96.37,2.45,0.55,2.91,1.0,3.39,0.0,-0.09,1.0,2.53,0.0,0.0,0.91,0.55,0
3.19,1.0,1.0,4.46,0.73,-0.46,4.73,0.0,15.75,15.29,-3.47,2.0,131.13,3.73,-0.19,12.73,1.73,3.12,0.73,0.0,1.0,1.36,1.73,0.0,-1.19,0.0,1
1.0,0.0,1.0,-0.97,2.0,-1.94,1.0,0.0,-0.97,1.0,0.35,5.0,-14.54,1.0,0.0,-6.79,1.0,1.31,1.03,1.03,1.0,2.36,-0.47,0.0,1.0,-1.94,0
15.0,-0.58,5.0,8.0,1.0,0.58,1.0,-0.74,5.19,3.51,0.09,1.16,61.86,1.0,-1.74,0.1,2.0,3.82,2.16,2.74,1.0,2.68,0.0,0.0,-0.16,-1.74,0
-0.84,0.0,1.0,-4.9,-1.69,5.22,1.0,0.84,4.53,16.12,1.24,2.53,69.44,1.0,0.0,11.12,2.0,2.31,0.84,3.53,1.0,-0.25,0.0,0.0,2.0,0.0,0
-3.12,0.0,1.0,1.65,0.0,0.82,2.0,2.82,4.12,1.35,0.55,-3.3,42.06,3.0,0.0,10.12,1.0,2.57,3.3,-1.65,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.9,1.9,0.0,0.0,4.6,1.0,2.9,7.19,7.9,-0.1,0.0,-4.5,4.9,0.0,20.4,0.1,6.22,0.9,1.0,1.0,1.85,1.0,0.0,1.9,3.6,1
1.0,0.0,1.0,1.0,1.0,1.34,1.0,-0.67,7.34,5.0,-0.62,2.34,93.05,0.33,1.0,26.34,2.67,6.79,4.0,2.34,1.0,2.56,0.0,0.0,1.0,-0.67,0
9.9,1.0,1.0,10.9,7.43,2.24,5.71,3.71,13.99,49.84,1.45,-1.24,64.75,2.0,0.0,4.0,2.0,2.76,-0.62,1.0,1.0,0.31,1.0,0.0,1.62,1.86,0
