CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,0.75,2.26,3.77,1.0,0.0,-0.03,0.93,1.05,1.51,46.62,0.25,0.0,1.51,2.0,3.85,-0.75,1.0,1.0,0.39,0.0,0.0,3.51,2.75,0
0.97,1.94,1.0,5.81,-0.97,-5.81,2.94,0.0,1.94,10.84,-1.33,0.0,-0.97,4.94,0.0,5.88,1.97,3.56,0.0,1.0,1.0,0.73,0.78,0.0,1.97,0.0,1
1.0,0.0,1.0,0.0,-1.05,0.53,1.53,0.53,4.11,13.38,0.93,-1.05,83.37,0.47,0.0,1.36,1.53,3.59,0.0,1.0,1.0,0.33,0.26,0.0,1.47,0.0,0
13.7,0.0,11.05,0.0,-15.53,7.31,1.0,0.91,12.57,6.21,0.35,2.74,149.52,2.0,0.0,4.09,1.0,-0.17,0.09,-0.83,1.0,0.25,0.0,0.0,2.0,1.83,0
-0.83,0.0,1.0,0.0,-14.15,2.0,2.0,0.0,0.0,-8.49,0.77,8.83,0.0,2.83,0.0,3.83,2.0,-4.74,-1.66,3.66,1.83,0.5,0.0,0.0,2.66,0.17,0
2.24,1.0,2.0,0.0,5.0,3.02,3.0,0.0,1.25,4.02,-0.37,0.0,41.4,2.75,0.0,20.93,0.51,1.45,1.25,2.75,1.0,0.96,-0.75,0.0,2.75,1.0,0
1.88,0.0,2.0,1.0,0.0,1.94,0.06,0.94,2.0,-7.04,1.04,3.76,62.7,0.06,0.0,9.4,0.06,4.12,1.88,2.88,1.0,0.3,0.94,0.0,2.06,0.94,0
3.43,2.0,1.0,-2.26,0.0,1.0,0.43,2.57,7.57,7.57,0.45,-2.26,73.66,2.0,0.0,-2.22,1.43,0.38,0.0,1.57,1.0,0.52,0.72,0.0,6.26,3.57,0
2.74,1.37,1.0,0.0,0.0,1.68,4.0,2.37,11.11,13.63,-0.07,0.0,73.84,2.32,-1.37,24.37,1.68,3.6,0.0,1.0,1.0,1.24,0.93,0.0,2.37,5.05,1
10.9,0.0,1.0,-3.6,10.11,5.8,2.8,0.0,-0.9,33.31,0.28,-0.6,-54.06,1.2,0.0,25.79,1.0,4.0,0.0,1.0,1.0,0.59,0.3,0.0,6.0,6.9,0
-8.81,1.0,-7.12,0.0,0.0,-5.16,2.74,-0.74,5.52,20.07,0.38,-2.21,34.23,4.48,0.0,20.21,1.74,1.38,-0.74,1.0,1.0,-0.21,1.0,0.0,4.95,-1.21,1
-7.96,1.0,-1.99,-0.49,1.25,2.49,1.0,2.99,-2.24,-8.7,0.88,1.75,43.6,1.0,0.75,4.49,1.0,2.51,0.0,0.25,1.0,2.59,-0.75,0.0,5.25,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,5.41,1.37,29.31,1.08,-0.68,0.0,2.68,119.37,3.73,1.0,21.35,-0.68,0.32,1.0,-0.87,1.18,0.0,3.05,3.73,0
1.0,0.0,1.0,2.0,0.53,7.68,1.0,-1.05,10.63,24.47,2.29,0.0,97.33,-0.05,0.0,1.0,2.0,14.41,2.53,1.53,1.0,0.74,0.4,0.0,3.42,3.0,0
2.48,-9.41,1.0,-1.56,0.52,3.12,2.0,0.52,3.36,5.88,0.61,0.52,60.4,4.04,0.0,16.44,1.0,0.73,1.04,1.0,1.0,0.5,0.48,0.0,2.0,-0.56,0
0.0,3.0,1.0,1.0,0.0,5.13,1.0,0.0,9.57,13.05,0.9,0.0,116.14,0.22,0.0,0.22,2.57,5.63,1.78,1.0,1.0,1.37,0.78,0.0,-0.57,2.0,0
1.0,0.0,1.0,-6.82,0.0,-1.86,1.0,0.0,-0.48,2.9,0.61,0.0,53.9,2.24,1.24,4.62,0.38,-0.51,-1.24,1.0,1.0,0.22,-0.31,0.0,1.38,-2.48,0
8.03,1.46,3.92,1.73,0.73,-1.46,-0.46,0.0,-3.65,-0.19,0.41,2.27,44.16,2.27,0.0,0.4,0.27,5.3,1.73,2.0,1.0,1.7,1.23,0.0,2.73,3.46,0
0.0,0.0,1.0,-0.51,0.0,2.51,1.51,0.51,13.06,26.23,0.65,-1.54,84.0,0.49,0.0,10.91,1.51,5.26,0.49,0.49,1.0,0.24,1.06,0.0,2.49,1.51,0
16.42,2.0,11.6,6.0,0.0,7.74,2.04,0.0,10.96,-8.42,-0.14,2.89,116.09,2.04,0.0,-4.67,1.04,4.29,1.96,1.0,1.0,1.87,-0.16,0.0,2.0,0.0,0
0.0,0.0,5.0,0.0,0.65,5.23,1.0,-0.65,8.17,-2.88,2.82,2.0,93.08,0.35,-1.94,-5.81,1.0,3.96,4.0,1.0,5.0,0.6,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,-2.73,0.61,-1.84,2.0,0.0,1.0,9.73,-0.38,4.0,68.57,3.61,0.0,16.22,1.39,2.63,-1.22,1.0,1.0,1.6,0.69,0.0,0.39,-1.84,1
2.14,-1.07,1.54,2.68,2.68,3.75,1.0,-2.14,-1.61,1.54,0.55,2.07,14.99,2.0,-0.54,4.68,1.0,0.73,0.54,5.54,2.0,1.34,0.0,0.0,4.07,1.07,0
0.0,0.0,1.0,-1.54,0.0,3.08,3.57,0.0,9.03,26.7,1.62,-1.03,106.67,1.49,1.03,6.03,1.0,1.05,1.0,0.49,1.0,-0.24,-0.51,0.0,2.0,0.51,0
-0.9,0.0,1.0,-0.9,-2.7,-3.6,1.0,0.0,1.9,3.8,-0.05,-1.8,8.99,3.8,0.0,-0.4,1.0,0.84,2.9,2.0,1.0,2.01,0.0,0.0,-1.7,-0.9,0
0.56,0.0,1.0,0.56,-1.12,3.12,3.12,0.0,3.37,11.31,-0.04,8.56,27.55,2.56,0.0,13.12,2.56,-0.16,-0.56,2.0,1.0,0.06,0.0,0.0,1.0,1.56,0
1.0,2.12,1.0,1.71,-2.12,-2.35,3.0,-4.23,15.23,16.71,0.21,1.0,91.88,1.29,0.0,15.06,2.0,0.42,-1.41,0.29,1.0,0.43,-0.71,0.0,0.29,-1.12,0
0.62,-1.87,5.62,0.0,0.62,6.36,1.0,0.62,1.75,-1.49,1.8,2.62,26.77,2.25,0.0,0.62,1.0,5.16,5.25,1.0,5.0,1.25,1.0,0.0,3.62,1.38,0
2.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,1.98,0.47,0.0,47.24,4.01,0.0,16.67,0.33,2.38,0.0,2.0,1.0,0.31,0.67,0.0,2.0,-0.67,0
0.4,-1.81,-0.2,1.0,0.0,0.39,3.0,-0.6,10.4,17.2,0.46,1.0,63.93,2.0,0.0,21.2,2.0,0.83,-0.6,1.6,1.0,1.11,-0.6,0.0,-1.41,1.0,0
0.0,0.0,1.0,1.0,0.86,3.0,1.0,0.0,-1.58,10.17,0.98,0.0,82.92,4.0,0.0,-0.72,1.0,1.6,-0.86,2.0,1.0,1.38,1.0,0.0,1.0,0.86,0
1.06,0.0,1.0,0.0,9.0,4.82,8.71,0.0,-5.65,2.47,2.3,0.0,18.82,1.0,1.88,13.59,1.06,-6.23,-0.94,1.0,1.0,0.7,0.12,0.0,-0.88,-0.88,0
-10.22,8.3,-2.41,-1.7,-0.85,3.3,1.0,0.0,-5.11,14.48,5.16,0.0,-63.05,2.56,1.85,1.7,0.0,-2.04,-0.85,0.85,1.0,-0.83,-0.85,0.0,0.15,-1.7,0
0.83,0.0,1.0,3.32,0.0,0.17,2.0,0.17,1.51,5.56,0.29,3.32,58.29,2.83,0.0,13.98,2.0,4.91,0.0,1.0,1.0,1.59,1.0,0.0,1.0,0.51,1
-0.93,0.0,1.0,-1.87,1.0,10.74,0.07,0.93,7.07,3.87,4.24,-3.74,114.5,1.0,0.0,-13.09,0.07,-2.08,1.93,1.0,1.0,-0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,11.74,-2.76,-0.38,0.0,-6.59,2.0,0.49,1.31,-56.61,2.31,0.0,-11.12,0.31,5.11,4.38,4.38,1.0,0.77,0.0,0.0,1.0,0.0,0
-2.42,-1.21,1.0,2.21,0.0,1.81,1.0,-0.6,-4.23,0.79,1.34,3.0,59.07,3.6,0.0,13.19,0.4,3.67,1.6,2.0,1.0,1.04,0.5,0.0,0.19,0.19,1
-4.62,3.0,1.0,0.08,0.0,-0.77,0.08,1.85,2.46,-5.08,0.97,0.0,7.76,1.0,108.93,-12.85,0.08,18.75,0.08,1.0,1.0,0.8,0.46,0.0,1.0,0.15,0
-6.96,-1.99,-2.98,-1.99,8.0,0.01,4.0,0.0,-3.98,5.02,0.14,0.0,-1.99,2.0,0.0,22.93,2.0,4.56,-1.0,2.0,1.0,0.03,-0.5,0.0,1.0,-1.99,0
0.55,0.55,1.0,0.0,1.09,0.55,1.0,-0.55,2.45,3.45,0.75,0.55,51.05,2.91,0.0,-3.38,1.0,2.5,-0.55,0.45,1.0,1.48,0.45,0.0,3.73,0.55,1
3.0,-7.02,1.0,0.0,0.0,-2.29,2.0,0.0,7.57,7.85,-1.72,0.57,63.0,2.43,-1.72,21.44,1.57,1.34,0.57,2.15,1.0,1.58,0.43,0.0,1.43,1.0,0
3.0,7.48,1.0,0.0,0.0,0.0,2.0,-0.65,6.35,6.41,3.06,-0.65,50.68,0.41,0.65,11.52,0.35,2.49,-0.65,0.35,1.0,0.74,1.0,0.0,1.35,1.0,0
-0.6,2.8,1.0,0.0,0.0,5.0,3.4,1.2,3.0,3.0,5.04,0.0,7.81,-0.6,3.0,2.2,0.6,1.36,0.4,0.4,1.0,0.14,0.6,0.0,3.6,0.6,0
0.0,1.89,1.0,-0.89,0.0,5.66,0.11,-0.89,-1.77,-12.39,10.48,0.0,-77.89,-0.89,1.11,-1.77,-1.77,0.17,1.89,1.89,1.0,-0.25,0.0,0.0,0.11,-0.89,0
1.0,0.0,1.0,1.0,1.63,3.63,1.0,0.0,-3.43,5.06,1.29,2.0,27.34,2.37,0.0,7.0,1.0,1.85,-0.69,1.0,1.0,-1.65,0.0,0.0,4.0,1.0,0
0.6,4.8,1.6,1.0,0.0,5.6,1.0,0.6,9.2,3.6,0.64,0.0,95.01,0.4,0.0,-0.8,0.4,5.14,2.8,0.4,1.0,1.12,0.6,0.0,2.8,2.0,0
0.98,1.0,1.98,4.9,0.0,5.94,1.98,0.0,2.94,-19.61,6.2,0.98,-29.41,0.98,2.0,-0.98,0.0,4.73,1.98,1.0,1.0,0.65,0.0,0.0,0.02,-0.98,0
5.57,0.0,1.0,0.0,1.11,4.23,1.0,1.0,-1.67,20.81,0.43,1.67,-18.37,1.44,3.0,26.82,1.0,1.64,1.0,1.0,1.0,1.66,-0.14,0.0,3.78,3.34,0
0.0,0.0,4.48,2.0,0.0,2.26,1.0,1.0,0.0,-4.58,1.94,1.74,68.19,3.0,0.0,1.0,-0.74,0.73,3.61,1.0,4.48,0.56,1.0,0.0,2.74,1.74,0
0.0,1.0,1.0,0.0,-0.99,-1.97,1.0,0.99,1.09,2.97,-0.93,0.99,-73.04,3.96,0.0,9.87,1.0,9.6,9.0,2.0,1.0,-0.74,0.0,0.0,6.99,0.0,0
-0.95,0.0,1.0,1.0,0.0,2.05,3.0,-0.98,9.05,16.98,0.86,-0.95,42.02,2.98,0.0,9.27,2.0,2.7,0.98,1.0,1.0,1.48,-0.98,0.0,-1.93,0.02,0
0.75,0.0,1.0,-0.75,0.0,1.0,1.0,1.0,2.5,9.0,0.94,-2.25,33.25,0.5,3.0,-0.25,1.0,1.91,0.25,0.25,1.0,0.35,-0.37,0.0,5.0,-0.5,0
0.0,0.0,1.47,0.0,0.0,5.47,2.0,0.0,22.98,16.37,0.73,0.0,23.45,-0.58,1.05,2.47,1.47,27.16,0.47,0.47,0.47,0.88,1.0,0.0,8.05,0.0,0
1.0,2.0,1.94,6.0,0.0,1.0,3.0,0.0,10.0,9.81,-0.23,-1.87,92.0,3.94,0.0,4.0,2.94,6.17,0.06,-3.68,1.0,3.06,0.8,0.0,2.94,0.0,1
1.66,0.83,0.17,-4.16,-0.83,-2.49,1.0,0.0,-0.83,9.33,0.88,-0.83,-2.49,3.0,0.0,15.3,1.0,-1.82,-0.83,1.0,1.0,-0.19,0.83,0.0,1.83,0.83,1
-1.09,2.64,1.0,10.55,0.0,1.0,1.0,-0.55,3.73,6.73,1.02,-2.19,113.68,2.45,0.0,-4.56,1.0,3.0,0.45,-0.09,1.0,1.2,0.45,0.0,-0.64,0.55,0
7.72,-5.02,2.44,1.0,1.0,8.72,1.0,1.72,11.44,6.0,-2.19,1.0,103.53,4.44,-0.72,5.15,1.72,7.52,2.15,1.72,1.0,1.71,0.72,0.0,4.87,4.0,0
0.0,0.0,0.15,0.0,0.0,1.0,2.0,1.0,4.0,15.44,0.85,0.85,50.0,1.15,0.0,5.59,1.15,2.55,0.0,3.56,1.85,0.43,1.0,0.0,1.85,3.0,0
0.0,12.38,1.88,1.0,1.0,4.54,1.0,0.0,-34.49,4.54,4.37,0.0,100.0,2.77,0.88,7.88,1.88,5.73,2.88,6.0,1.88,1.5,1.88,0.0,0.12,0.0,0
-1.45,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.55,0.91,2.0,39.11,2.73,0.0,-4.17,1.0,2.73,1.73,1.27,1.0,0.85,1.0,0.0,2.27,0.0,0
2.14,0.0,1.0,0.0,1.0,7.0,1.0,0.0,9.43,7.0,2.28,-1.43,144.4,1.0,0.0,7.14,1.0,2.28,0.29,-2.57,1.0,0.97,0.0,0.0,1.71,0.0,0
-0.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,27.67,-3.49,0.3,2.0,-42.62,1.25,1.5,3.01,0.25,-0.71,1.0,6.25,0.25,-0.25,0.0,0.0,1.75,0.0,0
0.0,-0.81,1.0,0.0,0.0,-2.06,1.0,0.0,11.0,42.37,-3.47,0.0,84.0,4.25,-1.62,14.81,1.81,4.47,0.19,1.81,1.0,0.5,0.8,0.0,1.38,1.81,1
-6.72,0.0,0.23,1.0,1.46,1.91,1.0,0.0,30.11,-17.85,1.0,-0.32,50.0,-1.32,1.54,-18.48,0.23,2.2,0.0,0.23,0.23,-0.79,-0.58,0.0,1.68,-3.63,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
-0.6,0.0,1.0,0.0,0.0,2.39,1.0,0.0,6.21,18.4,0.9,0.0,69.05,2.0,0.0,5.0,1.6,3.35,1.6,1.0,1.0,0.06,0.6,0.0,1.4,-1.2,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,-4.48,2.43,3.68,0.81,34.42,1.0,2.0,5.57,1.0,-0.18,0.19,4.24,1.81,0.69,0.0,0.0,3.81,1.0,0
-0.83,0.83,0.17,-0.83,-0.83,-5.44,1.0,-0.83,12.65,17.17,0.36,-0.83,28.63,-0.65,0.0,12.35,1.0,9.2,5.96,1.83,1.0,-0.74,0.8,0.0,6.31,0.17,0
10.19,0.0,10.19,-2.23,-0.81,12.58,0.19,0.81,6.34,-1.42,-0.03,-0.81,60.33,2.0,0.0,8.27,1.0,2.36,3.0,1.81,1.0,3.82,0.81,0.0,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.67,1.0,0.0,11.0,1.97,3.31,0.0,84.0,-1.14,1.07,13.47,0.47,5.81,1.53,0.47,1.0,0.5,0.8,0.0,4.07,0.47,0
1.0,0.0,1.0,1.0,0.0,0.67,1.78,1.0,2.0,18.89,-0.21,0.0,59.11,3.56,2.0,10.33,1.22,13.57,1.22,1.0,1.0,0.85,0.22,0.0,7.11,5.0,1
2.81,0.94,0.06,0.0,0.0,-4.61,2.0,1.0,7.74,8.65,-0.15,0.0,57.48,3.87,0.0,23.03,1.06,-19.66,-0.94,1.0,1.0,0.3,1.0,0.0,-3.68,3.94,1
1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,12.55,13.0,0.24,-1.64,70.0,0.18,0.0,-4.91,2.0,9.03,6.55,-3.09,1.0,0.5,0.0,0.0,5.09,1.0,0
1.0,0.87,1.0,4.0,0.0,0.87,2.87,0.0,1.0,8.21,0.44,2.26,88.68,3.0,0.0,16.74,2.87,3.94,-2.61,-0.74,1.0,1.28,1.87,0.0,1.0,0.0,1
0.7,1.0,1.0,0.7,-0.7,7.8,2.4,0.0,4.19,-6.29,5.45,0.7,-9.79,0.0,3.0,12.88,0.7,2.22,1.0,1.0,1.0,0.87,0.0,0.0,2.3,0.0,0
1.56,0.0,1.0,6.59,2.52,5.04,1.0,2.0,0.48,4.0,0.53,1.04,135.42,3.04,0.0,3.63,0.48,4.33,-1.04,0.48,1.0,0.75,1.26,0.0,1.52,3.59,1
0.55,1.0,1.55,2.73,0.55,2.64,2.55,0.0,5.36,-5.63,1.24,0.55,68.99,2.45,-0.55,4.0,2.0,4.5,0.55,0.45,1.0,0.61,1.0,0.0,1.0,-0.55,0
-2.38,-0.84,2.0,5.0,1.0,4.69,2.84,-1.69,8.0,7.53,1.03,1.0,67.69,3.0,0.0,0.31,0.16,5.39,1.0,1.0,1.0,0.62,-0.42,0.0,-1.53,-1.69,0
-0.68,0.68,1.0,0.32,3.71,-1.03,2.35,-0.68,-2.71,4.38,0.39,-0.68,71.59,0.32,0.0,11.74,1.68,0.99,1.32,6.68,1.0,1.16,1.0,0.0,1.0,0.0,0
7.3,-9.29,7.64,1.66,0.0,10.3,1.0,0.0,8.96,3.01,-1.52,0.0,127.74,4.0,-1.99,1.0,1.0,2.22,1.33,2.66,1.0,3.97,0.34,0.0,0.34,0.66,1
-0.68,-13.52,0.0,-2.03,0.68,4.06,1.0,0.68,34.27,-4.06,0.44,0.68,-3.38,1.35,2.0,-2.03,0.0,-2.44,1.35,0.0,0.0,0.08,-0.68,0.0,3.0,-2.03,0
-0.92,0.92,1.0,0.0,0.0,1.0,1.0,0.0,6.5,0.41,0.64,0.0,7.73,1.17,0.0,-0.83,1.0,9.54,8.34,1.92,1.0,0.16,0.0,0.0,5.59,0.0,0
1.95,2.0,1.0,6.0,0.0,1.0,3.0,-0.95,10.0,8.91,0.5,0.0,79.59,3.0,0.0,2.09,2.0,5.49,1.95,0.05,1.0,0.7,0.32,0.0,-1.82,-0.95,1
0.0,0.0,1.0,0.0,8.96,10.34,2.99,6.0,1.34,10.3,0.94,-1.33,29.87,0.67,0.0,4.02,1.66,9.27,3.0,0.01,1.0,2.72,0.67,0.0,-0.65,5.66,0
1.45,0.0,1.0,0.0,-7.64,8.01,1.0,4.28,4.09,-5.01,0.89,4.0,75.4,2.55,0.0,16.82,1.0,3.5,2.55,2.45,1.0,1.03,1.55,0.0,4.55,3.18,1
0.78,1.56,1.0,4.69,0.0,1.78,3.56,1.0,11.04,21.91,0.29,0.0,121.97,2.78,0.0,8.22,2.78,6.43,-0.78,0.22,1.0,1.0,1.63,0.0,1.78,3.0,1
1.0,2.0,1.0,6.0,-1.07,-0.07,3.0,0.0,11.61,15.58,-0.2,0.0,117.73,3.54,0.0,5.61,2.0,4.05,1.0,1.0,1.0,0.29,0.8,0.0,2.54,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,-1.46,8.0,19.0,-0.32,2.19,117.47,2.73,-86.08,15.21,1.0,-10.51,1.73,1.73,1.0,0.87,0.0,0.0,2.73,0.73,0
-0.77,0.0,1.0,0.46,0.77,0.93,1.0,1.0,-2.3,5.0,1.11,0.0,95.29,3.77,0.0,2.54,0.23,-9.34,-0.54,1.0,1.0,-0.44,0.69,0.0,-1.3,-1.54,1
-9.23,0.0,-7.4,0.0,0.0,-5.07,1.0,1.0,-8.23,7.36,1.82,1.0,4.73,5.68,0.0,10.0,1.0,-0.12,-1.52,1.84,1.0,-1.86,0.84,0.0,2.0,-0.84,0
-0.95,0.0,1.0,0.0,3.0,11.0,1.0,6.0,0.11,0.27,1.24,0.95,9.06,1.05,0.0,8.0,1.0,4.83,2.05,5.79,1.95,2.76,1.0,0.0,3.89,5.0,0
-1.98,0.0,1.0,0.0,-8.91,-1.98,-1.97,0.0,1.0,-0.96,1.84,0.0,0.0,3.98,0.0,-3.95,0.01,-5.27,0.0,1.0,1.0,-1.22,-0.49,0.0,3.0,-0.99,0
-0.98,1.0,1.0,0.0,0.0,1.95,1.98,0.0,2.15,-7.78,0.51,7.81,-68.3,1.98,0.0,2.93,1.0,7.72,9.0,2.98,1.0,0.21,0.0,0.0,5.02,-0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,40.93,2.9,-0.55,-0.97,67.69,0.97,2.0,1.93,0.0,1.16,0.0,-2.9,-0.97,0.28,0.48,0.0,4.93,0.97,0
3.79,0.0,1.0,0.54,-0.54,5.33,1.0,0.54,9.42,7.08,1.48,-0.54,106.41,2.0,0.0,-3.96,1.0,5.2,1.0,1.0,1.0,-0.1,-0.27,0.0,1.0,0.54,0
0.87,-1.75,1.0,0.87,0.0,-0.87,1.0,-2.62,-0.87,14.09,0.38,0.13,22.69,2.87,0.87,7.24,1.87,10.16,0.87,5.87,2.0,0.33,0.87,0.0,5.62,4.36,1
0.0,-0.57,1.0,0.0,-2.85,-3.42,-0.14,2.0,1.86,1.29,0.53,0.0,45.74,3.57,0.0,-1.71,1.0,1.83,-1.14,0.0,1.0,0.81,0.0,0.0,4.0,-0.57,0
8.47,0.0,7.21,0.0,-7.6,4.52,1.0,0.56,2.82,-3.9,0.34,3.69,42.34,3.0,0.0,13.44,1.0,0.72,-0.56,-0.13,1.0,1.07,0.5,0.0,2.0,4.13,1
3.0,0.0,1.0,5.0,1.0,2.0,3.74,4.56,2.74,39.38,-0.2,1.18,76.0,3.0,1.82,18.56,1.91,4.32,0.0,-4.47,1.0,1.29,1.41,0.0,4.74,8.65,1
-1.98,-19.81,0.01,-3.96,0.0,0.02,4.97,0.99,-5.94,10.93,0.06,8.0,7.92,3.98,0.0,20.83,2.0,-5.81,-0.99,2.0,1.0,0.06,-0.74,0.0,0.01,0.01,0
1.0,1.0,1.0,1.0,2.0,3.52,1.0,0.84,-8.41,-10.77,0.75,1.84,11.33,3.52,0.0,-0.36,1.0,-0.43,0.0,1.0,1.0,2.18,-0.67,0.0,5.16,0.16,0
-0.89,0.0,1.0,-3.58,0.0,0.0,0.11,0.0,1.0,1.11,0.69,-3.58,-53.64,1.11,0.0,-3.94,0.11,0.27,3.79,2.89,1.0,1.31,-0.89,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,3.0,7.74,1.0,6.0,5.26,9.89,-2.42,0.0,113.51,3.63,-2.44,8.81,1.81,8.9,3.0,2.0,1.0,2.23,1.0,0.0,0.37,5.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,3.7,2.74,0.39,0.0,-12.46,2.85,-1.7,8.15,2.0,4.91,2.0,2.0,1.0,1.43,0.85,0.0,1.15,1.0,0
1.0,1.62,1.0,0.46,0.0,3.0,3.16,2.08,5.78,19.86,0.53,-1.62,80.81,1.46,2.0,2.06,2.54,14.29,1.46,-0.08,1.0,0.29,1.27,0.0,4.0,4.46,0
6.6,0.55,3.2,2.1,0.55,0.55,0.45,1.0,3.75,4.75,0.02,0.0,55.55,1.9,0.0,8.8,0.45,3.91,1.55,2.0,1.0,1.5,1.0,0.0,1.55,1.65,0
9.24,0.0,1.0,0.0,1.85,3.7,4.0,3.15,3.0,65.11,-0.75,2.77,0.0,2.92,-107.06,40.58,2.0,-15.64,1.0,1.0,1.0,0.49,1.23,0.0,8.62,8.62,1
2.0,0.0,1.0,0.0,0.99,10.94,1.0,6.96,0.02,2.99,0.47,4.0,70.81,2.99,0.0,18.96,1.0,6.02,3.99,3.99,1.0,0.33,1.99,0.0,4.99,5.97,1
0.0,1.0,1.0,11.0,0.0,6.0,1.0,0.0,-3.0,-5.0,6.64,0.0,1.0,-1.0,2.0,-4.0,1.0,4.18,2.0,1.0,1.0,0.04,0.5,0.0,2.0,4.0,0
2.9,0.0,1.0,1.0,-0.95,6.85,3.0,0.0,7.21,-5.82,0.8,2.9,38.36,2.95,0.0,29.49,2.0,3.94,0.0,3.85,1.0,1.71,0.95,0.0,3.85,0.05,1
0.59,0.0,0.0,0.0,0.0,0.0,1.0,-1.17,40.76,5.87,-0.08,0.0,5.87,-1.17,2.0,0.0,0.59,-0.19,0.0,0.59,0.0,0.04,0.0,0.0,1.24,0.59,0
0.0,3.66,1.0,0.0,0.0,0.08,1.0,0.0,1.0,8.66,-0.59,0.0,60.0,4.83,1.83,1.92,1.92,4.98,1.92,1.0,1.0,0.15,0.92,0.0,1.92,0.0,0
10.3,3.0,9.43,0.94,0.0,14.05,5.0,2.0,18.24,8.19,0.1,0.0,151.47,1.06,0.0,-0.68,1.06,4.19,2.81,-0.94,1.0,2.6,1.0,0.0,1.06,1.94,0
-2.07,-0.69,1.69,0.69,3.0,11.69,0.31,6.0,-1.45,4.31,1.53,0.0,59.55,0.62,0.0,-4.41,1.0,6.72,3.0,2.0,1.0,2.14,0.31,0.0,2.69,4.31,0
0.0,0.78,1.0,-2.34,1.56,1.78,1.22,1.0,3.22,16.44,0.63,-2.34,54.69,0.44,0.0,-0.38,1.22,2.65,0.0,1.0,1.0,1.69,0.22,0.0,4.91,3.78,0
3.29,-1.43,2.0,0.72,5.0,11.0,-0.43,0.0,-4.28,0.29,1.19,3.0,50.6,0.29,0.0,5.57,0.29,4.49,2.0,1.0,1.0,1.07,-0.57,0.0,2.29,2.0,0
0.73,0.0,1.0,0.73,0.0,2.92,2.46,-1.46,5.85,15.51,1.16,0.73,16.09,2.27,0.0,16.62,1.73,0.56,0.0,1.73,1.0,0.59,0.0,0.0,-1.19,0.73,0
-0.71,0.0,1.0,-3.57,-0.71,0.0,1.0,0.71,2.14,0.29,0.93,2.71,-24.97,1.29,0.0,5.29,1.0,0.75,2.43,8.43,1.0,-0.56,0.36,0.0,2.43,-2.85,0
3.77,14.0,-2.02,0.75,0.0,4.75,1.75,0.0,2.26,13.81,3.64,-1.51,31.71,2.75,3.0,13.08,1.75,4.46,-1.26,0.0,-2.02,-0.14,0.25,0.0,0.49,0.75,1
1.95,0.0,1.0,2.0,0.0,4.0,1.0,0.0,9.91,25.0,0.61,0.0,134.4,1.0,0.0,1.0,2.0,16.36,2.95,1.0,1.0,1.0,0.4,0.0,5.0,3.0,0
0.51,0.0,5.0,-5.6,0.0,0.47,1.0,0.0,1.47,-3.07,1.33,2.0,20.27,1.0,0.0,1.53,0.49,2.58,2.98,1.0,5.0,1.07,0.75,0.0,2.49,-0.04,0
0.0,0.0,1.0,0.0,4.09,12.09,1.0,6.0,4.18,5.55,1.15,-1.09,81.01,0.91,0.0,8.0,1.0,6.82,1.91,0.91,1.0,3.13,1.0,0.0,2.0,5.0,0
1.0,4.99,1.0,-0.71,17.0,2.14,1.0,0.0,-5.7,11.72,3.59,0.0,-54.9,0.29,0.71,0.29,0.29,4.94,1.29,2.29,1.0,0.81,0.0,0.0,1.0,-0.43,0
2.0,0.0,1.0,0.0,-1.93,2.96,1.0,1.96,3.96,2.93,0.81,2.07,68.01,1.04,2.89,7.21,1.0,4.77,2.96,3.0,1.0,0.71,0.52,0.0,6.89,-0.93,0
-4.49,1.8,1.0,-0.9,1.0,7.9,0.1,3.59,5.3,-10.58,2.96,0.9,65.14,0.1,0.9,-12.58,0.1,1.07,1.0,0.1,1.0,1.36,0.0,0.0,1.0,-2.7,0
