CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,6.4,1.0,0.0,3.76,10.28,1.48,0.0,95.43,0.12,0.0,2.64,1.0,1.42,0.12,1.0,1.0,0.06,0.0,0.0,3.76,0.88,0
-0.58,0.0,1.0,1.58,4.0,7.74,1.0,0.0,2.0,13.32,1.91,-0.58,102.21,3.0,0.0,3.16,1.0,4.6,-0.16,0.42,1.0,-0.39,-0.08,0.0,5.58,1.58,0
-0.81,0.0,1.0,1.0,-0.81,-8.91,2.81,1.0,4.43,18.86,-0.74,-1.62,95.29,1.81,3.0,-1.24,2.0,0.72,0.81,0.0,1.0,0.52,0.81,0.0,0.38,0.19,0
2.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,4.78,6.56,0.96,0.0,56.44,2.61,0.61,0.61,1.0,-0.46,0.0,1.61,1.0,0.3,0.0,0.0,2.0,0.61,0
2.96,0.0,1.0,1.0,6.9,8.93,0.01,0.0,2.0,3.99,1.14,-1.97,44.0,0.03,0.0,-3.93,1.01,8.24,4.99,2.97,1.0,2.17,-0.49,0.0,1.01,1.0,0
-11.25,0.0,-10.25,-1.88,0.0,-17.81,1.0,0.0,-7.5,4.75,3.74,0.94,-64.7,2.0,0.0,2.81,1.0,4.46,2.0,1.94,1.0,-1.31,0.94,0.0,1.94,0.0,0
1.0,8.0,1.0,4.72,-0.86,-1.43,1.0,0.0,8.29,4.29,-0.15,-0.72,128.79,1.86,0.0,11.72,1.0,5.88,2.0,1.0,1.0,0.66,1.86,0.0,0.43,0.28,0
2.55,0.64,1.0,1.28,1.28,0.64,1.0,0.0,6.38,6.47,2.44,0.64,33.19,3.36,0.0,2.28,0.36,1.5,0.0,1.0,1.0,0.62,0.32,0.0,1.0,1.36,0
0.73,0.0,1.73,18.3,0.73,1.46,1.0,1.0,-25.08,7.66,0.49,0.0,138.07,4.46,-1.46,7.66,1.73,3.03,0.73,4.2,1.73,2.02,0.5,0.0,3.54,1.0,0
0.0,0.0,1.0,0.61,0.0,7.84,1.0,2.0,1.61,2.39,2.72,0.0,103.03,2.23,43.0,1.0,1.0,15.15,2.0,1.61,1.0,1.55,1.61,0.0,5.39,1.0,1
0.0,0.0,1.0,0.24,4.0,6.0,0.24,-0.76,6.59,13.29,1.38,0.0,75.0,3.0,-2.29,0.47,0.24,7.64,1.0,1.76,1.0,0.56,0.5,0.0,4.24,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,2.0,4.52,11.04,-0.01,0.0,28.03,0.19,0.0,4.19,1.0,-0.53,-0.9,0.0,1.0,-0.3,1.0,0.0,-0.81,-0.9,0
-0.74,0.0,0.26,1.48,0.0,1.26,1.0,1.26,-3.94,-0.97,1.27,0.0,60.39,2.74,-0.74,0.52,1.0,-0.23,0.0,1.0,1.0,-0.66,0.74,0.0,1.26,-0.74,1
5.01,2.0,2.0,7.0,3.01,5.99,4.0,0.0,13.0,10.98,0.89,-1.98,72.0,2.0,0.0,5.01,1.99,3.95,1.0,0.01,1.0,0.04,0.0,0.0,0.02,2.0,0
3.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,-0.95,4.09,1.72,3.0,-31.46,5.86,0.95,9.14,0.05,1.36,0.0,3.95,1.0,1.06,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,3.0,0.0,6.0,7.76,0.53,0.0,37.0,0.25,0.0,1.75,1.75,4.04,1.0,1.0,1.0,0.9,0.0,0.0,0.25,0.0,0
-0.84,0.84,1.0,-1.38,0.0,9.06,1.0,1.0,-3.38,-0.06,4.15,0.0,19.69,1.31,1.69,0.16,0.16,0.08,1.84,1.0,1.0,-0.38,1.84,0.0,0.16,-0.84,0
7.74,8.0,7.74,4.12,0.0,13.79,-0.12,-0.56,4.56,-9.54,0.15,1.0,68.86,1.0,-0.56,5.51,0.44,6.69,3.68,1.56,1.0,3.37,0.44,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,1.3,6.0,-1.22,3.0,0.0,3.0,0.0,13.95,1.0,0.38,-1.95,4.95,1.0,1.64,1.0,0.0,3.0,0.65,1
-3.51,-1.76,1.0,-0.76,2.24,5.12,0.12,0.0,-7.66,-0.42,1.87,-0.88,0.36,2.12,0.0,-1.51,1.88,7.21,1.0,1.0,1.0,0.77,-0.38,0.0,5.0,1.0,0
0.0,2.0,2.0,0.0,0.37,2.0,1.0,0.0,4.07,2.0,0.88,-2.26,32.58,3.0,0.0,2.63,1.81,2.22,0.81,-0.44,1.19,0.69,1.0,0.0,-1.44,-0.63,0
6.79,0.0,1.0,1.0,-0.89,3.0,1.0,0.0,8.37,15.16,0.76,-13.42,133.21,1.89,0.0,-2.37,1.0,6.41,1.21,-10.63,-427.58,-0.09,0.11,0.0,4.89,2.0,0
1.41,0.0,1.0,3.0,0.07,1.07,2.0,1.0,1.0,8.24,2.04,2.0,90.0,3.59,0.0,11.0,1.0,1.58,0.59,0.41,0.41,-0.49,0.83,0.0,0.83,-0.59,1
4.81,6.66,-0.9,2.85,-0.95,3.85,1.95,2.95,18.32,6.95,-0.01,0.95,87.18,3.95,1.0,26.52,1.0,5.83,-0.95,2.0,1.0,0.79,1.38,0.0,2.95,3.81,1
-0.64,0.0,2.0,0.0,-0.64,-7.03,1.0,0.64,4.56,15.75,-0.52,-1.28,106.03,2.0,0.0,3.56,1.0,2.75,0.64,0.0,1.0,0.58,0.0,0.0,-0.92,0.0,0
0.64,0.0,1.0,0.0,0.0,29.78,1.0,0.0,0.0,0.36,11.62,0.0,0.0,1.0,27.0,1.28,1.0,12.96,12.0,0.0,1.0,0.0,0.36,0.0,5.0,0.36,0
13.66,0.0,8.12,5.58,0.0,8.12,1.0,0.0,11.91,-0.33,0.35,0.0,95.58,2.0,0.0,-0.96,1.0,4.6,1.58,1.0,1.0,2.5,0.0,0.0,0.42,0.21,0
6.0,0.0,2.0,0.0,-1.97,7.0,1.0,1.0,2.0,0.0,1.3,-4.92,78.0,1.98,0.0,-0.98,1.0,0.95,1.02,1.05,1.02,1.24,1.98,0.0,-1.95,1.02,0
0.92,0.0,1.92,0.0,0.0,7.6,0.08,1.84,7.6,8.84,0.96,0.0,112.24,3.0,0.92,2.92,1.0,3.95,1.0,1.0,1.0,2.26,-0.92,0.0,3.0,1.92,0
0.0,1.24,1.62,1.0,1.24,-12.61,2.0,3.0,4.0,15.62,-6.43,3.62,67.0,4.24,-16.7,24.62,1.0,-3.14,-7.42,2.24,1.62,1.93,1.0,0.0,-0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,7.05,1.0,3.05,-2.14,-4.85,2.94,0.0,40.12,1.52,43.0,2.05,1.0,13.89,2.0,1.0,1.0,0.97,1.0,0.0,6.52,1.0,0
-12.06,0.0,1.25,-26.38,2.26,0.75,1.0,0.0,0.49,14.52,1.22,0.0,44.17,3.51,0.0,2.51,1.0,5.67,0.0,0.0,1.0,0.19,-0.38,0.0,4.02,-0.75,0
0.0,0.0,1.59,1.19,1.0,2.37,1.0,0.59,-23.15,3.97,3.39,0.0,49.28,2.78,-1.19,0.59,1.59,1.69,1.59,1.59,1.59,0.0,0.59,0.0,-0.19,0.0,0
-1.88,0.0,1.88,-2.82,-2.82,-3.76,0.06,0.0,44.64,-6.58,-0.07,2.82,-24.44,-0.94,2.0,-5.64,0.0,1.23,0.0,0.94,0.0,0.92,0.16,0.0,2.06,1.88,0
2.39,0.0,1.0,1.59,0.0,2.0,1.0,0.0,2.8,-34.05,1.36,0.0,92.59,0.2,-0.8,-2.39,1.0,3.56,1.0,1.8,1.0,0.68,0.8,0.0,2.0,-0.8,0
1.0,0.0,1.0,0.0,5.0,5.0,0.48,-0.52,-1.55,4.0,0.9,0.0,-38.84,2.04,0.52,0.52,0.48,1.79,1.0,2.52,2.0,1.79,-0.52,0.0,0.93,1.0,0
0.0,0.0,1.0,1.63,0.0,3.27,1.0,0.82,1.0,-34.56,2.15,0.0,67.76,2.18,-0.82,-5.16,1.0,3.22,2.82,1.0,1.0,0.6,0.82,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.0,2.92,0.92,1.0,0.0,-3.67,-10.02,0.46,5.84,-71.64,1.0,0.0,-0.84,1.92,0.4,1.92,2.0,1.0,4.11,0.0,0.0,3.0,-0.92,0
1.78,6.27,1.22,3.35,0.0,1.57,0.22,10.0,7.57,-7.06,0.22,2.78,63.16,-0.57,0.0,4.14,0.22,9.64,3.57,1.0,1.0,2.29,0.78,0.0,2.78,2.57,1
0.0,-0.61,-0.22,1.0,0.0,1.56,1.0,-0.61,4.44,12.17,0.59,-0.61,91.67,0.78,0.0,-0.83,2.0,2.55,0.94,0.39,1.0,-0.67,0.0,0.0,0.17,1.0,0
1.0,0.0,1.0,2.62,1.31,3.62,1.0,3.31,3.04,-1.2,0.48,0.0,82.78,3.65,1.0,15.69,1.0,3.74,0.0,2.0,1.0,0.71,1.32,0.0,2.0,0.0,1
0.0,1.0,-0.57,1.0,-1.57,0.86,2.0,0.0,-1.92,-3.7,0.6,0.0,-21.95,3.0,0.0,7.7,1.0,3.39,6.14,9.49,3.0,-0.09,1.78,0.0,0.22,0.22,1
1.0,0.0,1.0,-0.87,-2.49,5.76,1.0,0.0,-1.75,-3.37,1.66,2.0,-65.51,1.0,0.87,6.0,1.0,-2.89,-0.87,1.0,1.0,-0.67,-0.44,0.0,0.51,1.0,0
-0.89,0.0,1.0,0.89,0.0,-0.89,1.89,2.67,0.89,10.88,0.94,1.78,45.31,2.89,0.0,20.77,1.0,-2.26,-1.67,1.11,1.0,-0.73,1.0,0.0,3.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.48,2.0,0.0,0.48,6.94,0.99,1.03,2.07,3.0,0.0,6.06,2.0,0.56,-0.52,3.58,1.0,-0.06,1.02,0.0,2.03,1.52,1
-15.52,0.0,-7.73,-2.91,2.0,-11.58,1.0,5.82,-9.7,9.76,0.25,13.0,-6.79,1.0,3.88,6.0,1.0,0.85,-1.91,2.0,2.0,0.83,0.0,0.0,2.97,2.0,0
0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,33.22,-39.83,1.07,0.0,0.0,-1.2,0.8,-5.81,0.2,1.11,1.0,3.2,0.2,0.0,0.0,0.0,2.6,-0.8,0
8.62,0.0,4.61,3.0,3.0,8.82,1.4,-0.81,4.61,1.57,0.34,0.19,102.64,2.4,0.0,-2.84,1.0,1.54,1.81,1.0,1.0,1.76,0.23,0.0,1.4,-0.6,0
6.04,0.0,1.0,-0.88,-0.96,-1.84,2.0,2.88,10.8,10.92,0.33,-2.88,99.85,2.96,0.0,3.52,2.0,2.97,-0.96,-2.84,1.0,2.09,-0.96,0.0,1.96,2.0,0
-1.09,10.0,1.0,0.0,-1.09,5.0,1.55,0.0,-1.64,-3.83,5.48,1.09,-36.07,1.09,1.0,4.92,0.55,1.4,0.55,-0.55,1.0,0.5,0.27,0.0,2.09,0.0,0
5.31,0.0,1.0,1.23,1.0,7.3,1.62,0.0,-3.7,1.0,1.81,2.0,-3.08,0.38,-0.62,15.86,1.62,3.36,-0.62,1.0,1.0,0.24,0.0,0.0,4.0,1.0,0
1.9,0.0,1.0,1.9,0.0,0.0,1.0,6.0,2.05,5.2,-0.01,0.0,90.56,2.0,4.0,6.71,1.0,3.46,-0.95,1.95,1.0,1.16,0.95,0.0,2.0,0.0,0
3.56,0.89,1.0,1.78,0.0,-5.24,1.0,0.0,8.13,5.0,-1.78,0.0,37.72,4.78,-0.89,9.91,1.0,4.99,1.0,1.0,1.0,1.64,0.0,0.0,1.89,1.78,0
4.8,4.8,1.0,1.2,0.0,9.6,2.2,2.0,12.99,4.2,0.9,1.2,107.38,1.6,39.4,17.19,2.2,17.0,0.8,1.0,1.0,1.93,1.45,0.0,9.0,3.4,1
0.0,-0.51,1.0,0.0,0.0,-0.05,3.0,0.0,6.0,11.02,-1.35,0.0,37.0,2.02,-1.02,2.54,1.51,2.3,1.0,1.51,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.73,2.46,-0.46,0.0,4.0,2.0,0.0,2.0,-2.64,-0.34,0.73,-60.45,3.0,0.0,5.91,1.0,7.02,5.91,4.73,3.0,4.19,0.27,0.0,3.19,1.73,1
-0.58,0.0,1.0,-1.75,1.17,-1.75,1.0,0.0,0.0,1.58,0.53,-0.75,-19.25,1.42,0.0,0.08,1.0,8.53,6.0,6.67,1.0,0.35,0.42,0.0,1.58,0.0,0
-0.61,-3.65,1.61,-1.83,1.22,0.0,1.0,0.0,-2.44,2.22,3.59,0.0,-37.15,3.22,0.0,-5.48,1.0,1.36,2.78,1.61,1.61,0.14,0.0,0.0,-0.22,-0.61,0
15.24,1.53,12.29,22.08,1.53,19.34,1.0,-0.76,12.24,-0.53,0.2,0.0,114.95,1.24,0.0,0.24,1.0,13.86,6.82,1.76,2.53,4.22,0.76,0.0,1.0,1.53,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.88,7.76,0.06,0.88,36.78,2.12,1.0,17.88,1.0,2.26,-0.88,2.0,1.0,1.23,0.67,0.0,2.0,0.0,1
-7.69,0.0,-4.92,-1.18,1.18,-10.06,1.0,0.0,-3.55,4.55,3.4,0.59,-33.72,2.0,0.0,1.77,1.0,4.85,3.41,1.59,1.0,-0.83,0.0,0.0,1.59,0.59,0
0.0,-1.73,1.0,0.0,0.0,-3.46,2.0,-2.46,0.4,6.87,2.91,-0.87,36.91,0.13,4.33,1.0,1.13,0.56,1.73,0.87,1.0,-0.9,1.0,0.0,5.0,1.0,0
5.0,0.33,3.0,0.0,2.0,2.67,1.33,0.0,11.67,5.3,0.68,0.0,80.72,-0.35,0.0,1.3,1.33,4.06,2.67,1.0,1.0,1.38,-0.67,0.0,1.67,1.0,0
-0.62,4.94,1.0,0.0,-1.23,1.23,1.0,0.62,14.26,3.85,0.48,-0.85,88.13,1.62,0.0,8.7,2.62,6.44,2.62,1.38,1.0,-0.53,0.62,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.0,1.0,5.58,6.0,-3.04,0.0,112.88,1.86,-0.86,1.86,3.72,2.15,-0.86,0.86,1.0,0.4,1.0,0.0,5.86,1.86,0
-0.98,0.0,1.0,0.0,-0.98,-8.86,1.0,0.0,0.98,7.89,2.92,-1.97,36.42,2.98,3.94,-2.95,1.0,3.38,4.98,1.0,1.0,0.3,0.98,0.0,-1.95,-0.98,0
22.87,-4.13,5.0,6.97,1.0,-3.1,-0.03,1.52,3.26,9.06,-0.12,0.0,68.93,1.52,0.0,-9.91,1.48,2.8,0.48,0.48,1.0,1.04,-0.39,0.0,-1.58,-1.55,0
-1.18,0.0,1.0,0.59,0.0,5.14,-0.18,1.0,-3.92,-9.65,2.68,-1.18,20.12,0.82,0.59,-6.47,1.0,0.95,1.0,4.59,1.0,-0.54,0.2,0.0,0.41,0.41,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,1.21,3.03,1.0,0.41,4.75,41.25,2.39,0.0,15.82,1.0,2.49,1.39,8.87,1.39,1.26,0.39,0.0,1.39,0.39,0
-0.8,0.0,0.0,0.0,0.0,1.6,1.0,1.6,35.81,-8.77,0.06,0.0,-15.95,0.8,2.0,1.6,-0.8,-0.46,0.0,0.0,0.0,0.13,0.0,0.0,3.0,-1.6,0
0.0,1.38,1.0,0.0,0.0,-2.08,4.46,1.38,3.46,7.38,0.76,0.0,0.69,2.69,0.0,7.92,1.69,0.26,-0.69,0.31,1.0,0.25,0.69,0.0,0.62,-0.69,0
0.0,0.0,2.84,-0.92,0.0,-3.6,1.0,24.0,2.76,-5.44,1.63,0.0,-4.6,3.08,15.72,-4.6,1.0,18.18,0.08,2.0,1.0,0.24,0.0,0.0,1.16,0.0,0
-9.44,-1.74,-2.48,23.26,0.13,0.26,1.0,0.0,-3.22,-4.57,0.89,0.0,28.62,2.87,0.0,7.61,1.0,-0.14,1.0,3.87,1.0,0.33,0.0,0.0,1.87,-1.74,0
-0.56,0.0,1.0,1.0,0.0,7.44,3.0,-1.12,-2.79,3.21,3.07,0.56,60.35,0.44,0.44,0.09,1.0,2.61,3.35,4.91,1.0,-0.2,1.19,0.0,0.44,0.0,0
-0.87,0.0,1.0,2.61,-4.35,-3.35,4.48,0.0,3.87,7.35,1.07,1.74,91.89,1.87,1.0,14.06,2.87,5.21,1.0,-0.74,0.13,-1.22,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,3.97,3.99,1.38,0.0,87.43,1.01,0.99,1.0,2.99,7.63,3.01,0.01,1.0,0.8,0.99,0.0,2.99,1.99,0
2.19,0.0,1.0,0.0,5.11,4.38,0.27,6.0,-0.19,-2.19,0.36,0.0,18.43,0.27,0.0,7.38,1.0,11.07,1.73,1.73,1.0,2.27,-0.73,0.0,3.0,0.73,0
-12.38,1.0,-5.96,-0.55,0.0,-4.51,2.0,0.0,-7.29,4.1,1.04,0.0,-14.7,4.55,0.0,3.0,1.0,1.56,0.68,4.77,3.0,0.64,1.77,0.0,1.0,1.0,0
39.79,0.0,5.85,38.7,1.85,2.56,1.0,1.0,11.85,7.0,0.07,-0.85,155.22,0.15,0.0,-0.41,2.0,2.08,-0.71,0.15,1.0,0.19,0.0,0.0,0.15,1.71,0
0.0,0.0,0.0,0.0,-1.84,-3.07,1.0,0.0,39.0,-1.84,-0.3,2.46,0.0,0.0,2.0,0.61,0.0,-0.43,0.0,0.0,-0.61,0.61,0.0,0.0,3.0,-0.61,0
0.23,0.0,1.0,1.54,4.23,-0.39,1.0,0.77,0.0,7.08,0.57,-1.54,63.91,2.54,0.0,-3.85,1.0,0.4,1.77,2.0,2.0,2.0,0.77,0.0,0.69,0.23,1
0.0,0.0,1.0,0.0,0.0,2.94,3.0,0.0,7.89,12.83,1.68,-8.49,84.19,0.06,0.0,-10.32,1.0,1.36,-0.89,-17.87,0.06,-0.47,-0.94,0.0,1.0,-0.94,0
0.0,0.0,-0.78,-0.93,0.0,-1.85,1.0,5.55,2.93,8.15,-0.3,-3.7,60.0,0.15,0.0,2.85,1.0,7.68,-0.93,-2.78,0.07,-1.65,0.0,0.0,0.07,0.0,0
7.0,0.0,1.0,2.0,0.0,-1.97,2.0,-1.32,6.0,9.0,-0.73,0.0,54.11,2.0,-28.48,17.32,2.66,-3.07,-0.66,1.0,1.0,0.83,-0.66,0.0,-2.31,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,5.01,0.0,-4.84,0.83,1.17,3.34,1.17,0.0,6.83,1.0,7.04,1.83,7.0,1.0,-0.37,0.0,0.0,2.67,0.0,0
0.0,-0.64,1.0,0.0,1.91,-1.91,1.0,2.0,0.0,3.91,-1.0,0.0,0.0,2.64,-1.27,6.0,1.64,1.52,0.64,0.0,1.0,1.01,0.36,0.0,2.27,1.27,1
-11.04,0.0,0.31,-24.85,-0.69,-1.45,1.0,0.0,1.0,14.9,1.66,0.0,24.58,2.0,4.0,4.38,1.0,1.76,0.31,1.0,1.0,0.05,0.31,0.0,1.0,-0.69,0
-0.71,0.71,1.0,2.71,0.0,6.85,0.29,0.29,-5.7,-7.12,1.72,0.0,32.4,3.71,-0.71,-3.28,0.29,2.02,3.14,3.85,2.43,1.19,1.0,0.0,1.0,0.71,0
3.25,0.81,1.0,2.44,-0.81,-4.07,2.63,0.0,9.51,8.07,0.63,-8.13,94.0,5.63,0.0,3.44,1.0,4.87,-0.81,-7.13,1.0,0.46,1.41,0.0,1.81,0.81,1
24.09,0.0,4.57,7.14,0.89,0.0,1.0,6.89,11.92,13.46,-1.69,0.0,159.61,0.22,4.0,1.89,1.89,1.93,-2.68,-0.78,1.0,2.24,-0.89,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.58,-1.34,0.13,4.0,0.0,1.0,0.0,1.0,1.0,2.47,2.17,2.58,1.0,3.0,0.0,0.0,3.0,0.0,0
-1.99,0.0,1.0,0.0,-1.99,23.01,1.0,0.99,1.99,-1.98,11.33,1.99,-21.87,1.99,27.0,0.0,1.0,14.44,12.0,-0.99,1.0,0.57,1.0,0.0,5.0,1.0,0
5.0,0.0,-0.43,0.29,-0.71,2.29,1.0,0.0,3.71,8.0,0.64,0.0,32.18,3.14,0.0,3.0,0.29,5.88,1.57,1.0,1.0,0.54,1.71,0.0,2.57,2.0,0
0.0,0.0,2.63,0.0,3.63,5.26,1.0,0.0,4.07,6.89,-2.13,13.81,22.81,1.0,0.0,9.26,1.0,2.62,-2.26,2.81,2.0,5.42,0.0,0.0,2.81,2.81,0
11.53,0.0,8.21,2.16,0.0,10.09,1.0,0.0,-17.74,2.72,2.38,0.0,64.15,4.44,-1.44,2.72,1.72,9.39,6.16,3.72,1.72,2.35,1.0,0.0,-0.44,0.0,0
-0.52,0.0,1.0,-9.82,-1.03,0.0,1.0,0.0,1.52,2.52,2.16,0.0,-48.57,3.03,0.0,1.52,1.0,3.03,3.55,2.52,1.0,0.0,0.52,0.0,2.0,-0.52,0
0.0,1.02,1.0,0.0,0.0,3.03,1.0,1.02,3.52,2.98,1.58,0.51,72.35,1.49,0.51,-0.03,1.0,2.82,0.51,1.0,1.0,1.01,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,1.01,2.52,1.0,0.51,2.0,8.01,0.52,-0.01,52.96,1.49,0.0,-1.04,1.0,2.19,-0.51,0.49,1.0,1.82,0.0,0.0,-0.52,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-1.88,-1.88,1.06,1.28,-2.82,19.73,0.12,2.82,-17.67,1.94,-0.63,1.0,1.06,1.0,0.07,0.06,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-4.48,0.0,0.41,-20.33,-0.59,0.04,1.0,0.0,1.22,6.22,0.92,0.0,-6.89,1.59,0.0,3.59,1.0,6.04,3.59,1.59,1.0,0.68,0.41,0.0,4.59,0.81,0
1.17,0.0,1.0,0.0,0.58,0.58,1.0,0.0,2.75,7.25,1.08,0.0,38.5,3.0,0.0,4.33,1.0,6.39,3.42,3.0,1.0,0.25,1.0,0.0,1.0,0.58,0
-0.61,-4.88,1.0,0.0,0.0,-1.22,3.44,0.0,-0.83,8.49,0.7,0.61,-3.66,3.61,0.0,6.05,1.61,0.91,1.39,0.39,1.0,0.19,-0.61,0.0,-0.22,-0.61,0
0.74,0.0,1.0,0.0,0.0,9.17,1.0,-0.74,0.0,-4.17,1.07,1.0,0.0,2.0,-2.21,9.31,1.0,2.7,1.26,15.74,1.0,-0.45,0.0,0.0,2.0,0.0,0
1.0,0.92,1.0,1.08,0.0,-1.85,1.92,0.0,4.08,6.92,0.21,0.0,55.88,2.92,0.0,3.23,1.92,2.65,-0.92,0.08,1.0,1.03,1.0,0.0,0.08,-0.92,0
2.65,0.66,-0.32,1.98,-1.32,-1.98,2.32,1.0,6.98,6.34,0.0,1.34,75.1,2.66,0.0,10.62,1.0,2.65,-1.32,-0.66,1.0,0.03,0.66,0.0,1.0,1.66,1
0.0,-0.54,1.54,0.0,0.0,3.24,0.46,0.54,2.16,-1.7,0.27,9.0,12.42,2.46,0.0,12.38,0.46,3.51,2.54,21.54,2.0,1.72,1.27,0.0,2.0,1.0,1
0.0,0.0,-0.08,3.0,0.54,-1.61,5.0,0.0,-1.69,6.85,0.13,1.46,39.94,1.46,0.0,12.85,2.0,3.98,0.46,-0.54,1.0,-0.19,0.0,0.0,1.0,0.46,0
0.0,8.0,1.64,0.0,0.0,2.0,0.36,1.0,14.36,5.92,0.19,1.0,110.69,2.0,0.0,6.36,2.0,6.04,1.36,0.36,1.0,0.95,0.36,0.0,2.36,3.0,0
0.98,7.83,-1.94,1.96,0.0,0.0,1.0,0.0,2.94,0.04,0.47,-2.94,35.25,0.04,0.0,10.81,1.0,2.79,0.0,-0.94,0.02,-1.19,1.98,0.0,0.02,2.96,0
3.37,6.9,3.0,3.37,0.0,7.37,1.84,1.0,11.8,0.84,0.89,1.84,4.21,2.16,0.0,10.9,1.84,11.19,5.84,1.16,1.0,3.56,0.21,0.0,3.16,3.53,0
13.6,9.87,1.93,5.73,3.73,10.67,2.07,0.0,31.2,3.0,0.81,0.13,94.87,1.0,0.0,20.6,1.07,9.56,1.0,1.93,1.0,2.76,0.75,0.0,6.93,4.93,1
0.82,0.0,1.82,0.0,0.0,0.18,1.0,0.0,6.71,9.89,-1.14,0.0,67.34,3.82,-34.24,2.63,1.0,-6.16,0.18,1.0,1.0,1.52,-0.82,0.0,-2.26,0.0,0
-0.71,0.71,1.0,-2.84,1.0,2.13,1.0,0.0,-2.84,-3.26,3.47,15.0,-53.29,-0.42,1.42,3.87,0.29,1.09,2.71,14.0,480.0,2.22,1.71,0.0,2.42,0.0,1
0.0,0.0,2.0,0.5,0.5,0.5,1.0,0.0,1.0,2.51,3.5,-1.0,29.14,-0.5,6.0,-0.51,0.5,4.76,3.5,-2.01,1.0,0.75,0.0,0.0,2.0,0.0,0
-0.13,0.0,1.0,-0.57,0.0,2.13,1.0,1.43,2.17,1.47,0.54,0.0,20.58,3.0,2.7,11.9,1.0,2.63,0.57,1.43,1.0,0.9,0.1,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,11.15,5.59,3.49,0.0,25.78,2.15,1.0,-0.85,1.0,7.74,5.27,1.0,1.0,-0.03,0.0,0.0,1.0,2.0,0
1.0,0.0,1.06,0.0,0.0,5.0,0.06,2.0,6.13,1.51,1.19,0.94,2.49,1.06,1.0,6.75,0.06,6.62,6.62,8.49,1.0,0.85,0.94,0.0,1.06,1.0,0
2.97,0.0,-1.9,1.97,0.0,0.0,1.0,2.97,4.03,16.0,0.46,0.0,124.81,1.03,0.0,18.97,1.0,-0.02,-1.94,-0.9,1.0,-0.56,1.0,0.0,1.97,1.0,0
2.74,1.37,1.0,1.37,0.69,2.37,1.69,0.0,8.54,15.28,-0.77,0.69,118.27,3.69,0.0,5.11,1.0,4.02,0.31,1.0,1.0,1.39,0.69,0.0,1.0,0.0,1
0.91,0.0,1.0,0.0,0.0,10.22,3.0,0.0,6.0,9.09,1.45,-1.83,37.0,1.0,0.0,-0.83,1.0,1.39,-0.83,1.0,1.0,0.69,-0.91,0.0,-0.83,0.0,0
9.38,0.0,6.63,-0.94,0.0,8.44,1.0,0.0,4.69,-3.69,0.27,9.0,8.44,3.0,0.0,9.31,1.0,3.2,4.81,21.0,2.0,2.78,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-0.95,22.74,2.0,3.0,4.0,13.11,10.58,1.11,67.0,3.0,25.52,24.0,0.05,13.75,10.4,0.05,1.0,-0.7,1.95,0.0,5.78,1.95,1
0.0,1.52,1.76,0.0,2.0,2.0,4.8,1.52,-23.58,8.85,0.32,13.0,44.12,4.04,-1.52,15.13,2.52,4.37,1.0,2.0,2.76,4.2,0.76,0.0,0.48,2.0,1
0.78,-0.78,1.0,3.78,0.0,0.0,5.0,0.78,1.78,10.56,-1.64,2.0,103.28,2.78,0.0,16.56,2.0,2.44,0.22,0.78,1.0,-0.57,0.0,0.0,1.0,1.0,0
