CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.67,0.0,1.0,22.66,0.0,6.0,6.67,0.0,-2.67,25.66,1.13,1.89,159.54,1.11,0.0,7.67,4.78,25.65,1.89,-0.78,1.0,-0.57,0.0,0.0,7.67,7.55,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.3,-0.4,16.52,0.98,0.0,27.3,1.3,3.0,9.4,1.7,20.28,1.0,0.3,1.0,0.95,0.0,0.0,9.21,0.3,0
2.24,0.0,1.0,4.73,0.0,2.99,1.0,0.0,2.24,4.24,0.69,1.51,100.78,3.0,0.0,11.27,1.0,5.81,1.0,2.0,1.0,2.38,0.5,0.0,0.51,3.49,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.73,2.73,-2.22,1.73,143.21,1.86,0.0,21.69,1.0,2.29,1.14,12.05,1.0,1.5,1.86,0.0,3.59,0.0,1
0.0,0.72,1.0,0.0,1.43,3.58,1.0,0.0,1.0,29.0,-1.95,2.86,20.0,3.72,-9.3,12.58,1.72,1.2,-1.43,2.43,1.0,1.87,0.62,0.0,5.15,0.72,1
16.43,0.0,17.0,6.28,1.14,29.28,1.0,1.14,12.15,-4.12,0.46,0.0,102.8,2.57,0.0,1.0,0.43,6.09,3.0,2.0,1.0,3.71,0.57,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.33,-10.87,1.67,0.0,87.34,-0.73,1.0,-2.47,2.87,4.82,1.0,1.0,1.0,0.21,0.46,0.0,1.27,1.87,0
0.0,1.62,5.86,1.62,3.24,-2.1,2.62,1.62,-0.24,3.0,-0.6,9.72,33.0,1.38,0.0,24.69,1.0,7.1,0.0,-0.24,1.0,3.31,1.62,0.0,0.38,0.0,1
2.02,0.0,1.0,10.12,4.05,10.7,1.67,2.0,-1.7,1.6,3.62,0.0,78.35,0.33,17.0,-1.05,1.0,20.2,2.0,1.0,1.0,0.26,0.67,0.0,4.0,3.67,0
-9.11,0.0,0.39,-7.28,-3.04,2.21,0.18,-4.25,-21.25,-19.46,2.09,2.0,-17.6,2.39,0.0,-6.21,1.39,-1.28,1.0,0.0,1.0,-0.24,0.5,0.0,1.18,-2.25,0
9.1,3.0,2.0,23.21,9.0,4.0,0.37,-2.53,3.88,4.31,0.49,5.69,35.08,2.26,-3.16,1.63,0.37,2.09,2.26,12.65,1.63,1.02,1.3,0.0,2.0,0.0,0
0.0,1.0,1.98,0.0,0.0,1.98,2.0,0.0,0.02,9.0,1.58,-1.96,33.0,2.02,0.0,4.98,2.0,-0.64,-2.93,-1.93,1.0,0.96,0.5,0.0,0.02,0.02,0
1.0,0.61,1.61,0.0,0.0,-4.39,1.61,0.0,3.04,2.83,-6.0,0.61,30.43,2.61,-3.65,6.43,2.22,4.02,-1.22,2.0,1.0,1.09,0.61,0.0,2.83,0.61,1
0.0,0.0,1.0,-1.41,0.0,0.7,-2.51,-2.11,4.81,2.0,0.96,2.41,-13.35,0.3,0.7,8.81,2.0,3.26,3.0,2.3,1.0,-0.65,-0.7,0.0,2.41,2.11,0
0.0,0.0,1.0,0.17,0.0,9.96,1.0,0.0,1.0,3.0,1.94,4.96,-8.33,1.17,0.0,-6.09,1.0,-0.32,0.17,5.48,1.83,0.59,-0.41,0.0,3.0,-0.65,0
1.89,0.0,1.0,-0.89,-0.89,1.0,1.0,2.89,7.66,13.99,-0.3,0.89,46.13,4.78,1.0,24.99,1.0,3.19,-1.78,-2.44,1.0,-0.65,0.67,0.0,3.78,1.78,1
-0.5,0.0,2.0,2.5,0.0,4.5,1.0,2.0,4.5,4.0,1.14,1.0,89.51,3.0,3.0,-0.5,1.0,3.12,1.5,-0.0,1.0,1.09,0.5,0.0,6.0,2.5,0
0.44,0.0,1.0,0.0,0.0,-0.56,0.88,5.36,1.12,0.76,0.41,-1.12,17.91,2.44,2.24,-6.76,1.0,1.67,0.0,0.0,1.0,0.7,0.44,0.0,0.44,-1.68,0
4.0,0.91,1.0,1.0,0.0,5.0,1.0,0.0,4.09,8.36,1.54,0.0,25.55,0.09,-2.73,1.0,0.09,2.4,0.18,1.91,1.0,1.33,-0.24,0.0,3.91,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,1.0,-2.38,1.21,0.45,0.0,-34.92,4.79,-0.79,5.59,0.21,-1.57,0.21,1.21,1.0,2.99,0.0,0.0,0.41,-0.79,0
0.55,0.0,0.0,5.0,0.0,4.38,0.45,-0.55,-2.74,-1.1,2.58,-0.55,-6.58,1.0,0.0,-3.29,0.45,-0.27,-0.55,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.22,-0.11,3.63,0.0,-30.47,2.55,0.0,0.55,1.0,2.0,2.55,1.55,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.62,1.0,0.52,3.58,3.55,0.62,0.0,28.93,3.0,0.0,2.52,1.0,8.79,4.0,3.52,1.0,0.81,1.52,0.0,1.0,0.52,0
-0.69,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-3.47,12.12,0.33,4.0,-34.74,2.39,0.0,16.78,0.31,3.64,3.0,3.0,1.0,2.08,0.43,0.0,5.39,0.31,1
0.0,-0.45,-1.17,-18.82,-1.45,-5.07,1.0,1.0,0.0,0.72,0.87,6.52,-69.49,3.45,0.0,10.41,1.0,-3.96,1.83,14.75,0.28,0.21,0.0,0.0,3.0,-0.72,0
0.0,0.28,1.0,0.0,0.0,6.73,1.28,0.0,0.28,3.27,0.63,7.16,9.36,3.0,0.0,11.16,1.28,2.66,2.15,10.31,1.72,0.78,0.86,0.0,1.0,1.0,1
-2.4,0.0,2.0,1.4,0.0,3.8,1.0,2.0,3.4,-10.81,1.23,1.0,57.98,3.0,3.0,-3.8,1.0,4.32,2.8,2.2,1.0,2.48,0.5,0.0,5.6,0.2,0
-7.97,0.0,1.4,-7.18,-1.39,2.21,1.0,-5.38,-22.14,-18.74,1.83,0.6,-59.83,1.6,-2.99,-9.57,0.4,-1.5,0.6,1.6,1.0,1.29,-0.3,0.0,1.21,-1.2,0
2.0,0.83,1.0,8.29,0.0,5.83,1.0,0.0,0.83,7.49,-1.93,2.0,77.96,5.49,-4.98,21.0,1.83,2.88,-1.66,3.0,1.0,1.84,1.33,0.0,3.0,7.0,1
2.29,0.0,1.0,3.81,0.0,-1.81,1.0,0.0,6.29,8.05,1.62,-7.62,111.81,0.24,0.0,-9.91,1.0,8.51,5.24,-8.14,0.24,0.14,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,4.0,2.0,5.79,1.0,2.0,4.58,7.58,1.36,-0.89,149.68,2.0,0.0,-3.58,0.11,5.11,0.89,-5.26,-6.16,0.23,0.11,0.0,1.0,1.89,0
0.0,-0.57,1.0,4.57,2.0,4.0,1.0,1.43,1.0,5.15,0.34,1.72,124.72,2.57,0.0,8.04,1.0,3.79,-1.72,1.57,1.0,1.56,1.29,0.0,0.43,2.15,1
0.0,0.63,2.25,0.63,1.25,0.63,1.63,0.63,-2.13,-1.13,0.35,3.75,-15.63,2.63,0.0,13.13,0.37,4.55,1.37,2.0,1.0,2.63,0.63,0.0,1.0,0.0,1
-1.86,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.93,0.14,3.46,-1.86,30.72,2.07,0.0,-14.76,1.0,4.71,4.93,3.0,1.0,-0.1,0.53,0.0,1.0,-5.59,0
1.0,0.0,1.55,-1.65,-0.55,1.65,0.9,-0.55,6.25,13.05,0.35,0.0,52.2,2.0,0.0,6.0,1.0,17.1,0.0,1.0,1.0,0.57,0.55,0.0,5.3,0.0,0
0.0,0.93,1.0,-2.78,-0.93,-1.86,-0.86,-0.93,-5.49,2.93,2.26,0.0,-35.25,4.86,0.0,2.93,1.0,5.09,3.07,3.0,1.0,-0.66,1.93,0.0,1.0,0.0,0
1.0,0.0,3.27,0.0,2.27,6.53,1.0,0.0,3.16,4.16,1.63,-0.63,17.72,1.0,0.0,-1.27,1.0,3.67,0.0,1.0,1.0,3.19,-0.63,0.0,2.37,0.63,0
0.0,0.98,1.0,0.0,0.0,-5.87,5.96,5.0,3.0,48.84,-0.79,0.0,16.62,2.0,2.0,18.82,2.0,0.87,1.0,-0.96,1.0,-0.13,1.65,0.0,4.98,4.98,1
0.17,0.0,1.0,2.5,0.83,3.5,5.5,0.83,7.67,18.84,0.47,2.0,109.19,2.17,0.0,19.5,1.83,2.57,0.83,-2.33,1.0,-0.42,1.0,0.0,3.0,3.0,1
3.75,0.0,1.0,0.0,2.75,1.0,1.0,1.0,2.31,12.75,-1.18,1.0,72.0,3.0,0.0,31.83,1.0,-1.08,-2.75,0.31,1.0,0.53,1.0,0.0,5.07,3.38,1
3.0,0.0,1.6,5.6,0.0,4.0,1.0,0.0,-19.13,6.2,1.3,1.79,97.9,3.79,-1.2,9.97,1.6,7.94,2.6,3.2,1.6,2.08,1.3,0.0,1.0,2.6,0
-2.57,0.0,1.0,0.36,1.0,-0.93,1.0,0.0,-0.64,-3.5,1.25,0.0,92.93,1.0,0.0,6.36,1.0,3.08,4.57,6.0,1.0,0.64,0.57,0.0,-0.29,0.0,0
0.0,1.0,1.82,0.0,0.0,1.82,2.0,0.82,-28.6,13.93,1.5,0.0,56.02,4.64,0.82,10.58,2.82,4.74,0.82,1.82,1.82,1.24,0.5,0.0,3.47,1.0,0
0.84,0.0,2.0,0.0,0.0,7.0,1.84,0.16,9.2,6.52,0.33,0.0,61.03,1.16,0.0,3.52,1.0,5.44,1.0,2.0,1.0,1.19,1.0,0.0,1.0,1.0,0
-5.35,0.0,1.0,-0.67,-2.01,0.33,2.0,5.01,7.01,7.68,0.54,0.33,6.65,2.0,2.68,4.65,2.0,2.67,0.33,2.0,1.0,-1.01,0.0,0.0,1.0,-1.34,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,0.97,0.0,33.0,1.0,0.0,2.0,1.0,3.67,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
5.41,4.79,1.0,0.0,0.0,0.0,4.08,0.0,8.41,14.87,-0.08,0.0,79.23,3.0,-1.62,15.41,1.54,3.19,-0.54,1.0,1.0,0.95,1.21,0.0,3.0,2.62,1
-0.93,0.0,1.0,0.93,0.0,-6.46,2.93,2.8,3.73,16.05,-0.56,4.8,62.45,3.93,0.0,31.64,2.0,2.75,1.0,-0.93,1.0,0.73,1.43,0.0,3.93,1.93,1
3.0,7.13,1.0,15.71,6.0,5.29,1.29,0.0,3.85,0.58,0.34,0.0,125.23,-0.43,0.71,-1.14,1.0,8.33,0.71,1.0,1.0,0.38,0.36,0.0,3.85,2.29,0
0.0,0.0,1.8,0.0,0.0,4.0,1.0,0.0,4.79,7.59,1.75,0.0,46.31,0.8,-8.38,1.8,1.6,-1.3,-2.19,0.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
-10.77,0.0,0.22,-9.41,-3.92,-2.14,-1.35,-5.28,-26.03,-21.38,0.27,1.0,-6.45,4.57,-3.92,-5.18,0.22,-2.07,0.78,2.57,1.0,0.82,0.22,0.0,1.43,-3.49,0
1.0,0.68,2.0,6.8,1.0,4.68,1.0,0.0,0.0,2.36,2.17,-1.36,63.92,2.36,0.0,-6.12,0.32,2.14,-0.68,0.32,1.0,0.57,0.68,0.0,3.0,0.0,0
-1.9,0.0,0.27,0.0,0.0,-1.45,1.27,0.73,10.45,-0.26,0.51,-3.63,69.71,1.27,0.0,-0.54,1.0,2.91,0.73,1.73,1.0,-0.73,-0.73,0.0,2.0,-0.73,0
2.92,0.0,1.0,0.0,0.0,5.92,2.84,0.0,0.0,15.12,-0.25,2.0,46.01,3.0,0.0,39.4,1.0,1.33,-2.76,1.16,1.0,0.88,0.5,0.0,3.92,8.84,1
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,0.0,-0.94,1.06,-0.38,4.82,15.98,2.94,0.0,17.28,1.0,6.48,2.0,1.06,1.0,0.47,1.47,0.0,2.06,0.94,1
0.0,0.0,1.69,-0.69,0.0,7.38,1.0,2.69,4.77,5.69,2.18,0.0,86.92,1.0,5.0,-0.38,1.0,6.63,0.69,-0.69,1.0,0.4,1.69,0.0,-0.38,0.0,0
0.67,-0.67,-1.01,2.33,-0.34,8.35,3.33,0.33,7.33,6.66,1.67,-4.02,48.91,1.0,0.0,-5.03,2.0,0.84,1.0,1.67,1.0,-0.03,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,-0.94,1.0,4.35,-1.89,0.0,1.06,0.0,0.94,1.0,-0.36,-0.83,-1.83,1.0,0.71,0.0,0.0,0.06,-0.94,0
9.94,2.98,2.99,26.83,8.94,3.98,-0.99,0.0,12.92,-0.98,1.8,-1.99,41.73,0.01,0.0,-17.87,1.0,2.49,0.99,-0.99,1.0,1.96,0.67,0.0,0.01,-2.98,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.62,1.75,12.36,2.9,1.75,58.54,1.75,13.0,17.73,-0.87,5.58,2.38,-0.75,1.0,0.87,0.87,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.86,9.0,-1.59,-4.31,-0.86,-32.65,0.6,10.0,28.47,2.14,-1.73,7.1,0.14,5.2,4.73,15.73,2.0,2.21,0.14,0.0,0.14,-2.45,0
0.0,0.72,1.0,8.24,0.0,0.0,1.0,0.0,-4.34,-0.17,0.97,1.55,73.88,4.45,-0.72,9.21,0.28,4.23,1.0,2.0,1.0,1.65,1.22,0.0,0.55,-0.17,1
1.0,0.0,1.0,0.0,0.0,0.15,0.15,0.15,-1.24,8.3,2.86,0.15,61.83,3.0,0.0,7.52,0.15,1.24,0.85,0.15,1.0,-0.01,1.0,0.0,3.0,2.0,0
-1.95,0.0,0.0,-3.91,-1.95,4.88,-0.95,0.0,34.07,-0.98,3.76,-1.95,-11.72,-0.98,7.86,-7.82,0.0,-0.14,0.98,-1.95,0.0,-2.22,0.98,0.0,1.02,-1.93,0
0.0,0.0,1.69,1.38,-1.38,1.85,1.0,1.38,5.76,3.0,1.24,-5.53,83.43,3.0,2.07,-8.36,1.0,2.8,0.0,2.31,1.0,2.38,0.0,0.0,4.07,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,7.84,12.91,0.18,2.0,72.81,1.84,1.0,15.06,1.16,3.88,0.16,1.0,1.0,1.46,-0.84,0.0,3.0,3.84,0
0.0,0.38,2.23,-6.17,1.23,7.85,1.0,0.0,2.47,1.85,3.7,0.62,-40.72,-0.62,2.0,3.23,0.0,2.82,1.62,1.62,1.0,1.11,-0.62,0.0,2.62,1.62,0
1.58,0.0,1.0,0.0,0.0,-2.34,2.0,2.0,0.0,2.42,-1.88,0.0,0.0,4.17,-1.17,7.92,1.58,1.13,-0.58,2.92,1.0,1.87,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.74,0.0,-1.74,1.0,-0.74,5.74,8.36,0.42,-0.87,41.92,1.26,-2.62,4.74,1.87,1.06,0.0,1.0,1.0,0.12,-0.44,0.0,-1.49,-1.74,0
8.0,2.4,1.8,21.6,7.2,9.2,0.2,0.0,4.0,4.4,0.98,9.0,24.8,1.2,0.0,0.0,1.0,2.9,0.8,4.2,2.0,1.33,0.53,0.0,2.0,0.0,0
3.66,11.0,1.92,1.0,0.0,2.75,2.83,0.0,6.83,10.07,-0.06,3.66,81.0,1.0,1.0,16.56,2.92,2.93,-1.75,-0.83,1.0,1.55,1.0,0.0,4.08,0.0,1
-1.99,0.0,0.0,-4.99,0.0,-2.99,1.0,1.99,38.99,1.0,-0.78,0.0,2.99,1.0,3.0,15.96,0.0,-2.13,-1.99,0.0,0.0,-0.82,-0.33,0.0,3.0,-0.99,0
6.29,0.0,0.24,4.82,0.0,2.29,1.0,0.0,4.29,28.29,-0.29,0.0,143.0,3.0,0.0,14.47,1.0,5.77,1.53,2.53,1.0,-0.12,1.0,0.0,2.0,4.53,1
3.0,0.57,1.0,5.0,0.0,6.86,1.0,0.0,1.86,3.29,3.81,-1.14,39.45,0.29,1.71,-8.14,0.43,4.49,2.0,-2.0,1.0,1.18,0.43,0.0,0.43,2.0,0
0.0,2.0,1.0,1.86,0.0,1.07,6.65,2.79,-0.72,6.0,0.24,-1.86,54.68,1.93,-0.93,-1.72,2.0,2.65,2.0,1.93,1.0,2.58,0.93,0.0,-0.86,-2.79,0
4.0,0.78,2.0,0.0,1.56,6.9,3.0,0.0,2.22,12.22,-0.98,9.12,0.0,1.44,0.0,28.37,2.0,3.51,0.78,0.22,1.0,2.78,0.22,0.0,0.22,1.78,1
0.0,0.64,1.0,0.0,0.0,5.2,0.36,0.0,4.0,3.08,3.47,-1.28,60.0,-0.92,1.28,-6.41,-0.28,6.37,6.0,1.64,1.0,-0.32,-0.32,0.0,0.36,0.36,0
-2.5,0.0,1.0,3.5,-2.1,-0.7,2.7,4.8,11.21,8.61,0.47,-0.7,0.0,2.3,3.5,7.8,1.7,1.35,-0.7,0.0,1.0,-0.86,1.0,0.0,1.0,-0.7,0
4.76,0.0,1.0,1.0,0.0,-5.32,1.0,-0.76,3.52,28.28,-2.5,0.76,87.2,4.52,-12.92,25.88,1.0,-8.7,-1.52,1.0,1.0,-0.09,1.25,0.0,1.24,2.24,1
11.0,3.0,2.0,26.13,9.0,4.0,1.0,0.0,14.0,9.13,2.16,-2.6,48.74,0.13,0.0,-11.98,1.0,1.34,1.87,-0.87,1.0,-0.34,0.23,0.0,2.0,-1.73,0
0.0,0.0,0.17,0.0,0.0,1.66,1.0,-0.83,-2.34,3.17,4.5,0.0,58.35,1.83,6.0,6.84,1.0,1.16,3.83,0.83,1.0,-0.14,1.0,0.0,3.67,-0.83,0
0.0,0.0,1.0,0.0,2.0,11.71,1.0,-0.93,0.0,1.14,3.62,9.0,20.42,2.07,2.78,9.5,1.0,3.4,2.86,1.07,1.0,-1.13,1.43,0.0,-0.78,3.07,0
0.0,0.0,1.0,0.0,1.0,-0.55,0.45,-0.55,-0.74,1.9,0.35,4.39,26.42,1.55,0.0,5.19,0.45,3.78,3.55,13.43,1.55,1.71,0.55,0.0,3.55,0.55,1
0.0,0.0,1.0,0.0,0.0,8.96,0.04,2.0,4.86,8.93,4.22,-1.93,134.83,-0.93,17.0,-9.53,0.04,21.28,6.82,1.96,1.0,0.15,0.18,0.0,2.07,3.0,0
0.0,1.0,1.0,0.98,0.98,1.0,2.0,0.0,-5.84,3.14,1.34,-1.95,71.09,3.0,-0.98,1.07,1.02,0.27,0.98,5.88,1.0,1.24,1.98,0.0,-0.95,-2.93,1
0.0,0.0,1.0,0.45,1.0,1.0,0.45,-1.11,-2.21,-6.18,0.94,-1.66,62.97,1.55,0.0,-4.05,1.0,1.08,2.55,6.55,1.0,2.27,0.45,0.0,1.0,-0.55,0
0.0,0.66,1.0,-1.97,1.34,0.69,-0.31,-0.66,0.41,3.66,1.0,0.0,8.09,2.31,0.0,2.66,1.0,3.03,0.34,1.0,1.0,1.93,0.66,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.72,-0.54,4.72,1.32,0.0,14.69,1.46,2.18,1.91,1.0,1.04,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,8.96,1.98,6.97,0.01,1.98,3.99,5.99,1.16,-1.98,163.06,1.01,0.0,-10.88,0.01,7.07,1.01,2.99,1.0,1.8,1.5,0.0,-0.98,1.01,0
0.0,-5.87,4.0,0.38,2.0,1.0,2.0,2.87,1.0,5.5,-0.1,6.0,21.14,3.25,-0.62,17.87,0.38,5.6,-0.62,1.0,1.0,3.54,0.38,0.0,-0.87,0.0,1
-0.55,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.26,3.06,2.58,0.0,64.02,1.0,3.29,1.55,1.45,2.56,2.65,0.45,1.0,-0.27,1.55,0.0,1.55,0.45,0
16.8,2.64,1.88,24.76,10.92,3.64,-0.76,0.0,11.44,-0.64,0.5,-0.76,126.97,0.24,0.0,-9.48,1.0,5.26,1.88,0.12,1.0,3.32,-0.29,0.0,1.12,-0.64,0
0.0,0.0,1.0,0.0,0.0,21.48,1.0,-0.52,-0.52,2.0,13.3,0.0,0.0,-1.05,-13.9,1.05,-0.52,-8.47,2.52,0.0,1.0,0.0,-0.52,0.0,0.95,-1.05,0
8.0,0.0,1.0,1.93,3.0,5.64,1.0,0.0,0.93,3.86,1.36,0.07,120.62,2.93,0.0,8.07,0.07,0.1,-2.71,-3.64,-6.42,2.92,-0.93,0.0,3.86,2.93,0
-1.31,0.0,1.0,-11.53,-4.61,-3.07,1.23,2.0,-0.77,-1.61,0.49,3.84,-69.94,4.54,0.0,9.61,1.0,-5.01,0.0,8.45,1.0,0.26,1.77,0.0,2.54,-1.54,1
1.0,0.74,1.0,0.0,1.48,11.22,1.0,0.0,0.0,1.0,1.11,-0.74,0.0,0.52,0.0,9.18,1.0,5.09,2.22,-4.66,1.0,2.42,-0.74,0.0,1.74,0.0,0
1.0,0.0,1.0,2.2,1.1,2.2,2.0,3.1,0.55,4.1,0.29,-1.1,52.76,3.0,0.0,2.7,1.0,1.0,-1.1,-0.55,1.0,1.51,1.0,0.0,-0.1,0.55,1
0.0,0.44,1.56,0.0,2.0,1.63,1.0,0.0,3.37,5.5,-1.63,4.0,32.61,1.56,-1.12,14.56,2.12,4.13,3.0,3.0,1.0,2.64,0.0,0.0,3.44,0.44,0
-2.18,0.73,1.0,-8.74,0.0,1.63,0.27,0.0,2.18,-1.64,0.06,8.27,-36.42,2.73,0.0,7.64,-0.46,-7.05,-0.73,5.0,2.0,1.59,0.49,0.0,0.54,-2.18,1
0.0,-0.87,1.0,0.0,0.0,18.19,0.13,0.0,0.13,22.94,10.37,0.0,-8.59,0.4,5.2,0.53,-0.73,2.45,1.73,0.13,1.0,-0.11,-0.24,0.0,3.87,0.0,0
0.0,0.7,1.0,0.0,1.39,-0.7,1.0,0.0,-1.09,0.61,1.32,2.79,-22.98,1.61,0.0,10.36,1.0,3.58,4.09,4.0,1.0,2.23,1.0,0.0,6.39,0.7,0
0.22,0.0,0.06,1.0,0.0,7.83,-0.89,1.89,4.06,4.45,3.06,-5.67,138.04,-0.89,4.72,-16.0,0.06,4.47,2.0,0.06,1.0,-0.73,0.67,0.0,3.0,0.06,0
-0.54,0.0,1.0,3.0,1.0,2.46,4.0,-0.08,5.31,5.31,0.94,4.84,32.82,1.0,-0.54,1.39,2.0,2.18,2.08,11.22,1.54,1.49,0.18,0.0,1.0,0.54,0
0.0,-0.63,1.0,1.0,0.0,1.63,1.37,3.0,5.88,12.49,0.4,3.0,83.94,1.75,0.0,21.49,0.37,6.8,3.76,1.0,1.0,0.73,0.37,0.0,2.0,1.63,0
0.0,0.0,1.0,1.61,0.61,1.61,2.0,3.0,3.39,14.39,-0.54,3.0,128.42,1.77,0.0,27.07,1.0,3.05,0.0,2.23,1.0,1.0,1.0,0.0,-0.46,1.0,1
-0.78,0.0,1.0,0.0,1.0,0.0,0.22,0.78,5.91,3.78,0.3,0.0,81.43,1.0,0.0,1.44,1.0,6.01,3.0,3.78,1.0,2.18,-0.78,0.0,3.78,0.0,0
0.75,-8.3,2.0,1.25,0.0,8.79,1.0,2.0,0.23,3.75,1.15,1.0,11.89,3.75,2.25,3.26,0.25,2.96,0.25,1.75,1.0,2.11,-0.25,0.0,1.98,2.0,0
1.0,0.0,1.0,-0.82,0.0,0.0,2.0,6.91,2.46,8.73,0.18,-2.46,26.2,2.18,3.27,-6.46,1.0,-0.39,-0.82,-0.82,1.0,-0.05,0.59,0.0,1.0,-1.64,0
15.0,7.1,2.0,12.65,5.0,4.0,4.0,9.0,39.58,40.71,0.42,-1.29,152.28,2.0,5.65,24.55,2.0,7.17,-0.65,-0.65,1.0,-0.09,1.65,0.0,6.58,7.0,1
0.0,0.97,2.0,0.0,0.0,-14.55,1.0,0.0,3.0,4.05,-6.4,0.0,44.0,2.0,-2.92,1.97,1.0,1.19,0.03,2.97,1.0,0.75,0.0,0.0,2.97,0.0,0
0.0,0.0,1.79,-1.59,0.0,0.79,-2.97,3.62,0.62,5.03,1.37,0.0,18.51,2.0,4.0,-1.38,0.21,0.86,-0.79,-0.59,1.0,0.69,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.95,0.05,-0.95,0.95,3.86,0.83,1.0,26.71,0.05,2.86,5.91,2.0,7.45,5.95,8.95,9.0,1.32,0.05,0.0,4.82,0.95,0
14.48,1.0,1.97,10.62,3.86,2.9,5.9,8.69,38.72,49.58,-0.24,0.0,50.0,3.97,4.83,33.17,1.97,6.83,-1.93,-4.79,1.0,0.79,0.67,0.0,5.9,7.76,1
-4.87,-1.6,1.47,-14.4,-3.8,2.93,1.0,0.0,-5.33,-1.67,2.22,0.0,-17.07,1.0,0.0,-0.53,1.0,3.76,2.67,1.53,1.0,0.99,-0.36,0.0,2.47,0.53,0
3.36,-9.24,1.0,0.0,0.0,0.0,1.0,0.0,-1.52,23.85,1.82,0.0,8.4,4.68,-0.84,14.61,0.16,5.42,3.16,3.0,1.0,-0.09,1.0,0.0,-1.52,2.52,0
-0.57,0.57,3.0,0.0,2.0,4.0,1.57,-0.57,3.87,6.43,0.89,0.43,5.93,2.0,0.0,-2.79,1.57,5.98,2.0,2.0,1.0,2.6,-0.28,0.0,0.87,0.43,0
-0.7,1.4,1.0,0.0,2.0,3.1,1.7,0.0,2.1,6.5,-0.12,9.0,25.9,2.3,0.0,14.6,1.7,3.35,2.4,1.3,1.0,0.68,0.5,0.0,2.0,4.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.99,-3.95,3.96,0.0,-0.99,10.93,-3.32,0.99,-49.32,4.97,-5.92,38.81,1.0,-1.12,-1.97,2.99,1.0,1.1,0.51,0.0,3.01,6.93,1
3.22,0.0,1.8,0.0,0.0,2.8,0.2,0.0,8.22,18.22,0.46,-1.61,139.65,1.2,0.0,-1.04,0.2,3.08,-0.8,1.8,1.0,1.65,-0.4,0.0,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,1.44,2.72,4.54,-6.47,0.0,-1.44,2.0,-4.75,0.72,1.0,1.0,-7.9,0.28,-0.72,-0.72,0.0,2.0,-0.72,0
0.0,0.62,1.0,0.0,2.23,3.08,1.0,0.0,2.0,3.0,-1.5,2.46,33.0,1.62,-8.01,10.39,1.62,3.41,1.77,4.23,1.0,2.79,0.0,0.0,4.85,0.62,0
-0.87,0.0,0.04,-5.73,0.0,5.0,0.04,-3.82,20.07,-4.56,-0.04,2.0,-86.0,2.04,-2.87,8.58,-0.91,-1.33,0.0,2.04,0.04,0.25,0.5,0.0,3.0,7.0,1
