CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,3.0,1.0,0.0,0.0,1.29,2.0,-1.43,6.0,3.42,1.07,0.0,51.0,-0.43,0.0,-6.58,1.0,1.55,1.71,4.57,1.0,0.13,-0.71,0.0,1.0,0.0,0
0.65,0.65,0.35,0.0,0.0,-0.65,1.65,0.0,1.65,5.29,0.71,0.0,32.12,2.35,0.0,1.65,1.65,0.39,0.0,0.35,1.0,-0.14,0.65,0.0,1.35,0.0,0
-1.91,0.0,0.05,-1.91,0.95,1.0,1.0,0.05,-3.72,9.58,1.11,2.86,3.81,2.95,0.0,15.4,1.0,1.12,1.0,3.05,1.0,-0.39,0.0,0.0,0.05,2.86,0
0.0,1.91,0.45,0.0,0.0,9.0,1.0,-0.55,19.67,1.0,5.69,0.0,0.0,-0.09,7.09,-1.09,0.45,8.36,3.91,-0.09,0.45,-0.44,1.0,0.0,5.91,1.0,0
4.0,3.0,0.48,0.0,0.0,1.48,2.0,0.0,5.48,10.45,0.71,0.0,28.23,0.48,0.0,2.0,1.52,3.92,1.52,1.52,1.0,0.42,0.0,0.0,1.52,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,1.0,0.0,1.45,6.0,1.0,13.45,11.36,0.3,0.55,51.13,2.45,-1.09,22.28,2.55,3.12,0.55,1.55,1.0,1.78,0.0,0.0,0.36,0.0,0
1.96,2.0,0.02,0.98,1.96,-3.92,1.0,1.0,-4.9,-3.92,0.62,1.96,9.8,2.0,0.0,11.8,1.98,-0.99,2.0,5.92,1.0,1.02,-0.98,0.0,3.98,0.0,0
0.61,1.83,1.0,1.22,-1.83,-4.26,3.44,6.61,17.23,6.09,0.15,0.61,80.44,1.61,0.0,6.66,1.0,7.72,-0.22,-0.22,0.39,0.57,-0.61,0.0,3.61,0.61,0
4.0,0.0,1.0,0.0,-0.67,0.33,1.0,2.67,-2.69,6.95,0.06,2.02,-44.35,5.34,0.0,23.06,1.0,3.21,1.34,1.67,1.0,0.37,1.67,0.0,1.67,0.67,1
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,-22.19,3.27,1.03,2.27,0.0,4.27,-1.27,8.17,1.63,1.77,1.27,3.27,1.63,0.75,1.0,0.0,3.0,1.0,0
1.43,2.43,1.71,5.28,0.0,3.86,2.0,0.0,-23.27,21.14,1.72,0.0,102.82,2.71,-1.43,8.28,2.71,7.84,2.14,1.71,1.71,0.76,1.0,0.0,4.57,2.86,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,2.0,2.05,1.22,0.0,0.0,3.84,0.0,0.05,2.0,5.7,4.84,2.05,1.0,-0.11,-0.95,0.0,1.1,0.0,0
0.45,0.45,1.0,-0.64,0.0,2.74,4.36,5.1,16.26,37.36,1.6,-0.1,73.81,0.9,1.64,29.98,2.0,2.58,0.0,0.0,1.0,-0.13,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,0.62,0.38,-3.54,1.04,1.0,-20.31,0.38,0.0,5.15,1.38,2.12,3.23,2.62,1.0,1.86,0.0,0.0,2.23,0.62,0
0.98,3.0,1.98,0.98,0.0,8.02,1.0,-1.96,-1.96,-1.94,4.07,0.0,-4.91,1.0,1.09,0.0,1.0,11.54,6.96,1.98,1.0,2.16,0.02,0.0,7.0,1.0,0
4.02,0.75,1.0,1.0,0.0,3.51,6.75,0.25,18.53,22.05,0.25,0.0,111.47,2.25,0.0,19.0,2.0,3.9,-0.75,0.25,1.0,0.77,0.0,0.0,0.49,0.0,0
-3.43,-1.72,1.0,-1.72,-1.72,19.89,0.14,0.0,-5.44,-6.88,10.53,-0.86,-10.98,1.14,23.18,-3.15,1.0,11.42,11.3,0.14,1.0,-1.03,0.0,0.0,4.43,0.86,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,9.51,23.41,0.33,-0.88,119.44,-0.75,0.0,-0.63,1.0,5.1,1.0,0.12,1.0,0.36,-0.88,0.0,-0.75,0.0,0
0.0,1.5,0.0,0.0,0.0,-0.75,1.0,0.75,34.5,-0.75,-1.34,0.0,0.0,0.75,1.25,1.5,-0.75,-1.5,-2.26,-0.75,0.0,0.6,0.0,0.0,1.0,0.0,0
2.87,0.0,1.87,1.0,2.87,15.17,1.0,0.13,-4.35,-2.61,1.11,2.0,17.31,1.13,0.0,18.83,2.0,-0.93,0.26,5.13,1.0,1.74,-0.87,0.0,2.87,1.0,0
3.19,0.0,0.2,0.0,3.0,7.2,1.0,1.59,-2.39,8.58,0.48,0.0,-35.06,2.59,0.0,11.16,1.0,6.71,1.2,2.2,2.0,1.62,1.8,0.0,2.2,1.0,1
3.95,0.0,1.79,1.58,0.0,0.0,1.0,0.79,4.74,2.79,0.42,0.42,60.01,2.0,0.0,5.21,1.0,5.08,0.42,2.0,1.0,1.44,1.79,0.0,3.79,0.0,0
1.0,1.0,1.0,3.0,0.0,1.91,4.0,0.0,5.18,8.91,-0.21,2.0,75.0,3.91,2.0,12.91,1.0,2.85,-0.91,-1.82,1.0,3.12,1.0,0.0,1.91,0.0,1
10.0,0.0,0.01,0.0,2.0,-19.83,1.0,0.0,35.74,26.01,-11.2,3.0,0.0,2.01,-24.82,33.0,0.01,-9.26,-11.91,1.0,0.01,1.03,-0.24,0.0,2.03,5.01,0
11.02,2.73,1.91,24.6,8.2,2.73,2.0,2.0,11.84,10.29,0.15,-1.82,83.82,2.09,0.0,2.36,1.0,2.2,-0.91,-1.82,1.0,1.76,1.61,0.0,1.91,0.0,1
11.0,3.0,2.0,26.39,9.0,2.17,1.0,0.61,12.17,5.72,0.21,0.0,53.47,1.61,0.0,-0.22,1.0,3.43,0.39,0.61,1.0,2.02,0.67,0.0,1.39,-0.61,0
0.43,0.0,0.87,7.57,0.0,0.0,1.0,0.0,1.0,3.7,2.49,1.0,103.97,1.0,0.0,2.83,2.0,1.14,1.0,0.43,1.0,0.1,0.0,0.0,2.13,2.0,0
5.39,8.82,0.79,0.0,0.0,4.43,1.0,0.0,10.18,2.97,3.67,1.0,63.97,0.39,3.64,6.39,1.0,9.16,3.43,0.39,1.0,0.25,1.61,0.0,7.64,5.0,0
0.0,0.0,2.0,0.0,0.0,-0.53,1.0,0.0,5.53,10.04,-1.58,0.0,80.4,2.51,-0.51,0.49,1.51,2.78,1.0,2.0,1.0,0.5,0.0,0.0,2.0,0.0,0
-9.73,-2.65,0.12,-23.88,-7.96,2.46,1.0,2.0,-10.38,-2.96,2.9,0.88,-10.36,1.0,5.0,3.65,1.88,3.76,3.54,7.07,8.07,0.03,1.29,0.0,0.12,0.0,0
4.98,0.0,1.0,5.99,1.98,5.98,1.0,0.99,2.01,3.02,0.8,0.0,133.28,2.0,0.0,6.93,1.99,6.57,2.0,5.96,1.0,2.96,1.0,0.0,1.99,2.99,0
0.0,-1.51,1.0,0.0,2.26,2.51,1.0,-3.02,-2.77,-5.54,0.79,3.51,-27.9,2.0,-13.57,6.51,0.25,0.45,1.25,2.75,1.0,-0.24,-0.75,0.0,3.26,0.0,0
4.3,5.02,1.72,-0.43,0.0,0.42,-2.58,0.0,9.16,-4.88,-1.13,0.72,32.54,2.0,-1.43,0.28,2.0,7.09,4.0,1.0,1.0,1.65,0.72,0.0,2.72,3.87,0
0.0,-1.82,1.0,0.0,0.0,5.09,5.55,-0.73,10.2,5.0,2.3,0.0,58.25,2.82,-11.39,13.75,1.0,0.03,-0.91,0.91,1.0,0.62,0.09,0.0,1.91,-0.91,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.68,6.32,1.65,0.68,0.0,59.11,2.0,0.68,4.68,1.0,4.11,0.0,2.0,1.0,1.82,1.0,0.0,1.32,0.0,0
-0.92,1.0,0.08,-0.92,0.0,-0.69,1.0,0.0,5.69,7.69,1.74,0.0,36.31,1.92,0.0,2.92,2.0,2.0,-0.92,0.0,1.0,-1.6,0.0,0.0,2.0,0.0,0
-0.74,-0.74,1.0,-2.22,0.0,-0.74,-1.22,3.0,0.55,1.03,0.59,-1.48,24.92,3.0,-1.48,-4.16,1.0,1.29,0.0,1.74,1.0,1.2,-0.74,0.0,2.74,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,0.46,0.0,3.08,1.42,0.0,0.0,2.0,1.0,2.08,1.0,0.4,-0.54,1.0,1.0,0.41,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,1.97,1.97,1.0,0.0,0.0,2.31,0.77,0.0,0.0,-0.62,0.0,1.69,1.0,2.09,-0.31,7.31,1.66,1.18,0.66,0.0,1.66,0.66,0
0.0,0.0,1.55,0.0,3.0,8.0,1.0,0.0,-1.1,0.26,0.6,0.0,-15.33,1.55,0.0,0.55,1.0,5.46,2.0,3.55,2.0,2.21,1.0,0.0,3.55,1.0,0
0.0,10.93,1.0,0.0,0.0,5.0,1.0,0.93,-3.71,-3.71,6.74,-13.92,-16.71,0.0,1.0,-2.78,0.0,-2.78,-0.93,0.93,-5.5,-2.48,0.93,0.0,2.86,-0.93,0
-4.54,0.0,0.09,0.18,0.0,3.91,1.91,0.0,1.82,16.53,0.77,2.91,40.01,3.0,0.0,10.17,1.91,8.18,4.91,1.09,1.0,1.7,0.09,0.0,4.0,3.63,0
1.38,0.0,1.0,2.31,-0.54,2.92,1.0,0.0,5.15,12.0,0.96,-1.62,69.08,0.92,0.0,-5.46,1.0,4.68,2.0,2.0,1.0,0.81,0.73,0.0,0.46,-0.15,0
-5.12,0.0,0.43,-0.57,-2.28,3.0,-0.14,-0.42,-5.22,0.77,0.74,0.0,46.43,0.43,3.0,-2.97,1.43,5.06,0.57,1.57,1.0,0.3,0.0,0.0,2.14,0.0,0
0.0,0.0,1.56,1.12,0.0,0.56,1.0,0.0,1.56,0.63,1.42,-1.12,27.81,2.0,0.0,-14.61,1.0,1.23,1.12,1.56,1.0,-0.56,-0.56,0.0,0.31,-1.12,0
0.07,-1.95,1.0,3.05,-0.95,2.0,0.02,0.0,-7.8,-8.73,0.29,3.0,8.72,3.0,0.0,12.05,1.0,7.47,2.93,1.98,1.0,2.72,0.5,0.0,2.98,5.0,1
2.57,0.0,1.57,4.41,2.0,0.72,1.0,1.0,-0.57,-0.57,1.26,2.57,90.47,1.43,0.0,10.43,2.0,1.63,0.29,6.0,1.0,1.69,0.0,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,5.74,14.13,-0.5,2.6,78.0,1.87,0.0,9.81,1.0,3.26,0.87,1.0,1.0,-0.06,0.0,0.0,-0.74,1.87,0
9.39,0.0,1.0,-2.45,2.0,4.0,0.39,3.67,0.61,25.16,0.35,0.55,-21.44,1.78,0.0,25.65,0.39,4.69,0.61,1.0,1.0,0.66,0.14,0.0,7.22,6.0,1
0.0,0.57,1.0,0.0,0.0,1.14,1.0,3.0,5.0,4.57,0.58,0.0,84.81,3.0,0.0,4.57,1.0,2.38,-1.14,-0.71,1.0,1.79,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.85,0.62,1.77,5.24,0.0,0.0,0.62,1.0,2.23,0.0,0.81,0.38,1.0,1.0,1.66,0.0,0.0,1.62,0.0,0
4.0,0.0,1.0,2.0,10.0,5.15,12.0,-0.85,6.69,21.15,2.45,1.0,95.0,-0.69,0.85,1.61,2.85,5.68,4.23,1.85,1.0,-1.41,0.0,0.0,2.85,1.0,0
1.89,0.0,1.0,0.0,0.63,2.37,1.0,3.0,10.48,15.63,0.01,1.89,89.05,2.26,3.0,15.73,2.0,4.05,-0.63,1.0,1.0,1.37,0.63,0.0,1.0,1.89,1
0.0,2.07,1.0,0.0,0.0,1.69,1.69,-1.38,8.15,5.31,1.07,0.0,97.27,-0.07,0.0,-6.99,1.0,3.89,1.69,1.0,1.0,-0.02,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,1.31,1.0,2.21,0.0,0.0,4.34,0.66,0.03,1.66,6.63,6.63,-0.97,1.0,0.0,0.0,0.0,3.31,0.0,0
3.56,0.0,1.0,-0.51,0.0,-3.05,-1.04,1.51,2.54,-5.12,0.18,0.51,-12.72,3.02,-0.02,3.54,1.0,1.69,-0.51,1.0,1.0,0.47,0.51,0.0,0.49,0.51,1
-37.78,0.0,-0.37,-4.22,1.0,26.9,5.22,-0.84,-7.59,9.43,4.07,0.0,12.65,1.0,1.69,14.22,0.16,-0.68,0.0,1.0,1.0,-0.01,0.0,0.0,2.0,1.84,0
1.97,1.97,1.0,5.9,0.0,3.93,1.0,1.02,3.97,15.75,-0.91,3.0,86.53,2.02,-0.98,16.92,1.0,9.31,4.95,2.0,1.0,0.73,1.0,0.0,6.92,4.93,1
0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,-1.0,10.0,-0.57,2.0,89.97,4.0,-1.0,6.0,1.0,5.3,-1.0,0.0,1.0,2.48,2.0,0.0,2.0,0.0,1
2.17,0.94,2.0,2.94,-9.44,-3.72,-6.55,1.0,8.89,-10.21,-0.19,0.94,57.12,3.89,1.89,10.61,0.06,4.4,0.0,1.06,1.0,2.11,1.94,0.0,1.06,-0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.96,0.96,0.0,-1.92,0.0,-1.92,1.96,0.0,39.85,5.77,-0.09,-1.92,4.81,-1.92,2.0,0.0,0.96,-5.77,-2.89,-0.96,0.0,-1.65,0.0,0.0,-1.89,0.0,0
2.0,2.0,-0.63,6.81,0.0,-0.07,1.0,0.81,0.37,13.75,0.76,0.0,111.59,1.0,0.0,6.81,1.0,6.37,2.19,0.19,1.0,-0.12,0.0,0.0,6.81,3.19,0
2.0,0.0,2.21,1.0,2.0,4.82,1.0,1.0,0.0,0.61,0.72,1.39,76.29,2.0,0.0,9.18,2.0,0.54,0.79,6.0,1.0,1.13,-0.61,0.0,1.39,1.61,0
-1.07,2.53,2.0,5.6,-0.53,1.0,17.6,9.0,17.2,16.87,0.23,-0.53,88.33,1.0,13.07,6.33,2.0,3.71,1.0,0.47,1.0,1.21,0.5,0.0,4.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.48,2.0,1.0,9.0,19.0,-0.48,1.0,65.0,2.74,-0.74,15.22,2.0,4.94,1.0,1.74,1.0,2.99,0.0,0.0,2.74,4.0,0
3.56,-6.35,1.09,1.0,4.0,-1.81,3.0,12.0,26.74,33.16,-0.03,-0.91,85.56,2.0,0.0,12.47,2.0,3.39,-0.91,0.0,1.0,0.87,-0.91,0.0,-1.72,-3.63,0
0.0,-3.74,1.0,0.95,-0.95,1.0,0.1,-8.53,-4.69,6.16,1.13,-0.95,-2.08,3.0,-1.9,-6.43,2.0,3.05,3.79,1.95,1.0,0.12,0.05,0.0,1.95,0.95,0
-0.58,0.0,1.0,2.0,0.0,1.84,1.0,1.16,0.0,-2.63,0.72,2.58,21.09,3.0,0.0,-6.67,1.0,6.63,4.58,2.58,1.0,0.9,1.0,0.0,2.84,-0.58,0
-0.9,1.0,0.1,-1.79,0.0,2.79,2.0,0.0,-1.69,7.21,1.45,0.0,-16.34,4.79,0.0,4.9,2.0,0.01,0.9,0.1,1.0,-0.97,1.0,0.0,1.9,0.0,0
1.0,0.0,3.0,0.0,0.0,3.0,1.0,-2.0,-5.65,-3.31,0.64,0.67,-22.86,2.0,-2.0,0.33,1.0,3.79,4.33,6.66,6.32,1.9,0.67,0.0,1.0,1.0,0
0.0,-4.58,2.0,0.0,1.83,5.66,-0.83,-8.24,-4.33,3.25,0.84,-0.92,-30.17,1.08,-1.83,-9.99,0.08,4.29,2.83,4.75,1.92,1.56,0.0,0.0,3.83,0.92,0
0.0,0.0,0.42,1.15,0.0,0.58,1.0,0.0,-1.73,-1.31,1.09,1.15,3.46,2.58,0.0,3.58,1.0,4.37,2.73,6.0,1.0,0.87,0.58,0.0,2.15,0.0,0
1.0,3.0,1.0,3.8,0.0,2.8,5.0,0.1,23.2,13.9,-0.18,2.8,136.07,2.9,0.0,5.1,1.0,10.53,2.7,-0.8,1.0,2.94,0.9,0.0,6.7,2.0,1
7.0,0.0,1.0,0.5,0.0,2.0,2.0,2.0,7.0,4.0,1.23,1.0,88.54,2.5,2.51,13.0,0.5,2.24,-2.01,0.5,1.0,0.53,1.5,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,3.46,0.23,-0.77,-3.86,-2.09,1.21,-0.77,10.03,4.23,0.0,-6.49,0.23,2.71,3.23,1.0,1.0,-0.49,0.0,0.0,1.23,-2.31,0
-27.69,10.0,-1.46,-4.31,0.0,5.0,1.62,0.62,-6.77,-2.46,5.6,0.0,-52.31,1.23,1.0,1.85,-0.62,-1.24,-0.62,-0.62,1.0,-0.09,0.62,0.0,-0.23,0.0,0
0.31,1.0,1.0,-1.06,0.0,0.0,4.63,4.0,14.89,39.69,0.57,-0.37,47.2,2.0,-1.37,30.51,2.69,2.07,0.0,0.69,1.0,-0.1,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.27,3.0,0.0,14.17,21.7,0.82,0.37,127.61,0.73,0.0,16.83,2.0,4.24,0.63,0.37,1.0,0.76,-0.63,0.0,-0.27,0.37,0
2.11,1.0,-0.11,5.76,2.0,-0.55,2.0,0.0,7.0,8.45,0.31,0.0,100.35,2.0,0.0,1.0,1.0,4.86,1.55,1.0,1.0,0.86,1.22,0.0,1.0,0.55,0
1.14,2.0,1.0,2.95,4.86,5.82,2.0,-1.91,11.0,6.45,1.02,2.91,132.74,-0.86,0.0,-1.64,1.0,4.1,0.0,1.0,1.0,0.7,0.05,0.0,3.86,0.95,0
1.89,1.89,1.0,3.68,1.79,-2.68,6.89,1.32,13.63,33.63,-0.18,1.0,73.32,2.89,-2.68,32.42,1.11,2.95,0.89,0.0,1.0,0.92,0.6,0.0,2.0,2.0,1
1.63,0.0,2.0,7.63,0.0,-1.26,1.0,0.63,-1.52,-3.66,2.12,1.0,80.71,1.63,0.0,1.26,2.0,0.69,0.37,1.0,1.0,0.91,0.0,0.0,1.63,2.0,0
3.0,0.0,1.0,6.44,0.0,4.72,1.0,-0.72,3.0,5.0,1.1,1.44,103.95,2.0,0.0,-0.44,1.0,9.8,4.88,2.0,1.0,1.07,1.72,0.0,2.44,2.0,0
1.7,0.0,1.7,2.39,0.0,3.39,6.0,0.3,14.7,14.39,-0.02,0.0,111.32,3.7,0.0,17.61,2.0,6.8,1.39,-0.39,1.0,1.93,0.0,0.0,2.0,0.0,0
3.28,4.64,1.0,13.65,4.91,10.64,1.0,-0.55,3.82,4.82,6.2,0.0,8.74,0.45,6.0,-1.64,1.0,9.73,5.55,-0.09,1.0,-0.47,0.82,0.0,7.0,1.0,0
2.89,0.0,0.06,-5.6,3.94,5.94,1.0,0.0,0.0,12.43,-0.77,3.89,43.4,2.89,0.0,23.03,0.06,6.07,-0.94,1.0,1.0,0.77,0.94,0.0,4.0,1.94,1
-3.94,3.56,1.0,-0.56,0.0,9.0,1.0,-0.56,-3.37,4.37,6.46,-0.56,-23.62,1.0,6.0,-5.06,1.56,9.12,5.0,1.0,1.0,-0.39,1.0,0.0,6.44,-0.12,0
-5.69,0.0,0.37,-0.63,-2.53,0.0,-0.26,-4.58,-16.48,-11.16,0.87,0.0,4.51,3.0,0.0,-4.84,0.37,0.37,0.63,4.79,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,1.78,0.0,0.0,4.88,1.22,0.0,-2.11,-2.65,1.11,-0.78,26.01,3.0,0.0,-5.32,1.22,4.29,0.78,1.78,1.0,0.51,1.78,0.0,0.22,-2.33,0
-6.05,0.0,2.0,0.0,-1.21,0.79,1.0,0.0,6.03,-3.69,1.28,-1.82,87.59,0.79,0.0,-18.98,1.0,2.1,1.61,2.0,1.0,0.13,-0.45,0.0,-1.03,-3.63,0
5.2,-2.39,1.0,-0.6,1.0,0.2,1.81,4.2,-15.14,35.82,0.62,0.2,43.35,3.8,0.0,31.01,2.0,-0.84,0.0,1.0,1.0,-0.26,0.25,0.0,4.4,4.4,0
-0.66,0.0,1.0,0.0,0.0,0.66,0.34,0.34,1.32,0.68,2.25,0.0,0.0,1.34,1.0,-0.99,1.0,1.11,0.66,3.65,1.0,-0.59,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.89,4.45,2.89,-3.78,2.0,49.8,3.78,-0.89,6.0,1.89,8.89,2.89,2.89,1.0,0.95,1.89,0.0,3.0,0.89,0
1.93,0.0,1.07,2.93,0.0,0.22,2.85,-0.93,8.56,14.12,0.53,0.93,79.08,3.0,0.0,18.6,1.93,1.87,1.15,1.07,1.0,1.02,-0.93,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.72,1.72,2.0,0.72,5.32,15.48,1.42,-0.72,87.53,2.0,0.0,1.12,1.28,0.66,-3.6,-4.04,-4.76,-0.32,0.28,0.0,1.0,0.0,0
-0.53,0.0,2.0,3.0,2.53,6.53,0.47,5.47,3.16,7.69,0.43,0.0,124.79,0.95,0.0,21.84,2.0,6.5,0.0,1.53,1.0,2.4,-0.53,0.0,1.0,2.0,0
0.0,8.05,1.0,0.0,0.0,5.02,1.0,0.0,-1.22,-7.07,4.85,0.0,-22.78,1.2,2.8,-0.61,0.2,2.09,1.0,0.2,1.0,0.47,0.0,0.0,4.0,-0.8,0
-1.08,0.0,0.46,1.62,0.0,4.62,1.0,2.46,10.84,16.08,0.89,0.0,79.69,1.0,3.0,3.38,2.0,4.06,1.08,1.0,1.0,0.13,0.0,0.0,0.46,1.08,0
-0.58,0.0,0.42,-4.06,0.0,1.0,1.0,0.0,1.42,4.42,-0.31,0.0,-10.51,2.0,2.0,3.32,1.0,4.94,3.32,5.06,5.64,0.8,0.58,0.0,4.0,-1.16,0
3.0,-0.84,1.84,5.84,1.0,5.37,0.16,0.0,-3.37,-3.06,0.53,3.0,85.27,3.0,0.0,13.16,0.16,5.29,0.84,1.0,1.0,2.69,-0.34,0.0,2.0,5.0,0
1.41,0.0,1.0,2.35,0.0,2.41,1.0,0.0,2.47,3.94,0.99,0.0,31.94,1.47,0.0,1.0,1.53,4.23,2.0,2.53,1.0,0.87,0.47,0.0,2.06,0.94,0
1.0,1.0,1.0,-0.94,0.0,-6.77,1.16,4.0,20.94,37.06,-2.7,1.0,54.71,2.0,-1.94,30.19,2.0,4.03,-0.97,0.0,1.0,0.95,0.0,0.0,0.06,2.0,0
3.92,1.96,1.0,1.96,1.96,0.98,1.98,2.0,10.82,13.74,-0.49,3.98,83.27,3.98,0.0,16.9,0.02,2.36,0.04,0.04,1.0,0.59,1.98,0.0,0.04,1.0,1
9.13,2.49,1.83,22.4,7.47,3.32,1.0,0.0,11.79,10.64,1.03,-0.83,101.34,2.0,0.0,-4.98,0.17,1.74,-0.83,-0.66,1.0,-0.86,0.55,0.0,2.83,0.0,1
0.92,1.84,1.0,5.6,-2.76,3.08,1.0,0.0,3.84,15.89,0.49,-1.84,78.99,2.0,0.0,0.08,2.0,7.9,6.76,1.0,1.0,1.48,0.0,0.0,3.84,3.76,0
-1.0,0.5,1.0,-0.5,-0.0,1.0,1.0,0.5,7.0,12.01,1.27,-1.0,52.94,0.5,0.0,-4.52,1.0,2.06,-1.0,-2.01,1.0,-0.46,0.0,0.0,1.0,-0.5,0
1.0,1.22,2.0,7.0,0.0,0.61,-2.05,1.83,-4.48,2.0,2.69,1.0,95.53,-0.22,10.96,-8.53,2.0,3.27,1.61,0.39,1.0,0.18,0.61,0.0,0.39,2.61,0
2.3,0.0,-0.53,0.0,0.0,-1.06,1.0,1.53,2.7,16.36,0.88,0.0,46.73,2.53,0.0,10.72,1.0,3.13,0.23,0.23,1.0,-0.79,0.77,0.0,1.0,-0.77,0
1.0,3.0,1.0,2.0,0.96,-0.93,5.0,-0.93,18.26,8.18,0.39,1.0,73.66,2.0,-2.89,1.18,0.04,4.03,0.0,1.0,1.0,0.68,0.0,0.0,4.0,2.0,0
8.43,0.0,2.0,-1.69,1.69,5.84,1.0,0.0,2.0,23.08,0.94,0.84,-42.16,3.0,0.0,27.14,1.0,-0.51,0.63,2.16,1.0,0.47,0.29,0.0,3.69,9.06,1
37.6,0.0,4.27,5.72,0.0,-1.63,0.18,0.0,5.63,-5.81,-0.2,14.18,34.35,1.18,0.0,-4.17,1.0,7.26,3.0,1.0,8.0,3.63,0.0,0.0,1.82,-1.27,0
0.0,-1.23,1.39,-2.45,0.0,2.0,-8.2,-4.91,-4.36,-5.04,1.38,0.0,-11.83,2.61,-7.36,-2.68,0.39,0.61,1.0,3.84,1.0,-0.15,-0.31,0.0,0.16,-1.84,0
-2.91,1.04,1.0,0.04,-1.96,5.89,4.02,1.0,14.24,0.28,5.44,0.02,7.84,0.04,0.98,1.11,0.02,2.68,0.98,1.0,1.0,0.23,-0.98,0.0,4.0,2.0,0
1.0,0.73,1.0,1.0,0.0,-0.73,1.0,1.73,0.27,0.53,1.4,-1.47,62.0,2.0,0.0,-0.94,1.0,1.0,0.0,1.0,1.0,0.5,0.73,0.0,3.47,0.73,0
-4.89,3.91,1.0,-26.39,-8.8,4.05,1.0,2.0,0.05,1.09,2.8,0.98,63.18,1.0,5.0,6.86,1.0,3.64,0.0,0.98,1.0,0.22,1.33,0.0,2.95,4.89,0
1.0,0.0,1.0,1.0,3.0,3.99,0.0,-1.0,-4.99,2.0,1.38,3.0,37.95,1.0,0.0,3.0,0.0,4.75,1.0,1.0,1.0,-0.43,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.7,4.3,11.0,1.79,-0.7,72.0,1.7,0.7,-4.18,0.3,1.62,-0.39,0.3,1.0,-1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.62,0.81,0.0,0.95,1.0,0.81,-1.62,-2.24,1.35,0.0,23.51,5.0,0.0,2.81,1.0,2.61,3.19,0.19,1.0,-0.86,0.0,0.0,2.81,-0.81,0
0.0,3.58,0.29,-2.84,1.0,3.29,-7.67,3.31,-1.95,-6.09,1.74,1.0,16.29,2.71,-5.82,6.31,1.29,0.96,-0.71,0.0,1.0,-0.13,0.64,0.0,-1.13,-2.13,1
0.0,0.0,1.6,0.0,0.0,0.0,0.4,-0.6,0.41,-3.77,0.34,14.4,5.44,2.0,0.0,-3.17,0.4,5.28,3.0,1.6,8.0,2.89,0.0,0.0,1.0,-0.39,0
-1.46,4.1,3.0,-4.1,1.0,22.64,2.64,7.39,6.57,4.28,1.59,-1.64,4.1,0.18,1.64,8.36,1.82,2.29,0.0,0.18,1.0,1.2,0.41,0.0,1.18,-3.1,0
2.67,1.0,0.44,2.44,2.0,-2.23,2.0,1.11,7.0,15.13,-0.09,0.0,44.24,3.67,0.0,8.8,1.0,3.16,-0.11,1.0,1.0,0.14,1.22,0.0,1.0,0.0,0
6.8,0.0,1.0,-0.53,1.47,4.0,-0.6,-2.14,0.53,5.64,0.4,3.0,-44.86,2.47,0.0,19.65,1.0,2.93,0.53,1.53,1.0,1.01,0.62,0.0,3.33,2.8,1
