CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.75,1.0,0.75,0.0,3.25,4.2,0.0,0.0,3.5,0.0,1.5,0.25,0.25,0.0,1.75,1.0,0.9,0.0,0.0,2.75,0.0,0
0.0,7.59,1.0,0.0,0.0,3.8,1.0,0.0,4.0,4.15,4.06,3.0,17.0,-0.85,4.74,11.95,0.05,28.19,7.74,5.1,1.0,1.11,-0.95,0.0,3.85,0.95,0
4.83,0.0,9.06,0.81,1.0,10.48,2.0,0.0,4.03,1.39,0.1,4.0,20.95,0.19,0.0,3.0,2.0,1.12,0.0,0.19,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,-7.05,0.0,1.0,0.0,-1.28,-1.56,0.0,-8.33,-3.2,0.2,0.64,-57.04,0.36,-0.64,1.28,1.64,-0.61,1.28,1.28,0.0,1.01,-0.64,0.0,4.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,-2.69,1.0,-1.69,2.24,3.92,-0.31,0.08,23.45,3.84,0.08,4.84,1.0,-0.93,0.08,7.53,1.0,-0.24,1.92,0.0,2.92,0.92,1
0.0,13.89,1.0,0.0,0.0,5.95,2.89,1.89,8.52,14.21,4.98,0.0,40.72,1.89,1.0,2.84,-0.95,2.8,-0.95,-0.95,1.0,0.34,0.95,0.0,5.79,3.79,0
0.0,-10.42,1.0,0.0,0.0,-7.58,1.0,6.0,2.95,8.52,-4.07,0.0,25.0,1.95,-0.95,-3.63,1.0,10.64,0.05,1.95,1.0,1.46,0.0,0.0,3.95,-0.95,0
-16.18,6.0,-1.49,-4.98,-0.62,1.62,1.0,0.62,-3.73,-0.62,3.96,0.0,-9.96,3.24,12.62,12.71,0.38,4.62,0.38,0.62,1.0,-0.8,0.41,0.0,4.62,0.0,1
15.16,0.0,1.89,31.86,0.89,4.43,1.0,0.0,9.54,16.54,0.11,-0.89,154.96,0.11,0.0,-8.85,2.0,0.43,-4.43,-6.08,1.0,1.35,0.0,0.0,1.0,2.77,0
0.0,-1.83,1.0,0.0,0.0,-0.83,0.08,1.92,-1.75,-0.41,0.11,0.0,-2.22,3.83,3.0,9.83,1.0,3.4,1.92,1.92,1.0,2.09,-0.46,0.0,5.0,0.08,0
0.82,-1.63,1.0,0.0,0.0,-1.63,0.18,1.0,-1.63,13.44,1.44,0.82,12.25,3.63,0.0,21.61,0.18,-0.79,-1.63,1.0,1.0,-1.3,0.82,0.0,1.82,4.27,1
3.66,7.32,1.0,0.92,0.0,5.66,2.83,0.0,16.9,3.68,1.39,0.0,97.64,-0.83,0.0,-14.65,2.83,6.59,1.92,1.0,1.0,1.55,0.0,0.0,1.0,-2.75,0
-0.73,0.0,0.27,-0.73,0.0,0.0,1.0,-2.91,-2.91,2.0,1.56,-1.45,-33.41,3.0,0.0,3.45,1.0,2.74,1.27,2.0,1.0,0.05,1.0,0.0,1.73,-0.73,0
1.72,0.0,1.0,0.0,0.0,0.0,1.72,1.43,1.0,20.72,-0.47,0.28,52.0,3.0,0.0,29.58,1.0,-3.51,-2.15,-0.43,1.0,-0.31,1.0,0.0,-0.86,4.0,1
0.0,0.0,-0.28,-0.28,-0.64,-2.2,2.0,2.36,0.8,13.72,0.32,2.36,48.43,1.72,0.0,24.64,1.64,3.03,0.64,1.0,1.0,-0.06,1.0,0.0,0.72,-0.92,0
0.0,0.91,1.0,-0.91,0.0,-0.64,3.73,0.0,7.37,9.29,2.18,0.91,-2.73,2.91,1.91,15.66,1.0,4.68,2.0,2.0,1.0,0.62,0.3,0.0,-0.82,0.91,1
16.0,0.0,1.0,19.57,13.15,4.3,8.7,7.15,22.0,71.55,0.81,-1.15,124.28,2.0,0.0,6.39,1.43,3.66,-0.57,0.57,1.0,1.01,0.57,0.0,2.0,4.57,1
-0.65,0.0,1.0,0.0,0.0,0.0,-0.3,-0.65,-5.86,-8.12,0.97,1.0,-29.95,2.65,-0.65,-3.21,0.35,-1.17,0.0,5.65,2.0,0.78,-0.65,0.0,3.65,0.0,0
0.0,0.0,1.0,0.79,3.95,17.69,1.0,0.0,2.0,11.27,6.81,11.63,28.43,1.42,2.37,1.31,1.79,8.18,8.0,20.21,2.0,-0.05,0.67,0.0,2.0,6.74,0
7.46,0.0,6.95,2.23,2.0,11.43,2.0,1.0,5.2,8.77,0.41,2.51,60.21,3.74,1.0,20.03,2.0,1.28,0.74,1.0,1.0,0.85,1.0,0.0,5.0,2.0,1
0.0,0.0,0.2,0.0,0.0,0.8,1.0,6.8,5.41,4.18,0.5,0.8,34.58,1.2,4.0,4.21,1.0,3.27,0.8,1.8,1.0,0.31,0.0,0.0,1.2,0.0,0
-0.55,-1.09,1.0,0.0,1.0,-0.55,1.45,0.0,-2.18,0.64,0.37,1.45,-22.91,1.55,0.0,3.0,2.0,2.6,2.73,4.82,1.55,-0.44,-0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-2.46,0.92,0.98,0.69,-8.3,1.0,0.0,-0.77,2.0,4.0,4.38,12.07,11.38,3.76,0.0,0.0,1.0,0.69,0
-0.83,0.0,1.0,6.62,-1.65,-3.31,0.17,4.31,2.65,-1.27,0.55,-3.31,95.3,3.0,1.65,-5.75,0.17,4.87,2.48,1.0,1.0,0.81,-0.41,0.0,-2.31,-0.83,0
2.0,1.0,1.85,1.0,0.0,-1.7,1.0,0.0,7.7,10.85,-1.31,0.0,99.36,2.85,0.15,1.0,1.0,6.62,2.0,1.85,1.0,1.89,1.0,0.0,3.7,3.85,1
0.75,-6.04,1.0,1.51,0.0,9.25,1.0,0.75,8.3,8.53,3.67,0.75,1.51,2.0,-0.75,0.75,1.0,2.3,0.0,1.75,1.0,0.38,-0.75,0.0,4.26,1.51,0
0.0,3.04,2.61,0.0,0.0,1.22,2.0,0.0,-17.48,9.0,0.74,0.0,107.52,3.61,-1.22,7.22,2.61,5.22,1.83,2.83,1.61,1.43,0.0,0.0,2.61,0.61,0
4.13,-0.57,1.0,-1.04,0.0,1.52,-0.09,-0.52,-9.05,4.87,0.75,-0.52,7.49,1.52,0.0,0.43,2.0,0.27,1.0,1.0,1.0,0.42,1.26,0.0,-0.04,0.52,0
1.0,0.0,1.0,30.0,1.0,2.65,1.0,0.0,2.65,6.95,0.84,0.0,119.97,1.35,0.0,-0.49,1.0,3.3,0.35,2.35,1.0,0.03,1.0,0.0,1.65,2.0,0
-0.69,2.0,1.0,-0.69,-1.37,-3.43,2.37,0.31,-3.43,10.29,0.88,0.0,-0.69,2.69,0.0,7.49,1.0,0.46,0.63,1.31,1.0,0.27,0.69,0.0,3.0,-1.37,0
0.74,-0.74,0.0,0.26,0.0,-2.22,0.26,1.48,2.22,3.71,0.38,0.0,52.62,1.0,0.74,10.38,1.0,-0.29,-2.22,-1.48,-1.48,-1.21,-0.25,0.0,4.74,-0.74,0
0.0,3.07,1.54,1.07,1.61,-1.15,3.0,2.0,10.0,18.0,-0.51,0.0,93.71,1.39,0.0,4.39,1.0,4.94,1.07,0.0,1.0,1.34,1.0,0.0,4.46,6.15,0
9.0,0.0,0.33,-0.67,0.0,2.67,1.0,-5.33,-4.0,11.67,0.56,-1.33,-47.34,5.0,0.0,12.33,1.0,-2.13,-1.33,1.0,1.0,-0.16,1.17,0.0,1.33,2.33,0
-0.73,0.0,1.0,0.0,4.38,10.46,1.0,0.0,1.27,-9.22,1.52,13.27,-37.97,1.54,0.0,-8.98,1.0,9.25,9.46,21.0,2.0,0.9,0.67,0.0,1.27,-0.92,0
-0.71,2.12,1.0,-5.65,1.0,6.65,1.0,1.0,6.0,10.71,3.19,0.0,-4.65,1.0,4.24,0.0,1.0,9.79,3.53,1.0,1.0,0.23,0.0,0.0,4.53,-0.71,0
0.0,0.0,1.0,0.0,-0.6,0.4,-0.8,0.0,0.0,-2.19,0.49,1.0,0.0,3.0,0.0,9.01,1.0,0.93,0.4,2.6,1.0,0.69,1.3,0.0,2.2,-1.4,1
1.0,1.0,0.08,0.08,-0.92,-0.92,6.0,4.0,42.85,38.08,-0.49,1.0,-15.75,1.08,1.83,29.58,1.08,1.05,-1.83,-5.5,0.08,-0.99,-0.92,0.0,2.0,2.0,0
0.0,6.0,-0.43,-1.43,-0.71,-2.57,1.0,0.0,-4.28,-2.14,3.78,-0.71,-44.26,2.71,12.0,5.43,1.0,4.48,1.71,0.71,1.0,-0.32,0.0,0.0,3.29,-2.14,0
0.0,2.0,1.94,0.0,1.89,7.66,-1.77,5.66,2.06,3.34,1.14,-1.89,75.45,2.0,0.0,11.43,1.0,4.82,-0.94,1.94,1.0,2.86,0.5,0.0,2.0,2.89,0
2.0,-0.26,1.0,1.0,0.0,0.0,0.37,1.26,2.86,2.46,0.38,0.0,59.49,0.74,-2.77,-2.77,1.63,8.81,2.0,1.63,1.0,0.81,1.0,0.0,2.63,4.89,0
4.29,5.0,0.71,0.0,0.0,1.43,1.0,0.0,5.72,-0.71,7.12,-1.43,47.88,1.29,0.0,-2.86,1.0,0.73,-1.43,-4.29,0.0,0.06,0.71,0.0,3.14,3.57,0
0.0,4.6,1.0,1.0,0.0,4.0,1.4,0.0,2.0,-0.8,2.38,-1.2,0.0,2.4,7.21,-1.8,0.4,5.9,3.0,4.0,3.0,1.7,0.7,0.0,1.6,-0.2,0
-5.05,2.0,1.0,0.14,0.0,4.0,1.14,0.86,-0.05,3.08,0.61,1.0,51.08,2.86,0.86,13.24,0.14,1.98,-0.86,1.86,1.0,1.03,0.88,0.0,1.14,0.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.98,4.0,1.02,0.0,96.0,0.04,0.0,0.98,1.98,7.1,2.94,0.02,1.0,1.71,0.02,0.0,1.0,1.0,0
25.73,0.0,4.96,7.92,0.99,7.0,1.0,0.99,4.95,-3.94,8.1,0.0,16.82,1.0,2.0,3.97,1.0,8.7,6.99,1.0,1.0,1.14,0.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.06,6.64,-0.66,2.0,30.13,3.53,-0.53,14.0,1.0,2.3,-0.53,0.47,1.0,1.47,0.5,0.0,3.06,3.53,1
0.0,1.81,1.9,1.81,3.71,1.9,4.0,0.0,-0.9,8.1,-1.29,1.0,29.81,1.19,0.0,13.19,1.0,1.44,1.9,0.1,1.9,1.76,-0.4,0.0,-2.61,8.61,0
0.01,0.0,1.0,0.0,0.0,-0.99,2.0,5.96,-2.97,-2.94,0.6,0.0,-45.51,1.02,-0.99,-7.85,1.0,6.0,0.99,-0.99,1.0,1.63,0.34,0.0,1.99,0.0,0
9.0,17.01,1.0,1.0,11.0,1.01,1.01,14.92,32.99,19.12,-0.17,1.0,84.11,1.03,1.0,30.01,0.01,12.01,0.99,1.0,1.0,1.75,-0.41,0.0,6.97,6.0,0
-0.97,0.0,1.0,0.97,0.0,3.89,1.0,-0.95,0.05,6.92,1.06,0.0,62.22,2.03,-0.97,-6.7,1.0,-0.1,0.97,1.03,1.0,1.58,-0.15,0.0,5.97,1.97,0
0.73,1.0,1.0,21.9,-0.73,8.46,1.0,0.0,1.46,0.73,3.57,-1.46,68.63,1.27,2.0,-3.84,1.0,1.85,1.73,2.46,1.0,0.0,1.37,0.0,1.27,0.27,0
-0.89,0.0,0.11,-1.77,0.0,-2.66,2.89,0.0,-0.77,8.66,1.47,0.0,-48.76,1.11,0.0,6.66,2.89,-2.49,-0.77,0.11,1.0,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,1.0,0.0,-0.54,2.35,-0.85,0.0,3.7,0.0,0.3,0.15,5.93,2.54,1.85,1.0,1.27,0.85,0.0,3.54,1.0,0
5.06,1.55,8.95,2.17,0.0,20.56,1.0,-0.72,5.78,1.72,5.73,0.0,58.53,1.0,6.0,-0.72,1.0,11.08,5.72,0.28,1.0,2.17,1.0,0.0,5.55,1.0,0
3.67,-2.06,1.0,0.61,0.61,5.78,3.45,3.06,2.45,26.29,1.14,0.61,58.69,3.83,-2.28,23.4,2.22,-9.22,-8.78,1.0,1.0,0.29,1.15,0.0,3.83,4.67,1
1.51,1.0,1.0,15.23,0.51,2.02,2.0,0.0,5.02,10.03,0.38,-0.51,102.73,1.0,0.0,4.03,2.0,3.61,1.51,-0.02,0.49,0.54,1.51,0.0,-0.02,1.02,0
1.0,0.0,1.0,0.0,0.0,-1.22,1.0,0.0,-4.69,-1.33,0.54,0.0,8.95,1.0,0.0,-4.9,2.61,0.41,0.61,3.43,2.22,2.41,-0.49,0.0,-0.22,0.39,0
7.52,0.0,1.0,0.94,-4.64,-0.94,2.94,0.94,11.28,10.52,-0.61,4.0,74.24,1.94,0.0,6.76,2.94,3.57,-0.94,1.0,1.0,1.19,-0.19,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-1.4,3.6,1.0,0.0,0.0,0.3,2.33,-9.1,0.0,4.0,0.0,-0.5,1.7,0.65,1.7,5.1,2.7,0.13,0.0,0.0,1.3,-1.4,0
16.62,-4.94,1.0,19.0,12.0,-0.47,11.0,6.0,22.62,87.35,-2.25,0.62,127.11,3.85,-3.09,29.82,2.62,-11.93,-3.09,0.62,1.0,0.81,0.62,0.0,0.77,5.85,1
-0.51,0.0,0.49,-1.03,0.0,-0.03,2.0,1.0,2.46,17.49,0.4,0.51,21.76,2.0,0.0,16.19,2.0,2.16,-1.03,1.0,1.0,0.7,1.51,0.0,1.0,3.51,0
1.0,0.0,1.0,0.0,3.75,0.0,3.0,1.0,10.0,21.75,1.64,-12.2,71.0,2.0,1.0,3.37,2.0,3.08,0.94,-0.94,0.06,-2.72,1.94,0.0,0.06,-1.88,0
1.0,0.55,1.0,28.89,1.0,4.22,-0.66,0.0,2.55,0.02,0.4,-1.11,69.08,2.55,0.0,-0.65,0.45,3.61,2.11,5.22,2.11,1.76,1.55,0.0,1.0,2.55,1
0.46,0.0,1.0,30.0,1.0,2.0,1.0,1.08,0.37,-0.42,0.39,0.0,88.58,3.08,0.0,6.0,0.46,3.34,1.0,2.46,1.0,0.96,1.0,0.0,2.63,1.46,1
0.75,0.0,2.5,0.0,0.75,18.77,2.0,0.0,2.0,2.25,1.4,0.0,0.0,-0.5,0.0,10.01,2.0,4.33,1.5,1.25,1.0,0.99,-0.75,0.0,1.75,0.75,0
1.96,5.98,1.0,0.98,0.0,-0.93,1.0,0.0,9.93,2.93,0.24,0.0,64.89,0.02,0.98,1.02,1.0,7.33,3.98,3.0,1.0,0.69,0.98,0.0,3.02,2.96,0
1.0,0.0,4.0,0.0,0.0,6.57,1.0,0.0,0.43,1.74,0.22,2.0,-15.84,1.57,-1.7,2.74,1.0,4.12,1.43,1.57,1.0,3.92,0.0,0.0,-0.7,-0.57,0
0.62,2.0,0.38,18.57,0.62,1.62,3.0,2.0,9.38,19.24,0.08,0.0,106.95,2.38,0.0,8.48,1.0,3.97,-0.62,0.0,1.0,0.41,1.62,0.0,3.76,4.62,0
0.0,11.0,1.0,1.0,0.0,-0.67,1.0,0.0,6.35,-2.02,-1.97,9.43,81.0,1.67,1.0,7.74,2.0,7.53,6.39,14.47,1.67,0.9,1.45,0.0,5.0,1.35,1
0.0,1.0,1.0,0.0,-1.11,-0.67,4.0,0.0,10.0,15.89,0.85,-4.0,60.0,4.11,1.0,13.23,1.0,5.28,2.67,0.44,1.0,1.35,0.06,0.0,1.0,-0.22,0
-0.89,8.56,0.11,-0.89,0.0,2.89,2.78,-8.89,9.67,3.56,1.01,-1.78,69.78,2.78,0.0,10.89,1.89,0.53,2.11,3.89,1.0,0.42,0.59,0.0,3.11,1.89,1
-0.96,0.0,0.04,-6.72,0.0,-0.96,1.0,0.0,1.0,2.0,-1.59,2.0,-96.04,1.0,0.0,11.0,2.0,3.0,2.0,1.04,0.04,2.25,-0.96,0.0,2.92,-1.92,0
0.0,0.0,0.0,1.0,0.0,-1.89,1.0,0.0,-0.95,-4.73,-0.4,1.89,-47.32,1.0,0.0,5.68,1.95,-1.58,2.84,16.09,14.2,4.38,-0.95,0.0,3.05,0.95,0
-0.79,-0.79,0.21,-0.79,0.0,0.0,1.0,0.0,15.01,-2.74,0.89,1.0,-41.88,1.42,0.79,-0.58,-0.58,4.35,2.21,2.0,0.21,0.71,0.21,0.0,2.63,-0.79,0
1.54,0.54,0.46,1.0,0.0,0.0,1.0,-5.42,6.0,11.42,0.32,0.92,27.12,2.54,0.54,20.0,1.0,4.5,2.0,2.0,1.0,-0.32,1.04,0.0,3.0,2.08,1
16.0,0.0,-0.13,34.58,0.29,1.45,1.0,-0.71,-0.26,1.45,4.96,-0.71,52.0,0.29,0.0,-1.42,1.0,1.54,1.0,0.29,0.29,-0.64,1.0,0.0,-0.42,-0.13,0
0.0,1.83,1.0,0.0,0.0,5.92,1.92,-0.92,7.34,20.26,1.25,0.0,76.11,4.08,6.42,3.83,1.0,7.74,4.0,-0.83,1.0,-0.96,0.92,0.0,1.08,0.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.75,6.75,0.09,1.75,84.0,-0.5,0.0,11.49,1.75,6.23,2.5,-0.5,1.0,2.69,0.25,0.0,2.5,5.0,1
0.0,-4.88,1.0,0.0,0.0,2.61,1.0,0.0,5.61,20.15,-1.12,0.0,124.44,1.61,3.66,-1.22,2.22,-3.55,0.39,1.0,1.0,0.43,0.0,0.0,0.39,0.0,0
25.05,0.0,4.71,7.42,0.0,-3.71,1.0,6.93,12.28,-0.28,-1.01,0.0,92.2,2.0,-1.57,-0.86,1.93,-4.22,0.0,1.93,1.0,1.81,0.0,0.0,-1.71,-0.93,0
0.51,6.08,0.49,0.51,0.0,1.0,0.98,-1.02,8.0,17.38,0.38,0.51,80.96,1.98,7.0,4.98,1.0,6.92,1.0,0.0,1.0,0.89,1.0,0.0,-0.53,0.0,1
-5.25,-1.75,0.13,0.0,0.0,0.0,1.0,0.0,-3.37,3.75,0.97,-0.87,-20.99,3.0,1.0,0.63,1.0,4.42,2.75,2.75,1.0,-0.05,-0.87,0.0,6.0,-3.5,0
7.16,1.95,1.65,17.56,5.85,2.6,1.0,1.0,12.11,8.85,0.48,-0.65,84.85,1.35,0.0,-2.85,1.0,0.87,-1.25,-2.85,1.0,0.63,-0.22,0.0,2.65,0.0,0
-0.97,0.23,1.0,-2.91,0.97,3.03,1.0,0.0,-3.89,2.91,4.83,0.97,-59.26,0.0,5.0,-7.71,0.97,22.24,4.03,0.0,1.0,0.51,-0.97,0.0,2.06,-0.94,0
0.0,11.0,1.0,0.0,0.0,-0.15,7.87,0.72,23.34,11.31,0.48,0.72,97.62,2.72,1.0,17.21,1.72,4.85,-0.72,-0.72,1.0,0.75,1.48,0.0,1.72,1.44,1
0.0,7.49,1.0,0.68,0.0,0.96,1.0,-0.68,2.72,-13.29,0.15,2.0,-6.13,3.0,-1.36,-8.17,1.0,-5.9,1.0,9.68,5.0,4.07,1.68,0.0,1.0,-1.36,1
0.0,1.3,1.0,0.0,0.0,6.3,-1.11,2.0,6.79,-7.02,0.67,1.4,5.81,1.3,-0.7,-6.02,1.0,7.54,8.4,7.21,1.0,0.83,-0.23,0.0,1.0,-1.4,0
0.0,4.65,1.0,0.0,0.0,4.53,3.12,4.0,10.42,3.71,-0.3,1.0,91.15,1.0,-4.83,2.53,1.0,2.39,0.47,0.0,1.0,1.72,0.53,0.0,-0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,3.81,1.11,14.07,16.88,0.06,0.0,3.0,2.0,6.1,2.81,-2.69,7.57,2.97,-0.94,0.0,0.06,0.94,0
0.0,0.6,1.0,0.0,0.0,1.19,1.0,-0.6,0.0,-0.19,3.06,0.0,0.0,1.21,1.19,1.61,0.4,-0.4,0.6,5.4,1.0,-0.98,1.6,0.0,3.19,1.6,0
0.0,4.16,1.0,0.0,-0.83,1.66,1.0,-0.83,-4.99,-6.32,4.13,0.0,-54.93,2.17,5.83,2.0,0.17,16.21,15.32,2.0,1.0,0.56,1.0,0.0,2.66,0.0,0
-11.14,0.0,1.0,-12.54,-8.36,0.0,-5.96,-3.48,-14.63,-47.45,1.41,0.0,-24.38,3.7,0.0,-7.75,0.3,2.08,2.7,4.09,1.0,1.29,1.0,0.0,0.3,-2.09,0
0.0,0.0,3.0,2.0,1.0,0.44,1.0,1.0,6.65,3.7,-0.55,1.0,62.0,3.0,0.65,3.3,1.0,4.32,1.3,1.65,1.0,2.25,0.0,0.0,2.35,3.0,0
-1.75,0.58,-1.92,0.42,1.0,-3.67,1.0,0.0,1.17,6.25,0.79,0.0,94.16,1.0,0.58,7.0,1.0,2.55,2.0,5.42,1.0,0.91,1.58,0.0,1.58,1.75,0
0.0,1.63,0.0,0.0,0.0,1.63,1.82,-1.63,26.0,4.9,0.49,0.0,-22.04,-0.82,2.0,1.63,0.0,-0.18,0.0,0.82,0.0,0.35,0.41,0.0,-0.63,0.82,0
0.75,-1.5,1.0,6.0,2.0,-2.25,1.0,-3.0,-2.25,4.0,1.39,1.25,42.01,3.0,-0.75,12.5,1.0,-0.88,-0.75,1.75,1.0,-0.13,1.25,0.0,2.75,4.5,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,6.0,12.38,2.59,0.0,70.0,-0.86,0.0,-1.86,2.62,1.45,0.0,0.38,1.0,-0.61,0.0,0.0,0.38,1.0,0
0.0,1.21,1.0,-0.6,0.0,1.19,2.0,0.0,6.23,4.81,1.32,0.0,9.07,0.4,0.0,0.98,2.6,5.98,3.0,2.0,1.0,0.18,0.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.0,1.58,-0.67,0.52,0.0,5.74,3.0,0.0,0.42,0.42,1.49,1.75,2.75,2.17,0.92,0.0,0.0,2.0,0.58,0
0.0,11.0,1.0,0.0,0.0,-1.95,5.0,0.0,17.16,9.37,0.18,11.85,103.23,-0.37,1.0,6.58,1.0,4.92,-0.79,0.0,6.53,2.92,1.0,0.0,0.21,1.58,1
0.0,0.0,1.0,0.0,1.0,0.74,2.0,0.0,4.43,5.21,0.01,5.48,26.57,-0.48,0.74,9.64,2.74,4.6,0.74,1.0,1.0,0.49,0.0,0.0,1.74,2.21,0
0.0,-6.5,1.0,0.0,0.0,-1.18,-1.36,0.0,-6.68,0.23,0.21,2.0,-37.83,1.59,-0.59,8.64,2.0,1.56,2.0,2.59,1.0,2.0,-0.59,0.0,1.59,0.0,0
0.0,1.9,1.0,0.95,0.0,4.79,1.95,0.0,4.74,-6.48,1.33,0.0,5.69,0.05,0.0,-20.74,2.0,4.27,0.0,1.0,1.0,2.79,0.0,0.0,1.0,-3.79,0
8.0,0.0,1.0,0.04,-4.79,-4.74,2.0,1.0,14.87,8.26,-6.69,0.0,56.98,2.96,-2.87,5.91,1.04,1.82,1.0,1.0,1.0,1.74,0.32,0.0,3.96,-6.7,1
14.84,0.0,1.92,11.07,4.61,6.69,3.77,7.38,34.36,40.97,1.17,0.0,135.18,1.0,4.61,28.83,1.92,8.08,0.16,-1.77,1.0,1.23,0.92,0.0,3.84,6.46,1
0.0,0.0,1.0,-0.51,0.0,8.49,1.0,0.0,6.55,6.05,0.4,14.0,13.14,2.49,0.0,13.54,1.0,10.04,8.0,20.49,2.0,1.11,0.57,0.0,2.51,2.0,1
5.79,-17.38,1.97,10.62,-5.79,1.93,2.93,6.0,7.83,22.52,0.37,-0.97,89.73,1.03,7.86,1.0,1.97,4.67,0.0,0.03,1.0,1.08,0.41,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,2.39,2.0,0.0,1.8,6.8,3.07,0.0,0.0,1.2,0.8,2.41,2.0,3.09,2.59,-2.19,1.0,0.33,-0.8,0.0,0.2,-0.8,0
5.22,14.76,1.0,3.84,0.0,5.38,2.69,0.0,15.82,9.29,-2.63,1.84,128.55,1.0,0.0,17.6,1.84,9.59,2.0,1.0,1.0,2.82,1.84,0.0,3.84,2.84,1
0.55,0.0,1.0,3.86,3.1,-0.55,1.55,-1.1,-2.76,5.1,0.12,1.45,8.82,3.55,-0.55,18.96,1.55,2.59,-0.55,0.45,1.0,1.41,0.5,0.0,1.45,3.55,1
0.7,4.87,2.0,2.09,0.0,17.7,0.3,4.0,2.09,-5.26,0.27,2.7,19.47,0.61,0.0,9.17,0.3,5.26,3.39,2.0,1.0,2.71,1.0,0.0,2.39,4.39,0
7.0,0.0,12.0,3.0,0.0,22.26,1.0,0.0,8.0,1.0,6.7,0.0,81.0,0.21,1.79,0.11,1.0,7.63,6.58,0.11,1.0,3.13,-0.89,0.0,2.79,0.0,0
-0.8,0.0,1.0,0.0,0.0,6.01,0.2,1.0,-7.22,-2.81,1.81,0.0,-48.93,4.6,0.0,1.59,1.0,0.06,0.8,3.6,1.8,2.76,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.42,1.0,0.53,2.0,8.0,-1.57,0.0,58.0,3.05,-1.05,8.05,1.53,2.3,1.53,2.53,1.0,0.69,1.0,0.0,3.05,1.0,1
0.86,0.0,1.0,-0.86,2.0,0.0,1.0,0.0,5.18,13.49,0.22,-0.59,17.26,1.27,0.0,1.06,1.86,-0.1,-0.86,0.14,1.0,0.14,0.07,0.0,1.14,2.14,0
0.0,1.0,1.0,-0.87,0.0,14.8,0.13,-2.6,-3.47,-9.53,7.19,-2.6,-58.06,1.13,2.0,-18.8,1.0,-1.31,1.0,1.0,1.0,-0.87,0.13,0.0,2.0,0.13,0
-0.65,-1.94,1.0,-1.29,0.0,0.35,-1.59,-0.65,-15.54,-1.12,1.37,0.0,-58.92,1.35,11.0,0.65,1.65,-0.39,2.29,1.65,1.0,0.7,0.0,0.0,0.06,-1.29,0
0.0,3.92,1.0,-0.96,0.0,1.0,2.0,-2.88,11.84,30.68,0.74,-2.88,98.36,3.0,13.72,-11.28,1.0,8.4,1.96,-0.96,1.0,0.51,1.0,0.0,0.04,-0.96,1
5.9,0.0,0.0,-5.06,-1.69,0.84,1.0,0.84,49.12,7.59,0.06,0.0,-0.84,-0.84,2.0,-6.74,0.0,0.83,0.84,0.0,0.0,-0.52,-0.17,0.0,4.69,-0.84,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.53,1.0,0.0,5.74,3.21,4.97,2.0,24.38,0.37,2.26,6.21,2.0,6.57,4.16,0.37,1.0,0.49,-0.63,0.0,3.63,2.37,0
1.0,1.58,1.0,2.0,0.0,5.58,1.79,1.0,7.37,8.94,-2.34,0.0,80.19,3.0,0.0,17.79,1.0,6.86,4.79,2.0,1.0,1.36,1.0,0.0,1.0,2.0,1
0.0,0.7,-0.4,-1.4,-0.7,-0.7,1.0,-0.7,-4.21,-2.5,6.27,-0.7,-43.45,-0.1,1.4,-1.4,0.3,8.13,10.7,1.0,1.0,-1.05,0.7,0.0,1.7,-1.4,0
1.06,0.53,1.0,0.53,0.0,0.0,1.0,0.0,3.19,5.78,0.62,0.47,32.92,2.0,0.53,-2.78,1.0,-0.12,-2.12,0.75,2.0,1.46,0.0,0.0,3.53,1.59,0
