CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,2.0,0.0,-1.64,0.18,0.0,4.28,5.28,0.62,-6.55,127.44,2.18,0.0,6.36,1.0,3.22,0.82,1.18,1.0,0.27,1.82,0.0,1.0,0.0,0
-0.76,0.76,4.76,0.24,3.05,6.57,2.52,0.0,-0.52,3.52,1.3,3.24,-11.6,3.76,-0.76,-9.67,1.0,3.44,2.0,4.76,2.0,3.59,0.0,0.0,4.76,0.76,0
0.0,-11.64,0.1,0.0,0.0,-0.61,1.0,0.0,26.48,5.39,-2.47,0.0,63.0,1.19,-0.9,2.1,0.1,0.39,0.1,1.0,0.1,1.0,-0.3,0.0,3.1,0.0,0
1.3,3.4,0.1,3.1,0.0,2.2,2.0,1.0,3.4,6.8,0.29,1.0,9.29,3.8,0.0,22.7,2.0,0.26,-4.4,2.8,1.0,0.96,0.75,0.0,2.2,2.2,1
0.0,0.0,1.95,0.0,-0.95,2.9,1.0,0.0,4.8,-0.65,0.05,0.0,-25.65,2.95,-20.9,2.3,-0.9,-18.92,1.0,2.9,1.0,2.05,0.0,0.0,1.15,0.1,0
4.69,0.0,1.0,0.74,17.0,1.48,1.74,0.0,4.43,24.12,-0.78,0.0,55.33,0.26,0.0,11.33,1.74,7.46,2.74,2.26,1.0,1.87,0.0,0.0,-1.21,2.48,0
0.0,11.0,1.81,4.04,0.81,4.42,5.0,-1.61,20.46,8.61,1.35,0.81,142.29,2.0,1.0,1.77,1.0,6.31,0.81,0.81,1.0,0.24,0.19,0.0,1.0,0.0,0
5.59,0.0,3.0,-0.57,2.72,-0.72,1.43,0.0,-1.87,-5.04,-0.34,4.57,9.76,3.0,0.0,10.57,1.0,-0.4,0.0,1.0,1.0,3.62,-0.29,0.0,1.28,2.85,0
0.0,0.71,2.71,0.0,0.0,1.71,1.71,0.0,-22.5,9.38,1.45,0.0,67.38,5.13,-1.42,4.83,2.42,4.28,2.0,3.71,1.71,1.36,0.35,0.0,2.29,1.0,0
3.5,3.5,1.87,0.87,0.0,9.75,1.0,0.0,10.49,-1.62,0.91,4.0,20.1,1.25,0.0,4.51,1.0,8.59,6.37,13.76,2.0,1.96,1.0,0.0,2.0,3.62,1
1.0,0.0,1.0,3.3,0.0,-2.09,2.0,0.0,2.4,7.19,0.14,4.0,101.18,1.6,0.0,14.3,2.7,2.21,-2.79,-3.89,0.3,1.02,1.7,0.0,-0.4,0.7,1
8.0,1.0,2.0,1.0,0.0,2.3,1.42,0.0,6.15,19.46,0.42,0.0,105.81,1.42,0.0,-1.3,2.58,4.81,0.0,0.0,1.0,1.09,1.33,0.0,2.0,0.0,0
0.0,2.17,1.0,0.0,0.0,1.54,0.46,0.0,3.25,-1.88,2.12,0.0,14.64,1.92,0.0,0.92,0.46,3.63,1.63,3.08,1.0,0.26,-0.27,0.0,5.63,1.0,0
1.0,0.0,1.0,7.56,2.0,0.15,4.41,0.0,0.0,3.56,0.11,7.71,96.9,1.0,0.0,19.97,1.85,4.95,3.0,3.15,3.0,1.34,0.0,0.0,1.44,1.15,0
0.17,0.0,1.0,4.0,-2.49,-5.81,2.83,0.0,1.0,0.51,1.23,3.17,73.28,4.66,0.0,13.34,2.0,2.51,-0.83,-1.49,1.0,1.24,1.83,0.0,1.0,0.83,1
0.97,0.03,1.0,0.97,0.97,0.03,3.03,5.0,15.91,47.12,-0.42,0.97,124.82,0.06,1.97,33.44,2.0,4.0,1.94,1.0,1.0,1.15,0.26,0.0,5.0,1.03,1
1.75,2.0,3.17,1.75,3.75,3.75,1.0,0.0,-1.17,1.42,0.67,3.34,15.77,1.83,0.0,3.92,1.0,0.42,-2.92,-2.09,1.42,2.67,1.0,0.0,2.17,1.58,1
9.68,1.0,2.0,7.73,15.14,5.05,3.68,9.25,1.63,57.22,1.47,0.0,89.62,1.16,3.37,16.14,2.84,12.17,0.0,-0.84,1.0,0.09,0.41,0.0,8.73,1.68,1
-3.58,8.32,0.11,-0.89,0.0,2.89,5.0,0.0,4.16,15.05,1.76,-1.79,80.05,3.79,1.0,3.21,1.0,-2.13,-4.47,-0.89,1.0,0.33,0.64,0.0,1.0,-2.68,0
0.0,0.0,2.0,0.0,0.0,1.78,2.56,-1.56,1.44,4.56,1.11,1.56,11.26,3.0,-0.78,2.78,1.78,3.16,1.22,2.22,1.0,0.57,-0.78,0.0,3.0,1.78,0
0.0,0.0,-0.57,-0.78,0.0,3.92,1.0,2.78,11.14,6.57,-0.03,-3.14,86.31,1.22,1.0,4.0,1.0,5.48,2.0,-0.57,0.22,-0.76,0.0,0.0,1.65,0.0,0
0.0,0.0,-0.8,0.0,0.93,11.67,1.0,1.93,4.07,12.41,1.19,0.0,110.18,0.13,20.55,6.6,2.87,27.85,2.0,-1.74,1.0,0.97,0.0,0.0,3.8,1.87,0
3.81,0.0,1.0,4.0,-0.7,-2.11,2.0,1.4,0.3,-4.02,-0.53,4.0,6.62,5.11,-4.21,22.02,2.0,-1.9,-0.7,1.7,1.0,1.91,1.7,0.0,-1.81,-0.7,1
4.52,4.0,2.0,1.0,0.0,2.0,1.52,1.04,14.0,0.52,0.08,1.48,73.0,1.0,0.0,7.6,1.0,6.14,4.44,0.96,1.0,0.78,1.0,0.0,1.92,3.0,1
-2.63,1.34,2.0,-1.97,2.0,3.97,-0.31,0.0,-5.26,-1.29,1.12,1.66,-49.3,2.34,0.0,0.34,1.0,-0.26,1.31,11.2,2.0,0.71,0.34,0.0,1.0,-0.31,0
-1.94,5.0,-0.94,-1.94,0.0,6.85,1.0,0.0,0.21,0.97,5.79,-2.91,0.82,-1.91,1.94,1.03,0.03,3.47,2.03,1.06,1.0,-1.06,0.97,0.0,4.0,0.03,0
0.7,0.0,-5.3,-1.4,2.0,-10.6,1.0,0.0,-4.9,2.0,0.02,8.1,-38.51,1.0,0.0,17.9,1.0,0.05,-0.4,3.4,2.0,0.1,0.7,0.0,2.0,2.0,1
-1.35,-0.54,0.46,1.46,0.0,1.63,0.46,0.0,-1.72,-3.98,1.52,0.0,24.12,2.46,3.26,8.0,0.46,16.19,0.54,2.0,1.0,0.74,0.59,0.0,2.09,0.0,0
5.97,4.0,2.0,1.0,0.0,-0.63,1.0,0.0,12.03,-3.94,-0.32,3.97,40.18,2.31,0.0,12.88,-0.31,8.23,5.34,3.31,1.0,1.94,1.0,0.0,5.31,3.0,1
0.76,0.0,1.0,0.0,0.0,0.76,1.0,0.76,5.52,12.55,0.14,0.76,110.61,1.0,0.0,12.36,2.0,2.7,1.0,1.0,1.0,0.27,1.76,0.0,1.76,2.52,0
0.0,0.0,2.0,2.26,0.0,1.0,4.01,0.0,0.74,3.75,0.54,1.51,28.95,3.75,0.0,12.54,1.0,3.71,2.0,2.25,1.0,1.65,-0.75,0.0,3.0,1.0,0
0.0,13.52,1.0,0.0,0.0,3.55,4.1,-1.55,11.65,1.55,1.46,0.0,80.92,1.0,0.0,2.77,1.0,3.27,1.45,2.23,1.0,0.61,0.77,0.0,1.68,1.0,0
0.34,0.0,1.68,0.0,0.34,0.34,2.66,0.66,4.97,14.24,0.26,1.36,40.33,2.34,0.0,9.34,1.66,1.98,0.0,0.34,1.0,0.86,0.66,0.0,1.68,2.68,0
1.0,-0.87,2.0,4.13,1.0,3.0,-0.62,-0.87,7.13,-2.85,2.0,1.0,22.4,3.0,0.0,-8.46,1.0,5.8,1.87,3.62,1.0,1.68,0.0,0.0,4.49,-0.87,0
-1.99,-0.99,0.0,-0.99,0.0,0.0,1.99,0.99,23.02,-3.97,0.43,0.0,12.91,-0.99,1.01,0.0,0.99,-4.45,-1.99,-0.99,0.0,-0.46,0.0,0.0,3.98,-1.99,0
0.0,0.0,1.77,0.0,0.0,2.0,3.0,0.0,-24.58,8.06,1.5,3.0,41.15,4.3,-1.53,4.77,2.77,3.18,0.0,1.77,1.77,0.33,0.0,0.0,2.0,0.23,0
3.96,3.94,1.99,5.99,2.0,2.97,0.01,-1.97,13.81,-1.96,0.47,7.97,121.99,-0.97,0.0,13.01,1.0,13.92,8.92,5.97,3.0,2.21,0.0,0.0,6.96,4.96,0
-0.67,0.0,1.67,0.0,-11.37,16.05,1.0,0.0,2.34,-4.7,1.03,1.34,47.07,4.34,0.0,1.0,1.0,-0.61,0.67,0.33,1.0,0.76,0.67,0.0,2.67,0.67,1
0.0,12.8,0.1,0.0,0.0,-10.1,1.0,2.0,9.2,-2.7,5.14,-1.8,6.31,-0.7,0.9,0.1,0.1,5.85,4.3,1.2,1.0,-0.8,-0.9,0.0,1.0,-1.8,0
1.0,0.0,2.0,5.0,-7.65,3.51,2.0,0.51,9.53,1.95,0.62,1.51,102.65,4.02,0.0,9.64,1.0,3.01,-0.02,-0.02,1.0,0.21,0.51,0.0,2.02,0.51,1
4.91,0.7,0.3,0.7,0.3,4.3,1.0,1.0,3.8,20.11,1.09,-2.8,136.99,0.3,22.0,0.69,3.7,28.68,2.0,-0.7,1.0,0.11,0.53,0.0,3.3,-0.8,0
3.47,0.0,1.0,0.0,0.0,0.47,1.0,1.47,0.53,5.93,0.54,-0.53,1.6,2.93,0.0,6.98,1.53,2.46,0.53,1.0,1.0,0.61,1.0,0.0,-0.07,-0.53,0
-2.48,-0.62,1.0,-1.86,0.0,-0.62,-0.24,6.0,2.0,8.07,0.38,0.0,28.73,0.38,0.0,-2.59,1.0,7.42,1.62,1.0,1.0,0.45,-0.62,0.0,3.0,-1.24,0
0.0,0.0,0.29,1.0,0.0,2.29,1.0,0.0,-0.41,5.0,1.19,0.0,38.95,2.59,0.0,1.0,1.71,2.91,0.0,0.59,1.0,1.08,1.0,0.0,-0.41,-0.71,0
0.0,0.38,2.85,0.62,0.0,-1.46,2.0,0.0,-0.85,8.0,1.45,-1.85,43.47,4.23,0.0,-0.93,2.0,-1.61,-3.08,2.23,1.62,0.03,0.38,0.0,1.0,-0.62,0
3.98,0.0,1.0,4.95,0.0,0.0,0.02,0.0,6.9,2.98,0.17,-2.95,146.69,4.97,1.97,11.94,0.02,5.02,0.98,2.98,1.0,2.4,1.98,0.0,1.98,1.97,1
0.0,0.97,1.97,1.0,0.0,3.97,3.9,4.83,-22.18,54.26,1.34,0.0,153.06,5.93,-0.97,15.49,2.93,4.62,0.0,2.97,1.97,2.31,1.72,0.0,3.9,0.97,0
-1.37,0.0,1.0,0.0,2.06,4.81,1.0,2.0,8.69,5.69,0.76,-1.37,96.34,0.63,1.0,-1.49,1.0,5.17,2.69,1.0,1.0,0.12,-0.69,0.0,2.63,0.69,0
0.57,0.57,1.0,0.57,0.0,0.28,2.57,0.57,4.59,4.57,-0.27,8.0,5.74,0.85,0.57,5.87,2.0,1.35,0.0,1.43,1.0,0.67,-0.11,0.0,1.0,1.57,0
0.0,0.0,1.0,-1.68,0.0,-3.36,0.16,6.0,-2.2,-11.77,0.28,0.84,-36.37,1.84,0.0,-2.88,1.0,9.3,2.68,1.84,1.0,2.08,0.42,0.0,3.0,-3.36,0
1.0,-0.52,1.0,5.0,2.0,1.0,0.48,0.0,0.0,-0.55,0.08,6.0,32.9,0.48,0.0,16.07,0.48,5.36,3.52,4.0,3.0,2.59,-0.26,0.0,5.55,2.52,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,9.47,-0.84,2.68,62.0,3.79,-4.36,12.93,0.11,5.04,1.11,1.89,1.0,2.02,0.89,0.0,5.79,0.0,1
-2.81,-0.7,1.0,-2.1,0.0,1.0,-0.4,1.4,-1.1,3.9,0.75,0.7,-7.72,1.3,0.7,0.28,1.0,1.58,1.7,1.7,1.0,1.33,0.0,0.0,4.0,0.6,0
9.86,1.73,1.73,3.73,0.0,0.27,3.73,0.0,10.93,13.32,-0.02,0.0,131.36,3.0,0.0,8.88,1.73,4.33,-0.73,0.27,1.0,0.98,1.55,0.0,0.54,0.54,1
0.0,-0.95,3.86,0.0,0.0,0.05,1.05,1.0,4.95,11.32,0.12,0.0,42.36,2.0,0.0,6.14,1.05,6.1,1.91,3.86,1.0,2.21,0.52,0.0,1.0,2.05,0
0.0,0.0,10.0,1.21,0.0,21.17,-1.38,0.0,10.17,7.56,1.52,7.41,69.28,3.0,0.0,-4.56,0.21,9.31,2.0,2.79,1.0,4.3,0.4,0.0,5.17,3.38,0
0.0,8.34,1.0,0.0,0.0,3.38,1.0,0.0,0.0,4.79,3.76,0.0,0.0,3.6,-1.79,1.4,0.4,4.25,0.0,0.81,1.0,0.0,0.6,0.0,4.6,1.0,0
0.0,0.96,-1.89,-0.96,0.0,-0.96,3.89,4.82,12.58,51.28,0.01,-3.86,83.86,2.04,0.96,14.51,1.96,-0.46,-1.93,-1.89,0.04,-2.33,0.72,0.0,2.96,1.93,1
0.0,0.0,0.25,-0.49,0.0,7.47,-0.49,-1.49,-1.98,-2.46,1.26,2.98,21.53,4.0,0.0,3.24,1.0,0.94,0.0,15.42,1.75,1.5,1.0,0.0,-1.98,-0.75,1
0.0,9.35,0.22,0.0,0.0,4.12,1.0,0.0,-1.34,3.66,4.0,0.0,-34.27,-0.34,0.78,6.44,0.22,1.46,-0.56,-1.34,1.0,0.75,0.0,0.0,3.22,1.22,0
4.0,4.0,3.99,1.99,0.0,2.99,1.0,0.0,12.01,-0.99,0.76,5.97,54.13,1.0,0.0,4.01,1.0,10.37,6.0,2.99,1.99,3.14,1.0,0.0,4.99,2.01,1
7.37,1.87,1.87,9.13,18.0,6.0,4.87,12.0,8.5,67.24,1.66,0.0,104.62,0.13,5.0,17.88,2.87,15.68,0.0,-1.75,1.0,0.44,0.18,0.0,9.87,3.0,1
-0.85,0.85,1.0,-0.85,-0.85,5.08,1.0,0.0,0.0,-0.54,1.25,6.08,-55.06,3.0,-0.85,-10.86,0.15,12.8,7.24,2.85,1.0,4.08,1.85,0.0,7.54,0.85,0
0.0,0.0,1.88,0.88,0.88,2.63,1.0,0.0,10.13,9.75,0.94,-2.63,80.25,1.0,0.0,-10.38,1.12,1.5,1.88,1.0,1.0,-0.92,0.12,0.0,1.0,1.0,0
-1.82,9.18,1.0,0.0,0.0,0.79,5.0,1.21,10.36,1.54,0.96,0.0,58.05,3.21,1.0,7.43,1.0,1.44,-0.61,-0.61,1.0,0.65,1.61,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,5.0,0.39,-1.21,0.61,3.61,6.13,0.0,15.13,0.0,2.0,-3.03,0.0,3.8,2.0,0.61,1.0,-0.54,0.39,0.0,2.61,0.0,0
-0.72,0.0,1.0,0.0,-2.17,-5.06,1.0,6.0,1.28,-4.34,0.77,-0.72,-11.13,1.0,4.34,1.55,1.72,6.86,1.0,0.28,1.0,0.39,0.0,0.0,3.0,-0.72,0
7.99,-1.0,1.0,2.0,0.0,3.0,-1.0,-1.0,5.0,5.0,0.87,0.0,90.97,2.0,0.0,10.0,2.0,4.44,0.0,2.0,1.0,1.34,0.0,0.0,1.0,2.0,0
0.0,7.02,1.0,0.0,0.0,1.72,3.55,0.0,8.93,8.83,2.8,-0.64,56.76,1.0,6.64,-4.1,1.0,29.4,-0.28,-9.57,1.0,1.12,0.64,0.0,3.36,0.0,1
4.0,4.0,2.0,0.48,0.0,0.44,1.0,0.0,13.48,-1.56,0.56,2.52,36.71,0.48,0.0,5.0,1.0,12.88,7.56,2.0,1.0,1.1,1.0,0.0,6.07,3.0,1
4.18,1.0,1.0,0.52,1.57,0.48,2.95,5.0,11.43,49.43,-0.08,-1.05,121.56,2.0,1.0,17.61,1.48,2.87,0.52,1.0,1.0,2.19,0.75,0.0,5.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.67,-5.86,4.16,2.85,0.0,-30.99,1.84,5.16,-1.51,1.0,25.75,-0.67,0.0,1.0,0.39,0.0,0.0,2.33,0.0,0
0.0,1.0,1.84,0.0,0.0,6.84,1.0,0.0,-26.99,4.51,2.1,7.0,8.0,3.51,-1.68,10.68,1.84,10.95,7.0,3.68,1.84,3.6,1.0,0.0,5.68,1.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.74,0.74,1.47,4.94,-0.04,1.0,55.21,1.53,0.0,0.26,1.74,-0.26,-1.47,-0.94,2.0,0.69,1.0,0.0,1.0,1.74,0
0.0,0.0,3.26,1.75,0.0,4.5,0.25,0.0,2.0,-1.01,0.73,3.01,34.81,3.75,0.0,-0.26,0.25,7.0,5.75,10.26,2.75,3.19,0.0,0.0,5.26,0.0,0
3.71,1.57,1.0,6.72,10.29,3.43,2.71,5.72,4.29,38.58,1.11,0.0,80.86,1.43,3.29,12.43,1.57,11.93,0.86,0.43,1.0,0.69,1.23,0.0,4.86,4.71,1
0.0,-0.97,1.97,0.0,0.0,22.36,-1.92,-4.86,-9.69,-44.66,2.17,1.94,-51.52,3.97,-0.97,-11.61,0.03,4.77,4.92,4.97,1.0,3.02,1.24,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.43,1.0,1.43,7.28,3.71,0.57,0.0,52.56,3.0,0.71,3.43,1.0,4.88,3.43,3.0,1.0,0.76,-0.71,0.0,5.14,1.0,0
0.0,1.0,1.0,0.63,0.0,3.51,2.0,0.0,-0.25,4.87,1.19,0.0,13.57,3.63,0.0,4.0,2.0,3.76,1.88,1.0,1.0,0.75,0.37,0.0,1.63,0.0,0
0.0,-7.08,7.61,1.47,0.0,12.75,1.06,5.0,7.86,47.33,0.02,6.61,61.03,2.73,0.27,12.06,2.0,4.39,1.47,2.47,1.0,3.84,0.02,0.0,5.73,2.73,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,5.36,8.0,-0.24,0.0,104.95,0.32,0.0,0.32,2.68,3.09,3.72,0.32,1.0,0.54,1.0,0.0,-0.36,1.0,0
1.0,1.0,1.0,1.0,0.61,0.0,1.0,0.0,6.39,5.39,-0.61,2.45,12.63,0.78,1.0,2.61,2.61,5.75,1.0,0.61,1.0,0.74,0.39,0.0,4.0,-0.22,0
-1.22,-0.61,0.0,4.39,0.0,0.0,1.61,0.61,-1.83,-2.44,2.36,0.0,7.92,0.39,-0.61,0.0,1.61,-2.73,-1.22,-0.61,0.0,-0.28,0.0,0.0,2.83,-1.22,0
-5.32,0.0,0.0,4.34,-0.66,0.66,1.0,0.0,0.0,0.0,2.1,7.98,-59.85,0.34,0.0,-1.99,1.0,-0.66,0.0,0.66,0.66,0.22,0.0,0.0,1.0,0.0,0
2.93,0.93,1.0,1.93,0.0,3.21,2.93,0.93,8.45,3.93,-0.32,2.0,84.31,1.14,0.93,20.66,2.0,5.38,1.0,5.07,1.0,2.42,0.81,0.0,1.0,0.93,1
3.91,0.0,1.0,2.0,0.0,-7.29,1.91,1.82,1.0,3.82,-0.04,-3.65,66.0,3.0,0.0,-0.2,1.0,1.14,-1.82,-15.32,0.09,0.76,1.0,0.0,0.09,-0.91,0
1.21,0.0,1.0,0.6,0.0,0.6,1.6,6.0,2.0,-0.6,-1.83,1.21,40.1,2.21,-3.62,12.06,1.6,8.43,-0.21,4.62,1.0,2.62,0.0,0.0,2.4,0.0,0
8.0,0.64,1.64,1.0,3.19,4.82,3.27,1.0,13.27,17.82,-0.32,0.0,94.93,2.64,-3.82,8.46,2.0,6.09,1.64,1.0,1.0,1.91,0.8,0.0,3.64,0.64,1
7.95,7.99,1.0,6.97,0.0,4.0,3.98,-0.98,18.97,7.97,-0.06,0.01,85.87,2.99,-0.99,21.87,2.0,8.65,0.01,0.01,1.0,2.01,0.75,0.0,4.0,5.98,1
2.25,0.25,1.0,1.5,0.0,-1.25,2.0,0.0,-0.5,2.76,0.28,0.0,35.25,3.0,0.0,7.74,2.0,0.28,-0.75,1.75,1.0,0.14,1.3,0.0,-1.25,0.0,0
1.0,6.77,1.0,1.0,1.0,2.82,1.0,0.0,4.0,4.44,2.39,1.0,73.0,0.44,-1.82,21.87,0.87,3.71,1.44,-0.13,1.0,0.78,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,-3.11,4.11,16.44,0.75,0.0,47.38,3.62,0.0,4.73,1.62,-3.59,-0.62,0.38,1.0,-0.57,0.62,0.0,0.76,1.24,0
0.0,0.0,2.83,0.0,-0.61,0.0,0.39,0.0,2.22,3.39,0.81,-2.44,40.23,4.22,0.0,-0.22,0.39,1.21,1.22,2.83,1.0,0.91,0.0,0.0,2.0,0.0,0
2.05,0.53,0.47,4.47,2.0,-0.05,-0.05,-1.05,1.05,0.47,0.22,6.0,48.42,0.47,0.53,8.21,1.0,6.09,3.0,4.0,3.0,1.93,0.0,0.0,1.89,2.53,0
0.0,11.0,1.0,0.0,1.99,3.99,4.0,0.0,13.0,5.01,-0.65,12.96,23.19,0.01,1.0,8.99,1.0,4.94,1.0,1.99,2.0,3.23,0.0,0.0,2.0,0.0,0
2.0,1.69,1.0,-1.53,0.0,11.91,-1.38,1.69,9.45,-4.6,0.97,0.31,58.95,3.0,0.0,4.17,1.16,8.51,6.07,8.53,1.0,2.84,1.0,0.0,1.0,-0.84,0
3.0,1.86,3.93,2.14,4.86,4.14,0.07,0.0,-4.66,-12.05,0.12,4.93,-25.06,1.93,0.0,0.47,1.0,-1.33,-0.93,1.93,1.93,4.07,0.47,0.0,1.27,-1.8,0
-1.0,-0.5,1.0,3.0,0.0,0.0,1.5,1.5,-1.0,7.51,0.24,5.5,56.0,3.0,0.0,20.01,2.0,4.88,0.0,1.0,1.0,1.61,1.0,0.0,1.0,-0.5,1
1.0,0.0,7.47,3.72,1.0,10.79,1.0,0.0,9.6,4.0,0.28,7.47,110.05,3.0,2.0,6.28,1.0,5.2,-1.16,-2.32,0.28,4.09,1.0,0.0,1.28,2.72,1
2.9,1.0,1.0,0.0,-0.97,2.13,1.0,0.0,3.03,-8.64,-0.9,9.9,-65.51,2.93,-5.8,15.77,1.0,-1.24,6.03,4.9,1.0,4.67,1.97,0.0,2.07,0.03,1
-0.88,0.0,5.16,2.0,0.0,-0.72,1.0,-1.44,8.44,-1.61,0.9,3.0,79.03,2.28,0.0,-9.1,1.0,5.28,4.44,4.16,1.0,2.34,-0.72,0.0,2.0,1.0,0
-6.73,-0.84,-0.68,-0.84,0.0,0.0,0.16,0.0,28.93,-10.46,0.11,2.0,-14.79,1.32,1.68,16.16,-0.68,-0.26,1.0,8.0,0.16,-0.9,0.37,0.0,4.0,0.84,1
0.0,0.52,1.0,0.0,1.48,2.52,2.05,2.62,6.81,27.15,0.16,10.9,45.07,1.52,0.52,12.29,1.0,2.59,1.0,2.0,2.0,3.69,0.39,0.0,4.1,3.05,1
0.0,0.0,3.0,0.0,0.0,1.34,1.0,0.0,2.33,5.34,0.79,0.0,33.35,2.33,0.0,0.67,1.67,3.83,1.67,3.0,1.0,1.12,0.33,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.69,-1.35,2.0,3.67,2.67,6.02,15.71,0.35,-3.37,58.94,4.35,0.0,12.0,1.67,4.7,0.65,-1.02,-0.35,0.07,1.67,0.0,6.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,2.06,0.48,0.0,3.48,5.42,3.13,0.0,57.97,-0.55,1.03,-1.06,0.97,2.65,2.03,0.48,1.0,-0.13,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,3.58,0.0,2.32,5.0,0.0,2.16,9.58,0.1,1.42,80.47,1.42,0.0,15.0,2.58,0.51,1.58,-0.58,1.0,0.19,-0.58,0.0,-0.74,1.58,0
8.0,0.62,1.62,1.0,4.23,1.62,0.38,0.0,-0.62,-2.31,0.18,1.62,69.7,2.0,0.0,7.15,0.38,3.01,1.0,1.62,1.62,3.7,0.31,0.0,2.0,2.0,1
0.0,0.0,-0.6,0.0,0.0,0.0,1.0,0.0,58.04,-1.8,-0.16,-1.2,-30.06,-1.8,3.2,-10.22,-0.6,-1.4,-0.6,-4.81,-0.6,0.0,-0.6,0.0,0.8,1.6,0
-0.53,0.0,1.0,-2.14,-1.07,6.07,1.0,0.0,1.07,3.53,6.11,-3.21,-18.17,1.07,2.0,-6.41,0.0,4.27,3.07,2.14,0.47,-0.53,1.0,0.0,1.47,-1.07,0
1.6,0.53,1.53,5.35,9.63,5.21,4.6,6.42,-8.23,34.42,1.84,3.0,72.81,2.53,1.6,16.84,3.07,10.78,0.0,1.0,1.53,0.47,0.21,0.0,6.28,2.6,1
1.0,0.0,-0.32,3.0,1.0,0.66,1.0,0.0,6.66,4.66,0.49,1.0,94.56,3.0,2.0,7.66,1.0,4.87,1.0,1.34,1.0,1.37,1.0,0.0,3.32,2.66,1
0.0,1.1,-2.41,-1.1,1.1,-1.82,1.0,1.0,1.14,4.0,0.67,-4.41,25.67,2.0,0.0,1.0,1.0,2.72,0.9,2.0,1.55,-0.08,0.55,0.0,0.45,0.0,0
1.11,-0.56,1.0,0.56,0.0,2.78,1.0,0.0,1.0,-0.78,1.6,1.11,23.33,3.0,0.0,8.67,1.0,4.01,2.56,6.78,1.0,2.75,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.33,-2.18,-10.04,-32.13,0.89,0.0,-44.34,3.84,-0.84,-3.2,1.0,0.24,0.0,0.0,1.0,0.38,0.79,0.0,-2.35,-0.84,0
4.0,-7.01,1.21,4.93,0.0,-1.15,1.0,0.0,14.0,-3.15,-1.07,2.0,73.0,0.21,-2.36,4.21,1.0,6.56,5.21,2.0,0.21,1.1,0.21,0.0,3.21,3.0,0
0.0,-0.61,1.0,0.0,0.0,4.39,0.39,0.0,1.61,0.35,3.62,1.22,60.34,1.0,6.0,8.91,0.39,4.32,3.61,4.26,1.0,-0.14,1.3,0.0,3.83,-0.61,0
0.69,0.0,2.39,1.0,0.69,3.69,1.0,0.0,2.0,-0.08,0.14,2.77,16.0,3.69,0.0,6.16,0.31,5.67,4.31,8.0,2.0,2.26,0.0,0.0,4.39,2.77,0
1.24,0.0,-1.29,4.81,-0.76,5.24,1.24,0.0,0.24,0.71,1.9,-1.05,75.0,1.47,0.0,8.37,2.0,2.26,1.0,5.24,0.24,0.87,1.0,0.0,-0.53,-3.05,0
-0.77,0.0,1.0,-3.09,0.0,5.09,1.23,0.0,1.54,10.95,1.12,4.91,-7.72,0.46,0.0,-8.58,2.77,-0.14,0.77,2.0,1.0,-0.33,0.0,0.0,1.0,1.0,0
0.0,0.0,0.21,2.37,0.0,0.84,0.21,0.0,-0.96,-0.66,2.14,0.0,-7.76,0.21,0.0,-6.33,3.0,-1.24,0.21,0.21,0.21,0.08,0.6,0.0,-2.16,-3.16,0
0.59,0.0,1.0,1.59,0.0,4.53,2.0,1.82,4.59,15.0,0.23,4.18,111.12,3.0,0.0,29.88,1.59,5.29,0.59,4.53,1.0,1.95,1.0,0.0,2.0,1.0,1
0.0,0.58,1.0,0.0,1.0,5.58,1.0,1.0,2.73,15.03,0.25,0.0,119.29,1.58,22.0,7.0,3.0,29.88,2.58,0.0,1.0,0.97,0.35,0.0,4.58,2.0,1
0.0,0.0,2.0,0.0,0.0,-2.53,1.0,0.0,3.88,-0.53,0.09,0.0,66.04,3.0,0.0,2.88,0.12,0.36,2.0,3.0,1.0,0.89,0.0,0.0,3.0,1.88,0
8.0,-2.51,1.0,2.5,3.0,-0.0,3.01,0.0,-3.01,6.51,-0.06,2.0,87.49,2.5,0.0,15.52,1.5,2.62,-0.0,-0.5,1.0,2.86,0.0,0.0,0.5,2.0,0
