CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.74,0.0,5.85,4.98,1.0,1.0,2.0,0.71,7.41,5.85,0.0,2.58,24.91,1.58,0.0,0.04,1.71,3.74,0.0,-3.98,1.0,3.41,-0.71,0.0,2.29,4.0,0
0.0,-0.57,1.0,-0.57,1.0,6.43,0.43,0.0,7.43,-1.97,2.6,0.0,70.31,1.0,0.0,-0.57,0.43,0.93,1.57,3.84,1.0,0.61,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.82,1.65,3.47,0.82,3.3,3.65,0.62,2.0,7.42,1.18,0.0,6.82,1.82,2.49,2.0,2.0,1.0,0.94,1.0,0.0,3.0,0.0,0
0.0,-0.97,0.0,1.0,0.0,-5.82,1.0,0.0,-0.97,1.94,-2.92,0.97,0.0,1.97,0.0,2.91,1.0,-6.31,-6.79,-0.97,0.0,0.73,0.97,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,15.21,0.72,-0.79,41.04,3.0,0.0,7.31,1.0,-0.3,0.0,1.63,1.0,0.1,1.0,0.0,3.0,2.37,1
0.0,0.0,1.0,-1.63,-0.54,7.46,-0.63,-0.54,-1.63,2.63,0.83,4.0,0.54,3.0,0.0,13.37,0.46,1.87,2.0,19.0,2.0,0.38,1.0,0.0,2.0,1.0,1
-0.99,0.99,1.0,-2.97,-1.98,0.0,0.01,0.99,-6.92,-6.9,1.22,1.0,-80.06,3.0,0.0,5.99,1.0,0.05,0.99,2.99,1.0,0.48,0.34,0.0,4.98,1.0,1
0.0,0.0,1.0,0.0,-4.06,-1.35,1.0,0.0,1.0,-0.38,0.52,1.35,0.0,2.35,0.0,5.38,2.0,1.74,0.65,4.38,1.0,0.6,0.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.45,1.55,2.66,1.0,0.0,3.32,0.45,1.74,0.0,127.11,0.45,0.0,6.45,0.45,0.25,0.34,6.0,1.0,1.47,1.0,0.0,0.45,-0.55,0
-0.6,0.0,1.0,-2.4,0.0,-0.6,1.0,3.61,-1.2,-2.61,3.4,0.0,-30.06,1.4,0.0,0.0,1.0,5.64,2.6,1.0,1.0,0.4,0.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,3.0,1.0,7.1,4.0,1.0,7.41,8.0,3.61,0.0,71.0,0.41,0.59,2.41,0.83,1.21,-0.17,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,-0.73,0.0,-2.2,1.0,0.0,-1.94,19.27,-0.04,1.73,18.21,3.73,0.0,33.35,1.0,1.62,-0.73,3.2,1.0,0.13,1.73,0.0,2.0,4.73,1
15.93,1.0,2.0,0.0,0.0,3.99,1.0,0.0,4.98,4.0,1.2,0.0,85.64,0.0,4.0,2.0,-1.0,3.12,1.0,0.0,1.0,0.3,0.0,0.0,2.0,1.99,0
0.0,-1.11,1.0,1.11,4.44,2.22,-1.22,-0.55,0.45,5.67,1.3,0.0,48.16,2.45,0.34,-1.33,-0.11,2.49,2.22,2.66,1.0,0.09,0.55,0.0,2.0,0.0,0
0.0,-0.81,3.0,0.0,0.0,-0.43,0.19,1.0,-4.68,-6.3,1.37,0.0,-56.78,4.81,0.0,-0.81,1.0,2.07,3.0,4.43,1.0,0.92,1.41,0.0,3.62,0.19,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,-0.59,-2.93,-1.93,4.01,0.59,-31.65,2.0,0.0,1.76,1.0,1.05,2.59,1.59,1.0,-0.35,0.59,0.0,1.59,-1.17,0
2.46,0.0,1.0,4.09,-4.09,22.0,1.0,0.0,0.0,-1.27,11.76,2.46,62.2,1.64,6.0,11.46,0.0,2.22,0.36,0.0,1.0,1.05,-0.41,0.0,2.82,4.09,0
0.0,2.0,1.0,0.0,0.0,1.14,1.0,1.0,0.57,2.28,1.24,-1.71,31.29,1.43,0.0,-4.26,1.0,2.34,0.86,-1.41,1.0,0.17,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-0.79,3.0,2.0,0.0,7.0,10.0,-0.35,0.0,70.0,2.79,0.0,4.36,1.0,1.42,-1.58,4.15,1.0,0.71,0.5,0.0,0.21,1.0,1
-5.73,-1.91,1.0,-3.69,-3.82,11.46,2.13,3.82,-11.42,2.36,0.22,3.91,-23.76,2.0,0.0,14.04,2.0,1.44,1.96,0.96,1.0,1.48,0.96,0.0,0.04,0.96,1
0.0,0.0,1.0,0.0,0.0,11.72,1.0,0.0,1.0,3.53,7.13,0.0,0.0,-0.6,3.2,1.47,1.47,5.07,3.07,-1.13,1.0,0.6,-0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,2.97,2.49,4.49,1.0,1.49,3.74,4.26,-0.97,1.0,124.29,2.49,-2.97,1.51,1.74,8.2,4.0,1.74,1.0,1.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.88,-0.88,0.0,6.0,5.65,15.37,28.2,-2.22,0.88,150.67,2.0,0.0,6.0,2.0,4.97,-1.65,1.12,1.0,2.24,1.0,0.0,0.12,0.88,1
0.0,0.74,1.74,0.74,0.0,0.74,1.0,0.74,7.39,4.7,-2.07,2.0,41.4,4.48,-1.48,9.44,1.74,3.94,0.0,6.74,1.0,1.14,1.0,0.0,3.74,3.96,1
6.0,2.0,2.0,5.24,3.41,4.41,2.24,-0.59,8.31,7.24,1.87,0.0,30.42,1.41,2.34,5.41,-0.17,2.96,0.41,0.41,1.0,0.56,0.0,0.0,2.0,2.0,0
-1.76,-4.4,1.0,1.0,0.0,4.88,0.12,-2.64,-10.98,3.24,2.88,0.0,9.38,0.24,2.64,1.12,0.12,1.17,2.0,0.12,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,7.58,5.46,2.0,17.15,1.0,1.27,5.38,3.27,0.49,6.58,99.65,2.0,0.0,-2.92,1.0,4.96,0.73,1.0,1.0,3.93,1.0,0.0,-1.19,1.0,0
-1.45,0.0,1.0,0.0,2.18,5.8,-0.45,5.27,-0.18,-10.16,0.87,-0.73,-4.02,-0.45,0.0,0.1,0.27,10.38,1.73,2.45,1.73,1.6,0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.0,4.33,3.89,0.22,5.44,44.03,3.0,0.72,20.77,1.0,1.69,1.28,19.0,2.0,1.05,1.0,0.0,3.44,3.17,1
3.62,0.0,2.62,1.62,-2.43,-6.47,3.0,1.0,8.66,16.19,0.21,3.43,89.35,4.62,0.0,4.81,2.0,2.11,1.81,0.19,0.19,1.15,-0.81,0.0,3.19,1.0,0
-0.79,0.0,3.0,0.0,1.0,7.26,0.21,-0.89,-1.68,-9.53,5.15,3.11,-35.79,0.32,0.89,7.32,-0.79,0.39,0.0,1.0,1.0,1.58,0.0,0.0,0.32,3.11,0
0.0,0.0,0.0,0.0,3.3,1.1,1.0,0.0,36.45,1.65,0.22,0.0,0.0,0.0,2.0,-1.1,-0.55,-0.37,-0.55,0.0,0.0,-0.33,0.55,0.0,2.0,1.0,0
0.0,0.0,0.47,0.93,0.0,-1.07,6.0,1.93,1.4,7.0,0.35,-0.53,40.95,0.93,-1.6,6.53,2.53,3.63,1.53,2.0,1.0,0.99,0.73,0.0,-1.14,-1.07,0
15.49,1.0,2.0,0.0,0.0,4.02,1.0,1.01,4.49,-7.08,0.36,0.51,59.73,0.49,0.0,-12.13,1.0,3.53,2.0,0.49,1.0,1.81,0.0,0.0,1.49,-0.02,0
0.0,0.68,1.0,3.0,1.0,2.32,4.0,1.68,7.32,7.32,0.91,0.0,71.0,1.0,0.0,2.32,2.0,1.76,1.0,1.0,1.0,0.67,0.0,0.0,0.32,-0.68,0
1.66,1.0,1.0,-1.66,-0.83,1.21,2.66,-3.31,0.83,13.24,2.94,0.0,-18.21,2.0,1.17,-11.24,1.83,-1.33,1.0,1.0,1.0,0.31,0.17,0.0,3.66,1.0,0
0.0,0.0,-0.62,0.0,0.0,-0.08,1.0,0.46,19.39,1.46,-0.13,0.0,0.0,0.85,1.08,4.0,0.46,-1.09,-1.62,0.92,0.46,0.99,-0.54,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,23.16,1.0,0.0,-0.81,-1.81,14.01,0.0,-36.13,1.1,5.42,0.19,-0.81,7.0,8.81,3.0,1.0,-0.39,0.0,0.0,2.0,0.0,0
2.0,1.77,3.0,1.12,-0.88,-0.88,4.53,0.88,7.88,13.48,0.36,3.0,45.99,3.88,2.65,0.12,2.77,4.54,1.23,-3.3,1.0,0.62,-0.88,0.0,2.88,1.0,0
10.01,0.0,11.01,-2.96,-0.99,17.99,0.01,0.0,9.04,1.0,0.33,-0.99,84.02,1.01,0.0,1.0,1.0,3.74,3.99,1.0,1.0,4.11,0.0,0.0,1.0,0.0,0
3.11,0.0,1.0,0.78,0.0,2.0,1.0,0.0,1.56,24.46,0.07,0.0,70.84,0.78,4.0,14.45,0.0,0.9,-1.56,0.0,1.0,0.1,0.78,0.0,1.78,2.34,1
0.62,0.0,1.0,0.0,1.0,-0.62,1.0,0.0,1.25,4.74,1.53,0.0,37.43,-0.25,0.0,0.62,1.62,3.04,3.0,1.38,1.0,0.94,0.0,0.0,0.13,0.0,0
0.7,0.0,0.6,2.81,0.0,17.0,1.7,-13.54,-3.51,1.7,0.67,4.81,1.4,3.4,-11.22,14.82,1.7,-7.28,2.0,2.0,1.0,2.67,1.7,0.0,1.0,2.3,1
1.0,0.0,2.8,4.0,0.0,-6.29,2.0,22.46,6.39,2.1,-4.7,4.0,112.1,3.9,13.47,15.0,2.9,21.2,-0.9,1.0,1.0,2.1,1.0,0.0,1.0,0.9,1
0.0,0.69,0.31,1.0,1.0,2.39,1.0,-0.69,0.69,0.31,1.19,0.0,116.63,-0.39,0.0,4.23,1.0,1.77,1.31,5.31,1.0,1.54,1.0,0.0,1.0,0.0,0
-0.6,1.0,1.0,1.0,0.81,4.98,2.0,0.0,1.0,13.19,3.58,2.62,79.0,3.4,1.19,20.4,1.4,5.57,0.6,-0.19,1.0,-1.29,0.6,0.0,0.4,0.0,1
-15.95,0.0,-0.18,-0.14,2.0,8.14,1.0,2.0,-0.77,-0.14,0.92,0.59,90.68,2.0,0.0,-1.77,0.41,3.48,0.59,1.0,1.0,1.76,1.0,0.0,-0.18,2.18,0
0.0,0.0,1.0,1.62,6.46,5.23,1.0,0.0,5.0,15.85,1.27,-1.62,97.04,0.19,0.0,-4.85,1.0,3.96,2.62,1.81,1.0,0.24,0.0,0.0,0.19,0.0,0
0.0,0.0,0.0,1.53,6.12,-0.76,1.0,0.0,37.0,3.82,-3.71,0.0,23.7,0.76,0.47,0.0,0.76,0.96,1.53,2.29,0.0,0.23,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.77,3.0,5.28,0.0,-33.98,0.0,0.23,1.0,0.0,0.05,1.77,2.54,1.0,0.96,-0.77,0.0,1.0,-0.77,0
-3.38,-11.35,1.0,-0.71,-7.8,-1.42,3.13,-5.67,-19.99,-1.93,0.27,-0.71,65.62,1.29,1.42,-1.73,2.42,-0.6,0.0,1.29,1.0,-0.22,-0.41,0.0,-0.13,-4.26,0
1.0,0.0,1.0,56.0,5.0,7.39,1.0,0.0,-1.54,4.0,3.99,0.0,61.71,0.15,0.85,12.15,-0.7,6.35,2.85,0.15,1.0,0.43,1.0,0.0,4.15,1.15,0
1.33,0.0,1.0,0.67,0.0,0.0,3.0,3.02,11.76,20.37,0.14,1.0,58.87,1.65,0.0,-13.52,2.0,5.13,1.0,1.0,1.0,1.53,-0.67,0.0,3.33,-1.02,0
-24.2,0.0,-1.1,-3.68,0.0,1.0,1.0,-0.53,-3.26,4.9,0.88,1.0,-23.71,2.0,0.0,1.47,1.0,0.83,1.05,1.0,1.0,0.93,0.0,0.0,-0.05,0.0,0
0.0,0.07,1.0,-8.31,2.0,1.07,2.0,0.0,3.79,14.79,-0.45,7.79,7.32,3.07,0.0,29.38,2.0,4.56,1.86,6.59,1.0,0.72,-0.93,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.99,1.0,0.0,-0.8,-2.58,8.69,-0.8,-16.75,0.0,1.0,1.0,0.0,5.78,6.58,2.6,1.0,-0.74,0.0,0.0,1.8,0.0,0
15.08,0.94,0.06,0.0,0.0,4.0,1.0,-0.94,3.77,2.0,3.34,0.0,81.07,-2.83,2.0,1.0,0.0,-0.1,0.06,-0.94,1.0,0.0,-0.94,0.0,2.0,0.94,0
0.0,1.0,2.0,1.0,0.82,7.45,1.0,1.0,12.45,10.27,-1.92,0.82,99.28,1.18,0.0,9.45,1.0,9.76,2.63,1.0,1.0,2.46,0.82,0.0,3.0,4.82,1
2.66,-0.66,4.31,1.34,0.66,0.0,1.0,0.0,7.0,-1.28,0.01,5.63,34.72,3.66,0.0,4.94,0.34,4.59,3.0,2.0,1.0,3.08,-0.66,0.0,3.31,3.63,0
2.15,0.0,1.0,-1.08,1.0,7.0,-1.15,0.0,8.54,10.61,2.66,-1.08,117.74,1.54,0.0,0.54,0.46,1.2,0.46,1.54,1.0,0.48,0.54,0.0,1.54,1.61,0
19.77,-0.77,3.0,0.0,0.0,5.46,1.0,1.0,6.46,-2.31,-0.22,1.0,45.15,2.54,0.0,-0.77,0.23,4.33,2.0,2.54,1.0,2.53,0.77,0.0,1.0,2.77,0
0.0,-0.52,1.0,-0.52,1.0,3.0,-0.57,-0.52,2.48,3.95,0.98,1.0,67.17,1.0,1.05,-3.3,1.0,5.4,3.48,1.0,1.0,0.95,0.48,0.0,1.52,0.48,0
0.0,10.0,1.0,0.9,0.0,6.8,1.0,0.0,-0.9,-5.4,5.11,0.0,-7.2,0.9,1.0,1.8,0.0,3.67,0.9,0.0,1.0,1.62,0.0,0.0,1.0,0.0,0
5.42,1.81,0.9,5.52,3.61,4.52,-0.81,-2.71,9.03,1.81,0.99,0.0,-7.23,1.0,0.0,0.0,0.1,0.83,0.0,-0.9,0.0,-0.33,-0.9,0.0,4.9,1.81,0
-8.21,-16.42,2.0,2.0,-10.04,0.18,0.09,-3.47,-12.42,0.26,0.38,1.0,62.05,1.18,2.09,-27.29,1.0,2.69,1.0,1.0,1.0,1.58,-0.02,0.0,1.35,-2.56,0
1.0,0.0,1.0,-1.48,-5.93,-2.22,1.0,0.0,4.22,5.3,0.66,0.0,69.63,1.0,0.74,3.74,2.74,2.21,-2.22,-0.48,1.0,1.28,0.0,0.0,1.74,1.74,0
1.32,2.64,1.0,0.34,0.0,8.66,1.68,1.32,9.91,3.36,2.9,0.0,107.93,0.34,1.66,-3.26,1.0,2.58,-0.66,1.0,1.0,0.41,0.34,0.0,1.0,-0.66,0
0.0,0.0,7.88,5.53,2.0,17.77,1.0,2.0,6.35,4.0,0.8,6.12,138.06,2.0,0.0,-3.06,1.0,7.32,1.53,1.0,1.0,3.99,-0.76,0.0,0.24,0.0,0
8.71,0.0,8.71,2.1,0.0,11.22,1.0,0.0,8.71,20.0,-0.43,1.0,112.3,2.3,0.0,26.0,1.0,4.66,2.1,-1.1,1.0,2.63,0.3,0.0,0.6,4.0,0
0.0,0.0,0.93,0.54,0.0,21.29,2.07,-9.42,-3.22,3.15,2.04,2.0,22.55,2.0,-8.05,6.61,1.0,-7.06,2.0,2.0,1.0,1.63,1.54,0.0,1.0,2.46,0
0.0,0.0,1.78,-3.88,0.78,0.78,1.0,0.0,0.0,1.78,0.71,2.0,0.0,3.0,0.0,5.0,1.0,14.75,14.75,7.55,2.55,0.78,1.0,0.0,4.55,1.0,0
0.0,0.0,1.0,-2.76,-1.38,13.4,1.0,-1.38,1.31,1.62,9.17,0.0,-66.16,-0.38,4.13,1.0,1.31,2.3,3.38,2.31,1.0,-0.18,-0.69,0.0,3.69,-0.69,0
0.0,2.85,1.0,-2.77,-0.92,0.23,1.92,0.0,-4.46,9.54,1.1,0.0,51.08,1.92,2.77,4.77,2.92,1.06,-0.92,-0.92,1.0,-0.51,0.0,0.0,2.92,0.0,0
1.0,0.0,1.0,-1.35,0.67,6.75,1.0,-3.37,-0.35,20.67,0.01,3.7,10.18,1.65,-0.67,23.3,1.0,1.84,0.67,5.72,1.67,2.46,0.33,0.0,2.0,4.0,1
1.0,6.72,1.0,3.0,0.0,2.64,1.0,-0.64,5.93,1.93,0.82,1.0,89.24,0.36,0.64,9.36,1.64,6.62,1.36,0.36,1.0,0.76,1.64,0.0,3.0,2.64,0
0.0,-1.72,1.0,0.0,0.0,0.86,-2.43,0.0,0.14,-7.3,1.21,0.0,-71.22,1.86,-2.57,0.28,0.28,3.63,2.0,2.72,1.0,2.03,0.0,0.0,1.0,0.0,0
0.83,6.68,1.0,0.83,-6.68,1.83,1.0,0.0,8.67,-6.35,0.24,2.83,43.48,1.0,1.0,17.51,2.0,5.52,1.83,1.0,1.0,1.45,0.83,0.0,4.67,4.67,1
0.0,0.0,1.82,-0.82,4.94,1.65,1.0,0.0,0.0,5.94,1.39,2.0,0.0,3.0,0.0,5.0,1.0,2.74,1.65,6.82,1.82,0.0,1.82,0.0,0.53,1.0,1
0.0,0.83,1.0,2.5,1.67,0.0,1.83,0.0,4.16,1.0,0.87,0.0,17.49,3.83,0.0,-0.67,0.17,0.88,0.83,4.0,1.0,-0.36,1.56,0.0,3.0,-0.83,0
0.64,0.0,2.92,0.0,0.64,1.64,1.64,1.0,-23.0,3.92,0.69,2.56,0.0,4.92,-1.28,10.39,1.64,2.45,0.0,2.64,1.64,3.17,0.0,0.0,2.64,1.92,0
0.0,0.0,-0.16,0.0,0.0,0.58,3.31,-13.88,-0.58,7.36,2.97,1.16,-4.63,3.16,-9.25,12.15,1.58,-6.63,3.0,1.0,1.0,-0.25,1.29,0.0,3.89,0.0,1
3.0,0.0,1.95,0.0,0.95,6.64,1.0,0.0,-25.51,9.9,2.83,0.0,160.22,2.95,-1.9,16.0,1.95,3.51,0.95,2.95,1.95,1.02,0.0,0.0,1.05,-0.95,0
0.0,7.0,1.0,0.64,-0.64,-4.45,1.0,0.0,-1.91,-0.27,2.32,0.0,-7.63,2.0,0.64,0.64,1.64,2.84,2.0,1.0,1.0,-0.33,0.64,0.0,3.54,0.0,0
0.0,1.82,1.0,0.0,0.0,3.82,2.0,0.0,7.82,10.0,-1.59,0.0,70.0,2.0,0.0,4.45,1.0,5.04,0.0,1.82,1.0,1.94,0.5,0.0,3.45,1.82,0
9.86,0.0,10.86,0.9,0.0,15.23,1.0,0.0,10.75,-6.17,0.3,2.0,8.06,1.1,-1.79,5.1,1.0,4.38,3.69,7.0,1.0,3.14,0.0,0.0,0.1,0.0,0
7.62,1.21,1.6,5.22,2.41,3.01,2.81,-3.62,8.63,31.43,0.19,0.0,119.34,3.6,0.0,17.81,1.0,-0.41,0.0,1.0,1.0,0.2,1.0,0.0,1.4,4.21,1
0.58,0.0,1.0,0.0,0.0,-0.58,-1.33,0.42,-0.74,0.67,1.07,-1.16,55.81,1.84,0.0,-6.05,1.0,3.32,1.0,2.0,1.0,1.25,-0.29,0.0,2.09,1.0,0
0.0,0.63,2.63,0.63,-0.63,15.75,1.0,4.63,1.25,4.13,-0.72,2.0,-23.15,2.63,0.0,9.38,1.0,5.82,2.0,2.0,1.0,2.62,1.0,0.0,2.25,5.5,1
19.0,1.7,3.0,0.0,-5.09,5.3,4.39,1.85,8.85,6.79,-0.49,1.0,146.4,1.85,2.54,5.09,2.7,3.77,0.3,0.15,1.0,2.97,-0.85,0.0,1.85,2.0,0
-0.86,0.0,1.0,1.0,0.86,9.05,3.0,1.0,11.19,1.95,2.45,2.0,71.54,3.0,0.0,14.41,1.14,2.33,1.86,1.0,1.0,-0.42,1.0,0.0,2.0,0.14,1
6.0,2.83,1.17,5.35,4.0,5.83,4.83,-1.65,15.48,14.78,0.97,-0.83,69.52,1.17,-2.48,6.83,1.0,3.95,0.17,1.0,1.0,0.4,0.0,0.0,-1.3,1.17,0
0.0,0.0,0.36,0.64,0.0,4.0,1.0,-1.82,-1.27,4.0,0.28,2.0,-15.93,2.0,0.0,0.09,1.0,-3.31,-0.64,-0.64,0.36,0.04,1.0,0.0,1.64,0.0,0
-1.51,-2.77,1.0,10.0,0.0,1.75,0.25,-2.26,-11.81,2.49,2.76,0.0,47.3,1.49,2.26,1.25,0.25,0.44,1.0,0.25,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.27,1.27,0.63,3.17,1.0,3.53,0.63,0.0,0.53,0.63,39.29,1.37,0.63,14.67,1.0,3.74,0.73,1.37,1.0,0.32,0.0,0.0,3.0,0.0,0
-1.85,0.0,1.0,-0.92,-0.92,0.92,1.0,-0.92,-1.85,1.92,3.83,0.92,-23.08,2.92,0.0,-0.92,0.08,-1.2,-0.77,0.08,1.0,0.51,0.0,0.0,0.08,0.0,0
-0.57,-4.0,1.0,7.0,0.0,-0.57,5.0,0.0,-0.72,12.29,0.57,1.43,63.87,3.14,0.0,10.43,2.0,1.48,0.43,0.0,1.0,0.4,0.0,0.0,-0.14,-1.14,0
0.0,0.0,1.0,1.0,0.71,5.12,3.0,1.0,8.12,10.83,0.02,2.71,80.52,2.29,0.0,17.0,2.0,6.79,3.12,-2.54,1.0,1.03,1.71,0.0,2.0,1.71,1
6.72,0.0,2.22,-0.61,0.0,-0.61,1.0,0.0,3.66,0.39,0.24,-3.5,18.93,2.39,0.0,10.0,1.0,2.29,3.61,13.39,2.0,0.39,1.0,0.0,0.39,-0.61,0
0.0,0.67,2.35,0.0,0.0,3.36,1.0,0.67,6.73,5.71,3.03,0.0,37.67,2.67,0.0,4.71,1.0,7.26,3.67,1.67,1.67,1.04,1.0,0.0,0.33,2.69,0
0.0,1.0,2.0,36.74,3.28,3.62,1.0,1.0,0.66,1.31,0.88,-1.31,64.95,0.69,0.0,-2.28,1.0,6.91,3.31,-0.97,1.0,1.78,0.0,0.0,5.97,0.66,0
2.32,0.68,1.0,-2.05,-1.36,0.0,3.05,0.68,-2.09,11.41,0.34,0.0,73.36,2.0,2.05,19.41,2.36,0.94,-0.68,1.32,1.0,-0.33,-0.45,0.0,2.68,0.0,0
0.51,4.11,1.0,1.54,0.0,1.03,1.0,0.0,4.06,2.49,-1.08,2.51,81.34,2.49,0.0,22.14,1.0,3.53,0.49,8.0,1.0,0.65,1.0,0.0,5.03,1.03,1
0.0,0.0,1.0,0.63,-0.63,5.4,2.26,0.0,2.0,10.14,0.81,1.0,83.8,2.0,0.63,4.51,1.0,-9.88,-11.93,0.37,0.37,0.93,0.63,0.0,-0.26,0.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.13,-1.07,19.87,1.0,-1.07,-0.53,0.4,12.8,0.0,-51.13,0.0,6.0,1.6,0.0,0.67,2.53,2.66,1.0,-0.6,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,1.0,0.0,0.7,0.3,0.0,7.1,2.1,1.07,-2.8,91.52,0.3,1.0,-7.41,1.3,0.91,1.0,1.0,1.0,-0.66,0.3,0.0,5.7,0.7,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.56,3.68,0.45,9.0,65.11,3.56,-0.56,1.56,0.44,4.94,2.0,2.0,1.0,4.5,-0.56,0.0,0.88,0.44,0
-0.82,-6.54,0.18,-1.63,0.0,-1.63,1.0,0.0,-3.27,1.0,1.15,-0.82,-49.84,3.0,0.0,-7.17,1.0,-4.36,-1.63,3.18,0.18,-1.04,0.18,0.0,3.82,-1.63,1
0.75,-0.75,2.0,2.0,1.51,-0.26,1.0,2.0,2.49,0.74,-0.49,4.02,42.81,3.0,3.0,0.25,0.25,2.82,1.75,2.51,1.0,3.66,0.5,0.0,5.75,2.0,1
2.24,0.0,1.0,0.0,1.24,0.0,2.24,0.0,2.48,5.71,0.23,0.76,36.52,3.62,0.0,29.76,1.62,1.63,0.0,4.0,1.0,-0.33,1.31,0.0,3.86,2.86,1
-0.75,0.0,1.0,-1.51,-1.51,1.0,2.51,0.75,-1.77,4.51,1.12,0.0,-23.35,1.75,0.0,10.79,2.0,2.3,2.0,3.0,1.0,0.04,0.25,0.0,3.0,0.75,0
2.97,0.0,4.93,2.0,0.0,-1.93,1.97,0.0,5.07,0.07,0.31,5.9,9.82,4.93,0.0,7.76,1.0,0.45,-0.86,2.0,1.0,2.82,-0.97,0.0,3.93,3.9,0
0.0,2.0,1.0,0.0,-0.62,1.87,5.0,1.62,1.62,16.49,-0.48,0.0,114.18,2.62,3.0,6.0,3.0,2.8,-1.87,-0.62,1.0,0.36,0.62,0.0,2.0,0.0,1
-1.32,3.96,1.0,0.66,0.0,-0.66,0.34,-1.98,-3.92,2.38,0.25,3.0,29.54,1.34,0.0,9.68,1.66,2.62,3.66,7.0,1.0,0.64,0.66,0.0,3.64,0.0,0
2.0,0.0,1.0,3.45,1.0,0.0,4.27,1.0,1.55,8.45,0.27,-0.82,68.88,1.0,0.0,6.27,2.82,4.06,1.37,-3.72,1.0,0.6,0.0,0.0,2.0,0.0,0
11.93,4.64,12.0,-2.71,0.0,17.93,1.0,2.79,27.86,4.71,0.43,-3.71,87.86,1.07,0.93,-10.14,0.07,3.84,3.0,1.0,1.0,2.79,-0.93,0.0,1.0,0.0,0
46.0,9.97,4.0,7.0,0.0,3.99,1.0,0.0,10.0,2.01,4.4,0.0,69.04,-1.99,1.0,-2.98,0.01,4.8,0.0,0.0,1.0,1.87,0.0,0.0,2.0,0.0,0
1.93,0.0,2.93,0.97,2.03,7.03,1.0,0.0,6.77,3.97,0.77,2.9,-37.7,2.93,0.0,-5.8,1.0,8.33,2.97,-0.87,2.0,2.12,0.03,0.0,3.97,1.97,0
0.0,0.87,10.0,1.13,0.0,15.39,1.0,0.0,4.39,-1.47,0.67,9.0,-0.58,3.0,0.0,1.87,1.0,5.59,2.0,2.87,1.0,4.69,0.0,0.0,4.61,1.87,0
10.37,0.0,12.0,-1.51,0.0,16.37,1.0,0.0,10.49,-2.14,-0.04,1.26,38.86,2.63,0.0,5.4,1.0,4.78,4.89,9.17,1.63,3.85,0.63,0.0,0.37,-0.63,0
1.0,-0.5,1.0,4.0,0.0,-0.51,0.5,0.0,2.49,4.49,0.62,1.51,48.27,2.0,0.0,7.54,1.0,2.65,1.51,4.03,1.0,0.64,-0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,-0.7,-0.79,2.3,1.42,-0.7,15.45,2.0,0.0,-0.39,2.0,2.35,3.3,2.39,1.0,-0.31,0.35,0.0,3.39,0.3,0
0.0,-1.38,3.0,0.0,0.0,2.77,1.0,25.69,6.0,4.77,-0.14,1.38,58.0,1.0,16.0,1.0,1.0,18.68,-1.38,-0.38,1.0,0.9,0.69,0.0,-0.38,1.0,0
14.19,0.64,5.62,0.36,0.0,7.43,1.0,0.0,7.9,1.0,0.26,0.0,86.0,1.36,0.0,0.36,1.0,3.7,2.36,1.0,1.0,2.22,0.0,0.0,1.64,1.28,0
-0.84,-2.76,1.0,0.0,0.0,0.08,3.76,-1.84,-14.7,7.43,0.6,0.0,19.3,3.0,1.84,3.76,2.84,-1.49,0.0,1.08,1.0,-0.75,1.0,0.0,2.92,1.0,1
