CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-33.98,0.0,-1.96,-5.17,0.0,0.0,1.0,-0.74,-7.39,-2.69,1.78,1.48,-62.8,2.48,0.0,2.26,1.26,-1.57,1.48,3.48,1.0,-0.77,0.0,0.0,-0.48,0.0,0
3.0,0.0,0.42,15.0,6.0,6.0,2.0,0.0,-0.17,6.42,0.81,0.0,91.0,1.58,0.0,2.17,1.0,5.85,-1.75,1.0,1.58,0.09,-0.29,0.0,1.0,0.67,0
-0.99,0.0,2.99,0.0,0.0,8.89,-2.95,0.0,-8.84,-10.81,1.13,2.96,-25.07,3.0,0.0,-4.91,0.01,3.66,2.99,2.01,1.0,0.86,0.0,0.0,3.99,1.0,0
3.0,0.0,1.0,0.0,0.0,5.04,5.0,0.0,13.01,16.0,0.48,3.0,86.7,3.0,0.0,21.49,2.0,3.58,-0.01,3.01,1.0,2.14,1.0,0.0,1.51,0.0,1
-0.63,1.0,1.0,0.0,0.0,4.74,1.0,0.0,-1.9,0.63,5.76,-0.63,-10.11,2.63,8.0,-0.26,1.0,-2.53,0.1,0.37,1.0,-1.69,0.37,0.0,1.37,0.0,0
0.0,1.0,1.0,-3.44,0.86,6.0,1.0,0.0,-3.44,-4.3,6.69,0.0,-64.57,1.14,8.0,-1.58,1.0,0.03,2.0,1.0,1.0,0.31,1.0,0.0,2.0,-0.86,0
2.51,0.0,1.0,1.01,0.5,3.51,1.5,0.0,9.04,10.04,-0.04,1.0,54.78,0.99,0.0,3.5,1.0,9.26,3.5,2.0,1.0,2.96,1.5,0.0,2.0,0.0,0
4.15,0.0,6.0,2.0,-0.85,25.78,1.0,0.0,4.0,1.85,8.57,0.0,72.0,1.15,5.08,1.0,0.15,6.53,3.69,1.15,1.0,1.2,0.0,0.0,1.0,0.0,0
3.0,0.96,1.0,2.0,0.0,-16.38,1.0,0.0,1.0,1.04,-7.35,0.0,66.0,3.96,-24.08,9.93,1.0,-8.4,-10.6,2.96,1.0,0.86,1.0,0.0,-1.89,0.0,1
0.0,3.0,0.3,0.0,0.0,-0.7,5.0,-0.11,5.59,11.0,0.69,0.0,31.28,2.7,-2.11,4.7,2.0,0.08,-0.7,0.0,1.0,-0.02,1.0,0.0,0.59,-1.82,0
1.64,-0.64,1.0,19.64,2.0,2.55,-0.91,0.0,-6.36,-8.54,0.02,3.82,97.82,0.36,-0.64,-4.09,1.0,2.06,1.0,2.0,1.0,0.29,0.42,0.0,1.0,-0.27,0
5.06,2.0,1.0,0.53,0.0,-1.65,1.0,2.0,7.53,7.0,0.42,-3.71,68.0,2.53,0.0,1.35,2.0,2.82,-0.53,1.53,1.0,0.26,1.0,0.0,4.0,3.0,0
2.67,0.0,1.0,0.0,0.0,5.39,1.0,0.0,2.63,-1.77,1.3,-0.67,36.44,2.0,0.0,-2.69,1.0,1.3,0.0,1.67,1.0,0.44,0.0,0.0,1.33,-1.35,0
0.0,0.0,2.82,0.0,0.0,24.0,1.0,0.0,4.46,3.82,0.95,1.18,69.02,3.0,0.0,-9.64,1.0,5.56,3.82,2.82,1.0,2.77,0.18,0.0,3.64,2.0,0
-2.23,1.0,1.74,-4.46,0.0,6.0,0.26,-2.97,-10.14,-3.71,4.42,0.0,-66.86,2.0,-3.71,-6.91,1.0,4.89,7.74,3.0,1.0,-0.2,0.0,0.0,2.0,-0.74,0
0.0,1.0,1.81,0.0,-0.81,-3.88,1.0,2.44,-3.88,4.25,-1.04,0.0,-30.92,2.81,2.44,3.81,1.0,5.99,2.0,2.0,1.0,1.7,0.0,0.0,5.63,4.25,0
1.86,0.0,0.07,0.07,0.0,4.86,4.73,-9.32,9.59,17.92,0.81,1.93,45.07,3.86,0.0,27.58,1.93,-2.12,0.07,1.93,1.0,-0.22,0.93,0.0,1.07,-0.93,1
-5.36,0.0,1.0,-0.77,0.0,0.0,0.23,-0.77,-5.36,0.23,3.08,0.0,-57.45,2.0,0.0,1.53,1.0,1.57,3.77,1.77,1.0,-0.14,1.0,0.0,0.23,-0.77,0
9.74,0.0,12.0,0.37,0.0,29.55,1.0,-1.26,9.86,-4.02,7.81,0.0,45.2,0.74,1.26,1.0,0.37,3.17,4.26,1.0,1.0,2.87,0.0,0.0,0.37,-1.26,0
1.7,0.0,0.15,0.0,1.0,1.7,1.0,-2.55,-0.85,-2.4,0.59,5.7,-4.25,1.85,-2.55,14.2,1.0,1.08,1.15,9.55,4.0,0.57,0.85,0.0,3.7,-3.4,1
-5.92,4.23,1.0,-0.85,1.0,6.15,0.15,-0.85,7.15,-0.54,2.85,-0.85,80.31,-0.69,0.0,-6.77,1.0,2.21,3.54,1.85,1.0,1.78,-0.85,0.0,1.85,-1.69,0
-9.1,3.0,-1.43,-4.86,-0.61,6.0,1.0,-0.61,-6.68,-3.03,6.94,0.0,-53.41,0.61,2.0,0.0,-0.61,-0.73,1.0,0.61,1.0,-0.44,0.61,0.0,3.82,0.0,0
0.0,1.94,1.0,1.0,0.0,0.1,4.87,1.94,5.87,3.94,-0.12,0.0,22.78,2.03,0.0,2.97,1.97,3.67,4.03,7.03,2.0,0.69,0.39,0.0,1.06,0.97,0
0.91,0.0,0.09,15.54,1.83,17.43,1.0,0.0,-6.4,0.17,12.02,0.0,32.0,-1.83,6.0,0.0,0.0,-1.96,0.17,0.0,1.0,-1.28,0.0,0.0,2.0,0.91,0
-1.52,1.0,1.0,-1.01,0.0,3.0,1.0,0.0,2.49,8.49,1.66,0.0,29.55,3.0,0.0,0.97,1.0,3.08,1.0,3.03,1.0,0.57,0.6,0.0,5.01,0.0,0
0.86,0.0,1.0,0.86,0.0,-9.69,1.0,0.0,0.0,1.0,-8.83,6.05,57.03,5.73,-5.18,14.23,1.86,0.71,0.14,3.86,2.0,2.56,0.86,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.0,3.83,18.25,-1.64,0.77,64.33,4.53,-0.77,5.83,1.77,0.98,-0.77,1.0,1.0,0.64,0.0,0.0,1.77,1.53,0
0.0,-0.58,2.0,2.0,0.0,17.08,1.0,0.0,5.27,-1.6,6.62,0.0,22.76,1.85,15.53,-0.73,1.0,12.82,9.33,1.42,1.0,0.82,0.23,0.0,1.58,0.58,0
-4.75,1.0,1.0,0.0,0.0,3.0,1.0,-0.95,-1.9,-3.8,6.58,-0.95,-78.83,-0.95,2.0,-17.1,0.0,0.29,1.95,-1.85,1.0,0.44,0.47,0.0,1.0,-1.9,0
0.0,-0.6,2.0,2.0,0.0,3.19,1.0,0.0,7.0,4.21,-2.15,0.0,59.0,4.21,-1.21,2.81,1.6,8.63,3.0,2.6,1.0,1.85,0.6,0.0,2.81,0.0,0
0.86,-0.71,1.0,0.86,1.71,1.86,-1.42,-1.71,-4.99,-0.55,0.99,0.86,29.58,2.14,0.0,3.14,1.14,2.08,0.0,1.86,1.0,1.89,0.14,0.0,4.42,0.0,0
0.0,3.61,1.0,-0.61,0.0,-1.22,6.82,2.0,11.87,20.12,0.18,0.61,96.76,2.0,0.61,15.56,2.0,1.84,-2.43,-4.26,0.39,0.89,1.2,0.0,0.78,2.22,1
2.88,0.0,1.0,1.92,1.0,0.0,1.0,0.0,0.96,-2.84,-0.06,4.0,63.37,1.0,0.0,9.76,1.0,3.95,2.0,7.96,4.0,1.82,0.96,0.0,2.0,0.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
33.78,0.0,3.68,10.68,0.0,-3.35,2.0,4.67,23.36,12.68,-2.6,0.0,146.87,1.67,3.66,13.67,3.34,7.0,0.0,1.67,1.0,2.09,0.0,0.0,2.0,1.0,0
0.0,-2.87,9.62,1.92,0.0,16.49,1.0,0.0,6.7,4.92,-0.84,8.62,52.68,2.87,0.08,2.96,0.96,5.31,1.96,1.92,1.0,4.31,0.0,0.0,3.0,0.96,0
-2.25,0.0,1.0,0.0,0.75,-0.5,-0.99,0.0,-5.98,5.77,0.79,0.75,-16.4,1.5,0.0,-10.47,1.25,0.88,0.75,4.74,3.25,-0.13,-0.75,0.0,5.75,0.0,0
1.16,0.0,0.42,0.0,0.0,-3.24,2.0,0.58,2.33,6.91,0.15,4.51,49.49,2.0,0.0,3.58,2.0,-1.11,-1.16,2.0,1.0,0.09,0.0,0.0,1.0,1.58,0
1.0,0.0,1.56,3.0,1.0,1.75,1.0,0.0,1.69,2.0,-1.53,3.0,57.73,3.69,-1.12,17.0,1.56,5.79,1.56,6.69,1.0,1.27,1.0,0.0,1.0,0.56,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,49.08,-0.0,1.28,-12.13,5.28,1.0,12.28,0.36,1.64,1.92,2.28,1.0,0.21,0.0,0.0,0.36,1.0,0
0.0,0.64,1.0,0.0,0.0,1.27,1.0,0.0,-1.27,-4.09,1.8,-0.64,-13.36,1.64,0.0,-0.18,2.0,1.36,0.64,2.0,1.0,0.1,0.38,0.0,2.27,-1.27,0
0.0,0.63,1.0,0.0,0.0,-1.27,1.0,0.0,0.0,0.37,2.34,0.0,0.0,1.0,0.63,1.1,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,-13.57,1.0,0.0,4.39,16.39,0.28,-0.21,63.96,1.39,0.0,9.82,1.0,0.95,-0.61,1.0,1.0,0.3,-0.61,0.0,1.39,0.79,0
3.54,0.0,3.83,1.42,0.0,5.67,1.0,0.0,3.13,-0.83,0.28,1.0,51.01,1.71,0.0,5.0,1.29,4.43,2.71,2.71,1.0,0.89,0.0,0.0,0.29,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.37,12.1,0.57,0.0,67.21,0.74,3.0,7.26,3.63,1.45,0.0,0.63,1.0,0.13,0.0,0.0,1.37,0.0,0
1.0,0.0,0.11,19.0,3.78,-4.45,1.0,0.0,-1.78,1.0,-0.82,4.45,94.0,-0.78,0.0,2.78,1.0,2.66,-1.67,3.78,1.89,0.22,-0.45,0.0,2.78,-0.78,0
5.21,0.0,1.0,0.0,0.0,2.0,5.0,0.74,9.06,13.79,-0.13,3.74,62.64,3.74,0.0,37.45,2.0,4.5,1.0,4.94,1.0,1.68,1.37,0.0,2.47,1.47,1
0.26,0.0,3.0,-2.95,1.0,21.0,1.0,0.0,-2.95,-1.95,0.87,0.74,-55.37,1.74,0.0,18.86,1.0,1.92,0.74,1.74,1.0,1.73,0.74,0.0,1.26,1.0,0
-11.53,0.77,-2.08,-4.15,-0.77,7.77,6.0,-0.77,-5.69,12.39,3.73,0.0,32.33,1.77,2.0,8.0,0.23,1.47,1.77,1.77,1.0,0.02,0.0,0.0,5.31,1.77,0
-1.73,0.0,1.0,-0.87,0.0,-1.73,1.0,-1.73,-0.34,-3.8,0.73,15.0,-38.36,1.13,-3.47,6.6,1.87,3.16,3.0,2.73,8.0,2.3,0.0,0.0,-0.73,0.27,0
0.0,0.0,0.08,0.0,0.0,26.26,1.0,-2.77,-1.85,-3.62,14.01,0.0,-50.84,-0.92,23.19,2.08,0.0,9.01,11.17,0.08,1.0,-0.92,0.92,0.0,2.85,-2.77,0
-2.68,1.0,1.0,0.0,0.0,3.68,4.0,-0.54,8.93,14.32,2.55,0.46,15.49,1.39,1.54,11.35,0.46,4.05,1.54,-1.15,1.0,1.19,0.07,0.0,-0.61,0.93,0
5.47,0.0,1.0,1.56,0.0,5.78,1.78,0.0,3.13,4.56,4.71,-0.78,39.88,0.0,2.0,12.95,0.78,3.35,1.0,0.0,1.0,-0.55,0.0,0.0,3.0,1.56,0
0.81,0.81,1.0,0.81,1.63,-18.72,1.0,0.0,0.0,2.0,-8.07,0.81,53.71,2.0,-21.97,5.44,1.0,-6.1,-8.77,2.81,1.0,2.87,0.19,0.0,4.81,0.0,0
1.0,1.0,1.0,2.82,2.0,-1.73,2.82,0.0,0.0,6.45,-3.79,1.0,156.91,1.91,7.27,4.82,2.82,3.27,0.0,1.91,1.0,2.95,0.0,0.0,7.82,1.91,0
3.0,2.8,0.07,6.0,0.0,-4.67,5.73,5.87,20.67,18.4,-0.57,0.0,155.35,0.07,5.0,15.8,2.93,2.66,-3.73,-1.8,1.0,0.14,0.47,0.0,2.0,-1.8,1
0.96,-0.93,1.96,0.0,1.93,6.96,1.96,-1.93,1.96,1.93,4.06,0.96,7.7,1.04,0.0,17.41,1.0,9.03,8.93,3.0,1.0,1.24,-0.96,0.0,0.07,-2.89,0
4.76,0.0,11.35,18.06,2.0,14.11,0.06,0.0,6.59,-6.53,-0.29,0.0,107.17,1.0,0.0,-13.11,0.06,3.9,3.82,2.0,1.0,2.49,0.0,0.0,1.0,-0.88,0
-2.67,2.0,9.0,-3.56,0.0,16.0,1.11,-3.56,1.0,-3.11,0.58,8.0,10.89,3.78,-4.44,-2.67,0.11,7.12,4.78,1.89,1.0,4.09,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.16,0.0,3.61,-1.08,2.78,2.78,1.84,5.8,-2.08,13.88,-1.39,6.47,-6.24,0.0,4.29,-0.69,0.31,1.0,-0.65,-0.69,0.0,4.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,3.0,-0.64,-3.59,0.91,33.0,5.73,-2.73,15.67,1.91,0.54,0.91,3.91,1.0,1.88,0.91,0.0,-0.73,0.91,1
1.0,1.59,1.0,0.0,0.0,9.0,2.59,1.06,3.17,3.64,0.97,0.0,37.0,2.0,0.0,4.0,1.0,2.93,-0.53,1.47,1.0,0.93,0.53,0.0,1.53,0.53,0
0.0,3.0,1.0,-10.54,-1.11,4.99,5.0,2.0,7.0,11.0,1.03,0.0,17.86,2.55,0.0,5.66,2.0,1.48,-0.55,0.0,1.0,1.1,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,0.0,0.0,1.0,2.87,0.0,0.0,1.81,1.0,5.72,0.0,-0.81,-0.81,2.81,1.91,0.91,-0.91,0.0,1.91,0.0,0
0.94,0.0,2.0,0.0,0.0,2.89,1.0,0.0,5.83,6.78,-0.08,0.94,59.1,3.94,0.0,2.94,0.06,9.92,4.83,3.0,1.0,3.72,0.94,0.0,3.94,1.0,0
0.0,0.0,2.0,2.7,0.0,-5.4,1.0,0.0,3.7,8.37,0.7,0.0,69.59,1.0,0.0,-0.67,2.0,1.06,0.0,0.33,1.0,0.22,0.0,0.0,2.67,0.67,0
3.0,0.0,1.0,2.0,1.0,3.0,1.38,0.0,12.0,14.75,0.32,0.0,92.58,1.62,0.0,-0.87,0.38,3.38,0.38,1.0,1.0,0.38,1.0,0.0,1.62,0.0,0
-6.15,0.0,1.0,0.12,0.0,2.12,1.0,-0.88,-3.27,4.64,1.47,-0.88,-49.93,2.12,0.0,-5.91,1.88,3.86,5.88,8.0,2.0,0.48,-0.88,0.0,2.12,-1.76,0
1.48,0.0,1.0,-0.56,-0.52,-0.08,1.0,2.0,5.0,10.0,0.71,-1.56,47.85,2.0,4.0,-7.28,1.0,2.21,0.0,-1.56,1.0,1.08,0.0,0.0,4.56,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,2.97,16.87,9.93,-4.15,0.0,90.33,2.01,-4.96,12.9,1.99,9.88,4.01,7.01,2.0,1.92,-0.99,0.0,3.99,2.97,0
0.0,1.47,1.74,0.74,2.21,-1.47,1.0,0.0,-0.47,2.26,0.26,0.0,12.52,1.53,0.0,1.53,1.0,0.83,0.53,-2.68,1.0,1.7,0.0,0.0,-0.47,2.94,0
0.54,-2.68,1.0,0.0,0.0,23.07,1.0,0.0,-1.61,4.68,12.53,0.54,-23.56,0.54,6.0,-0.54,0.0,3.68,2.0,0.0,1.0,0.28,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.67,8.0,-0.42,0.0,16.66,2.67,0.0,4.67,2.0,-0.17,-1.0,1.0,1.0,0.33,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,0.0,-1.62,-9.95,2.51,0.0,-6.39,1.26,1.74,0.13,0.13,3.94,5.23,1.0,1.0,-0.44,0.0,0.0,-1.49,0.0,0
1.0,0.0,2.0,1.0,0.0,-23.77,1.0,10.0,9.96,3.96,-11.24,22.8,89.82,1.99,-26.74,4.96,1.0,4.04,-6.91,1.99,7.93,5.76,-0.99,0.0,-1.96,1.99,0
-1.77,0.0,2.77,2.0,0.89,23.86,2.45,0.0,-8.65,3.69,4.23,-2.66,37.89,-0.77,2.0,-2.65,0.11,0.4,0.11,0.11,1.0,-0.3,-0.89,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.58,5.0,2.0,6.08,14.66,4.89,-0.92,70.0,1.08,2.75,-0.58,0.17,3.99,-1.83,-0.92,1.0,0.68,1.0,0.0,4.75,1.0,0
-0.88,0.0,1.0,-2.63,0.12,10.5,1.0,0.0,8.0,1.12,2.9,0.88,64.11,1.88,0.0,-1.75,1.0,-0.83,1.88,13.26,1.88,1.1,0.0,0.0,1.88,0.88,0
4.22,2.78,1.0,0.15,0.0,2.0,5.7,1.85,11.56,17.33,0.69,0.0,75.7,1.07,0.0,12.3,2.93,4.54,0.0,-0.85,1.0,0.69,0.0,0.0,1.93,2.93,0
0.0,0.55,0.0,0.0,0.0,-2.22,1.0,0.0,26.55,0.0,-0.59,0.0,0.0,-1.11,2.0,0.0,0.0,1.94,0.55,-0.55,-0.55,0.28,0.0,0.0,2.11,0.55,0
17.07,7.0,4.95,5.9,0.74,-1.69,1.0,0.74,20.12,8.95,-2.95,1.0,148.94,1.74,-1.48,7.74,2.48,7.21,1.0,1.74,1.0,2.28,1.0,0.0,2.52,5.0,1
0.0,-2.4,1.0,-1.6,0.0,2.6,-0.6,4.79,1.6,-3.79,0.7,0.0,-59.94,4.0,-7.99,3.8,0.2,6.33,1.0,3.0,2.0,1.58,0.0,0.0,1.2,-0.8,0
0.0,0.0,7.62,1.47,0.0,8.83,1.0,0.0,6.94,3.26,-0.3,21.62,34.18,2.0,0.0,3.26,1.0,8.58,4.47,0.26,8.0,5.59,0.0,0.0,1.0,2.74,0
0.73,0.0,1.0,-0.73,0.0,-0.73,1.0,0.0,-0.73,3.47,0.7,0.0,-21.98,2.0,0.0,0.07,1.0,5.41,2.47,2.73,1.0,2.7,1.73,0.0,4.0,0.0,0
11.0,0.0,11.03,1.0,0.0,20.9,1.0,0.0,10.08,-0.95,3.33,0.0,43.15,-0.92,0.97,1.97,0.03,2.39,2.03,-0.95,1.0,2.33,0.0,0.0,-0.95,-0.97,0
2.82,0.0,0.06,0.0,0.0,-20.68,4.76,6.0,11.4,12.22,0.14,0.94,59.77,1.0,0.0,22.74,1.94,7.62,-0.88,1.0,1.0,0.58,0.0,0.0,2.06,-1.88,0
5.84,-2.84,1.0,11.69,0.0,0.0,-0.84,5.9,24.53,9.05,0.48,0.0,108.95,0.05,9.74,21.53,2.0,6.06,0.0,1.95,1.0,1.11,-0.95,0.0,2.0,1.0,0
0.0,1.13,1.57,1.13,1.7,0.57,1.0,0.0,0.0,6.0,-0.49,0.0,18.66,2.43,0.0,2.0,1.0,0.17,0.0,2.13,1.57,1.41,-0.57,0.0,1.0,2.26,0
1.0,1.87,1.0,1.0,2.0,6.21,1.0,0.0,0.0,0.13,3.79,1.0,66.0,1.87,6.94,1.26,0.13,4.4,1.74,0.13,1.0,2.6,0.87,0.0,6.87,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.45,0.35,0.0,-2.5,8.75,0.66,-0.55,3.02,2.45,-0.55,-6.89,2.0,0.29,0.0,1.55,1.0,0.17,0.37,0.0,6.65,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.0,1.35,1.66,1.35,0.0,3.65,0.0,-5.81,1.0,2.67,3.0,3.65,1.65,0.91,-0.65,0.0,1.65,-0.65,0
2.74,-3.83,6.48,0.55,0.0,8.21,1.0,0.0,0.55,-1.74,2.3,-0.55,1.1,1.55,2.0,-1.29,1.0,5.78,7.1,1.0,1.0,1.26,-0.55,0.0,-0.64,-2.74,0
45.08,1.84,3.16,7.0,-0.92,-19.33,1.92,1.0,19.28,9.76,-0.98,0.0,123.66,1.92,0.0,1.16,2.0,8.35,3.76,1.0,1.0,1.22,0.0,0.0,3.92,-0.92,0
0.37,-0.63,1.63,-0.63,-1.27,9.0,1.0,0.0,1.9,2.27,1.65,-0.63,-13.96,3.27,0.0,3.37,1.0,2.71,1.27,3.27,1.0,-0.14,0.0,0.0,-0.9,0.0,0
-44.83,0.97,-2.9,-5.82,0.0,3.97,1.97,-0.97,-5.75,3.97,1.66,1.0,-4.67,3.95,0.0,8.97,1.0,-1.27,0.03,1.0,1.0,-1.5,0.97,0.0,0.05,0.0,0
-6.56,4.69,2.0,-1.88,0.0,-1.88,0.06,0.0,1.0,-3.44,0.55,0.0,-11.25,0.06,0.0,-9.32,1.06,1.18,3.81,1.94,1.0,1.84,0.0,0.0,3.88,-1.88,0
7.0,-0.64,1.0,2.0,0.0,-2.47,2.0,0.0,6.0,9.64,0.29,0.0,72.0,2.0,-1.28,14.72,2.0,5.71,1.28,1.0,1.0,0.85,0.0,0.0,0.36,1.36,0
11.0,0.0,20.01,2.78,0.0,33.03,1.0,0.0,19.23,1.0,0.01,8.01,134.97,2.89,0.0,-0.78,1.0,7.89,3.89,1.0,1.0,6.84,-0.89,0.0,-0.78,0.89,0
3.0,-2.26,1.0,2.0,0.0,1.69,1.0,0.0,-2.38,2.0,3.33,0.0,32.17,2.44,1.13,5.18,0.44,0.4,-1.13,1.44,1.0,-0.35,1.0,0.0,-0.13,0.0,0
1.0,0.86,1.0,0.0,-1.73,1.86,2.0,2.59,14.96,20.18,0.49,-4.32,120.8,2.0,4.59,24.78,2.86,20.51,1.0,-3.32,0.14,-0.29,0.0,0.0,6.14,2.86,0
-0.91,0.0,1.91,0.0,0.0,-7.24,2.0,0.0,3.72,7.81,0.57,0.0,39.84,2.91,0.0,2.19,2.0,1.95,2.81,1.91,1.0,0.74,0.0,0.0,2.81,0.91,0
7.0,-0.69,1.0,1.0,0.0,0.31,2.0,-1.08,-0.63,0.92,0.09,15.57,36.15,3.69,-2.08,7.45,0.31,4.46,1.39,1.69,5.86,2.86,1.0,0.0,0.61,1.31,1
0.48,0.0,-0.05,4.0,-0.52,-5.82,1.0,0.0,4.0,6.0,0.65,2.1,75.0,3.05,0.0,5.62,1.0,2.02,1.05,10.44,1.52,0.18,0.52,0.0,2.0,1.0,1
0.0,1.86,0.38,0.0,0.0,-3.1,3.48,1.24,3.1,56.59,-0.52,0.0,43.45,3.38,1.0,12.86,1.62,-0.56,-2.48,-0.86,1.0,-0.51,0.31,0.0,1.0,-0.86,1
3.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.26,1.66,1.09,1.0,32.49,2.46,1.09,22.09,1.0,4.97,3.26,5.0,1.0,0.01,0.5,0.0,3.46,2.0,1
2.61,0.0,1.0,0.0,0.0,2.39,-2.19,1.0,-7.58,-5.97,3.15,-1.39,27.14,0.61,0.8,5.84,-0.6,0.19,0.0,4.2,1.0,-1.18,-0.3,0.0,4.0,2.0,0
43.35,0.0,4.85,6.74,1.0,-0.96,0.04,0.96,8.67,-6.71,0.24,4.0,27.94,0.04,-1.93,-9.49,1.0,-9.55,2.0,7.0,4.0,2.31,0.0,0.0,-1.85,-1.93,0
3.0,0.66,1.0,6.0,0.0,0.66,2.66,4.0,16.66,14.6,-0.92,0.0,111.69,1.66,5.0,15.63,2.66,3.43,-1.97,1.0,1.0,1.06,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.77,0.23,15.0,2.57,-2.65,56.0,0.23,3.77,8.15,2.0,20.37,4.54,0.12,1.0,0.42,-0.88,0.0,6.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-6.99,1.0,1.0,-1.0,0.0,2.0,0.0,-1.0,-3.99,8.0,1.99,-1.0,-11.87,2.0,0.0,-6.98,1.0,2.34,2.0,2.0,1.0,0.82,0.6,0.0,6.0,-2.0,0
-0.21,0.64,1.0,15.0,6.0,6.64,2.64,-0.64,0.36,8.29,1.15,-0.64,58.87,1.0,0.0,-9.92,1.64,7.3,0.0,-1.57,1.0,0.36,0.32,0.0,-0.93,1.71,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.59,1.07,16.86,0.57,0.0,32.7,2.93,2.0,17.93,2.0,11.69,1.93,1.93,1.0,0.78,0.0,0.0,5.14,2.0,0
0.0,0.78,0.0,0.0,0.0,4.66,1.0,0.0,26.78,-0.78,2.27,0.0,0.0,0.78,2.0,-0.78,-0.78,5.44,5.44,0.78,0.0,0.0,0.0,0.0,1.78,0.0,0
10.32,0.0,10.38,0.94,0.0,-5.56,1.0,0.0,10.32,0.12,0.02,-0.88,49.71,2.06,0.0,15.0,1.0,1.5,1.0,1.06,1.0,1.78,0.06,0.0,0.06,-0.88,0
-11.89,0.0,-1.55,-5.94,-0.85,0.0,1.0,7.64,-0.24,-1.94,0.15,16.7,3.57,2.0,0.0,2.3,0.15,9.6,3.85,1.0,8.0,3.67,0.0,0.0,1.85,2.85,0
0.0,0.63,2.0,0.0,0.0,27.81,1.0,0.0,2.63,2.37,2.46,2.0,33.0,2.37,0.0,-0.27,1.0,8.78,7.44,0.1,1.0,2.4,0.37,0.0,1.37,2.0,0
-7.54,0.0,-1.28,14.45,1.43,1.14,1.57,-0.57,-6.26,-0.71,0.23,4.55,43.9,1.57,0.0,1.0,1.0,1.67,0.43,2.57,1.0,-0.44,0.0,0.0,1.0,1.57,0
1.0,0.0,1.69,2.61,0.0,-3.86,-2.47,0.0,3.31,-2.34,-0.71,0.0,5.53,2.0,-1.39,-1.86,1.69,2.32,0.0,1.0,1.0,0.88,0.0,0.0,1.31,0.31,0
3.0,0.61,1.0,0.0,0.0,-0.46,5.0,1.84,21.21,20.3,-2.07,3.0,116.04,3.61,1.23,27.52,3.23,6.9,1.0,1.39,1.0,2.41,1.0,0.0,2.23,1.84,1
3.0,-0.56,1.0,15.0,6.0,6.0,2.0,-1.69,-7.44,3.63,0.64,0.56,48.82,2.12,-1.69,2.69,0.44,4.83,0.0,2.12,1.0,0.28,0.56,0.0,-0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,-3.34,2.37,-0.58,-49.05,1.42,0.58,-0.67,2.58,3.22,3.92,2.17,1.0,-0.16,0.0,0.0,1.58,-1.17,0
-0.65,1.0,1.0,0.0,0.65,2.35,1.0,0.0,3.0,9.65,-0.32,3.27,63.0,3.0,0.0,4.96,1.0,5.84,1.65,3.62,1.65,1.62,0.6,0.0,5.31,1.31,1
