CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.44,-0.25,1.0,-0.81,0.81,1.62,5.0,2.0,-4.37,11.81,1.4,-1.62,10.71,2.0,0.0,-0.06,2.0,-4.08,-4.87,-0.81,1.0,1.01,0.19,0.0,1.19,-1.44,0
0.0,0.0,1.66,-0.66,0.0,5.34,-0.31,0.66,3.28,0.69,-0.63,9.0,-28.89,2.66,-0.66,2.03,1.0,4.86,0.66,5.66,2.0,2.03,0.0,0.0,2.0,0.66,0
2.52,0.0,1.0,0.0,1.0,1.84,1.84,-0.68,3.84,13.36,0.56,0.0,59.39,3.0,-3.36,29.42,1.84,5.02,1.84,1.84,1.0,1.16,1.0,0.0,2.32,3.84,1
1.0,1.0,1.94,0.0,0.0,3.06,1.0,0.0,5.89,12.83,1.08,0.0,64.24,0.06,6.0,-5.61,1.0,0.52,-0.89,0.06,1.0,-0.18,-0.44,0.0,0.06,1.0,0
-0.72,-0.91,1.91,-8.08,-16.34,-2.54,-1.72,-8.89,1.37,-36.3,-0.52,0.0,-21.24,2.91,-0.54,-19.06,0.09,-7.64,0.91,0.91,1.0,1.98,-0.36,0.0,-3.35,-0.72,0
0.0,0.73,0.27,0.0,0.0,-17.48,3.46,1.73,9.64,24.92,0.03,-0.46,96.94,1.27,1.0,16.83,2.73,7.81,-2.18,-0.46,1.0,-1.06,0.27,0.0,3.0,4.0,1
-2.69,0.0,1.0,0.46,0.0,3.46,1.46,0.0,-0.23,12.15,1.37,4.0,14.6,1.92,2.15,13.46,0.92,0.17,-0.54,0.46,1.0,-0.44,1.0,0.0,5.0,2.38,0
10.02,1.0,1.0,14.01,1.0,2.99,2.0,-1.98,5.03,-3.95,1.21,0.0,87.99,1.99,-3.97,10.94,1.0,5.52,3.98,3.98,1.0,1.29,0.99,0.0,2.0,-1.98,0
0.0,4.76,0.0,4.05,0.0,-6.66,-0.9,2.86,6.66,-5.71,-0.06,0.0,-47.59,1.95,-0.95,-2.86,1.0,2.62,1.9,0.0,0.0,0.57,-0.95,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,1.0,2.97,2.31,1.0,10.22,19.19,-0.18,0.66,104.84,2.34,0.0,25.19,1.66,4.27,-0.97,0.34,1.0,2.12,1.0,0.0,3.34,3.66,1
1.56,0.0,1.0,0.0,0.0,3.0,1.56,0.0,5.23,7.23,1.62,-0.56,66.56,1.0,0.0,1.88,1.0,-0.52,2.0,0.44,1.0,0.08,0.0,0.0,0.88,-2.23,0
5.0,0.0,1.0,1.0,-1.64,3.82,1.0,1.64,7.09,11.27,-0.69,0.0,108.09,2.64,0.82,16.91,1.0,7.94,3.0,1.82,1.0,1.55,1.55,0.0,4.0,2.0,1
6.85,-2.78,1.0,1.93,0.93,-2.56,1.0,0.93,6.71,13.56,-5.13,0.0,92.65,1.93,-1.85,5.78,2.85,10.91,4.85,2.85,1.0,2.18,1.0,0.0,4.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.84,1.0,-0.84,0.49,5.16,1.2,0.0,23.07,2.84,0.0,3.51,1.0,3.0,1.84,1.16,1.0,0.75,0.0,0.0,2.0,0.0,0
0.45,0.55,1.0,-0.55,0.0,2.11,1.0,0.89,4.45,6.0,0.79,0.0,82.05,2.45,2.11,17.55,1.0,2.22,0.55,2.55,1.0,0.05,0.94,0.0,0.89,-0.55,0
6.0,7.26,1.0,10.0,-0.5,0.74,4.5,1.0,19.02,39.78,0.92,-3.01,151.65,2.75,0.0,22.25,1.75,3.59,1.0,-0.5,1.0,1.21,1.0,0.0,2.5,3.26,1
5.64,4.47,1.0,1.0,0.0,3.64,3.28,0.0,11.11,22.3,0.51,-1.91,124.78,1.36,0.0,19.19,2.64,5.42,1.0,-0.28,1.0,1.21,-0.64,0.0,1.0,4.91,0
0.84,0.0,1.0,0.84,1.0,2.69,0.31,1.84,-4.22,0.25,0.19,1.0,-5.06,3.0,2.53,-5.59,0.16,2.69,0.0,1.0,1.0,0.84,0.16,0.0,5.69,3.69,1
0.0,0.0,2.39,0.0,0.0,0.0,1.61,1.61,9.44,5.44,0.16,5.61,70.09,2.0,0.61,11.09,1.61,7.2,0.0,2.61,1.0,1.7,1.61,0.0,2.22,4.44,0
0.24,2.0,1.0,1.0,0.0,1.47,1.0,4.0,5.0,9.94,1.4,1.53,87.0,1.0,18.0,8.82,2.0,3.5,1.0,6.12,1.0,-0.06,1.0,0.0,2.53,0.24,0
-2.06,0.0,1.0,-0.61,0.61,1.78,0.39,0.61,1.17,2.56,1.03,0.0,51.33,1.61,0.0,3.0,0.39,3.86,2.0,1.0,1.0,0.41,0.61,0.0,3.83,0.0,0
0.0,0.0,2.0,0.0,0.0,1.94,1.0,0.0,0.06,10.58,2.37,0.0,-23.5,-0.82,0.94,4.88,0.06,2.55,1.0,0.06,1.0,1.33,0.0,0.0,1.06,1.88,0
2.67,4.71,1.0,-3.03,-1.34,-2.03,2.34,2.0,10.38,18.07,-0.03,-2.69,106.69,2.67,4.0,4.03,1.67,-1.03,-6.05,-2.69,-1.69,0.74,-0.67,0.0,4.34,1.33,0
0.0,0.0,2.0,0.0,-0.82,-0.82,1.0,0.82,2.0,4.28,0.67,0.0,67.36,2.0,0.0,-12.08,1.0,1.07,-0.82,-0.82,1.0,-0.39,-0.82,0.0,1.0,-2.45,0
-0.85,0.0,0.15,0.0,0.85,3.39,1.0,1.0,3.0,3.85,-0.54,5.09,25.0,2.0,0.0,15.72,1.0,6.32,5.39,11.48,10.33,2.33,0.0,0.0,2.0,0.0,0
-0.69,0.0,0.31,6.69,0.62,6.31,1.0,0.0,0.0,2.69,1.17,1.24,10.49,1.0,0.0,3.44,1.0,9.86,8.31,4.0,5.0,0.2,1.69,0.0,1.0,2.62,0
0.0,-2.42,1.81,0.0,0.0,2.61,-2.23,0.39,1.77,-1.03,0.9,1.0,43.03,2.0,1.0,0.58,0.19,2.48,1.81,3.61,1.0,1.2,0.19,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.0,2.15,1.08,0.0,66.0,1.29,0.0,6.29,1.85,2.86,3.85,2.15,1.0,2.42,1.0,0.0,0.44,-0.85,0
2.63,0.0,1.0,-0.53,-2.63,-3.21,1.53,0.0,3.16,10.47,-1.32,0.0,-5.79,0.53,-0.58,9.32,0.0,0.6,0.0,0.0,1.0,0.34,-0.26,0.0,0.47,-0.63,0
2.61,0.0,1.0,0.0,-0.87,-4.09,1.87,-4.35,-1.74,6.22,1.31,3.48,-54.81,3.87,0.87,15.05,1.87,-3.05,-1.61,5.13,2.0,0.45,0.0,0.0,4.61,-2.61,0
0.0,0.0,1.0,5.64,1.88,6.58,1.0,0.0,-1.82,2.12,1.14,3.76,9.02,0.18,0.0,0.06,1.0,6.61,8.46,3.82,4.76,0.47,0.0,0.0,2.0,3.76,0
6.0,0.0,1.0,-16.62,1.0,1.0,5.0,5.0,4.0,43.93,1.62,1.0,8.82,3.0,0.0,34.07,2.0,0.94,-0.93,0.07,1.0,0.47,0.25,0.0,6.93,5.07,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.79,0.89,-1.68,1.45,0.89,1.79,3.0,0.89,2.89,1.0,-0.25,1.0,6.89,2.0,3.02,0.89,0.0,2.89,0.0,1
-2.51,-1.26,1.0,0.63,0.74,2.63,-5.29,-8.17,-1.26,19.6,0.28,11.74,1.26,1.63,-5.03,14.17,1.0,2.62,1.0,2.63,2.0,3.06,-0.47,0.0,5.14,5.77,0
0.0,-0.69,1.0,0.0,4.14,1.38,-0.38,1.31,-1.84,-5.29,1.33,0.0,11.65,2.31,0.0,-6.22,0.31,3.6,1.38,0.69,1.0,0.14,0.69,0.0,3.31,-1.38,0
2.22,1.48,1.74,0.0,0.0,1.26,1.0,-1.96,6.65,-7.61,0.23,1.48,-10.35,3.0,-13.31,4.0,0.26,4.31,3.7,3.48,1.0,2.98,0.0,0.0,4.22,1.48,0
2.87,0.0,1.0,1.0,1.0,-0.87,1.0,0.13,4.0,7.73,0.21,-1.73,46.0,1.87,0.0,-0.47,1.13,4.6,1.27,-11.86,-12.0,-2.81,0.87,0.0,2.87,0.0,0
1.0,0.0,0.25,0.0,6.5,8.0,1.0,0.0,-1.5,3.25,1.06,4.0,-24.73,-0.5,0.0,5.5,1.0,1.25,0.75,2.0,1.0,-1.05,0.0,0.0,0.25,-0.75,0
-0.94,0.0,1.0,0.0,0.0,7.88,-0.88,1.06,-8.39,-12.97,3.04,4.7,-6.69,1.94,42.06,-0.88,0.06,11.84,2.0,12.27,1.0,0.31,1.0,0.0,7.88,1.94,0
-0.85,6.25,1.0,-16.13,-0.85,5.4,2.7,9.64,11.79,5.25,0.87,2.85,56.96,2.85,1.7,26.34,1.85,2.25,0.15,-0.7,1.0,2.21,0.85,0.0,1.0,-0.85,1
0.0,0.84,1.0,0.0,0.0,-1.68,6.35,1.0,8.68,28.38,0.25,-1.68,62.68,2.0,0.0,-1.89,2.84,1.69,-0.84,-0.84,1.0,-0.43,1.84,0.0,1.84,2.84,0
-3.8,0.0,1.0,-0.95,0.0,5.0,1.0,0.0,0.0,0.15,6.77,0.0,15.18,0.0,2.0,0.0,0.0,0.55,1.05,0.0,1.0,-1.08,0.05,0.0,0.1,-1.9,0
5.92,1.69,1.0,6.0,2.85,3.62,11.99,14.37,5.07,5.38,0.83,3.15,95.45,0.15,5.92,-0.85,1.0,9.41,9.0,3.15,5.0,1.28,1.0,0.0,-2.38,2.31,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.28,8.0,8.0,2.25,0.0,71.0,-0.44,0.0,0.85,2.0,3.5,1.72,0.28,1.0,1.14,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,-4.57,-1.52,-0.57,1.0,0.0,0.0,5.0,0.27,-0.05,-12.19,4.52,0.0,6.57,1.0,-0.52,-4.57,2.48,-2.05,-0.26,0.24,0.0,1.76,-1.05,0
1.98,0.0,0.01,7.93,0.0,0.01,1.0,5.96,-0.99,-1.98,0.1,2.0,40.65,2.0,2.97,13.93,2.0,5.85,3.99,16.02,16.0,4.5,0.5,0.0,-0.98,1.0,0
-6.62,0.0,2.0,0.0,0.0,2.84,2.95,-0.95,1.05,10.89,0.48,0.95,73.84,3.0,0.0,21.12,2.0,1.05,-0.95,1.0,1.0,0.97,-0.76,0.0,0.11,0.95,0
0.0,0.0,2.73,0.0,2.0,7.13,1.0,0.87,5.2,2.87,0.29,10.34,55.5,1.0,0.0,10.66,1.0,7.37,2.27,11.0,12.0,4.39,0.87,0.0,3.0,1.73,0
-7.59,2.85,1.95,-11.28,-0.95,3.0,0.05,0.0,5.74,10.15,2.45,1.9,70.72,1.0,0.0,2.9,2.0,9.19,5.74,1.95,1.0,0.66,1.95,0.0,5.9,3.85,0
-0.64,1.29,2.0,1.29,1.29,-1.93,1.0,0.0,2.0,10.0,-0.73,0.0,81.25,2.0,0.0,1.0,1.0,3.54,1.93,1.29,1.64,0.98,0.0,0.0,-0.29,2.58,0
3.0,0.0,1.0,0.0,0.0,2.0,6.31,0.66,16.6,28.49,-0.05,2.34,110.1,3.0,0.0,21.34,2.66,1.01,-2.94,-3.92,1.0,1.97,1.0,0.0,1.0,1.31,1
0.81,0.0,0.19,1.0,0.0,6.37,4.63,0.81,6.5,18.19,2.58,0.0,130.89,0.19,1.81,9.69,1.81,0.97,-0.81,0.19,1.0,-0.87,1.0,0.0,0.19,-0.81,0
-2.79,0.0,2.0,0.93,0.0,6.58,-0.86,0.0,-8.16,-6.3,3.21,-2.79,71.89,1.14,0.93,-14.73,0.07,0.6,1.07,2.07,1.0,-0.51,0.0,0.0,3.0,1.0,0
1.0,0.0,0.5,0.5,2.0,-4.07,1.0,1.51,6.04,12.07,0.43,3.5,23.64,-0.01,0.0,6.5,1.0,0.84,-1.51,1.5,1.0,-0.84,-0.5,0.0,0.5,-0.5,0
2.0,0.57,1.0,1.0,0.57,0.86,1.0,1.43,3.29,10.0,0.51,0.0,60.45,0.86,4.0,1.71,1.57,3.86,0.57,0.0,1.0,1.68,-0.28,0.0,3.0,1.43,0
-2.54,8.46,0.36,-0.64,0.64,7.36,1.64,0.64,-8.9,4.45,5.21,-0.64,-46.43,3.27,2.0,10.09,1.0,-2.95,-1.82,-0.64,1.0,-0.53,0.0,0.0,5.0,0.36,0
0.0,0.0,2.0,0.0,0.0,0.28,4.59,0.0,0.28,11.89,0.39,-1.43,0.0,2.72,0.0,10.89,1.72,1.37,-0.43,0.28,1.0,1.33,0.36,0.0,3.43,2.15,1
1.3,0.0,1.0,1.65,0.65,2.7,1.0,0.0,6.6,7.6,0.51,0.0,93.88,0.7,0.0,1.35,1.65,6.49,3.95,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
-1.93,2.89,1.0,-3.85,-1.93,10.78,-0.93,0.0,-3.85,-1.82,11.83,-1.93,-59.74,-1.93,3.93,-8.67,-0.96,0.97,1.04,-1.93,1.0,-2.19,1.0,0.0,1.04,-2.89,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,5.0,0.43,4.22,0.0,0.84,4.0,7.9,0.0,-0.89,-1.69,9.28,1.0,0.0,0.84,0.0,2.69,0.84,0
-2.21,0.0,1.74,-0.74,1.47,2.74,0.26,0.0,-2.21,-7.83,0.61,7.94,-12.51,2.26,0.0,-4.77,0.26,-0.05,1.47,12.0,1.0,0.75,1.0,0.0,3.0,0.26,1
-2.94,-0.98,1.0,-9.8,-17.65,-5.88,-0.96,-11.77,-0.96,-43.06,-0.26,0.0,-59.32,3.98,-4.9,-20.57,0.02,-12.16,0.98,1.98,1.0,0.05,0.59,0.0,-4.86,-2.94,0
0.56,0.0,1.0,2.0,1.11,6.34,1.0,0.0,1.0,10.78,1.17,2.22,84.0,1.56,-2.22,3.78,2.56,4.76,1.0,2.11,1.0,0.47,1.0,0.0,4.0,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.18,2.96,0.0,0.0,2.18,0.0,4.37,1.0,0.46,0.82,-0.82,1.0,0.4,0.18,0.0,0.18,-0.82,0
-3.97,-4.14,1.0,-0.79,0.0,0.0,0.24,2.0,-3.32,4.65,0.36,8.73,-1.45,0.41,0.0,-7.11,1.21,1.49,0.79,0.79,1.79,2.32,0.47,0.0,2.79,1.79,0
0.0,0.0,1.0,1.75,0.0,3.63,1.0,1.0,0.88,10.52,2.03,1.12,73.67,1.12,0.0,-1.89,2.88,2.06,-1.39,10.98,16.0,5.41,0.0,0.0,3.63,1.88,0
1.48,-0.74,1.0,3.7,-0.74,-0.48,1.0,0.0,0.0,3.0,2.13,0.74,56.17,3.0,0.0,2.0,1.0,3.15,0.0,2.0,1.0,0.21,0.0,0.0,4.0,1.0,0
-2.77,0.0,1.0,1.86,-2.59,5.59,-10.08,-12.08,5.14,12.27,1.73,-2.59,68.96,1.14,8.63,1.33,2.0,7.78,1.86,1.0,1.0,0.43,0.0,0.0,1.0,3.86,0
0.0,6.58,1.0,0.0,0.0,0.82,1.0,2.0,2.18,0.53,3.38,0.0,5.69,0.53,4.11,-4.94,0.18,20.61,1.65,-2.47,1.0,-0.72,-0.82,0.0,4.82,0.82,0
0.0,0.0,2.0,0.0,0.0,-0.61,2.0,0.0,4.44,9.61,-0.94,0.0,108.78,4.22,-2.44,6.0,2.61,4.62,0.61,1.61,1.0,1.0,0.0,0.0,2.0,0.0,0
2.61,1.0,1.0,0.0,1.65,-0.65,3.61,1.96,0.35,23.51,0.16,1.65,53.21,1.65,-2.61,28.82,2.65,2.44,2.0,2.65,1.0,2.45,0.16,0.0,2.96,2.61,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.99,7.01,-0.94,1.97,50.0,0.01,0.0,5.96,1.0,6.98,4.97,1.0,1.0,1.25,1.0,0.0,1.04,1.01,0
0.0,0.0,1.72,0.0,0.0,5.44,1.0,-4.33,2.0,5.16,2.19,0.0,38.77,2.44,0.0,1.28,2.0,0.77,2.0,1.0,1.0,0.21,0.72,0.0,1.28,0.72,0
-0.06,0.0,2.0,1.53,0.0,0.53,-1.12,10.0,1.24,-6.88,0.4,0.41,60.41,-0.06,0.0,-8.0,0.47,8.56,2.53,0.47,1.0,1.46,0.0,0.0,2.0,1.0,0
0.86,-0.86,1.0,0.86,0.0,1.0,3.86,2.0,2.41,23.55,0.44,1.73,66.6,2.0,1.0,23.91,2.0,4.08,0.86,0.86,1.0,1.76,-0.58,0.0,4.73,8.59,0
3.0,2.82,1.0,0.0,0.0,4.26,2.74,-1.13,8.05,9.79,2.67,3.0,30.47,1.87,2.82,20.87,0.87,17.03,3.82,2.0,1.0,1.45,0.44,0.0,2.13,0.0,1
0.0,0.0,1.0,-1.49,-3.72,-5.7,1.74,2.0,5.0,-5.19,-5.49,6.95,-0.0,2.74,-1.23,2.26,1.0,-0.74,0.26,2.74,1.0,1.54,0.63,0.0,1.26,-5.21,1
1.0,0.0,1.0,0.0,5.79,2.14,1.0,-1.93,-0.97,4.9,-1.23,7.0,-57.92,3.0,-41.51,11.03,1.0,-7.63,1.0,4.0,1.0,-0.0,1.0,0.0,-2.83,1.03,1
1.15,0.0,1.0,2.3,1.15,-0.57,2.15,0.0,2.3,2.72,0.15,2.15,35.58,1.43,0.0,11.72,1.0,6.37,5.43,9.0,1.0,1.3,1.0,0.0,1.57,1.72,0
0.0,-5.67,1.0,0.0,0.0,-0.84,1.0,1.71,6.13,4.13,-2.57,1.0,58.73,4.42,-3.55,3.71,1.71,-13.42,-1.13,4.13,1.0,1.6,0.5,0.0,-0.42,0.29,0
3.39,3.39,2.0,0.39,-0.61,2.0,1.61,0.61,14.0,3.66,0.47,2.0,32.71,2.22,0.0,4.39,1.0,9.09,6.0,2.0,1.0,-0.32,1.61,0.0,2.78,3.61,0
1.0,0.0,2.0,0.0,1.0,-1.64,1.0,-0.94,-1.88,0.06,1.98,0.0,-11.29,1.94,0.0,0.94,1.0,0.49,0.94,1.94,1.0,1.15,-0.94,0.0,4.88,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.59,1.0,1.2,1.2,-0.61,5.58,0.6,0.6,0.0,2.6,-1.81,0.0,4.5,2.0,0.6,1.0,0.29,1.6,0.0,1.4,-0.6,0
-3.01,7.0,1.0,-0.8,0.0,-1.41,2.2,0.0,5.59,5.97,0.28,0.0,44.28,3.61,0.0,-6.04,1.2,0.27,-0.8,0.0,1.0,0.36,0.8,0.0,3.0,0.59,1
0.0,1.0,1.0,0.0,1.0,-1.82,1.0,0.0,1.91,2.0,-3.86,1.0,93.01,3.73,-1.82,13.27,2.91,3.33,2.91,4.73,1.0,4.07,0.0,0.0,1.91,0.0,0
6.05,-1.73,0.0,5.86,0.86,5.18,0.14,0.86,6.05,-2.59,2.22,0.86,42.32,1.86,0.0,0.86,1.0,1.76,0.0,0.0,0.0,-0.04,-0.43,0.0,1.0,2.59,0
4.0,5.11,2.0,1.0,0.0,2.55,1.0,0.55,16.77,-0.55,0.42,3.11,110.74,0.45,0.0,12.21,1.0,10.69,6.55,1.45,1.0,0.89,1.0,0.0,3.45,3.0,1
12.99,2.0,1.0,0.0,5.0,2.99,16.0,19.0,5.0,23.98,-0.21,5.0,94.0,3.0,9.0,39.96,3.0,2.09,-2.0,-1.0,1.0,1.21,2.0,0.0,4.99,2.0,1
7.0,0.0,1.0,1.0,1.0,3.33,1.0,1.0,10.0,4.13,-3.31,3.8,82.0,5.8,-1.87,3.93,1.93,0.48,-1.87,2.87,1.0,0.81,0.0,0.0,2.93,4.0,0
2.0,3.03,1.0,1.0,1.0,0.76,-0.51,2.51,4.0,-7.62,0.48,0.0,30.86,1.0,0.0,-3.06,1.24,6.52,4.51,2.76,1.0,1.14,0.0,0.0,1.24,-1.51,0
-0.96,6.82,2.0,2.0,3.96,1.96,2.93,8.67,4.82,1.96,-0.68,0.96,47.45,1.96,1.93,8.67,1.96,2.69,1.07,2.04,2.0,3.28,0.96,0.0,0.04,4.0,1
0.53,1.06,1.0,0.53,0.0,1.06,1.0,3.12,5.12,8.82,0.79,-1.06,71.01,1.47,9.52,3.0,1.53,4.77,1.47,1.94,1.0,0.17,0.53,0.0,2.0,0.53,0
-2.59,-3.59,0.1,3.9,1.0,0.9,1.0,0.0,-5.68,15.68,1.97,-0.8,91.88,3.0,2.0,3.41,1.9,0.75,-3.49,1.1,1.0,1.0,1.0,0.0,2.0,0.2,0
0.0,-1.53,1.0,1.53,0.0,2.77,1.0,-1.53,-3.07,10.2,3.37,-1.53,12.27,2.23,0.0,-10.27,1.77,2.63,1.0,6.0,2.0,1.26,0.77,0.0,4.3,0.77,0
0.0,0.0,0.0,0.0,1.6,0.8,1.0,0.0,0.0,-7.2,4.1,10.41,0.0,0.8,0.2,2.4,0.8,1.35,0.8,1.6,0.8,2.6,1.0,0.0,1.8,0.0,1
1.0,0.0,1.59,1.0,0.0,4.59,3.0,0.0,9.83,16.0,0.47,1.0,62.67,0.83,0.0,21.17,2.0,2.79,0.59,1.0,1.0,1.73,-0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,-4.31,1.56,1.0,0.0,1.72,0.13,0.76,0.72,66.0,3.0,0.0,11.59,1.72,3.04,3.0,3.72,1.0,1.4,0.28,0.0,3.0,0.0,1
0.0,11.0,1.0,0.0,0.0,6.54,0.27,0.0,2.93,2.2,5.35,-3.66,12.45,2.0,2.0,17.86,0.27,4.99,4.2,3.66,1.0,0.29,0.0,0.0,5.0,0.27,0
3.27,4.0,2.0,0.27,4.39,0.54,-0.46,0.0,5.95,-7.31,1.11,1.27,13.02,0.27,0.0,-9.63,0.27,10.16,7.46,2.0,1.0,0.19,1.73,0.0,4.0,2.27,0
0.0,0.0,1.71,0.0,0.0,1.42,2.0,1.71,8.83,15.42,-3.75,1.71,99.02,4.12,0.29,13.12,2.71,12.16,0.71,2.42,1.71,1.52,0.65,0.0,3.0,4.71,1
1.52,0.0,1.0,0.0,-2.07,-0.03,1.0,2.0,5.0,3.93,0.4,0.0,71.0,3.0,1.0,17.0,1.0,2.59,-1.03,2.0,1.0,0.36,0.15,0.0,2.52,0.0,1
-0.52,0.0,1.0,-0.52,2.0,6.45,-0.03,0.0,-5.68,-4.72,1.29,5.48,-42.37,1.52,0.0,5.7,0.48,6.19,4.0,11.52,12.0,3.61,0.0,0.0,4.55,0.0,0
0.0,5.0,0.01,1.99,-0.99,-1.98,-1.98,2.01,-0.94,-7.94,1.79,0.0,-20.47,2.0,0.0,-1.98,0.01,0.99,1.01,0.01,0.01,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,5.59,0.0,-0.92,10.18,-0.11,1.0,-60.56,2.0,0.0,17.34,1.92,3.04,3.25,7.16,1.0,-1.28,0.54,0.0,1.0,2.75,0
4.12,0.0,1.0,0.51,0.0,0.51,1.51,0.51,6.18,7.69,3.49,-0.51,40.68,2.0,0.0,-3.09,1.51,1.31,-0.57,-3.12,1.0,0.65,-0.1,0.0,2.03,0.0,0
6.84,8.08,1.0,5.6,2.92,-1.68,6.08,0.0,4.71,7.24,-0.09,2.92,103.81,4.84,0.0,28.29,2.0,0.54,-0.92,1.0,1.0,1.17,0.67,0.0,-0.84,2.84,1
0.0,2.0,2.99,1.01,3.0,-3.95,1.99,0.0,-0.99,1.0,-0.73,0.0,40.91,1.99,0.0,0.0,1.99,3.88,2.01,3.0,2.0,2.83,0.0,0.0,0.01,3.01,0
0.8,0.0,1.0,0.0,-1.59,5.8,1.0,0.0,2.39,5.39,6.86,-10.36,52.59,0.0,2.0,-2.39,0.0,4.93,2.8,-0.8,0.2,-2.5,1.0,0.0,2.0,-1.59,0
0.0,0.0,0.0,5.84,0.0,0.0,2.67,0.0,9.21,9.21,2.31,-1.67,68.62,0.16,0.0,15.06,1.84,-0.61,0.0,-2.51,0.0,0.62,-0.84,0.0,1.0,-0.84,0
0.84,5.87,1.0,0.0,0.0,-4.19,2.68,0.0,6.71,11.07,0.36,-6.55,65.42,2.0,0.0,11.68,1.84,5.35,6.0,4.81,0.16,-0.32,1.0,0.0,1.84,2.52,0
-5.27,0.0,1.0,-0.88,-0.88,0.0,-2.51,-4.39,-2.64,-34.02,2.22,-0.88,-84.34,0.12,0.0,-21.96,1.12,0.58,2.76,1.88,1.0,2.11,-0.22,0.0,-3.39,-5.27,0
1.1,0.9,1.45,1.45,1.35,1.55,1.0,1.1,2.74,5.94,0.29,0.0,50.56,1.55,2.19,0.0,1.0,3.47,1.35,1.35,1.45,1.68,0.0,0.0,2.1,2.9,0
0.0,0.0,1.0,0.0,-0.66,6.66,1.0,2.0,-4.26,-23.96,4.21,0.0,-3.77,1.66,43.0,-0.31,1.0,14.71,2.0,1.66,1.0,0.58,1.0,0.0,7.31,1.0,0
-0.96,-0.96,1.0,3.92,0.0,2.04,1.0,0.0,-1.88,15.88,3.26,0.0,83.04,1.0,-5.76,1.0,2.96,7.49,1.0,1.0,1.0,0.5,1.48,0.0,6.88,1.0,0
7.93,2.74,1.0,14.42,0.42,0.84,2.0,-0.58,3.19,-0.49,3.41,-0.58,39.36,-0.74,1.16,1.26,0.42,3.51,1.58,0.42,1.0,0.42,0.0,0.0,2.0,-2.32,0
-0.98,4.02,1.0,0.0,-1.97,-0.97,1.0,3.0,7.0,2.95,2.96,-1.97,50.0,-0.95,3.94,-10.82,0.02,2.08,2.0,0.02,1.0,-0.38,-0.49,0.0,0.02,-4.92,0
0.31,-1.39,1.0,12.76,1.31,-2.08,0.31,-0.69,-4.85,-10.09,-0.06,0.0,81.53,1.0,0.0,-3.85,1.69,5.14,1.0,2.0,1.0,0.05,-0.69,0.0,1.0,2.39,0
-0.98,0.0,1.98,-0.98,0.0,-1.96,0.04,0.0,-4.83,-2.79,0.93,-0.98,-28.21,2.0,0.0,-16.61,0.02,1.24,1.98,1.98,1.0,-0.18,1.0,0.0,2.98,-0.98,0
0.0,0.0,0.11,0.0,5.35,0.0,1.0,0.0,-1.78,3.67,1.45,3.0,-29.41,1.22,0.0,-0.78,1.0,0.89,0.89,2.0,1.0,-1.25,1.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,-3.52,-1.51,-1.27,1.0,1.51,6.26,5.75,0.3,-3.01,97.11,3.51,0.0,2.0,1.0,-0.57,-4.77,-2.01,-2.01,0.86,-0.75,0.0,3.26,-3.01,0
0.61,0.0,1.0,11.59,1.22,-0.61,1.0,-0.61,4.0,7.61,-0.06,1.78,74.33,1.39,0.0,7.95,0.39,4.32,1.78,-2.76,-8.15,-1.94,0.0,0.0,1.0,0.0,0
4.85,1.42,1.71,1.71,0.0,-1.56,1.0,0.58,7.14,10.0,0.22,1.42,91.36,1.29,4.0,2.85,1.0,5.01,-0.71,-0.71,1.0,1.07,0.71,0.0,5.14,4.14,1
0.0,0.0,0.14,0.0,0.0,-1.72,5.31,0.0,-2.59,7.04,0.33,1.0,-37.95,2.86,0.0,22.94,1.86,4.79,5.14,8.14,1.0,-0.65,1.43,0.0,1.86,2.59,1
6.0,0.0,1.0,1.0,0.39,1.0,5.0,5.0,2.18,36.94,0.35,2.21,65.09,2.39,0.0,28.94,2.61,1.49,1.21,11.3,10.09,2.7,-0.36,0.0,4.18,4.79,0
