CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.79,0.21,0.0,0.0,3.38,2.0,2.38,6.38,8.0,0.74,0.79,89.93,0.21,0.79,2.79,2.0,2.26,0.21,0.21,1.0,0.54,1.0,0.0,-1.38,0.0,0
11.35,2.82,0.18,2.63,4.45,-1.45,4.63,1.0,6.26,4.26,-0.7,0.82,131.82,2.82,0.0,25.14,1.82,4.57,2.0,0.18,1.0,1.32,0.82,0.0,0.18,3.26,1
6.37,-1.82,1.0,0.91,0.91,3.64,1.0,-1.73,10.37,9.46,0.72,0.0,89.58,4.82,-0.91,3.91,1.0,2.35,-0.91,1.91,1.0,0.37,0.0,0.0,2.91,3.64,0
0.0,-9.82,1.7,0.0,0.0,-1.1,1.0,1.0,2.81,6.61,-0.53,0.0,37.88,4.7,-2.1,3.51,1.0,14.9,1.0,2.7,1.0,0.85,-0.7,0.0,5.1,0.7,0
1.0,0.81,1.0,1.0,0.0,5.88,1.0,1.19,4.81,3.37,2.21,0.0,40.0,2.0,0.0,15.0,1.0,9.68,7.7,4.63,1.0,1.1,1.0,0.0,1.81,-0.81,0
0.0,2.75,1.0,-1.83,0.0,3.0,1.0,-1.83,2.75,0.34,2.43,0.0,-2.75,0.17,0.0,-15.56,1.0,4.12,-0.92,1.0,1.0,0.03,-0.92,0.0,1.0,-1.83,0
5.26,0.0,-0.6,1.53,0.0,1.53,1.53,2.53,9.32,11.39,0.08,0.0,68.74,1.47,0.0,16.6,1.53,4.86,1.47,1.4,1.0,0.98,1.43,0.0,2.06,0.0,0
-8.62,-23.34,1.0,-11.49,-0.57,2.85,-5.89,0.0,-89.62,-11.51,4.15,-1.15,-12.64,1.43,3.0,-15.09,0.43,1.72,1.0,0.57,1.0,-0.67,0.48,-0.57,2.0,-0.57,0
-0.88,5.0,1.0,0.0,0.0,2.0,-0.77,-0.88,-1.83,-14.13,2.16,0.0,-2.7,1.88,0.0,-5.06,0.12,3.05,3.0,4.77,1.0,0.42,0.0,0.0,4.0,2.77,0
1.0,0.0,1.99,0.0,0.0,12.94,1.0,0.99,2.96,0.01,0.29,0.0,15.77,2.99,0.0,4.99,0.01,4.47,0.99,2.99,1.0,1.88,0.0,0.0,1.0,0.0,0
-10.43,0.0,-10.38,-0.95,0.0,-16.12,1.0,1.0,24.66,1.05,1.44,0.0,-81.57,0.1,1.9,1.05,0.05,-3.78,-2.85,0.05,0.05,-3.32,0.0,0.0,2.9,1.0,0
0.0,1.0,3.0,-0.88,0.0,3.12,1.88,1.0,-3.51,-1.75,0.95,1.0,-35.08,3.88,0.0,-2.89,1.0,3.15,3.25,-0.63,1.0,2.81,0.0,0.0,4.0,1.0,0
0.0,0.0,1.56,0.0,0.0,13.37,1.0,1.0,6.11,7.56,0.17,2.0,60.38,2.56,0.0,1.22,1.0,4.71,0.56,0.0,1.0,2.34,0.0,0.0,0.44,2.11,0
0.0,0.0,1.0,2.0,11.0,2.23,4.0,1.0,2.46,19.37,0.25,-0.77,73.79,3.77,0.0,11.54,2.0,3.62,1.0,4.86,1.0,-0.23,1.27,0.0,4.77,4.77,0
-0.55,0.0,1.0,-3.88,-0.55,8.0,0.45,0.0,0.55,8.43,3.19,0.0,-40.45,0.45,18.0,2.55,1.0,30.75,7.55,0.0,1.0,0.06,-0.3,0.0,7.66,1.55,0
-0.02,3.06,1.0,-3.06,0.0,-1.02,1.0,0.51,8.63,2.37,0.13,0.51,54.9,1.51,0.0,3.51,2.51,1.23,-0.51,1.0,1.0,1.6,0.51,0.0,-0.53,0.49,0
2.39,1.0,1.0,1.05,4.0,0.05,2.05,0.0,-3.61,-4.52,0.87,1.0,65.16,2.95,0.0,20.05,1.05,0.79,-0.95,0.0,1.0,1.74,0.24,0.0,1.05,4.0,1
0.0,0.96,10.0,3.0,1.0,-0.96,1.0,0.0,0.0,1.96,-0.04,5.0,6.75,1.0,0.0,0.0,1.0,2.79,4.07,1.04,22.0,2.41,1.0,0.0,1.0,2.0,0
2.24,5.78,1.0,0.0,2.0,3.51,15.0,0.0,17.78,77.47,0.17,3.0,42.27,3.0,0.0,40.49,2.0,3.75,2.27,1.51,1.0,1.78,0.95,1.0,2.51,6.76,1
-0.69,0.69,1.0,-0.69,0.69,-3.43,1.0,0.0,0.69,1.0,0.23,-4.11,-22.62,2.31,0.0,-0.8,1.69,1.14,0.69,6.69,1.0,0.69,0.31,0.0,2.0,1.0,0
3.8,1.2,1.0,2.4,2.8,2.0,12.6,0.0,17.2,78.8,0.06,3.8,105.52,3.8,0.8,44.4,1.2,5.39,0.8,1.6,1.0,2.07,0.95,1.0,1.0,6.8,1
-0.57,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,0.57,8.26,1.63,0.0,-33.57,1.86,1.0,7.83,1.57,2.2,0.57,2.0,1.0,0.11,1.0,0.0,2.71,3.14,0
0.0,4.89,1.0,0.0,0.0,0.98,1.0,2.95,2.93,-5.82,1.8,0.0,-12.71,2.0,0.0,-0.93,1.0,1.28,1.95,1.0,1.0,-0.04,0.0,0.0,0.02,1.0,0
2.89,0.0,1.0,0.0,0.0,0.28,1.0,0.72,0.0,13.94,0.99,0.0,0.0,2.72,11.0,7.94,1.0,2.64,1.0,0.28,1.0,-1.35,0.72,0.0,1.28,0.0,0
0.0,2.52,1.0,-1.68,0.0,0.0,1.0,-1.68,2.52,-2.36,2.52,0.0,-2.52,0.32,0.0,-14.29,1.0,1.65,1.16,1.0,1.0,0.03,-0.84,0.0,2.0,-1.68,0
16.64,-0.64,0.72,36.0,1.0,2.44,1.0,-0.64,5.28,10.76,0.02,-0.64,134.4,-0.28,0.0,-1.28,1.64,1.84,-2.2,0.36,1.0,-0.0,1.0,0.0,-0.92,2.0,0
-1.89,0.0,4.0,-0.95,0.0,-1.89,0.05,0.0,2.95,2.0,1.76,-1.89,-14.76,1.11,0.0,-12.25,1.0,5.14,2.95,-0.73,1.0,-0.87,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,2.53,-0.77,1.53,-0.53,2.92,2.3,-2.3,4.23,0.0,1.23,1.77,5.0,4.0,1.0,1.0,-0.2,0.0,0.0,2.77,0.77,0
-6.8,8.83,1.0,-1.36,-2.72,2.04,-0.36,1.0,2.28,6.32,2.68,1.32,-17.8,2.0,2.04,-9.59,0.32,4.87,0.68,0.0,1.0,-0.36,0.0,0.0,1.0,-1.72,0
-2.42,0.61,1.0,0.0,0.0,1.21,1.0,-1.21,1.21,-4.45,3.56,0.0,24.22,0.18,0.0,-7.87,1.61,9.11,10.0,0.39,1.0,-0.06,-0.61,0.0,1.61,0.0,0
-6.13,-0.88,1.0,-0.88,0.88,3.5,0.12,1.0,-0.38,-5.14,1.75,0.0,-4.44,1.12,0.0,3.12,0.12,1.83,0.0,1.88,1.0,1.01,-0.66,0.0,2.88,0.0,0
-3.47,1.39,1.0,3.47,-0.69,-2.77,1.0,-0.69,-5.55,8.63,0.6,-0.69,4.16,1.61,0.0,3.08,1.0,2.46,2.08,4.0,1.0,-0.05,1.0,0.0,5.77,0.0,0
0.0,1.75,2.0,-3.01,0.0,1.75,1.0,1.0,2.25,3.76,1.3,-3.01,-3.76,0.5,0.0,-8.77,1.0,1.25,2.75,1.0,1.0,0.62,0.0,0.0,4.0,0.0,0
0.0,1.0,1.91,0.0,0.0,12.35,1.0,0.91,3.63,1.81,4.0,-0.91,50.77,0.91,2.0,-3.44,-0.91,3.9,1.0,1.0,1.0,-0.39,0.0,0.0,2.0,1.0,0
1.29,1.0,1.0,-0.65,0.0,6.65,-2.87,-0.65,-1.29,-9.03,3.99,1.94,-64.52,0.0,2.0,3.94,0.0,1.85,1.0,6.16,1.65,0.76,0.0,0.0,2.0,1.0,0
0.54,-0.54,1.0,3.54,1.54,-0.22,4.0,1.0,7.46,9.07,-0.74,0.0,106.38,2.07,0.0,2.46,2.0,-0.62,-2.75,-0.07,1.0,1.14,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.38,1.0,0.51,4.0,1.0,6.75,6.75,0.69,1.25,43.6,1.62,0.0,5.49,1.38,-0.13,-1.49,4.11,1.0,0.64,0.62,0.0,1.62,0.0,0
1.27,-0.73,1.0,2.2,0.73,0.53,3.2,1.73,5.93,2.47,0.04,4.0,54.19,2.0,0.0,13.0,1.0,3.45,2.73,2.27,1.0,1.04,1.0,0.0,3.27,-0.47,1
0.0,0.78,1.0,-0.78,0.0,0.78,1.78,-1.56,-0.78,-3.67,1.09,0.0,-27.22,2.22,0.0,-6.89,1.78,-0.92,-0.78,6.0,1.0,0.06,1.0,0.0,2.0,-0.56,0
0.0,-0.66,1.0,0.0,0.0,4.06,1.0,0.0,0.0,5.31,1.16,0.0,0.0,2.31,16.69,2.66,1.66,31.25,7.0,0.66,1.0,1.49,0.91,0.0,6.66,1.0,0
2.83,2.0,1.0,6.83,0.83,3.17,1.0,-1.66,-0.5,9.51,1.17,0.0,77.18,3.5,-0.83,6.83,0.17,-0.77,2.17,1.0,1.0,0.18,-0.83,0.0,5.17,1.5,0
5.8,-0.96,1.96,4.92,1.0,0.96,-1.88,0.96,10.8,-0.8,0.19,1.0,155.03,3.0,1.04,7.0,0.04,7.76,1.0,3.92,1.0,2.49,1.0,0.0,2.0,1.04,1
0.0,1.93,1.0,0.0,0.0,11.57,1.0,0.0,0.0,-0.93,6.79,0.0,0.0,-2.79,3.86,2.93,-0.93,1.93,1.93,-1.79,1.0,0.0,-0.93,0.0,1.07,1.93,0
0.0,3.0,1.0,-0.62,0.0,-3.12,1.0,0.0,6.25,14.37,0.3,-4.37,68.25,0.38,0.0,-5.24,1.62,3.23,-0.62,1.0,1.0,0.01,-0.62,0.0,1.0,0.62,0
1.0,0.0,1.0,3.0,1.0,-0.68,1.0,0.0,6.0,1.29,0.03,2.36,82.0,3.0,-5.45,11.07,1.0,6.67,1.68,2.68,1.0,1.57,1.68,0.0,2.68,2.0,1
5.53,1.0,1.69,0.69,0.0,1.85,1.69,0.0,3.77,11.06,1.42,0.0,53.23,2.0,0.0,1.31,1.69,4.29,2.16,0.93,1.0,0.74,0.52,0.0,2.0,0.0,0
0.92,0.0,1.92,6.66,0.08,0.25,1.25,0.08,1.59,2.5,2.16,0.92,85.66,1.0,0.0,0.25,2.0,1.76,1.0,1.0,1.0,0.65,0.0,0.0,1.0,1.83,0
-5.11,-0.51,1.0,-1.02,-1.04,0.0,-0.02,1.02,0.49,16.06,0.41,-0.51,2.4,1.49,0.51,2.28,2.0,6.66,1.51,1.51,1.0,-0.48,0.0,0.0,4.0,1.49,0
1.9,-0.9,1.0,0.0,-0.9,0.0,2.9,3.8,-0.9,3.9,0.29,-0.9,-29.78,4.8,0.0,6.0,0.1,-1.11,-1.8,-1.8,1.0,-0.84,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,2.56,0.0,3.34,5.13,-0.61,4.34,17.19,0.66,0.0,3.56,1.78,2.06,-0.13,3.0,1.0,1.01,0.0,0.0,1.0,0.78,0
0.0,5.57,2.14,-1.7,-0.57,1.57,-0.7,3.0,2.46,-4.54,0.52,0.57,9.69,3.14,0.0,2.14,0.43,5.58,4.27,1.57,1.0,1.65,0.0,0.0,2.7,0.57,0
0.0,0.0,0.22,0.0,0.0,-13.85,1.0,0.78,0.45,1.45,2.99,-1.55,7.4,1.78,0.0,1.22,2.0,12.83,0.45,1.0,1.0,-1.86,-0.78,0.0,2.78,-1.55,0
8.74,45.74,1.0,12.78,0.67,-2.69,8.4,0.0,108.63,24.87,0.52,1.0,12.78,0.33,0.0,15.74,2.0,4.37,1.33,-2.04,1.0,1.24,-0.07,0.67,1.0,0.67,0
-0.58,-0.58,1.0,0.0,0.0,0.0,0.42,0.58,-2.31,-1.05,1.44,0.0,-31.79,4.73,0.0,-0.16,0.42,7.27,0.0,2.58,1.0,-0.31,0.42,0.0,2.16,0.0,0
5.93,0.59,1.0,1.19,2.37,1.0,2.19,0.41,1.78,0.41,2.01,0.59,35.59,4.0,-1.78,7.71,1.59,13.85,0.41,1.41,1.0,0.46,0.59,0.0,1.22,1.78,0
1.0,1.0,1.0,0.0,0.0,-1.98,1.0,1.99,6.99,12.98,-1.17,0.0,131.8,1.0,-16.96,1.01,3.0,-17.77,-5.98,3.0,1.0,0.07,0.75,0.0,-1.99,3.99,0
-0.86,1.0,1.0,-3.44,0.0,12.87,0.14,0.0,0.14,0.86,6.58,-3.44,-51.54,0.28,15.46,-9.17,0.14,29.55,13.01,2.14,1.0,-0.61,-0.64,0.0,6.29,0.86,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.94,1.94,8.66,0.07,2.0,98.59,3.0,0.0,19.78,2.0,5.02,1.0,3.17,1.0,3.07,0.06,0.0,-0.89,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.68,1.0,1.0,-4.19,-6.38,4.3,0.0,-60.32,1.16,2.51,2.0,0.16,-0.31,1.68,0.16,1.0,-0.17,0.0,0.0,1.84,1.0,0
0.0,0.26,1.0,-0.74,1.0,-2.21,1.0,0.0,-0.47,0.53,0.36,0.26,30.79,0.26,0.0,6.0,2.74,2.37,2.74,2.0,1.0,1.86,0.0,0.0,0.26,0.0,0
1.0,5.88,0.02,0.0,0.0,-16.46,1.0,0.0,8.88,3.07,1.58,-1.95,79.34,-0.95,0.0,3.98,2.0,2.37,0.0,2.98,1.0,-1.24,-0.98,0.0,3.95,1.02,0
-0.82,0.0,1.0,-2.47,-0.82,0.0,1.0,5.94,-3.29,-2.29,0.73,1.18,-46.9,2.35,-1.65,0.71,1.0,4.85,1.0,1.18,1.0,-0.38,0.18,0.0,4.82,-0.65,0
0.77,0.0,1.0,2.0,1.53,0.0,1.0,2.0,2.0,14.0,-0.17,3.83,75.0,1.47,0.0,17.23,1.0,4.72,2.53,-0.53,1.0,1.89,0.62,0.0,-0.53,2.0,0
0.0,0.0,54.05,3.0,0.05,53.2,1.95,1.9,0.0,2.9,-1.17,1.0,0.0,2.9,0.0,5.69,1.0,5.05,6.0,1.05,55.0,2.42,0.95,0.0,-0.9,0.0,0
1.0,0.0,1.0,0.35,0.12,-2.65,-1.65,0.0,2.46,0.46,0.08,1.0,67.85,4.77,2.0,7.0,0.12,4.51,0.12,2.0,1.0,1.45,1.0,0.0,2.88,2.0,1
0.0,1.0,-28.86,-1.66,0.45,-30.96,1.0,0.0,1.0,4.76,0.85,0.45,33.0,1.55,6.08,6.0,2.0,0.75,-0.76,1.45,-28.86,1.14,0.0,0.0,1.55,0.0,0
0.66,8.66,1.0,0.0,0.0,2.66,1.66,0.34,15.0,6.64,0.4,1.0,78.0,0.68,0.0,6.34,2.66,5.46,2.66,1.0,1.0,0.63,1.66,0.0,2.34,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,5.11,1.64,3.46,0.35,2.0,44.34,4.0,0.82,-1.75,1.0,1.53,0.18,2.0,1.0,-0.38,1.0,0.0,1.54,0.18,1
0.0,-4.11,1.0,1.0,0.0,0.18,7.0,-1.47,-2.94,16.65,0.51,2.65,58.85,3.82,0.0,6.82,1.0,1.07,0.82,2.65,1.0,0.54,1.0,0.0,2.0,1.0,1
0.0,-8.13,1.0,0.0,0.0,-2.32,1.0,0.0,0.0,-0.74,-0.73,0.0,0.0,0.42,-1.74,1.0,2.58,0.71,2.58,7.9,4.16,3.16,-0.58,0.0,0.42,0.0,0
-6.66,14.0,1.0,-0.95,0.0,3.05,1.95,0.0,-1.9,7.8,4.41,0.0,-7.61,2.0,3.95,5.76,1.0,1.98,0.05,-0.95,1.0,-0.89,1.19,0.0,0.1,0.0,0
-1.76,-0.88,1.88,-5.27,0.0,-2.63,1.0,1.88,2.24,-6.93,0.65,0.0,-14.29,2.88,0.0,-0.39,1.0,-0.97,-0.88,1.0,1.0,1.3,0.0,0.0,0.24,-3.51,0
2.04,1.04,1.0,3.11,0.0,2.08,1.0,0.0,3.04,17.3,0.26,-1.04,105.67,-0.04,0.0,3.52,2.0,6.43,1.56,-1.6,1.0,1.88,-0.52,0.0,2.56,2.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-11.5,0.0,1.28,-25.16,-0.72,21.12,5.31,0.72,0.56,10.19,0.53,2.72,35.88,4.44,0.0,5.31,1.0,2.57,2.28,2.0,1.0,2.01,1.0,0.0,2.72,1.28,0
-11.13,0.0,0.26,-8.91,-3.71,-2.97,-1.23,-4.94,-20.49,-17.23,0.39,0.0,35.54,2.0,-3.71,-16.04,0.26,-0.57,0.0,1.74,1.0,0.21,-0.74,0.0,0.52,-5.19,0
1.0,0.0,1.84,1.0,1.0,5.9,1.0,0.84,8.21,6.68,0.11,-0.68,120.17,1.0,1.0,18.79,2.0,4.77,2.0,1.0,1.0,1.88,-0.84,0.0,-0.68,0.0,0
0.8,0.0,1.0,0.59,0.2,0.59,1.59,0.2,3.17,8.8,0.39,0.0,62.15,1.0,0.0,3.0,2.0,2.47,0.2,1.0,1.0,1.43,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.39,8.22,1.64,-0.61,25.0,3.61,0.0,0.73,0.39,3.03,-1.22,0.39,1.0,-0.62,0.0,0.0,1.0,0.0,0
2.69,0.0,1.0,0.0,0.0,0.85,1.0,0.85,4.54,4.77,-0.3,3.38,94.67,1.0,-9.3,13.99,2.0,4.02,0.85,2.69,1.0,1.92,0.85,0.0,2.69,1.85,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.13,-3.46,-5.19,1.6,0.0,-54.52,2.0,0.0,0.13,1.0,1.96,2.87,1.87,1.0,1.6,0.87,0.0,4.87,0.87,0
1.0,0.0,1.0,2.32,0.32,0.0,1.0,0.0,7.35,8.73,-0.35,1.0,77.94,0.97,2.0,8.35,1.68,6.37,1.0,2.0,1.0,2.59,1.0,0.0,2.0,2.68,0
0.0,5.96,3.87,0.96,1.92,2.96,1.96,0.0,7.0,-3.83,0.36,5.75,67.67,0.04,0.0,12.54,1.0,7.94,3.0,3.0,1.0,2.54,0.96,0.0,4.0,1.0,1
6.14,0.0,1.0,0.0,0.0,1.53,1.0,3.07,0.0,19.41,0.6,0.0,0.0,4.53,0.0,20.88,1.0,5.33,0.0,-1.67,1.0,0.8,1.0,0.0,0.47,-0.53,0
-0.65,0.0,-0.3,0.0,-0.65,-0.65,0.35,1.65,-0.65,-0.3,1.02,0.7,0.0,4.65,0.0,0.1,1.0,2.16,1.65,2.65,1.0,-1.39,1.65,0.0,4.65,-0.95,0
-0.55,0.0,1.0,0.0,-1.1,9.1,1.0,0.55,0.0,4.55,3.17,-2.76,0.0,2.1,18.0,4.2,1.0,31.07,5.9,0.0,1.0,1.08,-0.03,0.0,6.55,1.0,0
2.83,11.88,1.0,0.0,0.0,4.71,1.0,1.41,-3.53,6.12,4.21,0.0,-50.86,4.12,3.0,10.89,1.0,4.72,1.0,0.0,1.0,0.23,1.71,0.0,2.0,0.0,0
-5.14,0.0,-8.14,1.08,0.0,-14.68,1.0,1.0,-4.99,7.61,0.98,0.0,-3.31,2.92,0.92,4.92,1.0,0.46,-2.77,2.0,1.0,-1.41,1.0,0.0,2.0,0.92,0
1.0,-0.57,3.0,0.0,1.0,1.0,0.28,0.0,-0.15,-1.01,1.63,4.0,0.0,3.0,-0.57,7.71,0.43,6.72,5.73,1.57,1.0,1.65,-0.57,0.0,2.43,3.43,0
0.0,0.0,2.0,-6.98,1.0,5.99,2.0,0.0,0.0,2.0,0.6,3.0,-86.77,6.99,0.0,11.99,0.0,4.08,2.99,1.0,1.0,1.54,0.0,0.0,4.0,2.01,0
0.0,1.86,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.14,1.27,0.0,40.0,2.0,0.0,5.73,2.0,0.96,-0.86,0.14,1.0,0.25,1.0,0.0,1.86,0.0,0
-0.89,0.0,0.11,-5.36,0.0,5.57,1.0,1.0,0.89,2.89,-0.6,-0.89,-38.39,3.89,0.0,4.89,1.0,4.35,2.68,2.0,1.0,2.58,0.0,0.0,2.89,-0.89,0
-1.66,1.0,3.0,-0.83,0.0,-0.99,0.17,1.83,0.0,3.33,0.95,-0.66,-41.57,3.0,0.0,-4.15,0.17,4.25,4.17,-2.16,1.0,1.42,-0.83,0.0,4.0,1.0,0
-3.75,5.63,1.0,-0.63,-0.63,-0.88,1.0,2.37,3.25,0.0,0.57,-0.63,31.86,0.75,0.0,1.0,1.63,2.68,2.0,1.63,1.0,0.34,0.0,0.0,1.0,-1.25,0
0.0,0.0,0.23,-0.77,0.0,-0.77,-3.62,0.23,32.48,-3.55,0.12,-0.77,-13.98,-0.31,1.54,-0.62,0.23,1.48,0.0,0.23,0.23,0.32,-0.77,0.0,2.77,-0.77,0
0.0,0.87,1.0,1.0,0.0,4.0,3.61,0.0,3.74,9.09,-1.23,0.0,44.0,2.0,0.87,4.48,2.87,-2.88,-4.7,0.13,1.0,1.55,0.87,0.0,2.87,1.87,0
0.0,1.0,2.0,0.0,0.0,1.86,1.0,1.0,0.0,3.43,1.04,0.0,0.0,2.0,9.42,-1.57,1.0,3.79,2.0,0.14,1.0,0.86,-0.86,0.0,3.14,-0.86,0
11.65,0.0,1.83,9.16,4.16,2.5,2.66,7.66,32.3,32.3,0.78,-0.83,104.11,2.17,4.16,17.15,1.0,2.66,-0.83,0.17,1.0,1.5,0.0,0.0,2.0,4.16,0
0.0,2.0,-0.86,0.0,0.0,2.93,1.0,0.0,1.86,9.32,3.4,0.0,27.02,0.0,3.0,5.66,0.0,3.86,1.07,-2.8,1.0,-0.27,0.0,0.0,5.73,0.93,0
1.91,0.95,1.0,0.95,3.82,0.0,1.95,-0.95,-7.64,-7.59,3.13,0.95,8.59,2.0,0.0,16.23,1.0,8.72,9.05,0.05,1.0,0.7,0.19,0.0,0.05,3.82,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,-3.0,2.0,2.0,-45.57,4.8,0.0,0.8,1.0,1.77,2.6,2.0,1.0,-0.27,1.0,0.0,4.0,1.0,0
-1.81,0.0,1.0,0.0,0.0,-1.81,1.0,6.9,2.9,5.42,0.57,-3.61,47.57,1.0,0.0,-0.61,1.0,7.31,1.0,-6.22,0.1,0.21,-0.9,0.0,2.1,-0.9,0
0.0,1.79,1.0,-0.58,-8.67,3.36,-0.36,-0.79,-1.36,-10.91,4.3,0.0,-30.92,1.21,0.0,-2.3,1.21,3.8,4.73,2.58,1.0,-0.51,0.61,0.0,-0.58,-3.15,0
1.0,-0.96,1.0,7.0,2.0,-2.88,2.0,0.0,0.0,8.84,-1.38,0.0,80.0,4.92,-1.92,10.08,2.96,7.03,-0.96,1.0,1.0,1.89,1.0,0.0,0.04,0.04,1
0.0,0.0,1.0,0.0,0.0,1.18,2.18,5.41,1.82,7.82,0.68,0.59,70.18,2.0,4.0,1.0,1.59,2.14,0.0,1.59,1.0,0.37,0.0,0.0,2.59,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-0.72,3.0,0.0,3.0,4.09,1.34,1.19,-37.88,2.91,0.0,-1.44,2.0,1.29,-0.91,10.98,1.0,-1.3,0.0,0.0,3.81,1.91,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,0.0,3.0,2.34,-4.98,65.73,4.99,0.0,3.0,1.0,-0.99,-1.99,0.0,1.0,-2.24,-0.5,0.0,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.94,0.0,0.0,3.0,0.0,2.2,1.0,-0.72,-0.6,3.4,1.0,0.0,1.0,0.0,3.6,0.0,1
0.0,14.21,1.0,0.0,0.0,6.77,1.0,0.0,2.0,4.94,4.94,0.0,40.0,0.06,2.83,2.0,2.0,5.67,0.94,-1.89,1.0,0.43,0.0,0.0,2.94,0.0,0
-0.69,-0.69,2.0,0.0,0.0,-2.44,1.0,0.0,1.25,12.0,0.12,0.0,17.52,4.38,0.69,5.31,0.31,4.12,1.0,0.31,1.0,0.94,0.0,0.0,4.31,0.31,0
11.71,0.0,2.78,28.1,0.78,4.9,1.0,0.0,5.56,11.22,0.03,0.0,84.44,3.0,0.0,2.88,1.0,6.95,1.78,1.0,1.0,1.7,0.78,0.0,4.22,2.56,1
1.0,0.0,1.0,7.0,2.0,1.2,2.0,0.0,0.0,5.0,0.09,3.0,80.0,3.0,0.0,15.6,2.0,3.67,0.0,5.8,1.0,1.89,1.0,0.0,1.0,1.6,1
-5.42,1.55,-7.51,2.0,12.55,-9.38,5.55,1.77,-3.74,24.0,0.47,0.0,69.88,3.0,0.0,15.42,2.0,4.08,0.23,1.0,1.0,-1.03,0.5,0.0,4.0,4.0,1
0.0,0.0,1.0,0.98,-1.96,0.98,1.98,0.98,2.94,9.86,0.24,-3.92,40.18,4.96,0.0,14.72,1.98,4.74,-0.98,1.02,1.0,-1.6,1.49,0.0,3.94,1.96,1
0.0,-12.92,1.0,1.0,0.0,-2.69,7.0,6.54,3.85,11.31,-3.2,1.0,123.07,2.08,-2.77,7.85,1.0,5.79,0.0,1.92,1.0,1.44,0.08,0.0,2.92,1.0,0
1.0,0.66,1.0,1.0,0.0,1.66,1.66,2.0,5.31,6.31,0.09,0.0,38.69,2.0,0.0,13.69,1.66,4.06,2.66,3.0,1.0,1.23,1.66,0.0,0.34,0.0,0
-1.36,0.0,1.0,-0.68,0.0,-4.07,0.32,6.0,1.32,-0.68,1.42,-1.36,-25.86,1.0,0.68,-7.17,0.32,6.9,0.32,-1.71,1.0,-0.58,0.0,0.0,3.0,1.36,0
0.0,0.0,4.0,0.0,0.0,-4.75,1.0,0.0,2.0,6.75,-1.15,0.0,25.0,1.1,0.95,1.0,1.0,0.17,-1.8,4.0,1.0,1.5,0.0,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,1.0,-1.56,1.0,0.0,1.0,13.78,-2.39,2.34,7.0,4.34,-0.78,21.57,2.78,3.16,1.0,1.78,1.0,1.37,0.39,0.0,5.56,4.34,1
-2.24,0.25,1.0,0.0,-1.49,3.75,-9.43,0.0,-6.94,-54.12,2.72,-2.24,40.0,-0.49,0.0,-27.81,2.0,1.78,0.0,0.0,1.0,-0.37,-0.71,-0.75,2.75,-4.47,0
1.0,0.0,1.0,4.0,0.0,-0.86,2.0,4.28,2.71,2.14,-1.29,4.0,81.38,0.43,0.0,17.57,2.0,0.44,0.0,0.14,1.0,2.66,1.0,0.0,1.0,0.0,1
1.72,1.72,1.0,4.3,0.0,0.0,1.0,0.0,0.0,13.03,0.48,2.0,37.82,2.14,0.0,9.3,0.14,2.66,-0.86,6.0,1.0,-0.05,1.0,0.0,6.44,3.58,1
1.0,0.0,1.0,0.0,2.0,2.61,1.0,0.0,0.0,1.0,1.52,3.96,0.0,2.04,0.0,-1.57,1.0,4.09,4.09,-0.61,1.0,2.25,-0.02,0.0,0.48,-0.52,0
2.0,0.0,1.0,0.0,2.0,-0.6,3.0,3.01,5.2,9.8,0.0,1.0,91.47,3.0,0.6,18.79,2.0,1.56,-0.6,1.0,1.0,-0.06,0.5,0.0,3.2,2.4,1
