CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,0.91,1.91,0.0,1.0,0.0,2.91,0.0,2.72,-6.07,0.53,4.0,-12.7,0.09,0.0,-10.61,2.91,3.19,0.0,0.09,1.0,0.86,-0.23,0.0,1.0,-2.72,0
6.0,2.0,2.0,7.0,4.0,5.9,4.0,0.0,13.9,9.0,0.48,0.0,72.0,1.1,0.0,8.7,1.9,5.92,2.8,1.0,1.0,1.23,0.0,0.0,2.0,1.1,0
4.51,0.3,2.7,1.0,-2.79,0.0,0.6,0.7,7.1,14.6,0.04,-0.7,68.62,2.0,0.0,-10.87,1.3,3.56,0.0,1.4,1.0,0.94,0.75,0.0,2.0,-2.79,0
8.78,0.97,3.0,0.0,1.0,1.0,2.97,0.0,4.89,14.66,-0.09,4.0,26.24,2.03,0.0,10.0,1.97,2.07,-0.97,-0.94,1.0,1.73,0.08,0.0,2.03,2.06,0
8.96,0.0,9.27,1.38,0.0,17.79,1.0,0.0,6.2,-2.14,4.21,-0.69,44.12,0.0,2.0,0.31,0.0,3.27,3.07,0.0,1.0,1.73,0.0,0.0,2.0,0.0,0
4.0,2.51,1.0,1.0,3.02,1.51,4.53,2.02,4.02,3.55,0.12,0.0,85.46,2.0,0.0,10.04,1.51,2.71,0.98,1.0,1.0,1.06,0.51,0.0,1.0,1.02,0
4.0,11.61,1.0,1.0,2.0,5.81,3.0,0.04,-1.81,-5.73,5.31,-1.92,17.71,0.08,0.96,4.16,0.04,0.88,2.0,1.0,1.0,0.4,0.0,0.0,1.0,-0.96,0
0.0,3.0,1.0,0.0,-0.66,3.28,1.0,0.0,-2.24,-25.86,3.36,0.0,-13.55,-0.31,1.31,7.69,0.34,3.09,1.66,0.34,1.0,0.96,0.0,0.0,2.66,-0.66,0
3.48,0.0,1.0,0.7,0.0,5.09,1.0,-0.7,4.39,9.78,0.9,0.0,78.55,1.61,-1.39,1.3,1.0,6.12,2.39,1.0,1.0,0.57,0.7,0.0,5.09,2.39,0
10.55,0.0,8.91,1.76,0.0,13.43,0.12,0.0,7.91,2.36,1.99,0.0,75.63,0.0,4.0,-1.52,-0.88,3.42,1.76,0.0,1.0,1.91,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.75,0.75,10.0,2.5,0.0,-2.25,5.5,4.14,0.75,-31.43,2.75,0.0,6.74,1.0,0.48,0.0,0.25,1.0,0.42,-0.37,0.0,-1.74,2.99,0
-1.81,-0.94,5.81,0.94,1.0,20.06,-11.2,0.94,-12.2,-73.11,1.3,2.81,-6.57,0.06,0.0,-14.39,0.06,5.41,0.0,1.94,1.0,2.44,0.04,-0.94,2.0,-4.63,0
7.44,2.68,2.0,1.0,-0.56,-1.12,2.0,0.0,6.68,14.88,0.19,-0.56,104.94,0.88,0.0,5.47,2.0,3.78,0.56,0.0,0.44,0.79,0.19,0.0,2.0,-0.56,0
10.0,0.0,10.0,3.57,0.57,12.28,2.15,0.0,10.15,8.47,-0.95,0.0,130.11,2.57,0.57,13.64,1.57,3.77,3.0,0.43,1.0,3.59,0.57,0.0,1.57,1.15,1
3.6,0.0,1.0,1.52,1.04,1.56,2.04,-0.52,6.08,10.16,0.79,0.0,107.67,2.0,-1.04,12.8,1.52,1.88,-0.52,1.0,1.0,0.4,0.0,0.0,2.0,2.0,0
3.33,1.11,1.55,3.88,0.55,4.55,2.66,0.0,9.2,6.33,1.46,0.0,72.9,1.55,0.0,4.22,2.0,5.95,1.45,1.0,1.0,0.24,0.0,0.0,1.45,0.0,0
-5.13,-0.85,0.15,-5.13,-1.71,-2.56,-0.71,0.0,-9.26,5.56,0.59,4.27,5.98,2.71,0.0,14.82,2.85,3.97,2.15,1.0,1.0,-0.02,0.0,0.0,0.15,-1.71,0
0.0,0.0,1.0,0.0,-0.54,3.07,-0.61,0.0,1.61,3.93,3.19,-0.54,30.51,0.0,4.0,-4.96,0.0,1.4,0.0,0.0,1.0,0.02,-0.27,0.0,2.07,-2.14,0
0.0,2.0,1.0,-1.14,0.57,-1.14,6.71,1.0,0.43,11.71,-0.9,0.57,34.99,3.14,3.0,14.0,2.43,-0.22,0.0,0.0,1.0,0.35,-0.29,0.0,0.29,2.29,0
12.0,0.0,10.0,2.0,0.0,13.87,1.0,0.0,9.0,-2.5,-0.02,0.0,53.63,1.13,-3.5,-0.75,1.87,4.12,2.0,1.87,1.0,2.92,-0.87,0.0,1.87,0.0,0
0.0,1.0,3.9,-2.17,2.0,2.45,4.0,1.28,1.55,3.65,1.45,0.72,34.79,0.28,0.0,3.83,3.0,1.64,3.17,1.0,3.9,1.16,1.72,0.0,1.72,2.0,0
0.72,0.0,2.0,1.0,0.0,0.72,1.0,0.0,2.43,6.15,-0.01,0.72,61.48,3.72,0.0,0.28,0.28,6.22,1.72,2.0,1.0,2.87,1.38,0.0,3.72,2.0,0
-1.18,0.0,3.0,-0.54,-0.09,24.26,-0.09,0.54,4.35,0.46,1.63,0.0,-13.06,1.0,0.0,6.19,1.0,5.08,2.72,2.09,1.0,1.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.99,4.99,1.24,1.19,26.28,2.81,0.0,2.79,1.0,2.67,0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.4,0
2.51,2.0,1.0,0.63,0.0,6.37,1.0,2.0,11.63,15.04,0.26,0.0,93.02,3.25,0.0,7.89,0.37,8.02,5.75,2.37,1.0,0.61,0.63,0.0,1.63,1.88,1
0.0,0.0,1.0,1.99,1.99,-3.96,4.98,0.0,3.98,31.86,-3.81,0.0,163.21,5.97,0.01,42.8,3.98,3.69,-0.99,0.0,1.0,1.23,1.99,0.0,2.0,3.98,1
24.35,0.0,3.12,3.71,1.0,2.35,1.0,1.53,6.82,13.12,-1.3,0.0,128.0,1.53,20.94,7.53,4.06,29.94,2.0,0.53,1.0,1.8,0.0,0.0,4.0,2.0,0
-5.31,1.0,-5.82,0.24,3.52,-5.58,3.52,0.0,-2.03,20.34,0.38,5.0,72.94,4.76,0.0,34.64,2.76,3.19,-1.52,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,4.31,1.0,2.0,2.0,2.72,3.59,-3.04,-56.91,3.0,0.0,0.79,1.0,1.76,1.14,2.0,1.0,-1.55,0.14,0.0,2.86,1.0,0
-7.31,0.0,-5.75,0.0,1.0,-2.13,1.0,0.0,-3.63,9.75,1.79,2.0,32.44,0.44,0.0,7.0,1.56,5.78,1.87,3.0,1.0,1.78,0.56,0.0,3.69,1.56,0
-6.21,-0.78,0.22,0.22,1.0,2.33,2.22,0.0,0.45,10.01,0.75,0.0,66.47,3.78,1.0,22.78,1.22,1.96,0.78,0.78,1.0,0.48,0.42,0.0,2.78,2.78,1
0.0,0.43,1.0,-0.57,1.43,4.42,3.43,2.0,3.57,2.87,0.78,-1.71,23.76,-0.71,0.0,-1.98,2.43,3.36,2.71,2.14,1.0,2.76,1.0,0.0,1.57,2.57,0
1.0,0.0,1.0,0.0,0.0,1.0,0.01,0.0,4.96,-0.98,-0.09,0.99,39.68,2.01,0.0,1.0,1.0,3.73,1.98,2.99,1.0,0.32,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.3,1.0,-0.82,2.65,5.65,1.35,-0.82,13.19,1.82,-0.82,-4.77,1.18,3.99,1.82,-1.3,1.82,1.49,0.0,0.0,2.82,-0.82,0
0.0,0.0,3.0,0.0,0.0,0.71,1.0,25.0,5.29,4.84,-0.58,0.0,58.0,0.29,23.82,-0.42,1.0,16.05,-2.13,-0.42,1.0,0.93,-0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,-2.35,8.69,1.0,0.0,2.0,3.78,4.21,0.0,33.0,1.78,0.0,0.44,2.0,3.77,0.44,1.0,1.0,-0.63,0.0,0.0,1.22,-1.56,0
46.0,0.0,5.0,7.0,0.0,-3.49,1.0,1.0,11.0,7.0,-3.98,0.0,85.0,2.74,6.97,3.0,2.87,2.95,1.87,1.0,1.0,1.79,0.0,0.0,1.26,0.0,0
0.0,0.89,1.0,0.0,-0.89,10.36,1.0,0.0,-6.26,-36.32,8.09,0.0,-86.68,0.0,2.0,0.21,0.0,6.14,7.26,1.79,1.0,-0.06,0.0,0.0,3.0,-0.89,0
8.62,1.0,2.0,1.0,0.0,-3.09,2.0,0.0,6.85,17.23,-3.13,0.62,86.88,3.23,-0.62,2.85,2.62,6.78,1.23,0.62,1.0,2.41,1.37,0.0,2.62,0.0,1
0.0,0.0,1.0,0.55,-0.55,8.55,1.55,0.0,-2.75,-18.37,4.3,0.0,-30.28,0.0,1.0,2.1,0.0,0.99,0.55,1.55,1.0,0.13,0.55,0.0,3.2,0.0,0
46.31,0.0,4.94,7.89,0.0,-1.97,1.0,0.98,14.83,11.91,-0.98,0.0,160.72,0.03,0.0,5.98,1.98,5.5,0.0,-3.92,0.02,0.69,0.0,0.0,2.98,2.0,0
0.0,0.0,-1.14,1.07,0.0,5.53,1.0,1.0,-0.07,10.41,1.56,-0.07,46.24,4.0,0.0,10.53,1.53,2.09,-0.6,1.0,-1.14,-0.28,0.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.0,4.29,9.86,0.4,1.0,65.04,1.43,0.0,4.29,1.0,1.67,0.0,0.43,1.0,2.07,-0.57,0.0,1.0,0.57,0
1.0,0.94,-1.83,0.06,-1.89,10.67,0.06,0.94,9.45,-0.83,1.04,1.33,68.83,2.0,0.0,-1.17,1.0,4.36,7.61,2.89,1.0,0.38,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,4.0,1.0,0.0,-5.27,-36.06,2.14,0.91,-55.12,0.09,0.0,2.0,2.91,8.74,6.54,7.36,8.27,0.85,0.91,0.0,1.09,-0.91,0
0.0,0.0,1.0,-0.8,0.0,9.31,1.0,0.0,1.1,-6.11,2.51,0.0,-59.72,3.9,0.0,1.1,0.1,1.96,4.1,8.0,2.0,0.58,-0.9,0.0,1.2,-0.9,0
-2.51,0.0,1.0,0.5,0.0,1.49,1.0,0.5,0.99,-0.01,0.74,0.0,0.42,4.01,1.01,2.5,1.0,2.93,3.99,8.0,2.0,1.23,-0.5,0.0,1.49,-1.01,0
0.0,2.0,1.0,0.0,0.97,7.0,1.97,2.0,11.0,-26.2,1.09,3.88,36.0,-0.91,-0.97,1.97,1.97,10.51,7.0,2.03,1.0,1.0,0.0,0.0,1.0,-0.97,0
46.0,0.0,5.0,6.12,0.0,2.64,0.12,1.0,10.12,3.48,1.01,0.0,77.08,0.12,0.0,-0.52,2.88,7.94,1.88,0.12,1.0,1.52,-0.88,0.0,-0.52,-0.88,0
1.08,-0.54,5.0,0.54,-0.54,1.46,-0.62,-0.54,3.54,-0.08,1.35,2.0,30.85,1.0,0.0,-1.62,0.46,5.31,5.08,1.54,5.0,1.07,0.46,0.0,3.54,0.92,0
1.0,0.0,0.96,1.0,0.0,-1.04,1.0,9.48,5.48,0.52,0.07,2.0,71.0,-0.04,0.0,2.04,1.0,5.92,0.44,1.0,1.0,1.69,-0.52,0.0,1.48,1.0,0
9.59,0.0,8.19,0.8,-0.8,10.39,-0.6,0.0,6.6,-10.79,2.23,0.0,3.2,2.2,-0.8,-14.79,0.2,7.5,5.6,3.8,1.0,1.58,0.2,0.0,0.2,-1.6,0
0.0,0.9,1.0,1.1,0.0,4.8,1.0,0.9,5.51,7.14,1.71,0.0,62.37,1.45,0.0,1.0,1.55,6.42,3.7,1.9,1.0,0.71,0.55,0.0,2.65,0.55,0
1.81,0.0,1.0,-1.81,0.0,-1.81,1.91,0.0,4.63,4.47,-1.26,0.0,-19.95,3.91,1.91,5.91,1.0,3.78,0.09,1.0,1.0,0.43,0.0,0.0,5.09,0.0,0
0.52,-0.52,2.04,0.0,0.52,17.83,1.0,0.0,-0.52,4.52,2.91,0.0,0.0,1.48,0.0,4.18,1.0,-1.35,-3.66,-0.04,1.0,0.78,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,3.0,0.0,14.86,-0.35,1.0,0.95,0.92,7.48,1.0,29.0,2.0,18.24,2.32,1.0,11.68,8.43,0.32,1.0,0.6,0.68,0.0,4.7,2.68,0
0.0,10.0,1.0,0.0,0.55,5.55,2.66,-0.55,-0.55,2.76,5.29,0.55,-10.51,0.0,-0.11,6.08,0.0,0.98,0.0,0.0,1.0,-0.01,0.28,0.0,1.0,2.76,0
1.0,0.0,1.0,0.0,0.0,-14.22,1.0,0.0,3.0,7.95,-6.05,1.0,16.0,1.26,-16.96,5.47,0.26,-0.92,-5.85,2.0,1.0,2.67,0.26,0.0,-0.95,-0.74,0
0.0,0.0,1.86,1.0,0.0,1.0,1.14,0.0,3.0,7.0,-0.06,0.0,42.0,2.86,0.0,6.86,1.0,3.01,1.0,2.86,1.0,1.37,1.0,0.0,6.0,1.0,1
0.86,10.0,1.0,0.0,0.0,6.71,0.14,0.0,0.0,0.0,5.49,-2.57,0.0,1.71,1.0,-1.71,-0.86,1.11,0.0,0.0,1.86,1.74,0.86,0.0,1.86,0.86,0
-2.78,-1.86,1.0,-0.93,-0.93,3.93,-0.86,-0.93,-2.78,5.86,2.52,0.93,-55.68,2.93,0.0,-6.5,1.0,3.11,-1.86,1.0,1.93,0.54,0.93,0.0,1.93,0.93,1
0.0,-1.92,1.96,3.96,0.0,0.0,-2.84,0.04,5.0,-2.59,0.56,1.0,22.36,2.96,-2.88,-1.79,-0.92,6.07,1.96,2.92,1.0,1.91,0.64,0.0,2.96,3.92,0
6.71,0.0,7.44,1.9,0.37,-3.44,2.0,0.0,6.71,3.0,-0.48,4.0,52.65,3.63,0.0,4.29,1.0,3.34,1.9,1.0,1.0,3.24,0.0,0.0,2.37,3.37,0
0.0,2.0,1.0,1.22,0.0,0.0,5.0,1.0,1.61,18.87,-0.4,0.0,134.18,2.0,1.17,5.39,3.0,3.91,0.0,0.0,1.0,0.41,0.3,0.0,3.83,0.0,0
4.0,-1.43,2.43,1.0,0.0,-3.57,1.0,-0.71,-5.15,26.71,0.39,0.0,65.28,4.43,0.0,15.29,1.0,-0.55,-2.86,0.29,1.0,0.48,1.71,0.0,2.71,3.71,1
5.0,0.0,1.0,1.0,0.77,3.0,1.0,0.0,0.68,6.46,0.7,0.0,37.65,1.77,0.0,0.68,1.0,3.19,0.68,0.23,1.77,0.35,1.0,0.0,4.0,2.77,0
1.0,0.0,1.0,0.0,1.0,2.0,1.69,0.0,-0.69,3.69,0.76,1.0,0.0,3.69,0.0,3.08,1.0,0.09,-2.08,1.0,2.0,1.38,1.0,0.0,2.69,1.0,1
-0.58,2.0,1.0,0.0,-1.16,5.26,-0.16,2.0,9.26,8.11,0.65,0.0,43.53,2.0,0.0,-0.74,0.42,7.71,7.0,3.0,1.0,0.63,0.58,0.0,1.58,1.74,0
0.0,0.0,1.0,0.0,0.65,4.27,1.0,0.0,-0.65,3.38,0.9,1.31,-15.7,0.69,11.0,3.27,1.0,3.36,2.31,2.31,1.0,1.9,0.0,0.0,1.35,0.0,0
-0.58,0.0,1.0,0.58,6.84,2.75,10.43,0.0,1.17,17.18,0.53,1.58,26.29,3.0,0.0,16.17,1.58,-1.32,-0.75,1.0,1.0,0.49,-0.08,0.0,-0.17,4.42,0
0.0,0.79,0.21,-0.79,1.58,0.79,3.37,3.58,3.58,4.16,0.14,3.0,0.0,1.42,0.0,15.95,2.58,2.1,2.0,1.21,1.0,-0.49,1.26,0.0,0.42,1.0,1
0.0,0.0,1.0,0.0,-2.06,-0.75,1.69,0.0,1.0,8.69,1.74,0.0,37.0,2.69,4.0,5.06,1.69,1.67,-0.37,1.0,1.0,0.04,1.0,0.0,0.31,-1.37,0
0.82,1.0,1.0,0.82,0.0,7.64,1.0,0.0,1.0,-1.64,2.48,5.75,54.25,2.0,0.0,12.69,1.0,4.67,7.82,3.0,1.0,1.48,0.82,0.0,2.0,0.0,1
5.0,0.0,1.0,1.0,0.0,5.66,1.0,0.0,3.0,3.56,1.26,0.0,50.0,-0.78,-0.89,-0.55,1.89,5.41,3.0,1.89,1.0,1.52,1.0,0.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.66,-1.62,2.98,0.0,0.0,9.62,1.09,0.66,0.0,2.98,2.34,11.24,2.66,2.02,1.66,1.0,1.0,0.57,0.83,0.0,1.0,4.3,1
-0.5,0.0,0.5,-0.5,0.0,3.0,1.0,-5.05,-1.52,8.54,1.66,-1.01,-35.85,2.01,0.5,3.02,2.0,1.18,0.5,2.0,1.0,-0.2,0.0,0.0,4.02,-0.5,0
-3.68,0.0,1.0,-1.84,-9.2,-5.52,-9.12,0.0,-3.6,-9.4,2.4,-0.92,-87.38,5.76,1.0,1.32,0.08,2.98,1.0,1.0,1.0,-0.21,0.0,0.0,5.08,0.92,0
0.0,0.0,1.0,0.0,3.97,3.03,1.97,0.0,-0.97,3.97,0.66,3.89,0.0,1.0,0.0,0.05,1.0,2.84,0.05,0.03,1.0,0.07,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.4,1.0,-3.2,-14.88,0.59,0.0,8.51,3.7,2.7,16.59,1.7,2.97,1.0,0.3,1.0,2.1,0.7,0.0,1.0,0.7,1
-3.9,1.0,-4.57,-0.67,2.0,-1.9,2.0,0.0,-2.9,12.56,2.32,5.0,33.89,2.89,0.56,21.0,1.44,1.92,-1.67,1.0,1.0,-1.62,0.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,0.75,0.0,7.0,1.0,0.0,-1.49,2.25,5.91,0.0,-14.93,0.0,0.25,3.99,-0.75,0.17,1.75,1.75,1.0,0.32,0.0,0.0,3.24,0.0,0
-1.59,-1.06,1.0,3.0,-1.06,0.53,-6.41,1.0,-2.41,-33.74,2.08,-0.59,32.84,0.94,1.59,-18.16,1.0,4.65,1.53,1.53,1.0,-0.19,-0.24,-0.53,2.0,-0.65,0
3.7,0.0,6.29,1.59,0.0,11.94,1.0,-0.53,3.17,0.41,4.15,0.0,32.8,-0.53,0.94,-0.59,0.0,2.15,2.06,0.0,1.0,1.1,0.0,0.0,2.0,0.0,0
-6.15,-0.77,2.23,-0.77,0.0,1.54,1.77,25.0,6.77,-2.61,0.72,0.0,27.25,0.23,16.0,1.0,0.23,18.77,0.77,1.77,1.0,0.11,-0.58,0.0,0.23,1.0,0
0.0,1.0,4.0,1.0,1.37,1.0,1.37,1.0,1.0,2.37,1.61,3.49,33.0,3.88,0.0,14.75,0.37,4.25,0.0,1.0,1.0,2.5,1.0,0.0,1.0,1.25,1
0.0,0.0,1.0,0.0,0.0,12.1,0.11,0.0,1.78,3.0,4.67,-1.78,29.29,0.0,2.0,5.55,-0.89,3.96,3.66,1.78,1.0,3.37,0.0,0.0,3.89,0.89,0
0.08,0.98,1.0,2.0,11.96,7.96,12.98,0.0,4.02,8.28,0.96,5.9,83.24,1.98,0.0,9.9,2.98,4.48,0.0,1.0,1.0,0.99,-0.98,0.0,1.02,-1.94,0
0.0,-0.68,-0.35,0.32,-1.35,0.32,1.32,-0.68,2.32,7.68,0.89,-4.06,19.68,2.68,0.0,-0.76,1.68,0.01,1.0,2.68,1.0,-0.26,0.32,0.0,6.68,1.0,0
7.0,0.0,11.0,3.0,-0.94,17.82,1.0,-0.94,6.06,-7.45,2.99,0.0,3.04,1.06,-19.73,-4.64,-1.82,-21.22,1.12,1.94,1.0,2.99,0.0,0.0,-1.82,-1.88,0
-1.74,0.0,1.0,-0.87,-0.87,0.0,1.0,-0.87,-2.49,-1.49,3.07,0.0,-40.09,3.87,0.0,1.13,0.13,2.18,1.39,3.0,1.0,-0.22,1.0,0.0,0.13,0.87,0
1.0,-0.53,-0.58,-0.53,-0.06,2.0,0.47,-0.53,-0.53,4.58,1.05,-2.17,-17.41,3.0,5.8,-7.44,1.0,-0.15,0.53,1.0,2.0,0.18,0.47,0.0,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.02,-1.53,5.49,0.95,1.02,-20.45,3.02,11.0,3.58,0.49,0.48,1.0,1.0,1.0,-0.38,0.51,0.0,2.51,0.51,1
6.0,2.0,2.0,7.0,4.0,-0.41,4.0,0.0,16.87,8.23,-3.44,0.77,102.93,2.77,-0.77,9.09,2.55,6.18,1.77,1.77,1.0,1.42,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.02,1.0,1.02,1.02,-1.05,-0.65,1.54,0.0,4.54,-2.05,6.12,1.51,1.78,1.02,3.02,1.0,0.0,1.51,0.0,2.51,1.51,1
-0.69,2.06,0.31,0.31,0.0,3.0,1.0,-6.86,-0.06,2.69,1.0,-1.37,1.59,3.0,0.0,7.49,1.0,2.24,4.31,8.0,2.0,0.26,0.0,0.0,3.0,-0.69,0
2.0,0.0,1.0,1.0,1.0,-1.64,1.0,1.0,6.73,4.36,-1.44,0.55,67.86,1.0,-1.64,4.64,2.0,6.31,3.55,2.55,1.0,1.41,-0.27,0.0,2.0,-0.55,0
5.15,0.0,1.0,1.63,2.26,-2.52,2.26,1.0,7.15,11.67,-3.06,0.0,95.14,2.89,-0.63,14.34,3.26,5.98,2.37,2.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,-0.5,1.5,1.0,0.0,2.0,-1.01,0.93,0.0,0.97,2.0,-0.5,-4.51,0.5,1.47,1.0,3.0,1.0,-0.01,1.0,0.0,6.0,0.5,0
3.86,0.0,1.0,1.43,8.16,2.72,8.87,0.0,3.58,16.6,-3.1,1.72,68.01,3.72,-1.43,4.58,2.43,0.98,-1.43,1.72,2.0,1.95,0.28,0.0,2.0,1.72,1
7.97,1.99,2.0,7.97,4.98,0.0,3.99,1.0,16.94,11.97,-3.57,0.0,117.66,2.99,-1.99,6.98,3.0,7.99,3.0,3.0,1.0,2.22,0.0,0.0,1.0,1.99,0
10.6,0.0,10.43,3.83,-0.94,6.6,1.0,0.0,6.71,24.11,-0.24,-1.89,136.24,3.94,0.0,10.34,1.0,0.92,0.0,-0.89,1.0,0.12,1.0,0.0,1.06,2.06,1
0.0,-0.76,1.0,-0.76,-1.51,3.78,0.24,1.0,4.24,0.2,4.33,-1.78,-15.7,-1.02,0.76,-11.11,-0.51,2.05,0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
7.77,0.0,11.67,2.93,0.0,13.54,0.03,10.0,9.87,-5.8,-0.29,2.0,108.72,1.0,0.0,-3.84,1.0,10.16,3.93,0.03,1.0,5.46,-0.97,0.0,-2.84,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.94,-1.87,19.12,6.4,0.0,30.93,-1.87,5.81,10.31,0.94,13.56,0.0,0.06,1.0,-0.72,0.0,0.0,5.87,0.94,0
2.63,0.0,1.12,1.0,0.0,0.0,1.0,-8.78,-2.51,26.83,0.51,-1.76,67.56,4.76,0.0,14.17,1.0,-2.4,-0.76,2.0,1.0,-0.21,1.54,0.0,3.0,3.76,1
1.8,0.0,2.59,4.0,0.0,1.0,-0.59,0.0,4.8,1.23,0.87,2.39,75.0,2.0,0.0,-0.98,1.0,2.53,-0.8,1.0,1.0,1.47,-0.4,0.0,3.59,0.2,0
4.74,0.0,1.53,1.53,2.11,1.0,3.05,6.32,20.91,19.11,0.03,0.0,89.93,2.0,0.0,13.9,1.53,4.72,1.0,0.95,1.0,0.65,1.0,0.0,6.0,0.47,0
1.0,0.0,3.0,1.72,1.0,21.0,1.0,0.0,0.0,8.76,2.18,0.0,72.4,1.0,0.0,10.0,1.0,4.37,0.0,0.14,1.0,1.33,0.86,0.0,3.72,1.86,0
-5.4,-0.6,1.6,-0.6,-2.4,-0.6,-0.2,6.0,1.2,-1.0,2.52,0.6,-10.2,3.4,0.0,-11.0,0.4,3.31,1.2,1.6,1.0,0.05,-0.6,0.0,1.0,0.2,0
0.0,1.0,1.0,1.0,2.0,1.01,2.0,0.0,3.98,16.97,-3.14,5.0,135.71,6.98,-1.99,21.99,2.99,5.64,0.0,1.99,1.0,1.38,0.0,0.0,1.99,0.99,0
0.11,1.82,-6.42,1.18,5.65,-8.07,3.82,0.0,-2.6,14.07,0.54,5.12,82.23,3.65,0.0,37.49,2.82,3.19,-1.65,0.0,1.0,0.27,1.0,0.0,2.0,4.0,1
1.23,0.0,1.25,0.49,0.0,2.51,1.0,0.25,3.99,6.01,0.75,0.0,61.69,2.75,0.0,2.49,1.0,2.92,0.75,1.25,1.0,1.12,0.25,0.0,2.75,0.75,0
6.67,0.0,5.21,1.47,2.66,11.4,1.0,0.0,4.21,8.46,4.55,0.0,87.6,1.47,1.6,2.6,1.53,4.09,0.93,1.0,1.0,0.97,0.27,0.0,1.53,4.26,0
1.08,0.0,-0.85,1.85,3.69,10.24,1.08,0.0,4.08,19.08,7.88,-3.69,141.43,0.15,3.77,-3.54,2.92,6.46,0.92,1.0,1.0,-1.28,1.46,0.0,2.08,4.69,0
-1.14,0.0,1.0,0.0,1.57,0.0,1.0,0.57,9.14,32.6,0.2,0.0,71.34,0.86,0.0,-3.41,1.57,2.82,1.71,1.57,1.0,0.56,-0.57,0.0,2.0,-0.71,0
11.22,1.0,1.0,2.61,4.0,0.39,1.18,0.61,6.43,3.18,0.5,0.39,115.96,0.78,0.0,13.71,2.61,5.41,1.22,0.61,1.0,2.09,0.7,0.0,2.61,0.96,0
7.06,0.71,1.0,1.41,2.82,-1.82,2.41,0.0,3.82,3.41,-1.74,0.71,62.15,2.41,-1.41,18.42,3.41,4.13,1.29,2.0,1.0,2.16,0.71,0.0,0.29,2.82,1
0.55,0.0,1.0,0.55,0.0,4.75,1.0,0.0,-0.55,4.45,2.55,3.86,36.36,0.55,4.0,8.06,-0.55,-0.49,-1.1,0.0,1.0,0.66,0.55,0.0,1.0,0.0,0
4.66,0.0,1.0,0.93,1.86,5.0,2.86,0.0,4.66,10.46,2.75,0.0,72.69,0.93,2.0,19.71,0.93,-0.34,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,0
5.77,0.0,7.81,3.04,0.0,13.86,1.0,0.0,4.77,-0.73,-1.48,7.0,121.19,3.36,-2.73,12.32,1.68,4.1,3.04,1.68,1.0,4.39,1.0,0.0,1.0,0.0,1
37.3,1.0,3.43,6.68,2.0,2.0,2.0,0.81,9.92,14.43,-0.15,5.0,147.93,2.38,0.0,18.57,2.0,6.41,0.81,0.19,1.0,0.6,0.0,0.0,1.81,0.0,0
4.12,0.0,1.0,1.0,1.12,1.25,3.0,1.75,6.75,10.25,0.08,1.75,78.0,3.0,0.0,28.63,2.0,3.35,1.75,1.88,0.12,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,-0.91,3.82,1.0,0.0,-3.37,-31.74,3.0,2.0,-21.56,1.0,3.64,-0.91,1.0,5.48,4.91,1.0,5.0,1.21,1.91,0.0,2.09,1.09,0
0.0,0.0,2.0,-1.27,0.0,0.0,1.76,-0.76,-2.78,1.73,1.27,-0.76,9.13,3.0,0.0,2.51,1.76,-0.18,0.24,2.0,1.0,1.37,0.67,0.0,3.0,0.49,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
