CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,11.0,0.0,4.66,1.55,0.0,-8.27,15.66,1.92,0.0,82.0,1.55,-1.11,3.21,3.11,7.47,3.66,2.11,1.55,0.42,0.5,0.0,3.0,4.0,0
2.15,0.0,2.54,1.08,1.08,6.84,0.46,-0.54,3.54,5.0,0.99,1.61,96.55,1.92,0.0,-1.23,1.0,3.34,1.54,2.08,1.0,1.74,-0.54,0.0,2.54,0.54,0
3.18,0.0,1.0,0.28,1.0,4.0,1.0,0.54,2.18,4.72,0.43,1.91,52.03,2.54,0.0,22.44,1.0,4.08,0.46,4.46,1.0,0.43,1.0,0.0,0.46,0.54,1
0.0,0.0,1.0,0.0,-0.7,3.5,1.0,0.7,-2.8,-2.5,4.41,0.0,3.5,2.0,3.5,0.7,1.0,9.79,10.0,0.3,1.0,-0.16,0.7,0.0,1.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,2.74,1.0,-0.83,4.91,5.83,0.66,0.0,49.52,3.91,-5.48,3.91,1.0,2.97,3.65,1.0,1.0,1.21,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.08,0.0,3.0,-2.67,-0.92,-9.86,-6.19,1.59,-0.92,22.84,1.16,0.0,-20.13,0.08,3.94,3.92,2.92,1.0,0.29,-0.61,0.0,-0.84,-2.76,0
0.28,1.0,1.0,3.0,0.0,-2.17,4.0,0.0,3.83,5.11,0.13,2.45,27.27,3.0,2.0,15.72,1.72,1.37,-0.72,2.89,1.0,0.85,1.0,0.0,0.28,0.0,1
4.08,1.0,1.77,3.0,0.0,-3.08,4.0,0.0,9.08,12.62,-2.97,1.0,123.48,3.0,0.46,15.0,1.0,4.98,-0.77,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1
-2.7,-4.72,2.0,-2.7,0.0,-0.02,0.33,-0.67,-7.11,5.67,0.93,-0.67,2.46,3.0,0.0,-0.02,0.33,-0.67,1.0,1.0,1.0,0.61,0.49,0.0,2.0,-0.35,0
0.0,-0.94,1.0,0.0,1.0,8.94,1.0,0.94,6.68,10.48,0.94,1.06,63.87,1.0,0.0,2.39,0.06,5.77,1.13,2.06,1.0,2.26,0.0,0.0,1.0,1.0,0
-5.97,0.0,-5.34,-0.63,1.27,-8.51,3.0,0.0,-6.61,13.63,0.45,2.0,-5.16,2.37,0.0,23.27,1.0,1.98,1.27,2.27,1.63,-1.22,1.0,0.0,3.63,2.37,1
0.84,0.0,1.0,0.0,-1.69,6.38,2.0,0.0,2.0,5.53,1.31,-1.69,0.0,2.69,0.0,3.16,2.0,5.32,2.16,1.16,0.16,-0.63,0.84,0.0,-1.53,0.0,0
1.0,8.0,-7.37,0.21,-0.93,3.86,1.0,0.0,14.23,15.81,0.79,-3.65,139.13,1.0,0.0,23.02,1.0,4.66,-2.65,0.07,-18.53,-0.12,0.81,0.0,4.86,1.07,1
8.9,2.58,1.0,1.0,1.58,-6.32,17.06,18.22,22.16,48.48,-0.28,1.79,124.19,2.79,6.32,47.06,2.79,-0.31,-2.37,-2.37,1.0,-2.69,0.79,0.0,2.0,1.21,1
10.03,0.0,11.11,0.91,0.0,28.85,1.0,4.0,0.91,-14.49,0.28,2.0,2.73,2.91,0.0,-6.85,1.0,1.86,3.82,2.0,1.0,5.05,0.27,0.0,-0.82,3.0,0
1.0,0.0,2.0,5.0,1.0,-1.11,2.0,-0.82,6.36,1.71,0.62,1.0,7.66,6.29,-4.11,1.18,1.0,7.52,1.82,2.64,1.0,0.67,-0.82,0.0,3.47,0.0,0
-1.84,-1.22,1.0,0.61,0.0,5.67,1.61,-1.22,3.78,9.95,0.48,2.0,40.4,1.0,0.0,13.12,1.39,7.24,3.61,3.0,1.0,3.27,-0.61,0.0,0.39,-1.22,0
1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,5.03,9.14,1.02,0.0,70.0,1.0,5.8,0.97,2.0,1.68,0.0,1.97,1.0,-0.1,0.0,0.0,1.03,2.0,0
0.29,0.0,0.29,-3.56,-0.71,-1.42,1.29,2.0,-4.27,3.0,0.41,-0.71,-18.49,2.29,1.42,5.29,1.0,-0.42,0.0,0.0,1.0,0.82,1.0,0.0,3.13,0.0,0
0.0,1.56,1.0,6.67,0.0,3.78,1.0,-0.78,0.0,-6.57,0.41,2.0,66.36,3.78,-0.78,-1.9,1.0,10.1,4.78,2.78,1.0,3.16,0.84,0.0,4.78,0.0,0
-1.55,0.0,1.0,1.0,-0.78,5.0,-0.55,-1.55,-0.89,-6.54,3.6,0.0,15.6,-0.33,10.1,-4.88,0.22,3.95,4.89,1.78,1.0,0.29,-0.78,0.0,1.45,1.0,0
3.85,1.23,1.0,1.0,0.0,1.62,1.0,3.23,4.7,-7.02,1.08,-0.62,59.87,0.38,6.0,-13.57,2.62,4.16,0.0,1.0,1.0,0.96,0.0,0.0,3.23,0.38,0
6.36,0.0,7.36,-0.64,0.0,14.91,1.0,0.0,6.36,-0.27,4.42,0.0,19.73,1.36,2.0,2.0,1.0,-0.06,1.0,0.36,1.0,1.38,0.0,0.0,1.0,0.0,0
2.14,0.0,1.54,-0.54,-0.54,0.54,1.0,0.0,2.14,5.21,0.52,3.0,-19.81,2.54,0.0,1.32,1.0,3.13,-1.07,-1.68,1.0,0.69,-0.54,0.0,2.0,0.0,0
-7.13,0.0,-6.13,0.35,0.0,-6.01,1.0,3.89,-4.13,8.35,1.11,0.0,23.48,1.35,0.0,7.3,1.0,4.59,-0.3,1.0,1.0,-0.88,0.0,0.0,4.3,1.0,0
0.0,2.59,1.0,0.0,-0.52,-0.52,1.0,-0.52,0.52,-4.18,4.18,0.0,-13.47,-0.04,0.0,-7.29,2.0,1.08,0.48,1.0,1.0,-0.68,-0.52,0.0,0.48,-1.55,0
0.0,0.0,1.0,0.0,1.01,2.49,-0.03,-0.51,-0.53,-2.57,1.6,-1.01,-25.33,-0.01,0.0,-5.63,1.49,5.49,5.53,3.01,1.51,0.68,-0.25,0.0,-1.03,-0.51,0
0.0,5.2,1.0,0.0,0.0,-3.67,1.0,0.0,8.67,16.61,-1.39,0.0,124.92,-1.94,0.0,0.27,1.0,1.86,-2.94,1.0,1.0,0.35,0.0,0.0,0.27,0.0,0
-2.66,-7.09,0.0,-0.89,0.89,-3.54,1.0,1.77,18.03,7.97,-0.23,-0.89,-16.83,1.77,2.0,5.31,-1.77,-3.4,-0.89,-0.89,0.0,-1.19,0.0,0.0,1.89,-0.89,0
-0.8,0.0,1.0,0.0,0.0,1.9,1.2,-0.9,-0.8,3.12,0.17,2.0,41.01,3.0,0.0,22.0,1.0,3.69,0.9,1.9,1.0,1.24,1.0,0.0,3.9,5.7,1
0.0,0.0,1.0,2.0,8.0,5.66,1.0,0.0,0.0,7.17,0.32,4.14,31.0,1.83,0.0,4.14,1.0,4.84,4.0,11.28,1.0,0.3,1.0,0.0,3.66,0.0,0
0.89,0.0,1.0,0.0,0.0,7.67,1.0,0.0,2.67,3.67,2.79,0.0,58.71,3.22,0.0,0.22,1.0,4.15,3.11,0.11,1.0,-0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.0,2.55,0.0,0.0,-1.14,13.0,5.42,0.57,3.0,3.86,0.43,1.0,1.28,-0.57,0.0,1.0,0.0,0
6.66,7.0,9.09,2.43,0.0,12.32,3.0,0.0,12.04,9.15,0.29,-0.81,126.53,2.0,0.0,5.19,2.0,4.11,2.43,0.0,1.0,2.43,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,5.0,0.0,1.89,1.0,0.89,0.0,2.0,2.07,0.23,50.0,5.55,0.0,2.45,0.11,6.99,1.0,-0.66,1.0,0.75,1.0,0.0,5.66,0.0,0
0.65,3.0,1.0,1.0,0.65,3.29,1.0,0.0,7.35,6.65,-0.51,0.65,77.0,1.0,0.0,0.35,1.0,0.31,-1.58,-0.29,1.65,2.06,0.0,0.0,1.65,2.65,0
0.0,0.0,1.66,1.32,0.0,1.97,1.0,0.0,-1.97,-5.58,3.64,0.0,-9.87,1.32,13.0,2.66,-0.66,7.58,6.97,1.66,1.0,0.55,0.0,0.0,0.34,-1.32,0
0.12,0.88,1.0,0.0,0.88,-0.88,-0.75,0.0,1.0,10.36,0.29,0.12,37.1,1.25,0.0,11.98,1.88,3.23,1.75,1.88,1.0,2.15,0.12,0.0,0.25,1.37,0
0.0,-0.59,2.0,0.0,1.17,5.24,1.0,1.0,3.24,-0.11,0.11,2.93,19.03,0.83,0.0,1.0,1.0,4.2,2.0,4.35,1.59,2.01,-0.35,0.0,1.0,1.17,0
1.34,0.66,1.34,3.34,0.34,0.03,2.0,-0.66,-0.32,2.0,1.93,3.95,41.16,1.68,0.0,10.61,1.0,6.8,3.63,2.66,1.0,1.81,0.66,0.0,2.32,0.0,1
1.76,1.51,1.0,4.54,0.0,0.76,2.51,0.0,8.56,23.78,-0.98,1.0,121.57,3.76,0.0,27.51,1.76,5.02,0.76,0.24,1.0,1.26,0.85,0.0,2.76,3.24,1
0.0,0.0,1.0,0.0,-0.94,-5.66,1.0,0.0,0.11,2.06,-1.52,2.0,-37.68,3.0,0.0,17.94,1.0,5.63,4.77,16.49,2.89,1.65,1.0,0.0,4.94,0.0,1
0.0,0.0,1.0,1.0,0.0,5.89,1.63,-1.89,0.11,2.37,1.66,0.0,4.89,0.74,0.0,1.0,2.63,5.42,5.89,1.63,1.0,-0.12,0.0,0.0,1.37,1.0,0
1.72,0.72,2.0,1.28,-5.8,0.1,4.62,2.9,16.77,25.46,0.0,0.72,87.6,3.72,0.0,27.08,1.72,4.29,0.1,-0.17,1.0,1.39,-0.72,0.0,1.0,1.45,0
0.11,-0.89,1.0,-0.89,2.0,0.0,-3.47,-3.57,-15.18,-30.15,1.8,0.89,-23.22,1.89,0.0,-16.97,0.11,1.84,0.89,8.14,1.0,-0.34,0.89,0.0,3.79,-1.79,0
0.96,1.91,1.0,5.73,0.0,2.96,2.91,0.0,20.55,22.78,-0.48,0.0,171.88,1.0,0.0,13.04,1.96,6.71,-0.91,0.04,1.0,0.98,1.56,0.0,3.0,1.0,1
0.85,0.46,1.85,-0.85,4.85,1.69,1.0,0.0,-6.76,-3.23,1.35,1.0,-65.08,1.0,0.0,3.15,1.0,2.25,0.15,3.0,1.0,1.51,0.0,0.0,4.69,-0.69,0
-7.92,3.0,-6.92,0.28,0.0,-10.24,1.0,0.0,-0.64,7.44,0.95,0.0,15.07,1.72,0.0,2.44,1.0,1.69,0.28,1.0,1.0,-1.0,0.0,0.0,1.0,2.0,0
1.0,3.5,1.0,-4.5,0.0,-1.5,6.0,4.0,18.5,32.0,-0.14,1.0,47.48,2.0,0.0,35.5,1.5,2.75,-1.0,0.0,1.0,0.29,-0.25,0.0,2.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,0.03,3.29,4.86,0.0,0.97,13.0,5.89,0.0,3.54,4.03,10.73,1.0,-0.73,0.0,0.0,0.03,0.97,0
0.0,0.0,0.0,0.0,0.0,3.26,1.0,1.63,24.37,0.0,1.38,0.0,8.97,0.0,6.08,0.82,0.0,-3.56,-4.89,-0.82,0.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.51,-0.51,0.51,3.04,1.0,1.0,-2.07,3.45,1.53,-1.02,11.65,1.49,3.0,-2.22,1.0,1.67,-0.02,0.49,1.0,1.82,-0.26,0.0,5.0,0.49,0
18.1,0.0,17.45,1.65,0.0,24.68,1.0,0.0,19.1,-0.29,-0.14,0.0,143.12,1.35,0.0,-0.29,1.0,5.27,3.65,1.0,1.0,5.72,0.0,0.0,1.0,1.65,0
-0.78,0.0,-0.78,0.0,0.0,-2.34,1.0,0.0,26.0,-0.78,0.14,0.0,15.61,0.78,2.0,0.78,0.0,-0.4,0.0,-0.78,0.0,-0.43,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,7.44,0.0,0.74,1.0,1.26,5.97,12.44,0.95,0.0,82.36,-0.49,3.0,3.0,2.74,3.12,0.74,-0.49,1.0,0.12,0.37,0.0,2.49,2.23,0
5.7,6.65,1.95,0.0,0.0,-1.7,1.0,0.0,11.4,5.75,0.28,-1.85,79.77,0.1,0.0,5.4,1.0,4.6,1.05,-2.09,0.05,0.18,0.0,0.0,3.9,3.8,0
0.0,-3.57,1.0,0.0,0.71,6.71,1.0,0.71,1.43,8.13,4.77,0.0,29.24,2.0,2.0,2.0,1.0,-0.48,1.0,1.0,1.0,0.16,0.0,0.0,-0.43,0.0,0
11.91,0.0,12.0,2.82,0.0,17.0,1.0,0.0,17.55,5.55,-3.08,0.0,157.89,2.91,0.0,5.55,0.09,5.37,2.09,1.0,1.0,4.31,0.91,0.0,1.0,0.0,1
0.0,0.82,1.0,0.0,0.0,-1.08,2.0,0.0,4.45,9.53,1.78,-3.26,51.42,1.0,0.0,-5.79,2.0,6.13,2.18,-12.69,0.18,0.43,-0.33,0.0,2.63,-0.82,0
5.0,0.0,2.0,0.74,2.0,10.26,1.0,1.0,2.9,4.9,0.79,2.37,67.09,1.63,0.0,0.63,1.0,1.34,-1.53,1.37,1.0,2.43,-0.63,0.0,2.0,0.37,0
1.0,0.0,1.69,0.0,0.0,-0.69,3.0,0.31,11.37,18.0,0.11,0.0,73.06,2.69,1.0,10.37,2.0,0.61,0.69,0.0,1.0,0.76,0.31,0.0,1.0,0.0,0
0.0,-2.68,1.0,1.0,-3.57,4.89,1.0,0.0,3.79,3.0,2.95,-0.89,44.0,2.0,0.89,-2.57,2.89,6.45,7.57,1.0,1.0,-0.24,0.0,0.0,2.0,0.11,0
1.91,0.96,-0.91,3.0,1.0,0.13,4.0,5.78,12.78,25.22,0.59,0.0,114.04,1.0,0.0,16.39,2.0,3.6,0.04,0.04,1.0,0.5,0.96,0.0,1.0,4.78,1
-24.34,1.0,-2.17,1.0,0.79,-4.75,6.0,4.0,15.83,40.58,0.44,1.79,-0.82,2.79,0.0,36.0,2.0,2.05,-0.79,0.0,1.79,-0.08,0.79,0.0,2.0,2.79,1
-4.47,-2.24,1.0,1.56,0.0,2.0,-1.24,0.44,-6.82,-4.38,0.83,1.12,43.23,3.56,0.0,-4.59,0.44,5.52,3.24,3.56,1.0,2.37,0.0,0.0,1.0,-0.68,0
4.0,0.0,1.0,0.0,0.0,0.12,1.0,2.0,-5.27,10.37,1.14,-1.76,-31.6,4.88,-0.88,6.22,0.12,0.78,-0.88,1.0,1.0,-0.06,1.0,0.0,1.0,-2.63,0
-1.51,0.0,1.0,-1.51,0.0,-2.51,1.0,2.51,-2.51,-5.53,3.79,-1.0,-31.12,0.5,-1.0,-0.51,2.0,3.87,1.5,1.5,1.0,-0.13,-0.5,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,5.96,0.34,-0.66,-5.96,-10.92,4.47,0.66,-43.05,1.34,0.0,-4.64,0.34,3.54,3.34,1.0,1.0,-0.81,0.0,0.0,2.32,-1.99,0
0.0,0.0,1.0,1.0,0.0,-4.89,1.0,1.98,4.94,10.89,0.8,-1.97,92.49,3.0,0.0,-6.88,1.0,-0.95,-1.95,1.03,1.0,-2.87,0.0,0.0,1.0,0.02,0
1.64,1.36,1.0,0.0,0.0,-2.5,1.0,0.0,2.64,21.85,-1.39,0.64,66.41,2.93,-1.29,15.42,3.64,40.56,0.36,1.0,1.0,0.37,0.0,0.0,5.64,4.57,0
0.0,0.0,1.0,0.0,0.53,2.53,1.0,0.53,0.53,5.26,2.68,-1.06,13.84,2.06,17.0,7.39,1.47,13.14,11.47,0.47,1.0,0.7,0.53,0.0,5.6,1.6,1
4.77,0.0,2.0,0.0,13.12,1.23,1.0,0.0,4.0,16.26,0.37,-8.49,63.0,-0.32,0.0,-3.4,1.0,5.3,1.54,1.77,1.0,2.36,0.0,0.0,0.23,0.0,0
1.76,0.0,1.88,3.52,0.88,4.76,2.88,0.0,2.0,2.12,2.82,0.0,70.4,1.0,0.0,6.64,2.0,5.51,2.12,2.88,1.0,0.28,0.0,0.0,1.0,0.0,0
-21.99,0.0,-2.1,0.0,1.0,-2.32,3.0,2.0,1.9,24.1,0.34,1.55,-14.06,3.77,0.0,31.48,1.0,1.93,-0.77,1.55,1.0,-0.27,1.39,0.0,3.77,5.42,1
12.37,0.0,1.77,27.06,0.77,3.55,1.0,0.0,5.55,3.45,0.84,0.0,90.15,0.23,0.0,-5.41,1.0,8.68,6.0,0.23,1.0,0.48,0.0,0.0,0.23,1.0,0
-3.83,0.0,0.23,-1.53,-1.53,-4.9,2.0,-0.77,5.23,15.47,0.98,-1.3,-8.07,3.0,4.6,4.53,2.77,0.68,0.0,1.0,1.0,-1.09,0.0,0.0,3.23,1.23,0
1.0,0.0,1.0,3.0,1.0,4.6,1.0,0.0,0.0,-0.41,0.56,3.0,25.16,2.0,0.0,13.38,1.6,6.45,2.81,4.4,1.0,0.88,0.4,0.0,1.0,-0.6,0
0.0,0.0,0.26,1.0,0.0,3.0,1.0,-1.48,28.68,3.29,0.44,0.0,8.09,1.26,-0.74,4.78,-0.48,0.76,1.0,1.26,0.26,-0.48,1.0,0.0,3.48,2.0,0
-0.71,-1.42,1.0,-4.27,0.0,0.29,3.58,1.0,-0.7,10.15,0.25,3.42,20.09,3.0,0.0,31.26,1.29,0.82,0.0,5.98,1.0,-0.57,0.64,0.0,7.42,1.0,1
0.0,0.0,1.0,0.0,1.44,3.0,1.0,1.0,1.0,5.72,0.71,3.59,50.0,2.0,-4.31,0.72,0.28,5.74,0.0,3.15,1.72,1.63,1.0,0.0,4.15,1.44,0
1.27,0.0,1.0,0.63,0.0,-1.27,0.37,1.27,-0.63,-0.27,3.41,0.0,31.65,2.0,3.8,-2.53,1.0,1.54,0.1,0.37,1.0,0.09,0.0,0.0,1.63,0.63,0
0.94,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,7.62,16.23,0.54,-0.94,105.54,1.06,2.0,-11.17,1.94,3.07,-0.87,-12.11,1.0,1.04,0.0,0.0,4.0,1.87,0
0.0,0.0,1.0,0.98,0.0,3.95,1.0,0.0,2.97,11.91,-2.3,0.0,56.12,2.0,0.0,14.89,1.0,2.22,0.02,1.98,1.0,1.7,0.98,0.0,4.98,3.97,0
-16.54,0.0,7.56,1.86,0.0,14.14,1.86,0.0,12.86,17.35,0.51,0.0,76.67,2.0,0.0,12.19,1.0,6.25,3.0,1.0,1.0,2.96,0.0,0.0,1.86,1.86,0
13.75,3.88,0.06,0.0,3.0,0.94,15.0,19.88,11.63,16.88,-0.29,3.0,157.78,2.94,8.0,24.81,2.0,3.35,-0.94,0.0,1.0,0.9,1.94,0.0,2.88,2.81,1
0.0,0.0,1.0,1.0,0.0,1.16,1.0,0.0,6.73,3.95,-1.2,1.89,72.36,-1.78,0.0,5.73,2.95,6.08,3.05,2.89,1.0,3.64,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-5.49,-1.57,6.0,1.78,0.78,7.84,11.19,4.95,0.0,-7.06,1.22,2.78,-0.35,1.0,-0.07,1.0,0.22,1.0,-1.22,0.0,0.0,1.0,-0.78,0
0.0,0.85,1.0,1.0,0.0,5.25,2.0,0.0,2.15,2.75,3.52,0.0,8.01,2.0,-1.7,6.85,1.0,5.54,6.1,3.7,1.0,-0.19,1.0,0.0,4.3,1.0,0
0.0,0.0,1.0,5.75,0.96,2.0,1.0,0.0,-7.67,1.0,1.33,3.83,-73.82,1.0,17.0,1.0,2.0,19.19,19.67,3.88,4.83,0.24,0.96,0.0,4.0,3.83,0
-3.68,0.0,0.06,-0.87,-1.87,-1.42,2.0,-0.94,4.06,18.13,3.67,-2.81,9.26,2.0,0.0,14.94,1.94,3.41,1.0,0.06,1.0,-0.92,0.0,0.0,2.06,0.06,0
1.0,0.0,1.78,0.0,0.0,5.47,2.0,2.78,3.12,3.78,0.24,0.0,43.73,2.22,0.0,4.44,1.0,2.51,-0.78,0.78,1.0,1.65,1.78,0.0,1.0,0.78,0
0.0,0.0,0.0,0.0,-0.84,0.84,0.16,0.0,44.86,3.35,-0.1,-1.67,51.08,0.0,2.84,5.86,0.0,1.04,0.84,0.0,0.0,0.56,0.0,0.0,4.67,2.51,0
0.0,0.0,0.19,0.0,0.81,-4.83,1.0,0.0,0.81,5.83,4.06,0.0,8.05,0.19,0.0,0.19,2.0,-0.51,0.19,0.19,1.0,-1.08,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,-0.72,0.0,2.0,-0.24,0.0,71.86,0.13,0.0,10.03,1.0,0.98,3.72,4.87,1.0,2.08,0.72,0.0,-0.16,0.0,0
-5.71,-1.54,1.0,0.0,-2.31,5.0,-9.8,-13.88,-4.63,-5.03,0.8,2.0,-72.51,3.0,-6.17,7.12,0.23,2.88,0.0,3.77,1.0,1.1,-0.27,0.0,3.77,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.95,-1.26,0.0,55.0,3.95,0.0,7.73,1.0,1.53,-0.95,1.95,1.0,1.95,0.0,0.0,2.95,0.0,0
-9.27,0.0,-7.34,0.93,0.0,-11.12,1.0,0.0,-6.34,3.85,0.93,2.0,-4.66,1.93,0.0,4.0,2.0,4.12,2.0,2.93,1.0,-2.21,0.0,0.0,1.0,-0.93,0
0.75,0.75,0.25,2.25,0.0,-12.74,3.25,-3.0,5.5,7.24,1.91,-0.75,56.2,3.75,1.5,9.49,1.0,6.37,2.5,1.5,1.0,-0.89,1.0,0.0,1.0,-2.25,0
-1.79,0.0,0.11,3.57,0.0,1.79,1.89,0.89,3.57,0.11,3.67,0.0,-8.03,2.89,0.0,3.57,1.89,4.33,2.0,1.0,1.0,0.68,-0.22,0.0,1.0,-0.89,0
1.0,0.0,1.0,1.0,1.0,-1.33,1.0,0.0,3.33,4.33,0.8,1.0,73.0,1.0,5.0,19.0,2.0,2.33,1.33,1.0,1.0,-0.95,0.0,0.0,1.0,0.0,0
-0.74,-2.96,9.41,1.48,0.0,9.89,-1.96,0.26,-4.18,-6.85,0.74,0.0,16.74,3.0,0.0,-2.15,1.26,3.52,3.22,1.0,1.0,2.68,-0.74,0.0,-0.22,-2.22,0
0.0,0.0,1.0,1.0,1.0,-1.69,0.1,0.0,-1.8,-0.8,3.11,0.0,100.0,1.0,0.0,4.31,1.0,-0.99,0.2,5.1,1.0,1.12,1.0,0.0,1.0,0.0,0
-11.2,0.0,0.25,-26.88,-0.75,-1.73,1.0,0.0,-1.49,-0.49,3.2,0.0,-44.05,2.49,17.0,1.75,2.0,10.59,12.0,1.75,1.0,-0.09,-0.75,0.0,4.0,-1.49,0
1.94,0.0,10.0,3.0,9.74,0.97,3.91,-0.97,0.0,9.74,-2.38,5.0,0.0,-2.88,0.0,6.8,1.97,6.97,5.03,1.03,22.0,3.2,1.49,0.0,-1.91,2.97,0
-0.96,0.0,0.04,0.0,-0.96,-5.7,4.83,0.0,11.58,17.45,-0.08,0.0,47.66,2.0,2.0,21.11,1.96,2.7,-1.87,0.04,1.0,0.22,0.64,0.0,5.92,1.92,1
0.0,0.0,1.0,-0.65,0.65,0.35,-1.58,1.0,-8.39,-2.23,2.93,-0.65,-15.5,5.0,0.0,-4.52,0.35,5.63,1.65,2.65,1.0,0.11,0.22,0.0,4.0,0.0,0
1.0,0.0,2.0,5.0,1.0,1.36,2.0,0.82,8.0,4.18,0.11,1.0,61.9,4.64,0.0,4.46,1.0,1.07,-3.92,1.0,1.0,1.49,0.0,0.0,1.82,-0.82,0
4.06,-1.87,2.0,-3.62,2.0,8.06,-0.87,1.0,-7.43,-0.75,1.2,3.0,-5.15,1.0,0.0,-0.94,0.06,0.93,1.94,2.0,1.0,1.43,-0.75,0.0,1.06,1.0,0
0.0,0.52,1.0,11.0,0.0,3.0,1.0,0.0,5.52,13.48,0.89,0.0,82.0,1.0,-1.04,1.0,2.0,8.2,5.13,2.04,1.0,0.19,0.5,0.0,3.52,4.0,0
0.73,0.0,1.0,5.12,1.46,0.0,1.73,0.0,0.0,3.92,2.08,-1.46,58.49,3.46,0.0,5.85,1.0,11.95,9.27,-1.92,1.0,1.38,0.73,0.0,1.0,0.73,0
7.24,0.0,8.24,0.66,-0.66,11.19,0.34,0.0,8.55,0.68,0.88,-2.63,56.59,2.66,0.0,1.68,0.34,2.82,2.97,2.0,1.0,3.05,1.0,0.0,4.0,0.0,0
-6.1,0.0,-4.54,0.0,1.0,-7.21,4.22,0.55,2.22,10.76,0.37,4.55,-6.65,1.55,0.0,15.2,2.55,2.44,-1.66,0.45,1.0,-1.43,0.37,0.0,2.66,1.11,1
0.35,0.0,1.0,0.0,0.0,4.0,1.0,0.65,1.29,5.65,0.15,3.0,11.62,3.0,0.0,3.29,1.0,3.51,-0.65,3.35,1.0,0.61,1.0,0.0,1.65,2.0,1
1.94,0.0,1.0,2.91,0.0,13.85,1.0,0.97,7.82,-5.79,1.2,14.97,33.93,2.03,1.94,-9.39,1.0,9.28,8.0,20.03,2.0,2.2,0.67,0.0,1.03,-1.88,1
1.78,0.0,3.56,2.56,1.0,11.33,1.0,1.0,-21.99,4.33,1.49,1.0,109.77,5.33,-1.56,2.78,1.78,9.42,5.33,2.56,1.78,2.54,0.0,0.0,0.44,1.0,0
2.51,0.63,1.0,1.89,1.0,1.63,2.26,1.0,11.03,12.51,-0.02,0.0,113.13,1.0,0.0,5.66,1.0,2.98,-1.89,0.37,1.0,0.36,0.63,0.0,1.0,1.26,0
0.0,1.0,1.0,0.0,-0.97,6.97,1.97,0.0,0.97,-9.66,5.18,1.93,48.29,1.03,7.03,9.69,0.03,3.05,2.0,1.0,1.0,0.48,1.0,0.0,3.93,0.97,0
4.88,6.21,3.0,0.78,0.0,7.33,2.55,0.0,13.09,10.66,0.69,0.78,95.08,1.22,0.0,2.55,2.55,5.46,1.0,2.0,1.0,1.91,0.78,0.0,-0.55,0.22,1
-23.58,15.47,-1.95,0.0,0.0,-0.42,1.0,0.0,-1.47,9.89,4.66,0.0,-47.15,1.26,3.0,0.26,2.47,31.56,1.0,0.0,1.0,-1.32,1.0,0.0,4.21,1.47,0
-1.17,0.58,1.0,3.5,0.0,-0.58,2.17,-2.92,1.17,-7.92,0.85,0.0,8.17,2.58,0.0,-3.42,1.58,2.33,1.58,2.0,1.0,1.11,0.88,0.0,4.58,-3.5,0
1.53,8.0,1.0,0.36,8.98,1.47,1.0,0.0,4.0,7.39,0.08,-0.06,34.6,0.47,0.0,7.36,1.0,6.92,2.53,1.53,1.0,1.54,0.47,0.0,1.94,2.53,0
2.0,0.0,1.0,-0.69,1.0,-2.78,3.0,2.0,4.31,19.61,-0.25,0.69,31.81,3.0,0.0,13.22,1.0,1.96,-0.69,0.0,1.0,1.1,1.0,0.0,1.61,-0.69,1
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,0.0,2.0,1.74,3.0,-2.98,0.0,1.0,1.0,-7.44,2.0,6.12,5.74,-9.65,0.26,0.0,-0.74,0.0,3.0,-0.74,0
-0.5,0.5,1.0,-0.5,0.0,2.0,1.0,0.0,2.5,5.0,0.81,0.5,23.43,-0.51,0.0,2.51,1.5,3.54,2.0,1.5,1.0,1.41,0.0,0.0,2.0,0.0,0
