CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.59,1.0,0.0,0.0,4.4,4.0,0.7,13.79,6.4,0.04,4.0,54.54,3.7,0.0,19.4,2.0,4.22,0.0,0.3,1.0,1.55,1.03,0.0,4.4,6.1,1
0.76,1.53,1.24,1.76,1.53,0.24,2.53,0.76,2.76,5.71,0.78,0.0,96.18,1.0,0.0,2.29,1.0,3.42,0.0,1.0,1.0,0.05,0.0,0.0,2.24,0.76,0
-1.1,-0.55,-0.1,0.0,0.0,-1.65,0.45,-0.55,-0.55,1.55,3.6,-1.1,-31.83,0.9,0.0,-2.2,1.0,3.44,4.65,1.55,1.0,-0.55,1.0,0.0,-0.1,-2.2,0
-2.34,0.59,1.0,0.0,-2.34,1.17,1.0,0.0,0.0,0.83,4.98,-0.59,0.0,2.24,1.17,-10.71,0.41,0.01,0.59,1.41,1.0,0.22,1.0,0.0,2.76,2.0,0
-7.58,0.0,-4.42,-1.89,0.63,-8.21,1.0,0.0,-7.58,1.89,7.21,0.0,-17.04,1.37,0.0,0.0,1.63,-0.61,0.63,0.0,0.0,-0.78,0.0,0.0,2.26,0.0,0
1.98,-0.99,-0.98,0.0,3.96,-5.91,1.01,0.01,6.03,19.99,0.15,0.01,7.65,2.0,0.0,27.83,1.01,-0.12,-1.97,1.99,1.0,-0.14,0.99,0.0,0.02,1.03,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-0.57,1.57,13.57,2.4,-0.57,84.0,-0.7,0.0,1.57,2.57,4.92,1.57,1.0,1.0,0.47,0.43,0.0,2.3,0.43,0
-1.25,-0.63,-0.88,0.0,0.0,-6.27,0.37,5.37,24.33,8.37,-0.12,-1.25,45.61,0.12,5.25,-2.14,-0.25,-0.89,-1.88,0.37,0.37,-0.33,0.0,0.0,1.37,-1.88,0
7.14,1.51,3.0,0.0,1.54,9.49,7.65,7.68,-0.6,-17.5,0.53,3.54,62.11,3.0,3.6,8.6,2.0,6.09,3.0,0.49,1.0,1.71,0.13,0.0,0.94,2.97,0
0.0,0.0,0.11,0.0,0.0,3.89,6.68,0.0,4.89,5.0,-0.24,7.58,-47.37,3.0,0.0,32.3,2.89,1.44,-0.89,1.0,1.0,0.81,0.63,0.0,3.89,7.58,1
0.0,1.0,1.98,0.98,0.0,3.98,1.0,-5.86,3.0,16.81,1.75,0.0,95.21,3.0,0.0,0.07,1.0,-1.01,0.02,1.0,1.0,0.21,0.6,0.0,4.0,0.0,1
0.0,0.0,3.47,1.73,0.0,1.73,1.0,0.0,3.47,13.87,-3.4,0.0,100.53,0.27,0.0,0.0,1.0,5.2,0.0,1.73,1.73,0.52,0.0,0.0,4.47,0.0,0
0.0,-1.26,1.0,0.0,0.0,0.11,1.0,-1.26,-4.93,5.26,2.81,0.0,27.32,0.74,1.26,2.0,0.37,-3.07,-3.78,-0.89,1.0,0.54,1.0,0.0,1.63,0.0,0
3.18,4.0,2.0,1.0,-0.82,6.94,-0.65,-1.65,9.89,-15.63,0.51,7.76,22.82,1.0,0.0,1.71,1.0,10.26,6.82,5.29,1.0,1.2,1.0,0.0,3.18,4.65,1
-29.58,1.0,-1.57,-4.5,0.0,6.86,1.0,0.64,-3.43,6.43,3.06,0.0,46.92,3.0,27.65,1.71,0.36,9.9,1.64,1.0,1.0,0.25,1.24,0.0,5.93,0.64,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-5.28,15.21,0.98,0.0,0.87,6.36,0.79,2.57,1.0,0.86,0.0,2.79,1.0,1.5,1.0,0.0,1.0,0.79,0
0.0,13.39,1.0,0.0,-2.02,2.67,1.0,1.67,25.11,4.67,0.47,1.67,130.58,2.67,0.0,11.72,2.67,3.08,2.67,1.0,1.0,0.75,1.67,0.0,3.67,5.02,1
5.99,0.0,7.74,3.0,-3.0,8.99,1.0,0.0,11.49,1.25,0.53,0.25,63.69,0.25,0.0,-9.24,2.0,4.72,2.75,1.25,1.0,1.77,-0.75,0.0,1.0,-0.75,0
-4.38,0.0,1.0,0.88,2.75,0.88,2.0,0.88,0.0,-1.13,0.38,3.75,57.8,0.12,0.0,10.01,2.88,3.13,1.75,5.38,1.0,0.97,-0.44,0.0,2.0,-1.75,0
1.72,0.0,1.0,-2.29,-1.15,-2.29,1.0,-1.15,2.57,3.0,0.0,3.15,27.66,3.57,0.0,24.45,1.0,1.97,1.0,9.15,1.0,-0.45,1.0,0.0,5.15,0.57,1
7.0,0.0,1.0,0.0,0.0,-1.35,3.51,0.0,1.67,9.51,-0.81,3.35,0.0,4.67,0.0,17.23,1.0,-2.99,-5.02,0.16,1.0,0.81,0.78,0.0,3.67,6.35,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,-0.57,-2.29,23.87,0.22,1.0,-10.86,4.14,0.57,13.86,1.0,-0.27,-0.72,-0.14,1.0,0.86,0.5,0.0,1.0,5.57,1
23.61,0.0,3.05,3.59,0.0,-0.05,1.0,2.51,7.65,4.57,-1.74,0.0,93.63,2.51,-1.03,3.03,2.03,3.62,0.0,1.51,1.0,1.58,0.0,0.0,2.51,0.0,0
0.0,-0.92,1.0,0.92,0.0,9.08,1.0,0.0,0.92,8.58,0.4,0.0,64.18,5.67,-1.83,0.92,1.92,2.1,-0.92,1.92,1.0,0.69,0.0,0.0,-0.75,-0.92,0
1.12,0.56,2.12,0.0,0.0,5.59,1.56,0.0,1.12,28.32,0.23,1.12,21.8,4.0,-0.12,2.56,1.56,2.24,1.12,2.0,1.0,0.02,0.0,0.0,2.12,3.24,0
2.0,0.0,1.0,0.0,1.0,-1.3,3.0,2.0,3.7,37.26,-0.47,0.0,34.98,4.95,0.65,17.3,1.0,0.77,-0.65,0.65,1.0,0.48,1.0,0.0,2.35,0.65,1
0.0,0.0,1.0,0.0,0.0,-1.87,-0.25,0.0,-1.75,-3.87,0.77,2.0,48.13,1.75,0.0,8.88,0.38,2.09,0.38,8.62,1.0,0.32,1.0,0.0,3.38,-1.25,1
0.0,0.68,1.0,0.68,-2.03,1.0,3.68,1.0,3.68,22.39,1.17,0.0,93.11,2.68,0.0,8.71,2.68,-2.64,-0.68,1.0,1.0,-0.06,0.68,0.0,5.32,2.0,0
0.0,0.55,2.55,0.55,0.0,26.76,1.0,0.55,6.97,5.76,0.49,1.45,63.92,3.55,0.0,2.1,0.45,6.73,2.45,1.45,1.0,3.25,1.0,0.0,3.1,4.21,0
-1.89,1.05,0.05,-4.74,-0.95,11.74,1.0,1.05,12.89,-3.79,2.19,0.0,-45.48,1.05,0.0,-1.84,1.95,13.08,12.68,3.95,1.0,0.05,0.0,0.0,1.0,-0.95,0
2.59,1.18,1.0,1.59,3.18,3.0,2.18,1.59,1.18,0.0,-1.08,2.0,95.57,2.0,0.0,14.55,2.0,3.22,0.82,6.0,1.0,2.39,-0.59,0.0,2.0,1.59,0
0.0,2.0,1.0,0.0,0.0,5.51,0.25,2.75,11.75,0.0,1.08,-5.97,50.18,2.75,1.49,1.75,0.25,9.7,7.75,2.25,1.0,1.75,0.0,0.0,1.0,-0.75,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,-0.6,1.6,7.23,-0.45,1.0,24.16,1.19,0.0,4.42,1.6,-0.78,0.4,0.4,3.0,2.75,1.6,0.0,0.19,0.0,0
33.0,-0.82,5.82,-0.82,0.0,12.92,0.18,0.82,7.28,-2.28,-0.41,0.0,110.12,2.0,0.0,-1.46,0.18,7.49,2.64,1.82,1.0,3.17,0.0,0.0,2.0,0.82,0
4.0,-1.92,2.0,0.0,0.0,2.0,1.0,-1.92,1.12,10.84,1.28,-1.92,36.13,1.04,0.0,-14.31,1.0,2.61,0.0,1.0,1.0,0.01,0.0,0.0,1.96,0.0,0
0.0,0.0,1.78,3.0,1.0,21.67,4.0,1.0,8.78,8.0,0.9,0.78,96.67,1.0,0.0,2.22,2.0,5.11,2.56,1.78,-0.56,0.99,0.0,0.0,1.0,1.56,0
0.0,0.0,3.52,0.0,0.0,7.32,1.0,0.76,-21.33,8.04,1.29,0.0,95.57,4.52,-1.52,2.76,1.76,7.83,2.52,2.52,1.76,2.19,0.76,0.0,1.24,0.0,0
-1.27,2.27,1.0,0.0,-0.64,4.0,2.27,-0.64,-2.54,-4.45,5.43,0.0,13.99,-0.64,3.91,-6.36,1.27,0.72,1.0,1.0,1.0,0.53,0.36,0.0,3.36,1.0,0
1.74,-1.74,0.13,-0.87,-0.87,1.74,1.0,6.87,3.0,8.13,0.65,1.74,110.77,2.87,4.0,10.59,1.87,3.29,-0.87,3.62,0.13,0.15,0.0,0.0,2.87,-2.62,0
-6.91,-1.58,1.0,2.0,-2.37,4.0,-10.07,-13.45,5.63,14.72,1.71,-2.37,23.04,1.0,-6.33,-14.03,1.21,15.18,3.58,3.37,1.0,-0.04,-0.39,0.0,5.79,3.0,0
0.0,1.0,2.0,1.0,0.0,5.95,1.0,1.95,9.05,6.05,2.64,-0.95,56.0,5.8,0.0,2.25,0.05,9.66,0.05,1.0,1.0,1.55,0.0,0.0,5.85,4.0,0
1.0,1.58,-0.58,1.21,-0.79,4.79,1.0,1.58,10.37,22.63,1.01,1.58,87.91,1.79,0.0,13.65,1.21,13.54,1.21,1.0,1.0,0.51,0.4,0.0,3.42,3.0,1
0.0,0.0,1.79,0.0,0.0,19.11,1.0,0.0,1.57,2.79,0.69,1.57,25.98,3.0,0.0,2.06,1.0,4.16,3.0,2.0,1.0,1.89,0.79,0.0,2.0,1.57,0
0.0,-0.67,1.0,4.04,1.35,3.69,1.0,0.0,-2.02,6.29,2.54,2.69,-31.65,-1.35,1.0,0.98,0.0,4.05,5.39,2.02,3.69,0.0,0.27,0.0,-1.02,4.69,0
0.74,1.49,2.0,4.46,0.0,4.23,1.0,-1.49,0.77,13.18,1.15,0.0,65.64,1.51,-0.74,-6.18,1.0,5.66,3.23,0.26,1.0,1.28,-0.5,0.0,4.97,2.97,0
1.97,1.97,1.0,7.91,0.0,-2.91,1.0,0.0,2.97,25.8,-1.23,0.0,170.66,0.02,0.0,6.91,2.0,11.58,3.95,1.0,1.0,1.19,1.0,0.0,7.94,4.94,0
2.0,0.0,0.34,0.0,1.0,-1.32,3.0,2.0,3.68,19.01,0.02,0.66,31.85,3.66,0.0,16.66,1.0,1.65,0.0,-0.66,2.32,1.71,1.66,0.0,3.0,0.0,1
0.0,0.0,1.71,0.71,0.0,2.71,2.0,1.71,16.12,23.98,-3.12,1.0,104.87,3.42,-1.42,17.98,2.71,8.0,1.0,1.0,1.0,1.78,-0.71,0.0,1.29,6.14,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,2.4,4.0,2.41,0.0,19.0,1.2,1.6,4.0,-0.6,-1.79,-0.99,2.4,1.0,-0.6,0.0,0.0,1.8,0.0,0
1.29,2.43,2.0,5.0,1.0,6.28,1.0,1.0,4.28,1.72,0.8,0.0,61.03,1.29,-0.71,-7.42,1.0,5.57,4.99,1.71,1.0,2.2,-0.48,0.0,0.29,1.0,0
0.0,0.0,1.0,-2.41,-1.2,5.59,1.0,0.8,1.0,5.8,3.57,0.6,19.24,0.4,17.0,6.01,1.6,15.43,3.2,1.6,1.0,-0.04,0.06,0.0,4.0,2.4,0
0.0,0.0,1.01,0.0,0.0,-2.93,1.0,-0.99,0.04,5.0,0.84,0.0,47.08,3.0,0.0,2.99,1.0,-3.62,-0.97,0.01,1.0,0.6,0.0,0.0,2.0,-0.99,0
0.0,0.0,2.88,0.0,0.0,23.12,1.0,-1.77,1.12,4.77,0.73,2.0,-11.2,3.0,0.0,1.88,1.0,5.0,3.88,2.0,1.0,2.99,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,2.32,0.66,1.98,-4.26,4.67,0.0,43.56,-1.32,1.34,4.64,0.66,2.39,1.0,-0.66,1.0,0.38,0.0,0.0,6.3,0.66,0
-1.59,-0.79,1.0,0.0,1.0,0.21,4.0,-0.79,-3.18,9.0,0.1,1.0,-0.79,3.79,-0.79,22.94,1.0,0.68,0.21,1.79,1.0,0.19,1.03,0.0,-0.59,1.82,1
1.43,2.43,1.0,0.0,-1.43,0.85,1.0,0.0,4.43,19.76,0.89,-2.87,114.64,3.0,0.0,7.3,1.0,3.31,-3.3,-1.15,-1.87,0.81,-0.12,0.0,7.59,0.0,0
0.0,-0.78,1.0,-0.78,0.0,9.22,0.22,0.78,1.56,-0.68,3.91,0.0,-14.04,2.0,0.0,-0.78,0.22,1.52,1.56,2.56,1.0,-0.2,-0.78,0.0,2.78,0.0,0
1.08,0.0,1.0,2.54,1.08,4.62,1.0,0.54,0.46,8.13,2.54,1.08,119.68,1.0,0.0,4.24,2.54,5.76,2.08,3.16,1.0,1.19,1.0,0.0,4.54,1.54,0
0.0,1.0,1.0,0.0,3.0,3.99,1.0,0.0,-4.98,-4.97,1.19,0.0,-24.89,2.99,0.0,2.99,1.0,11.48,2.0,1.0,1.0,2.2,0.6,0.0,4.99,0.0,0
2.0,0.0,2.0,5.0,1.0,2.0,0.35,-1.47,6.65,0.89,1.11,1.0,75.94,0.53,0.0,-4.58,0.18,6.27,0.18,1.0,1.0,1.66,-0.62,0.0,1.0,-1.65,0
-0.91,1.0,2.0,5.0,1.0,1.27,1.0,1.0,-2.18,3.82,0.4,0.0,37.95,2.0,1.46,-4.74,1.0,2.11,0.73,1.0,1.0,2.69,-0.73,0.0,0.27,0.27,0
0.0,1.1,1.55,1.1,1.1,2.0,-0.64,0.0,2.0,0.61,1.07,-0.55,58.09,-0.1,0.0,-8.22,1.0,3.05,2.1,2.1,1.55,0.9,-0.27,0.0,2.0,-0.55,0
0.0,0.0,2.0,1.0,0.0,4.38,-1.03,0.0,2.0,2.6,0.97,6.08,58.0,-0.35,0.0,-2.7,1.0,2.7,0.0,7.75,1.0,0.57,0.0,0.0,3.0,-2.7,0
4.0,4.0,2.0,2.63,0.0,3.63,1.0,-0.81,14.0,8.94,2.14,0.37,114.44,-0.63,0.0,0.94,1.81,12.25,6.0,1.19,1.0,0.99,1.0,0.0,4.0,3.81,1
0.0,0.0,2.0,0.0,0.0,2.0,1.85,-1.7,1.3,7.7,0.57,6.82,1.41,2.0,0.0,1.85,1.85,1.1,1.0,2.85,1.0,0.79,0.0,0.0,1.15,0.85,0
0.0,2.0,2.82,0.91,0.91,2.91,1.0,2.0,-0.46,-10.84,0.64,2.0,40.68,2.0,0.0,17.91,1.91,5.34,2.82,1.0,1.0,2.79,0.0,0.0,2.82,0.0,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,86.0,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
2.93,0.0,1.0,2.87,2.0,6.74,1.0,0.07,3.74,19.61,1.2,2.0,122.97,1.07,0.0,8.2,2.93,14.43,1.07,3.2,1.0,2.33,0.37,0.0,5.74,3.8,0
0.0,0.0,2.0,1.0,0.0,-3.08,1.0,0.0,-2.9,8.82,0.62,1.63,84.13,1.0,0.0,13.06,1.0,-1.45,-4.9,-0.63,1.0,0.65,0.0,0.0,3.0,0.0,0
2.19,2.6,2.19,1.0,2.0,5.96,3.6,1.6,3.79,0.4,-0.51,1.19,84.56,2.0,-0.6,8.38,1.6,5.9,2.79,0.4,1.0,2.04,-0.6,0.0,2.19,2.19,0
-1.82,-0.91,0.09,-4.56,2.09,-0.82,1.0,-0.91,0.0,-0.65,1.84,0.0,-78.38,2.82,0.0,-2.73,1.0,7.72,1.0,1.91,1.0,-0.39,0.91,0.0,2.0,0.91,0
0.0,1.34,2.34,2.68,0.0,1.67,11.06,7.04,9.39,14.74,-4.03,0.0,61.03,3.33,8.05,10.04,1.67,4.7,1.67,2.67,1.67,3.38,0.34,0.0,4.01,2.01,0
-27.79,0.0,-2.83,0.0,3.83,-2.75,3.0,0.0,8.17,13.96,0.66,0.96,-39.94,3.96,0.0,31.21,2.0,4.21,0.04,1.96,1.0,-0.75,0.96,0.0,1.04,2.96,1
-1.77,0.0,1.0,-0.89,-1.77,-2.66,3.0,3.0,7.54,10.54,0.33,-1.77,2.37,4.0,0.0,1.8,1.11,3.0,1.89,0.23,1.0,-0.99,0.75,0.0,0.11,1.11,0
-6.96,-1.39,1.0,0.7,-2.09,0.0,-8.74,-10.44,9.57,11.96,0.04,19.61,9.26,1.3,-5.57,-11.31,0.3,9.89,3.0,1.7,8.0,3.69,-0.7,0.0,1.0,2.7,0
1.51,2.0,1.0,0.75,1.51,0.0,3.49,1.75,-8.04,4.21,0.34,1.51,92.79,1.25,3.0,4.49,3.0,0.22,0.75,3.77,1.0,0.82,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,-2.95,-0.98,0.0,0.02,-0.98,11.94,21.92,-0.13,0.0,70.28,2.97,0.0,9.85,1.0,4.27,0.0,1.0,1.0,-0.26,0.0,0.0,1.98,1.97,0
2.0,0.0,1.98,1.0,2.0,3.0,1.0,1.0,-36.4,1.97,2.54,2.0,66.0,5.94,-1.97,11.98,2.98,3.83,2.0,7.97,1.98,1.8,0.98,0.0,1.02,1.98,1
-1.28,-1.28,2.0,-3.83,0.64,9.56,1.0,1.0,4.36,-4.94,1.06,0.64,20.86,2.0,0.0,-0.28,1.0,4.78,2.0,2.0,1.0,1.48,1.0,0.0,-1.56,-0.92,0
4.0,0.0,2.0,0.0,0.0,2.78,1.0,0.78,4.0,7.0,0.4,0.0,63.0,4.33,0.0,2.0,1.0,5.12,-1.55,1.78,1.0,1.38,-0.78,0.0,3.33,0.0,0
1.29,2.43,2.0,5.71,-3.99,0.57,0.29,1.71,1.43,-0.41,0.36,0.0,121.63,2.71,0.0,3.29,0.29,-0.74,0.71,1.0,1.0,1.58,-0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,-1.35,3.78,10.86,22.65,0.26,-2.14,80.0,1.78,0.0,-10.99,0.22,5.16,0.78,1.78,1.0,1.91,-0.26,0.0,0.22,-2.14,0
-2.12,0.0,1.0,0.0,0.0,-0.53,1.0,0.47,2.41,5.06,0.28,0.0,-26.05,1.47,0.0,-1.83,1.0,2.93,3.0,4.53,1.0,0.01,-0.53,0.0,0.47,-0.53,0
-11.87,0.0,-5.92,-2.97,0.99,-12.86,1.0,1.0,-11.87,3.97,1.03,2.0,-26.7,3.01,0.0,4.0,1.99,1.05,1.99,2.0,1.0,-1.22,1.0,0.0,5.98,1.0,0
0.0,0.93,1.0,0.0,-0.93,0.93,4.86,7.66,16.12,49.89,0.38,-1.86,124.19,4.93,0.93,19.19,2.0,4.33,1.0,2.0,1.0,1.38,1.45,0.0,3.8,3.86,1
0.0,0.0,1.0,1.12,5.0,8.35,1.0,0.88,0.0,14.12,7.83,0.0,40.95,0.12,4.77,6.65,2.0,4.73,1.88,0.12,1.0,0.37,-0.38,0.0,2.0,8.0,0
0.0,-1.94,0.03,-1.94,-1.91,4.88,4.0,0.0,0.0,10.94,4.65,1.0,-32.04,2.03,1.94,16.94,0.03,-0.5,-0.94,-1.91,0.03,-1.57,0.5,0.0,2.94,1.12,0
0.0,-0.58,3.0,2.17,3.92,5.68,1.0,0.0,0.25,7.51,4.71,0.0,71.45,-0.17,1.75,1.58,2.58,4.81,2.0,1.0,1.0,1.02,-0.06,0.0,1.83,4.68,0
0.0,0.0,1.78,0.0,0.0,18.72,1.0,0.0,2.0,3.0,0.51,2.0,36.74,3.0,0.0,4.52,1.0,3.89,2.56,3.32,1.0,1.87,1.0,0.0,2.44,1.56,0
0.0,2.0,1.0,0.0,0.0,1.14,1.0,2.0,5.0,0.14,0.21,2.0,68.0,2.0,0.0,16.14,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,0.14,0.0,0
0.0,-1.5,1.0,0.0,0.0,-0.25,1.0,-0.75,-5.25,6.0,4.14,0.0,-12.76,0.0,2.0,4.25,0.0,-2.94,-2.0,0.75,1.0,-0.75,0.0,0.0,3.0,0.0,0
9.29,3.86,1.0,0.0,2.79,7.0,14.01,18.73,16.58,12.08,-1.03,2.79,123.37,0.14,7.44,20.52,1.93,9.91,7.0,1.14,1.0,1.72,0.0,0.0,1.0,-1.86,0
-2.29,-0.76,1.0,1.53,3.81,8.86,1.0,-2.29,-4.86,11.86,7.16,0.0,50.68,0.24,0.76,-2.29,1.76,2.7,1.0,1.0,1.0,-0.78,0.38,0.0,0.47,3.05,0
0.0,0.0,0.02,0.0,2.93,1.0,1.0,2.0,2.02,10.02,0.21,0.0,79.0,0.02,1.0,-2.93,2.0,17.52,1.0,1.0,1.0,0.54,1.0,0.0,2.0,3.0,0
-2.87,1.0,1.28,1.0,-2.87,3.56,1.0,1.0,10.0,5.56,5.25,-0.72,56.0,1.28,0.0,-7.36,1.0,5.02,1.0,-0.44,0.28,1.28,-0.72,0.0,3.0,3.28,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,3.63,-1.92,0.0,0.0,4.63,1.0,1.82,1.0,1.41,0.0,3.63,1.82,0.0,1.82,0.0,1.0,3.63,1
0.0,6.94,1.0,0.0,-0.87,-4.2,1.0,0.87,18.14,1.87,-0.01,0.0,39.03,1.87,0.0,3.6,1.87,6.56,4.13,10.0,3.0,2.79,0.87,0.0,2.87,1.73,0
0.14,1.0,2.07,-4.64,-0.93,9.07,4.78,4.71,15.06,42.75,0.58,2.0,58.0,3.0,0.93,15.21,2.93,6.76,3.0,1.0,1.0,0.9,0.7,0.0,6.71,4.93,1
2.75,0.0,-0.25,0.63,4.0,-3.63,1.0,-0.63,-1.25,6.38,0.91,-0.25,-11.27,2.37,0.0,19.37,1.0,-0.8,-1.88,2.0,1.0,-0.56,1.63,0.0,-0.25,-1.5,0
0.0,0.0,0.31,-1.39,-2.08,8.69,1.0,3.39,4.47,7.0,3.77,1.39,101.29,1.69,17.0,14.8,1.0,16.19,0.61,-0.39,0.31,-0.11,0.67,0.0,4.0,0.22,0
-1.42,0.0,1.0,0.71,2.12,8.66,3.0,-0.71,12.0,23.61,5.95,-1.42,67.15,2.29,2.12,8.05,2.0,6.38,0.29,-2.54,1.0,-0.27,0.35,0.0,2.0,6.95,0
-8.88,-1.78,0.89,0.89,-2.66,0.89,-11.43,-15.98,-3.55,-6.22,7.83,-2.66,-31.96,1.11,-7.1,-19.53,0.11,0.63,0.0,0.89,0.0,-0.42,-0.89,0.0,2.78,0.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.59,2.17,-1.24,0.59,85.0,2.59,0.0,2.17,1.0,4.49,-0.17,1.0,2.17,4.25,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-0.21,2.79,4.0,0.78,0.0,-11.18,2.6,0.0,6.41,1.0,4.21,4.81,4.6,1.0,-0.4,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,-2.15,0.0,5.86,-7.74,-5.73,9.14,4.41,0.65,0.0,27.94,3.72,-8.59,11.57,1.28,7.03,1.0,1.0,1.0,0.94,-0.36,0.0,1.28,2.72,0
-1.08,0.0,1.0,0.0,-4.85,3.0,1.92,0.0,12.0,9.77,0.34,4.31,53.0,3.54,0.0,10.84,2.0,2.02,1.0,1.54,1.0,0.6,-0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,5.15,3.0,32.67,-0.03,0.0,82.0,2.0,4.85,-0.69,1.0,1.31,-0.85,1.0,1.0,-1.26,0.0,0.0,1.15,0.85,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.53,-0.53,28.94,0.1,0.0,0.0,5.06,1.0,2.53,1.0,-0.13,0.0,2.53,1.0,0.57,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,2.89,1.44,2.89,1.0,1.44,0.72,1.44,5.97,0.0,69.31,0.56,0.0,-0.72,1.0,2.17,0.0,-0.72,0.0,0.81,0.0,0.0,1.0,-0.72,0
4.0,4.0,2.0,1.0,0.0,7.87,1.0,0.73,12.53,3.67,2.54,2.0,113.38,0.27,12.48,5.0,1.0,19.91,6.0,0.53,1.0,1.57,1.49,0.0,5.47,5.2,1
2.38,4.38,1.6,0.6,0.0,7.0,0.4,1.4,13.98,-11.33,0.97,0.6,40.77,1.4,0.0,-3.77,0.4,11.63,9.98,3.6,1.0,0.93,0.6,0.0,2.19,-0.6,0
0.0,-0.58,2.0,0.0,0.58,3.73,1.0,0.0,1.27,1.39,0.24,5.76,7.71,0.85,0.0,5.61,1.0,0.32,1.0,7.76,1.0,0.89,-0.06,0.0,0.27,0.58,0
8.34,1.85,1.0,0.0,2.78,-3.56,14.98,17.69,14.56,31.05,0.18,-2.71,152.15,1.07,7.42,22.27,2.93,3.85,0.07,-2.71,1.0,1.38,0.0,0.0,1.07,2.15,0
2.89,-1.44,1.0,0.0,2.89,2.44,-1.89,-0.72,-0.72,-6.67,1.26,0.72,-59.95,3.72,-2.17,16.11,-0.44,3.55,3.0,3.44,1.0,0.18,0.72,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.75,5.23,1.0,-1.49,-1.49,-4.98,3.56,0.75,-34.36,2.0,-0.75,2.99,0.25,-2.42,4.49,1.0,1.0,-0.05,0.25,0.0,1.0,-1.49,0
0.0,0.0,0.0,0.0,0.0,-1.29,0.35,0.0,39.59,0.65,-0.09,8.41,12.29,0.0,2.0,0.65,-0.65,5.01,1.94,-0.65,4.53,1.94,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,1.0,1.48,1.0,-1.63,0.19,-1.07,0.15,1.0,-29.74,2.63,-13.04,2.37,1.0,-8.83,1.37,1.81,1.0,0.08,0.27,0.0,-0.44,0.19,1
2.57,1.0,1.0,0.0,0.0,4.86,1.0,-0.86,-3.43,0.0,5.4,0.0,-72.83,0.0,2.0,-11.14,0.0,0.52,1.0,1.0,1.0,0.97,0.57,0.0,4.0,2.71,0
0.0,-0.73,1.0,2.91,1.45,1.73,1.0,1.45,4.55,-2.64,0.41,0.0,24.0,0.27,0.0,-1.18,1.0,4.49,4.27,10.0,3.0,2.59,0.29,0.0,-0.18,0.73,0
-1.37,-0.68,-0.37,0.0,0.0,-3.47,1.0,1.32,-0.05,4.05,0.17,4.1,10.33,1.32,0.0,0.63,1.0,-2.57,-2.05,1.68,1.0,-0.04,0.0,0.0,0.63,-2.05,0
0.0,0.0,1.0,-2.24,-0.75,-2.24,-1.24,0.0,-2.98,27.02,-0.18,0.0,-38.77,4.75,1.0,2.75,0.25,0.17,1.49,4.24,1.0,-0.85,0.0,0.0,1.0,1.0,0
-3.07,0.0,1.0,0.0,0.0,0.49,3.0,2.02,5.56,18.49,0.31,0.0,102.36,2.0,0.51,13.17,2.0,3.0,0.0,1.51,1.0,0.42,0.09,0.0,6.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.13,0.87,5.13,14.24,1.31,-3.5,107.7,0.13,0.0,-10.49,1.0,5.26,0.0,2.0,1.0,1.12,-0.29,0.0,3.62,-1.75,0
0.0,0.0,1.0,1.0,0.89,8.32,1.0,0.0,-2.55,1.45,1.3,-9.76,53.14,3.11,0.0,7.21,1.0,-4.01,-1.77,10.87,-5.21,-0.69,1.44,0.0,1.0,-0.89,1
