CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.31,0.0,1.42,-1.88,-1.88,6.12,1.0,2.15,7.15,4.31,2.35,-0.73,66.42,3.0,2.88,-1.46,1.0,3.15,1.85,0.42,1.0,0.26,0.58,0.0,0.85,-0.15,0
0.0,1.13,1.0,0.0,0.0,6.13,1.0,1.13,6.24,0.87,0.71,0.0,20.41,2.43,0.0,1.43,1.0,4.89,3.97,3.43,1.0,0.57,0.43,0.0,2.3,0.43,0
7.84,4.79,1.32,1.0,1.0,9.0,2.37,1.0,12.84,8.84,0.52,1.0,112.13,2.32,0.0,10.21,1.0,7.44,2.32,1.0,1.0,1.93,0.68,0.0,4.05,3.74,1
8.53,5.97,0.15,0.0,0.0,0.0,2.71,0.85,8.53,10.39,0.66,0.0,69.98,3.0,0.0,14.8,1.85,5.43,1.15,6.0,4.0,0.72,1.85,0.0,3.56,3.41,1
-0.74,2.0,4.0,24.52,0.52,6.26,1.0,0.74,3.7,4.44,0.65,-3.7,98.96,1.74,0.0,-7.14,1.0,13.09,3.52,-0.22,1.52,0.71,1.0,0.0,0.52,2.0,0
6.61,-2.69,1.0,0.0,0.0,0.0,1.0,1.0,-0.15,10.3,0.06,1.0,89.45,3.54,0.0,26.91,1.0,1.12,-1.61,5.0,1.0,-0.7,0.5,0.0,3.46,2.0,1
-12.95,0.0,3.0,-16.57,-10.47,3.26,-6.85,-4.36,-10.95,-47.2,0.43,0.87,11.2,2.0,0.87,-2.49,1.0,8.47,1.0,2.87,1.0,1.26,0.87,0.0,1.87,1.0,0
9.7,0.0,11.35,2.35,0.0,14.7,1.0,-1.3,7.76,-5.48,4.44,0.0,43.88,2.0,-2.59,1.0,1.0,1.83,3.0,1.0,0.35,2.92,0.0,0.0,-0.3,-1.3,0
0.0,0.0,0.3,0.0,0.0,1.0,2.39,0.7,3.79,17.32,0.65,0.0,46.67,0.3,0.7,12.66,2.0,3.3,1.3,1.3,1.0,1.0,0.0,0.0,1.7,4.18,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
0.0,-1.02,-0.51,-1.02,-1.53,-0.51,1.0,0.51,0.51,3.07,7.27,0.0,-4.09,3.02,0.0,2.56,1.0,-0.77,-1.53,-1.02,-0.51,-0.97,0.0,0.0,1.0,-2.05,0
0.0,0.0,1.0,0.0,1.0,-1.13,2.0,1.0,0.0,9.13,1.97,1.0,0.0,0.87,2.83,2.0,0.29,1.59,0.0,-1.83,1.0,0.27,0.29,0.0,1.87,1.29,0
0.0,1.44,3.16,19.71,1.44,11.6,3.0,0.0,0.0,2.4,1.22,0.0,169.08,1.72,-1.88,3.28,1.72,9.78,3.6,2.44,2.44,1.26,1.72,0.0,1.72,1.44,0
-1.28,0.0,1.0,1.28,5.13,2.28,5.0,1.0,5.0,15.57,0.63,0.07,69.89,1.72,0.0,9.17,2.0,4.37,2.57,1.64,1.0,0.21,0.82,0.0,6.64,-0.93,0
0.0,0.0,1.0,1.0,0.0,9.68,3.0,0.0,4.21,6.84,2.31,-0.84,125.23,-0.68,1.0,9.05,1.84,5.63,2.52,1.84,1.0,2.52,0.16,0.0,-0.68,0.0,0
5.0,0.0,1.0,0.56,0.0,4.5,2.13,1.0,2.0,8.81,1.31,-0.69,139.25,1.87,0.56,16.5,1.0,1.12,-1.69,-1.75,0.44,-0.28,0.5,0.0,2.87,0.87,0
-1.93,0.0,1.96,0.96,0.96,8.67,1.0,1.96,8.85,1.22,0.94,2.96,39.18,2.96,0.0,-9.49,1.0,6.69,2.89,-0.96,1.0,2.15,0.0,0.0,1.0,1.96,0
12.34,0.0,1.0,14.66,9.26,2.54,8.72,4.63,18.97,60.32,1.2,-2.31,123.29,2.0,0.0,10.49,1.77,1.54,0.0,0.23,1.0,0.48,0.0,0.0,2.0,3.09,1
2.0,0.0,2.0,4.0,1.0,1.0,2.0,-1.0,1.0,0.01,4.61,0.0,80.0,3.0,-5.98,1.02,1.0,0.26,0.0,2.0,1.0,0.43,0.0,0.0,-1.99,0.0,0
12.26,-0.63,12.0,3.63,0.0,15.37,1.0,1.26,14.16,7.32,-3.13,0.0,127.08,3.26,1.26,1.0,1.63,6.14,2.37,0.37,1.0,4.2,0.0,0.0,2.26,1.26,0
6.0,7.0,2.63,-0.63,0.0,-1.76,-0.25,0.0,13.88,6.0,-0.9,1.0,48.87,1.63,-0.63,5.12,1.0,5.47,1.63,1.63,1.0,1.66,0.37,0.0,4.63,5.0,1
11.0,0.0,12.0,3.0,0.0,14.21,1.0,0.9,11.0,5.48,0.0,0.0,98.55,2.9,0.0,-1.69,0.1,3.1,0.31,-1.69,1.0,1.78,0.0,0.0,1.0,0.9,0
0.0,2.67,0.33,0.0,0.0,8.33,1.0,2.0,10.33,-2.67,4.27,0.0,36.0,0.67,1.33,-1.0,0.33,7.42,7.0,3.0,1.0,0.11,0.0,0.0,0.33,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,44.13,0.08,0.0,36.0,3.8,0.9,8.21,1.0,7.79,6.1,2.1,1.0,0.32,-0.9,0.0,-1.7,0.9,0
10.0,8.63,1.81,0.0,0.0,2.63,3.81,1.0,13.44,19.88,-5.16,0.0,112.12,1.19,0.0,19.63,2.81,8.71,1.63,1.81,1.81,2.41,1.0,0.0,5.0,4.0,1
1.0,6.35,1.65,1.3,-2.61,0.35,1.7,0.65,10.61,12.7,0.41,0.65,102.13,2.65,0.0,1.43,1.35,2.0,-1.3,-0.65,1.0,1.43,0.0,0.0,3.65,4.3,0
0.0,0.0,1.0,1.09,4.38,-0.55,1.0,0.0,0.0,54.28,0.41,0.0,16.97,2.91,1.0,9.91,1.0,3.09,2.19,0.45,1.0,0.16,0.0,0.0,-0.09,0.45,0
0.0,0.0,1.0,0.0,0.0,-5.06,1.0,-1.69,-1.69,-1.53,-0.61,0.0,-59.83,3.84,-4.21,3.69,1.0,0.8,2.84,7.69,4.0,1.63,1.0,0.0,3.53,0.0,1
-0.54,1.0,2.0,0.0,5.0,6.54,4.62,0.54,2.0,9.71,0.3,1.08,25.0,2.54,0.0,19.83,2.54,3.28,1.46,2.0,1.0,0.91,-0.27,0.0,4.71,1.54,0
3.0,2.0,1.0,1.84,2.92,1.08,15.92,0.0,12.16,84.76,-0.14,3.0,54.74,3.0,0.0,42.0,2.0,1.9,0.0,-0.92,1.0,1.03,0.95,1.0,0.08,6.92,1
8.89,0.0,1.0,5.47,2.73,2.37,2.37,6.15,25.61,29.34,-0.39,0.0,13.67,0.32,3.42,22.09,2.68,4.75,1.32,0.63,1.0,1.28,0.68,0.0,3.05,4.78,1
1.0,0.0,1.0,0.0,0.0,-0.54,3.0,0.54,10.54,19.17,-0.14,0.0,93.55,4.09,0.0,2.46,0.46,2.77,-1.09,-0.54,1.0,0.5,1.0,0.0,1.54,3.0,0
0.0,0.0,0.4,3.0,0.6,-1.8,1.0,0.0,1.0,5.0,-0.21,3.6,29.96,2.0,0.0,8.39,1.0,6.8,3.8,3.8,2.2,0.73,0.0,0.0,1.6,1.2,0
-1.82,0.0,1.91,-1.82,0.0,2.73,0.09,0.91,4.56,3.73,-0.48,0.91,-16.4,1.0,0.0,-0.65,2.0,-0.3,-0.91,1.09,1.0,1.66,0.0,0.0,2.82,2.73,0
7.47,0.0,1.62,7.47,3.11,2.49,2.87,5.6,21.79,23.16,1.05,0.0,17.43,2.0,3.11,12.34,1.62,4.23,1.0,0.76,1.0,1.31,1.62,0.0,5.24,4.36,1
-5.78,0.0,1.0,5.0,2.0,0.03,2.94,1.94,4.84,20.36,0.29,6.0,130.36,0.03,0.97,27.55,1.97,7.06,3.0,3.03,3.0,2.04,-0.48,0.0,4.97,4.9,0
16.24,0.0,2.0,10.76,5.0,5.24,4.0,9.62,37.0,43.85,0.47,-0.62,106.8,2.0,7.47,29.15,2.0,6.5,-0.62,-0.62,1.0,1.46,1.0,0.0,4.62,7.0,1
2.18,0.0,1.73,3.64,3.64,9.0,-0.46,0.0,-6.28,-9.64,1.32,2.18,12.37,-0.46,0.0,7.91,2.0,4.18,3.46,2.73,1.0,2.04,-0.73,0.0,2.46,-0.73,0
3.63,3.44,1.0,0.0,0.0,-1.37,1.0,1.0,6.12,3.25,0.18,-1.06,124.22,1.63,0.0,10.69,1.0,3.3,2.06,5.0,1.0,1.24,0.16,0.0,5.37,-0.06,0
-10.25,0.0,1.0,-16.79,-10.6,-1.77,-7.83,-5.3,-15.67,-52.96,0.45,0.0,38.43,1.12,0.0,6.28,0.12,1.29,0.0,2.88,1.0,-0.04,0.0,0.0,2.0,-3.53,0
-15.23,0.0,1.95,-15.09,-11.42,-0.95,-4.52,-5.71,-15.18,-52.88,0.25,2.0,4.54,2.0,0.0,3.58,1.05,2.64,1.95,0.95,1.0,0.31,0.95,0.0,0.05,-0.9,0
11.9,-1.59,1.79,9.52,3.97,1.59,3.59,8.14,32.97,42.56,0.24,1.0,119.98,2.79,4.97,34.01,2.0,13.2,-1.59,0.21,1.0,-0.02,1.79,0.0,5.38,9.55,1
0.0,-1.57,-1.36,-20.42,-1.57,-3.71,1.79,0.79,4.93,4.36,0.88,0.79,-65.97,1.79,0.0,12.07,2.79,-5.35,-1.14,2.0,-0.57,-0.29,-0.79,0.0,0.21,-1.57,0
3.34,0.0,1.0,5.0,3.56,4.12,1.78,0.78,0.0,8.81,-2.25,9.12,50.0,1.78,0.78,31.95,1.78,4.84,1.44,4.0,3.0,2.35,0.78,0.0,7.12,3.56,1
6.67,7.0,1.33,0.0,2.01,6.02,1.0,0.0,12.0,8.01,0.48,1.67,117.52,0.33,0.0,7.67,1.0,5.57,1.0,2.34,1.0,0.97,1.0,0.0,3.33,5.67,1
16.0,0.0,1.0,20.8,12.0,1.4,11.0,6.6,22.6,75.6,0.12,0.6,90.21,2.0,0.0,15.6,2.0,3.87,0.0,0.0,1.0,1.08,0.0,0.0,2.6,5.2,1
-1.63,0.0,1.0,0.0,0.0,0.92,-0.63,0.54,-3.25,-0.08,0.81,3.92,0.0,2.46,0.54,1.04,1.0,3.37,-0.54,11.46,1.0,-0.79,1.0,0.0,4.08,3.17,0
-0.84,0.0,-0.67,0.0,0.0,-4.18,1.0,0.0,-2.51,-3.18,1.47,0.0,-27.6,2.16,0.0,3.67,1.84,-0.27,1.16,6.0,4.0,-0.3,1.0,0.0,1.0,-0.84,0
-1.23,-1.11,3.0,0.0,0.0,5.0,1.0,-1.11,-0.34,3.22,1.0,0.0,-4.83,1.44,0.0,1.56,1.0,2.7,2.11,2.56,1.0,1.55,-0.56,0.0,-0.67,-0.67,0
-0.7,-4.88,1.0,0.0,0.0,16.05,-0.4,1.0,-0.58,-2.07,7.93,2.0,-10.42,1.3,18.84,-0.19,0.3,11.29,8.37,0.0,1.0,0.57,0.7,0.0,2.4,-0.4,0
-1.99,0.0,1.0,3.66,1.33,1.99,5.0,0.0,-0.33,5.02,0.48,2.66,43.71,1.34,0.0,8.36,2.66,3.16,2.33,0.66,1.0,1.61,-0.33,0.0,-0.33,0.34,0
-4.06,-4.74,0.32,0.0,0.0,23.32,3.71,0.68,-4.74,5.74,11.36,0.68,-23.03,2.35,27.0,10.16,1.68,10.63,11.32,0.0,1.0,-0.47,0.66,0.0,6.35,-1.71,0
-2.98,0.0,-5.11,5.42,4.56,-1.56,2.0,0.0,-6.82,2.0,2.69,2.13,70.04,2.29,0.0,10.27,1.0,4.62,0.29,2.0,1.0,-0.59,0.0,0.0,2.42,1.42,0
-8.4,0.0,1.56,-8.09,-5.16,3.92,-3.6,-2.8,-8.96,-33.9,1.22,0.56,50.31,2.56,0.0,-5.28,0.44,1.44,1.68,0.56,1.0,0.43,0.0,0.0,1.0,-0.68,0
0.0,0.77,1.0,0.0,0.0,3.32,0.23,-0.77,-0.65,-4.85,5.21,-0.77,7.75,0.45,0.77,-6.52,-0.55,-2.82,1.77,1.0,1.0,-0.3,-0.77,0.0,-0.55,-3.1,0
1.63,0.0,2.0,0.0,0.0,1.0,1.0,0.82,5.0,8.37,0.48,0.82,50.98,2.82,0.0,7.08,1.0,3.53,1.0,3.45,1.0,0.4,1.41,0.0,2.63,3.63,1
11.0,0.0,12.0,3.0,-1.34,16.67,1.0,0.67,11.0,1.67,0.87,0.0,86.0,2.67,4.03,3.01,1.0,6.85,3.67,-1.69,-0.34,2.23,0.0,0.0,1.0,-0.67,0
4.89,0.0,3.78,5.0,5.0,15.45,0.11,0.0,2.67,2.78,0.06,3.0,101.35,1.0,0.0,3.44,0.11,6.5,2.89,1.89,1.0,3.15,0.0,0.0,2.11,2.89,0
1.5,0.0,1.5,5.5,2.5,5.51,5.0,0.0,-0.0,6.5,0.14,3.5,62.51,2.0,0.0,16.5,2.0,3.9,2.0,0.0,1.0,1.51,0.0,0.0,1.5,2.0,0
2.12,0.0,1.53,2.65,2.65,5.83,1.0,0.0,0.0,1.0,0.95,0.0,38.15,1.94,0.0,-0.65,1.0,3.17,1.47,-0.36,3.47,1.61,0.47,0.0,1.0,0.0,0
-1.61,-5.38,1.0,0.0,0.0,3.84,1.0,0.77,-3.38,6.46,0.44,-0.77,50.5,2.77,0.0,11.39,1.0,2.45,0.77,2.77,1.0,0.6,-0.77,0.0,-0.3,-3.84,0
-3.05,-3.56,0.0,0.0,0.0,-0.51,1.0,0.51,-5.59,-0.51,7.31,-0.51,-34.58,3.02,0.0,-0.51,1.51,-1.22,0.0,0.0,0.0,-0.41,-0.51,0.0,-0.02,-2.54,0
-3.51,-6.43,0.08,0.0,0.0,2.0,1.0,0.0,-11.02,-0.59,0.67,6.67,-77.11,4.84,0.0,20.0,1.0,-1.68,-0.92,12.1,1.0,-0.34,0.5,0.0,0.08,-0.67,1
6.46,0.0,1.54,0.54,0.54,5.79,1.0,0.54,3.25,5.92,0.83,-1.08,36.26,3.0,0.0,-6.74,1.0,2.48,1.62,0.46,1.0,1.09,0.23,0.0,2.54,1.92,0
1.84,0.0,1.0,0.0,0.0,1.23,3.45,0.0,7.36,10.2,3.23,1.84,42.95,2.0,0.0,12.27,1.61,2.97,1.39,-1.45,-0.84,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.07,0.14,2.86,1.4,0.21,0.0,2.07,5.58,5.49,1.0,5.51,2.93,1.07,1.0,0.0,0.07,0.0,3.86,0.07,0
-8.28,0.0,0.36,-2.73,-1.27,0.0,3.73,-5.1,-21.93,-11.39,0.24,3.27,48.63,2.64,-3.19,2.26,1.36,-1.12,1.0,0.64,1.0,0.27,-0.11,0.0,-0.27,-3.46,0
0.0,1.11,1.0,0.0,0.0,0.0,2.56,1.0,7.67,14.56,-1.13,1.0,90.56,2.56,-1.22,11.0,3.11,11.02,1.11,1.56,1.0,1.35,1.0,0.0,3.0,4.0,1
8.08,-1.46,12.0,3.0,0.0,15.27,1.0,-1.46,5.9,-3.38,0.62,2.19,36.41,2.73,0.0,-1.19,0.27,2.49,3.0,1.73,1.0,3.01,0.0,0.0,0.27,-2.19,0
-0.14,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.57,5.71,1.01,0.0,13.55,2.0,4.0,-9.29,1.0,3.08,0.71,0.0,1.0,1.32,0.71,0.0,4.43,2.0,0
11.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,15.99,25.98,-0.4,0.0,151.9,2.0,0.0,13.01,2.0,5.84,-2.0,0.0,1.0,0.75,1.0,0.0,5.0,5.0,1
-0.88,0.0,2.0,0.0,0.0,22.09,1.0,0.0,-0.76,-0.39,10.04,0.0,-50.08,2.0,23.72,-0.51,1.0,10.79,11.54,0.12,1.0,1.04,0.88,0.0,4.64,0.88,0
3.0,2.0,1.0,-2.77,2.92,2.92,12.23,0.92,13.08,80.15,0.19,2.08,-10.86,3.92,0.0,29.98,1.08,1.31,-0.92,0.92,1.0,1.19,1.88,1.0,3.77,6.92,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.83,2.42,13.44,-0.3,-1.42,66.05,2.19,3.22,2.0,1.0,3.79,0.0,0.19,1.0,0.89,0.19,0.0,3.19,2.0,0
0.92,0.0,1.0,4.59,0.0,0.92,1.0,0.0,0.0,1.08,0.47,8.51,45.9,2.0,0.0,15.02,1.0,5.25,0.92,0.08,1.0,0.75,0.0,0.0,2.0,0.92,0
0.0,0.0,1.86,0.0,-0.86,1.0,2.14,2.0,5.86,25.27,1.01,-0.86,96.84,2.0,1.0,20.46,2.86,4.31,0.86,0.0,1.0,0.82,-0.86,0.0,1.27,4.27,0
7.0,0.51,1.51,0.0,2.54,4.54,-0.01,-0.51,-1.52,3.96,0.61,-1.01,-12.68,2.49,0.0,-3.59,1.0,1.63,1.01,1.51,1.0,0.94,0.25,0.0,-0.03,3.0,0
2.23,2.0,0.23,-3.08,1.23,0.46,15.0,0.0,17.08,86.62,-1.28,3.0,16.89,2.23,0.0,38.92,2.0,1.27,0.0,-0.77,1.0,1.68,1.73,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,1.0,-0.83,2.0,1.0,0.0,6.39,0.44,4.05,0.0,3.0,0.0,5.05,1.0,1.07,0.0,5.88,1.0,0.27,1.0,0.0,3.39,2.0,1
0.0,0.0,1.0,0.0,0.0,-14.19,1.63,0.0,5.0,18.9,-6.13,1.0,84.0,2.63,-17.09,11.17,1.63,-4.75,-7.6,1.63,1.0,1.11,-0.63,0.0,0.1,1.37,0
0.0,7.33,1.0,0.0,0.0,0.27,3.0,0.53,3.53,23.33,2.22,0.0,30.93,1.27,-1.93,16.27,1.27,2.73,0.0,0.0,1.0,1.07,-0.73,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.91,-5.35,1.91,1.91,0.0,7.54,-1.87,0.91,0.0,4.72,5.09,5.91,1.91,6.54,3.0,1.0,1.0,0.25,0.91,0.0,6.72,1.81,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.5,5.5,0.95,0.0,62.0,3.0,0.0,0.49,0.5,3.75,1.0,3.01,2.51,0.13,0.5,0.0,1.0,0.0,0
0.0,-3.6,2.0,2.16,0.0,1.0,3.88,0.0,1.4,16.48,0.48,1.44,38.4,2.72,0.0,10.2,1.72,2.14,-0.44,-0.44,1.0,-0.69,1.0,0.0,-0.44,2.72,1
0.0,-2.06,1.69,4.37,2.06,0.69,5.0,0.0,-3.11,9.69,0.03,2.0,36.49,2.0,0.0,11.57,2.0,1.62,1.0,0.69,1.69,0.84,0.0,0.0,-0.37,3.74,0
4.15,0.0,1.0,0.57,3.15,5.72,2.0,2.15,8.61,12.15,0.21,1.13,41.32,1.85,1.57,19.56,2.57,5.24,1.15,-5.31,1.0,1.08,0.43,0.0,3.85,2.57,1
5.99,4.65,1.0,1.0,2.0,3.66,1.0,1.0,4.65,-2.66,0.36,2.66,93.92,1.34,0.0,13.66,2.0,4.22,2.0,6.0,1.0,2.31,0.0,0.0,3.99,2.99,0
-3.78,-4.41,0.37,1.26,0.63,-1.26,1.63,0.0,-7.55,1.63,1.37,2.37,-11.33,3.63,0.0,-2.15,1.0,-2.62,-0.63,1.37,1.0,-0.75,0.37,0.0,1.11,-2.52,0
1.53,0.0,0.49,1.0,1.02,9.53,3.51,0.51,-0.51,9.58,2.69,2.05,100.0,1.51,1.51,14.23,1.51,0.77,-0.51,1.0,1.0,-0.45,1.51,0.0,2.53,1.02,0
-1.52,0.0,1.76,-0.76,-1.52,-0.28,1.0,-1.52,1.89,20.28,0.91,0.0,62.74,1.76,-0.76,14.0,0.24,2.37,0.24,1.76,1.0,0.23,0.8,0.0,3.76,-0.52,0
0.0,0.0,2.81,1.81,0.91,3.62,-0.81,-0.91,0.91,-17.93,0.77,3.91,-19.02,2.91,-0.91,-9.59,0.09,2.67,0.0,1.91,1.0,2.13,0.0,0.0,2.0,-2.72,0
1.24,-5.3,1.0,3.0,3.0,3.24,0.49,1.76,-1.27,4.7,0.16,3.51,64.27,3.0,0.0,9.49,0.24,3.51,0.0,1.0,1.0,0.98,0.83,0.0,0.49,-1.51,1
8.97,1.59,1.0,0.0,2.39,0.0,13.16,14.35,8.99,15.97,0.05,2.39,124.92,2.0,6.38,19.53,1.8,0.51,-0.59,-0.59,1.0,0.94,1.8,0.0,1.0,0.0,1
-0.52,0.0,1.0,0.0,0.0,0.52,2.52,1.52,7.57,12.43,0.13,1.52,46.47,2.52,1.0,14.14,2.52,10.17,0.52,1.52,1.0,0.44,1.0,0.0,2.48,4.0,1
13.84,0.0,1.72,23.67,9.61,3.11,4.17,6.51,27.75,35.91,-2.06,0.0,163.29,2.45,2.89,22.69,2.45,12.51,0.0,0.28,1.0,1.26,0.72,0.0,3.17,8.06,1
2.6,-6.65,1.0,0.0,0.0,4.4,4.46,2.0,21.38,13.84,-3.6,2.6,96.57,4.6,-0.87,20.03,2.73,10.14,7.87,4.73,1.0,2.19,0.87,0.0,1.0,0.0,1
-0.58,0.0,1.0,-8.72,-3.49,-2.32,0.42,0.0,0.42,3.26,0.51,1.74,-52.88,3.16,0.0,11.04,1.0,2.13,2.0,2.58,1.0,0.64,0.29,0.0,1.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.0,3.79,0.39,1.0,83.0,2.26,0.0,24.68,1.74,0.41,0.0,5.0,1.0,0.52,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,-1.16,-0.58,1.0,2.42,2.0,5.0,24.11,0.24,1.73,44.84,2.0,1.0,18.16,2.0,4.6,0.0,0.58,1.0,1.16,0.0,0.0,3.58,5.42,0
0.0,-1.87,0.07,-1.87,-2.8,4.07,1.0,0.0,0.93,5.74,1.09,0.0,-30.83,3.93,0.0,2.0,1.0,2.37,-0.93,3.07,0.07,-1.94,1.0,0.0,4.0,-2.74,0
0.6,0.0,1.0,0.0,0.0,-0.6,2.21,1.0,5.83,14.85,-0.03,0.0,28.02,3.6,0.0,5.6,1.0,2.64,0.0,0.4,1.0,0.52,0.6,0.0,0.4,1.81,0
0.0,-1.43,0.29,-1.43,-2.14,5.0,1.0,0.0,1.0,5.71,3.5,0.0,-23.56,1.29,0.71,0.71,0.29,3.22,-0.14,0.57,0.29,-1.36,0.0,0.0,1.0,-2.86,0
-10.76,0.0,2.0,-12.52,-6.07,11.0,-8.22,-5.53,-20.29,-67.25,0.81,7.61,-15.61,1.92,0.0,-0.38,0.08,2.25,2.0,12.07,1.0,1.47,0.92,0.0,3.92,-0.77,0
0.0,10.0,1.0,0.0,0.0,5.86,1.86,1.73,4.31,19.84,4.62,0.0,71.59,0.0,1.86,10.35,0.0,3.33,0.0,-0.86,1.0,0.72,0.0,0.0,1.86,5.18,0
1.95,13.62,1.0,0.0,0.0,1.95,4.89,0.0,15.57,26.3,-0.39,0.0,151.81,2.95,0.0,8.84,2.0,3.36,0.0,-1.89,1.0,1.2,0.0,0.0,4.89,5.84,0
4.53,0.0,1.0,2.0,8.0,5.29,1.0,-0.65,-1.29,8.65,1.07,0.0,-14.93,1.0,0.0,-0.65,1.0,4.65,4.0,3.0,1.0,0.1,1.32,0.0,2.0,1.94,0
-0.87,0.0,0.07,-1.87,0.0,-1.87,1.0,0.0,1.07,10.67,-0.55,0.0,43.92,0.07,0.0,0.26,1.0,-0.92,-0.93,-0.87,1.0,-0.07,0.0,0.0,2.0,0.93,0
2.62,3.75,2.0,2.0,4.75,2.75,13.22,0.0,12.22,71.68,-0.41,0.0,67.9,1.0,0.0,26.18,1.87,2.39,0.38,-8.34,1.13,2.93,-0.04,0.87,-0.75,7.49,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,7.46,3.88,0.07,4.51,29.1,3.0,0.0,16.7,2.76,3.75,2.51,3.51,1.0,3.73,0.39,0.0,-0.51,-0.76,1
10.0,7.0,1.0,-1.58,-6.31,2.58,3.0,2.58,12.58,12.63,1.73,0.0,113.56,2.0,3.94,18.79,2.0,4.05,-3.16,-1.37,1.0,0.76,1.0,0.0,4.21,4.0,1
1.0,0.0,2.0,1.0,1.0,9.0,0.22,1.0,2.1,2.0,1.79,0.22,57.65,3.0,4.68,-1.9,0.22,6.89,4.56,0.22,1.0,1.17,0.0,0.0,4.34,1.0,0
0.0,0.0,1.92,-2.75,0.0,6.43,1.0,0.0,0.0,-0.75,1.03,2.08,1.84,2.0,0.0,2.16,1.0,2.57,0.92,1.92,1.0,1.64,0.0,0.0,1.08,-1.84,0
4.55,6.37,1.91,0.0,0.0,2.82,2.09,2.0,11.37,25.18,0.25,0.91,113.93,1.09,1.0,21.55,2.0,5.37,0.0,0.0,1.0,1.2,0.0,0.0,5.73,10.55,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,2.0,-3.9,-5.11,3.2,0.0,52.46,1.84,5.0,-9.11,1.0,1.35,0.0,0.0,1.0,-0.42,0.33,0.0,-0.69,-0.84,0
3.61,1.81,1.0,0.0,0.0,1.9,2.0,2.81,11.33,7.52,0.31,-1.71,73.45,2.0,0.0,10.0,2.9,3.03,1.0,2.0,1.0,0.44,0.9,0.0,2.81,2.71,0
0.0,1.85,1.0,0.0,0.0,9.85,1.92,0.0,2.77,6.62,0.91,0.0,34.19,-0.92,1.0,2.85,0.92,1.42,0.0,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
-1.13,0.0,1.43,-2.27,-0.57,4.4,0.43,0.0,4.43,10.0,1.47,0.0,-3.33,0.3,0.57,0.17,0.43,1.42,0.43,0.43,1.0,0.17,1.0,0.0,1.0,2.0,0
0.0,0.0,1.55,3.0,0.0,2.75,1.0,1.55,7.75,6.45,-1.02,1.0,84.84,3.1,-2.2,2.45,1.55,7.55,2.1,2.1,1.0,1.47,0.0,0.0,2.0,2.0,0
0.0,0.81,1.81,0.0,4.06,28.06,1.0,-1.62,-2.43,-15.23,11.58,0.0,-47.05,1.0,26.19,-6.49,1.0,11.81,13.62,1.62,1.0,0.22,1.0,0.0,4.19,-3.06,0
-1.66,0.0,1.0,0.55,0.0,5.41,2.1,0.0,0.9,2.9,2.69,0.0,65.45,1.45,0.55,-4.62,1.0,0.4,0.0,0.45,1.0,0.33,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,1.06,4.24,3.59,1.0,0.0,4.47,5.18,0.41,2.0,46.41,1.0,0.0,4.35,1.47,6.96,4.06,3.53,1.0,2.76,0.53,0.0,1.53,0.0,0
10.0,5.89,1.0,0.0,0.0,-2.9,3.0,-0.11,4.88,43.38,-0.17,0.0,61.96,3.11,0.56,23.57,2.0,1.95,-3.9,-0.11,1.0,0.44,1.0,0.0,5.0,4.56,1
-1.35,0.0,1.0,-7.13,-4.05,-4.05,5.68,0.0,7.08,15.75,-0.01,2.0,30.69,3.35,0.0,16.35,2.0,-0.74,1.0,-0.68,1.0,0.59,0.68,0.0,1.0,1.0,1
3.0,-1.83,0.09,-1.83,-1.83,2.0,5.91,0.91,12.0,21.48,0.41,3.91,39.85,4.83,0.0,23.83,2.0,2.09,-1.74,0.17,0.09,-0.19,1.91,0.0,3.74,-1.83,1
0.0,-1.3,-0.3,-1.3,-1.95,-0.65,1.0,0.0,0.0,0.35,5.51,3.0,-21.48,3.65,0.0,1.0,1.0,-1.95,-1.95,0.05,-0.3,-1.63,1.0,0.0,3.0,-2.6,1
