CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.36,1.22,-2.12,-1.56,-0.78,0.44,1.0,0.0,-4.68,-10.13,5.67,0.0,-57.69,0.0,3.0,1.0,0.0,-0.37,2.0,-0.78,1.0,0.38,-0.78,0.0,2.0,-2.34,0
0.0,0.0,9.75,-0.97,-0.97,-2.89,1.0,-1.94,-0.97,1.08,-0.22,15.86,-93.28,3.03,0.0,8.0,1.0,5.68,5.83,2.97,21.41,0.85,0.0,0.0,2.0,1.97,0
1.0,0.0,1.0,0.0,0.0,0.03,2.0,-0.97,3.93,17.9,-0.92,0.0,87.87,3.93,-40.5,17.97,2.0,-2.67,-0.93,1.0,1.0,0.9,0.0,0.0,5.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.68,2.11,1.11,5.77,25.85,-3.06,0.0,95.97,1.55,-0.55,8.86,3.55,3.11,-2.32,0.45,1.0,0.76,1.0,0.0,1.0,3.32,0
-3.93,8.64,1.07,-1.57,0.0,-2.71,4.14,0.0,10.85,5.71,2.23,2.0,46.35,1.0,0.79,3.14,1.0,2.52,2.43,-0.57,5.0,-0.14,1.79,0.0,3.0,2.0,0
-6.7,1.36,1.0,-8.62,1.36,0.64,2.36,1.0,-3.13,1.0,0.84,0.0,36.53,3.28,0.0,9.21,1.0,1.92,2.28,2.28,1.0,1.32,0.64,0.0,1.64,1.0,0
1.0,2.0,1.0,-0.58,0.0,1.42,-2.45,-0.58,0.85,1.52,2.01,-0.58,-24.56,-0.15,0.0,-2.88,3.58,39.2,1.0,0.42,1.0,0.05,-0.58,0.0,5.0,1.42,0
1.0,0.0,0.11,2.0,0.0,4.0,1.89,0.89,13.37,33.95,0.97,0.89,142.63,0.11,0.89,5.47,2.0,21.64,2.0,0.11,1.0,-0.57,1.29,0.0,5.89,6.58,0
11.04,1.04,5.0,1.04,2.91,2.0,1.0,0.0,-0.7,9.17,0.4,4.79,23.27,0.04,-0.96,0.96,0.04,2.0,1.0,5.79,1.96,2.24,0.04,0.0,2.0,3.96,0
0.53,0.0,-1.1,1.0,0.0,3.0,1.53,0.0,2.53,5.68,0.11,0.0,32.81,4.05,0.0,8.83,1.53,4.57,2.9,8.53,-0.1,1.12,0.0,0.0,3.0,-1.05,0
-0.84,0.0,1.0,0.84,0.16,8.51,1.84,0.0,2.51,14.4,-1.73,13.35,46.07,2.68,0.0,28.59,1.84,2.72,1.0,11.0,1.0,0.58,1.34,0.0,3.51,4.35,1
-3.04,0.0,1.0,-2.28,0.0,-0.76,1.0,1.76,0.24,13.12,0.92,0.0,56.2,3.24,0.0,0.2,1.76,-0.56,0.0,0.24,1.0,-0.17,-0.76,0.0,2.0,1.0,0
0.65,0.0,1.0,0.0,2.0,-3.88,1.0,1.29,3.24,3.94,-3.2,5.0,45.96,2.94,0.0,13.36,1.65,3.65,0.35,5.65,2.0,1.66,0.43,0.0,4.65,2.0,1
-0.99,0.0,8.02,3.0,0.01,-17.79,1.0,0.0,0.99,3.97,0.21,5.0,0.0,1.0,0.0,-8.9,1.99,6.25,6.99,2.99,22.0,1.18,1.0,0.0,1.0,1.01,0
-0.66,1.0,1.0,0.0,0.0,-1.33,2.34,0.0,0.01,5.66,0.48,-0.33,-18.1,3.0,0.66,7.69,1.34,4.6,0.66,-0.66,1.0,0.32,0.34,0.0,2.99,1.0,1
1.0,-0.69,2.38,2.31,1.69,18.46,1.0,0.0,-4.82,-1.44,1.21,3.0,-3.51,1.31,-0.69,22.51,0.31,3.2,0.31,5.69,1.0,0.94,0.31,0.0,-0.38,0.0,0
-2.89,1.0,1.0,1.0,-3.89,4.86,6.0,4.97,19.0,37.06,0.52,1.0,76.0,1.03,0.97,25.32,2.97,4.99,3.89,9.71,1.0,0.02,-0.97,0.0,2.97,2.0,0
1.61,-0.8,1.8,3.21,1.8,1.8,1.0,1.8,6.21,6.79,-0.39,0.8,75.88,3.8,0.0,14.39,0.2,6.7,1.8,1.0,1.0,1.93,0.2,0.0,4.0,3.0,1
4.0,0.0,1.0,0.0,4.0,1.0,2.99,1.0,5.97,16.95,-1.48,0.0,13.94,3.0,0.0,45.91,1.0,3.14,0.0,3.0,1.0,0.53,0.25,0.0,4.0,3.0,1
0.0,-1.13,0.43,-1.13,-1.7,4.27,1.0,1.0,0.57,3.7,2.84,0.0,9.64,3.0,3.4,4.57,1.0,2.23,0.0,0.3,0.43,0.98,0.57,0.0,2.57,-2.27,0
1.0,1.7,1.7,0.7,2.11,1.7,-0.11,-0.7,2.59,0.96,0.46,0.0,43.03,-0.41,0.0,-7.86,2.0,2.65,2.41,2.41,1.7,2.06,0.3,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,2.0,3.25,1.0,-0.81,-3.25,2.81,0.79,5.0,-36.62,2.63,-0.81,8.7,1.0,1.69,1.0,4.19,2.0,0.82,-0.81,0.0,4.0,2.0,0
1.85,5.0,1.0,1.85,0.0,6.09,1.0,0.0,4.33,6.8,3.5,1.24,53.79,0.0,7.62,3.09,0.0,20.61,16.0,0.38,1.0,0.85,0.62,0.0,3.0,0.0,0
-4.36,11.0,0.38,-0.62,-1.87,-2.36,5.0,-0.62,10.26,3.26,0.86,2.49,36.7,2.0,1.0,-6.83,1.0,1.43,0.0,2.49,1.62,0.75,0.38,0.0,1.62,-0.62,0
5.94,9.0,1.0,2.88,2.0,5.77,7.0,0.0,20.53,31.66,-0.83,2.0,165.33,3.0,0.0,20.0,2.0,17.56,1.88,1.94,1.0,1.73,1.04,0.0,3.82,3.82,1
-5.88,0.0,1.0,-0.86,-0.58,0.0,1.0,1.72,4.3,2.86,1.96,0.0,-22.34,1.0,0.86,-5.16,1.0,1.56,0.0,1.86,1.0,-1.52,0.86,0.0,2.0,-1.72,0
-9.59,-0.8,1.0,-11.19,-0.8,7.8,0.2,0.0,-5.6,2.2,5.93,0.0,-56.75,1.6,1.0,0.2,0.0,1.43,4.2,6.6,1.8,0.58,0.0,0.0,1.8,0.0,0
3.0,0.0,1.0,0.0,0.0,-3.01,1.0,0.0,0.0,6.5,-2.56,8.52,0.0,5.01,-0.5,15.51,1.5,2.96,-0.5,3.5,1.0,1.39,1.0,0.0,3.5,0.5,1
-1.59,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.35,4.29,-0.53,50.0,1.0,6.0,-2.7,1.0,2.94,3.0,1.59,1.0,-0.87,1.0,0.0,2.0,0.53,0
4.0,1.0,1.0,3.6,-1.21,1.6,6.62,0.6,9.21,13.85,0.15,-2.42,135.41,4.21,0.0,15.81,1.0,3.42,-0.6,-1.42,0.4,0.39,1.6,0.0,0.79,1.4,1
0.83,0.0,1.0,-0.83,0.0,-2.5,1.17,2.66,7.66,4.85,0.22,-2.33,83.31,2.0,1.83,7.67,1.17,10.68,0.0,1.83,1.0,0.69,0.72,0.0,0.5,0.67,0
0.0,1.67,0.84,1.67,2.51,0.84,1.0,0.0,25.16,-6.7,-0.4,0.0,27.63,-1.67,1.16,-4.19,0.0,-1.58,1.67,1.67,0.84,1.79,0.0,0.0,-3.19,3.35,0
-13.84,0.0,0.08,-11.07,-4.61,0.92,-1.77,-8.3,-34.14,-35.83,3.09,0.0,-92.26,3.77,-4.61,-25.76,1.08,-3.03,3.69,0.92,1.0,-1.12,-0.92,0.0,0.15,-6.46,0
1.0,0.0,2.0,1.0,0.0,5.64,1.0,-0.64,-0.64,2.0,0.47,7.06,27.51,1.0,0.0,3.57,1.0,5.31,2.0,1.64,1.0,1.93,0.0,0.0,1.0,0.0,0
-1.0,1.0,1.0,0.0,-2.99,-4.0,1.0,0.0,4.99,4.0,0.48,5.0,61.92,1.0,0.0,3.0,1.0,3.87,1.0,4.0,1.0,-0.25,0.0,0.0,4.0,1.0,0
3.0,0.0,1.0,0.64,0.0,-3.86,4.86,0.0,1.29,15.64,-0.16,3.0,64.29,3.64,-0.64,10.07,0.36,0.51,-2.57,-4.07,1.0,1.9,1.64,0.0,3.0,0.0,1
0.92,-0.92,1.0,0.92,0.0,-0.92,5.62,4.7,17.55,37.03,-0.65,0.92,70.21,4.92,-2.77,34.41,1.92,1.82,0.08,2.0,1.0,0.36,-0.92,0.0,2.92,1.85,0
1.0,1.0,1.0,0.32,0.0,2.73,1.0,0.0,5.64,6.68,3.76,0.0,42.09,-0.04,1.68,1.32,1.32,1.79,-1.73,-4.77,0.32,0.66,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.76,10.05,1.0,0.0,-1.53,-0.29,8.23,7.64,-38.18,0.24,2.0,7.87,1.0,5.62,6.76,8.64,1.0,0.06,-0.38,0.0,3.0,0.76,0
1.0,0.0,1.57,1.14,2.0,0.57,1.0,1.14,2.28,1.43,1.83,-5.71,41.65,0.43,1.71,-3.99,1.0,2.3,0.57,0.43,1.0,0.98,0.29,0.0,3.71,0.57,0
5.61,-0.61,6.0,2.0,0.0,8.0,2.22,0.61,10.09,11.97,-1.39,0.0,115.26,2.61,0.61,6.48,1.61,5.63,1.39,2.0,1.0,0.86,0.61,0.0,0.39,0.0,1
3.16,0.79,1.0,2.58,0.0,0.21,5.42,0.21,-4.32,7.9,0.33,0.21,100.0,3.0,0.0,-1.1,0.21,1.27,0.0,1.79,1.0,0.47,1.26,0.0,0.42,0.21,1
0.0,0.22,2.0,2.0,3.0,0.11,1.0,1.78,-4.45,-7.0,-0.32,0.89,20.55,1.89,0.89,1.78,0.11,1.31,3.0,3.89,2.0,3.29,0.89,0.0,1.89,3.11,0
0.0,0.0,1.0,0.0,0.0,3.26,1.49,0.49,3.49,15.71,1.17,0.0,58.16,1.25,0.25,4.2,2.75,4.25,0.75,0.75,1.0,0.45,0.75,0.0,1.49,1.48,0
7.16,-0.54,6.54,2.0,0.0,9.62,1.0,-0.54,1.84,-1.7,0.18,3.24,34.26,2.54,0.0,6.39,1.0,5.65,2.0,2.54,1.0,2.83,0.54,0.0,0.46,-0.54,1
-2.82,2.94,1.06,2.94,3.0,-1.82,3.82,3.76,15.06,25.47,0.09,-4.71,104.53,0.06,0.0,16.0,1.0,2.78,3.0,2.06,2.0,0.8,-0.94,0.0,1.94,4.94,0
1.0,0.0,1.0,-0.67,-0.67,0.0,3.0,1.0,10.0,20.0,0.29,7.32,4.43,4.0,1.0,9.67,2.0,3.13,-1.33,-2.66,1.0,-0.67,0.33,0.0,1.67,0.67,1
0.85,0.0,1.0,-3.39,0.0,-3.39,1.0,-0.69,-0.85,-1.54,1.58,4.23,-81.25,3.15,0.0,3.0,1.0,-0.27,2.69,2.85,1.0,0.95,-0.42,0.0,2.0,-0.85,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.0,0.82,3.82,10.27,-1.21,0.0,58.01,4.45,0.0,5.27,1.0,2.16,0.18,1.82,1.0,-0.98,1.0,0.0,2.0,0.82,1
2.0,-1.92,2.0,5.96,1.0,2.96,2.0,1.0,6.92,6.92,-2.15,1.0,86.35,5.88,-2.88,2.96,1.96,8.23,3.88,8.67,1.96,1.96,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.92,1.0,0.0,1.69,4.39,1.23,0.0,77.78,3.69,0.0,7.31,1.0,1.92,-0.46,-1.85,0.31,1.05,1.69,0.0,1.61,0.0,0
4.22,0.0,1.84,1.69,0.0,8.06,1.0,1.0,1.84,21.0,0.58,-1.69,122.89,1.84,3.0,13.84,2.0,13.66,-0.69,0.84,-2.37,0.86,-0.84,0.0,3.31,0.31,0
0.0,-1.71,1.0,1.0,0.0,3.14,2.0,0.86,3.0,17.0,-2.25,5.71,55.0,4.71,-2.57,25.28,3.71,2.92,0.86,16.42,13.85,4.28,1.0,0.0,4.14,4.86,1
8.96,-10.58,1.0,1.0,3.0,0.04,-1.89,0.0,-11.55,9.7,-0.3,1.0,58.25,2.0,0.96,20.55,1.96,17.14,1.96,1.96,1.0,2.92,-0.96,0.0,7.77,3.92,0
4.96,8.93,1.0,0.99,1.99,2.99,6.96,0.0,12.91,12.93,-0.21,11.0,89.34,4.0,0.0,22.89,1.99,6.77,0.0,-2.96,1.0,1.18,-0.33,0.0,0.01,1.0,0
0.0,0.59,1.0,0.59,0.0,5.24,1.59,1.59,-5.87,-1.17,0.77,1.0,-1.76,2.0,1.0,9.59,1.41,2.06,4.0,12.0,1.0,-0.32,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,2.34,1.17,-0.75,1.0,1.17,0.58,4.58,-2.65,11.0,56.13,5.17,-0.58,7.42,1.58,4.52,-0.58,2.0,1.0,0.37,0.58,0.0,2.0,1.58,1
15.0,68.62,1.0,20.0,1.0,2.0,13.0,0.0,162.86,38.86,0.24,2.0,132.51,2.0,0.0,28.38,1.38,7.26,-0.62,-1.24,1.0,1.0,0.9,1.0,1.0,1.0,1
4.34,9.0,1.0,1.0,1.34,2.0,7.0,0.66,13.0,9.34,-1.24,3.31,90.0,3.66,0.0,23.94,2.66,5.51,1.97,12.17,10.85,3.95,0.67,0.0,0.34,1.66,1
-0.66,3.31,1.0,1.0,-0.32,2.98,1.0,0.0,0.0,-0.32,2.34,0.0,100.0,0.34,4.63,7.0,0.34,13.16,12.58,6.0,1.0,1.5,1.0,0.0,1.66,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,-0.58,14.96,-0.15,-0.27,2.0,0.0,1.85,0.58,4.42,0.42,-0.38,0.0,5.42,0.42,0.0,1.0,0.0,3.0,1.0,0
3.0,-1.5,1.0,0.0,0.0,-0.75,1.0,0.75,3.76,11.26,-1.71,4.5,31.57,3.75,-2.26,13.5,1.0,3.69,-0.75,3.0,1.0,2.39,0.25,0.0,3.0,0.75,1
2.93,5.27,2.0,0.59,1.17,-1.76,4.51,0.0,9.61,14.1,-2.94,1.17,112.68,3.76,-1.17,12.71,2.17,2.63,-1.17,0.59,1.0,1.03,-0.2,0.0,0.41,0.59,0
0.0,0.0,1.0,0.9,0.0,2.1,0.1,0.0,3.7,2.2,1.18,0.0,-1.8,1.9,0.9,1.0,2.0,5.12,1.0,1.1,1.0,1.08,0.0,0.0,4.7,0.9,0
0.0,6.0,1.0,0.0,0.0,-1.8,1.0,0.93,-0.93,3.73,0.77,0.0,-46.65,2.93,9.2,11.46,1.0,3.39,-0.87,0.93,1.0,1.27,-0.93,0.0,3.07,0.0,0
11.18,2.0,5.0,2.82,1.0,2.82,0.18,0.0,4.35,8.06,0.77,-1.65,33.7,1.0,0.0,-9.05,0.18,6.73,5.11,5.94,1.82,1.33,0.18,0.0,2.0,3.0,0
0.0,0.0,1.0,-1.46,1.73,3.8,1.0,0.0,-5.85,-16.56,1.45,10.0,-58.55,1.0,0.0,10.27,0.27,-9.89,-0.46,11.0,1.0,1.42,0.21,0.0,-1.2,-1.2,0
-3.85,0.0,-2.85,-1.54,0.0,0.85,1.77,0.77,1.54,13.0,5.76,0.77,-1.54,0.0,1.77,8.69,0.77,5.15,-0.54,0.23,1.0,-0.64,0.77,0.0,2.54,3.08,0
0.96,0.96,1.0,0.0,0.0,0.04,3.04,3.88,23.32,38.03,0.09,0.0,56.97,2.04,0.0,51.79,1.96,3.4,0.0,0.04,1.0,0.68,-0.71,0.0,1.0,3.96,0
-0.78,-0.78,1.0,0.0,-1.56,2.0,1.78,1.0,0.0,9.82,0.59,0.0,0.0,3.78,0.0,10.25,1.0,1.1,0.0,2.0,1.0,1.88,0.78,0.0,2.0,0.0,0
28.26,-0.88,2.88,22.61,9.42,7.54,6.65,16.96,69.71,79.13,-2.23,0.0,188.4,2.88,9.42,58.4,2.88,12.85,-0.88,0.0,1.0,0.51,1.88,0.0,5.77,13.19,1
1.0,0.0,2.0,1.67,0.0,5.67,5.05,0.67,-2.02,10.77,0.78,0.0,106.49,2.35,0.0,1.67,0.33,2.44,0.65,0.33,1.0,1.98,0.67,0.0,1.67,0.67,0
0.83,0.0,1.0,0.83,0.0,0.0,4.48,2.48,12.9,24.33,0.65,0.83,13.95,2.0,0.0,24.28,1.0,3.06,1.0,1.0,1.0,0.27,1.0,0.0,2.0,0.0,1
1.0,2.8,1.0,5.82,2.0,0.0,3.8,1.0,6.82,0.2,-0.04,0.0,79.72,3.61,0.0,7.61,1.0,5.21,1.0,1.0,1.0,1.77,-0.16,0.0,1.8,1.0,0
0.89,0.89,1.0,-0.89,-0.89,0.0,1.89,0.0,3.54,7.2,0.61,2.0,-39.83,3.0,0.0,0.57,1.89,0.0,-0.89,1.57,1.0,-0.85,1.0,0.0,3.0,1.0,1
5.14,0.0,1.86,0.86,2.57,6.0,1.0,0.86,5.14,7.0,0.94,-1.43,72.0,3.0,0.0,23.86,1.0,2.52,-0.86,5.14,1.0,-0.88,1.43,0.0,4.71,3.57,1
5.0,9.0,1.0,1.0,2.0,2.0,8.73,0.87,17.33,33.4,0.08,0.27,161.94,3.0,0.87,29.53,2.0,3.96,-2.6,-14.6,-12.0,-2.52,0.67,0.0,2.73,5.33,1
-0.5,0.5,1.0,-0.5,0.0,0.5,4.0,1.0,1.0,15.53,0.33,1.0,40.05,3.0,0.0,20.52,2.0,2.26,-0.5,0.0,1.0,0.76,0.5,0.0,0.5,3.51,1
0.0,5.62,1.0,-0.51,0.0,0.0,1.0,-0.51,-1.02,-3.08,1.19,1.49,7.15,2.49,0.51,-4.19,0.49,-0.76,0.0,6.0,1.0,-0.37,1.17,0.0,1.47,-0.53,0
0.61,0.0,1.0,0.0,3.06,5.45,1.0,1.0,-0.22,21.61,1.56,0.0,90.0,1.0,3.0,12.39,1.39,12.26,0.39,-0.61,1.61,0.98,0.0,0.0,5.0,2.61,0
0.0,0.91,1.0,0.91,1.81,2.81,1.91,1.0,1.91,10.06,0.47,4.53,71.58,4.72,44.0,18.12,1.0,26.69,2.0,1.91,1.0,0.45,1.0,0.0,2.09,2.0,1
1.0,0.0,1.0,3.0,1.0,-0.25,1.85,0.0,2.55,7.1,0.06,3.0,40.65,-0.55,0.0,17.0,1.0,2.97,-1.55,5.0,1.0,0.85,1.85,0.0,1.0,0.0,0
-0.58,0.58,0.42,0.0,1.16,-0.74,1.58,1.0,0.58,5.8,0.19,4.9,7.54,3.74,0.0,17.6,2.58,3.04,1.84,18.0,16.0,4.01,0.0,0.0,1.0,1.0,0
-3.0,0.75,0.25,0.0,0.0,0.75,1.0,0.0,0.25,-1.99,1.54,-3.75,18.73,1.0,0.0,-3.5,2.0,2.54,1.0,1.25,1.0,-0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,0.33,0.0,0.0,4.37,1.0,0.0,-1.35,-0.71,4.0,11.0,-40.41,2.65,1.35,7.33,0.33,3.99,1.35,2.0,1.0,-0.22,0.67,0.0,2.67,1.0,1
4.73,0.0,1.73,0.73,4.0,1.46,1.0,0.0,-0.73,5.27,-0.01,0.0,0.0,1.54,0.0,19.88,1.0,1.4,-0.73,0.54,1.0,0.83,0.27,0.0,2.54,2.0,0
12.0,11.96,5.83,2.0,1.0,6.15,1.0,0.0,-15.58,13.0,4.83,0.0,74.0,1.0,-0.83,0.0,1.0,5.42,1.0,1.0,1.83,1.85,1.0,0.0,2.83,3.0,0
-0.74,0.0,1.0,-0.48,0.0,1.03,2.74,0.74,1.52,8.84,-0.35,4.74,47.58,3.74,0.74,28.42,2.0,-1.71,-1.48,1.0,1.0,-0.14,1.45,0.0,3.52,4.74,1
0.0,-2.73,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,-0.42,1.0,0.0,2.91,-2.65,10.82,2.91,-11.68,-9.67,11.09,1.0,0.0,0.91,0.0,0.18,1.0,1
0.58,0.58,1.0,1.0,0.0,3.42,2.58,-0.58,5.32,17.0,0.24,4.0,86.89,2.42,-1.74,16.94,2.58,2.32,0.0,1.0,1.0,-0.48,1.58,0.0,5.0,4.0,1
3.96,12.0,4.96,1.58,0.0,7.38,1.0,0.0,3.17,0.0,4.51,0.0,57.06,-2.38,1.0,-0.79,0.0,2.33,-1.58,0.79,1.0,1.89,0.0,0.0,1.21,0.0,0
7.21,-44.38,17.0,-9.05,-0.65,26.35,-5.53,1.31,-86.81,-5.53,0.39,-1.31,80.82,2.0,0.65,-6.83,1.0,2.91,3.0,2.0,1.0,2.93,-0.59,-0.65,2.31,3.26,0
0.9,-0.9,0.9,3.6,0.9,1.8,-2.6,-2.7,13.39,-30.63,0.32,0.0,-4.5,0.9,2.0,-30.63,-0.9,1.79,0.9,0.9,0.0,0.55,0.0,0.0,0.1,-1.8,0
0.0,0.0,1.0,-0.54,0.0,4.84,0.46,1.0,-1.62,-8.11,1.86,-1.16,-29.74,0.92,1.0,-1.81,2.0,2.89,4.0,11.46,1.0,0.0,-0.54,0.0,0.38,-1.16,0
5.51,6.32,-0.11,5.7,2.4,3.4,6.21,1.0,12.73,10.62,0.3,2.4,116.66,3.0,0.0,15.35,1.7,4.9,-0.4,-1.11,1.0,0.78,0.47,0.0,1.0,0.7,1
1.0,2.0,1.0,0.58,0.0,3.74,0.42,0.0,1.42,6.11,0.95,0.0,37.05,1.58,0.0,0.0,3.0,42.19,3.31,5.05,1.58,0.69,-0.58,0.0,5.58,2.0,0
0.0,1.76,1.0,1.0,0.0,1.0,1.24,0.0,-1.27,3.7,3.15,0.0,33.19,1.24,0.0,2.49,2.0,1.54,0.0,0.24,1.0,1.52,0.24,0.0,1.0,0.0,0
4.0,0.0,9.96,2.99,5.0,-4.98,1.0,0.0,-1.0,3.01,-3.57,4.98,-49.79,3.0,-5.97,24.0,1.0,3.39,2.99,3.99,21.91,2.24,1.0,0.0,3.0,3.99,1
13.63,0.91,4.46,0.91,-0.63,1.46,1.0,0.0,6.0,15.72,0.47,1.63,56.03,2.09,0.0,6.54,1.0,3.49,-0.63,1.0,0.46,1.05,1.54,0.0,3.09,0.82,0
0.0,0.0,1.0,0.0,-0.72,-3.61,1.0,1.0,1.0,6.17,0.88,0.72,60.0,6.17,0.0,1.83,1.0,2.83,-0.72,-5.51,1.0,-0.48,-0.36,0.0,2.72,1.0,0
0.49,2.0,-0.01,1.0,1.49,-10.14,3.0,1.51,2.0,0.49,-0.06,1.01,50.0,2.51,0.0,3.97,1.51,3.05,2.52,9.61,8.6,2.77,0.0,0.0,0.49,1.0,0
0.0,-3.03,1.0,0.0,0.0,2.98,1.0,1.0,1.0,4.0,0.33,1.0,19.0,5.01,5.56,12.02,1.51,3.62,1.51,1.0,1.0,-0.2,0.0,0.0,3.01,0.0,0
0.0,0.0,2.0,0.0,-1.05,0.53,1.0,1.05,2.63,6.63,0.33,-2.63,37.29,4.05,0.53,14.93,2.0,2.83,-1.05,2.0,1.0,0.68,0.09,0.0,2.53,0.0,0
0.0,0.0,1.0,0.89,2.0,2.68,1.0,0.0,0.89,-4.25,0.5,5.0,14.29,1.0,-0.89,0.32,1.0,3.05,4.57,11.25,2.89,2.32,0.0,0.0,1.32,2.0,0
0.0,-0.79,1.0,-0.79,0.0,0.0,-1.15,-1.57,-11.95,-21.32,0.82,-0.79,-50.79,2.79,0.0,-21.6,0.21,0.51,1.0,1.0,1.0,0.7,1.79,0.0,1.21,-1.57,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,0.0,-0.85,1.15,0.84,5.0,13.63,1.85,0.0,8.11,1.0,4.63,3.56,6.7,2.0,1.95,0.0,0.0,5.7,2.0,0
1.0,2.49,1.0,0.0,0.0,-2.72,2.0,0.0,11.43,15.43,-4.94,0.0,112.98,1.0,-1.49,2.0,2.74,0.89,-2.72,1.0,1.0,0.72,1.0,0.0,-0.49,0.74,0
1.0,2.64,1.0,6.64,0.64,1.64,3.64,-0.64,8.71,8.29,0.17,3.21,109.99,3.64,0.0,7.21,2.64,4.64,0.36,1.0,1.0,0.98,0.16,0.0,0.07,-1.93,0
8.71,0.73,1.0,10.17,0.0,5.73,1.73,0.0,6.53,2.45,1.06,0.0,-9.44,5.0,0.0,-0.9,1.0,6.45,3.27,-2.63,1.0,-0.44,-0.73,0.0,2.73,0.0,0
0.0,0.64,1.0,0.0,0.0,-0.64,2.27,0.36,1.64,5.54,-0.24,0.64,65.88,3.64,-27.95,13.26,1.64,-9.31,-0.27,1.36,1.0,1.24,0.0,0.0,3.73,0.36,0
0.0,0.0,1.0,0.0,0.0,4.98,0.02,0.0,0.07,9.07,1.04,10.73,41.22,2.95,0.0,5.85,3.0,5.72,0.02,1.98,1.0,0.06,0.02,0.0,1.0,0.98,0
3.49,1.87,-2.49,2.62,0.0,-0.87,4.74,1.0,11.36,22.36,-0.96,-1.74,106.62,3.74,0.0,21.21,2.0,1.52,-3.49,0.0,-2.49,0.59,0.0,0.0,1.13,2.0,0
3.0,0.94,1.0,0.0,0.0,-5.66,1.0,-0.94,4.71,11.66,0.24,2.06,58.46,2.06,-0.94,3.51,0.06,1.6,-2.83,-7.37,1.0,1.64,1.0,0.0,3.94,-0.94,1
-0.72,-1.45,1.0,-0.72,-1.45,1.0,-0.45,1.28,4.28,8.79,0.71,1.0,27.8,2.72,1.72,2.28,1.0,4.11,1.0,2.0,1.0,0.68,1.0,0.0,5.62,-0.72,0
0.0,0.0,1.55,-0.55,0.45,5.45,1.0,0.0,0.0,2.64,0.15,10.0,-54.65,2.09,0.0,10.45,1.55,1.14,-0.09,8.81,1.0,1.34,-0.05,0.0,1.55,1.0,0
0.78,5.0,1.0,1.57,-1.57,6.13,1.0,0.0,6.27,18.02,4.73,-3.92,62.69,0.0,7.0,-1.57,0.78,28.91,16.78,-2.13,0.22,-0.92,0.31,0.0,3.78,0.78,0
0.53,0.0,1.0,1.58,0.53,2.58,3.0,1.47,4.47,27.53,-0.5,1.58,100.33,2.0,-22.11,25.93,2.0,-6.15,-0.53,2.1,1.0,1.04,0.0,0.0,1.95,4.95,0
0.79,0.0,1.0,0.0,0.0,1.79,1.79,1.0,1.79,5.74,2.26,0.0,44.25,1.21,44.79,9.48,1.79,32.67,2.0,1.0,1.0,0.05,1.0,0.0,3.79,3.58,0
2.0,0.0,2.0,5.0,1.0,1.3,0.6,1.0,-2.01,-1.31,0.68,1.0,68.9,2.3,0.0,-5.72,0.3,2.15,0.3,1.0,1.0,1.2,0.7,0.0,0.3,-1.4,0
3.96,9.13,1.0,0.79,1.59,-0.38,5.76,0.0,9.51,4.76,0.48,1.59,31.7,1.59,-1.76,16.06,0.79,1.64,-0.38,0.79,1.0,0.94,-0.26,0.0,1.21,0.79,0
0.54,0.0,1.0,0.0,0.0,1.07,1.54,0.0,5.54,4.14,0.19,2.07,57.14,0.46,0.0,11.43,2.54,3.85,2.0,2.54,1.0,1.14,0.0,0.0,2.07,0.0,0
0.0,-0.57,1.0,-0.57,1.14,1.0,1.16,-1.27,-3.79,-6.02,1.09,-0.57,36.83,2.43,0.0,2.55,0.43,1.93,0.0,1.57,1.0,0.5,0.25,0.0,1.0,1.86,0
-1.64,4.92,1.0,1.0,-0.55,3.55,4.28,0.0,9.1,6.37,0.71,0.55,16.0,3.55,0.0,8.01,1.55,5.52,4.45,8.0,2.0,0.06,0.36,0.0,2.45,-0.55,0
-3.47,0.0,-3.47,-1.79,2.0,-7.16,1.0,0.89,-3.58,1.0,1.85,5.0,-64.4,2.79,0.0,1.79,1.0,-1.43,1.11,2.0,1.0,0.57,0.5,0.0,1.89,0.0,1
0.0,2.7,1.0,0.0,0.0,0.9,1.0,1.0,-9.01,-8.81,4.52,0.0,-70.27,1.1,7.31,0.1,-0.8,13.91,13.51,1.0,1.0,-0.23,0.0,0.0,2.8,-0.9,0
