CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.63,1.0,1.69,-1.37,0.63,-8.61,0.0,-0.24,-32.44,0.52,-2.06,112.01,1.0,0.0,-16.85,0.31,2.78,1.0,1.69,1.0,0.15,0.03,-0.69,1.69,-0.06,0
1.0,0.0,1.0,0.0,2.29,7.71,1.0,0.71,2.42,7.0,-0.28,1.0,50.0,1.71,0.0,6.13,1.0,2.44,-0.42,4.42,1.0,1.0,0.0,0.0,0.29,1.71,0
4.08,0.0,3.0,4.0,3.0,6.0,2.08,0.54,0.54,8.53,0.41,3.46,37.62,1.0,0.0,0.01,1.54,4.78,0.0,-2.76,1.0,3.61,-0.54,0.0,5.0,1.54,0
2.61,0.0,1.0,2.54,0.0,4.0,1.0,0.0,8.0,35.76,0.85,0.0,98.29,1.0,0.0,8.53,2.0,15.11,1.46,1.0,1.0,0.4,0.94,0.0,5.54,4.61,0
10.0,2.99,1.0,0.0,3.0,-0.99,17.96,22.93,16.84,61.31,-0.3,3.0,129.47,2.0,8.99,34.81,2.99,3.28,0.0,0.0,1.0,0.45,0.75,0.0,4.94,1.97,1
0.0,0.0,2.0,1.89,0.63,4.52,1.0,0.0,3.0,5.0,0.85,1.89,73.81,2.37,0.0,11.46,1.0,3.86,1.0,2.89,1.0,1.0,1.0,0.0,1.37,0.37,0
-0.93,0.0,1.0,-24.81,-0.93,3.71,1.0,2.85,4.07,5.15,2.66,1.0,22.48,1.07,39.87,-1.64,1.0,15.17,1.93,-0.85,1.0,0.25,0.0,0.0,6.64,1.07,0
-29.8,1.81,-1.71,3.61,0.0,-6.32,14.54,8.13,9.03,18.25,2.81,0.0,-5.42,3.1,10.84,8.22,1.9,1.38,0.0,1.0,1.0,-0.56,0.45,0.0,2.81,4.71,0
3.0,3.92,3.0,3.22,3.0,2.08,1.0,0.0,3.92,-1.35,-0.57,4.0,64.18,0.22,0.0,8.57,1.0,6.75,1.57,0.22,1.0,3.9,0.0,0.0,5.0,0.22,0
-1.58,0.0,-0.58,-1.58,2.0,0.0,1.0,0.0,-4.74,4.0,0.07,-0.37,-48.17,2.21,0.0,17.16,1.0,0.22,-0.79,1.0,1.0,0.74,0.5,0.0,1.21,2.21,0
-0.95,3.0,1.0,0.0,0.0,4.09,1.0,1.91,1.91,-1.91,5.47,0.95,-1.91,0.95,2.95,0.0,0.0,-0.02,0.05,0.95,1.0,0.98,0.95,0.0,2.0,0.0,0
2.93,1.47,1.0,0.73,1.47,-0.73,1.73,0.0,6.6,6.87,3.6,0.73,19.8,1.0,0.0,0.27,2.0,2.55,0.27,0.27,1.0,0.68,0.73,0.0,-0.47,-0.73,0
2.91,0.0,1.0,4.82,2.86,9.77,1.0,0.0,0.0,2.0,0.23,10.82,107.02,1.05,0.0,15.86,1.0,4.05,0.05,-4.72,0.05,2.28,1.0,0.0,3.86,0.95,1
2.0,1.42,3.71,4.85,0.0,0.71,11.68,6.41,16.97,14.82,-1.46,3.0,125.81,2.29,8.55,7.41,1.71,3.35,-0.56,2.0,1.0,2.88,0.36,0.0,4.14,3.14,1
-0.52,0.0,1.0,0.0,0.0,2.04,0.48,0.0,-2.07,10.15,1.22,0.0,14.52,2.0,11.0,0.52,1.0,0.75,1.0,1.0,1.0,0.21,0.0,0.0,1.48,1.04,0
-1.28,0.0,1.0,0.0,0.0,6.64,1.0,2.0,0.36,9.42,2.95,-0.64,52.3,1.0,43.0,-4.78,1.0,13.48,1.36,0.36,1.0,-0.19,0.68,0.0,7.28,0.36,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.22,2.61,-0.07,1.22,30.54,3.61,0.0,11.16,1.0,1.62,0.61,7.66,1.0,-0.46,1.61,0.0,5.83,0.39,1
0.33,-0.67,1.0,7.0,2.0,0.67,1.33,0.0,-2.69,2.99,1.74,0.0,43.06,2.33,2.69,12.0,0.66,2.86,-0.67,0.33,1.0,1.53,0.33,0.0,1.0,1.0,0
-27.12,0.0,-2.41,0.0,0.0,-6.82,2.0,2.0,-3.41,3.0,2.74,0.0,-82.65,3.0,0.0,5.15,1.0,0.78,1.7,0.0,1.0,-0.89,1.85,0.0,0.15,0.0,0
0.86,0.0,1.0,1.0,0.0,5.0,1.86,-1.73,2.73,7.31,1.68,0.0,24.37,1.14,0.0,4.73,1.0,1.56,1.86,3.86,1.0,1.21,0.86,0.0,0.41,1.0,0
0.54,0.0,1.0,0.0,0.0,-2.24,1.0,0.0,1.54,4.16,1.15,-5.56,35.63,0.92,0.0,1.22,1.0,-0.34,-1.24,-8.8,0.46,-0.48,-0.36,0.0,1.0,-1.08,0
-7.81,-7.81,1.98,-0.95,0.0,-2.91,2.05,2.0,-12.6,37.86,0.29,-1.95,41.27,3.98,0.0,-2.5,0.02,-2.2,0.0,1.0,1.0,0.28,-0.73,0.0,1.0,-0.93,0
-0.36,0.68,1.0,0.68,1.36,-2.04,1.68,0.0,2.68,10.76,0.54,2.04,110.68,3.68,0.0,2.0,1.68,2.64,1.0,-0.36,1.0,0.03,-0.34,0.0,-0.36,-4.76,0
0.99,0.0,0.01,0.0,0.0,3.0,1.99,3.0,21.92,17.97,0.29,0.0,144.46,0.01,3.0,5.0,1.01,4.13,0.0,0.01,1.0,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,-0.66,1.0,0.0,23.29,-1.8,-0.94,1.0,-30.75,0.14,1.86,10.2,0.07,0.76,1.07,12.2,0.07,-0.93,0.0,0.0,0.14,-0.93,0
0.0,2.0,0.31,0.0,0.0,3.31,1.0,3.31,3.0,-0.69,3.6,1.0,44.0,-1.74,1.0,2.0,0.31,2.46,0.31,-1.37,0.31,1.5,0.69,0.0,-0.37,0.0,0
0.0,0.0,0.28,0.0,1.72,5.76,0.28,0.0,0.0,-3.32,1.06,5.44,-27.38,-0.44,0.0,5.44,0.28,4.64,4.16,8.44,4.0,3.64,0.0,0.0,1.28,0.72,0
0.82,0.82,1.0,0.18,0.0,3.46,1.54,0.36,4.0,13.93,1.26,0.0,86.61,1.36,4.93,4.04,1.0,2.21,0.82,1.0,1.0,0.45,0.41,0.0,1.0,1.18,0
7.31,3.4,1.0,1.0,4.1,0.0,12.81,13.61,5.5,-2.5,0.31,1.4,79.42,1.3,5.6,3.2,1.7,3.27,1.0,0.3,1.0,1.45,0.0,0.0,0.3,-1.8,0
0.67,6.67,1.0,0.0,-0.67,4.0,2.33,3.33,6.33,2.67,1.26,1.0,62.0,0.33,1.0,-4.67,1.67,1.89,0.33,-0.67,1.0,1.04,-0.67,0.0,0.33,0.0,0
-0.92,0.0,-0.84,0.92,0.0,3.84,1.0,0.0,1.84,11.46,3.2,0.0,53.5,0.0,4.0,4.77,0.0,0.11,0.0,-4.61,0.08,-2.05,0.0,0.0,1.92,0.92,0
1.72,1.0,1.0,1.15,0.57,5.72,1.57,0.0,6.88,8.6,5.02,0.0,44.16,-0.57,2.0,-2.87,0.0,2.15,0.43,-1.29,1.0,0.8,1.57,0.0,4.0,1.0,0
-1.74,0.0,2.21,5.58,9.32,1.26,1.0,-0.79,0.0,13.63,0.37,4.0,46.16,1.0,0.0,7.79,1.0,4.95,-0.79,-1.37,0.21,1.51,-0.79,0.0,5.0,-0.58,0
0.0,0.0,-3.03,0.67,-0.67,-2.68,1.0,2.0,4.34,7.7,0.4,0.0,98.92,3.67,0.0,4.7,1.0,1.23,-1.34,-2.01,-3.03,-2.07,0.0,0.0,5.34,0.67,0
5.0,0.0,1.0,0.13,2.87,4.75,0.38,-1.75,4.13,-11.6,0.9,0.87,42.17,1.25,0.0,5.89,2.0,6.7,3.5,1.0,1.0,1.27,0.87,0.0,1.0,-0.87,0
0.65,1.0,1.0,0.0,0.0,6.0,1.65,0.65,-1.96,0.65,3.72,0.0,-14.39,0.65,2.0,3.96,0.0,-0.2,-0.31,-0.96,1.0,0.58,0.65,0.0,1.35,1.0,0
0.56,0.0,1.0,0.0,-1.44,2.72,1.72,0.0,2.16,6.05,0.32,4.72,-8.65,4.44,0.0,8.28,1.72,3.45,0.0,9.0,2.0,1.76,1.0,0.0,4.16,1.72,1
16.67,0.0,1.33,36.67,1.67,1.63,1.0,0.0,2.65,5.0,0.24,0.0,140.53,1.67,0.0,0.0,1.0,1.89,-1.7,-0.35,1.0,-0.06,0.66,0.0,0.33,-0.7,0
3.31,1.65,1.0,0.0,0.0,5.0,1.0,0.83,5.13,19.96,0.52,0.0,142.19,1.0,11.0,0.83,2.83,16.99,3.17,-2.48,1.0,1.34,0.83,0.0,5.48,2.65,1
-0.87,0.0,0.13,0.0,0.0,5.0,-0.74,0.0,-8.72,-13.83,7.7,0.0,-47.97,2.38,0.87,-0.62,0.13,1.48,4.0,1.0,0.13,-0.32,0.0,0.0,2.0,-2.62,0
8.41,-0.86,2.0,11.0,3.86,6.45,3.14,9.0,26.83,39.89,1.22,0.0,111.2,0.28,6.17,16.8,2.0,14.14,0.86,-0.86,1.0,1.37,-0.86,0.0,3.59,1.0,0
1.0,0.0,0.17,0.0,2.48,4.95,2.0,0.0,6.52,5.35,0.18,0.0,17.27,0.35,0.0,4.35,1.0,5.53,0.83,2.65,1.83,1.21,0.0,0.0,2.83,0.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,1.94,0.0,1.0,-0.07,4.0,43.0,1.0,0.0,9.91,1.0,3.53,-0.97,-0.94,1.0,3.24,0.0,0.0,2.09,1.0,0
3.93,0.0,1.0,0.0,3.93,-0.93,1.0,0.0,5.9,14.84,-1.68,0.0,129.82,1.0,-5.8,6.9,1.0,-24.57,-0.97,1.97,1.0,0.01,0.0,0.0,-1.9,1.97,0
-1.91,0.0,1.0,0.0,-1.91,0.0,1.95,0.0,0.0,8.68,2.81,0.0,-28.65,5.91,0.0,0.05,1.95,0.87,0.0,1.0,1.0,0.07,0.0,0.0,4.82,1.05,0
4.64,2.0,1.64,7.76,11.6,5.2,3.92,1.92,14.84,33.28,0.22,1.0,143.89,2.0,3.84,9.2,1.64,7.12,0.64,-1.56,0.36,1.36,1.64,0.0,0.36,3.84,1
0.57,1.0,1.0,1.0,2.0,2.0,2.0,-3.41,1.0,15.41,0.4,5.0,97.17,5.14,0.0,20.43,2.0,0.13,0.0,1.0,1.0,0.12,0.0,0.0,-0.14,0.0,0
3.06,7.0,1.0,4.0,0.0,9.62,1.06,-0.87,16.0,4.06,0.74,9.43,75.0,1.06,0.0,9.13,2.0,8.91,1.0,5.68,1.94,2.05,-0.19,0.0,4.94,4.0,0
6.0,0.0,2.0,3.4,1.7,9.55,1.0,2.7,2.0,1.7,0.45,-1.7,159.63,1.0,0.0,-4.25,1.0,3.7,0.3,3.15,2.0,3.18,1.0,0.0,1.0,2.0,0
1.74,0.0,1.0,5.9,-0.74,-4.43,1.0,0.0,-5.9,0.52,0.37,0.0,5.16,3.0,0.0,2.0,1.0,1.56,0.26,2.0,1.0,0.05,1.74,0.0,2.74,2.48,1
0.0,0.0,1.0,-24.15,-0.8,0.0,1.0,2.0,0.8,2.0,0.43,0.8,-62.79,2.0,0.0,4.39,1.0,3.85,1.61,-0.8,1.0,2.34,1.0,0.0,1.8,-1.61,0
0.0,0.0,-2.06,1.0,-0.51,2.49,1.0,1.02,2.51,9.02,1.78,0.0,88.6,2.0,21.93,7.51,1.0,6.86,0.49,-0.04,-2.06,-1.45,0.51,0.0,5.55,1.51,1
-7.76,0.0,2.0,0.6,-1.19,0.6,2.19,1.19,-4.18,9.97,0.47,-1.19,7.76,3.6,0.0,2.42,1.4,0.8,0.0,2.0,1.0,1.69,-0.6,0.0,0.21,0.0,0
0.16,18.87,0.16,1.0,-0.53,-2.53,3.0,1.0,12.97,6.91,0.28,-3.37,74.47,2.0,0.0,4.31,1.0,6.06,1.84,1.0,1.0,-0.37,0.84,0.0,-1.53,3.53,0
-0.87,0.0,1.0,3.49,1.74,8.49,0.13,0.0,0.87,1.87,2.95,0.0,83.75,4.13,0.0,-3.23,1.0,6.33,4.0,1.87,1.0,0.21,-0.87,0.0,2.0,0.0,0
0.0,1.77,1.0,0.89,-0.89,-6.21,2.77,6.89,2.89,-5.32,-0.1,-0.89,25.0,1.89,0.0,4.77,1.0,8.05,1.0,-0.77,1.0,1.11,0.0,0.0,3.0,0.0,0
-1.47,0.0,1.0,-5.34,-2.94,-4.94,1.18,0.0,-0.82,0.06,0.41,0.82,5.13,3.82,0.0,12.82,2.0,-2.59,0.0,4.29,1.82,2.4,1.0,0.0,2.65,-1.47,1
0.35,0.0,1.0,0.0,0.0,2.65,0.35,0.65,-2.86,1.75,0.47,1.0,-23.71,3.3,0.0,2.7,1.0,6.68,3.65,2.65,1.0,3.87,1.0,0.0,2.0,0.0,1
0.0,1.69,0.0,0.0,0.0,0.84,2.69,1.69,33.6,9.29,-0.43,0.0,64.17,0.84,0.31,5.07,0.0,1.33,-0.84,-1.69,0.0,0.45,0.84,0.0,3.53,2.53,0
10.41,0.0,2.0,8.06,3.0,2.41,4.0,9.59,34.94,37.12,-1.08,0.59,72.91,2.59,1.0,29.77,2.0,8.57,0.59,0.0,1.0,1.65,-0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.94,1.0,-1.96,-0.98,5.9,2.17,0.0,-1.96,2.02,0.0,8.86,1.0,-0.13,1.98,7.96,2.0,1.85,0.0,0.0,1.02,0.98,0
-1.11,0.0,1.0,-0.56,0.0,4.44,1.0,2.23,1.11,6.45,0.18,0.0,17.8,3.56,-1.11,2.56,0.44,0.17,0.0,4.0,1.0,0.11,1.0,0.0,4.0,0.44,1
-0.73,-0.73,1.0,0.0,0.0,-2.93,1.0,0.73,1.73,4.8,0.01,1.47,-31.55,2.73,-2.4,2.2,1.0,3.75,0.27,1.27,1.0,0.42,-0.37,0.0,2.0,1.0,0
0.71,0.0,1.0,21.29,0.71,2.42,2.0,0.0,1.42,5.13,0.2,1.29,66.72,2.29,0.0,8.74,2.0,2.85,1.0,0.71,1.0,1.21,0.85,0.0,1.58,0.29,0
1.22,0.0,1.0,-9.14,3.05,7.44,1.61,0.0,0.39,16.22,1.3,0.0,84.17,0.39,11.0,-3.05,2.0,18.83,3.39,-1.22,1.0,0.33,-0.61,0.0,3.0,1.61,0
1.0,0.0,1.0,-0.9,0.0,1.1,-1.69,-1.79,-0.58,-21.87,0.86,1.9,-68.2,2.0,0.0,-1.37,1.0,6.86,3.9,2.9,1.0,2.18,1.45,0.0,3.79,0.9,0
1.0,0.0,1.0,6.53,-5.89,0.26,1.0,0.0,-1.47,-11.05,4.76,0.0,39.59,1.74,0.0,-0.74,1.0,2.21,3.68,1.0,1.0,-0.25,1.0,0.0,2.0,2.0,0
3.0,0.0,-4.16,0.0,-0.86,-6.02,1.0,1.0,3.72,10.72,-0.59,1.72,99.99,3.72,0.0,30.62,1.0,3.35,-0.72,4.58,-4.16,-3.44,0.86,0.0,4.58,0.0,1
4.0,2.0,1.0,1.37,2.0,3.25,2.0,0.0,9.75,15.37,0.28,6.64,57.44,2.0,0.0,7.88,0.37,2.01,-2.51,3.51,1.63,1.33,1.0,0.0,1.0,-0.63,1
-0.8,6.02,1.0,-24.1,-0.8,-0.61,3.0,2.0,13.21,13.98,0.44,0.0,48.69,2.2,0.0,5.2,1.0,4.69,1.61,-0.8,1.0,1.46,0.2,0.0,6.61,2.39,0
3.49,4.75,1.0,2.75,-0.87,2.87,1.87,0.0,17.6,17.35,0.67,0.87,151.2,1.87,0.0,6.24,1.0,-2.03,0.13,1.0,1.0,1.09,0.87,0.0,0.13,2.0,1
1.0,0.0,1.0,0.0,4.47,7.0,1.0,0.0,1.0,8.47,0.12,2.47,50.0,1.74,0.0,12.83,1.0,4.6,1.0,2.26,1.0,1.18,0.37,0.0,1.74,2.47,0
-15.14,0.0,1.0,-34.06,-0.95,-2.84,1.0,1.0,4.05,7.0,0.69,2.0,1.32,3.89,0.0,5.89,1.0,2.79,0.0,0.0,1.0,1.04,0.0,0.0,1.95,0.05,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,4.11,1.58,2.0,-1.8,0.53,23.23,2.53,-0.53,7.06,1.53,2.0,0.0,-0.53,1.0,1.4,0.47,0.0,-0.58,-0.53,1
7.78,-0.6,2.0,0.0,1.2,1.4,-0.2,-2.99,1.8,-12.37,0.75,1.2,50.01,3.0,-0.6,7.39,1.0,3.77,1.0,1.0,1.0,0.8,1.15,0.0,1.4,1.0,1
-0.72,0.0,1.0,0.0,0.0,-0.72,1.0,6.0,4.44,16.2,-0.41,0.0,98.57,2.72,4.0,3.88,1.0,1.7,-1.44,1.0,1.0,1.36,0.0,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,-2.57,3.0,1.86,0.0,2.0,1.0,0.46,15.71,0.0,4.71,0.0,21.15,1.86,4.57,7.14,18.43,1.14,-0.11,0.24,0.0,2.0,2.0,1
0.0,-0.86,1.0,1.73,6.91,2.0,1.0,0.0,1.14,11.77,0.5,0.0,74.19,2.0,-0.86,2.86,0.14,1.93,0.0,1.0,1.0,0.5,1.0,0.0,-0.73,0.0,0
1.36,0.0,1.0,0.0,0.64,9.48,0.36,-1.28,5.13,4.36,1.87,2.0,59.58,1.72,0.0,17.16,1.0,3.14,0.64,3.64,1.0,1.02,-0.14,0.0,3.0,7.0,0
-1.24,0.0,1.0,0.0,0.0,4.49,2.0,2.75,-0.75,-1.49,2.38,0.0,2.24,2.25,32.15,-5.22,1.0,8.37,0.75,-0.75,1.0,1.36,1.75,0.0,3.99,0.75,0
1.19,0.0,43.87,-3.24,0.81,47.1,2.0,0.0,6.19,6.19,-1.44,2.0,-4.37,3.0,0.0,12.0,1.19,6.62,5.04,2.81,44.68,3.86,0.5,0.0,2.0,1.38,1
0.0,4.15,2.83,0.0,0.0,1.0,1.0,0.0,-15.61,4.0,0.93,0.0,49.84,2.83,-1.66,7.15,1.83,5.74,3.49,2.66,1.83,3.11,0.0,0.0,3.66,0.0,0
3.0,0.0,1.0,0.0,0.0,-3.75,1.0,-0.25,1.38,7.75,0.85,0.0,19.55,2.0,-26.84,16.0,1.62,-4.19,0.38,2.0,1.0,-0.39,-0.62,0.0,-1.12,-0.62,0
0.95,1.0,1.0,-7.62,0.0,-0.95,4.91,1.95,9.86,34.19,-2.06,0.95,12.85,3.91,0.0,12.81,2.95,4.31,0.95,0.0,1.0,1.49,-0.95,0.0,3.91,1.05,0
1.0,-1.76,1.0,0.41,1.0,-1.17,1.0,0.0,-4.1,-0.34,1.14,0.0,20.87,4.59,0.0,3.34,1.0,0.44,0.59,1.59,1.0,0.24,0.0,0.0,1.0,-1.17,0
2.76,0.0,1.0,0.88,0.0,2.0,-0.76,-0.88,2.12,-2.03,0.36,1.0,8.97,2.0,0.88,-3.03,0.12,11.0,4.76,2.88,1.0,3.06,1.88,0.0,2.0,0.88,0
4.0,4.31,1.0,2.0,2.0,6.62,2.0,-4.62,9.46,16.0,4.99,1.0,65.76,1.23,1.54,3.69,0.23,-2.54,0.0,0.23,1.0,0.35,1.0,0.0,0.23,0.0,1
3.21,11.61,1.0,0.0,0.0,1.79,1.0,1.61,5.62,4.82,3.59,0.0,54.61,-2.41,1.0,1.61,0.8,0.82,-3.21,0.0,1.0,1.08,0.8,0.0,2.61,2.41,0
-0.77,-1.55,1.0,-0.77,-1.55,0.0,-0.55,2.77,0.77,3.55,0.6,0.0,7.74,2.77,0.0,1.35,1.0,0.19,-0.77,-0.77,1.0,0.56,1.0,0.0,3.32,-0.77,1
0.3,0.0,1.0,-0.85,0.0,4.15,1.0,-1.7,0.0,6.7,-0.0,2.85,-42.5,4.7,-5.1,22.7,0.15,0.79,0.85,3.0,2.7,2.84,1.35,0.0,3.0,6.15,1
4.0,7.0,1.0,4.0,0.0,8.14,2.0,1.83,16.83,6.66,0.28,1.0,124.74,-1.32,35.65,11.83,2.0,14.4,1.83,0.17,1.0,2.47,1.58,0.0,5.66,4.83,1
0.0,0.0,1.0,0.0,0.0,4.82,0.04,-0.96,-3.85,-13.41,3.05,8.67,-48.17,4.0,0.0,-3.82,0.04,-1.4,0.0,4.85,1.96,0.0,-0.96,0.0,1.96,-0.89,0
0.0,0.0,39.49,2.14,0.71,39.21,1.0,2.0,3.0,0.15,-1.35,0.71,60.0,3.71,-2.85,-1.43,1.71,6.11,4.28,1.43,39.49,2.57,0.0,0.0,4.0,0.0,0
11.25,0.0,1.79,0.0,1.58,0.0,1.79,0.0,8.67,19.35,-4.11,1.58,63.86,4.58,-0.79,20.92,2.58,6.18,1.0,2.79,1.79,0.99,1.0,0.0,4.37,2.58,1
0.0,1.7,1.0,1.0,0.0,5.7,1.85,-0.85,2.0,8.94,1.22,0.0,53.33,2.0,0.0,0.15,2.0,4.26,2.3,-0.7,1.0,1.53,0.42,0.0,2.0,1.85,0
1.37,0.0,1.63,-18.81,-0.63,0.0,3.0,1.0,3.63,17.0,0.51,1.0,14.29,3.63,0.0,1.49,2.0,2.49,1.0,-0.25,1.0,1.12,0.0,0.0,4.63,0.37,0
-0.53,-2.53,1.0,-1.53,0.0,2.27,0.37,1.37,-9.12,-2.16,4.68,-0.63,2.56,-0.27,7.27,-6.96,0.73,-0.42,0.0,0.37,1.0,-0.66,-0.47,0.0,0.73,-1.53,0
4.39,-3.67,6.0,2.61,1.22,8.61,0.39,0.0,-0.28,-0.22,0.12,3.06,72.61,3.22,0.0,10.17,1.0,6.27,2.0,2.61,1.0,1.8,0.0,0.0,-0.22,-1.83,0
0.0,-1.57,1.0,0.0,1.57,-0.78,-0.57,-1.57,-7.85,-9.99,0.76,2.57,-59.65,2.0,0.0,8.28,1.0,-1.46,0.0,5.78,2.0,1.36,-0.39,0.0,0.65,-0.78,0
0.0,-0.75,1.0,0.0,0.75,-1.24,1.0,1.0,2.24,4.74,0.43,0.75,39.6,5.75,-1.49,0.75,1.75,9.38,3.24,2.0,1.0,0.84,0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.17,2.0,0.0,3.83,18.65,0.17,0.83,43.44,2.17,0.0,4.65,1.17,3.33,0.0,1.0,1.0,0.77,0.83,0.0,4.17,0.0,1
3.0,-9.04,49.81,17.71,6.9,53.0,2.0,0.0,1.0,7.9,-4.06,0.9,91.0,1.9,-0.9,1.0,1.9,11.22,5.42,2.81,49.81,2.68,0.0,0.0,1.0,3.0,0
-0.64,0.0,1.0,-5.08,0.0,8.36,1.0,0.0,2.0,1.64,-0.27,14.0,-63.54,3.64,0.0,13.81,1.0,9.27,9.27,23.54,2.0,1.32,0.03,0.0,1.36,0.73,0
1.0,-5.66,1.0,7.0,2.0,-2.83,2.0,0.0,0.0,5.57,-0.56,0.0,80.0,3.57,-0.57,12.57,3.13,3.1,0.57,1.57,1.0,1.63,1.0,0.0,1.0,1.0,1
1.45,0.73,1.0,4.36,6.54,2.45,3.18,4.91,12.99,27.7,-1.81,1.0,128.65,4.18,-1.91,8.81,1.73,3.33,-1.18,1.27,1.0,1.7,1.73,0.0,6.36,1.45,1
1.98,-5.95,1.0,0.0,0.0,-0.99,0.01,0.0,-0.99,-2.95,0.88,0.0,-14.86,2.99,0.0,14.89,0.01,2.38,1.0,2.99,1.0,0.57,1.99,0.0,3.01,-1.98,1
-0.69,0.0,1.31,-6.17,-8.23,2.26,-1.06,-2.06,-2.11,-15.14,1.14,-0.69,-63.07,2.31,-4.11,-3.8,0.31,6.14,4.0,3.0,1.0,1.47,-0.19,0.0,2.0,-0.11,0
-5.44,-1.61,1.0,0.0,-2.42,3.81,-9.47,-14.49,3.81,-1.44,1.58,-0.81,43.46,1.81,-6.44,-5.05,1.0,4.33,2.81,2.61,1.0,1.03,-0.4,0.0,2.81,2.42,0
2.0,1.0,1.0,1.0,0.0,0.0,0.05,0.0,6.0,8.09,2.5,-3.82,62.0,2.0,1.0,-1.86,0.05,6.41,4.86,1.95,1.0,0.87,1.0,0.0,2.95,3.0,0
-21.35,7.79,-0.9,5.95,3.0,4.05,2.95,0.0,15.58,2.95,0.68,5.95,25.47,0.03,0.0,34.27,1.97,9.31,0.0,1.0,1.0,3.09,0.73,0.0,8.9,4.9,1
1.43,1.78,-0.57,-1.57,0.0,5.48,2.0,0.0,1.52,7.43,2.46,-2.35,15.26,2.22,1.57,18.78,1.0,-0.32,-1.57,0.22,1.0,-1.0,1.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,2.0,0.0,0.67,5.02,0.7,3.33,16.83,1.0,0.0,-5.75,2.0,1.32,-1.35,-8.42,1.0,0.0,0.0,0.0,1.67,0.0,0
4.0,2.0,1.93,2.0,2.0,-0.79,2.0,0.0,13.79,22.51,0.39,1.0,108.27,1.07,0.0,11.58,1.0,6.31,0.93,-1.79,1.0,2.98,0.07,0.0,2.86,0.0,0
-0.76,2.0,2.0,4.76,0.0,3.28,16.0,9.0,12.48,17.48,1.26,-0.76,103.92,1.0,12.0,8.24,2.0,-0.53,-0.52,1.76,1.0,0.2,-0.26,0.0,4.76,3.76,0
6.68,0.68,2.0,-1.36,6.11,7.68,3.04,3.71,9.47,23.76,-0.99,0.0,70.53,2.36,1.36,6.79,1.0,5.14,2.0,3.32,2.0,2.74,1.0,0.0,4.39,2.0,0
0.56,0.0,1.0,0.0,9.51,-1.68,1.0,-1.68,-7.27,2.56,2.6,0.0,-46.99,4.0,-1.68,-1.24,0.44,1.96,1.12,2.12,1.0,0.44,0.0,0.0,1.0,2.56,0
0.0,1.0,1.0,0.0,-0.59,2.19,3.41,5.0,13.0,48.63,1.17,-1.19,86.0,3.19,1.0,14.41,1.41,2.27,0.59,3.97,1.59,2.03,0.75,0.0,5.0,2.0,1
1.87,-1.73,1.87,-3.47,3.0,7.0,-12.01,-7.81,-11.14,-8.61,1.13,1.0,-28.93,1.87,-10.41,-0.34,0.13,1.74,1.0,8.2,1.87,1.9,-0.43,0.0,-0.73,-1.6,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,0.0,1.53,4.06,1.04,0.47,17.41,3.0,0.0,-3.28,1.0,0.98,0.47,-5.33,3.0,3.13,1.0,0.0,2.53,0.53,0
15.44,7.0,1.0,4.0,1.76,-0.4,2.88,1.0,25.68,22.6,0.02,2.76,146.26,1.12,0.0,30.35,2.88,10.83,1.0,-1.64,1.0,2.39,0.75,0.0,4.0,4.88,1
0.0,0.0,1.0,4.0,2.0,-3.81,1.0,2.0,-0.74,4.87,1.0,-12.15,96.0,1.13,0.0,-6.08,1.0,-2.14,-6.08,-15.49,0.13,0.91,0.29,0.0,2.74,-1.74,0
0.92,0.92,1.0,0.0,0.0,0.0,1.92,-0.92,3.66,7.5,1.1,0.0,50.37,-0.75,0.0,1.17,1.92,1.5,1.0,1.08,1.0,-0.95,1.92,0.0,3.08,0.0,0
1.61,2.0,1.0,0.0,-2.41,-0.8,3.61,0.8,11.41,15.24,0.22,0.8,74.12,3.61,0.0,11.21,1.8,1.06,3.0,1.0,1.0,0.83,0.0,0.0,4.61,0.8,0
1.27,-0.86,1.0,-0.86,0.0,4.31,1.0,1.0,-3.18,5.55,4.76,0.0,3.51,0.27,1.73,15.14,0.14,2.25,-0.73,2.0,1.0,-0.75,-0.86,0.0,3.73,-2.59,0
