CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,0.43,-5.17,-8.04,-1.3,-0.15,-1.15,-2.45,-10.06,0.21,0.0,-52.83,2.57,-3.45,7.13,0.43,-0.58,1.43,2.0,1.0,0.94,0.0,0.0,2.15,-2.3,0
2.14,0.71,1.0,0.0,-2.14,-2.85,1.71,0.0,4.99,55.27,-0.58,0.0,44.88,5.42,1.0,22.4,1.0,0.22,-1.42,1.0,1.0,-0.26,0.71,0.0,0.29,0.29,0
-5.24,0.0,0.42,-6.4,3.49,0.42,1.0,-4.24,-18.62,-12.38,2.43,0.0,-58.18,3.42,0.42,-12.22,1.0,2.55,1.0,2.58,1.0,-0.03,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,-2.26,2.75,1.0,3.74,10.99,-0.1,4.01,27.1,0.49,1.0,11.75,2.75,9.62,-0.75,1.0,1.0,-0.28,1.0,0.0,1.49,3.25,0
2.63,0.0,2.0,9.81,15.81,-12.9,4.0,3.81,9.26,31.26,-9.42,1.0,129.44,2.81,1.12,9.44,3.63,8.23,1.81,2.63,1.0,2.06,1.0,0.0,2.0,6.0,1
9.8,3.2,2.8,10.6,15.0,5.0,6.4,3.0,39.59,47.19,-1.53,1.0,163.17,2.8,6.0,15.0,2.8,8.39,-1.4,-0.6,1.0,2.68,1.8,0.0,2.0,8.4,1
-3.38,6.77,1.0,0.0,0.0,2.54,1.0,-0.85,-3.38,-4.92,4.88,2.0,-71.93,-1.54,4.23,-7.85,1.15,21.49,5.23,4.15,1.0,-0.36,-0.85,0.0,2.69,0.0,0
7.64,0.0,1.95,0.95,4.74,5.74,2.0,0.0,7.69,2.0,0.35,3.95,129.71,2.05,-2.85,26.34,2.0,5.88,1.0,3.0,1.0,0.7,1.95,0.0,2.9,3.85,1
1.06,-0.94,1.0,-1.88,2.0,1.0,0.06,-0.94,-5.48,52.39,0.25,0.0,-9.35,2.88,0.0,8.71,1.0,-1.74,0.0,1.0,1.0,-0.91,-0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
16.0,0.0,10.0,2.25,0.0,15.5,-1.26,-1.5,12.25,-17.8,0.8,0.0,61.18,2.0,0.0,-11.03,1.0,5.11,3.75,1.0,1.0,3.53,0.0,0.0,2.5,-0.75,0
-2.25,0.0,1.0,0.0,-0.5,3.0,1.25,-0.75,0.0,-4.51,0.62,4.0,0.0,1.0,-0.75,-3.01,1.25,2.48,1.5,14.51,1.75,0.42,0.0,0.0,-1.25,-0.75,0
0.0,0.0,1.0,2.93,0.0,1.59,1.0,0.0,0.0,-24.67,0.6,12.17,29.26,2.83,-0.59,5.07,1.0,4.72,0.59,2.59,1.0,0.44,0.59,0.0,3.17,0.41,1
-0.52,1.03,1.0,-2.07,0.0,2.03,3.0,2.0,6.03,28.55,0.48,-2.07,71.1,0.97,1.0,10.27,2.0,2.45,1.03,0.0,1.0,0.73,-0.52,0.0,3.0,6.0,0
1.0,0.0,1.25,9.0,13.5,-0.98,4.0,3.0,35.17,26.5,0.29,-3.49,92.0,1.25,7.5,-4.22,1.25,1.01,-1.99,-7.23,-7.98,-1.94,1.0,0.0,2.0,6.0,1
-1.65,0.0,-1.65,-1.06,0.0,2.83,1.0,0.53,-2.12,2.53,0.43,7.0,-38.09,3.53,0.0,13.59,1.0,0.82,-0.06,4.0,1.0,0.88,1.0,0.0,2.53,2.0,1
3.61,-1.45,2.45,-17.35,-1.45,2.72,1.0,1.0,2.89,2.72,0.27,0.0,-17.35,3.72,0.0,4.0,1.0,-4.57,-2.17,2.0,-0.45,2.49,-0.72,0.0,1.28,-1.45,0
-2.94,0.0,0.41,2.94,-1.17,-0.59,0.41,0.0,-4.7,-3.11,1.29,0.59,-15.27,3.59,0.0,-4.22,0.41,-0.96,-0.59,6.59,1.0,-0.77,1.59,0.0,3.59,0.0,1
11.67,0.0,1.0,0.0,3.8,8.0,1.9,-1.8,2.69,17.26,0.31,7.8,17.05,1.0,-0.9,32.95,1.9,6.78,2.2,11.0,12.0,4.2,0.9,0.0,3.0,1.8,1
0.64,0.0,1.0,0.64,0.64,5.19,1.0,0.64,2.54,3.54,0.53,5.55,29.23,1.73,0.0,8.28,1.64,4.41,4.27,12.73,2.0,1.25,0.36,0.0,1.0,-0.27,0
18.99,0.0,13.87,4.62,0.0,20.24,-0.75,-2.62,11.87,-4.25,0.06,0.0,111.35,0.25,0.0,-5.12,0.13,6.06,3.75,1.13,1.0,4.2,-0.66,0.0,1.0,-1.75,0
0.0,0.0,0.3,-1.4,0.0,3.6,2.0,-0.4,1.6,16.3,0.51,3.7,56.5,1.6,-2.09,26.09,2.7,2.96,1.7,4.7,1.0,-0.05,0.65,0.0,-1.79,-0.4,1
4.27,0.0,1.0,0.0,0.0,0.0,2.47,3.2,3.47,6.73,-0.14,1.0,73.46,5.2,0.0,23.94,1.73,2.99,0.73,5.73,1.0,0.48,1.05,0.0,3.27,3.47,1
0.0,0.0,1.9,7.21,13.51,4.5,3.7,2.7,1.0,21.82,1.18,1.1,54.05,3.0,5.4,-9.71,1.9,3.14,2.1,2.1,1.0,1.57,1.45,0.0,1.1,5.5,0
2.8,7.07,1.93,0.0,0.0,10.54,0.07,0.93,-4.67,-8.41,4.86,0.0,14.01,-1.87,5.0,-14.82,0.0,25.95,6.87,2.8,1.93,1.67,0.0,0.0,3.07,1.93,0
2.88,-3.77,0.06,-1.88,0.94,0.0,-0.88,0.0,-23.18,10.18,0.53,1.88,62.47,1.0,0.0,13.18,2.0,0.48,0.0,1.94,1.0,-0.72,0.0,0.0,2.88,0.06,0
0.0,7.71,1.0,0.7,0.0,-4.91,2.0,1.0,8.1,12.6,-0.55,1.0,126.79,2.0,1.7,11.0,2.0,6.87,-3.51,0.3,1.0,0.02,1.7,0.0,5.8,4.0,0
0.0,0.0,1.0,0.0,-0.93,1.86,1.0,0.93,1.0,8.52,-1.14,1.0,0.0,1.93,2.79,13.38,2.0,0.65,0.14,1.07,1.0,1.27,0.0,0.0,0.07,0.0,0
-0.69,0.0,1.0,-0.69,1.38,10.77,1.69,0.69,-1.38,-6.37,3.34,2.77,-62.9,1.0,18.69,6.84,1.69,31.02,7.0,0.0,1.0,1.22,0.25,0.0,8.07,0.31,0
0.0,-7.08,1.0,0.0,0.0,-2.66,4.77,4.77,8.43,30.91,-3.34,0.0,117.49,5.77,-3.54,21.28,3.77,-16.75,-3.43,2.0,1.0,1.24,0.75,0.0,0.11,6.43,1
-1.18,1.0,1.0,0.0,5.31,7.59,2.77,-0.59,-2.36,1.77,3.65,0.0,-50.13,-1.18,2.0,-3.31,0.59,3.7,1.0,1.0,1.0,0.48,0.71,0.0,0.41,0.0,0
4.6,0.0,1.6,6.37,7.17,2.39,2.79,1.79,5.58,40.93,0.29,0.6,145.93,3.6,3.58,20.18,1.6,0.27,0.0,1.0,1.0,0.15,1.6,0.0,2.0,6.58,1
2.16,0.72,1.0,0.0,0.0,6.28,1.72,0.0,6.32,4.88,1.54,0.0,2.16,1.0,0.0,13.25,2.0,7.16,5.28,2.0,1.0,0.65,0.72,0.0,1.72,0.72,0
-2.81,0.0,-1.11,-1.4,0.7,-4.91,1.7,0.0,-1.11,3.4,0.69,3.81,-50.53,1.7,0.0,11.32,2.0,-0.16,0.6,1.3,1.0,0.19,0.0,0.0,2.4,2.81,0
6.85,1.87,1.62,1.24,3.62,-2.73,2.87,0.0,23.65,17.32,0.09,-4.36,50.42,1.62,0.0,0.62,1.62,7.23,-3.36,-0.24,1.0,0.08,0.0,0.0,0.76,1.24,0
1.0,0.0,2.0,9.85,12.46,4.15,4.0,3.0,6.0,27.15,0.81,3.54,134.31,3.69,6.0,19.69,2.0,2.07,1.0,1.85,1.0,1.5,1.42,0.0,2.0,7.69,1
16.89,1.65,5.3,2.65,3.35,7.82,1.0,1.0,10.95,16.24,0.91,1.0,145.0,1.0,0.0,22.0,1.0,0.85,1.0,1.0,1.0,1.48,1.82,0.0,3.0,5.47,1
1.0,2.0,1.0,1.0,0.0,11.52,2.0,0.0,5.06,6.24,0.61,10.4,1.6,2.0,0.0,14.22,1.0,3.87,1.88,13.22,1.94,2.22,1.94,0.0,2.0,0.94,1
3.12,-2.23,0.44,-1.12,0.56,4.0,-0.12,0.0,-15.31,4.32,0.39,4.12,82.53,3.0,0.0,22.82,1.0,2.55,0.0,2.56,1.0,0.07,0.5,0.0,6.12,1.44,1
7.7,0.0,1.61,6.7,1.83,4.78,2.22,4.88,17.67,11.75,0.07,5.17,6.09,2.39,0.61,14.44,1.0,3.95,0.39,1.56,1.0,0.69,0.39,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.17,-3.7,-0.35,0.55,1.17,-36.39,2.59,-0.59,13.52,1.0,1.33,2.59,9.63,1.59,1.76,0.59,0.0,-0.76,0.0,1
7.88,0.96,1.0,0.0,0.0,0.0,0.04,-1.88,4.88,7.92,-0.01,1.0,101.25,2.04,0.0,30.61,0.04,1.59,-0.96,4.04,1.0,0.13,0.74,0.0,4.96,1.04,1
-0.52,0.0,1.0,5.57,1.48,4.0,1.52,1.48,-0.57,2.43,0.66,2.1,103.34,3.05,0.0,6.29,1.0,3.56,-1.57,0.48,1.0,1.5,1.52,0.0,0.48,1.0,1
6.55,0.0,1.94,0.94,4.68,4.74,1.0,0.94,5.68,10.62,-1.26,0.94,138.64,2.06,-0.94,19.72,1.0,5.15,0.06,0.06,1.0,1.72,0.94,0.0,2.87,2.81,1
3.0,0.0,1.0,5.0,1.0,0.0,2.0,1.0,3.99,6.99,-0.21,3.0,105.89,3.0,0.0,13.0,2.0,7.88,1.0,1.0,1.0,2.71,1.0,0.0,2.0,0.0,1
9.18,4.0,2.0,10.5,0.86,2.86,2.73,7.77,34.73,20.73,0.41,1.14,93.73,1.86,0.86,11.91,1.0,10.66,4.27,1.14,1.0,0.44,1.0,0.0,3.14,3.86,1
5.0,0.0,0.06,-1.88,1.88,5.64,1.0,-0.88,-1.76,5.06,0.04,5.7,14.41,1.12,-2.82,34.15,1.0,5.35,2.82,14.4,11.33,2.67,0.03,0.0,2.12,0.12,0
0.0,-0.59,1.0,4.0,2.0,2.24,1.0,2.0,-0.76,4.0,2.09,-4.1,91.31,2.59,0.59,-4.1,1.0,-0.6,-2.93,1.0,1.0,-0.98,0.41,0.0,-0.76,0.41,1
7.05,3.46,1.86,1.73,0.86,0.14,4.59,-0.86,34.87,17.57,-0.04,3.0,53.46,2.14,0.0,8.81,2.86,6.33,1.0,2.14,1.0,2.02,1.0,0.0,1.0,2.73,1
3.45,3.45,1.86,0.86,0.0,1.72,1.0,0.0,11.21,49.28,-0.03,0.86,62.94,4.0,1.0,11.0,0.14,7.28,3.45,1.0,1.0,0.95,0.86,0.0,3.59,3.59,1
-1.56,0.0,1.0,-0.64,0.0,2.92,2.0,0.0,0.72,-11.42,1.84,3.0,-8.17,1.72,3.84,4.41,2.0,19.71,1.64,2.36,1.0,1.3,0.36,0.0,2.28,-0.92,0
0.46,5.06,-1.54,-1.01,0.0,-2.03,2.0,0.0,4.97,8.49,2.54,0.0,26.47,1.99,2.54,18.51,0.49,13.42,1.52,-0.01,1.0,-0.51,1.0,0.0,3.52,1.51,0
1.0,0.0,1.0,-6.56,0.0,-0.31,2.0,-3.93,2.0,2.0,0.72,3.0,-3.77,3.66,-2.62,13.34,2.0,-0.89,1.0,6.28,1.0,-0.04,1.66,0.0,1.66,1.0,1
-7.02,-3.64,0.09,-1.82,1.09,12.2,-0.73,1.0,-38.26,-10.86,0.87,13.11,-81.07,3.91,1.0,26.64,1.09,-1.07,2.73,13.75,1.91,-0.28,1.0,0.0,4.09,0.18,1
-10.75,0.0,1.0,0.0,6.84,2.95,4.95,2.0,-5.75,15.28,0.56,-1.95,3.87,1.02,1.0,0.39,2.0,5.48,0.0,0.0,1.0,1.45,-0.49,0.0,0.07,5.02,0
2.0,1.98,1.0,1.0,1.0,1.98,1.0,3.97,6.97,-1.91,0.65,0.99,89.49,0.01,-1.98,-3.92,2.0,7.14,3.0,1.01,1.0,1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,-1.28,1.0,-3.85,0.64,1.64,0.76,3.28,-52.68,3.64,-2.57,8.07,1.0,1.44,4.93,15.28,2.0,0.63,1.64,0.0,1.0,0.64,1
0.45,7.06,1.0,2.55,0.0,0.0,2.0,1.0,10.65,2.69,0.11,0.0,93.23,2.0,1.55,4.35,1.55,4.4,0.55,1.0,1.0,1.36,1.35,0.0,2.65,1.0,0
6.16,0.0,1.63,0.0,1.37,2.74,2.63,1.0,5.05,14.79,-0.14,4.63,47.99,3.0,1.0,34.37,2.63,2.84,0.0,1.0,1.0,1.24,1.0,0.0,4.37,0.74,1
0.67,0.67,1.67,1.34,0.0,8.0,1.67,0.67,-20.15,8.03,3.26,0.0,53.72,2.34,17.33,6.03,1.67,34.01,7.0,0.67,1.67,1.95,0.79,0.0,4.66,1.67,0
5.0,-2.97,2.0,0.0,1.41,0.81,0.81,-4.75,3.25,6.63,0.35,0.41,27.93,1.59,-1.19,15.25,1.41,3.45,2.0,2.19,1.0,2.94,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.82,0.0,0.0,11.47,1.0,0.0,-32.16,5.12,2.54,10.0,0.0,3.82,3.3,14.82,1.82,26.75,3.82,14.0,2.82,1.71,1.0,0.0,1.82,1.0,1
0.0,0.0,1.0,0.0,3.0,-1.69,0.33,-0.67,-1.35,-5.08,0.29,-2.02,-20.2,1.0,0.0,-15.49,0.33,8.3,1.0,-1.02,1.0,0.82,-0.67,0.0,2.0,-0.67,0
-0.86,11.46,0.14,-6.88,-12.91,-0.3,-1.58,1.42,2.14,-24.09,1.08,0.14,34.54,0.14,-3.3,-3.16,1.0,1.2,1.0,0.0,1.0,0.63,0.0,0.0,3.58,-5.16,0
14.76,0.0,9.3,2.77,0.0,15.91,1.0,0.0,11.99,-41.12,2.58,0.0,82.09,-0.84,5.08,-8.22,1.0,32.69,3.77,0.0,1.0,3.87,0.0,0.0,4.0,-0.92,0
0.08,1.0,1.0,1.08,0.0,2.75,2.0,1.0,3.49,5.08,2.32,-1.84,50.63,1.08,6.51,-11.44,1.0,25.3,-0.92,-0.84,1.0,1.9,0.34,0.0,1.92,0.08,0
4.0,-0.65,1.0,0.0,0.0,1.0,-0.95,1.0,-1.85,-0.8,0.49,-0.65,85.0,3.0,-0.65,3.01,1.0,0.41,0.0,1.0,1.0,-0.08,0.78,0.0,2.0,-0.3,1
-1.13,0.56,1.0,0.0,-1.13,3.39,1.0,2.0,6.31,-0.65,2.2,0.0,24.73,1.44,2.13,2.87,0.44,3.77,2.56,1.0,1.0,0.31,0.56,0.0,4.0,-0.56,0
1.0,2.0,1.0,1.0,0.0,6.47,2.0,0.0,6.0,13.29,2.22,-0.65,58.0,0.35,4.94,-5.41,1.0,24.54,-1.65,-10.52,0.18,1.69,0.18,0.0,4.47,0.0,0
0.0,0.79,1.0,0.0,0.0,5.54,1.0,0.0,-0.79,49.42,2.42,-1.58,0.0,1.62,2.58,11.0,0.21,-1.09,-1.58,-0.58,1.0,-0.59,0.0,0.0,0.21,0.21,0
1.0,0.0,1.0,0.0,0.0,13.3,1.0,0.0,-0.1,2.5,8.97,0.0,17.11,-1.1,4.2,2.6,0.3,1.89,0.7,0.3,1.0,-0.29,0.0,0.0,1.3,-0.7,0
1.0,0.0,1.0,1.0,0.0,-1.9,1.0,0.0,5.37,5.37,-1.15,3.27,32.0,2.63,-0.63,25.07,1.0,6.35,2.63,9.61,1.63,0.97,1.13,0.0,3.0,1.0,1
-0.75,4.75,1.0,0.0,0.75,3.25,4.75,6.75,14.5,20.0,0.74,-0.5,83.24,2.25,2.5,19.5,1.0,5.23,0.25,-1.25,1.0,1.41,0.33,0.0,1.0,1.25,1
0.61,0.0,1.0,-0.61,0.0,0.0,1.0,0.61,0.0,-11.21,1.32,2.61,-4.88,1.0,0.0,7.05,2.0,1.07,1.0,7.44,1.0,0.1,-0.31,0.0,2.22,-0.61,0
-9.65,-3.51,0.12,8.25,-0.88,21.3,-1.63,6.0,-36.84,-19.17,11.52,0.0,3.94,0.25,9.26,-3.77,-0.75,1.79,1.75,1.0,1.0,-0.25,-0.88,0.0,2.0,-2.63,0
2.65,0.0,0.35,1.0,1.0,-0.65,1.0,1.0,5.3,6.65,0.27,0.0,56.41,-0.3,0.0,-0.9,2.65,2.66,2.35,2.0,1.0,0.54,0.0,0.0,-0.6,0.0,0
-0.87,-1.74,1.0,3.48,3.0,1.39,0.13,0.0,-5.22,-3.95,1.26,0.87,-6.95,1.0,0.0,5.48,1.0,2.73,2.87,1.87,1.0,-0.12,0.0,0.0,3.87,2.0,0
0.0,-3.7,1.0,4.0,1.26,1.04,0.26,-3.92,-0.48,9.92,0.38,0.0,87.87,2.0,-0.74,-0.74,1.0,8.27,0.0,1.74,1.0,0.73,1.0,0.0,2.48,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.69,3.0,3.0,6.75,8.37,-1.92,4.81,49.49,4.69,-1.37,12.81,2.69,8.79,5.12,2.69,1.0,3.07,0.75,0.0,3.06,2.69,1
1.75,0.0,2.49,0.0,0.75,0.0,1.75,0.0,2.0,6.75,0.66,2.98,57.0,1.75,0.0,4.0,1.0,2.1,-1.49,0.25,1.0,0.81,0.0,0.0,3.49,2.98,0
12.7,0.0,8.14,2.38,0.0,19.11,1.0,0.0,10.32,1.0,-0.11,2.41,70.62,3.79,0.0,12.62,0.21,4.94,3.59,15.83,2.0,3.59,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.57,0.83,9.86,0.0,4.0,0.0,6.29,1.0,2.68,-0.57,-0.84,1.0,0.0,0.0,0.0,2.57,1.0,0
4.4,0.0,0.4,-5.37,-8.96,-1.19,-0.79,-0.79,0.21,-6.54,0.3,0.4,62.1,3.6,-3.58,18.01,0.4,0.28,0.0,5.0,1.0,0.07,-0.1,0.0,4.6,-0.99,0
0.78,1.57,1.0,0.78,0.0,-3.14,1.78,2.0,12.71,9.71,-1.61,0.78,107.52,2.78,-13.13,4.0,1.0,-17.79,-3.49,1.78,1.0,1.19,0.59,0.0,0.86,-0.78,1
11.0,-1.8,2.0,11.0,3.0,2.1,4.0,5.41,32.0,39.29,0.05,-0.9,111.68,3.8,0.1,28.0,2.0,4.41,0.0,0.9,1.0,0.74,0.0,0.0,2.8,1.9,0
7.77,0.71,3.83,4.0,2.71,5.41,0.29,1.29,-1.12,8.95,0.79,0.0,91.76,1.29,-0.71,-4.24,1.0,3.45,0.71,1.0,1.0,1.2,1.14,0.0,1.71,2.41,0
0.0,0.0,1.0,0.0,-2.49,3.83,1.0,0.83,1.0,6.15,3.11,0.0,0.0,2.83,3.49,9.48,1.0,-4.18,2.0,2.0,1.0,0.14,0.0,0.0,0.17,0.0,0
-0.38,0.0,1.0,1.0,0.0,2.76,1.0,0.0,4.62,2.55,0.49,2.69,-28.06,2.0,0.0,20.0,1.0,4.68,3.38,13.74,1.69,0.47,0.85,0.0,0.93,0.31,0
11.0,0.0,2.0,11.0,3.0,9.4,4.0,9.0,32.0,34.6,0.96,0.0,100.0,2.0,15.4,28.8,1.2,30.54,5.6,0.0,1.0,2.09,0.2,0.0,4.2,1.8,0
-0.13,1.13,2.69,14.67,-3.95,3.82,0.31,0.0,2.0,-3.64,0.53,3.0,104.15,3.0,0.0,10.62,1.44,6.33,3.82,3.56,2.13,1.12,1.28,0.0,1.56,1.56,1
11.0,4.0,2.0,1.39,1.0,3.66,2.17,-1.22,40.78,6.72,0.99,0.0,31.71,0.78,0.0,-0.36,2.61,9.18,3.66,0.61,1.0,1.93,1.0,0.0,2.0,1.78,0
0.0,-1.3,-0.95,-16.91,-1.3,-4.55,1.0,0.0,0.65,2.3,1.26,2.65,-62.43,1.65,0.0,6.6,2.0,-6.15,-0.95,5.0,-0.3,-1.14,-0.65,0.0,0.35,-1.3,0
-0.98,0.0,1.98,1.95,3.0,5.95,1.0,1.95,1.95,0.07,1.03,0.98,15.63,2.95,2.93,-0.93,1.0,3.89,2.98,1.0,1.0,2.15,0.49,0.0,5.93,3.95,0
0.0,0.0,1.0,0.0,-1.56,0.66,1.78,0.78,3.0,10.12,0.12,0.78,57.0,4.56,0.0,2.0,1.0,1.3,-0.56,1.0,1.0,0.48,0.78,0.0,3.78,1.0,1
4.86,0.0,1.86,8.7,12.83,4.28,2.71,1.71,2.0,37.98,0.36,0.0,109.82,3.0,4.28,12.58,1.0,-1.22,0.86,1.0,1.0,0.86,1.0,0.0,1.14,4.71,1
-3.28,1.64,3.46,22.32,1.64,5.92,4.0,1.18,0.72,26.26,0.4,0.0,103.02,1.36,0.0,5.7,1.0,11.12,4.1,1.82,2.64,1.62,0.0,0.0,1.0,2.82,0
0.57,1.15,1.0,0.57,0.0,1.72,1.43,-0.15,6.57,4.24,0.42,1.57,55.64,2.0,0.43,2.39,1.43,9.7,0.0,1.57,1.0,1.01,1.57,0.0,2.43,0.55,0
3.29,1.0,1.0,0.82,0.0,6.18,1.0,-0.82,1.64,20.54,1.8,0.0,74.76,-0.82,1.18,15.14,0.0,1.11,0.18,0.18,1.0,0.1,1.82,0.0,0.18,2.46,0
0.0,11.0,1.0,-1.71,0.0,-0.54,1.0,0.0,5.0,-0.54,0.51,0.0,53.93,1.54,1.0,3.17,2.0,2.82,2.08,7.5,1.54,0.37,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,-0.56,3.0,5.12,1.0,0.56,0.0,6.36,1.41,-1.68,-28.0,0.44,1.68,-1.36,1.0,1.35,2.0,0.44,1.0,0.72,-0.28,0.0,2.44,0.88,0
0.0,0.0,0.44,-1.11,0.0,4.44,2.0,-0.11,1.33,16.44,0.42,2.44,49.43,2.44,-1.67,29.0,2.0,2.78,1.56,4.56,1.0,1.02,0.72,0.0,-1.22,-0.11,0
1.6,0.0,1.0,0.0,7.21,1.6,3.4,0.0,1.0,9.21,0.16,2.0,0.0,1.4,0.0,4.4,1.8,8.21,3.0,-1.01,1.0,1.74,0.6,0.0,0.4,1.8,0
-0.65,0.0,1.0,-2.6,0.0,9.65,0.35,0.65,-0.65,-0.95,0.71,8.7,-39.01,2.35,0.0,8.15,1.0,1.7,4.95,25.05,11.75,3.14,0.35,0.0,1.0,1.65,1
0.0,0.0,1.62,6.25,0.0,2.25,1.0,1.25,1.87,2.62,0.47,1.38,95.6,2.0,1.87,5.38,1.0,3.12,-0.25,0.75,1.0,1.35,0.69,0.0,4.87,0.62,1
0.35,0.0,2.0,9.0,16.96,6.96,3.35,3.0,4.69,28.65,1.24,-0.96,59.31,0.69,6.0,-0.85,1.35,6.09,1.65,-0.31,1.0,1.22,0.35,0.0,3.31,6.65,1
-9.5,-3.82,0.05,-1.91,-0.95,0.0,-1.86,0.0,-37.15,-15.96,1.41,0.95,-27.99,1.0,0.0,-0.77,0.05,-1.68,1.91,2.91,1.0,-1.39,-0.95,0.0,1.05,-2.86,0
1.0,1.0,1.0,2.89,-1.78,-7.12,2.0,1.0,9.0,6.0,0.29,-2.67,124.51,3.78,1.0,6.0,1.0,2.33,-2.67,-7.01,-8.79,-1.03,1.25,0.0,0.11,2.78,1
-1.96,0.0,1.0,0.0,-8.82,-1.96,-1.94,0.0,0.0,41.2,0.38,2.0,0.0,5.94,0.98,13.92,0.02,-2.89,3.0,14.0,2.0,-0.21,0.51,0.0,1.0,0.0,1
0.0,0.6,1.0,0.0,0.0,2.6,2.79,1.0,5.96,17.54,0.24,-0.6,35.77,3.19,3.6,19.13,0.4,3.77,1.0,-1.38,1.0,2.17,0.2,0.0,1.0,1.19,1
0.0,0.0,0.0,-4.7,0.94,0.0,1.94,0.94,39.0,4.7,-0.33,-0.94,-47.02,0.94,2.0,-3.76,0.0,-1.53,-0.94,-0.94,0.0,-0.45,0.0,0.0,3.94,1.88,0
8.88,3.23,1.81,1.61,-1.61,-3.23,5.42,3.0,37.9,24.76,-0.58,0.0,115.84,4.81,0.0,14.46,2.81,5.84,-0.61,1.19,1.0,1.41,1.56,0.0,0.19,2.81,1
9.64,4.0,2.0,2.68,1.68,-0.68,4.0,0.0,42.0,24.32,-0.09,0.0,62.43,0.64,0.0,1.14,2.68,8.17,2.04,0.68,1.0,2.19,0.32,0.0,2.0,2.32,0
1.5,0.0,-1.5,5.38,9.38,-1.88,2.88,1.88,3.25,42.89,0.32,0.63,103.51,3.0,3.75,19.75,1.63,2.79,-0.63,0.37,1.0,-0.27,1.63,0.0,2.63,6.75,1
-10.27,1.7,-5.34,-0.11,0.0,-5.63,2.0,1.0,2.66,6.7,0.28,4.93,22.95,1.3,1.0,11.63,1.0,7.14,2.82,1.7,1.0,1.65,1.5,0.0,3.11,1.7,1
-3.64,0.0,2.0,-9.09,1.82,4.64,-1.73,-7.27,-19.64,-10.73,0.83,0.91,39.45,2.09,-0.91,0.54,0.09,4.95,1.91,1.91,1.0,1.15,0.91,0.0,6.82,2.82,0
-6.81,1.0,0.03,-0.97,-4.87,0.16,1.0,-0.97,-0.87,-0.92,0.09,6.03,-15.36,2.95,0.0,-11.44,1.0,6.53,7.0,2.0,1.0,2.97,0.03,0.0,2.05,-1.92,0
0.0,0.0,1.0,-2.66,1.67,2.67,1.0,-0.66,-0.66,5.66,1.32,0.0,-63.8,1.0,1.99,7.98,1.0,1.71,2.66,1.0,1.0,0.96,-0.66,0.0,3.0,1.34,0
2.0,0.0,1.0,1.74,1.0,-1.47,3.21,2.47,6.21,28.07,-1.62,0.0,115.15,1.74,-0.74,14.77,2.0,4.91,1.53,1.26,1.0,1.4,0.0,0.0,2.0,1.47,0
-0.59,-0.59,1.0,-1.17,1.17,6.69,0.41,-0.59,-5.28,-1.35,0.89,8.52,-46.9,2.41,-0.59,12.28,1.0,1.4,2.35,17.86,7.45,1.66,0.53,0.0,4.17,0.41,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,0.0,-0.61,1.0,1.16,2.0,0.0,3.61,0.61,10.61,0.39,-0.03,0.58,14.0,2.0,0.55,1.0,0.0,1.0,0.0,1
2.18,1.0,1.0,0.0,0.0,-4.09,2.0,0.0,7.82,9.0,0.43,-5.73,63.0,2.18,0.0,16.36,1.0,2.07,0.82,-0.64,1.0,1.17,0.18,0.0,1.18,-0.64,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.58,4.74,1.0,0.0,0.0,51.79,-0.14,0.79,0.0,2.42,1.0,17.32,1.0,5.62,3.16,0.21,9.69,3.36,-0.79,0.0,1.0,0.21,0
1.0,0.0,1.8,1.0,-2.4,-2.4,1.0,0.0,9.2,13.19,-0.52,2.0,75.14,3.6,0.0,23.2,1.0,7.71,1.2,2.0,1.0,0.66,0.5,0.0,4.6,0.2,1
