CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-1.14,1.57,0.0,0.0,1.71,1.0,1.14,-0.14,2.29,0.92,0.0,19.88,2.57,0.57,1.14,0.43,-0.07,0.0,1.0,1.0,0.87,0.0,0.0,3.57,0.0,0
1.0,0.66,1.0,1.97,2.31,0.0,1.34,0.0,-1.97,17.76,0.13,0.0,17.04,3.34,1.0,11.69,2.0,0.79,0.66,1.66,1.0,0.46,0.78,0.0,1.0,0.03,1
0.58,0.58,2.0,1.75,1.16,2.0,1.58,0.0,5.49,3.0,0.78,0.0,80.17,3.0,0.0,0.84,1.0,3.31,1.58,1.0,1.0,1.76,1.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,1.0,0.04,-2.88,-6.64,4.7,0.0,-48.94,1.04,1.0,-14.35,1.0,1.98,4.8,1.0,1.0,-1.25,-0.96,0.0,-1.88,-2.88,0
-0.73,-0.73,1.73,-0.73,0.0,1.47,-2.66,-2.93,-11.72,-20.98,1.56,1.27,-37.36,1.0,0.0,-16.51,1.27,1.57,1.73,5.73,1.0,1.12,0.0,0.0,3.93,-0.73,0
1.0,0.0,1.0,0.0,1.0,-2.32,1.0,0.55,-2.76,5.42,1.31,0.0,-23.21,2.11,0.0,8.84,1.0,1.73,0.0,1.0,1.0,1.11,0.55,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.8,-16.71,2.29,0.0,35.35,0.41,0.0,-1.59,1.8,2.94,1.59,1.0,1.0,-0.21,-0.5,0.0,2.2,0.0,0
0.0,0.1,0.1,5.37,1.79,6.27,2.1,0.0,-1.48,7.31,0.77,2.69,19.55,3.0,0.0,6.42,0.1,5.76,8.06,4.58,4.58,1.46,0.67,0.0,-0.58,3.69,1
46.0,0.0,5.0,7.0,-1.68,-6.7,1.0,1.0,12.68,14.54,-0.11,-5.03,118.52,2.68,0.0,1.32,2.84,1.05,-2.35,-7.38,-8.22,-1.52,0.0,0.0,1.32,0.84,0
4.0,3.96,1.0,0.0,0.0,2.0,3.92,0.0,7.92,19.68,0.13,-0.96,99.0,1.96,0.0,6.8,1.0,3.05,-0.92,0.04,1.0,1.52,0.64,0.0,2.92,0.96,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,1.22,4.0,0.91,0.0,24.54,2.63,0.0,2.26,1.0,2.37,2.0,2.0,1.0,0.69,0.63,0.0,1.0,0.63,0
4.0,0.0,2.95,5.0,5.0,11.0,1.0,0.0,-33.24,4.8,1.6,3.0,95.74,2.9,-1.9,7.0,1.95,5.67,2.0,1.95,1.95,2.14,0.0,0.0,4.9,2.0,0
0.0,0.0,0.26,2.0,0.0,-1.49,1.0,2.0,5.72,19.95,0.03,0.0,121.87,2.26,0.0,12.05,1.0,1.73,0.26,1.0,1.0,-1.25,1.0,0.0,-2.72,1.26,0
-0.91,-0.91,1.0,-2.74,-1.82,1.0,1.09,0.0,-3.39,10.61,1.74,0.0,-37.89,3.0,0.0,3.91,2.0,-0.64,-0.91,1.91,1.0,-0.48,0.3,0.0,5.0,0.91,0
0.0,1.23,2.0,0.0,0.0,8.23,1.0,0.0,5.94,2.62,1.53,0.0,23.45,-0.23,0.0,-6.41,1.0,3.27,1.62,2.0,1.0,2.21,1.0,0.0,1.0,0.0,0
2.0,0.0,1.93,4.0,2.0,6.5,3.0,0.0,4.0,5.0,0.61,1.07,62.0,2.0,0.0,3.43,0.07,3.68,1.07,2.0,1.0,2.5,0.93,0.0,3.0,3.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
4.52,4.0,2.0,2.04,0.0,4.07,1.0,0.52,16.59,2.07,-0.95,2.0,99.41,1.52,0.0,13.8,1.0,9.51,4.96,2.52,1.0,1.1,1.52,0.0,4.0,4.04,1
-1.05,0.0,0.48,-1.62,-0.52,4.48,1.0,-0.52,3.52,6.38,1.21,0.0,17.97,2.0,0.0,5.48,1.0,3.14,2.05,1.52,1.0,0.54,0.0,0.0,4.57,1.0,0
4.0,4.0,2.0,1.0,0.0,-0.65,1.0,0.0,14.88,0.88,0.25,1.12,73.0,-0.77,0.0,11.19,1.88,10.76,6.88,-4.19,-2.54,-0.67,0.12,0.0,4.0,3.0,0
30.96,-5.24,3.25,7.24,0.0,2.5,1.0,0.75,7.25,25.75,0.86,-0.75,80.75,1.0,0.0,-2.0,2.75,15.18,2.0,1.0,1.0,1.02,-0.35,0.0,4.25,-0.74,0
0.0,3.0,1.0,0.0,0.0,-0.51,0.49,0.0,3.99,2.42,0.46,0.51,53.81,-0.01,0.0,3.02,1.0,2.74,1.01,1.51,1.0,0.96,0.0,0.0,-1.02,0.0,0
0.0,1.44,1.0,-0.72,0.0,-2.89,3.17,1.44,3.61,9.22,1.58,0.0,50.54,1.28,0.0,2.72,1.72,-0.36,-2.17,-0.89,-0.44,-0.95,1.0,0.0,1.72,1.0,0
1.0,0.0,1.0,0.0,-0.94,-2.63,3.94,1.0,8.31,42.06,-1.57,0.0,12.56,3.88,2.0,11.81,2.94,4.06,-0.94,1.0,1.0,0.68,1.0,0.0,4.75,0.0,1
2.6,2.56,1.0,0.0,0.0,1.56,3.52,0.0,12.37,7.92,0.32,0.52,90.61,2.48,0.0,14.16,1.0,14.42,0.52,0.48,1.0,1.29,1.19,0.0,5.08,2.56,1
0.74,0.0,1.0,0.0,1.49,0.0,1.0,0.0,-0.74,0.26,0.72,2.23,0.0,3.0,0.0,-2.46,0.26,1.63,1.26,6.0,4.0,1.74,1.0,0.0,2.49,0.0,1
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,1.88,2.0,0.31,1.0,0.0,0.12,0.0,7.88,2.0,4.2,2.0,-1.52,-1.64,2.44,-0.88,0.0,3.64,0.88,0
-0.61,0.0,10.0,2.0,0.0,18.61,-0.23,-0.61,0.24,-13.36,1.47,9.0,34.72,2.39,-1.23,-3.3,1.0,6.61,3.23,2.0,1.0,3.94,-0.61,0.0,2.61,1.0,0
0.0,0.0,0.23,0.0,0.0,-5.4,1.0,0.23,-2.86,0.68,2.72,0.0,6.78,3.0,0.0,4.23,1.0,7.2,7.17,1.23,1.0,-0.55,0.0,0.0,5.0,1.0,0
0.0,0.0,10.0,2.0,0.0,21.97,1.0,0.0,6.01,-1.97,2.86,9.0,-4.62,4.99,0.0,1.99,1.0,7.09,4.98,2.0,1.0,3.93,0.0,0.0,2.99,1.0,0
-0.57,0.0,1.0,0.86,0.0,-1.71,1.57,2.0,-2.56,1.46,-0.13,1.14,29.42,4.14,0.0,24.27,1.0,-4.34,0.43,0.43,1.0,0.13,1.06,0.0,-0.14,1.43,1
0.0,1.0,1.0,0.0,0.0,0.42,0.42,0.0,1.58,16.2,0.48,-1.17,11.7,2.0,0.0,-1.68,0.42,4.86,1.42,2.58,1.0,1.36,0.07,0.0,4.0,-0.17,0
0.0,0.0,1.0,0.0,1.12,9.48,1.0,-0.56,-0.56,2.44,4.19,3.36,-27.98,-1.12,2.0,7.6,0.0,2.68,2.68,5.04,7.16,2.01,0.0,0.0,1.88,-0.56,0
0.0,-2.0,2.0,2.0,0.0,0.0,-1.66,-1.33,-4.66,-4.66,1.04,1.0,28.41,2.67,0.0,-0.33,0.33,4.79,6.33,5.99,3.0,0.96,1.0,0.0,1.33,0.33,0
0.58,0.0,4.15,-1.15,0.0,4.88,1.0,-0.15,1.58,-3.61,1.56,0.0,-24.21,3.42,0.0,-9.8,1.0,4.23,3.0,2.58,1.0,2.3,0.42,0.0,2.0,0.42,0
-2.94,-2.21,1.0,0.0,1.0,2.21,0.26,0.0,-4.42,-7.1,1.85,15.0,-37.55,3.94,0.0,6.0,1.0,2.5,4.21,14.0,480.0,1.63,1.0,0.0,1.74,0.0,1
-0.77,0.0,0.23,-5.4,0.0,8.77,1.0,0.0,0.0,6.31,1.77,-0.77,-20.81,2.54,18.0,2.77,0.23,31.82,7.0,0.0,1.0,0.98,0.25,0.0,6.0,-0.54,0
2.0,0.0,1.93,4.0,2.0,1.86,3.93,0.93,-21.12,22.68,0.49,2.93,127.14,3.86,-1.86,19.24,2.86,9.68,2.0,2.93,1.93,2.96,0.0,0.0,5.79,6.72,0
-3.33,-1.5,1.83,0.0,0.0,6.0,0.17,0.0,0.67,-5.5,0.49,7.0,-7.0,2.67,0.0,9.0,1.0,8.18,7.0,2.0,1.0,4.35,1.83,0.0,4.83,1.83,1
0.14,0.0,-0.71,0.0,2.86,-3.42,3.57,0.0,-2.57,3.57,-0.01,4.86,-28.24,1.86,0.0,12.98,1.0,0.41,1.0,1.14,1.0,2.4,0.43,0.0,3.0,3.42,1
-0.81,2.62,1.0,1.0,0.0,5.62,0.38,0.0,2.0,-3.06,1.02,0.0,18.67,1.38,0.0,1.38,1.81,4.81,3.81,4.81,3.0,1.91,0.19,0.0,1.0,-0.62,0
0.0,0.0,1.51,0.0,2.0,9.01,1.0,0.51,2.54,0.99,-2.12,6.0,28.4,2.01,-1.52,15.51,1.51,7.19,5.01,11.51,12.0,5.05,0.0,0.0,1.48,0.0,0
0.0,-0.77,3.0,0.0,0.0,3.54,0.23,1.0,-1.31,-0.54,1.59,-0.77,-13.08,5.54,0.0,-1.54,0.23,2.83,3.77,2.77,1.0,2.15,1.0,0.0,-0.31,1.0,0
-6.24,-0.78,0.22,-0.78,0.0,0.0,0.22,0.78,-3.9,-8.91,2.78,0.0,-60.03,2.0,0.78,2.0,0.22,-1.38,0.0,2.78,1.0,-0.84,0.42,0.0,0.22,1.0,0
0.82,4.46,1.82,0.0,0.0,1.18,1.0,0.0,7.54,8.72,0.96,0.0,56.67,1.0,0.0,2.64,2.0,5.16,1.82,0.18,1.0,0.37,0.82,0.0,4.28,1.0,0
-1.42,-0.23,2.19,-0.81,0.0,4.39,1.0,1.0,-9.3,0.81,0.57,-1.61,-28.91,2.81,0.0,3.81,1.0,-0.76,-1.84,3.42,1.0,2.64,0.19,0.0,2.58,-2.42,1
6.91,6.9,1.99,0.0,1.01,1.97,1.0,0.0,11.82,5.93,0.3,-9.79,82.75,1.0,0.0,1.99,1.0,4.2,0.01,-10.81,-470.87,2.2,0.0,0.0,5.96,4.93,0
-0.54,0.0,-0.08,0.0,0.0,4.46,1.0,0.0,1.54,16.62,1.38,0.0,99.49,1.0,11.0,-2.16,2.0,15.32,3.46,-3.24,0.46,-0.64,0.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.46,6.83,7.92,-1.3,0.0,105.19,3.0,0.73,3.92,1.0,-1.87,-4.83,1.0,1.0,0.98,0.0,0.0,3.19,0.0,0
3.0,0.0,1.0,5.0,0.0,2.06,1.65,0.0,1.71,5.0,0.18,1.29,46.64,3.29,0.0,7.47,1.0,2.88,1.35,1.35,1.0,1.51,1.32,0.0,1.65,3.29,1
0.03,0.0,-0.94,0.0,1.0,-0.97,2.0,0.0,0.0,23.0,2.88,0.0,0.0,4.0,1.0,9.12,2.0,4.3,4.85,-4.82,0.03,-2.43,1.0,0.0,0.03,2.0,0
3.0,0.97,1.97,5.0,0.0,4.0,1.97,0.0,6.87,6.94,0.74,0.97,116.42,0.06,0.0,1.97,1.97,7.03,0.06,1.03,1.0,1.14,1.97,0.0,4.87,2.97,1
0.8,0.0,2.6,0.0,0.2,7.0,-1.4,0.0,8.0,-4.41,2.92,-0.8,93.0,0.2,0.0,-8.81,1.0,1.95,1.0,5.81,1.8,2.07,-0.4,0.0,1.8,-4.01,0
3.27,0.0,1.0,-3.47,-1.73,0.0,-0.73,1.0,-1.47,2.53,1.11,1.0,29.29,2.13,0.0,16.67,1.87,-0.47,-0.87,7.6,1.0,-1.68,0.5,0.0,2.27,-0.6,0
-0.62,0.0,1.0,1.0,0.0,4.62,0.77,0.0,-2.56,9.59,0.49,4.0,58.09,3.0,0.0,19.77,2.0,1.76,0.62,1.62,1.0,0.13,0.38,0.0,5.0,2.15,1
4.0,0.71,2.71,5.0,5.0,-6.14,1.71,0.0,3.57,3.86,-7.27,3.71,107.7,1.0,-19.28,9.86,1.71,-0.15,-6.57,1.0,1.0,2.54,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.78,3.78,0.78,9.27,20.97,0.01,0.78,57.84,2.22,0.0,17.84,1.78,4.51,-0.78,1.0,1.0,1.2,0.67,0.0,5.35,4.13,1
1.85,1.85,1.62,0.0,0.0,1.23,-2.08,-2.46,-2.08,-20.01,1.26,0.62,23.15,1.38,0.0,-19.09,0.38,4.8,3.69,2.23,1.0,0.44,0.62,0.0,4.23,0.62,0
0.0,1.92,3.0,0.0,0.0,-1.21,1.0,1.0,4.21,3.56,-2.12,0.0,46.17,4.64,-1.92,0.64,1.64,3.82,3.0,2.0,1.0,1.63,1.0,0.0,0.08,1.0,0
-1.76,0.0,0.31,-3.45,-3.45,-3.14,3.0,0.0,1.69,22.67,0.53,-0.07,59.67,3.0,7.59,17.17,1.69,9.05,1.38,0.31,1.0,-0.49,1.0,0.0,3.0,2.31,1
1.49,0.0,1.0,0.0,0.0,-0.74,-0.49,0.0,0.26,-3.21,0.62,1.74,-37.23,1.0,0.0,-0.45,2.0,2.37,2.0,3.49,1.0,2.85,0.0,0.0,1.0,-2.23,0
0.0,0.0,-0.7,6.0,2.85,5.3,1.0,-0.85,-0.85,2.0,2.34,4.0,16.0,-1.55,0.0,0.0,1.0,7.73,9.0,4.0,5.0,-0.27,0.15,0.0,1.0,3.15,0
1.0,0.58,3.58,0.0,0.0,1.0,2.15,0.0,-19.06,6.77,0.66,0.0,28.87,3.73,-1.15,9.77,1.58,3.0,1.0,7.58,2.58,3.12,0.38,0.0,3.15,0.58,0
-1.9,0.0,2.0,-4.83,0.0,1.13,1.0,2.97,5.1,6.1,1.44,0.0,3.28,2.0,1.97,3.0,1.0,-0.93,-0.93,0.03,1.0,0.64,-0.97,0.0,2.0,-0.93,0
1.0,0.0,1.0,2.0,-1.55,-2.22,1.0,0.0,8.0,24.22,1.58,-4.66,80.0,2.55,0.0,-9.11,2.0,11.39,0.45,-2.89,-5.22,-1.96,1.18,0.0,3.45,3.0,0
0.0,2.25,1.0,0.0,0.0,-3.76,4.01,1.5,6.26,12.76,-3.76,0.0,52.59,3.5,-2.25,6.01,2.5,0.64,0.0,0.25,1.0,0.97,0.75,0.0,-0.5,0.75,0
0.0,0.0,0.11,0.0,0.0,-0.89,1.89,2.0,6.23,5.0,0.02,1.77,32.76,2.0,1.0,12.86,1.89,3.55,2.0,0.11,1.0,-0.24,-0.44,0.0,4.89,0.89,0
0.0,0.0,2.0,0.0,0.0,7.63,1.0,0.63,1.63,2.63,-0.45,1.27,20.92,1.63,0.0,4.8,1.0,-3.57,-4.71,2.63,1.0,2.63,1.63,0.0,2.9,0.0,0
0.0,0.0,1.0,-4.79,-1.6,-5.59,1.0,0.0,0.0,0.2,2.37,-3.19,-12.78,3.8,0.0,2.0,1.0,2.8,2.8,3.6,0.81,0.2,0.2,0.0,1.0,-3.19,0
-0.14,-0.57,0.43,-2.85,0.43,-0.14,1.0,-0.57,0.57,-1.28,2.9,0.57,-49.08,1.0,0.0,0.57,1.0,0.06,1.14,1.57,1.0,-0.2,0.0,0.0,2.0,-0.57,0
2.49,-0.83,0.17,-0.83,1.0,-4.16,1.0,-0.83,-8.31,0.17,2.39,2.49,-46.55,1.83,0.0,4.16,1.0,-0.6,2.17,3.66,1.0,0.08,0.83,0.0,2.0,-3.33,0
4.4,-2.64,9.8,-23.76,-7.92,5.52,2.0,1.88,1.08,11.96,0.14,3.64,55.04,2.0,0.0,10.12,2.0,6.16,0.0,1.88,1.0,1.11,-0.59,0.0,3.12,6.64,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,-1.15,-4.76,1.01,3.0,48.96,1.0,0.0,0.67,0.42,5.41,3.15,3.88,2.73,2.54,0.58,0.0,3.0,1.42,0
4.0,-0.98,2.0,5.98,5.0,6.11,1.0,-0.98,-9.77,-3.89,0.66,3.98,90.57,1.0,0.0,1.14,1.0,3.9,5.91,1.98,1.0,1.37,0.98,0.0,2.02,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.0,2.52,16.43,0.33,-0.76,87.43,3.76,0.0,-0.52,1.76,2.44,-0.52,0.24,1.0,0.95,0.0,0.0,4.05,0.0,0
3.92,6.92,1.98,-0.98,0.0,1.96,1.0,-1.96,16.75,-3.71,0.61,1.96,70.04,-0.96,0.0,-11.73,1.0,9.32,4.9,1.98,1.0,1.11,0.0,0.0,3.94,0.98,0
5.67,-2.67,1.0,9.45,0.0,7.56,1.0,0.0,1.22,0.55,1.62,0.0,64.44,2.89,0.0,1.0,1.0,7.46,3.78,2.89,1.0,2.06,1.89,0.0,1.0,3.78,0
5.92,3.0,1.0,-0.92,0.0,-0.67,2.92,0.0,25.42,5.0,0.47,-2.67,78.0,1.0,0.0,-3.52,0.08,26.92,1.0,0.08,1.0,1.21,1.0,0.0,1.33,2.08,0
0.0,-2.18,1.0,0.0,0.0,2.18,1.0,2.0,4.37,-1.53,0.74,1.45,9.76,3.45,1.0,3.27,1.0,2.86,2.73,6.8,3.9,3.31,0.73,0.0,4.0,0.0,1
-3.23,-2.92,2.15,0.0,0.0,5.15,2.69,1.0,-7.3,5.92,0.43,0.85,1.25,3.69,0.0,15.68,1.0,3.26,2.15,1.0,1.0,1.13,1.0,0.0,4.15,-1.69,1
0.0,1.0,1.79,0.0,0.0,-12.5,1.0,0.79,4.97,3.38,-7.99,0.0,44.47,2.79,-21.44,3.79,1.0,-0.9,-5.94,3.59,1.0,2.75,-0.79,0.0,0.82,0.21,0
0.0,0.0,1.0,-3.62,-1.21,-0.02,1.6,0.6,5.44,11.27,0.45,0.19,32.62,3.6,0.0,6.65,1.6,-0.84,-4.44,7.19,2.58,3.84,0.4,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-0.98,-3.93,-0.97,11.97,0.0,-55.08,0.02,27.0,0.0,1.0,8.36,11.02,0.0,1.0,0.67,1.98,0.0,5.0,1.0,0
1.0,0.0,1.91,-0.91,2.0,2.72,0.09,0.0,-1.82,-12.62,1.0,0.37,-49.94,-0.82,0.0,-17.16,0.09,0.99,1.91,2.91,1.0,5.04,0.0,0.0,-0.63,-3.63,0
-1.92,0.0,1.0,0.0,0.0,3.21,1.0,0.0,1.0,27.08,3.02,-1.92,20.0,1.08,1.28,-2.42,0.36,1.63,0.64,-0.92,1.0,-0.79,-0.02,0.0,3.0,0.0,0
0.0,0.0,2.82,0.0,0.0,8.65,1.0,1.82,9.12,4.82,-2.56,0.0,102.15,3.65,-1.65,0.18,1.82,8.66,2.82,3.65,1.0,2.87,0.0,0.0,-0.65,0.0,0
-6.93,-2.08,0.31,-18.7,-4.85,-1.77,2.0,0.0,-9.7,-3.23,0.37,4.77,-63.73,3.0,0.0,12.0,2.0,0.28,1.0,1.39,1.0,1.91,0.04,0.0,3.69,2.0,0
3.84,2.56,0.0,0.64,0.0,0.0,3.56,0.64,44.31,9.59,0.08,-1.28,19.18,-0.64,2.0,-0.64,0.64,0.33,0.0,-1.92,0.0,0.12,0.0,0.0,0.36,1.92,0
-3.87,0.61,-5.09,0.61,0.0,-4.87,1.61,-0.61,0.0,9.52,0.47,-1.83,1.22,2.61,0.0,6.61,1.61,1.1,-0.61,4.39,1.0,2.06,0.46,0.0,1.61,-1.83,1
-2.8,1.0,1.0,0.0,0.0,2.12,1.56,0.0,4.93,8.29,0.77,0.0,-7.29,1.44,0.0,-2.61,1.56,6.57,2.0,-0.24,1.0,1.75,-0.28,0.0,4.0,2.12,0
2.77,0.0,2.91,0.0,0.0,1.39,1.0,0.17,0.87,1.17,0.87,0.52,13.01,2.65,0.0,1.65,1.0,2.3,1.83,5.13,3.48,1.07,0.83,0.0,1.0,0.52,1
3.27,0.0,0.36,2.55,1.27,1.73,2.27,0.0,2.27,3.27,0.01,3.27,68.46,2.36,0.0,17.46,1.0,3.4,0.64,4.64,1.0,1.06,0.36,0.0,5.64,1.27,1
-4.78,-0.96,0.04,-0.96,0.0,0.0,0.04,2.0,3.22,-4.56,0.25,2.87,-11.59,2.96,1.0,14.51,0.04,3.11,2.0,3.87,1.0,1.1,0.24,0.0,4.96,0.0,1
0.0,1.93,1.0,0.0,1.0,2.93,4.0,0.0,8.69,11.9,1.07,1.0,75.29,2.03,0.0,11.14,1.97,4.07,1.97,0.03,1.0,0.66,0.5,0.0,1.0,5.97,0
0.03,0.0,1.0,0.0,0.0,0.0,4.95,0.97,21.68,42.32,0.42,-1.95,70.58,2.03,1.95,-0.89,1.97,4.14,0.0,-2.92,1.0,0.76,1.0,0.0,-2.89,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,0.0,1.0,1.0,2.04,-1.16,0.0,1.42,0.0,3.0,1.0,7.41,4.91,-2.65,-1.32,-0.82,-0.58,0.0,4.0,1.0,0
1.51,0.0,-0.51,3.77,0.0,-0.75,1.0,0.0,1.0,2.25,1.01,0.0,26.42,3.0,0.0,3.0,1.0,4.58,2.75,1.0,1.0,0.32,0.75,0.0,1.0,0.75,0
-0.87,0.0,2.0,-1.74,0.0,3.52,1.0,1.0,-1.08,-15.98,0.22,0.87,-13.51,2.87,0.0,4.48,0.13,-5.99,2.0,2.87,1.0,1.07,-0.35,0.0,-2.48,-2.61,0
0.0,0.0,1.68,0.0,0.0,-4.07,1.68,0.0,2.68,13.04,0.43,-4.07,68.5,3.0,0.0,9.61,2.68,-1.42,-4.75,-0.36,1.0,-1.76,0.0,0.0,1.68,1.0,0
0.0,-0.65,2.0,0.0,0.0,-0.65,1.0,0.0,-0.59,12.59,3.87,-4.53,54.82,1.35,1.94,-4.83,0.35,-0.45,-4.53,-0.65,1.0,-2.0,-0.65,0.0,1.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,-1.97,3.0,0.0,1.99,13.99,-0.07,1.01,50.0,2.01,0.0,26.95,1.0,2.49,0.99,-5.93,-2.96,-3.46,0.01,0.0,3.0,3.0,0
0.0,-3.63,1.0,1.45,0.0,1.0,1.0,2.45,-1.91,12.17,0.29,2.0,43.9,4.45,0.0,15.44,1.0,1.26,-0.45,1.27,1.0,-0.84,1.73,0.0,2.55,1.45,1
0.0,0.0,0.08,0.0,0.0,-0.92,1.92,0.0,0.92,13.91,2.89,0.0,2.77,2.0,0.0,0.92,1.92,5.75,5.08,1.0,1.0,-0.83,-0.92,0.0,3.77,-0.92,0
-2.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,-1.7,1.61,0.65,0.0,-0.35,0.0,0.63,2.67,1.0,2.35,4.33,1.0,0.25,-0.67,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.97,0.97,7.8,30.55,-0.28,0.97,121.96,1.97,11.0,8.75,2.0,16.73,2.06,0.0,1.0,1.42,0.0,0.0,4.94,4.89,0
6.2,3.52,1.16,5.0,1.0,-1.36,1.84,0.16,11.75,6.84,0.26,0.84,104.47,1.16,0.0,14.08,1.0,19.49,-0.84,0.16,1.0,1.17,0.84,0.0,4.36,3.52,1
1.0,0.0,1.0,0.0,0.0,-4.12,3.0,0.0,10.0,12.88,-2.09,0.0,55.0,4.65,-2.47,3.0,1.82,7.97,8.25,0.0,1.0,0.36,1.0,0.0,-1.47,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.54,7.36,-0.51,15.0,-45.4,1.91,0.0,8.72,1.0,-0.93,2.0,13.09,480.0,1.14,1.0,0.0,1.0,0.0,1
1.69,0.85,1.85,4.23,0.85,1.69,1.0,0.85,0.0,5.23,-1.53,0.0,72.73,3.0,0.0,5.38,1.0,-1.47,-3.07,6.0,4.0,2.48,1.0,0.0,1.0,0.85,1
8.0,4.0,0.45,1.0,0.0,1.91,6.09,0.45,16.73,27.39,0.5,0.0,78.36,2.0,0.55,15.28,2.55,2.78,-0.55,1.0,1.0,0.22,1.55,0.0,3.45,2.45,0
5.65,0.71,1.0,1.71,0.0,0.06,1.71,0.0,5.83,18.89,0.42,0.0,117.39,2.71,0.0,6.0,1.71,2.89,0.29,-0.41,1.0,-0.17,-0.18,0.0,3.71,1.0,0
11.77,3.0,1.23,27.0,9.0,7.06,1.0,0.77,17.83,12.3,0.42,-0.77,73.64,1.77,0.0,13.24,1.0,3.72,0.23,0.0,1.0,0.39,0.67,0.0,1.23,0.77,1
0.0,0.0,1.73,0.0,0.0,-16.11,1.0,0.0,2.46,10.46,-7.56,0.0,24.17,3.46,-19.77,6.46,1.0,-5.3,-8.06,2.73,1.0,1.48,0.0,0.0,-1.2,0.0,0
0.0,0.0,1.52,3.64,-1.04,5.0,1.0,0.0,1.52,15.52,2.17,-1.56,131.28,1.0,11.0,-0.52,2.52,16.22,4.0,-0.52,1.0,-0.54,0.0,0.0,1.96,2.04,0
9.66,9.74,2.91,0.91,0.0,3.83,-0.83,0.0,22.06,-3.15,0.68,2.83,105.04,-0.83,0.0,2.43,1.0,12.19,6.49,1.91,1.0,1.22,1.3,0.0,4.91,6.83,1
0.0,-0.8,2.0,0.0,0.0,5.21,1.0,0.0,2.0,14.22,1.23,0.0,101.94,2.2,8.82,-0.4,1.8,11.66,2.6,-0.6,1.0,0.76,1.0,0.0,1.2,1.0,0
-1.47,1.0,1.74,1.47,0.0,3.06,1.0,0.0,2.53,-0.21,1.22,7.74,21.98,0.26,0.0,8.26,1.74,6.36,6.26,1.26,1.0,3.17,0.26,0.0,4.0,1.0,0
0.0,0.0,18.97,3.99,0.0,35.95,1.0,0.0,13.98,3.0,-1.97,17.97,109.84,5.99,-12.96,0.0,2.0,6.0,-0.99,3.0,1.0,8.99,0.0,0.0,3.0,2.0,0
1.87,0.0,1.0,0.0,2.75,-2.62,2.0,0.0,0.0,23.0,-0.38,1.75,0.0,2.25,1.0,13.87,2.0,0.85,0.0,-5.11,-2.49,-0.87,0.13,0.0,2.75,2.0,0
0.35,-0.83,1.0,-0.13,1.17,4.13,3.0,-0.83,4.83,1.69,0.8,2.0,-9.08,1.17,0.0,6.52,1.0,3.81,2.83,2.83,1.0,2.69,0.83,0.0,3.0,2.17,0
1.0,0.0,-5.81,0.49,0.0,-8.86,1.0,0.0,3.46,27.27,0.99,-6.81,83.78,1.0,0.0,1.0,2.0,12.54,1.24,0.24,1.0,-2.4,0.4,0.0,4.24,2.24,0
2.34,7.0,1.08,-4.58,-4.58,-3.5,1.0,0.0,12.0,6.0,2.26,-1.75,18.03,4.66,0.0,2.42,1.0,3.64,2.83,1.0,1.0,-0.77,1.0,0.0,3.08,3.17,0
-5.36,-3.18,1.0,-0.8,1.0,-1.39,-2.18,0.0,-11.14,-10.93,3.62,0.0,-63.63,1.0,0.8,-8.75,0.2,-1.67,0.0,1.0,1.0,0.25,-0.8,0.0,-0.39,-2.39,0
