CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,4.0,2.0,2.0,1.0,2.93,4.0,0.0,42.98,26.96,0.21,0.0,153.54,3.96,0.0,16.85,1.02,8.11,0.98,-1.96,-0.96,1.21,1.98,0.0,3.96,3.0,1
0.0,0.0,1.0,2.86,5.0,11.0,3.59,0.0,-4.31,15.0,8.41,0.86,103.24,1.0,3.0,-10.66,2.0,4.25,1.0,1.0,1.0,-0.08,1.15,0.0,2.86,6.28,0
0.0,0.0,1.0,-0.98,0.0,0.05,1.0,0.0,1.0,4.97,1.07,0.0,-2.92,1.03,1.97,7.02,1.0,4.08,3.98,3.0,1.0,-0.08,0.02,0.0,3.98,0.98,0
2.0,20.0,2.0,3.02,0.0,3.0,5.91,1.96,11.04,8.0,0.28,-0.98,97.52,1.0,0.0,7.94,1.98,6.48,1.0,1.98,1.0,2.35,1.98,0.0,1.02,2.04,1
0.0,0.0,1.0,2.26,0.0,-1.48,5.0,-0.74,0.26,7.79,0.47,2.0,0.7,0.52,0.0,15.0,2.74,2.26,1.74,1.48,2.48,0.99,0.0,0.0,1.0,-0.74,0
0.0,2.79,1.0,11.17,5.66,-0.93,3.79,0.0,23.42,26.28,0.06,0.0,116.8,-1.79,0.0,8.59,1.0,5.96,3.0,2.07,1.0,-0.06,0.0,0.0,2.07,0.0,0
1.0,0.84,1.0,0.0,0.0,3.36,3.0,1.0,8.32,8.75,4.86,0.0,37.37,-0.52,2.68,-1.93,0.32,1.76,0.84,0.0,1.0,0.71,1.84,0.0,3.52,0.0,0
-2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.81,-4.35,3.85,0.0,-65.29,2.0,0.0,-11.51,1.0,4.54,6.44,1.09,1.0,0.47,1.0,0.0,2.09,1.0,0
0.0,0.65,1.65,0.0,1.0,0.0,1.0,0.0,-11.7,1.65,2.74,0.0,0.0,1.65,-1.3,0.0,1.65,7.18,6.85,2.3,1.65,0.0,0.0,0.0,4.25,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,32.1,1.53,-0.4,-0.76,35.1,0.76,2.0,6.1,0.0,3.43,0.0,-4.58,0.0,0.38,0.76,0.0,3.29,1.53,0
1.49,14.94,1.75,2.99,-0.75,2.24,1.0,0.0,9.71,6.23,-0.54,2.0,53.77,2.0,0.0,9.73,1.0,6.5,1.0,7.0,1.0,1.03,0.75,0.0,1.75,2.99,1
0.0,0.0,1.0,0.66,0.0,0.66,1.0,0.0,0.34,1.34,0.59,2.0,35.55,4.32,0.0,2.0,1.0,2.14,1.68,3.66,1.0,1.33,0.0,0.0,-1.63,0.0,0
5.98,0.0,1.54,8.98,1.63,1.63,2.63,5.89,21.84,21.13,-0.13,1.0,108.33,2.0,-0.54,18.21,1.54,6.9,0.46,-0.09,1.0,1.3,0.0,0.0,1.46,2.0,0
-0.77,0.0,1.0,-0.77,-0.77,1.0,1.0,0.0,2.0,2.23,2.62,0.0,-50.8,-0.54,0.0,0.23,2.0,7.44,6.62,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.43,-0.43,-0.72,-2.16,-10.17,0.22,3.86,-10.83,1.72,-0.72,5.0,1.28,4.5,2.0,8.44,1.72,1.66,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,20.09,2.0,0.24,-1.82,-0.82,-1.73,-0.91,1.0,0.0,6.82,4.0,1
0.0,0.0,2.0,0.95,0.0,10.79,-1.84,0.05,-0.69,-7.38,2.0,0.0,11.44,1.05,0.0,-17.96,1.0,4.33,2.95,3.9,1.0,1.84,-0.24,0.0,2.9,-1.9,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,5.43,-0.85,7.99,0.44,1.71,30.13,1.0,0.0,6.99,1.57,6.37,0.43,1.0,1.0,0.83,0.0,0.0,3.57,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,8.0,4.31,0.63,0.0,14.89,1.0,1.1,-1.65,1.0,7.88,8.45,1.45,1.0,-0.37,0.0,0.0,4.35,-0.55,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,-0.67,5.34,4.67,1.37,0.0,-0.68,1.33,0.0,-1.0,1.0,8.17,6.67,0.33,1.0,0.62,1.0,0.0,7.67,0.0,0
1.0,-1.26,2.0,0.63,1.63,4.0,-0.26,-1.26,-6.28,-9.67,2.03,0.0,15.07,-0.26,0.0,0.63,1.0,0.83,1.26,4.77,1.0,2.1,0.0,0.0,0.49,-2.51,0
1.0,0.0,1.0,-2.52,0.0,0.0,3.0,0.16,6.64,19.68,1.13,-0.84,90.32,2.84,2.68,8.16,2.0,-1.54,-0.84,0.0,1.0,-0.17,1.0,0.0,1.0,-1.68,1
0.34,0.0,1.0,0.34,0.34,0.0,1.0,0.0,0.66,5.29,1.01,0.0,22.6,2.68,1.32,0.34,1.0,1.73,0.66,1.66,1.0,0.0,0.0,0.0,1.66,0.66,0
11.85,1.98,4.95,1.98,0.0,6.99,-1.96,2.0,7.93,8.95,2.98,-0.99,144.09,-0.98,5.0,-13.82,1.0,4.99,0.0,0.0,1.0,0.65,1.49,0.0,1.99,-1.98,0
0.0,0.0,1.0,-1.67,0.0,0.56,-1.22,0.56,4.89,-1.89,0.81,1.44,0.56,3.56,0.0,1.44,0.44,4.56,3.0,3.56,1.0,0.68,0.56,0.0,2.67,1.11,0
16.95,0.0,2.9,19.0,12.0,1.05,11.0,6.0,17.25,61.7,0.64,0.0,10.47,2.0,0.0,12.15,2.0,3.32,0.95,5.7,1.95,2.21,0.0,0.0,2.95,2.1,1
0.84,1.0,0.16,0.84,0.0,1.68,5.2,0.84,18.93,7.73,0.32,0.0,61.37,2.68,0.0,15.13,1.0,11.41,8.16,2.0,1.0,0.32,0.0,0.0,6.0,0.0,0
6.5,2.0,2.5,7.0,4.0,7.0,4.0,0.5,13.0,12.0,0.87,-0.5,83.51,1.5,0.5,0.5,1.0,3.12,1.0,1.0,1.0,1.87,-0.5,0.0,1.0,1.5,0
0.0,1.82,1.0,0.0,0.0,-0.82,0.09,2.82,13.46,14.82,0.46,-2.64,115.1,3.0,0.0,3.09,0.09,7.38,1.0,0.09,1.0,0.17,1.61,0.0,5.82,2.0,0
12.0,2.0,5.0,1.21,1.0,-1.17,0.21,0.0,10.75,13.0,0.66,0.0,74.0,-0.58,0.0,-2.37,1.0,8.78,5.75,-0.58,-0.58,-0.07,0.21,0.0,5.96,2.21,0
7.02,3.55,1.64,1.64,0.64,0.81,3.91,0.0,28.16,15.04,-0.65,0.0,35.73,3.0,0.0,7.47,1.64,6.57,2.36,2.09,3.0,2.51,1.64,0.0,0.36,2.28,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-0.38,1.66,0.0,1.66,2.0,7.48,-0.83,0.83,0.83,7.48,-0.83,-0.83,0.83,0.0,1.0,0.0,0
-0.94,0.0,0.06,2.83,0.0,-4.71,4.77,-1.89,-4.6,11.0,-0.18,1.89,26.8,3.0,-0.94,24.31,2.94,0.64,0.0,0.06,1.0,-0.81,0.0,0.0,0.06,1.0,0
-3.46,0.0,0.31,1.61,-1.39,-6.23,5.0,-0.69,3.77,9.31,0.06,0.61,16.6,2.0,0.0,18.46,2.69,3.32,1.69,0.0,1.0,-0.43,0.0,0.0,0.31,-0.69,0
1.0,3.32,1.0,0.0,0.66,2.65,4.33,6.97,15.31,19.99,0.63,0.66,124.74,1.34,2.33,16.3,2.66,4.3,0.0,-1.33,1.0,0.94,1.0,0.0,1.0,0.0,1
0.0,3.91,1.0,2.0,0.78,3.12,7.56,10.03,7.69,3.09,0.41,0.78,112.03,1.22,1.56,5.22,2.0,4.54,1.0,1.22,1.0,2.06,1.78,0.0,1.0,-0.78,1
16.0,0.0,1.0,19.0,12.0,2.95,11.0,0.31,22.0,77.85,1.03,0.0,71.28,2.0,0.0,13.1,2.95,-1.55,0.95,1.9,1.0,0.24,0.0,0.0,2.0,4.0,1
16.0,-0.96,1.0,19.0,12.0,-1.86,11.0,6.0,22.0,76.93,-3.63,0.0,95.0,3.93,-1.93,17.89,2.96,3.2,0.0,0.96,1.0,0.72,0.0,0.0,1.04,4.0,1
0.0,1.52,1.0,0.0,0.24,1.76,5.52,1.52,6.09,20.42,0.35,1.0,32.73,4.52,0.0,17.28,1.0,1.09,-1.28,-1.28,1.0,0.2,1.26,0.0,2.52,8.04,1
1.0,0.0,2.0,0.0,1.0,3.2,0.2,0.0,-1.6,-8.61,2.44,-3.2,12.02,1.8,0.0,-16.02,0.2,2.11,0.0,1.8,1.0,2.7,0.0,0.0,-0.2,-3.2,0
0.0,2.0,2.92,2.92,3.0,2.84,1.0,0.92,-23.01,4.68,0.72,0.0,88.21,3.76,-1.84,0.92,1.92,5.39,3.92,5.76,2.92,3.88,0.0,0.0,1.0,4.92,0
0.0,0.0,2.0,0.0,6.0,10.86,1.0,1.95,1.95,9.9,2.91,0.0,69.3,-0.95,4.88,0.0,1.0,5.2,2.0,-1.9,2.0,1.0,0.0,0.0,-0.95,0.0,0
0.0,1.25,1.63,2.25,1.88,4.63,2.0,0.0,3.0,17.0,-1.75,4.0,75.68,2.37,0.0,21.0,2.0,0.18,-1.88,2.25,1.63,1.57,1.0,0.0,5.0,6.51,1
4.0,0.0,1.0,0.0,-0.99,-5.95,1.0,2.99,-1.99,6.01,0.24,-1.99,-32.77,6.98,0.0,12.02,1.0,-0.87,-1.99,0.01,1.0,-0.59,1.0,0.0,1.0,-0.99,0
0.55,0.0,1.0,-0.55,0.0,0.0,0.45,-1.64,-1.19,-0.67,1.25,-1.64,-36.72,2.0,2.0,-12.61,1.0,0.82,1.0,2.55,1.0,-0.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.18,3.47,1.0,0.82,0.82,4.29,0.08,0.0,141.18,1.82,0.0,7.0,1.0,5.02,1.18,6.0,1.0,1.81,1.82,0.0,1.82,0.0,0
-0.6,0.0,1.0,0.4,0.0,-0.21,-1.01,2.4,-4.44,7.77,0.59,3.0,23.0,1.79,0.0,13.15,1.0,2.66,1.21,3.41,2.21,1.6,1.0,0.0,1.4,1.0,0
-12.56,0.0,1.85,-15.11,-5.09,4.54,-2.48,-4.09,-4.65,-45.49,0.78,0.0,-7.54,2.15,0.0,6.28,1.15,3.36,1.7,2.7,1.85,1.23,0.0,0.0,1.15,-3.39,0
15.41,1.96,1.96,1.0,0.0,5.93,2.0,0.0,6.82,1.0,-0.18,-1.93,82.85,2.04,0.0,-2.78,1.0,5.75,3.96,-1.78,3.0,3.45,1.0,0.0,1.96,2.93,0
-2.47,0.0,1.0,0.0,0.0,-0.62,1.0,-0.62,1.85,-1.47,1.09,2.0,15.44,0.77,0.0,-1.41,1.0,0.83,2.23,8.23,1.0,-0.49,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,-0.94,0.06,-0.81,3.0,4.0,8.44,1.8,2.06,67.0,3.94,0.0,10.87,1.0,2.78,-0.94,1.94,1.0,0.2,1.47,0.0,2.0,-1.81,0
1.0,0.0,1.87,19.0,2.0,4.36,1.0,0.87,0.0,-8.59,0.23,0.0,65.23,1.0,0.0,-4.23,1.0,6.91,2.74,2.87,1.0,0.55,0.0,0.0,1.0,-0.74,0
-7.18,-2.61,0.35,-1.31,-0.65,1.31,-0.96,0.0,-25.13,-3.41,1.72,0.0,29.32,3.0,2.0,-3.88,0.35,-1.18,1.31,1.65,1.0,-0.77,0.0,0.0,3.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-0.53,2.0,0.0,3.55,0.0,2.55,1.0,-0.29,-0.29,4.65,1.0,0.75,0.55,0.0,2.1,0.0,1
-12.07,5.0,1.0,-14.34,-8.05,2.49,-4.55,4.47,-7.84,-43.8,0.91,1.0,67.42,2.75,3.51,2.19,1.25,1.36,0.0,0.75,1.0,0.37,1.0,0.0,1.0,-3.02,0
-1.24,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-1.49,-3.22,3.14,0.0,12.35,1.0,0.0,-10.92,1.0,6.91,6.47,0.25,1.0,1.97,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,-0.98,5.93,4.0,0.98,4.98,8.91,-0.52,4.0,48.84,3.98,0.0,18.0,2.0,5.38,-0.98,1.0,1.0,1.27,1.31,0.0,3.98,4.0,1
0.57,0.57,1.0,1.57,0.43,0.43,2.13,2.27,10.76,17.99,0.64,0.0,143.04,0.43,0.0,18.89,1.57,2.82,1.43,5.43,1.0,1.23,0.72,0.0,1.57,-1.7,0
1.0,0.0,2.0,0.0,-0.95,10.73,1.0,3.91,8.0,10.91,3.17,0.0,105.27,2.0,5.77,1.09,1.0,1.68,-1.86,-1.86,1.0,0.45,0.95,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.63,-0.51,0.88,0.0,-10.02,2.88,0.0,11.27,1.88,2.46,2.0,2.0,1.0,0.11,0.0,0.0,3.0,-0.88,0
-3.6,-1.2,0.4,-1.0,4.2,-1.2,6.0,3.6,-2.41,16.01,-0.03,0.0,90.81,2.6,0.0,8.4,2.6,3.56,1.0,2.0,1.0,1.43,1.3,0.0,2.2,1.2,1
2.85,0.0,2.0,-0.71,0.0,-1.13,0.29,1.42,-2.13,-5.12,1.51,-2.85,-39.14,2.71,0.0,-1.27,0.29,1.01,0.0,0.0,1.0,2.07,1.0,0.0,-1.85,-2.85,0
16.0,1.0,2.0,0.98,0.0,2.98,1.98,2.93,8.91,14.68,-0.52,2.93,151.48,1.0,0.0,21.5,1.0,4.96,0.05,-3.89,-1.93,1.5,0.0,0.0,2.98,2.98,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,-0.89,39.33,23.22,-0.01,1.78,66.77,2.89,0.0,16.22,2.0,6.59,0.89,9.78,1.89,2.69,1.89,0.0,1.11,3.0,1
2.0,20.0,2.0,4.73,0.0,5.2,1.0,0.0,13.73,9.47,-0.49,0.0,96.2,1.73,-12.47,6.47,0.27,0.54,-7.07,2.47,1.0,2.11,1.0,0.0,1.27,4.73,1
0.0,0.0,1.0,0.88,0.0,-4.42,6.3,-0.88,0.0,9.83,-1.4,2.88,25.62,3.77,-4.42,10.42,1.0,0.35,1.0,7.88,1.0,0.37,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.88,0.0,3.88,0.0,11.46,0.06,1.94,1.94,10.46,0.06,-0.19,1.94,0.0,3.0,1.0,1
0.0,0.0,1.0,-2.77,1.0,2.77,1.0,0.0,-1.69,1.16,1.56,-0.92,29.31,1.0,0.0,0.23,1.0,3.91,2.08,3.0,1.0,1.19,0.92,0.0,3.0,-1.84,0
-6.74,0.0,0.39,-5.74,-1.84,2.16,0.16,-5.52,-16.61,-2.61,2.17,4.0,-6.28,3.0,-0.61,3.84,1.39,2.34,3.68,1.61,1.0,-0.79,1.0,0.0,5.0,3.39,0
8.03,2.56,1.64,20.28,2.64,0.0,2.92,-0.64,26.2,15.06,-0.51,0.0,118.92,0.36,0.0,4.19,1.64,5.69,0.36,0.72,1.0,0.72,0.64,0.0,-0.92,2.28,0
15.91,0.0,1.0,18.89,11.93,1.99,10.94,5.97,20.88,73.58,0.7,0.01,94.46,1.01,0.0,18.93,1.99,1.19,-1.98,4.02,1.0,-0.03,0.0,0.0,1.99,3.98,1
0.0,0.0,1.0,-0.99,-0.99,-0.99,1.0,0.0,5.0,2.99,0.72,1.0,-58.8,1.99,0.0,1.05,2.0,3.01,1.01,-1.95,1.0,0.01,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,0.0,1.95,3.98,-4.28,0.0,0.0,5.93,-1.95,3.93,1.98,2.78,1.95,4.93,2.95,1.22,1.0,0.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,2.1,4.1,0.0,0.0,68.1,3.55,-9.32,7.74,0.45,-1.62,-4.48,2.55,1.0,1.03,0.0,0.0,4.45,1.0,0
0.0,0.0,1.0,1.52,8.34,0.0,3.28,0.0,4.28,16.41,-0.29,2.0,55.34,1.76,0.0,11.59,2.76,2.54,2.76,2.0,1.0,0.45,-0.38,0.0,2.52,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.31,1.58,5.31,1.85,0.61,-0.58,24.42,2.0,0.0,-3.93,0.42,4.05,2.0,3.58,1.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.45,2.0,2.28,1.37,0.0,33.0,2.72,0.0,3.11,1.0,3.93,3.45,6.34,3.17,1.03,0.0,0.0,3.0,0.0,0
0.8,0.0,0.0,0.8,0.0,2.4,2.6,-0.8,34.8,11.2,0.02,0.8,65.61,-1.6,2.0,12.8,0.8,0.75,-0.8,-0.8,0.0,-0.93,0.0,0.0,0.2,0.8,0
0.0,12.0,1.0,-0.82,0.0,4.18,-3.94,-0.82,0.0,-3.29,5.32,-0.82,-49.39,0.0,1.0,5.76,0.82,1.62,0.0,0.0,1.0,0.31,-0.82,0.0,1.18,0.0,0
0.0,-0.58,2.0,0.0,0.0,1.0,1.0,0.0,-4.68,2.0,1.7,0.0,0.0,2.0,0.0,3.58,1.58,-3.88,-4.09,1.75,2.17,2.67,1.0,0.0,-1.92,0.0,0
4.69,0.0,1.94,1.87,0.94,9.43,1.0,1.94,8.94,4.87,-1.21,3.81,121.9,3.0,0.0,14.0,1.0,7.48,1.0,1.94,1.0,2.63,1.0,0.0,4.94,2.94,1
0.0,0.0,1.0,2.36,0.0,3.0,4.15,1.0,1.79,12.09,0.89,1.57,85.43,1.21,0.0,11.02,1.79,6.79,0.79,-2.15,1.0,0.87,0.21,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.48,1.0,1.62,7.38,2.38,-0.37,1.0,25.54,4.24,0.0,14.62,1.0,5.91,1.0,0.38,1.0,1.37,1.0,0.0,3.38,1.38,1
-0.74,0.0,1.0,0.0,0.0,-2.96,1.0,-1.48,-5.93,-3.18,1.6,0.0,-51.11,2.0,-0.74,3.0,1.0,-1.22,0.26,1.26,1.0,0.54,1.74,0.0,2.26,0.26,0
0.0,0.0,1.0,1.86,0.0,-2.8,2.86,2.8,-0.93,2.86,0.93,-3.73,74.55,0.07,0.0,-10.18,2.0,3.3,2.93,5.93,3.0,2.64,0.62,0.0,-0.86,-3.73,0
-1.33,18.67,1.33,-0.66,-2.0,2.33,-1.0,0.0,4.35,2.68,0.56,1.33,24.08,0.33,0.0,3.67,1.0,6.62,0.33,1.0,1.0,1.62,1.0,0.0,3.33,4.0,0
1.0,0.0,1.0,0.0,1.0,4.69,1.0,0.0,-2.76,-7.28,1.44,2.0,-15.87,1.69,0.0,4.69,1.0,2.97,2.07,2.38,1.0,1.92,0.69,0.0,5.38,0.62,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.95,17.34,0.08,1.9,40.52,1.1,-1.9,11.9,2.95,6.57,2.9,1.95,1.0,0.97,0.5,0.0,3.05,4.0,0
-2.18,0.0,1.0,3.0,0.0,0.0,1.0,1.73,5.73,3.36,0.51,1.0,19.8,2.0,0.0,-6.46,1.0,5.42,2.46,1.73,1.0,0.38,0.0,0.0,2.0,2.0,0
11.0,0.0,2.0,13.88,3.0,3.0,7.84,9.0,32.96,39.72,-0.52,1.92,152.83,2.0,1.0,39.53,2.96,6.93,0.0,-1.92,1.0,1.15,-0.96,0.0,-0.92,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.13,7.38,0.15,0.0,151.71,1.0,0.0,11.25,1.0,0.84,0.58,6.0,1.0,1.72,0.29,0.0,-1.83,1.42,0
0.0,0.0,1.0,1.0,0.0,7.35,2.0,0.0,-3.69,16.16,4.22,4.0,55.0,2.16,1.67,21.0,1.16,-5.05,-6.69,0.16,1.0,0.63,1.84,0.0,3.33,4.84,1
0.0,0.0,-0.71,0.0,0.0,-4.94,1.0,-0.71,23.88,4.94,-0.21,0.0,-11.3,0.71,2.0,8.47,0.71,-2.52,-1.41,-0.71,0.0,-0.89,0.0,0.0,1.0,0.71,0
31.89,-1.99,1.0,37.87,23.91,2.99,18.94,9.97,33.91,131.6,0.73,0.0,113.87,1.01,0.0,23.94,2.99,2.53,0.0,0.0,1.0,0.91,-0.99,0.0,-0.98,4.0,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,-0.54,0.0,86.0,-0.59,0.0,1.59,1.0,3.73,2.79,1.0,1.0,2.1,0.0,0.0,3.59,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,10.24,2.43,-1.53,20.9,3.76,0.0,9.94,1.24,4.31,3.06,0.24,1.0,0.31,0.0,0.0,1.0,1.0,0
2.0,22.24,2.0,4.75,0.0,4.49,1.0,0.0,18.98,11.74,0.06,0.0,129.55,-0.49,0.0,4.25,1.0,9.03,0.25,-2.74,-1.24,1.44,0.25,0.0,2.0,5.49,1
0.0,-0.58,1.0,1.0,0.0,-1.33,2.0,3.0,4.0,15.58,-2.39,3.0,67.0,4.75,-1.16,24.58,1.58,3.08,-0.58,2.75,1.0,0.56,1.0,0.0,1.42,0.42,1
1.0,0.0,1.0,1.0,1.0,-1.17,1.0,0.59,-2.35,-5.04,1.49,0.0,43.13,4.59,0.0,-0.17,1.0,1.62,0.59,1.59,1.0,-0.16,0.0,0.0,3.35,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.77,-1.32,-0.77,-5.42,-8.07,2.49,0.0,-61.94,2.77,0.0,-14.03,1.0,-0.35,1.0,2.77,1.0,0.2,1.58,0.0,3.0,0.23,0
0.0,2.0,1.0,0.0,-0.85,3.55,3.0,2.85,10.85,21.4,-0.29,0.0,118.48,3.85,0.0,6.0,1.0,6.98,-0.85,0.0,1.0,0.86,1.85,0.0,5.85,4.0,0
9.13,0.0,2.94,11.0,3.94,6.74,4.0,9.0,30.13,26.45,1.73,0.0,32.62,1.06,1.0,13.03,2.0,5.46,0.0,-0.94,1.0,2.41,0.0,0.0,1.94,1.0,0
0.53,0.0,1.0,0.53,0.53,-0.53,1.0,-0.53,0.0,1.0,1.35,0.0,35.29,3.0,0.0,-0.6,1.0,-0.71,-0.53,3.47,1.0,-1.28,1.0,0.0,2.47,0.0,1
3.83,-0.83,1.0,0.83,0.83,-3.33,1.0,0.0,2.0,9.67,-3.27,0.0,126.98,5.33,-1.67,16.83,1.83,1.81,-0.83,2.0,1.0,-0.32,-0.83,0.0,-0.5,-0.83,0
2.02,0.0,1.0,19.0,1.49,-3.05,1.0,0.0,-1.02,-0.02,-0.03,1.02,77.2,2.02,0.0,2.02,1.0,2.64,-0.53,5.05,1.51,-1.12,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,-0.93,1.87,5.0,0.0,1.0,12.8,1.1,2.0,29.11,2.93,0.0,13.13,2.0,1.92,0.07,-1.87,1.0,-0.1,0.93,0.0,2.87,0.0,1
0.0,0.0,1.0,0.79,1.0,0.0,-1.36,0.0,-2.36,1.0,2.95,-3.15,55.12,1.79,0.0,-13.39,0.21,1.31,1.0,1.79,1.0,0.47,0.52,0.0,-0.57,-3.15,0
0.0,1.25,1.62,1.25,1.87,0.0,1.0,1.0,-0.25,1.75,0.44,0.0,70.57,3.0,0.0,4.38,0.38,3.29,1.62,2.0,1.62,1.85,0.0,0.0,3.75,3.49,0
1.0,0.0,1.96,-1.93,-10.6,4.85,-1.89,0.0,0.96,-18.27,1.01,0.0,-32.76,2.04,0.0,-7.67,0.04,1.46,0.96,2.96,1.0,0.58,0.52,0.0,-0.89,-2.85,0
1.0,0.0,1.0,0.0,0.0,-2.04,3.0,1.0,10.68,17.32,0.12,1.36,43.09,0.64,1.0,6.28,2.68,1.28,-0.68,-0.68,1.0,-0.62,0.32,0.0,-0.36,0.0,0
8.99,1.66,1.83,5.82,3.33,5.16,3.49,2.0,9.98,8.66,0.08,0.0,59.86,4.0,-1.66,19.99,1.0,4.29,0.0,0.17,1.0,1.82,1.0,0.0,1.0,0.83,0
0.41,-0.59,0.41,-0.59,0.0,1.0,-1.97,-2.38,4.16,-22.2,0.69,-0.59,-45.21,1.81,1.19,-20.41,-0.19,-0.72,0.0,2.0,0.41,-0.23,1.0,0.0,1.41,-0.19,0
2.74,0.0,1.0,14.06,1.48,1.26,1.0,-0.74,0.0,0.26,-0.0,4.0,69.56,0.78,0.0,6.78,1.0,4.48,0.0,9.0,2.0,-0.18,1.0,0.0,1.26,1.74,0
0.26,-0.74,1.0,18.26,2.0,0.0,-2.71,1.48,-12.61,-27.92,0.33,-0.74,56.18,0.26,0.0,-23.47,0.26,8.04,1.74,2.74,1.0,0.54,0.0,0.0,1.74,-0.48,0
0.0,1.0,1.0,0.0,0.0,3.12,1.0,-0.88,-7.03,0.0,5.63,-0.88,-40.42,0.0,2.0,-11.42,0.0,-3.54,0.12,1.88,1.0,0.31,1.0,0.0,1.36,-0.76,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-2.31,-0.55,-1.1,-6.18,1.29,1.45,-55.25,1.45,0.0,4.34,1.0,0.62,1.55,7.55,1.0,0.18,0.0,0.0,1.55,0.0,0
-5.64,-0.88,0.06,-5.58,-3.76,-0.7,-0.82,0.0,-10.23,-6.52,0.32,1.88,-67.72,3.94,0.0,6.76,1.0,2.45,4.88,16.23,3.94,1.79,1.94,0.0,0.06,-0.88,1
-0.7,0.0,1.7,-0.7,4.19,3.7,-0.4,0.0,-6.69,-3.99,1.59,-0.7,8.67,2.3,0.0,-5.98,0.3,3.92,4.4,3.7,1.7,1.23,1.0,0.0,3.0,-0.7,0
-0.57,0.0,-0.13,0.0,1.0,0.43,4.0,0.0,0.0,9.0,0.53,2.13,0.0,3.0,0.0,16.13,1.0,0.88,1.0,1.0,0.43,-0.56,0.5,0.0,0.43,5.0,1
5.0,0.0,2.0,2.78,2.0,9.78,5.69,1.78,1.78,7.69,0.21,3.78,99.0,1.0,-1.56,3.13,1.0,4.0,1.0,2.0,1.0,2.6,0.78,0.0,2.0,1.78,0
0.0,-1.88,0.06,-0.94,-2.82,1.88,1.0,1.0,1.94,6.76,1.95,0.0,84.8,5.82,0.0,5.94,1.0,2.75,-1.82,1.06,0.06,-0.27,0.94,0.0,5.0,-2.76,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.65,-1.3,0.35,-0.65,-1.95,3.65,4.25,1.65,10.11,12.8,1.69,0.0,76.02,3.3,0.0,12.36,1.65,5.1,-1.95,-0.3,0.35,-0.6,1.0,0.0,2.65,-2.6,1
-3.84,0.0,1.0,1.04,9.08,-0.84,4.0,0.04,3.04,23.04,0.57,-2.88,75.59,3.0,0.0,10.96,2.0,5.57,1.96,0.04,1.0,0.9,0.5,0.0,3.04,3.04,0
