CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
1.0,0.0,0.1,18.1,2.0,4.49,1.0,0.0,0.0,1.0,3.22,0.0,94.0,-0.79,5.38,1.0,1.0,5.12,2.79,0.21,1.0,-1.35,0.3,0.0,0.1,-0.79,0
-0.56,0.0,1.0,0.0,-9.45,3.56,4.0,0.56,4.56,-0.56,0.57,4.0,15.56,3.56,1.67,21.89,2.0,0.45,-0.56,-0.11,1.0,0.88,0.33,0.0,5.22,4.0,1
0.0,0.0,1.0,0.97,1.0,1.94,5.84,0.97,16.62,34.68,-0.28,0.0,130.85,2.0,0.0,20.42,1.97,2.57,-0.97,0.03,1.0,0.16,0.0,0.0,2.97,1.0,0
8.05,0.0,1.0,-0.62,1.24,-1.24,-0.86,-0.62,-3.1,6.33,0.75,2.62,3.72,1.38,0.0,6.62,1.0,3.51,2.0,2.62,1.0,-0.39,1.21,0.0,3.0,-0.62,1
1.0,2.0,1.0,6.0,-15.74,1.93,3.0,1.85,14.63,-2.26,0.22,0.0,157.75,4.85,0.93,18.82,2.0,2.32,-0.85,0.07,1.0,0.67,1.42,0.0,2.93,-0.93,0
0.62,8.0,0.38,1.87,0.62,5.25,1.0,0.0,-1.87,-1.87,4.5,1.87,-12.46,-0.62,5.0,11.35,0.0,27.66,5.0,2.49,1.0,-0.25,0.62,0.0,3.38,1.0,0
0.68,0.0,1.68,3.42,0.68,3.05,1.68,0.0,7.47,3.05,2.48,-0.68,45.13,1.68,1.0,-2.74,2.0,6.03,4.32,2.32,1.0,0.46,-0.68,0.0,1.63,0.0,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.0,0.0,1.53,2.0,1.42,0.0,-3.71,4.59,0.0,1.47,0.47,3.27,2.0,4.53,1.0,1.54,1.53,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,0.34,-0.62,1.48,0.66,-10.48,2.34,0.0,4.62,1.66,2.02,2.0,4.66,1.0,1.09,0.34,0.0,2.38,0.0,0
3.0,0.0,-1.54,15.0,6.0,1.94,2.0,0.0,-0.52,7.0,0.59,0.0,92.01,1.0,0.0,1.0,1.0,7.14,0.0,1.0,1.0,0.02,0.0,0.0,1.0,3.0,1
0.82,2.0,1.0,0.0,1.64,-1.46,0.54,2.0,6.72,14.72,0.58,0.82,76.0,1.36,0.0,-8.75,0.18,4.03,1.64,0.82,1.0,1.64,1.14,0.0,3.36,0.72,0
4.0,0.0,2.0,5.0,5.0,12.22,1.61,0.0,3.65,10.13,0.38,2.39,104.87,1.61,0.0,5.17,1.61,4.47,0.78,0.39,1.0,2.54,-0.61,0.0,3.61,3.22,0
0.0,2.0,2.59,0.0,0.0,-2.17,3.0,2.79,13.17,10.86,-0.55,3.97,87.11,3.79,0.0,9.97,-0.59,2.67,-0.79,0.79,1.0,1.58,1.0,0.0,5.0,5.59,0
3.24,2.48,2.0,-2.79,0.0,4.28,0.24,0.0,8.69,7.59,0.61,5.04,44.92,1.0,0.0,17.9,1.0,7.64,5.24,2.0,1.0,-0.04,1.15,0.0,6.28,6.04,0
0.0,0.0,1.0,-1.67,-9.16,-1.67,-1.5,1.0,-2.5,-13.99,2.0,0.0,-51.64,3.17,2.5,1.33,0.17,0.04,1.0,2.0,1.0,0.21,-0.42,0.0,2.83,-2.5,0
6.14,0.0,1.0,1.88,0.0,0.0,1.88,3.88,19.27,23.24,-0.23,1.88,93.16,1.0,0.0,10.53,1.0,5.85,-0.88,1.0,1.0,1.05,0.88,0.0,1.88,2.76,1
0.0,0.0,1.0,1.0,0.0,4.76,5.0,0.31,15.31,17.07,2.11,1.0,109.5,2.31,4.14,21.62,2.0,6.16,1.38,-2.76,1.0,1.14,1.36,0.0,4.69,3.0,1
3.0,0.0,1.0,12.0,-0.67,7.34,4.0,0.0,-2.02,2.23,1.96,1.0,46.23,2.0,0.0,3.66,3.0,16.38,2.34,1.0,1.0,0.68,0.67,0.0,7.02,3.33,0
1.0,-0.93,1.0,1.0,0.0,8.86,2.0,0.0,4.07,20.0,2.76,0.0,94.32,2.0,5.59,13.07,0.07,7.24,3.8,1.0,1.0,0.81,0.93,0.0,3.0,1.0,0
1.73,0.0,0.13,0.87,0.0,-1.73,1.0,1.73,5.73,17.52,0.04,0.0,106.16,0.13,0.0,14.85,2.0,1.67,0.13,1.87,1.0,-0.51,1.87,0.0,0.13,1.87,0
-0.8,1.0,1.0,-0.8,0.0,-2.61,0.2,0.0,0.4,-8.83,1.78,0.0,-1.71,2.6,0.0,-8.43,2.0,-0.31,-0.8,0.0,1.0,-0.14,0.8,0.0,0.4,-0.8,0
-0.57,8.0,0.43,-2.83,0.57,6.83,0.43,0.0,-4.53,-1.13,4.64,4.53,-37.39,0.0,5.0,9.93,0.0,24.99,5.0,0.57,1.0,-0.38,0.28,0.0,4.57,3.27,0
0.0,0.0,3.0,-7.29,0.0,-0.66,1.0,1.0,5.01,-2.3,0.32,5.0,20.28,2.66,0.0,5.0,0.34,1.96,0.0,2.0,1.0,1.96,1.33,0.0,2.32,-0.65,1
-7.23,0.0,-6.23,3.29,1.31,-6.57,1.0,1.0,-8.55,1.66,2.33,2.63,-46.02,3.34,0.0,2.34,1.0,4.07,4.94,3.97,3.63,-1.64,0.66,0.0,2.0,2.63,0
4.29,0.0,1.0,9.03,1.93,0.64,1.64,0.0,0.64,8.58,-0.19,1.71,26.44,3.0,0.0,8.13,1.0,4.16,0.0,3.0,1.0,1.88,1.0,0.0,1.07,1.29,1
1.0,-1.72,2.0,5.0,1.0,5.58,2.0,-1.72,4.56,7.58,3.73,-0.72,50.54,2.14,5.15,-11.74,1.0,6.03,2.72,0.14,1.0,-0.56,0.86,0.0,1.86,0.0,0
-3.54,0.0,0.07,15.0,1.33,3.2,2.93,-0.93,-1.8,15.41,0.15,2.8,63.9,2.87,0.0,0.07,1.93,4.91,-0.93,1.0,1.0,-0.76,0.0,0.0,2.87,3.93,0
0.0,11.0,1.0,0.0,0.0,3.03,5.0,0.0,14.0,7.0,2.11,-1.03,89.0,2.0,1.0,3.46,1.0,1.41,-1.03,-0.51,1.0,0.83,0.49,0.0,1.0,0.0,1
-1.09,-2.17,1.0,1.0,0.0,2.46,2.09,-1.63,-6.14,2.54,0.69,0.0,-17.65,3.0,0.0,2.54,1.54,3.8,5.0,7.46,2.0,0.95,0.54,0.0,3.54,0.54,0
0.0,0.0,1.0,17.47,1.84,2.08,1.0,-1.84,-4.6,0.4,3.4,0.0,21.15,-0.84,2.08,-12.71,2.0,2.22,1.92,1.0,1.0,-0.33,-0.11,0.0,0.08,1.92,0
-1.58,0.0,1.0,-11.84,-4.74,-1.74,0.21,0.0,3.79,3.84,1.07,0.0,14.38,4.58,0.0,2.0,1.0,-1.65,1.79,1.79,1.0,1.24,0.0,0.0,3.0,-1.37,0
-9.64,-0.96,1.0,-1.93,-1.93,1.96,-0.93,0.0,-2.85,2.11,0.23,11.56,-24.8,2.04,0.0,-13.45,0.04,1.62,1.96,2.93,1.96,1.78,-0.96,0.0,1.0,-1.93,0
-2.55,11.0,1.0,-12.77,-5.11,2.0,4.15,1.7,14.85,5.3,3.09,0.0,71.97,2.0,5.26,5.0,1.0,-1.46,0.0,-0.85,1.0,0.09,1.85,0.0,1.0,-2.55,1
-11.39,-0.9,0.1,15.0,6.0,4.2,2.0,0.0,3.7,21.39,0.6,0.0,92.8,1.0,0.0,1.0,1.0,6.14,-1.8,1.0,1.0,-0.96,0.0,0.0,0.1,1.2,0
0.39,0.61,1.0,0.0,-8.38,0.0,1.0,0.0,0.0,-8.77,2.35,5.0,0.0,1.0,0.0,-0.61,1.0,-1.05,1.39,0.17,1.0,2.7,0.5,0.0,1.61,-0.61,1
0.5,0.0,1.5,0.0,2.0,9.51,1.0,0.0,0.0,3.5,0.49,9.0,-10.09,2.5,0.0,15.5,1.0,3.26,1.0,2.5,1.0,0.28,0.5,0.0,1.5,4.5,0
-0.65,0.0,1.0,0.0,0.7,2.0,2.95,3.26,1.95,28.72,0.08,9.74,0.0,1.65,1.3,13.17,1.65,2.36,0.35,1.35,2.0,1.78,0.33,0.0,3.95,4.61,1
-0.94,6.59,1.0,-8.47,0.94,-2.77,4.77,-0.94,6.0,-17.83,-0.07,1.88,-2.82,1.94,0.0,-1.82,1.94,5.82,4.06,10.0,3.0,2.91,-0.31,0.0,2.0,0.0,0
-13.12,0.0,-9.35,0.94,2.0,-0.94,1.94,-0.94,0.0,17.94,0.78,2.18,9.41,1.94,0.0,13.18,1.0,3.55,2.0,2.0,1.0,2.09,0.5,0.0,2.88,-1.88,1
2.12,2.12,1.53,0.53,0.0,-0.53,0.41,0.0,6.3,3.35,1.2,-1.06,38.66,0.94,0.0,-2.88,1.47,5.78,4.18,1.53,1.0,0.44,0.35,0.0,1.53,-0.53,0
0.51,0.0,0.49,-0.51,8.6,0.0,1.0,0.0,2.49,10.07,0.55,0.0,7.7,2.99,0.0,1.0,1.0,4.14,0.51,1.51,1.0,0.38,0.66,0.0,-0.01,-0.51,1
10.91,1.0,1.0,2.91,6.74,4.65,3.0,-0.91,4.0,5.91,1.1,2.82,133.6,0.18,0.0,23.74,2.0,5.97,0.0,-0.91,1.0,0.36,1.0,0.0,3.82,4.91,1
0.0,2.0,-0.16,0.0,0.0,1.0,3.0,1.42,6.52,19.16,0.66,-2.9,38.84,3.0,0.0,3.1,1.0,5.02,1.16,0.0,1.0,-0.18,0.42,0.0,5.0,2.84,0
0.0,0.0,1.0,10.0,1.69,8.77,1.0,6.0,-0.85,-2.39,0.22,7.62,82.0,2.85,2.31,18.54,1.0,6.03,0.0,1.0,1.0,1.33,0.42,0.0,2.0,2.54,1
-0.85,-0.85,2.0,0.0,-1.7,-3.39,1.0,0.0,4.54,11.7,0.66,-1.7,87.98,2.85,0.0,-10.02,1.0,2.9,0.0,0.0,1.0,-0.09,0.42,0.0,0.15,-4.24,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.57,0.5,0.0,0.99,0.0,4.51,1.5,1.0,1.0,2.99,1.0,-0.76,-0.5,0.0,-1.02,0.0,0
4.61,8.3,1.0,-8.3,1.84,1.0,6.53,-5.53,13.99,9.3,2.26,1.84,7.38,1.92,-2.69,13.84,2.92,3.26,5.0,3.0,1.0,-0.13,0.61,0.0,2.08,0.92,1
0.0,0.0,1.0,-1.61,-8.87,-2.42,-1.42,-0.81,4.0,-4.9,0.77,0.0,62.91,-0.61,0.0,-6.25,2.0,-1.1,1.0,1.0,1.0,-0.78,1.4,0.0,-1.42,-1.42,0
12.49,0.0,9.59,0.0,0.0,3.12,1.0,0.78,1.56,-1.81,0.36,2.34,19.52,2.0,0.0,1.0,-0.56,-0.26,0.0,1.0,1.0,0.8,-0.78,0.0,2.0,2.34,0
0.07,0.0,0.07,-3.67,-0.93,5.13,1.07,0.0,-2.47,18.13,0.72,-0.93,23.41,0.13,0.0,14.0,1.93,3.2,0.07,1.0,1.0,1.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,11.96,10.57,3.0,3.88,0.96,6.92,35.14,0.84,0.0,153.1,1.0,0.0,8.69,2.96,4.32,-1.84,-5.73,0.04,0.16,0.98,0.0,3.96,7.84,1
1.0,0.0,0.29,3.0,1.0,-0.94,1.0,-0.71,-3.53,3.41,1.01,3.0,-6.52,2.0,0.0,17.0,1.0,-0.32,-0.41,4.29,1.0,-0.51,0.29,0.0,1.71,-0.71,0
1.3,3.25,3.0,0.0,0.0,0.65,1.65,2.3,15.44,1.05,0.09,5.0,57.51,2.65,0.65,0.45,1.0,3.78,-0.65,2.0,1.0,2.03,1.0,0.0,1.0,1.35,1
0.0,0.0,0.38,0.0,1.0,7.24,1.62,0.62,4.34,6.58,0.28,10.62,6.2,1.0,0.0,17.2,1.62,2.89,1.0,11.62,1.0,1.5,0.5,0.0,2.86,3.48,1
0.0,0.0,1.0,0.0,0.0,3.08,2.0,0.0,1.62,7.23,3.08,-1.23,30.78,1.38,3.69,0.92,2.0,1.81,1.62,-0.23,1.0,0.33,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,-1.25,0.0,5.01,13.02,1.64,-3.01,106.11,-0.5,0.0,-11.52,1.25,1.93,0.0,0.0,1.0,-0.25,-0.25,0.0,0.5,-3.01,0
-0.94,1.0,1.94,0.0,-15.92,22.47,1.0,0.0,1.87,-12.17,3.58,1.87,30.9,2.87,0.0,0.0,1.0,-0.56,1.94,-0.94,1.0,3.06,0.94,0.0,2.94,0.94,0
14.46,0.0,11.46,-8.56,0.0,15.27,1.0,-4.71,16.37,7.0,0.14,0.0,88.81,3.0,-3.81,12.19,1.0,0.87,2.85,1.0,1.0,2.49,1.0,0.0,1.05,1.0,1
0.0,0.0,1.0,-0.86,1.73,0.27,-2.32,0.14,-3.09,8.63,0.47,5.32,6.94,0.27,0.0,-5.41,1.14,4.51,1.73,1.86,1.0,1.82,0.43,0.0,3.14,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.07,-0.54,5.66,0.54,0.0,0.54,1.0,3.22,0.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.54,0
3.0,0.0,2.3,0.0,-0.65,0.0,1.0,0.65,1.3,-8.32,0.2,6.25,-20.83,3.0,0.0,13.3,1.0,3.17,0.0,3.65,1.0,2.72,1.65,0.0,2.35,0.65,1
1.0,0.0,1.0,1.79,3.0,7.38,1.79,0.0,0.79,15.71,-0.65,5.18,93.68,2.59,-0.79,23.68,1.0,1.91,-3.97,-0.59,1.0,0.0,0.79,0.0,5.59,4.18,1
3.91,0.0,1.0,15.91,6.0,6.91,6.54,0.0,13.71,16.99,0.42,0.0,157.27,1.0,0.0,14.62,1.91,9.72,0.0,0.09,1.0,-0.34,0.0,0.0,1.0,3.0,0
-3.73,0.0,0.07,-4.67,-4.67,-7.47,1.0,0.0,2.8,7.6,1.01,-0.8,-14.0,3.87,0.0,1.33,1.0,1.05,1.07,2.0,1.0,-1.17,1.0,0.0,3.0,-0.93,0
7.2,9.0,0.27,12.0,6.4,-11.2,7.73,0.0,12.27,12.93,0.21,0.53,132.54,1.53,0.0,20.0,2.0,5.94,-2.2,0.27,1.0,-0.29,-0.07,0.0,0.27,1.73,0
0.0,0.9,0.1,-0.9,0.0,4.0,3.7,0.0,3.9,15.59,1.29,0.0,5.07,0.1,0.9,2.7,3.9,3.23,0.1,-0.8,1.0,-0.22,1.3,0.0,0.1,-0.9,0
19.08,6.39,2.0,0.0,1.54,-0.31,3.31,6.16,15.77,22.55,-0.64,0.0,105.24,2.54,0.77,13.08,0.23,2.71,1.23,1.0,1.0,1.98,-0.38,0.0,2.77,2.77,1
12.47,0.0,11.41,0.95,0.0,17.15,5.0,-1.89,19.57,11.27,0.22,3.0,84.2,2.05,-0.95,6.85,2.0,4.74,3.84,1.05,1.0,4.81,0.37,0.0,0.05,0.0,0
-1.88,4.38,1.0,-0.63,1.25,0.0,2.25,5.38,10.25,33.13,0.67,-0.63,72.0,1.0,0.63,12.5,1.63,3.48,1.0,1.0,1.0,0.42,-0.31,0.0,1.0,0.37,0
-1.7,1.0,1.0,2.55,0.85,6.39,1.0,0.0,2.0,0.61,1.94,0.0,68.0,0.15,0.0,6.24,2.0,4.26,0.85,1.7,1.0,-0.45,0.0,0.0,0.3,0.0,0
-1.41,0.0,3.0,6.35,0.0,1.41,1.0,3.82,3.47,-7.58,0.48,5.0,59.06,2.0,2.82,-4.17,1.0,5.14,0.0,1.29,1.0,2.32,0.29,0.0,1.71,1.29,0
-0.72,7.79,1.0,0.0,-12.29,4.89,1.0,2.0,5.0,-10.57,3.65,2.0,68.0,1.28,3.62,17.72,0.28,17.35,3.17,-1.17,1.0,0.52,0.0,0.0,3.17,0.0,0
-1.31,0.77,1.0,-11.57,-4.63,-4.63,2.54,0.0,2.77,3.77,0.65,0.0,-33.22,3.77,0.77,3.31,1.77,-2.59,1.0,1.23,1.0,1.2,0.77,0.0,1.77,-1.54,0
16.0,1.0,2.0,0.0,0.0,2.0,0.01,-0.99,-3.91,-15.84,2.58,-0.99,16.67,1.0,0.0,-7.92,0.01,-2.06,2.0,1.0,1.0,1.56,0.0,0.0,1.01,-1.96,0
0.0,0.0,2.0,5.68,1.56,3.9,1.0,0.0,1.0,4.0,-0.66,3.12,62.48,2.22,0.0,-1.34,1.0,9.38,8.02,4.34,4.12,1.66,1.45,0.0,1.44,5.12,0
0.83,0.83,1.0,-9.81,5.82,3.66,7.5,4.33,25.15,43.28,0.42,1.0,70.84,4.66,1.66,30.49,2.0,4.44,-0.83,-1.66,1.0,1.77,1.5,0.0,8.99,3.83,1
0.65,0.0,1.0,0.65,2.0,12.58,-0.31,-3.27,1.31,-11.39,0.74,9.0,55.61,3.0,-1.31,17.96,0.35,5.35,1.0,2.0,1.0,0.79,-0.15,0.0,1.35,2.04,0
2.0,2.59,1.0,6.0,9.0,2.0,4.0,4.0,14.97,42.93,-1.86,0.0,146.11,3.0,2.0,10.79,1.0,5.4,-0.79,0.79,1.0,-0.66,1.0,0.0,6.21,2.0,1
0.0,-5.85,2.53,0.53,0.0,5.94,-1.13,0.0,-5.92,0.4,0.8,0.0,-20.75,1.53,-0.53,-1.13,1.0,1.4,1.53,3.06,1.0,2.83,0.82,0.0,2.06,1.06,0
1.0,0.0,2.89,0.0,17.0,0.0,1.0,0.95,3.79,15.05,-0.32,4.74,29.36,-0.89,0.0,4.79,1.0,6.47,2.0,3.95,1.0,2.37,0.0,0.0,1.0,2.89,0
3.3,5.94,0.0,0.66,1.32,1.32,4.3,0.0,7.93,2.64,5.42,1.32,59.44,0.66,1.0,10.57,0.0,1.35,-0.66,0.0,0.0,0.56,1.44,0.0,1.0,0.66,1
3.94,7.09,1.0,11.79,1.58,3.79,5.73,0.0,14.46,17.94,0.89,1.58,105.64,1.0,0.0,15.97,2.79,5.97,1.21,1.0,1.0,0.67,1.03,0.0,3.0,4.79,1
0.0,3.0,1.0,0.0,0.0,0.0,0.03,0.97,4.03,5.13,0.97,0.0,72.0,2.95,0.0,0.03,0.03,2.28,0.0,1.97,1.0,-0.12,0.0,0.0,1.97,0.0,0
11.33,0.0,9.33,0.76,0.0,14.12,5.0,0.0,21.09,11.45,-0.18,3.0,103.34,3.0,0.0,22.76,2.0,6.1,3.27,2.0,1.0,4.16,1.0,0.0,0.24,0.0,1
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.93,-7.46,-13.93,1.86,0.0,-0.11,4.8,4.0,7.8,1.0,4.77,0.93,1.93,1.0,1.33,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,-1.06,1.37,-0.37,5.0,2.38,-2.75,108.74,1.63,3.43,-10.67,0.31,2.83,1.0,0.31,1.0,-0.05,0.46,0.0,-0.37,-2.75,0
-10.99,1.0,1.0,0.0,-1.69,3.0,0.15,0.85,-7.3,-13.75,2.94,-1.69,-28.45,2.69,0.0,-15.75,1.15,-0.92,0.85,0.85,1.0,0.01,-0.85,0.0,0.31,-1.69,0
-1.21,-3.04,2.0,0.0,0.0,0.39,0.39,-1.82,-7.32,-0.04,0.97,1.21,6.36,3.0,-0.61,3.82,1.0,2.41,3.21,3.61,1.0,0.62,0.61,0.0,4.21,1.0,0
6.1,0.0,4.33,0.55,0.0,4.99,1.0,-0.55,11.33,12.01,0.02,0.0,96.87,1.55,0.0,-4.99,1.0,1.79,1.11,1.0,1.0,1.33,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.83,4.16,0.83,1.66,2.83,-1.66,3.5,5.17,1.41,0.83,-4.16,2.0,-0.83,-8.48,2.0,3.07,1.83,0.17,1.0,0.59,-0.55,0.0,0.17,0.0,0
4.0,4.0,2.0,1.0,0.0,2.59,1.59,-0.59,16.34,9.37,0.04,2.59,104.64,1.59,0.0,5.0,1.59,10.34,5.41,0.24,1.0,1.48,1.0,0.0,5.76,4.17,1
0.0,1.75,1.0,1.0,-0.87,2.75,2.0,4.75,4.0,-5.96,0.36,4.75,42.54,3.0,0.0,36.23,1.0,5.06,0.87,1.0,1.0,2.25,1.0,0.0,1.13,0.13,1
-0.55,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.55,2.45,0.75,0.55,-20.18,-0.09,0.0,4.18,2.55,2.53,0.55,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,5.0,1.0,-0.06,2.0,0.0,9.22,5.0,-1.36,1.0,55.6,4.83,-3.67,2.0,1.0,4.08,-0.83,1.61,1.0,0.97,0.0,0.0,0.39,0.0,0
0.0,-0.97,1.0,0.0,0.0,4.95,1.0,0.0,4.95,12.84,-0.93,0.0,72.57,3.97,0.0,2.97,1.0,5.0,1.97,1.97,1.0,-0.45,0.97,0.0,5.92,1.0,0
1.0,0.0,1.0,-4.89,-1.63,-3.89,1.0,2.82,5.82,9.26,-0.13,-3.26,80.78,3.82,3.45,23.52,1.0,-1.31,-6.52,-0.45,-2.26,0.54,-0.15,0.0,5.26,-2.45,0
0.0,1.28,1.0,3.85,0.0,1.0,2.28,-1.28,9.21,1.64,0.78,0.0,13.48,1.0,-0.64,-7.34,1.64,6.21,5.64,9.36,3.0,3.23,0.09,0.0,2.0,0.0,0
1.46,0.0,1.0,0.73,0.0,-1.46,1.0,1.46,3.19,9.31,-0.14,1.0,53.37,1.0,0.0,17.43,2.0,1.2,0.54,2.73,1.0,-0.16,0.0,0.0,-1.92,0.73,0
0.0,0.0,1.63,-6.94,0.0,3.53,1.0,1.0,-1.53,-1.58,0.67,0.0,-23.77,2.0,3.0,8.0,0.37,1.32,0.37,1.63,1.0,2.52,0.32,0.0,3.74,-1.53,0
1.43,4.29,1.0,-4.29,-5.0,0.29,1.0,3.86,6.29,4.57,1.02,0.0,-10.0,2.0,-0.71,8.0,1.71,1.28,1.0,4.71,1.0,0.16,-0.36,0.0,-2.57,-0.71,0
-1.78,0.0,1.0,0.59,0.0,3.59,1.59,1.78,5.37,12.34,0.91,0.0,96.75,3.0,0.0,9.12,1.0,3.56,1.0,-0.19,1.0,0.51,0.0,0.0,2.41,1.59,0
7.0,-0.6,2.0,1.6,5.6,7.6,1.0,1.0,6.0,8.6,1.21,1.0,113.9,-0.2,0.0,17.81,1.0,5.98,1.0,1.0,1.0,0.62,0.7,0.0,4.2,0.61,1
-1.72,-0.15,0.43,2.87,0.0,2.43,2.15,0.0,-0.3,8.02,1.42,-1.15,50.91,2.15,0.0,1.43,2.57,-0.8,-2.87,-0.57,1.0,0.66,-0.11,0.0,0.85,-1.72,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.57,2.0,4.13,0.62,2.0,31.3,3.0,0.0,6.09,0.43,5.34,3.0,2.0,1.0,2.62,0.43,0.0,2.0,2.0,0
0.0,0.0,2.0,4.48,1.49,5.23,1.0,0.0,-0.99,5.52,0.79,2.99,15.92,2.0,0.0,0.25,0.25,8.5,5.98,2.24,3.99,1.08,0.0,0.0,1.0,2.24,0
2.0,-5.62,1.0,0.0,2.0,-2.21,1.0,0.0,3.0,10.0,-0.82,0.0,66.0,1.8,-4.01,2.4,1.8,-18.49,-3.21,1.0,1.0,2.03,0.0,0.0,-0.6,0.2,0
1.65,0.0,2.35,0.65,0.0,8.9,1.65,0.0,4.3,17.06,0.49,0.0,59.67,1.35,0.0,8.8,1.0,4.26,0.35,0.7,1.0,1.56,0.0,0.0,1.0,1.0,0
-3.88,1.11,1.0,0.45,0.0,2.55,4.45,1.55,14.89,13.89,0.24,1.55,71.12,2.45,0.0,25.22,2.0,4.12,0.55,0.0,1.0,1.41,0.11,0.0,3.45,1.89,0
0.0,1.0,1.0,0.0,0.0,0.61,4.0,0.0,1.39,5.58,0.32,0.0,0.0,1.39,-0.21,5.21,2.61,1.56,-0.61,-0.61,1.0,1.58,1.0,0.0,1.39,0.39,0
3.0,0.0,1.0,12.64,0.0,6.64,4.0,0.0,0.0,12.44,0.82,1.0,100.0,2.64,0.0,5.64,3.0,16.12,2.92,5.49,1.64,0.5,-0.64,0.0,3.72,4.0,0
2.0,1.0,0.44,6.0,9.56,1.44,4.0,4.0,12.12,47.34,0.06,0.0,118.16,2.44,2.0,10.56,1.0,2.99,-1.12,-1.12,1.0,0.09,1.0,0.0,6.44,2.0,1
6.12,0.61,1.0,1.22,2.45,-1.22,2.22,0.0,3.45,5.0,-1.11,0.61,53.89,2.61,-1.84,11.64,1.0,6.17,1.39,1.39,1.0,1.65,0.31,0.0,1.61,1.84,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.58,-0.58,3.32,0.14,5.0,34.84,1.58,0.0,-1.16,1.0,2.52,2.0,0.26,1.0,2.58,0.5,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,4.08,3.7,-0.54,6.48,11.48,3.63,-1.62,39.39,1.0,3.0,5.78,2.54,2.12,-0.08,0.46,1.0,0.54,-0.04,0.0,1.0,0.46,0
0.0,1.83,1.0,-9.16,0.0,0.08,2.83,-3.66,11.16,16.57,2.44,0.0,-5.49,1.92,-2.66,0.92,2.0,3.57,5.0,2.08,1.0,-0.73,0.92,0.0,5.75,3.66,0
3.26,-1.95,4.26,1.3,0.0,10.21,1.0,0.0,0.35,-1.86,3.92,0.0,50.0,1.65,6.0,1.0,1.0,5.34,4.3,0.65,1.0,1.09,1.0,0.0,2.0,0.0,0
0.0,1.13,1.87,0.0,0.0,1.0,0.4,2.0,10.0,19.74,0.4,0.0,128.06,3.0,-0.87,3.4,0.13,5.22,0.0,0.0,1.0,0.08,0.13,0.0,4.13,3.13,0
2.0,0.0,1.0,1.0,-1.53,-1.53,1.0,2.0,5.0,19.05,0.99,-9.93,89.0,2.76,0.0,14.18,1.0,0.75,-0.76,1.24,0.24,-2.07,1.0,0.0,1.0,-0.53,1
1.0,0.0,2.2,0.0,2.0,-0.6,1.0,0.0,3.01,2.2,-0.08,8.01,38.54,1.0,0.0,1.2,1.0,2.9,1.4,0.8,1.0,3.25,1.1,0.0,1.0,1.2,0
-0.74,8.0,1.0,0.74,-1.48,4.0,1.0,2.21,10.33,17.71,4.35,-2.95,59.02,0.0,5.0,2.0,0.0,28.34,3.52,-0.74,1.0,-1.12,-0.37,0.0,4.0,1.74,0
1.53,0.0,1.0,10.04,18.06,0.0,1.0,-1.06,0.0,15.47,-0.07,0.0,49.69,0.47,0.0,-1.64,1.0,7.98,2.53,4.06,1.0,1.0,-0.53,0.0,1.0,1.53,0
-3.12,-3.12,0.22,-0.78,0.0,2.34,1.0,0.0,-7.12,7.12,3.46,-1.56,15.09,4.0,4.67,-2.12,1.0,-2.08,-2.34,-0.56,1.0,-0.36,1.0,0.0,-0.56,-2.34,0
0.81,1.63,1.0,4.89,0.0,2.81,2.63,0.0,1.63,-6.15,2.56,0.0,3.26,3.63,0.0,6.26,1.81,3.18,0.81,1.0,1.0,2.02,0.65,0.0,3.81,0.0,0
4.0,0.0,2.0,5.86,5.0,12.72,1.0,-0.86,1.72,1.0,0.76,3.0,85.77,1.0,0.0,5.28,1.0,8.79,6.3,6.17,1.86,1.45,0.0,0.0,3.86,2.0,0
