CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.92,1.0,3.0,-3.61,1.0,-0.92,0.0,3.84,-1.49,1.0,49.44,3.84,-39.64,13.61,1.92,-7.26,0.08,1.0,1.0,2.69,-0.92,0.0,-1.69,1.08,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,-0.58,-2.96,2.42,0.83,0.0,-30.1,3.0,2.0,4.0,1.0,1.03,1.0,1.79,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.58,0.0,0.0,2.58,1.0,0.58,7.58,2.33,0.73,0.0,69.33,1.0,0.0,3.17,1.58,5.56,3.58,0.08,1.0,0.93,-0.58,0.0,3.42,1.0,0
9.24,0.0,10.69,1.63,0.0,20.04,1.0,0.46,13.15,2.91,-0.23,0.0,63.06,1.46,0.0,1.0,1.0,7.28,2.54,2.54,1.0,3.39,0.46,0.0,1.0,1.0,0
-7.34,0.0,-6.34,-0.67,0.0,-9.34,1.0,0.0,-4.67,38.36,1.18,0.0,2.62,2.33,0.67,6.67,1.0,4.24,4.0,1.0,1.0,-2.34,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.29,5.0,2.71,16.0,15.86,-1.91,1.0,75.0,3.86,-14.58,27.29,1.14,-5.42,-10.29,-0.86,1.0,1.99,1.52,0.0,1.43,3.0,1
11.0,0.0,12.0,1.0,0.0,18.74,2.74,-0.58,14.74,1.58,-0.14,2.32,51.2,1.42,0.0,9.12,1.58,4.68,3.0,1.0,1.0,3.77,0.19,0.0,1.58,1.74,0
0.0,-0.88,1.88,1.0,4.42,5.42,2.0,0.0,0.12,10.54,0.8,3.12,-29.18,3.0,0.0,9.7,0.12,1.84,1.0,1.0,1.88,0.61,1.0,0.0,1.0,0.0,1
1.92,0.0,1.0,1.16,2.0,15.69,2.0,0.08,-2.51,0.33,0.96,0.08,16.08,-0.84,0.0,7.34,2.0,2.26,1.0,1.0,1.0,2.11,0.0,0.0,0.08,-0.84,0
0.0,0.0,1.0,2.95,2.0,2.95,1.52,1.48,1.0,3.48,0.52,1.57,68.24,2.52,-4.71,1.05,1.52,2.42,-0.52,1.52,1.0,0.72,-0.35,0.0,-0.57,0.0,0
2.37,0.0,1.0,2.5,1.25,2.5,1.0,2.25,1.37,7.75,0.05,0.0,81.38,2.63,0.0,13.5,1.0,4.68,1.0,2.0,1.0,0.49,0.0,0.0,1.37,0.0,0
2.0,-0.87,0.13,0.0,0.0,1.0,5.0,0.0,10.0,24.87,-0.04,2.87,72.11,3.87,-0.87,19.13,1.0,2.1,0.0,0.87,1.0,0.91,0.67,0.0,1.13,1.0,1
4.52,0.0,3.0,2.0,-0.81,1.39,1.9,0.1,-1.23,5.0,0.39,1.9,64.71,4.81,-0.9,12.84,0.1,1.28,-1.81,1.0,1.0,2.09,0.9,0.0,3.9,3.0,1
1.0,0.0,3.0,0.0,1.0,23.88,1.0,-0.96,-0.96,-0.92,0.91,2.88,-57.52,0.04,0.0,19.59,1.0,2.79,0.96,1.96,1.0,2.53,0.48,0.0,2.96,2.92,1
2.0,1.23,1.0,-1.23,0.0,-0.85,4.38,-0.62,8.15,20.3,1.2,2.0,19.72,3.0,-3.7,20.0,1.0,0.16,0.0,0.0,1.0,0.23,0.87,0.0,-0.47,0.38,1
10.36,0.0,1.0,0.92,2.76,0.92,1.0,-0.92,-0.92,4.16,-0.43,3.92,27.6,1.16,0.0,16.6,1.0,4.12,0.92,3.0,1.0,3.93,1.0,0.0,3.0,0.92,1
1.0,0.0,2.71,0.0,5.27,5.42,1.0,0.0,0.0,3.85,2.25,-2.14,0.0,-0.42,0.0,-9.97,1.0,2.95,0.71,1.0,1.71,1.14,-0.36,0.0,1.58,-2.14,0
4.81,0.6,3.6,0.6,2.0,-1.41,1.6,0.0,6.8,16.02,0.21,-7.42,74.3,1.4,0.0,-1.41,1.6,3.18,-2.81,-10.63,0.4,2.71,0.05,0.0,2.0,-0.2,0
0.0,0.0,0.48,0.0,-3.12,-1.04,2.56,1.0,3.08,3.48,0.47,2.08,60.0,5.04,0.0,13.36,1.52,0.66,-1.04,0.48,0.48,0.38,0.17,0.0,3.04,3.08,1
0.0,0.0,1.0,1.62,0.0,3.23,1.0,0.81,-1.62,3.43,1.87,0.0,67.12,3.0,0.0,2.38,1.0,-2.7,-2.43,2.77,1.0,-0.81,1.0,0.0,3.0,0.0,1
0.79,5.0,1.0,23.84,0.79,2.59,1.0,3.0,8.59,3.18,-1.17,0.0,124.71,2.0,0.0,5.77,1.0,4.68,1.21,2.59,1.0,1.39,0.79,0.0,0.21,1.59,0
1.0,0.0,1.51,1.0,0.0,8.55,1.0,0.51,2.53,3.52,-0.58,7.0,94.37,2.0,0.0,13.51,1.0,4.4,1.0,1.51,1.0,2.6,1.51,0.0,0.49,0.51,0
0.0,0.0,1.97,-2.9,-1.94,4.87,0.03,0.97,7.84,9.84,1.11,0.03,56.13,3.97,0.97,5.9,0.03,3.36,1.0,2.0,1.0,0.02,1.0,0.0,2.97,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,89.0,2.0,0.0,18.0,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
1.77,0.0,-2.23,-1.69,0.0,0.23,1.0,1.85,0.31,4.23,0.61,0.0,77.15,1.85,0.0,2.54,1.0,0.27,0.31,3.15,2.0,1.48,1.0,0.0,1.85,2.0,0
0.54,2.0,1.54,0.0,0.54,2.54,0.39,0.0,0.85,6.85,1.95,-2.15,33.0,0.92,0.0,-7.68,0.46,2.29,0.0,1.0,1.0,1.18,0.32,0.0,2.0,-1.15,0
0.0,1.12,1.0,-0.56,0.0,-0.56,-1.25,-0.56,-2.98,-6.42,2.62,-0.56,7.89,-0.12,1.68,-11.79,0.44,3.63,0.56,2.0,1.0,0.76,0.19,0.0,-0.68,-1.68,0
1.82,0.0,1.0,-1.22,0.0,0.57,3.39,-0.61,2.18,5.0,-0.38,5.82,-45.59,4.22,-5.47,24.08,2.0,0.06,-0.61,2.82,1.0,1.23,0.54,0.0,1.78,3.39,1
3.51,0.0,3.0,2.5,1.0,2.49,1.5,0.5,9.01,5.0,-0.78,1.5,69.52,4.0,-21.56,8.02,1.0,-1.67,-1.0,1.0,1.0,2.4,0.0,0.0,0.99,3.5,0
0.0,0.0,1.0,3.43,1.71,2.86,0.43,1.71,0.43,4.14,1.28,-0.43,104.32,1.14,0.0,-11.43,1.14,4.26,0.0,1.0,1.0,0.53,-0.29,0.0,0.29,-2.43,0
-3.52,2.93,0.41,0.0,0.0,-0.52,4.0,1.17,6.93,5.0,0.28,4.0,-16.41,3.59,0.0,18.59,2.0,2.57,0.0,-0.76,0.41,-0.05,-0.25,0.0,3.0,2.83,0
2.0,0.0,1.0,0.11,0.0,-3.56,2.78,2.0,5.0,22.23,0.15,0.0,89.0,1.11,0.89,18.89,1.89,0.47,-2.67,-1.56,-0.78,-0.61,1.0,0.0,1.89,1.0,0
0.0,0.86,1.0,0.0,0.0,-2.58,3.58,3.0,6.72,9.15,0.17,-2.58,62.0,2.14,0.86,-4.59,1.86,3.0,-0.86,-0.72,1.0,1.34,0.43,0.0,1.14,-1.72,0
0.0,0.0,1.0,0.0,-0.76,6.76,1.0,3.53,7.11,9.11,2.05,0.0,112.73,1.76,43.76,3.29,1.0,15.15,2.76,1.0,1.0,0.84,1.0,0.0,5.24,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.62,4.25,16.12,29.97,0.42,-1.25,135.76,0.38,3.62,7.49,2.0,4.52,-0.62,1.0,1.0,0.62,-0.31,0.0,1.0,3.12,0
1.0,0.0,0.49,1.0,-3.05,-0.02,2.0,1.0,3.0,5.97,-0.19,2.52,41.0,4.02,0.0,21.11,2.0,5.82,0.49,1.0,0.49,0.87,1.25,0.0,5.02,3.52,1
0.0,1.14,1.0,-1.14,0.0,-1.71,0.43,-0.57,-1.71,47.59,1.01,0.0,-42.65,4.0,-2.41,11.0,1.0,-1.13,0.0,1.0,1.0,-0.63,0.19,0.0,-1.27,0.43,0
0.0,4.56,1.0,0.0,0.0,1.82,1.0,1.0,8.56,2.18,0.5,0.0,109.72,1.18,0.0,2.09,1.0,1.73,-0.91,-0.82,1.0,0.74,-0.91,0.0,4.74,0.91,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,-0.99,12.01,-1.97,0.48,0.0,26.52,1.01,0.0,1.0,1.0,3.14,3.0,5.96,1.0,3.08,0.99,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.6,2.6,2.0,-1.07,3.6,-0.04,2.14,-26.7,3.07,0.0,15.61,1.53,-1.21,0.0,-0.53,1.0,0.73,1.18,0.0,2.07,2.14,1
0.0,0.0,1.0,0.65,0.0,3.65,1.65,3.0,13.65,15.65,-0.2,2.61,84.0,1.65,3.0,14.12,2.0,4.66,0.65,1.0,1.0,1.91,0.65,0.0,0.35,0.0,1
0.0,-0.78,1.0,0.0,0.0,-2.7,1.0,0.0,6.35,8.92,-1.2,0.78,107.0,3.35,-1.57,0.78,1.78,8.52,6.0,1.78,1.0,0.78,0.0,0.0,1.78,1.0,0
3.7,0.0,2.46,0.54,-2.24,19.92,1.54,0.0,3.24,5.32,1.25,0.0,40.49,1.54,0.0,18.64,1.54,3.3,-0.54,0.46,0.46,1.4,0.0,0.0,2.0,2.62,0
5.0,0.0,6.0,1.39,0.0,20.91,0.39,0.0,3.39,-2.07,7.82,-2.46,72.0,0.16,3.69,-8.22,0.39,4.66,2.61,1.39,1.0,0.52,-0.61,0.0,1.61,0.0,0
11.67,1.65,5.67,45.0,9.67,7.02,-0.35,-1.35,11.26,-0.46,1.24,0.0,41.78,-0.35,0.0,-2.04,1.0,3.02,1.0,0.67,1.0,1.57,0.33,0.0,-0.35,-2.7,0
3.0,0.0,1.0,0.0,0.0,2.93,0.27,0.27,-0.2,4.6,0.28,4.4,75.33,1.27,0.0,15.27,0.27,0.38,1.0,2.0,1.0,0.87,0.0,0.0,-0.2,-1.47,0
0.0,0.0,1.0,1.87,0.0,3.73,1.93,0.07,4.8,9.73,1.07,0.0,140.98,2.07,8.4,0.27,1.0,6.35,0.93,1.0,1.0,1.09,-0.31,0.0,5.73,0.93,0
0.0,0.0,1.0,-0.9,0.0,2.1,0.1,3.9,15.7,12.3,0.88,-3.6,133.49,1.0,3.0,-5.8,2.0,3.13,-0.9,1.0,1.0,-0.6,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,2.0,0.0,2.0,1.58,-1.51,0.0,1.5,0.0,0.45,1.0,-0.0,-0.5,-0.5,1.0,0.65,0.75,0.0,1.0,-1.51,0
0.93,0.0,1.0,2.8,1.86,-4.66,1.93,-0.93,1.86,6.93,-1.16,0.93,12.11,2.0,-40.07,0.07,1.93,-9.61,-0.93,1.0,1.0,2.03,-0.93,0.0,-2.66,0.0,0
0.0,0.0,1.0,-1.57,-1.28,1.72,1.0,-0.28,-0.64,1.07,3.3,0.0,13.38,2.36,10.91,1.64,1.64,10.96,9.7,1.0,1.0,-0.72,1.0,0.0,2.93,0.0,0
2.18,0.0,1.0,0.27,0.82,0.27,1.0,0.0,0.0,4.91,1.0,0.27,24.52,2.0,0.0,3.18,1.0,1.2,0.27,1.0,1.0,0.79,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,3.71,-1.57,0.43,3.47,-0.86,8.64,0.14,144.02,-0.71,1.0,29.67,1.14,0.14,1.0,0.2,0.57,0.0,5.14,1.86,0
1.73,0.0,1.0,24.25,2.73,1.73,1.27,1.0,3.73,2.53,0.3,-1.93,141.88,0.27,0.0,-6.59,2.0,3.98,1.0,2.47,1.0,1.92,0.0,0.0,1.0,2.47,0
0.0,0.0,3.0,0.0,2.0,6.05,1.0,-2.05,1.58,5.63,0.6,3.05,-14.35,2.0,0.0,10.83,1.0,5.02,2.68,2.68,1.0,2.4,0.34,0.0,2.68,3.05,0
0.0,4.52,1.0,0.0,0.0,0.9,1.0,3.71,10.32,3.1,0.05,-1.81,64.17,2.0,0.0,-0.52,1.0,5.48,3.9,-1.42,1.0,0.54,0.0,0.0,1.0,0.0,0
6.9,1.88,3.51,28.21,5.64,1.88,1.0,0.0,8.78,4.76,0.54,0.0,20.69,3.0,0.0,5.25,1.0,-1.58,-3.13,5.37,1.0,0.58,1.63,0.0,3.0,-0.63,1
-2.89,0.0,1.0,-0.72,0.0,-0.72,0.28,-0.72,0.94,4.17,1.11,1.45,-4.22,1.0,0.0,-0.72,1.0,4.01,0.0,3.45,1.0,1.91,0.0,0.0,1.72,-1.45,0
-4.36,0.0,-4.36,-0.54,0.0,-8.03,1.0,0.0,-3.36,8.68,1.12,0.0,40.93,0.46,0.0,5.61,1.0,1.23,-1.61,1.0,1.0,-1.48,0.0,0.0,2.54,-0.54,0
-3.74,1.0,-3.68,-0.87,0.0,-3.49,2.0,0.0,0.13,5.68,0.95,0.0,-14.04,2.06,0.0,5.81,1.0,1.11,1.13,3.06,3.0,0.56,1.0,0.0,1.94,1.0,0
8.0,0.0,1.0,1.0,3.0,-4.6,1.0,0.0,-1.24,5.11,0.66,-7.71,90.0,1.38,0.0,3.4,1.0,-1.27,-3.98,-11.44,0.38,2.29,-0.41,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.0,0.0,35.26,4.12,0.0,0.0,2.72,2.61,7.47,0.68,0.98,0.64,0.68,1.0,0.0,0.0,0.0,1.32,0.68,0
3.58,0.0,3.72,3.43,3.58,9.15,1.0,-0.86,-0.86,-1.58,1.77,3.43,20.6,-0.72,-1.72,2.58,1.0,3.97,-0.86,1.0,1.0,2.6,0.0,0.0,6.43,0.86,0
5.73,0.0,1.95,0.0,0.0,7.68,2.0,-4.77,-0.95,-5.59,0.74,2.0,-3.82,2.05,-3.82,12.05,2.0,1.12,2.91,2.86,1.95,1.89,1.45,0.0,2.05,2.91,0
1.72,0.0,2.72,-0.72,0.72,5.72,1.0,1.28,8.0,7.55,0.7,0.0,14.72,0.55,1.0,2.28,1.0,0.97,-0.45,1.0,1.0,2.87,-0.72,0.0,3.45,1.0,0
12.95,2.0,4.05,0.11,1.0,1.05,1.0,-0.95,0.32,9.21,1.63,-0.95,15.27,-0.89,0.0,-1.89,1.0,2.46,1.0,1.0,1.0,0.81,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,-0.89,7.55,6.77,0.4,4.0,48.75,3.89,0.0,15.34,2.0,3.13,0.0,1.89,1.0,0.9,-0.55,0.0,3.89,4.0,0
-0.6,0.0,0.4,0.0,-0.6,1.21,1.0,1.21,0.6,3.21,1.22,1.0,36.23,3.0,25.96,5.6,1.0,7.75,1.21,2.0,1.0,0.22,1.6,0.0,4.81,1.6,0
0.0,11.16,6.69,-41.71,-8.53,13.48,1.0,0.0,-5.69,-5.48,4.05,0.0,-5.69,2.95,3.0,0.05,1.0,4.19,2.9,0.95,1.0,2.64,0.05,0.0,2.0,0.95,0
-7.7,0.04,1.96,0.96,0.96,7.81,0.04,0.96,3.96,-1.59,1.53,0.96,48.56,3.96,0.0,3.96,0.04,4.76,1.0,1.96,1.0,2.13,-0.12,0.0,4.96,2.89,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,-1.13,-7.81,-6.23,2.2,0.0,15.38,4.42,-2.13,-0.42,0.29,6.29,4.84,3.84,1.0,0.37,1.71,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.99,-2.96,-1.96,0.0,0.04,1.04,0.85,-2.96,65.56,2.03,0.0,-10.84,1.0,4.01,1.97,1.99,1.0,2.37,0.67,0.0,-0.97,-3.95,0
0.64,0.0,1.0,0.0,0.0,-14.16,1.0,1.0,2.29,6.57,-6.69,0.0,96.68,4.64,-3.86,6.57,1.64,1.38,-1.29,1.64,1.0,0.64,0.0,0.0,2.0,1.0,0
-1.55,0.45,1.0,-4.65,0.0,5.88,2.0,0.0,3.0,-3.41,1.08,10.86,-35.26,3.55,0.0,5.1,1.0,2.37,3.88,16.51,1.78,1.06,1.02,0.0,-1.1,-0.55,1
7.51,-0.51,11.0,3.51,0.0,11.96,1.51,0.51,8.52,5.06,-1.57,0.51,101.8,3.52,-1.01,7.09,2.01,7.17,3.0,1.0,1.0,4.11,0.0,0.0,2.52,1.01,0
1.83,0.0,0.17,1.83,0.0,4.31,2.0,0.17,2.17,5.52,-0.41,6.79,82.37,2.17,0.0,19.79,1.17,5.95,1.0,1.0,1.0,1.79,1.83,0.0,3.17,2.0,1
0.0,13.56,1.0,-0.97,0.0,3.91,1.03,0.0,-2.91,0.09,3.91,2.0,-40.67,3.0,2.91,8.16,2.0,3.68,1.0,-1.94,1.0,0.21,0.5,0.0,-0.87,0.03,1
0.0,4.41,1.0,0.0,0.0,0.82,1.0,0.59,9.94,-3.53,0.31,0.59,50.01,1.0,0.0,8.46,1.0,4.96,3.0,3.0,1.0,0.42,0.24,0.0,4.0,2.18,0
0.0,0.0,1.0,-1.85,-1.92,0.15,1.0,0.04,0.0,5.0,2.05,0.0,48.35,4.92,0.0,4.85,1.0,-1.05,1.0,1.0,1.0,-0.67,1.0,0.0,1.96,0.96,0
0.0,0.0,3.0,2.0,1.0,8.24,1.0,1.65,1.46,5.0,2.16,0.35,71.07,1.7,27.87,-6.43,1.0,9.18,0.65,1.0,1.0,2.33,0.0,0.0,4.3,2.35,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,-3.14,4.0,3.17,0.48,0.83,21.08,3.83,-3.31,13.75,1.83,4.9,0.83,1.0,1.0,0.88,0.83,0.0,3.65,1.65,1
0.0,4.09,1.0,0.0,0.0,-17.18,1.0,2.45,5.73,-0.64,-8.72,0.0,40.9,4.64,-4.91,4.82,1.82,1.43,0.0,6.82,1.0,0.49,1.0,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.92,1.84,2.84,2.33,0.0,17.52,0.08,17.0,1.92,2.0,10.62,11.08,0.08,1.0,-0.92,-0.92,0.0,4.0,0.0,0
7.0,1.39,11.0,3.0,0.0,15.7,1.0,-0.7,4.21,-1.79,1.74,0.0,42.65,0.61,2.09,0.3,1.0,4.38,3.7,0.3,1.0,3.1,0.7,0.0,0.3,0.0,0
-0.66,0.0,0.34,4.66,2.0,2.01,3.66,1.34,6.31,7.98,0.27,0.66,99.98,2.66,-0.66,13.28,1.66,4.12,-0.66,0.34,1.0,0.69,0.44,0.0,2.33,1.33,1
1.0,0.0,0.35,0.0,0.0,0.65,2.3,-0.65,3.3,6.0,0.77,1.95,60.9,0.35,0.0,2.7,1.0,2.59,-0.65,1.0,1.0,0.31,0.0,0.0,2.0,0.65,0
-2.96,2.99,-0.97,-2.96,-2.96,-0.97,3.99,2.0,11.97,18.0,0.33,-3.94,33.59,4.97,0.0,2.06,1.0,2.88,2.96,2.96,2.97,-0.45,1.99,0.0,1.06,4.0,0
15.37,2.56,5.41,38.34,7.67,11.26,1.0,0.15,13.93,5.96,0.39,0.0,141.04,0.15,0.0,-1.7,1.0,3.52,0.3,0.59,2.0,3.01,1.85,0.0,1.0,2.0,1
12.89,0.0,8.33,3.44,3.0,9.15,1.0,-1.63,-0.81,-4.52,-0.18,1.0,99.78,2.0,-0.81,7.37,1.0,4.21,2.63,1.0,1.0,4.56,0.0,0.0,1.19,1.19,0
5.13,-0.83,5.13,2.65,0.0,5.13,2.0,1.0,3.83,1.39,-0.72,1.0,48.44,2.17,0.0,12.35,2.0,7.02,1.83,1.83,1.0,1.34,0.5,0.0,1.52,2.0,0
1.0,-7.17,1.0,0.0,0.0,-2.05,1.0,0.0,2.0,4.46,-0.85,1.02,57.0,1.0,-1.54,6.56,1.0,0.64,0.0,4.58,1.0,0.33,-0.51,0.0,1.49,0.0,0
-4.27,0.0,-3.27,-1.71,0.0,-3.83,4.0,0.85,1.44,7.56,0.83,4.0,-10.24,4.71,0.0,20.56,2.0,-1.3,-1.71,0.15,1.0,-0.33,0.33,0.0,3.85,4.85,1
0.0,-0.96,1.96,-0.96,0.0,-2.88,0.04,0.96,-0.96,4.84,1.69,0.0,15.38,3.0,0.0,6.88,1.96,-1.12,-1.92,3.12,-0.92,-1.56,0.04,0.0,3.96,-0.96,0
0.0,1.0,-0.34,-2.69,-1.02,-4.03,1.0,0.67,2.34,7.38,0.15,-1.69,42.41,1.67,0.0,12.05,2.0,2.95,2.67,2.67,1.0,0.78,0.0,0.0,-1.02,-0.67,0
-0.86,15.72,1.0,-0.86,0.0,0.57,2.72,1.72,8.58,17.73,4.17,-6.01,8.58,2.86,3.0,-5.01,1.0,6.11,0.14,-0.86,1.0,-1.08,1.0,0.0,5.43,3.43,0
1.16,3.38,0.16,0.0,-0.84,-1.53,6.69,0.0,17.6,26.53,-1.02,2.0,135.2,4.69,0.0,29.28,1.84,3.51,0.84,0.84,1.0,1.12,1.23,0.0,0.31,2.69,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.53,1.0,6.11,0.36,0.0,133.48,2.0,0.0,0.53,1.0,2.33,-2.11,-1.11,1.0,1.12,-0.53,0.0,1.53,0.0,0
-0.76,0.76,1.76,-22.66,-0.76,1.24,1.0,0.0,0.76,1.24,3.13,0.0,-30.96,2.0,0.76,1.49,1.0,0.37,0.0,-0.51,1.0,0.8,0.0,0.0,4.51,-1.51,0
0.0,2.0,1.0,0.0,0.62,-10.85,1.0,0.0,1.87,1.87,-4.66,0.62,33.05,1.62,-0.74,3.87,1.62,4.62,2.25,0.62,1.0,0.7,1.62,0.0,0.38,0.62,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,-1.81,17.0,0.46,0.0,40.37,2.91,0.0,8.86,1.0,7.29,6.81,3.86,1.0,0.36,0.95,0.0,6.0,4.0,1
-0.91,0.0,1.0,-27.37,-0.91,-0.91,1.0,0.0,2.91,2.0,1.21,0.91,-31.02,3.91,0.0,0.26,1.0,4.53,4.0,4.09,1.0,1.0,1.0,0.0,1.91,-1.82,0
1.08,5.0,1.0,0.54,0.0,2.0,1.0,0.54,9.17,6.5,0.45,0.0,75.72,-0.08,0.0,9.59,1.0,4.85,3.0,3.54,1.0,0.7,0.54,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,3.0,0.7,3.0,5.0,0.82,3.0,22.0,1.3,0.0,5.41,2.0,1.98,0.0,-0.41,1.0,-0.65,0.7,0.0,1.3,1.0,0
20.11,0.29,13.4,3.85,0.0,19.24,-0.14,0.0,14.26,11.01,0.17,0.0,139.69,2.0,-0.71,-1.14,1.29,5.89,2.14,1.42,1.0,2.85,0.04,0.0,1.29,-0.71,0
0.0,5.0,1.0,0.0,0.0,-0.62,1.0,3.0,7.0,2.15,0.98,-1.62,50.0,1.46,0.0,-6.0,1.0,3.12,1.46,0.46,1.0,-0.21,-0.27,0.0,0.46,-1.62,0
4.39,0.0,7.27,2.88,0.0,10.41,2.0,-0.63,4.76,5.12,0.04,4.0,38.88,2.37,-1.25,13.12,1.0,3.65,2.25,1.0,1.0,3.51,1.0,0.0,1.0,0.0,0
-4.27,-0.53,0.47,-0.53,0.0,2.0,0.47,0.0,-1.6,-5.48,3.06,0.0,-41.14,2.53,0.0,4.07,0.47,1.26,2.14,3.67,1.0,0.76,0.13,0.0,2.47,0.0,0
1.0,0.0,1.0,1.0,0.0,18.68,2.0,1.0,0.59,6.39,9.63,1.0,14.48,-0.21,4.82,13.2,1.2,6.1,2.61,0.2,1.0,0.21,0.2,0.0,4.8,2.0,0
0.0,1.48,1.0,0.0,0.0,0.48,1.0,0.52,-1.57,-3.65,2.43,0.0,-32.87,1.0,3.0,2.52,1.0,0.68,0.48,0.52,1.0,0.73,0.69,0.0,-0.04,0.0,0
10.24,7.79,4.72,41.9,8.38,4.79,1.0,-0.93,23.76,8.38,0.52,0.0,146.6,-0.86,0.0,0.14,1.0,6.63,3.93,1.14,1.0,-0.66,0.93,0.0,3.07,1.0,1
0.0,0.0,-0.47,1.0,-0.73,0.27,2.73,0.0,0.8,7.73,1.15,-0.73,51.54,0.53,6.61,6.0,1.0,3.02,1.73,1.27,1.0,-0.54,1.49,0.0,7.47,-0.47,0
0.62,0.0,1.0,18.57,0.62,0.0,1.0,3.0,3.76,4.0,-0.37,0.0,83.05,3.62,0.0,7.71,1.0,0.89,-3.1,2.24,1.0,2.51,0.62,0.0,2.0,0.62,1
-1.99,0.0,1.0,0.0,0.0,0.66,2.32,2.66,1.99,13.92,0.64,0.0,17.22,2.0,0.66,6.66,1.66,0.21,-0.66,-1.32,1.0,1.48,1.0,0.0,1.66,3.97,0
4.98,1.0,1.0,1.0,0.0,2.99,5.0,0.0,5.99,19.96,0.32,0.0,74.75,1.0,1.0,16.96,3.0,1.15,-2.99,-3.99,1.0,0.68,0.0,0.0,2.0,3.99,0
-15.37,0.0,-13.47,-3.62,0.0,-24.42,1.0,0.0,-13.56,6.0,2.04,0.0,-79.58,2.9,0.0,3.71,1.0,-4.44,-2.71,4.62,1.0,-3.03,0.9,0.0,3.81,0.0,1
2.14,-2.27,1.0,0.57,0.0,-0.57,-0.14,1.14,-0.27,12.81,0.73,0.0,60.98,0.43,0.0,7.98,0.43,1.45,-0.57,1.0,1.0,-0.43,0.19,0.0,2.0,-0.57,0
0.0,-1.0,1.0,0.0,0.0,-6.99,1.0,7.0,5.0,14.99,-3.06,0.0,152.85,4.99,2.0,3.0,2.0,4.28,-1.0,1.0,1.0,1.76,-1.0,0.0,3.0,0.0,0
6.0,-0.98,2.98,0.0,0.0,5.05,1.0,1.98,0.05,-3.91,0.23,0.0,32.09,1.0,0.0,2.93,1.98,0.61,2.0,4.0,2.0,1.61,0.41,0.0,-0.95,2.0,0
2.12,1.12,1.0,4.35,0.0,-9.05,2.0,1.0,4.12,16.38,-6.53,1.0,90.14,3.56,-3.35,17.35,2.56,9.72,1.56,1.56,1.0,1.03,1.0,0.0,6.23,4.23,1
-3.65,0.0,1.0,-0.52,0.0,-0.52,0.48,-0.52,2.35,27.03,1.11,-0.52,10.89,1.52,0.52,-1.04,1.0,3.5,0.0,2.0,1.0,0.92,-0.52,0.0,0.48,-0.52,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
2.0,0.0,1.56,1.0,3.33,2.78,1.0,2.0,5.0,18.78,0.12,0.0,89.0,0.89,0.0,15.78,1.0,3.97,1.11,-0.22,1.56,0.96,0.44,0.0,-0.11,1.0,0
0.0,-1.81,1.0,0.0,0.91,1.81,-0.81,-1.81,-4.35,-9.79,1.22,0.91,-20.86,1.19,0.0,0.28,1.0,6.62,7.63,5.91,1.0,1.53,1.0,0.0,-2.63,-2.72,0
11.84,0.0,12.0,2.68,1.68,17.0,1.0,0.84,13.0,-1.52,-0.14,0.84,112.03,1.16,0.0,-4.04,1.84,5.33,3.0,0.16,1.0,5.6,-0.84,0.0,-3.2,0.0,0
