CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.99,1.0,56.0,6.97,3.01,3.96,1.97,1.0,9.91,-0.29,0.0,132.51,1.0,0.0,13.99,1.99,5.68,-0.96,-0.97,1.0,0.55,1.99,0.0,5.0,3.97,1
0.0,0.0,4.0,0.0,-1.33,2.0,1.0,0.0,4.0,5.34,0.73,0.0,63.03,4.33,0.0,1.0,1.0,3.88,1.33,1.33,-0.33,0.76,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.65,0.0,7.55,2.3,0.0,0.0,6.95,3.91,0.0,65.05,-0.3,3.65,3.3,2.0,0.53,1.0,0.35,1.0,0.0,1.15,0.0,-0.95,0.35,0
0.88,0.0,1.0,0.0,-1.77,-1.77,2.77,0.0,8.83,14.25,1.46,-11.48,48.59,2.77,6.0,-0.65,2.0,1.34,0.12,0.23,0.12,-2.55,0.88,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01,1.86,0.0,0.0,-0.99,-0.99,1.99,1.99,2.01,3.0,2.0,1.0,0.0,-0.99,0.0,2.0,-1.99,0
0.0,0.0,-1.11,0.0,0.0,3.51,1.7,0.7,0.7,12.53,0.67,5.11,45.64,2.0,0.0,20.15,1.7,2.46,-0.7,1.0,1.0,0.5,0.7,0.0,2.0,0.7,1
0.7,0.3,1.0,0.0,-0.7,1.0,2.4,0.0,7.31,11.52,0.54,-0.7,15.44,3.4,0.0,0.9,0.3,4.19,0.6,0.6,1.0,-0.21,0.7,0.0,4.0,3.1,1
3.08,2.0,1.0,-51.78,-4.62,-2.7,3.0,2.0,-0.92,8.23,1.19,0.0,-91.55,4.0,0.0,5.75,1.92,-3.29,-1.85,1.92,1.0,-0.01,0.08,0.0,-2.7,-1.85,0
2.38,0.0,1.0,0.79,0.79,2.0,2.79,0.0,7.93,15.1,0.03,8.0,48.36,0.41,0.0,2.21,2.0,-0.94,-3.17,-3.55,0.21,0.39,0.79,0.0,-0.59,1.0,0
1.0,1.0,1.0,2.96,-0.96,2.89,-0.89,1.0,12.85,2.15,0.63,-0.96,141.61,1.04,1.0,-6.51,1.0,6.96,0.96,1.0,1.0,1.83,0.32,0.0,1.0,-3.81,0
1.0,1.67,2.0,5.0,1.0,3.83,2.83,0.0,8.83,7.5,0.07,1.0,69.33,2.17,0.0,-1.33,1.83,5.28,1.0,0.17,1.0,1.55,0.0,0.0,-0.67,0.0,0
0.0,0.0,-0.15,-1.15,-0.58,-2.31,1.0,0.42,-0.31,7.15,0.27,0.0,47.36,2.42,0.0,5.15,1.0,1.0,0.0,1.58,1.0,0.6,0.0,0.0,0.85,-1.73,0
0.0,0.52,1.0,2.05,0.0,2.48,1.52,0.52,6.72,4.62,0.46,0.0,57.95,2.48,0.52,4.62,1.0,7.13,5.0,7.48,2.0,1.74,-0.1,0.0,2.48,0.0,0
2.0,0.0,1.57,-0.57,0.0,-1.15,3.0,1.0,1.85,17.0,0.63,1.0,30.82,2.43,0.0,4.57,2.0,-0.02,-1.87,-3.59,0.43,1.41,0.57,0.0,2.85,1.0,0
0.0,-0.8,1.0,1.8,-1.6,4.21,-1.41,-1.6,2.0,6.8,1.38,0.0,71.42,1.8,0.0,1.0,0.4,1.96,0.0,1.0,1.0,0.21,-0.8,0.0,3.6,-0.8,0
1.74,0.0,2.0,4.72,0.74,2.23,1.74,10.0,11.21,0.0,0.02,2.74,120.09,2.49,0.0,1.74,0.26,10.22,2.0,1.0,1.0,2.11,0.0,0.0,1.26,1.0,0
-2.88,3.56,1.72,0.0,0.0,3.72,-0.44,-1.44,2.16,-4.31,4.46,0.0,38.1,-0.72,7.0,-9.35,0.0,18.36,16.72,1.0,1.0,0.44,-0.72,0.0,3.72,0.0,0
0.0,1.0,2.51,0.0,1.0,-1.51,1.0,0.0,2.01,0.49,-0.63,1.0,45.61,2.01,-3.03,6.0,2.0,-9.42,2.5,4.02,1.0,3.12,0.0,0.0,-0.51,0.0,0
2.0,0.0,0.38,0.0,0.62,0.0,3.0,1.0,2.38,14.5,0.17,3.5,40.0,3.0,0.0,5.87,1.38,3.22,1.62,4.75,2.87,1.36,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,-0.97,0.0,-0.84,1.0,0.0,11.62,6.78,3.08,0.0,-45.53,1.94,1.03,8.72,0.97,5.25,1.97,1.0,1.0,1.6,0.03,0.0,4.97,2.94,0
1.0,0.0,1.0,0.0,2.0,1.68,2.68,0.0,10.07,9.39,-1.23,4.0,44.47,1.0,0.0,10.23,1.84,4.06,1.84,1.16,1.0,3.74,0.0,0.0,1.32,0.84,0
3.0,2.25,1.0,2.0,8.0,2.5,1.75,0.0,6.5,24.25,-0.26,0.0,120.26,1.0,-4.5,1.0,0.25,4.74,1.0,0.25,1.0,0.71,0.0,0.0,1.0,0.0,0
1.0,1.0,0.37,2.0,3.76,0.0,2.0,1.0,7.12,6.63,0.58,0.0,46.76,0.75,1.0,4.75,1.0,4.82,0.63,1.0,1.0,0.79,1.43,0.0,0.37,1.0,0
0.0,0.59,1.0,1.0,0.59,6.24,1.83,0.0,-6.46,-0.46,2.78,0.59,88.26,-0.17,1.0,-0.11,1.0,-0.2,0.59,1.59,1.0,1.13,1.0,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.0,0.0,-3.03,2.21,10.9,-17.61,1.84,0.0,5.03,2.0,6.51,7.71,16.93,1.84,0.73,0.56,0.0,1.84,1.68,0
-4.12,4.0,-0.28,1.0,0.0,-1.47,5.0,0.36,8.9,18.28,0.71,1.28,31.51,2.64,0.0,14.55,2.0,1.11,-1.28,1.0,1.0,-0.65,1.0,0.0,4.64,1.72,1
1.61,0.0,1.0,25.0,1.0,3.22,1.0,0.0,3.83,7.44,-0.23,0.61,102.77,2.61,0.0,5.61,0.39,6.98,2.83,3.0,1.0,2.63,0.61,0.0,1.61,0.0,1
4.0,1.59,1.0,0.0,0.0,8.33,2.0,0.0,7.41,12.7,-1.63,9.84,51.0,3.11,-1.41,8.33,1.7,8.94,6.63,15.77,1.7,1.2,0.47,0.0,1.0,1.41,1
1.0,0.24,1.0,2.0,-0.76,2.27,2.0,1.0,9.0,6.0,2.02,-0.76,55.0,2.76,1.76,2.97,0.24,3.1,0.0,1.0,1.0,-0.7,0.8,0.0,1.0,1.0,0
1.0,1.27,1.0,1.0,-1.27,1.73,1.0,0.0,3.0,1.73,2.97,-8.23,50.0,0.37,1.27,1.83,0.37,3.92,1.37,-0.27,0.37,-1.39,1.0,0.0,1.0,-1.27,0
1.0,2.83,2.0,1.0,0.0,0.0,-0.13,10.0,-0.8,-7.36,2.25,2.0,40.99,-0.7,3.96,-6.36,-0.13,15.37,10.49,1.0,1.0,1.58,0.0,0.0,2.57,-0.13,0
0.0,0.0,1.0,0.75,0.0,3.5,1.0,-1.5,4.5,4.25,1.38,0.0,26.52,1.0,0.0,5.0,2.0,6.18,5.5,3.0,1.0,1.22,0.0,0.0,0.25,0.0,0
0.0,-0.9,1.0,0.0,0.0,-2.7,1.0,0.0,0.0,2.9,-3.41,3.0,0.0,2.9,-1.8,6.7,2.8,1.6,-0.9,1.9,1.0,0.75,0.0,0.0,2.0,0.0,0
7.29,4.0,1.0,1.0,0.0,5.13,5.71,1.71,14.0,25.5,0.71,1.42,132.45,2.71,0.0,26.17,2.71,0.01,-1.42,2.42,1.0,-0.39,1.0,0.0,3.29,3.71,1
-0.78,-0.78,1.0,-0.57,1.57,8.0,2.22,-0.78,-7.06,2.86,3.01,0.0,37.25,0.22,0.22,0.86,1.0,-0.66,1.57,4.14,2.57,0.46,0.37,0.0,3.35,0.0,0
-0.54,0.0,0.46,-2.72,-0.54,-1.09,0.46,0.0,-3.26,3.09,1.95,0.0,-24.44,2.46,1.0,2.09,1.0,-0.94,-0.54,2.54,1.0,0.48,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.82,1.0,0.0,2.46,-2.09,0.55,0.0,15.56,0.18,0.0,2.82,1.82,4.11,3.64,5.0,3.0,1.34,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.66,3.49,1.0,0.0,0.0,5.49,3.79,0.0,0.0,3.0,4.99,1.17,1.0,24.61,-0.83,-2.16,-0.66,-0.95,0.0,0.0,4.0,0.17,0
1.75,1.0,1.0,0.88,0.88,3.63,1.88,-0.88,10.65,13.28,0.4,0.0,13.16,1.12,0.0,2.12,1.0,7.13,2.88,2.0,1.0,1.58,0.88,0.0,3.12,1.0,0
-1.6,0.0,2.0,-1.07,-0.53,-1.07,0.47,0.0,-4.34,-1.94,1.06,0.0,-41.13,1.0,0.0,1.0,2.53,1.04,1.53,2.07,1.0,0.63,-0.53,0.0,3.07,0.0,0
9.02,3.28,1.82,1.64,0.82,-0.82,3.46,1.0,34.81,20.76,0.08,-0.82,126.77,3.0,0.0,8.92,1.82,6.16,0.0,-0.64,1.0,1.2,0.82,0.0,2.82,2.46,1
0.81,0.81,1.0,1.62,-1.62,3.0,1.81,0.81,7.29,8.24,3.28,0.0,64.84,1.81,3.81,5.24,2.0,3.11,-0.62,-2.24,-0.62,-0.47,1.15,0.0,-1.43,1.0,0
-1.75,0.88,0.0,0.0,0.0,3.5,-0.75,-0.88,-2.63,-14.89,11.56,-0.88,-35.05,-0.63,1.75,-3.5,-0.75,-1.62,0.0,0.0,0.0,-0.33,0.88,0.0,1.0,0.0,0
8.0,4.0,2.22,1.0,0.0,3.0,5.0,1.0,14.61,20.05,-3.22,0.0,80.0,1.39,0.0,12.61,2.61,3.62,0.61,1.61,1.61,1.08,1.0,0.0,4.61,3.0,0
0.9,0.0,1.0,17.13,1.8,-2.51,2.0,0.0,0.0,4.0,-3.3,8.0,84.73,2.9,-0.9,1.2,2.9,2.95,0.0,2.9,1.0,0.71,0.0,0.0,1.0,1.9,0
0.0,-4.02,1.0,0.0,0.0,0.8,1.0,0.0,-5.63,5.02,3.6,0.0,-48.27,1.0,8.41,2.0,2.8,-1.25,-0.61,0.39,1.0,-0.57,0.4,0.0,-1.41,0.0,0
0.0,2.06,1.0,1.0,0.0,4.03,1.0,0.0,1.48,1.48,2.53,0.0,16.0,1.97,3.61,0.45,0.48,13.07,12.21,7.48,2.0,0.23,0.0,0.0,2.48,-0.52,0
2.48,1.24,1.62,0.0,0.0,0.62,2.24,1.24,0.0,8.82,-2.04,0.0,0.0,4.24,1.0,10.3,1.0,3.09,0.0,2.62,1.62,0.24,1.62,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.01,1.32,0.0,0.0,3.0,0.0,2.75,1.0,1.96,0.0,1.25,1.0,0.0,-0.75,0.0,4.0,0.25,0
0.0,-1.0,0.0,0.0,-2.0,3.99,-1.99,-2.0,-2.99,-6.99,10.42,0.0,-49.91,1.0,1.0,-2.99,-1.99,-1.45,0.0,0.0,0.0,-0.87,-1.0,0.0,1.0,-2.0,0
-3.96,-2.48,0.38,0.0,0.0,3.86,-0.24,0.0,-15.62,-0.58,0.59,1.0,8.55,1.38,0.0,-1.58,0.38,6.0,3.62,2.62,1.0,1.92,1.0,0.0,1.38,-1.86,0
0.0,0.0,1.0,0.0,2.0,1.1,1.0,-1.8,-1.8,2.0,0.12,13.9,-45.09,1.9,0.0,17.72,1.0,2.5,1.9,2.9,2.0,3.33,0.9,0.0,1.1,2.9,1
-0.64,2.0,1.0,0.0,0.0,0.71,2.0,0.0,4.29,4.07,0.45,0.0,52.47,0.36,0.0,2.64,2.64,0.85,1.36,1.0,1.0,0.49,-0.64,0.0,0.36,0.0,0
0.0,5.0,3.69,0.0,0.0,0.21,1.0,-1.79,7.0,0.0,0.85,0.0,37.61,1.9,0.0,1.1,1.0,5.99,4.79,5.69,1.0,1.46,0.0,0.0,3.1,1.0,0
-1.0,2.51,1.0,0.0,0.0,6.0,-0.0,-0.5,2.01,-7.54,4.32,-0.5,10.04,-1.0,1.0,2.0,-0.5,1.68,2.0,2.0,1.0,-0.21,0.0,0.0,1.0,0.0,0
0.0,-2.54,1.0,0.0,0.51,3.99,2.0,1.0,-0.55,17.51,1.45,3.0,59.57,3.0,0.0,22.99,2.0,2.84,1.0,3.49,1.0,0.78,1.0,0.0,-0.01,0.49,1
-2.62,0.0,1.0,0.0,0.0,2.65,0.35,0.69,3.96,-1.27,0.49,0.0,74.23,0.04,0.0,-6.51,1.65,1.26,1.31,1.0,1.0,1.54,-0.65,0.0,2.0,0.0,0
0.0,1.96,0.04,0.65,0.0,3.3,1.0,0.0,6.91,7.61,0.88,0.0,86.93,1.7,0.0,2.0,1.0,1.8,0.35,-0.96,1.0,0.73,0.0,0.0,2.0,1.3,0
-2.53,-0.9,1.63,0.0,0.0,2.37,0.37,0.0,-3.79,-6.32,6.31,0.0,-32.23,0.63,2.0,0.63,0.0,-0.78,0.37,0.37,1.0,0.63,0.63,0.0,1.0,0.0,0
-1.43,2.15,1.0,0.72,0.0,10.43,-0.43,-0.72,5.58,-6.88,0.89,13.28,26.49,1.57,0.0,7.85,0.28,8.03,8.0,21.0,2.0,0.98,0.67,0.0,-0.15,2.72,1
0.0,2.94,1.0,0.0,2.0,-2.89,2.7,2.0,8.18,8.0,-0.87,0.0,35.11,1.0,-0.65,4.06,3.0,3.68,1.65,1.0,1.0,1.58,0.35,0.0,1.0,3.3,0
-0.6,1.0,1.0,0.0,0.0,6.38,1.0,-0.6,1.79,1.79,5.38,0.0,1.19,0.0,2.0,0.0,0.0,3.03,2.19,1.0,1.0,1.22,1.0,0.0,3.4,1.0,0
0.0,0.0,3.25,1.25,-3.12,2.87,1.0,0.62,3.75,1.38,0.99,0.62,38.74,3.25,0.0,4.25,1.0,0.71,-1.25,0.0,1.0,2.91,0.38,0.0,2.25,1.87,1
0.0,0.0,1.0,0.0,-1.72,1.72,-1.58,-1.72,-2.58,-5.88,5.45,0.0,-43.0,2.14,1.72,-4.16,-1.58,-1.25,0.0,4.0,1.0,-0.75,0.14,0.0,3.0,-1.72,0
-0.84,0.0,1.0,0.0,0.0,1.31,3.0,0.0,9.47,13.84,0.97,-0.84,39.5,3.84,0.84,11.31,2.0,-0.38,-1.53,0.16,1.0,-1.37,-0.84,0.0,1.16,2.84,0
2.0,0.0,1.0,0.8,9.0,4.41,4.0,0.0,1.61,10.8,-0.07,0.0,12.84,2.61,0.0,6.2,1.2,10.91,4.01,5.82,1.8,2.04,0.5,0.0,2.61,1.0,1
4.0,3.0,0.18,0.0,0.0,2.0,2.82,0.0,3.53,11.18,0.11,6.59,7.34,0.18,0.0,2.82,1.82,1.71,0.18,1.82,1.0,0.26,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,6.53,1.63,0.63,5.9,13.87,-0.32,1.9,121.02,2.0,0.0,15.94,1.63,5.1,2.63,2.27,1.0,2.01,0.63,0.0,-0.9,0.0,1
3.0,0.0,1.0,2.0,-3.35,2.13,4.61,0.0,12.0,18.61,-0.36,0.87,77.0,2.74,0.0,14.05,1.0,2.36,0.13,1.0,1.0,1.34,0.57,0.0,1.0,4.35,1
1.75,3.0,1.0,1.0,7.89,2.88,3.63,0.0,8.0,13.02,0.54,-0.88,77.0,-0.75,0.0,-6.02,1.88,7.27,0.12,0.12,1.0,1.52,-0.44,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.45,-2.45,5.02,0.61,-38.02,0.61,2.0,7.97,0.0,-0.53,1.0,1.61,1.0,1.21,1.61,0.0,4.0,1.61,0
0.0,-4.18,1.0,1.0,0.84,1.49,1.0,0.0,4.0,5.84,-0.43,0.0,64.0,2.84,-5.85,2.0,1.84,-9.14,-8.87,1.84,1.0,1.29,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,0.0,4.0,5.28,1.41,0.0,62.0,0.56,-0.72,1.28,1.0,5.44,3.15,1.0,1.0,0.0,-0.72,0.0,1.72,-1.44,0
0.0,-0.94,1.0,0.94,5.06,2.94,1.0,0.0,0.94,9.75,1.94,-0.94,26.23,1.0,0.0,-4.68,1.0,2.55,0.13,0.06,1.0,-2.27,1.0,0.0,1.94,0.0,0
2.0,-0.68,1.0,0.0,9.0,2.0,4.0,0.0,0.68,14.07,0.14,0.68,14.26,1.0,0.0,7.68,2.0,4.41,-1.36,1.0,1.0,1.27,0.5,0.0,-1.04,0.32,0
12.15,0.0,2.17,56.0,5.0,6.93,1.0,0.59,3.93,2.83,-0.13,0.59,134.21,1.0,0.0,10.07,0.41,7.85,0.83,-0.17,1.0,1.67,1.0,0.0,5.0,3.17,1
1.0,0.0,1.99,19.0,2.0,0.0,1.0,8.91,4.95,-0.98,-0.51,1.98,102.91,0.01,0.0,0.01,1.0,10.48,2.98,2.0,1.0,1.56,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,1.11,4.42,1.55,1.0,0.0,1.11,10.29,-0.13,1.0,45.31,3.0,0.0,13.89,0.45,3.16,1.55,1.45,1.0,0.93,1.0,0.0,1.0,1.0,1
0.72,0.0,1.0,13.65,1.44,0.28,1.0,0.0,-1.44,1.56,1.55,0.0,67.53,3.0,0.0,2.0,0.28,2.81,-0.72,1.28,1.0,-0.43,0.0,0.0,2.56,1.72,0
19.0,0.0,4.58,1.58,0.79,9.37,1.0,1.79,10.37,2.37,-0.08,1.79,112.41,2.58,0.0,-2.37,0.21,4.84,-1.17,-0.58,1.0,4.05,0.0,0.0,2.58,4.37,0
0.0,0.84,1.0,1.0,0.0,3.32,1.84,0.0,5.51,14.03,-3.16,0.0,94.0,2.84,-1.68,7.68,2.68,3.45,1.84,1.0,1.0,1.49,-0.84,0.0,0.49,0.16,0
0.0,-0.54,1.0,0.0,0.0,1.39,3.0,0.0,14.15,16.22,-1.98,0.0,86.27,4.07,-1.07,14.07,2.54,6.99,1.0,1.0,1.0,0.48,-0.54,0.0,0.39,1.46,0
-0.83,0.0,1.0,0.0,1.0,0.0,0.17,0.0,0.0,5.14,2.35,-1.66,-24.03,0.17,0.0,-8.29,0.17,-0.03,0.17,0.17,1.0,0.6,-0.83,0.0,1.0,-0.83,0
2.0,0.86,1.0,0.0,0.0,0.0,3.0,1.0,2.14,11.84,0.42,0.14,21.94,3.0,0.0,3.14,2.0,5.49,2.72,1.0,1.0,1.08,0.0,0.0,6.58,1.86,0
1.95,2.85,1.0,54.1,4.05,3.05,1.0,0.0,-4.7,0.2,0.39,0.0,74.31,1.0,0.0,13.95,1.0,6.55,2.0,1.0,1.0,0.34,0.05,0.0,5.0,2.0,0
0.0,1.98,1.0,0.0,0.0,3.94,1.0,0.0,1.0,-1.94,3.8,0.0,0.0,-0.94,1.96,1.04,0.02,3.2,2.98,1.02,1.0,2.23,0.98,0.0,4.0,1.0,0
0.72,-0.72,1.0,0.0,0.0,-2.16,1.0,0.0,0.0,1.72,-1.88,0.0,0.0,3.16,4.56,2.72,2.72,1.0,0.28,2.72,1.0,-0.54,0.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,1.46,1.0,0.23,14.0,0.0,2.46,-0.54,8.91,1.54,7.46,7.46,20.46,2.0,1.65,0.67,0.0,2.0,2.0,1
0.0,2.99,2.0,1.0,0.0,3.0,1.0,0.0,8.98,4.0,1.02,-1.0,108.83,2.0,0.0,-0.99,1.0,3.66,2.0,0.0,1.0,0.54,0.0,0.0,2.0,1.99,0
0.0,0.26,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.48,3.04,0.0,0.0,2.22,1.26,0.74,0.74,1.0,0.26,1.74,1.0,0.0,0.74,0.0,1.0,1.48,0
-0.76,0.76,1.0,-42.79,-3.06,-1.06,1.0,0.0,3.0,0.47,1.22,0.76,-34.43,1.0,0.0,-0.35,2.76,1.05,4.0,3.76,1.0,2.56,-0.76,0.0,-2.06,-1.53,0
1.0,0.0,-0.94,-0.94,0.97,-2.91,1.0,0.03,-4.81,-0.91,0.48,11.62,1.95,0.06,0.0,5.87,1.0,-0.13,0.97,1.97,1.97,1.47,0.0,0.0,1.03,-0.97,0
3.79,0.0,1.0,45.47,4.95,3.79,2.0,0.0,11.21,17.58,0.16,0.0,142.6,-0.58,0.0,9.69,1.0,5.34,-1.37,-4.53,0.21,0.14,1.79,0.0,2.58,1.58,0
-0.74,0.0,1.0,0.0,-0.49,6.69,1.0,0.0,1.49,1.0,2.98,7.44,0.0,2.49,0.0,6.69,1.0,7.83,8.21,16.13,1.74,-1.49,0.5,0.0,1.26,1.49,0
0.59,0.0,1.0,-0.59,0.0,-0.18,1.0,0.0,0.82,2.41,1.06,0.0,23.56,2.0,0.0,5.41,1.0,0.01,-0.95,-1.54,0.41,0.08,0.59,0.0,2.41,0.59,0
-0.96,0.0,2.0,0.0,0.0,-0.91,1.0,0.0,-2.87,-1.83,2.61,-0.96,-15.3,1.04,5.74,1.09,1.96,-5.56,-1.91,0.0,1.0,-1.05,0.04,0.0,0.04,0.0,0
7.39,3.7,1.0,0.92,2.0,2.0,2.85,0.92,1.85,5.7,0.37,13.0,24.95,0.08,0.0,5.08,1.0,0.08,0.08,2.0,2.0,3.08,0.92,0.0,3.85,2.92,1
-0.63,1.9,1.0,-1.27,-0.63,3.27,3.0,0.0,4.27,6.27,1.12,2.37,18.83,0.73,-1.27,0.2,2.0,1.33,0.0,0.37,1.0,0.03,-0.63,0.0,1.37,1.0,0
1.0,0.0,-0.01,0.0,0.0,1.0,1.51,-0.51,-0.51,2.52,0.23,4.05,0.0,1.99,0.0,2.52,1.51,-1.15,-1.52,2.0,1.0,-0.4,0.49,0.0,1.49,1.0,0
0.0,-0.71,3.0,2.0,2.42,4.29,1.0,1.0,5.29,5.71,0.44,1.0,62.0,2.29,0.0,1.29,1.0,1.89,0.0,3.13,2.42,2.61,0.0,0.0,3.0,3.0,0
1.04,0.0,3.0,2.0,5.69,4.48,1.52,1.0,-0.26,3.44,0.49,1.0,34.37,1.96,0.0,-1.13,1.0,4.25,-0.52,1.0,1.0,2.43,0.26,0.0,2.48,2.48,0
0.0,0.0,1.0,-13.91,-1.46,3.73,3.0,0.0,12.0,13.0,0.89,0.0,-15.81,4.46,0.0,13.0,2.0,3.19,0.27,1.0,1.0,0.88,0.73,0.0,2.73,2.0,0
0.0,0.0,1.0,1.07,4.28,1.53,1.0,0.0,3.07,10.48,0.88,-1.6,76.83,1.47,0.0,4.4,1.0,2.93,2.53,2.0,1.0,0.44,0.0,0.0,2.47,0.0,0
0.0,-0.8,1.0,0.0,0.2,2.4,1.0,0.0,0.0,1.0,4.58,-0.8,-26.43,1.8,0.8,-3.2,0.2,1.93,3.0,2.0,1.0,-2.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,1.16,3.0,-0.69,2.53,33.0,2.0,-0.84,7.69,1.0,3.09,0.31,1.16,1.0,1.3,0.0,0.0,3.84,0.0,0
8.0,4.71,1.0,1.0,0.0,5.13,5.0,1.0,14.0,14.87,2.86,0.0,80.0,-0.13,1.42,10.58,1.29,1.82,0.71,0.29,1.0,1.23,1.71,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,-0.76,-1.53,-2.82,1.55,3.06,-54.28,-0.53,0.0,3.0,2.0,-0.22,1.53,6.59,3.29,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
0.0,0.0,-1.76,1.84,8.36,0.92,1.0,0.0,0.0,13.87,0.68,4.0,52.41,-0.84,0.0,4.0,1.0,1.54,1.08,4.24,4.0,-0.07,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.99,5.33,0.71,0.0,51.27,3.34,0.0,-0.68,0.33,1.99,-1.68,0.33,1.0,-0.5,0.67,0.0,1.67,0.67,0
0.0,0.0,0.49,0.51,0.0,7.08,2.02,0.0,-0.51,5.51,3.48,0.0,50.98,1.0,6.51,2.53,0.49,28.6,0.49,0.0,1.0,0.54,0.51,0.0,3.49,0.0,0
0.0,0.0,2.22,1.22,0.0,8.05,2.0,1.61,6.66,19.44,-0.83,3.61,127.81,4.22,0.0,25.22,2.0,3.85,-0.83,3.39,1.0,2.52,1.0,0.0,1.61,2.83,1
0.0,0.0,1.91,0.91,0.0,0.18,3.0,9.11,5.73,0.44,0.8,3.91,72.13,1.09,0.0,1.27,2.0,2.99,-0.91,0.09,1.0,-0.2,-0.91,0.0,2.0,1.91,0
0.0,0.0,1.74,0.0,0.0,9.0,-0.49,0.0,2.0,1.0,0.54,11.77,23.06,3.74,0.0,8.51,0.26,7.55,8.74,21.0,2.0,1.5,0.67,0.0,2.0,1.26,1
0.0,-0.97,1.0,0.0,0.07,0.97,0.03,-1.93,0.0,-0.9,0.87,2.9,-27.06,1.97,0.0,0.07,0.03,2.33,1.03,5.0,3.0,1.48,-0.97,0.0,4.97,0.03,0
1.0,0.0,0.02,0.0,0.98,3.96,1.0,0.0,1.04,16.77,0.85,1.0,38.56,0.04,5.88,6.94,1.0,17.52,3.0,1.02,1.0,2.2,1.0,0.0,4.94,0.98,0
-0.71,0.0,1.0,-0.71,0.71,2.71,3.14,-0.71,2.29,6.98,0.86,0.71,-28.15,1.71,0.0,14.26,2.0,4.32,4.71,3.0,1.0,1.0,0.36,0.0,0.29,3.56,0
0.0,0.62,2.62,0.0,1.24,2.62,2.86,1.24,4.86,9.97,-3.17,0.0,84.06,2.38,0.0,5.73,2.24,3.72,1.62,1.62,1.62,1.54,0.62,0.0,2.0,1.24,0
0.0,1.0,1.0,-0.84,0.0,-2.36,1.0,0.0,-2.36,-2.36,1.24,0.0,-53.72,1.16,5.04,3.0,1.84,1.65,1.16,2.84,1.0,0.42,0.0,0.0,4.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.66,1.66,0.0,0.0,3.31,1.24,5.26,0.0,3.0,1.0,1.0,1.66,0.84,0.0,3.31,1.0,-0.52,0.34,0.0,1.0,2.66,1
0.0,0.0,2.19,0.0,0.0,4.19,1.0,0.0,2.4,4.02,1.46,0.0,14.62,3.6,0.0,-0.39,1.0,3.89,2.79,1.6,1.0,1.19,0.6,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.69,2.77,2.31,1.0,0.0,0.69,8.81,2.42,0.0,28.38,1.0,1.96,1.65,1.65,1.95,1.0,1.0,1.0,0.12,0.33,0.0,1.0,0.65,0
0.0,-0.51,1.0,0.0,0.0,1.51,-0.54,-1.03,0.46,3.92,0.19,7.68,-4.71,2.0,0.0,4.0,-0.03,1.45,0.0,2.51,1.51,2.78,-0.51,0.0,1.51,0.0,0
3.0,0.0,1.0,2.0,2.96,2.02,2.0,0.0,12.0,16.0,0.68,-0.98,77.0,-0.96,0.0,-11.73,1.0,4.49,1.98,3.94,2.96,1.81,0.02,0.0,3.94,0.0,0
