CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-1.63,0.81,1.0,0.0,0.81,2.0,3.36,2.0,40.63,3.81,0.0,15.56,1.0,0.37,-1.63,3.19,0.19,-0.81,1.0,0.0,2.81,1.81,1
-0.71,0.0,0.29,-0.71,0.0,-0.71,1.0,0.58,23.49,-1.56,1.19,0.0,-28.47,0.58,119.42,-9.68,0.29,18.48,-1.42,-1.14,0.29,-0.28,-0.21,0.0,1.71,1.71,0
0.0,-8.71,1.0,5.38,1.79,3.79,3.21,1.79,3.25,8.79,0.6,0.0,56.75,0.21,-0.79,1.42,2.79,2.65,1.79,1.79,1.0,1.72,-0.79,0.0,1.0,0.0,0
8.54,0.54,0.46,3.17,-1.09,0.46,0.91,-3.88,-0.48,-2.28,0.39,0.0,71.95,1.46,-0.54,-9.56,1.46,4.56,1.54,1.54,1.0,1.05,0.8,0.0,3.54,-0.54,0
0.99,0.0,3.97,0.0,-0.99,4.95,1.0,0.0,2.99,3.99,0.08,2.0,50.0,3.0,0.0,21.95,0.01,6.16,1.99,8.0,1.0,1.43,1.0,0.0,4.0,0.0,1
0.53,0.0,1.0,0.0,1.05,1.58,1.0,0.0,-1.58,-0.64,0.6,4.05,-28.47,3.05,-0.53,11.38,0.47,2.5,-0.53,1.0,1.0,0.7,0.26,0.0,1.47,2.64,1
3.92,0.0,1.0,0.0,0.92,-18.33,5.92,0.0,12.0,35.4,-11.21,3.0,70.0,6.7,-4.62,34.01,3.85,2.12,-0.85,2.92,1.0,1.84,1.92,0.0,0.08,1.85,1
1.0,0.0,1.0,1.71,0.0,6.29,2.71,-1.41,5.71,23.53,0.67,0.0,79.34,2.0,0.0,16.83,1.0,5.84,1.71,1.71,1.0,0.95,0.71,0.0,5.83,1.71,0
0.0,0.0,1.0,-0.08,-4.32,6.62,1.0,1.08,1.92,2.52,0.99,1.08,18.7,2.54,0.0,6.54,1.0,1.24,0.46,0.46,1.0,0.89,0.54,0.0,3.0,1.0,1
3.29,-1.41,2.0,0.0,0.0,3.41,1.0,0.0,2.59,1.35,0.26,0.71,39.7,2.71,0.0,11.18,-0.41,-23.77,0.71,10.88,1.0,1.18,0.0,0.0,-1.12,-1.41,0
1.0,0.0,1.0,0.0,1.3,-5.61,1.0,0.7,2.1,1.7,-0.02,4.3,15.42,2.4,0.0,-0.7,1.0,0.83,-0.1,2.0,1.0,2.53,0.5,0.0,1.0,-0.7,0
10.0,-0.68,1.0,0.0,2.0,4.0,-0.35,0.0,4.06,29.7,0.18,3.0,-8.79,3.0,-2.03,35.03,0.32,2.54,0.0,1.0,1.0,1.22,0.75,0.0,6.0,7.35,1
0.62,0.0,0.38,0.0,0.62,-4.35,1.62,-0.62,-2.11,14.82,0.69,0.0,-34.83,2.24,0.62,9.46,2.62,1.02,0.76,0.38,1.0,-0.38,0.62,0.0,1.0,1.24,0
0.0,0.0,1.0,2.0,0.0,-9.53,2.0,1.0,3.0,6.0,-5.38,3.08,75.0,2.23,-7.61,6.31,1.0,-2.52,-6.38,7.38,1.0,1.1,0.67,0.0,3.77,1.0,1
0.0,0.0,1.96,0.0,2.0,2.96,1.0,-1.91,8.83,12.57,0.06,0.0,84.66,1.96,-112.89,6.78,1.0,-11.64,1.96,1.0,1.0,3.08,-0.48,0.0,4.83,0.0,0
7.37,0.0,1.63,0.37,0.0,2.26,2.0,1.63,15.14,15.26,0.47,-4.39,72.72,2.0,0.0,-3.53,2.0,6.87,1.63,1.63,1.0,1.13,0.17,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,-0.84,1.84,1.16,1.0,3.84,8.84,0.25,-0.68,41.0,3.84,0.0,18.21,1.16,7.43,1.84,1.0,1.0,1.77,1.0,0.0,5.68,3.68,1
2.0,0.0,1.64,8.0,0.0,-0.64,1.0,5.0,1.36,-0.28,0.07,0.0,77.94,4.28,3.0,10.0,0.36,6.04,3.64,1.64,1.0,1.42,0.93,0.0,1.64,2.28,1
-0.9,11.0,1.0,-0.9,0.0,-4.3,4.1,0.0,9.5,-10.1,2.82,0.0,12.51,2.0,1.0,-7.6,1.0,-0.1,0.9,0.0,1.0,-0.67,1.0,0.0,0.1,-0.9,0
0.0,0.0,-4.3,-1.18,0.0,-0.25,1.0,0.0,-4.12,3.41,3.01,-4.71,-32.4,0.41,18.0,9.07,1.0,29.19,7.0,7.66,1.0,-1.65,0.25,0.0,6.0,0.41,0
19.72,-0.72,3.0,0.0,0.0,7.0,0.28,1.72,2.94,-10.85,0.51,1.0,25.39,1.72,0.0,-2.17,0.28,4.67,2.0,1.0,1.0,3.21,0.72,0.0,0.28,0.55,0
0.0,0.0,0.41,-0.59,0.0,0.0,1.59,-3.74,0.44,11.78,0.81,-1.19,29.91,2.19,0.0,12.96,1.0,-0.71,-0.19,0.41,1.0,-0.32,0.59,0.0,0.41,0.41,0
3.48,-0.85,10.0,0.3,-2.56,12.15,0.15,0.0,5.59,1.0,0.05,0.85,11.01,1.15,0.0,-14.34,1.0,2.6,2.0,1.85,1.0,0.9,-0.85,0.0,1.0,-3.41,0
5.0,0.0,1.64,-0.28,2.0,3.64,-0.21,-1.93,5.64,15.21,0.6,0.0,61.3,3.64,0.0,19.0,1.36,4.54,0.0,0.36,1.0,0.52,-0.64,0.0,3.57,0.64,0
0.0,-0.68,2.35,2.68,-3.39,0.29,-0.35,0.0,0.32,9.61,2.77,2.71,84.0,1.68,0.0,-4.42,1.32,5.09,1.0,2.35,1.68,1.99,1.0,0.0,5.35,0.32,0
1.0,0.0,0.03,0.0,0.0,-0.97,2.0,2.0,-3.86,-7.63,1.07,2.9,-52.17,1.07,0.0,5.03,1.97,-3.51,0.0,5.8,1.0,-0.28,1.0,0.0,-2.86,-0.97,0
3.0,0.0,1.0,2.0,0.0,-1.41,1.0,-0.7,-1.82,2.0,0.96,-0.7,37.14,2.3,0.0,7.3,1.0,0.21,-0.7,2.0,1.0,0.26,0.65,0.0,1.0,0.0,0
5.0,0.09,4.81,0.91,-2.53,-1.62,0.19,0.0,10.09,3.47,0.95,3.62,76.0,1.91,0.0,-3.24,1.09,4.01,2.0,2.81,1.91,3.7,0.0,0.0,2.81,0.09,0
0.92,0.0,2.0,2.0,-1.85,2.0,3.92,3.85,4.0,11.92,0.19,0.0,65.0,4.85,0.0,14.77,1.0,0.0,-2.61,-1.77,0.08,0.9,1.92,0.0,5.08,2.0,1
-0.82,0.0,1.0,0.0,0.0,0.18,3.0,0.36,0.91,24.54,0.72,0.0,24.9,2.0,0.18,3.91,2.0,1.21,0.0,0.0,1.0,0.43,0.27,0.0,2.18,6.0,0
0.86,1.73,1.0,0.86,0.0,4.59,1.0,3.45,4.32,11.36,-0.39,5.0,75.11,3.0,13.81,9.59,1.86,0.26,-4.32,11.14,1.0,0.27,1.86,0.0,3.0,1.86,1
0.0,2.0,4.0,26.0,2.0,7.84,1.84,0.84,4.21,1.68,0.55,0.0,106.09,1.0,0.0,1.0,1.84,10.48,0.79,-3.89,3.0,2.11,0.16,0.0,2.0,2.0,0
0.0,0.0,1.0,0.75,0.0,11.52,1.75,-0.75,3.51,9.53,2.03,-0.75,9.79,0.25,0.0,-0.51,2.0,9.48,6.75,2.0,1.0,1.39,-0.75,0.0,1.0,-0.75,0
-0.52,0.0,1.0,-0.52,6.0,0.96,-1.59,-0.52,-7.25,-0.21,2.42,0.0,-37.81,0.48,0.0,-9.84,0.48,2.47,3.04,1.0,1.0,-0.52,1.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,-1.94,1.0,1.94,-10.66,-4.82,-0.02,0.0,6.79,2.03,0.0,-8.6,1.0,-0.45,0.97,6.97,1.0,0.57,1.97,0.0,1.03,1.0,0
1.58,-3.94,1.79,3.94,2.79,7.21,1.79,0.79,3.94,6.94,-2.28,9.79,56.02,5.37,-5.52,17.58,1.79,-8.3,-10.83,2.0,1.0,0.79,0.5,0.0,0.42,4.0,1
-0.54,3.0,1.0,2.0,1.61,5.69,1.93,0.0,-2.15,3.85,2.05,-0.54,68.29,-0.07,10.0,-10.36,1.46,1.83,1.54,1.54,1.54,1.34,-0.27,0.0,2.93,-0.07,0
0.0,0.0,-4.44,-1.21,0.0,10.63,1.0,0.0,-2.23,1.4,8.23,-5.44,-33.24,-0.21,16.32,0.4,2.0,10.93,12.04,0.79,1.0,-1.97,0.6,0.0,2.81,0.0,0
0.0,0.0,1.0,-1.68,0.0,9.04,-3.2,1.16,-1.68,0.64,2.53,2.0,-16.79,1.16,36.1,-2.2,0.16,11.07,0.84,-0.84,1.0,-0.06,1.0,0.0,5.2,0.84,0
-0.84,0.0,1.0,0.08,-0.92,2.92,6.92,1.0,14.0,24.03,0.63,0.0,76.68,3.92,0.0,24.52,2.0,3.28,-2.76,0.08,1.0,1.0,0.92,0.0,1.08,2.76,1
-1.13,-0.56,9.44,-0.82,-0.56,20.82,1.0,-0.56,8.13,-0.26,1.55,9.0,6.45,2.44,0.0,-0.69,1.56,8.38,5.39,2.56,1.0,3.94,0.0,0.0,2.0,0.44,0
12.0,0.0,10.0,0.6,0.0,13.7,-1.79,-1.4,10.4,-1.79,0.52,0.7,38.52,2.0,0.0,3.79,1.0,4.09,2.0,1.0,1.0,1.79,-0.7,0.0,1.0,0.0,0
-4.53,0.16,1.0,-7.29,-0.92,-0.68,2.84,4.0,7.76,-0.82,0.13,0.92,70.42,1.92,18.0,5.0,2.92,7.93,0.08,-0.92,1.0,0.67,0.69,0.0,3.76,2.84,0
-1.36,-1.77,1.0,0.0,5.0,6.18,0.41,0.0,-3.54,-2.49,0.77,0.59,-30.08,1.59,0.0,6.49,1.0,1.42,1.59,10.26,2.0,1.71,0.0,0.0,3.59,1.0,0
-4.51,-0.9,-0.8,0.0,-0.8,5.0,0.1,1.9,-8.92,11.0,1.33,0.0,14.44,1.9,24.71,11.51,2.1,25.74,1.1,0.0,1.0,0.58,0.0,0.0,4.0,1.1,0
-0.94,0.0,1.0,-0.94,2.83,5.17,0.06,0.0,-4.72,-12.06,3.8,0.0,-80.32,0.06,18.0,-9.34,1.0,29.0,7.94,0.0,1.0,0.61,0.25,0.0,6.0,1.94,0
0.0,0.0,1.0,0.0,1.0,7.04,1.0,0.0,3.89,4.93,1.54,-0.93,54.2,1.0,0.0,1.11,1.0,3.67,2.04,0.04,1.0,0.99,-0.96,0.0,0.07,1.0,0
5.7,1.9,0.05,7.61,0.95,5.7,2.9,0.95,12.36,27.62,1.08,1.05,17.11,3.0,0.0,30.92,1.0,0.78,-0.8,13.05,2.0,1.0,1.0,0.0,0.05,0.0,1
-6.66,0.87,1.0,9.73,-2.6,2.6,-9.39,-10.59,-3.2,-6.79,1.86,-2.6,90.2,2.13,4.73,-7.32,1.0,5.34,3.87,1.87,1.0,0.37,-0.37,0.0,3.6,1.87,0
-6.85,-1.52,1.0,0.0,-1.52,1.52,-9.65,-13.69,-4.56,-8.13,1.06,-0.52,-71.51,2.76,-6.09,-5.97,0.24,5.78,6.0,9.76,1.76,0.55,1.0,0.0,1.76,0.76,0
0.1,0.0,1.0,0.0,5.0,6.8,0.1,-1.8,0.0,2.2,1.18,4.5,0.0,1.0,0.0,0.9,1.0,1.3,1.0,12.81,2.0,1.2,0.0,0.0,4.8,1.9,0
0.61,0.0,1.0,1.0,1.61,0.0,3.0,0.0,2.0,18.23,0.07,-2.46,82.0,3.0,1.0,18.32,2.0,3.58,0.0,-6.76,1.61,1.54,1.0,0.0,1.39,2.0,1
3.69,1.84,0.08,0.0,-4.61,-3.69,0.08,0.0,3.69,5.61,1.2,0.0,23.96,1.08,0.0,-3.45,0.08,1.06,0.08,5.08,1.0,-0.46,0.0,0.0,0.08,-0.92,0
9.97,0.0,2.0,0.0,1.99,4.99,1.0,0.0,3.0,35.93,-0.38,2.99,54.0,4.99,0.0,36.9,0.0,4.15,-0.99,1.0,1.0,1.64,0.75,0.0,9.98,6.98,1
0.92,-4.62,1.0,0.0,3.0,1.23,1.92,1.85,0.0,5.77,-2.21,0.0,0.0,3.77,-6.47,7.54,1.92,-13.82,-12.78,0.08,1.0,1.62,0.92,0.0,1.15,2.0,0
4.76,9.05,1.0,2.27,0.0,3.51,2.0,0.0,9.03,11.24,0.33,0.0,97.17,0.24,0.0,2.0,1.0,2.81,-2.03,-5.05,1.0,1.46,0.0,0.0,2.51,1.51,0
1.0,0.0,1.0,0.0,1.0,0.39,1.0,-0.61,0.0,1.0,1.94,1.82,0.0,-0.82,-0.61,3.03,1.61,-0.61,0.0,4.03,1.0,0.8,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,1.0,0.0,0.0,21.46,0.92,-0.85,47.38,3.85,0.0,4.31,0.15,1.13,1.31,1.15,1.0,-0.63,0.0,0.0,2.85,0.85,0
10.0,-11.91,1.0,0.0,2.99,-0.96,1.0,0.0,4.96,51.81,-4.91,3.0,95.25,4.98,-0.99,35.98,1.99,2.19,0.0,1.99,1.0,0.63,0.75,0.0,6.0,6.99,1
1.31,0.0,1.65,6.26,0.65,1.31,1.65,1.65,7.61,8.96,0.23,1.0,100.33,3.31,0.0,-0.26,0.35,7.0,0.35,0.35,1.0,-0.05,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.6,4.0,10.0,1.77,-0.6,72.0,2.21,0.6,2.15,1.0,3.27,0.4,-6.85,1.0,0.38,0.0,0.0,1.6,1.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.96,1.0,3.64,-0.99,39.64,0.02,0.0,-12.88,1.99,3.98,3.98,-0.98,1.0,0.74,-0.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.54,0.0,3.17,1.0,-0.54,-0.63,1.66,0.58,3.25,-3.25,1.46,0.0,6.37,1.0,2.27,1.54,1.0,1.0,2.16,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,1.0,-2.52,3.68,1.68,1.68,17.6,-0.52,2.0,27.73,1.84,0.84,17.28,1.16,0.55,-0.84,0.16,1.0,0.31,-0.84,0.0,3.68,5.04,0
1.0,0.0,1.0,1.0,0.0,9.71,6.0,0.04,10.15,13.0,2.76,0.0,20.01,1.07,17.34,18.04,2.0,31.85,6.74,0.04,1.0,1.0,0.24,0.0,5.85,0.96,1
3.0,0.0,1.5,2.49,4.5,10.0,0.5,0.0,-2.51,-0.51,1.18,2.5,36.33,0.5,0.0,7.0,1.0,2.92,1.5,1.0,1.0,1.64,0.0,0.0,3.0,2.5,0
0.04,0.0,1.0,1.0,0.0,-3.78,3.87,2.96,14.52,0.22,-0.17,0.96,30.44,2.96,0.0,23.6,1.96,3.35,1.04,2.04,1.0,1.03,1.64,0.0,1.96,1.91,1
0.0,0.0,1.0,-1.55,0.0,11.33,1.0,-0.52,-1.58,1.42,7.46,-0.52,-2.81,0.97,3.09,-1.55,0.48,-1.11,0.52,0.48,1.0,-0.31,0.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,1.0,-1.99,5.0,2.99,0.99,9.96,26.9,0.7,0.0,123.66,2.99,0.0,11.97,1.99,-1.11,-3.97,-1.98,0.01,-0.13,0.99,0.0,2.01,2.99,1
1.0,2.0,1.0,1.0,0.0,-0.03,1.0,2.79,5.61,11.79,0.85,0.0,50.61,1.0,-7.47,4.39,2.61,0.84,2.82,1.21,1.0,-0.06,0.39,0.0,-0.82,0.39,0
-3.88,0.0,0.03,-4.85,-4.85,-2.7,1.0,0.0,2.0,2.97,2.23,-2.91,-69.84,2.94,0.0,0.03,2.0,5.35,6.97,2.97,1.0,-1.33,0.0,0.0,0.03,-1.94,0
4.64,0.93,2.86,0.0,0.0,0.0,1.93,1.0,6.57,8.64,0.4,0.0,99.9,4.0,0.0,5.86,1.93,1.31,0.93,1.0,1.0,-0.25,0.0,0.0,2.0,1.93,0
3.42,1.58,2.58,17.54,2.79,6.94,2.21,-0.79,1.06,8.06,0.62,-0.79,97.69,1.42,0.0,18.21,2.0,9.46,3.15,1.79,2.58,1.35,0.79,0.0,1.79,1.58,0
-1.0,1.99,2.0,-1.0,1.99,-2.99,1.0,0.0,0.0,1.0,1.07,-3.98,-65.79,4.0,0.0,-1.96,1.0,2.34,2.0,15.0,3.0,0.7,1.0,0.0,1.0,1.0,1
-0.5,0.0,0.49,1.0,0.0,-2.51,1.0,0.5,0.5,2.49,1.59,-1.0,50.0,4.51,0.5,-1.51,1.0,1.14,0.5,2.5,1.0,-0.13,0.67,0.0,4.0,2.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,0.47,0.0,-1.6,81.0,2.53,0.0,1.0,1.0,3.17,3.0,3.66,1.0,3.4,0.53,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.0,2.78,0.72,0.43,0.0,3.78,0.0,-2.7,1.0,2.22,1.43,-6.4,0.22,1.85,-0.78,0.0,1.78,0.0,0
-5.75,10.42,1.0,0.0,-2.3,3.15,3.85,0.0,12.27,11.6,2.18,-0.58,86.7,1.42,1.0,-6.51,1.0,3.87,0.58,0.58,1.0,-0.47,1.0,0.0,2.15,-1.73,0
-3.44,0.0,0.31,-0.69,0.0,3.0,5.13,0.0,-2.44,10.26,2.72,0.69,16.52,2.69,1.0,3.38,1.0,0.41,2.0,1.31,1.0,-0.96,0.0,0.0,1.0,0.69,0
0.49,-1.03,1.0,-0.51,0.0,-0.51,1.0,-2.06,3.43,8.89,1.36,0.0,25.28,0.49,-7.2,-1.54,0.97,-0.76,-0.51,1.0,1.0,0.34,-0.51,0.0,2.0,1.49,0
0.59,0.0,1.0,-0.59,1.3,3.17,1.0,0.59,0.0,5.41,1.49,0.0,-7.05,1.59,1.17,4.11,1.59,10.66,2.59,1.0,1.0,0.24,1.59,0.0,2.76,2.94,0
6.98,0.0,1.0,0.87,0.0,-4.36,1.87,0.13,8.73,9.85,-0.66,0.0,6.98,2.87,-4.36,4.62,1.87,2.27,0.87,1.87,1.0,1.11,-0.17,0.0,2.75,1.0,0
3.89,0.0,1.72,4.61,3.61,12.22,1.0,0.0,-0.72,1.28,-2.25,9.17,81.89,1.28,0.0,18.06,1.0,3.26,0.28,0.28,1.0,3.35,1.0,0.0,1.0,0.72,1
20.29,0.93,2.0,12.86,6.72,-1.65,5.86,7.14,34.79,34.86,-1.87,0.93,126.02,2.93,-38.96,46.59,2.93,-4.39,-1.86,-0.93,1.0,2.57,0.0,0.0,-2.72,3.79,0
2.0,0.0,2.0,4.15,1.0,1.15,2.0,1.0,2.46,2.46,1.04,1.0,35.39,3.0,0.0,1.15,1.85,4.12,0.15,0.15,1.0,1.11,-0.85,0.0,-2.39,-0.85,0
0.0,0.0,1.9,0.0,0.9,0.0,1.9,0.0,-23.49,3.71,1.46,6.61,0.0,1.9,-1.81,7.71,3.81,3.11,1.0,7.9,1.9,0.0,0.0,0.0,1.0,0.0,0
2.0,1.88,1.0,1.0,0.0,0.0,2.77,0.0,8.65,22.38,0.16,0.0,107.1,2.0,1.0,5.42,1.88,4.53,-0.65,-2.54,1.0,1.24,1.0,0.0,2.88,4.77,1
3.39,0.0,1.85,4.24,3.39,10.32,1.15,1.0,5.0,-0.39,0.75,1.85,73.01,2.0,0.0,13.39,1.15,6.22,2.69,2.0,1.0,2.24,0.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,2.0,10.1,1.0,-0.7,0.0,3.0,-1.03,9.7,0.0,0.9,0.0,25.1,1.0,0.55,1.7,11.1,1.0,0.0,0.5,0.0,0.6,4.0,0
0.0,0.0,1.0,0.0,0.68,5.95,1.0,0.0,-2.05,-2.16,2.46,1.37,-34.2,1.0,18.0,2.0,0.32,29.08,7.0,0.0,1.0,1.99,-0.43,0.0,6.0,1.0,0
-4.05,-0.35,1.0,-6.08,-0.68,-1.7,3.35,0.0,3.03,-1.13,0.26,0.68,20.84,3.68,0.0,4.0,2.68,3.0,-0.68,0.32,1.0,0.49,0.27,0.0,3.03,2.35,1
0.0,0.0,10.0,2.68,0.0,16.65,1.0,0.0,9.7,3.35,-1.47,9.68,86.08,4.35,-0.68,4.38,1.68,6.18,2.0,2.0,1.0,4.5,0.0,0.0,2.68,1.0,0
1.0,0.0,1.0,1.0,0.0,8.55,2.0,0.0,5.0,14.58,0.28,0.0,25.34,0.45,-1.55,18.65,1.77,6.89,2.55,1.77,1.0,2.95,0.0,0.0,2.23,1.0,0
1.0,0.0,1.0,-0.96,0.96,-0.93,1.0,2.0,1.15,6.0,0.02,0.96,26.69,2.04,1.0,9.29,1.96,2.47,0.0,2.0,1.0,2.1,0.67,0.0,1.04,0.0,0
2.78,0.0,6.01,-1.11,-0.56,12.24,0.44,-0.56,1.11,-1.23,3.86,-0.56,5.57,-0.56,1.0,2.44,0.0,0.72,2.11,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
-1.03,0.0,1.0,-0.51,-0.51,2.0,1.0,0.49,-2.06,5.43,1.21,0.0,-23.66,2.51,3.0,10.54,0.49,0.07,0.49,2.54,1.0,1.11,0.0,0.0,0.49,0.0,0
0.89,0.0,0.11,0.0,0.0,0.89,1.0,1.77,2.66,1.89,0.88,0.0,-8.86,1.11,0.0,18.41,1.0,3.33,2.89,5.89,1.0,0.15,0.3,0.0,-0.77,-1.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-1.54,1.23,6.0,1.07,0.0,22.51,0.23,0.0,5.62,2.77,3.27,1.54,1.77,1.0,1.59,0.0,0.0,1.23,0.0,0
0.82,0.0,1.0,1.0,-0.82,-5.56,1.82,0.0,2.0,22.39,0.7,-7.38,61.0,1.82,0.82,-1.46,2.82,0.38,-0.82,0.18,1.0,0.38,0.41,0.0,1.18,-1.64,0
-3.64,0.0,1.0,0.0,-1.46,0.54,3.91,0.73,-1.18,4.18,0.46,0.73,16.02,1.0,0.0,-1.47,1.27,1.5,2.0,2.0,1.0,2.0,0.73,0.0,1.73,0.73,0
0.14,0.0,0.14,-3.43,0.14,0.0,5.43,0.0,7.73,29.87,0.08,-0.86,1.72,4.0,1.0,27.59,2.86,-0.62,-0.86,1.0,1.0,0.0,1.0,0.0,1.86,2.0,0
1.71,0.0,1.0,4.98,0.0,-0.71,1.0,2.13,-1.42,-0.84,0.61,2.0,31.99,3.71,2.13,14.45,1.0,3.16,0.71,2.58,1.0,-0.28,0.64,0.0,2.0,1.71,1
1.0,0.0,1.0,1.77,2.0,2.66,1.89,0.0,1.77,4.55,1.21,3.23,37.27,-0.77,7.99,-3.55,1.0,4.54,2.0,0.23,1.0,2.69,0.2,0.0,1.89,0.89,0
0.77,0.0,1.0,0.0,-1.55,7.0,1.0,0.0,2.0,0.45,1.47,1.55,0.0,1.0,0.0,2.55,2.0,5.84,4.45,2.0,1.0,1.37,0.0,0.0,1.77,0.0,0
0.0,2.91,4.0,1.0,3.88,-21.31,1.0,0.0,1.0,2.0,-9.82,4.97,25.0,3.0,-26.22,4.88,1.0,-5.24,-8.68,6.91,2.0,4.38,-0.97,0.0,2.06,0.0,0
1.89,0.0,1.0,-1.79,0.89,1.89,1.0,1.0,2.11,-0.73,-1.16,2.79,-3.12,3.0,0.0,18.68,0.11,-0.98,-0.89,1.0,1.0,1.37,0.11,0.0,3.0,2.89,0
0.0,-2.92,1.0,-1.95,1.0,-0.97,0.05,0.0,0.0,-1.87,-0.57,8.87,-97.5,2.95,-9.75,7.87,1.03,0.71,-0.97,11.72,1.0,-0.37,0.97,0.0,0.03,0.0,1
4.67,0.0,1.0,8.4,0.93,3.8,2.87,-1.8,7.47,17.87,0.63,0.0,5.6,4.93,-16.8,20.8,0.07,-1.39,1.0,2.93,1.0,2.8,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,1.0,0.68,1.0,0.0,5.0,25.68,0.6,0.0,96.0,2.68,0.0,3.0,1.0,2.55,2.03,-1.03,1.0,-1.52,0.0,0.0,2.68,1.0,0
-0.63,1.88,1.0,0.63,0.0,-1.25,2.25,0.0,0.0,4.51,2.09,-4.39,21.3,1.37,6.27,-4.89,1.63,1.0,0.0,2.0,1.0,-0.14,0.37,0.0,2.88,1.63,0
0.73,0.0,1.0,0.73,0.0,4.0,1.0,0.73,2.92,3.92,-1.37,1.0,29.25,-0.19,0.0,23.97,1.0,1.09,2.73,15.73,1.0,0.8,0.73,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,1.86,-1.72,2.86,0.0,-4.3,5.58,0.32,4.0,-25.82,1.0,0.0,-0.44,2.0,-1.19,-2.58,-0.72,1.0,-2.58,0.0,0.0,1.86,0.0,0
2.86,0.0,2.0,5.0,2.71,1.14,2.0,0.14,5.0,5.0,-1.13,5.28,71.0,0.43,-0.86,2.0,1.0,4.88,1.86,1.0,1.0,2.93,0.43,0.0,-0.71,0.0,0
-3.95,0.0,0.01,-4.93,-4.93,-3.85,1.0,0.0,2.0,2.0,3.49,-2.96,-71.02,1.0,1.97,-3.93,2.0,7.79,9.95,2.0,1.0,-1.36,0.0,0.0,-0.97,-1.97,0
0.81,-0.6,3.79,5.0,1.0,3.19,2.0,1.0,2.02,0.23,0.95,3.38,48.95,3.6,-0.6,2.0,1.0,3.52,1.0,2.79,1.6,2.42,-0.6,0.0,2.19,-1.79,0
1.0,1.0,1.76,0.0,2.0,4.0,1.0,0.0,-19.82,2.76,0.94,2.76,0.0,4.52,-1.52,21.62,1.76,7.07,4.57,7.86,1.76,1.0,1.26,0.0,2.0,5.0,1
6.03,0.0,1.0,0.75,3.0,4.0,1.75,0.0,9.04,12.79,-0.32,0.0,59.5,-0.51,-0.75,5.01,1.75,5.0,2.0,0.25,1.0,1.76,0.6,0.0,3.0,2.0,0
1.0,0.0,1.0,0.72,0.0,-5.04,1.0,-0.72,3.12,13.0,0.33,0.0,65.68,1.72,0.0,0.0,2.0,0.31,-0.72,1.0,1.0,0.45,0.48,0.0,3.44,3.44,0
1.0,-0.63,0.37,-2.17,-0.63,1.0,2.0,0.37,3.0,6.73,0.09,2.9,-13.52,3.63,0.0,24.14,2.0,6.99,1.0,1.63,1.0,-0.02,1.32,0.0,4.0,3.27,1
-1.13,4.44,1.0,-0.56,0.0,3.56,1.56,0.56,-1.13,4.51,4.25,0.0,-6.77,0.0,6.44,4.51,0.56,18.47,14.87,1.0,1.0,0.08,0.0,0.0,2.44,0.0,0
0.0,12.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,2.59,4.92,0.0,0.0,0.86,1.0,5.18,-0.86,0.37,-0.86,0.0,1.0,1.07,0.0,0.0,4.59,1.73,0
0.06,0.0,1.0,1.94,0.0,2.88,3.88,1.0,8.65,5.17,-0.28,1.94,44.77,3.94,-0.94,27.19,2.0,8.51,1.0,1.0,1.0,1.37,0.69,0.0,6.83,4.83,1
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,2.73,3.35,3.0,36.38,2.0,0.0,-0.37,1.0,3.59,2.18,-1.18,1.0,-0.89,0.0,0.0,3.46,0.73,0
0.92,0.0,1.0,0.92,0.0,0.92,1.92,1.92,6.75,10.42,-0.31,-1.83,92.61,4.83,0.0,11.26,1.0,7.05,0.0,-4.5,1.0,1.56,0.92,0.0,4.75,1.83,1
