CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.56,2.0,0.0,0.0,1.0,-1.38,0.0,-2.96,1.81,0.88,0.0,26.71,2.4,-0.6,-0.98,1.0,5.3,5.58,3.6,1.0,0.95,-0.6,0.0,3.0,1.6,0
0.0,0.0,3.64,2.0,1.0,5.64,1.0,0.36,6.64,4.36,0.89,1.0,45.26,3.0,0.0,0.71,1.0,4.83,1.29,1.64,1.0,2.19,-0.32,0.0,1.71,3.0,0
0.0,0.0,1.0,2.9,0.72,4.9,0.28,1.45,2.72,6.72,1.52,-2.9,85.57,2.72,0.0,-1.17,0.28,4.35,2.0,1.0,1.0,1.44,1.0,0.0,5.0,0.0,1
19.36,0.0,3.42,2.42,-0.61,-2.42,1.0,0.39,8.06,10.82,-0.28,0.0,51.55,1.39,0.0,17.82,1.61,4.76,1.61,2.0,1.0,0.32,0.61,0.0,3.21,1.82,0
1.3,-1.3,1.0,-3.89,0.0,-0.65,-0.3,0.65,-5.18,4.3,0.58,0.0,-22.67,2.35,0.0,8.77,0.35,-0.36,0.0,2.65,1.0,-0.97,0.48,0.0,1.0,0.0,0
1.13,0.0,1.0,1.13,1.13,0.0,-0.69,-1.69,1.56,1.87,1.02,1.13,-10.15,2.0,0.0,2.69,0.44,1.53,0.56,1.0,1.0,0.39,-0.56,0.0,4.13,1.69,0
8.0,8.0,1.0,2.0,0.0,1.23,3.0,0.0,19.21,6.97,-0.37,2.0,112.36,1.79,0.0,28.21,1.21,3.23,-3.77,0.21,1.0,1.93,0.75,0.0,6.79,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,0.58,1.33,1.0,-49.7,3.71,0.0,1.0,1.0,8.57,3.71,2.0,1.0,1.87,0.64,0.0,2.87,-0.71,0
-4.27,0.0,1.0,-0.53,-1.6,-0.53,1.0,0.0,0.0,1.0,1.57,-0.53,-47.99,3.53,0.0,-0.13,1.0,2.0,3.07,6.53,4.0,-0.02,1.0,0.0,1.0,-1.07,1
-5.38,0.71,-5.38,54.58,5.0,-5.92,4.54,2.83,8.09,30.93,0.24,0.71,94.04,1.0,0.0,37.8,1.71,5.7,-0.13,0.29,1.0,-1.59,1.0,0.0,5.71,3.42,1
1.0,0.94,1.0,0.0,0.0,4.94,0.06,0.0,6.94,3.18,0.3,0.0,61.0,1.0,0.0,8.12,0.06,8.2,2.88,1.94,1.0,1.78,1.0,0.0,2.88,0.94,0
-0.89,0.0,1.0,-2.84,1.89,-4.73,1.0,-0.95,-6.63,-10.36,0.04,1.89,-82.37,1.05,-1.89,1.27,1.0,0.14,0.95,6.89,1.0,3.79,-0.95,0.0,2.89,0.0,0
0.58,0.0,1.0,2.0,12.15,3.0,3.42,1.0,4.0,22.27,-0.2,2.31,90.0,2.42,0.0,7.69,1.42,4.86,1.58,1.58,1.0,2.45,0.5,0.0,4.58,4.0,1
0.75,1.5,1.0,14.29,1.5,0.0,1.0,0.0,5.0,10.75,-2.45,0.0,142.72,1.75,-1.5,1.0,1.75,5.78,0.75,2.5,1.0,0.2,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,6.42,0.02,1.17,42.0,2.58,0.0,8.34,1.0,0.97,-0.17,4.34,1.0,0.3,1.58,0.0,6.58,1.58,1
0.0,4.4,1.0,0.0,0.0,-0.8,1.0,0.0,3.2,6.39,0.72,0.0,17.58,-0.8,2.0,1.8,0.0,-0.18,-2.4,-0.8,1.0,0.16,0.0,0.0,0.4,-0.8,0
0.0,-0.77,1.0,0.77,0.0,-0.77,4.07,2.3,2.54,3.23,0.11,0.0,55.72,2.0,0.0,1.54,1.0,1.42,0.77,1.77,1.0,1.03,0.0,0.0,3.0,0.0,0
1.67,0.0,1.0,0.0,1.35,-0.71,1.0,0.0,4.65,5.33,-0.09,2.69,61.0,1.0,0.0,10.0,0.33,1.44,-2.37,1.0,1.0,2.29,1.0,0.0,2.35,0.0,0
0.0,-1.58,-1.37,-20.57,-1.58,-5.54,1.0,0.0,0.0,2.58,1.36,2.0,-75.97,3.58,0.0,9.17,1.0,-6.52,-0.58,7.0,-0.58,-0.59,-0.79,0.0,1.0,-1.58,0
1.19,3.0,1.0,-9.51,-1.19,2.97,1.0,0.59,9.16,17.13,0.69,1.19,67.84,1.59,1.19,3.97,1.0,2.14,-0.59,-0.19,1.0,1.01,0.59,0.0,1.0,-0.59,0
2.12,0.0,1.0,19.0,2.0,0.56,3.23,0.0,5.58,13.27,-0.74,1.12,130.82,1.56,0.0,11.6,1.0,3.96,-0.12,0.88,1.0,0.51,0.37,0.0,1.0,1.56,0
-0.92,0.0,0.27,1.0,0.0,3.81,0.54,0.0,-0.46,-3.56,1.18,-2.38,93.23,2.27,0.0,2.14,1.27,1.69,1.0,6.0,1.0,0.9,0.27,0.0,1.73,-0.73,0
8.0,0.0,1.0,1.0,3.0,-3.93,1.0,0.0,2.11,2.0,-0.7,1.7,118.18,2.0,0.0,11.82,1.0,1.39,-1.82,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
0.89,0.89,1.0,-2.66,-1.77,-3.54,5.43,1.77,15.94,32.0,0.45,2.89,-17.72,2.0,0.0,37.89,1.89,0.46,1.0,6.11,1.0,-0.66,0.0,0.0,1.89,1.77,0
10.0,0.78,10.0,3.0,0.0,11.67,1.0,0.0,9.0,1.0,-1.26,0.0,83.0,2.0,0.0,1.78,1.0,4.22,2.22,0.22,1.0,3.23,0.0,0.0,1.78,0.0,0
-0.96,0.0,1.0,-3.92,1.04,7.0,-0.96,0.98,-2.92,4.06,1.11,-0.96,-10.84,2.96,0.0,-0.91,1.0,1.4,0.02,3.0,1.0,0.54,0.0,0.0,0.02,-1.94,0
1.0,0.0,0.32,0.0,3.0,6.32,1.0,0.0,1.0,1.54,0.61,11.24,25.41,0.32,0.0,2.63,1.0,4.18,2.37,3.0,5.78,2.33,0.0,0.0,-1.73,1.68,0
4.0,-1.03,1.0,0.0,2.0,1.73,1.08,8.73,7.51,38.54,0.49,0.0,46.54,3.0,0.27,13.35,2.0,4.95,0.0,1.73,1.0,0.95,0.5,0.0,2.73,1.0,1
6.97,0.0,7.28,2.09,0.0,9.07,1.0,0.0,5.58,-3.18,0.8,0.0,28.59,3.0,0.0,4.7,1.0,2.79,2.09,6.0,1.0,1.94,1.0,0.0,2.3,0.0,0
4.31,8.0,0.08,2.0,0.0,3.23,1.16,0.0,20.0,-5.3,0.96,-3.53,109.42,1.92,0.0,12.41,1.08,7.43,1.0,1.0,1.0,0.62,0.75,0.0,6.0,3.08,0
0.47,0.0,1.0,1.0,1.49,-2.01,1.75,0.0,0.0,-15.32,1.05,-1.26,90.0,1.25,0.0,-12.08,1.75,2.45,1.0,1.0,1.0,2.47,-0.56,0.0,-1.01,-2.52,0
7.21,0.0,0.1,-4.51,0.9,1.8,0.1,-0.9,-0.51,26.83,-0.06,4.8,-47.0,2.0,0.0,38.94,1.0,1.71,2.1,7.0,1.0,1.13,0.68,0.0,5.51,5.41,1
6.64,1.66,1.0,1.0,2.49,1.66,2.0,1.0,-0.49,19.81,-0.38,2.49,75.56,2.66,3.0,9.47,2.0,-1.26,-4.98,0.0,1.0,0.83,0.62,0.0,3.66,5.15,1
2.79,1.0,1.0,0.58,-1.21,1.0,1.79,1.21,7.4,4.79,0.41,-1.21,73.79,3.6,0.0,8.56,1.0,2.86,-1.21,-0.21,1.0,0.08,1.0,0.0,2.6,0.19,0
4.1,-4.1,1.0,0.0,1.54,-0.51,1.0,0.0,5.51,8.15,-2.2,2.54,63.04,2.54,-0.51,9.61,2.51,4.8,2.0,2.51,1.0,0.86,0.38,0.0,2.02,3.07,1
1.0,1.22,2.83,15.01,0.61,3.44,-0.83,1.39,-0.87,0.13,0.12,0.0,55.23,2.0,0.0,13.78,0.39,10.48,4.44,3.61,2.22,1.47,1.61,0.0,1.61,1.22,0
0.0,-2.35,1.0,1.0,0.0,5.0,1.0,0.0,-0.13,3.52,1.57,0.0,6.67,2.78,0.0,6.0,1.0,0.39,1.0,1.0,1.0,0.51,0.0,0.0,4.56,1.0,0
-0.75,0.0,1.0,0.0,4.76,3.01,-1.01,0.0,-7.52,-10.05,0.72,0.5,-49.66,-0.5,0.0,-12.05,2.0,1.61,0.75,2.5,1.75,0.82,-0.5,0.0,2.75,0.0,0
-0.67,-5.37,0.0,-1.34,0.0,-0.67,1.67,0.0,36.33,4.7,0.22,-0.67,-12.76,0.67,2.0,-2.69,0.0,-2.14,-0.67,0.67,0.0,-0.65,0.0,0.0,4.01,0.33,0
-0.66,-4.62,1.0,-1.98,0.0,-0.66,1.66,0.0,3.02,7.27,0.84,0.34,21.54,2.32,0.0,1.04,2.66,1.66,0.68,2.0,1.0,0.08,0.0,0.0,-0.32,-1.32,0
-6.94,-7.94,2.0,16.86,1.98,-4.95,-0.98,0.0,-16.84,1.02,0.5,-1.98,58.88,3.0,0.0,-25.78,0.01,-0.97,2.0,3.99,1.0,-0.96,-0.74,0.0,-1.96,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,0.0,-0.55,2.34,1.24,0.0,27.61,2.55,0.0,8.87,2.0,1.53,0.55,2.1,1.0,0.86,0.0,0.0,0.9,0.0,0
0.0,-6.37,1.0,0.58,0.0,2.42,-0.74,1.0,-5.37,5.0,1.23,0.0,22.77,2.0,-0.58,0.58,1.0,4.2,0.58,2.16,1.0,0.31,1.0,0.0,4.9,0.58,0
8.0,8.0,1.96,2.0,0.0,6.0,3.0,0.0,18.09,4.91,0.34,0.09,55.07,2.91,0.0,30.91,2.0,7.76,-0.91,1.0,1.0,3.77,0.75,0.0,6.96,4.0,1
-0.71,0.0,2.42,-12.03,-0.71,3.54,1.0,0.71,4.25,4.83,1.61,0.71,-22.65,4.42,0.0,5.71,1.0,3.26,2.29,1.29,1.0,2.59,0.0,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.47,0.9,1.53,18.88,-0.3,0.0,2.3,1.77,0.5,1.53,1.77,1.0,-0.38,-0.77,0.0,3.0,0.0,0
0.0,-1.95,1.0,0.0,0.98,-3.9,1.98,-3.9,-0.93,4.93,-0.16,4.93,-17.91,1.0,-0.98,4.98,2.98,1.04,1.02,2.98,1.0,-1.46,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.98,1.0,4.98,8.0,16.02,39.02,-0.43,3.93,50.42,2.02,1.0,19.95,2.98,5.5,0.0,1.0,1.0,0.98,0.5,0.0,0.03,1.0,1
8.0,0.0,1.0,1.0,3.0,1.93,1.0,0.0,-0.93,6.64,0.43,-0.86,105.79,2.93,0.0,5.29,0.07,2.11,-0.86,0.07,1.0,3.33,0.0,0.0,2.93,2.0,0
-4.64,-1.16,1.0,0.0,-0.74,-1.16,1.0,0.0,5.58,21.52,0.77,-1.74,79.17,1.42,0.0,-1.64,1.0,1.52,1.16,1.0,1.0,-0.02,0.15,0.0,3.16,-2.48,0
0.0,0.0,0.38,1.62,0.0,2.0,5.0,1.0,13.51,10.64,0.35,-0.87,64.41,2.38,0.0,16.15,2.0,2.12,-1.87,-4.36,0.38,0.44,0.67,0.0,5.87,3.0,0
-1.74,0.0,2.0,0.0,0.0,1.0,-2.49,0.0,-3.84,-4.56,0.64,-1.74,48.77,3.0,0.0,-10.56,1.0,5.92,1.87,1.87,1.0,0.92,-0.58,0.0,4.13,0.13,0
8.08,0.0,8.28,3.43,0.0,12.51,4.19,0.19,20.04,1.26,-0.07,1.0,101.68,3.0,0.0,16.53,1.19,4.86,2.43,0.0,1.0,2.94,-0.14,0.0,4.0,0.57,0
8.0,0.0,0.07,1.93,3.0,1.0,1.0,0.0,0.0,1.07,-2.54,1.0,90.0,2.93,-12.09,7.14,1.93,-1.15,-3.65,0.07,0.07,2.92,0.0,0.0,4.79,2.0,0
-5.8,1.0,1.0,0.0,0.64,2.93,1.0,0.0,1.64,-11.88,1.03,-1.29,32.21,0.71,0.0,-15.68,1.0,5.05,2.64,3.29,1.0,1.48,-0.48,0.0,0.78,-2.22,0
6.73,-6.54,1.0,17.36,4.45,-0.82,1.0,0.0,-3.27,2.64,0.04,0.0,117.72,1.82,0.0,0.18,1.0,2.5,0.18,2.0,1.0,1.34,-0.82,0.0,0.18,1.0,0
15.3,0.0,2.27,4.53,0.57,0.0,0.43,0.57,42.23,1.7,-0.72,0.0,49.29,-0.57,2.0,-1.13,0.0,2.06,0.57,0.0,0.0,0.69,0.57,0.0,1.57,1.7,1
-0.81,0.0,1.0,0.0,-1.62,0.81,1.0,0.0,0.81,4.24,1.24,-3.24,48.57,4.62,0.0,2.0,1.0,2.73,2.0,5.19,4.0,-0.97,1.0,0.0,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.68,17.03,-1.5,1.0,91.92,4.35,-8.8,21.65,2.68,1.39,-3.38,0.0,1.0,1.14,0.67,0.0,5.35,3.0,1
1.13,0.0,1.0,1.0,-4.35,4.26,2.0,0.0,1.87,2.13,0.85,2.0,132.45,4.74,0.0,22.96,2.0,5.17,2.74,6.87,0.13,1.98,1.87,0.0,1.0,-0.87,1
5.64,0.7,2.7,0.7,-0.7,0.0,2.0,0.0,5.52,18.16,0.11,-2.82,125.27,3.7,0.0,4.59,2.0,3.19,0.0,0.3,1.0,1.76,0.53,0.0,2.7,0.0,1
0.0,6.4,0.2,1.6,-0.8,-2.6,1.0,-0.8,-0.6,1.4,0.68,0.0,61.2,1.4,0.0,14.4,1.0,4.47,2.2,3.0,1.0,1.22,1.8,0.0,3.8,0.8,0
3.83,2.52,1.0,-0.52,1.44,4.0,1.52,0.0,1.52,15.13,0.68,2.48,15.3,3.52,0.0,6.39,1.52,2.06,-0.52,1.0,1.0,-0.72,1.27,0.0,2.48,4.96,1
9.25,0.0,1.0,0.0,1.42,-0.71,1.71,0.0,7.11,14.09,0.77,1.42,14.94,2.29,0.0,19.36,1.71,3.96,1.29,2.0,1.0,0.7,1.71,0.0,3.13,1.42,1
0.0,0.0,1.71,2.0,0.0,0.71,6.0,3.0,2.29,14.09,0.1,-0.71,89.92,3.42,0.0,6.71,1.29,4.26,0.29,1.29,1.0,1.92,1.0,0.0,3.84,0.71,1
-1.49,0.0,1.25,0.0,0.0,-5.96,2.0,0.0,4.98,11.24,0.76,-4.47,115.7,1.51,0.0,-5.18,2.0,4.57,2.98,1.0,1.0,-0.12,-0.75,0.0,1.25,0.75,0
1.98,1.0,1.99,0.0,0.0,10.91,1.0,0.0,1.0,1.0,-0.12,5.95,0.0,2.0,0.0,12.91,1.0,5.24,1.01,1.01,1.0,2.0,0.99,0.0,4.0,1.0,1
0.0,1.0,1.8,0.8,6.36,4.18,1.0,0.0,1.0,7.36,1.05,0.0,24.65,2.0,0.0,3.0,1.0,8.67,5.18,4.39,1.8,1.74,0.8,0.0,2.41,1.0,0
-16.46,0.0,-1.44,-2.88,-0.61,0.0,6.0,2.39,-3.71,3.34,0.67,1.22,26.95,2.61,0.0,7.83,1.39,0.83,1.0,5.66,1.0,0.58,0.39,0.0,-0.22,-1.83,0
0.94,0.0,0.06,0.0,1.88,-0.94,1.0,0.0,-2.82,1.12,0.08,3.76,-41.33,1.12,0.0,0.06,1.0,-1.08,-0.94,1.06,1.0,1.69,1.0,0.0,1.0,-0.94,0
3.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,2.56,19.02,0.11,-1.67,100.96,2.0,0.0,11.55,1.0,2.52,-0.67,-1.34,1.0,-0.62,0.0,0.0,2.56,0.56,0
16.87,6.01,1.0,1.72,2.0,8.29,2.72,0.0,16.32,28.72,0.02,4.72,67.85,2.14,0.0,55.33,1.86,5.65,-0.86,0.14,1.0,1.6,1.39,0.0,7.72,8.58,1
3.0,0.89,1.0,3.0,0.0,7.66,1.0,-0.77,4.34,10.34,5.33,2.0,33.86,-0.66,3.77,6.0,0.11,1.7,0.89,0.89,1.0,0.99,1.0,0.0,-1.66,0.0,0
1.78,0.0,1.89,-3.56,-0.78,5.34,2.0,-1.78,-0.89,3.22,0.21,7.34,-85.5,1.89,0.0,16.36,2.0,2.07,1.78,1.0,1.0,0.33,0.89,0.0,2.89,0.0,1
2.0,0.0,1.0,0.0,0.0,-0.73,5.0,0.0,5.69,15.37,2.19,2.0,3.89,3.86,0.0,20.0,1.0,3.18,2.59,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
2.0,0.0,1.02,6.96,11.8,4.95,3.96,1.98,6.96,19.73,0.65,1.0,89.65,3.0,0.0,5.93,1.0,6.89,1.98,1.0,1.0,0.97,0.49,0.0,2.96,3.93,1
-5.53,-1.38,0.0,1.0,-2.07,-2.77,1.0,0.0,-0.69,-7.6,1.0,-2.07,-31.11,1.0,0.0,-4.84,1.0,-0.66,1.38,3.46,2.07,0.23,0.17,0.0,2.62,-4.15,0
-9.1,0.0,-7.19,-2.73,0.0,-7.02,1.0,0.0,-6.28,4.82,2.11,0.0,50.52,3.91,0.0,14.37,1.0,3.09,3.0,4.82,1.0,-0.27,1.91,0.0,4.82,0.0,0
1.0,0.0,0.37,0.0,5.0,5.0,0.37,0.0,-0.63,0.85,1.34,0.0,-29.0,0.37,0.0,-3.78,0.37,0.83,1.0,2.0,2.0,1.37,0.0,0.0,3.0,1.0,0
1.8,2.0,1.0,0.0,0.0,0.0,1.0,-0.6,-0.6,3.59,3.55,0.0,-1.8,-0.6,2.0,10.58,0.0,0.91,0.6,1.2,1.0,-0.26,0.0,0.0,0.8,0.0,0
5.59,0.7,1.7,0.7,0.0,0.3,1.7,0.0,3.8,11.79,1.41,0.0,68.87,2.0,0.0,0.7,1.7,3.06,0.9,0.6,1.0,0.75,0.52,0.0,2.3,0.3,0
8.0,4.11,0.18,1.0,3.0,2.64,1.0,0.0,-3.29,-7.87,3.31,1.0,45.6,-0.47,5.75,4.07,0.18,14.76,13.33,1.0,1.0,1.92,0.0,0.0,0.36,1.18,0
-1.21,0.0,1.0,-0.61,1.0,-3.03,1.39,0.0,0.0,2.39,2.66,2.79,-15.13,0.39,0.0,-6.68,1.39,1.97,1.21,-1.42,1.0,-1.51,-0.61,0.0,2.21,0.61,0
0.71,2.43,1.0,3.57,0.0,1.0,2.71,0.0,6.0,8.0,0.63,0.0,68.69,3.71,0.0,2.57,2.71,3.82,0.0,0.29,1.0,1.11,0.86,0.0,-1.85,-0.71,0
-0.87,1.0,1.0,-16.56,-1.74,1.0,1.0,0.0,1.87,7.97,1.04,0.0,-81.92,3.74,0.87,6.49,1.0,5.27,2.0,1.13,1.0,1.82,0.0,0.0,8.36,0.13,0
13.03,7.7,1.16,-1.51,-0.84,3.35,2.84,-0.84,17.56,14.32,0.15,0.84,83.7,0.32,0.0,23.61,2.84,5.7,0.0,0.0,1.0,2.05,1.38,0.0,6.19,3.35,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,12.34,-0.25,7.32,0.0,3.0,0.0,19.0,2.0,0.81,-1.98,3.64,1.0,1.53,1.66,0.0,1.66,1.66,1
0.0,0.0,1.0,0.0,0.0,1.31,1.69,0.0,2.61,2.92,1.15,0.0,71.78,1.0,0.0,0.0,1.69,4.84,5.31,1.0,1.0,-0.15,0.0,0.0,-1.08,0.31,0
7.23,7.23,1.0,1.81,0.0,5.42,2.81,0.0,19.08,4.81,0.35,1.81,71.42,0.19,0.0,23.6,1.9,8.23,0.9,-3.52,1.0,1.97,-0.23,0.0,5.71,3.62,0
0.0,0.0,1.0,-0.66,0.0,-1.32,-1.65,0.0,-10.6,-6.61,1.52,-0.66,-49.67,3.66,0.0,-7.58,0.34,1.89,3.66,3.32,1.0,1.44,-0.44,0.0,0.68,-1.99,0
-12.21,11.0,1.0,0.0,-1.88,2.0,4.06,0.0,3.67,-11.79,1.95,-1.88,12.92,2.94,1.0,-14.72,0.06,1.11,1.88,0.94,1.0,0.65,1.0,0.0,-1.82,-1.88,0
-0.65,0.65,0.35,-0.65,-0.65,-3.22,1.65,-0.65,-1.26,9.91,1.29,-0.65,-6.18,2.0,0.0,2.3,1.65,1.56,0.04,1.0,1.0,-0.19,1.65,0.0,4.35,-0.65,0
0.0,10.4,4.0,26.0,2.0,11.2,1.0,0.0,0.0,-1.68,4.35,0.0,96.0,-1.52,0.84,-1.52,0.16,12.08,3.32,0.32,3.0,1.51,0.16,0.0,2.0,2.0,1
-5.93,0.26,0.26,0.0,0.0,4.71,0.26,0.0,-0.48,-4.19,1.26,0.0,-10.38,2.0,0.0,6.71,0.26,3.53,2.74,2.74,1.0,1.2,-0.56,0.0,4.74,1.74,0
1.09,0.0,1.0,0.0,0.55,-1.64,1.0,0.0,-2.73,4.28,3.13,1.64,10.38,1.09,13.0,5.82,0.0,4.16,4.45,1.0,1.0,0.35,0.0,0.0,1.0,1.64,0
0.0,11.6,1.0,0.6,0.0,2.0,8.01,2.41,25.45,29.29,0.93,-0.6,134.79,1.4,1.0,15.84,1.6,3.48,0.0,-2.41,1.0,0.65,0.4,0.0,1.0,0.6,1
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,1.48,11.91,1.91,0.0,105.78,1.0,3.0,1.48,2.0,1.67,0.52,0.52,1.0,-0.05,-0.52,0.0,0.95,1.52,0
3.6,0.0,1.0,0.0,2.98,-1.19,1.0,1.0,0.81,10.19,-0.45,0.0,57.0,2.0,0.0,15.4,0.4,1.07,-1.98,2.0,1.6,0.74,0.0,0.0,3.19,0.6,0
5.8,0.0,1.0,-0.66,-6.63,0.34,5.0,1.0,16.0,14.17,-0.33,1.0,49.3,4.66,0.0,25.49,2.0,1.21,-3.32,-1.66,1.0,1.46,0.25,0.0,4.0,5.49,1
0.0,0.0,1.0,1.0,0.0,0.57,2.57,1.57,4.27,23.63,0.07,0.0,116.34,0.43,3.0,4.83,2.57,4.47,0.0,-2.83,1.0,0.84,0.0,0.0,0.87,2.7,0
1.57,8.57,1.0,3.57,0.0,2.0,3.84,2.27,14.8,21.59,-0.08,0.43,104.19,1.0,0.0,27.05,1.57,6.41,1.43,-2.98,1.0,1.49,1.0,0.0,3.57,3.14,1
0.83,1.0,1.0,46.38,4.14,10.31,1.0,0.0,0.83,1.66,3.09,0.0,82.0,-1.66,2.0,10.28,0.0,4.89,1.0,0.17,1.0,-0.27,1.0,0.0,4.31,1.66,0
0.1,0.0,1.0,0.0,-2.71,-2.32,1.0,0.0,5.1,2.39,0.72,-0.9,15.82,2.81,0.0,7.29,1.0,2.28,0.1,0.1,1.0,-0.13,1.9,0.0,1.0,-0.9,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,5.88,4.06,0.11,3.88,85.47,0.12,0.0,11.82,1.94,6.18,3.88,2.0,1.0,2.27,-0.94,0.0,3.0,3.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76,0.17,2.0,0.0,3.76,0.0,27.11,1.0,2.76,-0.76,1.72,1.0,0.0,1.76,0.0,2.76,1.76,1
0.0,0.0,1.0,43.65,3.9,0.0,1.0,0.0,-3.9,-0.56,2.81,0.0,29.62,2.0,0.0,2.34,1.0,5.6,4.78,1.0,1.0,-0.27,0.0,0.0,4.12,1.56,0
1.78,0.11,0.11,-0.89,1.78,6.57,0.11,0.0,-4.46,9.82,5.74,2.68,-68.71,0.89,2.0,28.56,-0.89,0.62,1.0,1.89,1.0,-0.04,0.0,0.0,4.57,5.35,0
-22.17,0.0,-2.58,-1.37,10.95,2.69,5.69,0.0,-2.27,20.22,0.51,2.0,64.69,3.79,0.0,15.27,1.0,3.99,2.0,2.0,1.0,1.66,-0.45,0.0,3.9,3.9,0
0.0,0.0,1.0,1.0,0.0,-0.02,2.51,0.0,4.53,13.64,0.16,0.0,42.0,2.0,0.0,10.59,1.51,2.04,1.0,2.0,1.0,0.62,1.0,0.0,5.49,2.53,0
8.0,0.0,1.83,1.0,3.0,1.0,1.0,0.0,0.0,3.66,-0.34,0.17,90.0,2.0,0.0,13.15,1.83,-1.27,-1.49,1.0,1.0,3.06,-0.83,0.0,-0.49,2.0,0
0.0,-0.73,1.0,-0.73,0.0,0.27,1.27,1.0,4.73,13.63,-0.05,1.46,39.07,1.27,0.0,9.0,2.0,4.84,1.46,1.73,1.0,0.82,0.27,0.0,1.0,3.0,0
3.72,0.0,2.36,0.0,3.0,9.04,2.36,0.0,-21.48,15.86,0.91,5.09,50.0,3.04,-1.36,16.94,2.36,5.62,1.0,3.68,1.68,2.49,0.68,0.0,1.0,1.68,1
-0.75,0.0,1.0,-42.18,-3.01,-3.01,1.75,0.0,-0.75,1.75,3.52,1.51,-74.57,0.0,13.0,-5.53,0.75,0.63,3.49,1.0,1.0,-0.32,-0.75,0.0,-1.26,-1.51,0
-2.34,-0.78,1.0,-2.34,0.0,2.34,-0.56,0.0,1.44,4.0,1.32,0.0,22.08,2.44,0.0,-2.12,1.0,3.46,0.78,1.0,1.0,0.17,1.0,0.0,0.22,-1.56,0
3.0,0.0,1.74,0.0,0.0,0.0,1.0,1.0,-0.97,9.0,0.43,-11.16,43.61,2.74,0.0,17.49,1.74,0.76,-1.23,2.74,-4.21,-1.12,0.0,0.0,2.74,-1.49,0
1.0,0.5,1.0,0.0,0.0,0.5,1.5,0.0,0.5,5.53,0.47,2.0,16.62,3.0,0.0,19.01,1.5,1.89,-1.01,1.48,-0.51,-0.38,1.0,0.0,2.0,1.0,1
0.7,-6.66,1.0,1.0,3.48,3.09,-0.79,0.0,-8.75,5.91,1.12,0.0,-21.98,1.3,-0.7,0.52,2.0,1.48,0.7,2.39,1.7,1.35,0.3,0.0,2.39,0.7,0
3.76,0.0,1.0,-0.76,-9.7,4.24,2.88,-0.88,6.29,3.0,0.33,3.76,53.84,3.0,0.0,24.82,1.12,1.13,0.12,5.12,1.0,2.45,1.15,0.0,-0.76,-2.64,1
0.0,0.0,1.0,2.0,8.74,4.0,1.74,-0.74,0.0,10.22,0.92,1.48,31.0,-1.22,0.0,-0.74,1.74,4.81,3.26,2.26,1.0,-1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.29,-6.11,-1.94,-0.94,-0.65,3.06,12.07,0.66,0.0,53.96,1.35,0.0,-3.47,0.35,-1.53,-0.65,1.0,1.0,-0.63,-0.32,0.0,0.71,-1.59,0
-3.9,2.0,1.0,0.99,1.02,4.99,0.01,1.98,-5.94,-4.86,0.31,1.02,4.34,3.0,0.0,0.07,0.01,2.75,1.98,2.98,1.0,1.26,0.75,0.0,0.02,4.02,1
0.0,1.23,1.0,0.0,0.0,2.47,1.0,2.47,0.62,-0.23,1.25,1.38,11.71,2.0,0.62,4.77,0.38,1.82,0.38,5.77,1.0,0.92,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,7.15,6.0,0.74,-12.68,87.68,4.69,0.0,11.46,1.0,0.53,-2.54,1.0,-4.92,-1.05,1.85,0.0,2.0,0.31,0
0.0,0.0,0.16,0.84,-0.84,0.0,1.0,0.0,-4.22,-20.11,0.99,2.0,-81.05,2.16,0.0,2.47,1.0,-1.01,0.0,5.16,0.16,0.0,1.0,0.0,4.69,0.16,0
