CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.77,0.0,1.77,4.08,1.0,0.0,-0.77,0.23,3.28,0.0,0.0,0.23,0.0,-0.77,1.0,0.0,-1.54,0.23,1.0,1.95,0.0,0.0,2.77,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.77,4.0,1.77,0.33,0.0,82.42,1.23,-1.54,-2.07,1.0,5.21,1.77,1.77,1.0,1.1,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.89,4.47,2.11,0.0,28.88,0.84,0.0,0.58,1.0,4.25,3.58,0.42,1.0,0.39,1.0,0.0,1.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.56,9.34,8.56,-0.73,2.0,107.82,1.0,1.0,8.44,2.0,4.66,0.22,-3.68,0.22,-0.56,0.0,0.0,4.56,3.0,0
1.62,0.0,1.81,0.0,0.0,7.28,1.0,-1.62,-4.05,1.19,0.99,4.05,-51.78,2.81,-0.81,12.71,1.0,2.83,1.81,1.19,1.0,1.04,1.0,0.0,4.0,0.0,1
-0.85,0.0,1.85,0.85,0.0,-1.7,1.0,8.5,5.1,-2.4,0.84,-0.85,60.35,1.3,0.0,-15.15,1.0,4.53,1.7,3.15,1.0,1.13,0.58,0.0,3.85,-1.7,0
0.0,0.0,1.0,-0.53,0.0,2.65,1.0,-0.53,0.47,8.47,2.88,0.0,-31.84,0.41,0.53,5.0,0.47,1.11,0.0,0.94,1.0,-0.08,0.0,0.0,1.0,-0.53,0
10.47,1.82,6.0,11.11,0.91,12.56,2.82,-0.91,11.29,25.6,0.76,-0.91,98.43,2.0,-0.91,19.22,1.0,4.89,2.0,1.09,1.0,1.52,0.0,0.0,0.09,0.91,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,5.37,-0.03,0.54,85.0,0.46,0.0,6.81,2.54,3.5,1.0,1.0,1.0,2.64,0.0,0.0,3.0,0.0,0
10.0,7.0,1.0,0.99,0.0,1.0,3.0,3.97,23.87,34.8,-0.39,0.99,161.19,1.01,0.0,18.0,2.0,6.27,-1.98,0.01,1.0,1.3,1.0,0.0,5.0,4.99,1
4.5,1.5,1.5,0.0,0.0,3.51,0.5,2.0,5.99,7.5,0.54,-0.5,59.46,2.5,0.0,2.49,1.5,1.64,0.5,2.01,1.0,1.27,0.5,0.0,1.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,1.62,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-1.89,1.0,0.0,0.0,-5.05,2.0,0.63,5.63,11.16,-2.85,0.0,67.67,2.63,-1.89,7.05,1.0,-1.39,-1.52,1.0,1.0,1.44,0.37,0.0,-0.26,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.83,0.83,7.5,17.01,-0.94,0.83,54.19,3.0,0.0,12.84,1.83,3.5,0.33,2.0,1.0,1.76,0.17,0.0,1.83,3.33,1
0.0,2.0,1.0,-0.85,0.85,5.95,2.0,-2.55,3.9,-15.56,2.56,-0.85,53.05,2.0,0.0,8.0,1.0,3.02,3.85,1.0,1.0,0.9,0.0,0.0,3.0,-0.85,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.12,6.12,-1.77,1.92,0.0,33.21,2.88,-1.77,-1.65,1.0,2.25,1.12,1.88,1.0,-0.92,0.88,0.0,1.0,1.77,0
-5.82,-11.64,1.0,-0.65,-7.11,-0.29,0.35,-3.82,-15.69,-13.81,1.75,0.35,4.53,2.65,0.35,-16.39,1.0,-0.67,1.0,2.65,1.0,0.57,1.28,0.0,-0.59,-2.59,0
34.76,0.0,4.02,5.29,0.0,-1.27,5.0,1.76,11.8,14.51,-1.14,2.0,84.01,3.0,0.0,24.27,2.0,4.17,0.0,1.0,1.0,1.53,0.5,0.0,7.51,1.0,1
1.88,1.06,1.0,0.94,-0.94,5.65,5.94,1.0,1.0,14.94,0.35,0.94,122.54,3.88,3.0,15.42,3.0,2.02,-0.94,3.77,1.0,-0.15,0.94,0.0,2.0,0.0,1
-1.78,0.89,1.0,0.0,0.89,-1.78,1.0,2.0,3.89,1.22,0.62,-1.78,89.36,1.22,0.0,-12.45,1.89,2.99,1.78,0.0,1.0,2.25,-0.44,0.0,4.0,-2.67,0
0.0,2.0,1.0,0.0,0.0,-2.83,5.0,1.0,1.0,11.17,-2.09,0.0,83.0,2.94,0.17,6.94,2.06,1.86,0.0,0.94,1.0,0.84,0.47,0.0,4.83,-0.94,1
0.0,0.0,1.0,0.0,1.0,8.58,1.0,0.0,8.0,1.21,2.34,3.95,93.0,1.0,0.0,3.95,1.0,-0.47,-0.58,8.9,1.0,0.16,0.0,0.0,2.58,0.79,0
2.47,1.23,1.0,0.0,0.0,0.62,-0.23,0.62,0.0,-7.02,3.09,0.0,4.32,2.0,0.0,-3.08,1.0,3.27,3.0,1.62,1.0,0.35,1.0,0.0,2.85,0.62,0
-10.66,0.0,1.0,0.0,-1.64,7.0,1.82,0.82,-3.28,0.36,8.6,-1.64,-16.4,1.0,2.0,-11.3,1.0,4.06,6.0,0.18,1.0,-0.25,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,0.06,0.4,0.0,0.0,3.94,0.0,1.12,1.0,2.09,2.06,5.88,3.0,1.3,1.0,0.0,0.06,1.0,1
6.0,1.16,1.0,9.16,1.0,2.64,2.16,1.0,11.32,30.0,3.33,0.0,93.0,1.16,0.0,20.48,1.0,2.25,1.0,-1.52,-0.68,-0.93,1.0,0.0,1.0,0.16,0
1.67,0.0,1.84,0.0,0.0,8.37,1.0,0.0,-0.84,2.0,2.01,4.19,0.0,5.67,0.0,7.7,0.16,2.38,0.0,1.16,1.0,-0.42,1.84,0.0,1.84,2.0,0
10.0,7.0,1.0,0.0,0.0,2.3,3.0,1.0,12.3,15.0,0.3,0.0,92.37,1.35,0.0,20.59,2.65,7.57,1.3,1.65,1.0,1.49,1.0,0.0,4.35,4.0,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
11.0,0.72,12.0,1.0,0.0,16.28,1.0,0.0,13.72,1.0,0.12,-3.62,86.0,1.28,0.0,-1.9,1.0,7.59,4.45,-6.24,1.0,4.59,-0.72,0.0,1.72,0.0,0
0.0,2.0,2.28,1.28,0.64,3.2,2.0,0.64,12.2,4.0,0.17,0.64,81.64,2.64,0.0,9.28,1.0,5.15,1.72,0.36,1.0,2.05,0.0,0.0,4.28,1.92,0
-1.25,0.0,0.37,0.0,0.0,-6.27,1.0,2.0,3.0,5.0,0.91,-3.76,66.0,0.37,3.0,-4.52,2.0,-0.75,-0.63,1.63,1.0,0.63,0.0,0.0,2.25,0.0,0
-0.76,0.0,1.0,1.0,-1.52,0.76,1.0,3.76,20.07,26.52,0.11,-1.28,114.92,2.52,0.0,9.87,1.0,8.04,0.0,0.24,1.0,-1.16,0.76,0.0,1.76,2.52,1
0.22,1.0,1.78,-0.12,-0.78,4.12,4.0,0.0,7.0,3.32,0.59,2.0,45.37,3.0,2.0,9.66,1.0,2.44,0.0,0.78,1.0,1.12,0.22,0.0,1.0,0.78,1
7.88,15.77,1.0,0.88,9.63,1.75,6.88,7.88,27.15,12.12,0.34,0.88,63.06,3.0,0.88,39.65,2.0,3.65,0.0,1.0,1.0,0.55,0.45,0.0,4.75,8.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.59,0.79,5.56,16.31,-0.13,3.0,48.48,1.21,0.0,9.56,1.79,2.18,-1.59,-0.59,1.0,0.31,0.0,0.0,2.0,1.59,0
2.0,0.0,2.06,1.0,0.0,8.64,1.47,0.0,-2.17,2.47,0.67,2.0,60.23,3.0,0.0,13.36,2.0,3.45,1.53,6.53,1.0,3.03,1.0,0.0,0.47,0.53,1
0.0,10.63,1.0,0.0,0.0,1.0,1.0,1.85,-0.93,-2.78,3.99,-0.93,3.71,1.07,12.0,-8.05,1.0,4.04,1.93,0.0,1.0,0.09,-0.93,0.0,1.22,-1.85,0
7.4,0.0,5.4,1.76,0.0,4.4,1.0,0.0,3.76,0.48,-1.15,2.0,85.15,3.88,0.0,13.88,0.12,4.29,0.88,3.88,1.0,1.61,1.0,0.0,3.0,2.0,1
1.98,0.0,1.0,7.9,0.0,0.0,1.0,6.94,4.98,4.01,-1.08,0.0,149.97,0.01,5.96,11.89,2.0,6.6,2.96,0.01,1.0,1.79,-0.49,0.0,1.0,-0.99,0
2.0,-0.55,0.45,1.0,2.0,5.0,0.45,2.0,12.79,5.21,0.27,-0.55,44.37,1.55,1.0,1.55,1.45,4.5,2.0,2.11,1.0,1.06,-0.55,0.0,-1.21,1.45,0
-0.51,-1.02,1.0,-0.51,-0.51,5.56,0.98,0.49,12.05,19.51,1.54,1.0,86.85,1.49,0.0,9.95,2.0,3.54,1.0,1.0,1.0,1.09,0.0,0.0,2.0,3.49,0
-1.01,5.0,0.49,0.0,0.0,-4.06,1.0,3.0,7.0,0.0,0.58,-1.52,50.0,1.49,0.0,-4.56,1.0,2.86,0.99,1.0,1.0,0.22,-0.51,0.0,1.0,0.0,0
11.65,0.0,11.35,1.0,1.3,12.46,1.0,-0.65,9.76,-0.95,-0.02,2.59,49.69,1.35,0.0,1.0,1.0,0.51,2.35,1.0,1.0,4.43,-0.65,0.0,2.3,-0.65,0
1.19,0.0,1.0,0.59,1.19,2.97,1.0,1.19,9.9,30.19,-1.6,0.0,62.7,3.59,-7.12,3.41,2.19,2.87,-1.78,1.0,1.0,0.92,0.62,0.0,3.0,1.19,0
-1.76,2.0,0.12,0.0,0.0,-8.78,2.0,0.0,9.0,3.12,0.52,-4.39,42.0,1.12,0.0,-3.42,1.0,2.27,1.24,4.51,1.88,0.45,-0.88,0.0,3.88,0.0,0
1.0,0.0,2.0,1.55,0.0,-1.11,1.0,11.66,12.64,11.62,-0.23,2.55,87.6,0.45,0.0,-0.11,1.0,9.94,2.0,1.0,1.0,1.84,-0.55,0.0,2.0,1.55,0
3.0,-1.02,1.0,0.51,0.0,1.02,-1.04,0.0,2.0,-1.11,0.41,2.0,45.25,3.51,-1.53,10.44,-0.02,3.28,0.51,4.53,1.0,1.03,1.0,0.0,2.49,2.51,1
2.46,0.0,3.0,5.84,0.0,1.35,1.0,3.65,4.46,4.54,-3.35,0.0,95.06,4.19,0.73,8.3,1.73,4.08,1.73,2.73,1.0,2.07,-0.37,0.0,0.27,1.73,0
0.0,2.46,1.0,0.0,0.0,7.37,1.0,0.0,-0.82,-21.93,8.3,0.0,-16.38,-1.64,17.91,-1.28,0.0,11.33,9.1,1.0,1.0,-0.21,0.31,0.0,4.28,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.87,-1.18,1.0,80.0,4.5,-11.37,-0.87,1.87,1.06,-4.37,1.87,1.0,0.73,0.87,0.0,1.0,2.75,0
-1.3,-0.65,2.3,0.0,0.0,5.85,1.65,-0.65,-2.6,-1.9,1.13,1.3,-6.5,2.65,0.0,3.65,1.0,3.38,2.95,2.0,1.0,1.39,0.35,0.0,3.35,0.65,0
-1.73,8.6,0.13,-3.46,-0.87,7.93,1.0,0.0,-2.6,-9.53,8.86,0.0,-61.48,1.13,17.2,0.54,1.0,11.36,4.46,0.0,1.0,-1.14,0.0,0.0,9.2,0.87,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
-3.45,-1.15,1.0,-5.74,-0.57,-2.45,-0.15,0.43,-6.47,-10.08,1.26,0.0,-25.42,3.15,3.0,-4.64,1.0,2.33,0.43,1.57,1.0,0.79,0.0,0.0,5.0,1.57,0
1.46,2.0,1.0,0.0,0.0,-1.65,1.0,0.0,10.0,13.46,-5.0,2.19,78.0,2.46,-1.46,14.86,2.0,2.07,-3.38,1.73,1.0,0.8,0.36,0.0,-0.46,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.65,0.0,0.71,2.17,0.65,-12.29,2.71,-1.29,2.94,1.65,0.37,0.65,2.65,1.0,0.18,1.0,0.0,1.0,2.0,0
25.51,0.0,4.09,0.0,0.0,6.41,1.91,0.23,4.23,3.73,0.18,0.45,86.33,2.23,0.0,5.77,1.23,2.98,0.77,1.0,1.0,1.72,0.11,0.0,2.91,0.23,0
-0.37,0.0,3.0,-0.69,-1.37,2.25,1.0,-0.69,-7.31,5.31,0.76,0.0,-16.48,4.06,-0.69,3.06,0.31,-0.03,0.31,2.69,1.0,2.44,0.0,0.0,1.69,-0.37,0
-1.52,2.27,1.0,-0.76,-1.52,3.03,1.0,0.48,-8.36,1.48,4.87,0.0,5.46,3.0,3.79,-0.76,0.24,5.43,2.27,0.0,1.0,-0.41,0.76,0.0,8.55,-0.76,0
-2.75,0.0,1.0,-2.75,0.0,2.41,1.0,-0.92,-5.51,-0.67,5.27,-1.84,-79.82,0.0,-0.84,0.08,0.0,0.27,1.0,2.84,1.0,-0.34,-0.92,0.0,1.0,0.0,0
3.0,0.0,1.0,2.03,0.0,5.0,1.0,0.03,8.95,11.05,1.15,2.0,44.17,0.05,2.0,9.89,1.97,4.3,2.92,0.0,1.0,0.64,1.0,0.0,1.0,-0.97,0
0.0,0.0,3.0,2.0,1.0,5.64,1.0,1.0,6.0,-12.41,0.83,2.29,49.1,2.36,0.0,2.64,1.0,3.49,1.29,1.64,1.0,2.08,-0.4,0.0,1.71,3.0,0
1.0,1.0,1.0,3.0,0.0,-1.79,4.0,0.0,8.12,9.12,-4.09,2.0,102.92,3.56,0.88,12.56,1.0,0.49,-3.35,0.0,1.0,1.58,1.56,0.0,-0.12,0.0,1
5.43,0.0,1.72,0.0,4.0,9.17,1.0,-1.43,-2.15,-0.15,0.4,5.3,-47.3,4.43,-2.15,28.6,0.28,3.96,1.43,2.0,1.0,0.66,1.72,0.0,1.72,1.0,1
-0.94,0.0,1.0,0.0,0.0,7.59,0.06,0.0,-3.71,-2.71,5.56,2.0,-47.09,0.12,0.94,4.06,0.06,0.74,2.0,2.0,1.0,-0.16,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
20.01,0.0,3.43,0.0,0.0,4.24,1.0,-0.61,-2.43,0.79,0.57,2.39,30.93,1.39,0.0,-3.88,1.0,1.02,0.0,1.0,1.0,1.71,-0.61,0.0,0.79,-1.21,0
-6.53,5.54,1.0,1.63,-1.09,1.54,2.09,3.0,4.82,-7.62,0.59,0.0,46.74,2.54,1.09,-5.53,0.46,2.96,2.0,0.46,1.0,0.84,0.0,0.0,-0.63,-1.09,0
0.0,0.0,0.2,0.0,0.0,-1.61,0.2,-0.8,-7.23,-14.27,5.39,0.2,-52.25,0.39,0.8,-8.45,-0.61,-3.38,-0.8,4.2,1.2,0.02,0.8,0.0,2.2,-3.22,0
1.45,3.62,1.0,0.0,0.0,1.72,5.72,3.17,16.57,16.62,0.04,1.28,94.84,3.72,0.72,19.11,1.28,4.5,-1.45,0.28,1.0,-0.26,0.5,0.0,6.0,1.0,1
-3.81,1.0,-3.81,3.8,0.0,-6.21,4.0,0.0,-0.21,8.0,0.29,2.0,63.78,3.0,2.0,12.0,1.0,3.4,-0.8,0.8,1.0,-0.37,1.0,0.0,1.0,0.0,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.77,16.84,1.77,0.24,0.77,135.17,0.46,0.77,0.23,1.0,4.79,3.0,1.0,1.0,2.53,0.77,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,4.55,5.03,-0.64,0.0,30.85,3.01,-6.58,5.02,1.51,0.49,-1.53,2.0,1.0,1.03,1.0,0.0,4.51,0.0,1
7.85,0.0,1.0,0.0,0.6,-4.23,6.6,0.0,1.81,25.07,-1.2,1.21,-7.24,3.6,0.0,30.49,2.6,2.55,-0.6,1.0,1.0,-0.15,1.1,0.0,4.81,4.21,1
4.0,1.31,1.0,0.0,0.0,5.14,1.0,2.0,6.31,7.69,5.86,0.0,68.0,1.31,1.38,2.62,2.0,3.57,2.76,0.31,1.0,-0.27,1.0,0.0,3.31,2.31,0
3.47,0.0,2.0,0.0,0.0,12.93,1.73,-0.73,0.0,1.27,0.33,7.47,11.0,3.0,0.0,26.0,1.73,4.98,2.0,3.2,1.0,2.23,1.73,0.0,2.0,-0.73,1
-0.13,-0.56,1.87,0.0,0.0,-0.63,0.44,-0.56,1.87,21.75,0.44,-1.13,11.62,2.0,0.0,0.44,0.44,0.51,-0.69,2.0,1.0,0.72,0.35,0.0,1.0,-1.25,0
2.05,2.63,1.0,0.0,1.0,1.0,1.53,1.58,8.43,3.63,2.59,-1.05,32.66,1.0,0.53,-1.05,1.0,1.3,-1.05,0.47,1.0,1.3,0.0,0.0,2.0,0.0,0
0.0,-2.91,1.0,1.0,0.0,-8.72,2.94,3.97,20.78,43.41,-5.58,1.0,139.09,1.97,-5.81,8.72,1.97,-2.66,-4.84,0.03,1.0,0.93,0.0,0.0,-4.81,1.97,0
-0.8,0.0,1.0,0.8,-1.59,2.0,1.0,0.0,0.0,1.8,2.01,-0.8,39.81,4.59,0.0,13.15,1.0,3.39,1.0,6.0,2.0,0.81,0.4,0.0,1.2,1.59,0
3.5,0.75,3.5,4.0,1.0,6.25,1.75,0.75,3.75,9.0,-0.53,1.5,84.51,3.5,0.0,7.75,1.0,5.68,2.5,1.0,1.0,2.3,1.0,0.0,2.5,3.0,1
-1.41,0.3,-0.41,0.0,1.0,-7.05,0.3,-0.7,-0.41,7.64,0.09,-0.41,-7.89,0.3,0.0,6.0,1.3,0.22,-0.11,2.7,1.0,1.89,0.0,0.0,-0.41,-2.82,0
2.04,0.0,1.0,3.04,0.0,5.39,1.0,1.68,5.75,12.15,-0.82,1.36,119.05,3.0,1.36,5.07,1.0,2.56,-1.04,2.32,1.0,2.43,0.0,0.0,1.0,1.0,0
32.31,5.46,4.08,0.0,0.0,6.38,3.0,-0.54,8.69,10.38,0.05,0.0,104.31,2.0,0.0,15.69,1.23,6.68,0.77,1.0,1.0,2.01,0.23,0.0,3.46,1.69,0
12.94,0.0,1.0,0.0,1.99,0.0,2.0,-1.99,8.97,47.92,-0.14,1.99,40.91,2.0,0.0,27.9,2.0,4.32,0.0,2.0,1.0,0.33,1.62,0.0,3.0,1.99,0
0.9,0.9,1.0,2.69,0.0,0.9,3.69,-5.38,4.48,9.17,0.84,1.79,44.83,3.79,1.79,11.07,1.0,-3.28,0.1,1.1,1.0,0.59,1.9,0.0,2.21,0.0,1
-1.98,1.99,1.0,-2.97,-2.97,-1.97,0.01,-0.99,1.0,-7.9,0.96,-1.98,-89.04,1.01,0.0,-4.91,1.0,7.28,3.98,2.99,1.0,2.3,-0.82,0.0,5.98,1.99,0
-22.11,0.0,0.56,0.0,1.0,1.83,1.0,0.0,-0.72,4.61,2.16,0.0,-46.22,1.0,0.0,0.0,1.0,1.75,0.0,1.72,1.0,1.12,0.0,0.0,2.28,0.72,0
0.94,0.0,1.0,0.0,1.89,2.0,1.0,0.0,5.0,14.06,0.11,0.94,89.0,1.06,0.0,4.17,1.0,0.92,0.94,1.94,1.0,3.06,0.0,0.0,1.94,2.0,0
9.51,0.0,8.51,0.68,0.0,12.24,1.0,0.0,6.83,3.32,-0.36,3.0,47.78,3.68,0.0,17.27,0.32,2.89,-0.68,0.63,1.0,2.63,0.5,0.0,1.0,3.0,1
-0.57,0.0,-0.15,0.0,0.0,-2.87,1.0,1.15,1.0,7.28,0.17,0.0,15.49,2.57,0.0,4.43,1.0,1.6,-0.57,0.85,1.0,-0.19,0.0,0.0,2.72,-0.57,0
0.61,0.61,1.0,1.21,0.0,0.39,2.82,0.39,4.64,8.43,0.44,1.21,37.1,2.0,4.21,14.67,1.0,3.81,0.39,-0.82,1.0,0.88,0.61,0.0,5.0,0.39,1
0.0,-1.11,1.0,0.0,0.0,0.0,2.45,4.33,3.12,17.78,0.4,0.0,51.57,1.45,0.0,6.23,2.0,3.39,-1.11,0.0,1.0,0.32,1.0,0.0,1.0,2.0,0
-0.66,5.0,1.0,0.0,-0.66,1.0,1.0,3.66,7.0,0.66,-0.92,0.0,50.0,3.98,0.0,3.63,1.0,5.07,2.66,1.66,1.0,1.65,0.0,0.0,1.0,0.0,0
-1.71,0.0,1.0,-0.86,-1.71,-0.43,1.0,-1.71,-4.85,8.43,1.61,1.71,30.58,1.0,0.0,7.71,2.0,1.12,0.14,1.0,1.0,0.05,0.0,0.0,2.71,0.86,0
29.25,0.0,3.46,4.3,0.0,-0.61,2.0,0.61,11.46,7.0,0.08,-1.23,75.74,2.0,-0.61,1.7,1.0,3.96,0.0,1.0,1.0,1.23,0.0,0.0,2.0,-1.84,0
8.78,6.15,1.0,0.0,0.0,0.88,2.76,0.88,8.78,13.42,0.95,-0.88,72.01,3.88,0.0,11.66,1.0,6.25,0.24,1.12,1.0,-0.13,1.88,0.0,4.51,3.51,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,10.05,0.06,2.0,75.0,3.0,2.0,14.57,1.0,1.35,-1.03,0.0,1.0,0.95,1.0,0.0,1.0,0.0,1
0.4,1.0,1.0,3.0,-1.2,1.0,4.0,0.0,7.0,8.0,1.94,-0.41,75.0,3.6,2.0,11.4,1.0,3.9,1.2,-0.6,1.0,-0.87,1.6,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-2.24,-0.81,-3.05,20.08,0.92,-1.62,-20.53,2.19,0.0,-11.4,0.19,0.89,0.81,1.81,1.0,0.46,1.03,0.0,1.38,-0.81,0
2.0,0.0,0.36,1.0,2.0,0.5,1.0,1.36,12.43,6.21,0.15,0.0,35.99,1.0,1.0,3.57,2.0,2.38,0.71,1.0,1.0,0.39,-0.64,0.0,1.0,1.36,0
2.53,1.0,3.0,0.0,1.05,10.0,2.0,1.0,2.47,-1.1,0.41,4.1,58.0,2.47,0.0,5.53,2.0,4.36,2.47,1.0,1.0,3.1,0.0,0.0,4.05,4.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,-3.43,2.0,74.98,6.0,-1.0,17.0,3.0,3.27,1.0,11.0,2.0,4.0,1.0,0.0,2.0,0.0,1
2.7,0.0,1.0,0.0,0.0,-0.57,2.0,-1.13,7.3,7.57,0.03,0.57,57.03,2.57,-0.57,11.67,1.0,3.15,-0.57,1.57,1.0,0.09,0.0,0.0,2.57,1.13,0
2.0,0.0,2.0,1.0,2.0,8.99,1.0,3.0,17.99,2.0,-0.69,0.0,87.96,2.0,1.0,2.0,1.0,10.19,3.0,2.0,1.0,2.25,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.99,0.0,3.99,1.0,0.99,2.0,5.99,0.75,-0.99,109.63,3.99,0.0,-3.96,0.01,2.1,-0.99,1.99,1.0,0.67,1.0,0.0,1.0,0.99,0
1.84,4.6,1.0,0.0,0.0,1.92,1.92,2.76,16.65,7.52,-1.63,2.0,57.08,2.0,0.92,7.76,1.0,3.35,-0.76,2.0,1.0,0.87,-0.92,0.0,1.0,0.0,0
9.0,18.0,1.91,3.74,10.09,-1.66,2.0,7.17,21.02,36.23,0.12,1.0,91.09,3.91,0.09,33.74,0.09,3.21,-0.91,1.0,1.0,1.06,1.49,0.0,5.0,4.17,1
10.0,7.0,1.0,0.0,0.0,-0.05,3.0,1.0,8.37,7.65,0.42,0.53,35.27,2.0,0.0,15.37,2.0,5.29,0.0,3.1,1.53,1.03,1.0,0.0,6.05,2.95,1
1.0,-1.98,2.0,1.0,0.0,1.98,0.01,10.0,2.05,10.87,0.32,2.0,117.44,1.0,0.0,0.01,1.0,3.92,-0.96,1.0,1.0,2.13,0.0,0.0,0.02,2.98,0
0.0,-1.31,0.34,0.0,0.0,1.34,1.0,-1.98,5.37,12.0,4.61,0.0,44.93,-0.32,0.66,0.34,1.34,2.02,-0.32,0.34,0.34,-0.15,0.66,0.0,1.0,1.0,0
11.86,0.0,12.0,1.0,0.86,16.14,0.14,-0.86,5.24,-14.52,2.27,-0.86,29.96,1.14,0.0,-10.21,0.14,0.71,2.14,1.0,1.0,3.14,0.0,0.0,1.0,-3.45,0
4.28,0.0,5.28,0.86,0.0,8.84,1.0,0.0,5.42,3.14,0.42,-2.57,68.82,1.14,0.0,-9.98,1.0,1.79,0.86,1.0,1.0,1.49,0.57,0.0,0.14,-1.71,0
2.0,0.0,0.12,3.0,2.12,0.46,2.88,1.0,5.42,16.19,-0.79,2.0,134.19,3.88,0.0,12.77,1.0,2.28,0.88,1.0,1.0,-0.05,1.72,0.0,0.23,0.0,1
0.1,1.0,1.0,3.0,0.0,2.8,4.0,0.0,5.2,8.0,0.4,2.9,23.78,3.0,2.0,18.29,1.0,2.83,0.0,-0.9,1.0,1.31,0.55,0.0,-0.8,0.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,-0.81,1.0,50.0,-0.99,0.0,7.98,2.0,3.0,1.99,1.0,1.0,3.16,0.0,0.0,1.0,-1.99,0
0.85,-0.85,0.15,0.0,0.85,1.85,0.15,1.0,-4.24,-1.4,2.43,-0.85,-42.45,4.0,0.0,0.6,0.15,-1.82,1.0,2.85,1.0,2.61,-0.85,0.0,-0.55,-0.85,0
2.0,1.7,1.0,3.0,3.0,4.0,2.85,-0.7,6.11,9.15,0.02,2.0,69.55,3.85,-2.56,15.26,0.15,5.71,2.56,1.0,1.0,0.51,0.83,0.0,3.7,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.54,6.93,16.86,0.42,0.54,10.79,0.92,0.0,0.0,1.0,6.4,2.0,2.54,1.0,0.59,0.0,0.0,-0.62,0.54,0
-0.89,0.0,-0.77,1.0,0.0,3.77,1.0,1.0,-1.66,1.34,5.19,0.0,30.79,1.23,0.89,1.0,0.11,1.38,1.0,2.11,1.0,0.57,0.0,0.0,1.0,0.11,0
-27.29,0.0,-2.52,0.88,0.0,-1.76,1.88,0.0,-2.64,3.76,0.89,4.76,-19.36,2.88,0.0,17.2,1.88,2.98,0.0,5.4,1.0,1.12,0.88,0.0,1.12,0.0,1
1.24,0.0,-0.51,1.0,2.0,1.22,1.0,2.76,13.49,1.49,0.28,0.0,61.41,1.76,2.51,3.27,2.0,5.61,2.0,0.24,1.0,1.23,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.98,0.0,0.0,3.0,1.0,6.02,13.14,0.54,2.94,110.02,2.98,0.0,18.8,2.0,4.76,0.98,0.0,1.0,1.22,1.49,0.0,1.98,3.96,1
