CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.34,1.0,2.0,0.0,0.0,1.0,0.0,4.9,9.02,-2.01,0.0,122.13,2.22,0.0,8.78,1.0,1.24,-3.12,2.0,1.0,1.01,1.0,0.0,1.0,0.0,0
0.0,2.13,0.13,10.26,2.39,-0.87,5.74,1.0,24.74,30.48,0.39,0.87,83.04,2.74,0.0,21.31,1.87,3.6,-1.61,-1.61,0.13,-0.56,0.87,0.0,1.0,-2.61,1
0.0,-1.91,1.0,-1.94,0.0,-0.94,0.06,0.97,1.0,5.12,-0.29,0.0,-64.05,5.91,-9.71,5.94,1.03,2.12,0.0,1.97,1.0,2.19,0.5,0.0,-0.94,0.03,0
0.0,-8.3,3.83,0.0,0.0,1.66,1.0,1.83,11.15,6.32,-3.71,5.0,110.49,3.66,-0.83,5.83,1.83,5.66,1.66,3.66,1.0,2.59,1.0,0.0,1.0,2.0,0
5.4,3.7,1.0,0.67,0.0,-2.37,3.7,0.67,12.44,17.79,0.43,-2.7,107.95,0.33,1.0,-2.02,2.67,3.02,-0.35,-11.14,0.33,0.89,0.0,0.0,4.35,1.35,0
0.0,0.0,2.0,0.0,0.0,14.01,1.0,1.0,5.0,5.75,2.43,0.0,56.0,1.12,15.77,0.12,1.0,31.7,7.26,0.25,1.0,1.79,-0.66,0.0,3.63,0.0,0
3.0,-0.52,1.0,0.0,0.0,0.0,-0.05,1.0,1.48,7.43,0.22,-0.52,43.93,1.48,0.0,11.82,0.48,3.75,2.05,3.05,1.0,0.31,-0.52,0.0,2.0,-0.52,0
12.83,5.21,0.4,1.0,1.81,1.19,5.0,0.4,11.59,21.83,0.35,1.81,73.36,2.6,0.0,16.83,2.0,1.41,-1.21,0.4,1.0,0.15,1.45,0.0,5.21,6.62,1
-0.86,-6.05,1.0,0.0,0.0,0.14,-0.73,1.0,-6.91,-11.23,3.04,2.0,-67.4,2.0,0.0,0.82,1.14,4.96,6.46,18.86,16.0,4.47,0.0,0.0,-0.73,-1.59,0
-0.95,0.95,1.0,0.0,0.0,-1.9,1.95,0.0,-1.9,4.81,1.93,0.0,-31.41,3.9,0.0,0.95,1.95,0.22,0.1,1.0,1.0,0.11,0.48,0.0,1.05,0.95,0
0.0,-1.93,5.82,-1.93,-1.93,5.79,1.0,0.0,0.0,1.0,4.0,0.0,-31.83,2.0,0.96,0.0,1.96,4.0,4.0,2.93,5.82,1.45,0.96,0.0,1.0,-3.86,0
-0.52,0.0,1.0,0.0,0.52,4.19,1.0,0.0,-0.52,2.0,1.52,0.52,-2.1,0.95,0.0,4.57,1.0,1.24,1.05,1.48,1.0,-0.12,0.0,0.0,1.52,1.52,0
1.01,0.0,1.0,0.0,0.0,0.5,1.5,-1.01,-1.51,2.51,3.33,0.0,0.0,2.0,0.0,-1.01,1.5,3.78,2.99,1.0,1.0,-0.01,0.5,0.0,0.5,0.5,0
9.28,-1.74,6.22,2.74,0.0,7.9,1.0,0.0,10.54,9.0,-2.34,0.0,114.61,2.58,-3.48,6.58,1.0,-1.29,-0.16,1.0,1.0,2.56,-0.58,0.0,-0.48,0.42,0
-0.75,0.75,1.0,2.0,5.0,9.49,1.0,0.0,0.0,16.51,7.64,0.0,76.96,1.0,3.75,1.74,2.75,3.85,0.25,1.0,1.0,0.92,0.5,0.0,2.75,8.0,0
3.59,0.0,1.72,1.44,1.44,3.59,1.0,1.72,1.72,5.44,0.54,1.44,77.19,2.28,2.0,-5.34,1.0,3.0,0.28,-8.34,1.0,3.35,0.0,0.0,1.0,0.72,0
0.0,1.0,0.17,9.17,0.0,1.0,1.0,-8.34,-4.0,5.67,1.25,0.0,34.81,4.67,0.0,16.17,1.0,-1.8,-0.67,3.5,1.0,-0.86,1.83,0.0,1.0,0.0,1
14.98,-0.94,9.42,2.81,0.0,13.1,-0.87,0.0,11.3,0.26,1.09,-0.94,84.9,1.06,0.0,-11.23,0.06,2.25,2.81,1.94,1.0,2.21,-0.94,0.0,2.0,-0.94,0
0.0,2.7,0.0,4.1,0.0,5.4,-0.8,-0.9,-5.4,-6.3,7.31,-1.8,-38.71,-0.8,5.4,-15.3,0.1,6.2,3.6,0.0,0.0,-0.21,0.0,0.0,5.5,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.95,0.0,0.0,1.0,0.0,0.0,1.0,-0.97,-0.97,1.0,1.0,0.07,-0.97,0.0,-0.92,0.97,0
1.0,0.0,1.0,0.0,3.17,1.94,3.0,1.0,13.0,30.64,1.04,-0.53,66.0,1.47,2.0,2.13,2.0,4.24,0.0,-6.4,1.0,0.91,1.53,0.0,0.47,0.0,0
2.59,-0.59,1.0,1.0,2.0,4.18,1.0,1.0,0.0,-1.18,1.02,2.0,73.05,2.0,-0.59,12.76,1.41,4.02,2.59,6.0,1.0,1.22,0.0,0.0,1.41,1.0,0
-0.68,0.0,1.0,6.44,-6.12,2.32,0.96,1.0,6.0,1.2,1.86,2.0,111.03,3.0,0.0,12.24,1.32,-1.31,1.0,1.0,1.0,-0.61,1.34,0.0,2.68,1.68,1
-5.4,-3.7,6.55,0.08,2.92,6.7,-2.7,0.08,-12.95,-14.8,0.72,2.0,-7.99,1.08,0.92,-0.1,2.0,3.55,4.77,9.7,6.55,4.86,0.0,0.0,-0.77,-1.77,0
-0.64,0.0,-0.28,1.28,2.57,-6.42,1.0,0.0,0.0,10.99,5.49,0.0,55.21,2.0,1.93,-0.85,1.64,2.93,1.64,2.0,1.0,-0.1,1.32,0.0,4.0,4.49,0
3.27,0.0,1.0,12.35,4.54,7.54,1.76,1.0,2.0,13.49,0.63,0.0,138.83,0.49,1.24,4.97,2.0,17.52,1.24,1.0,1.0,0.75,1.0,0.0,0.22,7.27,0
1.7,0.0,1.0,5.57,2.0,0.0,-1.78,-0.7,-3.48,-7.05,3.37,-1.39,34.8,-0.39,0.0,-15.31,0.3,0.44,0.0,1.0,1.0,-0.35,0.35,0.0,-0.78,0.7,0
1.0,0.0,0.4,1.0,6.0,-2.6,1.0,-0.6,0.0,13.79,0.98,0.6,87.78,1.0,0.0,4.19,1.0,0.12,-1.2,0.4,1.0,0.34,0.0,0.0,6.6,1.2,0
3.37,0.79,1.0,0.0,1.0,-3.74,1.0,3.95,6.31,18.36,-0.12,0.0,61.56,2.58,-0.79,11.05,1.79,2.43,0.0,1.0,1.0,1.5,0.79,0.0,2.0,4.74,1
-9.23,0.0,-4.54,-1.23,3.69,-3.0,1.0,0.0,-7.0,18.08,1.68,0.0,74.93,0.38,11.0,-0.62,2.0,14.47,2.15,0.0,1.0,-0.82,0.0,0.0,6.08,1.0,0
-1.86,1.0,1.0,-3.71,-1.86,1.86,1.14,0.0,2.93,10.57,1.13,-0.86,34.28,2.07,0.0,4.64,2.0,1.35,-0.93,-0.93,1.0,-1.21,1.0,0.0,-0.86,-1.79,0
1.38,0.0,1.0,2.76,2.38,8.0,2.38,0.0,3.07,0.24,0.84,2.38,22.64,0.31,-1.38,8.83,1.0,6.14,4.38,1.69,1.0,2.17,0.0,0.0,2.69,3.07,0
2.01,3.67,1.0,0.66,-3.35,-3.02,3.0,3.35,5.35,12.02,-3.51,0.0,94.65,1.67,7.99,9.36,1.33,0.89,0.33,1.0,1.0,0.86,0.33,0.0,3.33,-0.34,0
5.0,10.8,1.0,1.0,2.0,1.4,7.0,-0.6,16.01,16.01,0.06,0.8,133.29,2.4,0.0,16.99,1.4,3.4,-1.8,-9.22,-8.02,-1.7,0.67,0.0,1.0,0.4,1
-3.1,0.62,-3.1,-1.24,0.0,-4.35,1.0,0.0,36.38,3.73,0.21,0.0,-11.18,-0.62,2.62,-0.62,0.62,-1.45,-0.62,-0.62,0.0,-0.48,0.0,0.0,3.24,1.0,0
0.0,-8.2,1.92,-0.92,-6.44,20.48,-5.44,-1.84,0.24,-11.24,2.02,0.0,-16.12,2.08,0.0,1.16,0.08,3.25,0.08,1.0,1.0,1.85,0.14,0.0,2.16,-3.68,0
4.29,1.0,5.29,1.72,0.0,6.86,3.0,-0.86,4.57,2.43,0.05,1.0,70.48,2.14,-1.72,10.43,2.0,5.09,0.86,0.86,1.0,1.04,1.0,0.0,1.0,1.0,1
-1.46,1.0,1.0,-2.93,-1.46,2.46,1.27,0.73,-1.93,8.27,2.33,-1.46,-12.35,2.27,0.73,-0.39,2.73,0.23,-0.73,0.27,1.0,-1.43,1.23,0.0,0.27,0.27,0
5.05,2.7,1.0,0.67,0.0,3.67,3.7,0.67,12.45,13.77,1.63,-2.02,119.99,0.33,0.0,-2.4,1.67,3.73,2.0,0.33,1.0,0.07,0.34,0.0,4.02,0.0,0
0.59,5.13,1.0,0.0,0.0,3.23,2.18,0.0,4.72,7.67,5.08,-0.59,46.04,0.0,3.0,-3.13,0.59,0.84,-0.18,-7.85,1.0,0.36,0.0,0.0,3.59,1.77,0
0.0,-1.96,1.02,-1.96,-2.94,6.02,1.0,2.96,12.83,7.91,0.86,0.0,84.38,2.98,0.98,4.91,1.0,6.32,1.02,0.04,0.02,-0.33,0.0,0.0,3.94,-3.91,0
-9.4,9.0,-5.72,-1.88,2.96,8.72,7.0,0.0,0.52,10.0,1.24,2.0,4.54,2.04,0.0,28.64,2.0,1.42,-2.88,1.0,1.0,-0.51,0.67,0.0,1.96,1.96,1
0.59,0.0,1.0,1.0,0.0,2.64,1.0,0.0,4.77,10.18,-1.46,0.0,101.9,2.59,-0.59,7.18,1.59,3.15,1.59,1.0,1.0,0.44,0.0,0.0,3.59,1.0,0
0.63,0.0,1.63,1.63,0.0,-0.14,3.0,7.28,9.77,4.23,-3.18,3.26,87.57,3.63,-1.88,17.63,2.63,5.73,2.26,1.0,1.0,1.53,1.0,0.0,0.74,1.63,1
8.0,4.0,1.0,1.0,1.58,4.58,5.0,4.16,15.05,19.11,0.72,-2.11,113.18,1.47,0.0,8.31,2.0,5.11,0.53,-7.95,0.47,1.34,1.0,0.0,4.0,5.11,0
3.58,0.0,1.0,-0.79,0.0,-1.15,1.79,0.0,1.58,3.21,-0.24,3.0,-0.79,3.0,0.79,16.85,1.79,4.18,-0.79,2.0,1.0,0.65,1.29,0.0,1.0,3.0,1
0.0,0.0,1.0,0.58,2.88,11.61,-0.15,-0.58,-3.46,7.03,10.32,-1.15,24.77,-1.15,2.73,-6.49,0.0,2.27,1.0,1.0,1.0,0.47,-0.29,0.0,1.0,4.03,0
0.0,0.56,0.44,-0.12,-1.67,5.47,1.0,0.0,2.0,6.0,4.37,0.0,42.58,1.0,3.35,1.0,2.0,6.41,1.12,-0.12,0.44,-1.02,0.56,0.0,5.35,-1.67,0
0.52,1.0,1.0,-5.23,0.0,2.09,3.0,0.0,3.57,6.05,0.52,1.0,3.57,1.95,0.0,13.52,2.52,2.47,-0.52,0.52,1.0,0.65,0.48,0.0,1.52,2.05,1
-0.73,-0.73,1.0,0.0,6.59,0.0,3.2,-1.66,2.14,-5.26,0.24,0.0,4.86,1.27,1.0,-1.86,1.73,6.29,2.0,1.0,1.0,0.81,-0.37,0.0,4.0,-3.66,0
0.66,3.0,1.66,-1.32,0.0,4.99,3.0,0.0,1.99,9.32,1.34,0.0,143.89,1.0,10.0,3.99,2.0,4.1,2.33,1.66,1.66,0.46,0.0,0.0,4.66,1.0,0
1.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,3.0,5.0,1.32,5.69,66.0,1.0,0.0,3.63,1.0,4.3,1.37,2.9,1.63,0.27,-0.63,0.0,0.74,0.0,0
-1.53,7.67,1.77,0.77,6.13,6.53,6.37,0.77,0.77,13.74,6.15,0.0,22.24,0.0,2.0,-3.07,0.77,3.7,2.0,-0.77,1.0,0.44,1.38,0.0,3.53,3.83,0
0.0,-0.53,1.0,0.0,0.0,2.06,1.0,0.0,3.4,15.4,2.69,1.0,50.49,0.4,1.6,6.4,0.47,1.86,-0.53,1.0,1.0,0.31,-0.32,0.0,2.0,2.0,0
1.46,0.0,1.0,-2.17,7.91,2.0,2.91,0.0,-1.09,8.91,0.68,-1.09,-13.56,1.54,0.0,2.66,2.0,5.47,-0.54,1.0,1.0,0.45,0.5,0.0,-0.09,-0.63,0
-1.64,0.0,1.0,0.0,-7.4,2.47,-1.47,0.0,1.0,-3.76,5.05,0.0,0.0,1.18,1.64,-0.76,-0.64,0.44,3.64,1.18,1.0,0.48,0.41,0.0,1.82,-0.82,0
2.25,0.0,1.0,0.0,0.0,3.5,0.5,3.25,5.24,4.75,2.26,-0.75,35.21,0.25,2.5,-1.49,1.25,2.93,1.75,1.75,1.0,0.22,0.25,0.0,4.25,4.25,0
1.0,0.63,1.63,0.63,0.0,6.17,3.0,1.63,19.34,31.81,-0.54,0.0,101.52,2.0,2.0,13.44,2.0,6.28,-0.63,1.0,1.0,1.89,1.0,0.0,1.63,2.54,1
-1.76,0.0,0.0,-3.52,-1.76,4.4,-0.76,0.0,33.48,0.88,4.86,-1.76,-54.56,-1.76,4.64,-7.92,-0.88,-0.27,-1.76,-0.88,0.0,-2.0,0.0,0.0,2.88,-1.64,0
0.0,0.0,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0.7,0.75,2.1,34.99,1.7,0.0,10.5,1.0,1.75,-0.7,0.7,0.0,1.05,0.35,0.0,1.0,1.4,0
0.0,0.66,1.0,-1.32,-3.31,-6.28,2.32,0.0,3.32,-3.61,-4.26,0.66,-7.35,3.32,-1.98,11.95,1.0,1.41,1.34,1.34,1.0,1.15,0.33,0.0,2.34,-4.63,1
0.0,0.0,2.0,0.0,-0.52,3.35,3.09,1.52,7.09,9.22,0.01,0.52,64.87,3.04,0.0,10.39,1.52,4.7,0.44,2.0,1.0,1.52,0.26,0.0,3.09,0.0,1
-3.44,0.0,0.11,-1.78,-1.78,-3.56,1.0,-0.89,-0.89,4.67,4.94,-0.67,-72.01,2.11,2.67,18.0,0.11,2.64,-0.89,3.11,1.0,-2.02,1.0,0.0,3.78,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-0.66,3.66,1.0,1.34,-3.98,5.65,3.0,0.0,0.0,2.02,4.46,0.0,52.92,0.34,11.99,2.66,1.34,1.0,1.66,1.0,1.0,-0.13,0.0,0.0,2.01,1.0,0
16.0,0.82,10.0,11.24,0.0,11.53,1.0,0.0,13.82,3.47,0.51,-0.82,166.42,2.82,0.0,-8.06,1.0,5.69,2.18,-10.53,1.0,3.98,0.82,0.0,0.18,0.0,1
0.0,0.73,0.0,5.0,0.0,0.0,2.46,-1.46,-0.73,0.0,1.88,0.73,-29.93,2.46,-2.19,7.3,1.0,1.13,0.0,-0.73,0.0,-0.15,0.73,0.0,1.0,0.73,0
0.0,0.56,1.0,0.0,0.0,-0.89,3.0,0.0,13.67,16.33,0.3,-2.22,83.01,1.89,0.56,4.66,2.56,5.66,0.44,-9.0,0.44,0.94,-0.56,0.0,2.56,1.44,0
0.0,0.0,1.0,1.9,-0.95,12.55,1.0,0.0,0.0,9.55,7.24,1.0,81.71,2.0,2.85,16.8,1.95,3.33,1.05,15.0,1.0,0.17,-0.48,0.0,2.95,7.6,0
5.78,-9.57,3.96,1.91,2.91,24.83,1.0,0.96,0.96,3.87,-3.18,2.87,77.48,1.96,-0.96,10.0,1.96,3.56,0.96,2.91,1.0,3.23,0.0,0.0,2.96,1.96,0
5.0,-0.92,2.0,2.0,2.0,4.39,1.0,2.84,8.37,7.61,-3.85,3.0,138.11,2.84,-1.84,2.76,1.92,6.01,1.92,2.0,1.0,2.78,0.0,0.0,2.92,1.0,0
1.66,0.0,1.66,0.66,0.0,-1.33,0.34,5.98,5.99,0.34,-0.5,1.33,84.18,3.0,-0.66,-0.33,0.34,6.24,1.66,2.0,1.0,2.21,-0.66,0.0,1.0,-0.66,0
0.0,3.0,1.79,0.0,0.0,10.57,1.0,0.79,3.93,-0.57,2.14,0.0,43.97,2.57,3.64,0.79,1.79,11.07,6.57,1.79,1.0,1.23,1.0,0.0,4.64,1.0,0
-1.75,1.0,1.0,-3.5,-1.75,2.75,0.13,0.87,-0.5,6.13,2.23,-1.75,-0.22,0.13,1.87,-5.25,2.87,0.63,0.13,0.13,1.0,-0.89,0.87,0.0,2.13,-0.87,0
5.75,9.0,2.51,1.0,2.75,14.04,7.0,0.0,13.0,6.24,-3.07,2.0,90.0,3.75,-2.26,27.53,2.75,2.54,0.0,1.0,1.0,2.32,0.67,0.0,-0.51,1.75,1
4.33,10.79,1.0,2.87,1.73,3.87,8.2,0.0,6.93,-0.06,1.66,0.87,105.2,1.87,10.0,12.39,2.87,2.95,1.0,1.0,1.0,0.68,0.58,0.0,3.13,0.13,1
-0.64,0.0,-0.28,0.0,-0.64,-13.4,1.0,2.0,0.64,2.64,-0.1,0.0,0.0,2.64,0.0,1.81,1.0,0.25,1.28,0.64,1.0,0.5,1.0,0.0,0.36,-0.64,0
0.52,3.62,1.0,0.0,0.0,-0.03,1.0,1.0,-2.07,2.52,0.53,0.0,12.92,3.48,0.0,0.38,1.0,0.11,0.48,1.48,1.0,2.26,0.0,0.0,2.52,0.52,0
2.86,0.0,1.0,-0.86,10.73,-2.32,4.0,0.0,-2.59,3.96,0.87,0.0,-54.38,0.14,0.0,1.82,2.0,6.98,-0.86,1.0,1.0,0.66,0.5,0.0,0.14,0.14,0
3.0,-0.55,1.0,15.0,6.0,6.55,3.1,0.55,2.65,11.39,0.52,0.55,104.73,1.0,0.0,5.94,1.0,7.53,0.0,1.55,1.0,0.16,-0.27,0.0,3.75,3.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,-1.68,0.0,0.16,2.48,0.0,0.0,1.0,1.0,-4.21,2.0,4.47,4.68,5.84,7.0,3.58,0.16,0.0,1.84,0.0,0
0.56,-1.68,1.0,-1.12,0.0,-0.56,-0.12,2.0,4.12,6.68,-0.3,1.12,37.94,2.12,-2.61,17.03,1.44,2.99,0.0,1.0,1.0,2.19,0.56,0.0,1.0,0.56,0
1.0,7.0,1.0,0.0,0.0,-6.36,3.0,0.0,8.0,14.0,2.76,-3.68,78.0,1.08,0.0,-7.8,2.0,3.57,1.84,-16.56,0.08,-0.3,-0.92,0.0,2.08,2.08,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,1.55,4.11,1.01,0.0,27.95,1.48,0.52,0.0,1.52,1.22,0.45,1.0,1.0,0.57,0.0,0.0,3.04,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.96,0.96,4.0,0.3,3.0,0.0,1.09,0.0,20.96,1.0,3.15,0.96,2.0,1.0,0.46,0.5,0.0,0.04,3.0,1
4.86,8.78,1.0,0.97,1.95,1.97,6.84,0.0,12.73,9.92,0.2,1.95,89.02,2.95,0.03,19.46,2.0,3.51,0.03,1.0,1.0,1.19,0.65,0.0,1.05,0.97,1
7.0,2.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,13.0,0.85,1.0,77.92,2.0,0.0,-2.97,1.0,3.62,2.0,-1.0,1.0,1.33,-0.25,0.0,4.0,5.0,0
0.0,1.0,1.0,0.0,-5.03,-1.68,3.0,0.0,2.84,1.64,-0.42,1.0,25.0,3.84,0.0,17.19,2.0,2.13,0.0,0.84,1.0,2.16,0.16,0.0,1.0,1.0,1
-1.46,0.0,2.0,0.0,0.0,3.46,1.0,0.0,3.0,2.81,1.05,-1.46,53.0,2.27,0.0,-3.11,1.0,1.71,2.46,10.48,1.0,0.45,-0.36,0.0,2.73,-2.19,0
5.67,9.0,1.0,1.0,2.0,4.01,8.34,0.67,21.72,27.44,-0.21,2.0,134.27,3.0,1.34,24.02,2.67,5.58,0.0,0.33,1.0,1.8,1.34,0.0,1.0,0.33,1
-1.61,0.0,1.0,0.0,0.0,4.46,1.0,-1.61,-3.23,6.54,5.67,0.0,-9.69,-0.54,2.46,-3.77,0.54,2.98,0.0,1.0,1.0,-0.05,0.0,0.0,3.46,-2.15,0
-0.9,0.0,1.0,0.0,0.0,-2.71,1.0,2.0,-1.81,1.1,0.18,0.0,-37.08,2.9,0.0,2.29,1.0,-2.61,-1.81,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,2.17,0.0,3.52,13.39,0.16,3.0,24.66,2.41,-1.17,22.94,1.59,2.61,-0.59,1.41,1.0,-0.14,1.09,0.0,1.0,4.17,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.9,9.19,1.83,0.0,69.21,0.9,2.8,2.8,0.0,-2.6,-3.6,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.0,12.4,1.0,6.0,5.51,11.32,1.02,0.0,113.56,1.3,0.0,5.89,1.0,7.54,3.0,1.3,1.0,1.7,0.3,0.0,0.6,4.3,0
0.0,0.0,1.0,0.0,3.0,6.29,1.0,6.0,5.92,15.98,-3.19,0.78,128.89,3.57,-0.78,13.49,1.78,7.02,2.22,2.0,1.0,2.5,1.0,0.0,2.78,6.57,1
2.0,0.0,1.0,-0.91,0.0,-2.57,1.0,0.0,-2.74,-2.4,0.29,3.0,-57.56,3.0,0.0,17.26,1.0,1.96,0.0,2.91,1.0,0.83,1.41,0.0,1.0,3.0,1
0.0,-2.02,1.0,-0.34,0.0,6.34,-0.34,0.0,3.0,6.98,3.81,0.0,-4.23,1.33,-5.38,4.66,-0.34,3.35,1.67,0.33,1.0,0.41,0.67,0.0,1.66,0.33,0
0.81,7.31,1.81,0.81,6.5,11.62,5.06,1.62,0.81,18.62,4.5,-0.81,49.56,1.19,0.0,-0.81,1.0,1.56,0.81,1.81,1.0,-0.26,-0.41,0.0,4.44,3.25,0
1.91,0.0,1.0,0.0,2.0,2.73,1.0,0.0,1.82,-1.65,2.49,0.0,60.14,-0.82,-0.91,-1.82,1.0,1.22,0.91,1.0,1.0,-0.23,0.0,0.0,-1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,1.38,-0.08,0.0,-3.49,3.05,1.58,0.0,34.35,2.46,0.0,-2.41,0.46,1.83,1.0,1.54,1.0,0.93,1.14,0.0,4.54,-0.54,0
1.0,7.0,1.0,0.0,0.0,-2.45,3.69,0.69,8.0,14.69,-2.09,0.0,78.0,2.69,0.0,7.38,3.38,2.19,0.0,0.0,1.0,0.27,0.69,0.0,3.69,4.38,1
0.0,0.0,1.96,0.0,0.0,0.96,3.0,1.96,-28.65,21.93,0.79,0.0,61.0,5.85,-1.93,12.85,2.96,4.02,0.96,1.93,1.96,2.51,1.0,0.0,1.0,1.04,0
16.0,0.0,10.0,3.0,0.0,13.5,-1.02,-0.5,10.98,-3.54,0.75,-1.01,76.38,1.5,0.0,-10.11,0.5,3.59,3.0,1.0,1.0,3.01,-0.25,0.0,-1.02,-0.5,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,3.21,0.0,19.99,0.2,2.2,-2.0,1.0,-1.51,0.2,0.0,1.0,-0.29,1.0,0.0,-2.2,0.0,0
1.24,4.96,0.0,0.62,1.24,0.0,4.72,-1.86,39.48,2.48,-0.21,1.24,11.15,0.62,0.76,8.05,0.62,-0.33,-0.62,0.0,0.0,-0.01,0.41,0.0,0.14,-0.86,0
4.01,9.99,1.0,-2.97,2.0,2.0,7.99,0.0,10.03,12.97,0.13,2.0,48.35,3.99,0.0,20.99,2.99,3.06,0.0,1.0,1.0,0.98,1.16,0.0,0.01,1.0,1
0.84,6.75,1.84,0.84,6.75,5.84,6.9,1.69,2.53,22.39,3.97,0.0,72.52,0.84,-0.53,8.43,0.84,5.29,2.0,0.84,1.0,0.49,0.58,0.0,4.53,4.22,0
-2.32,-5.98,1.0,-0.66,-1.33,2.34,-2.99,0.66,-5.64,-0.32,1.68,-1.33,6.16,1.66,0.0,-7.64,0.34,2.64,2.66,1.66,1.0,0.92,-0.44,0.0,2.66,-0.66,0
2.45,3.82,-0.63,10.37,4.18,-2.45,4.0,4.27,24.63,42.53,0.09,-0.82,103.07,0.18,0.0,20.62,1.0,3.67,1.0,1.0,1.0,-0.28,0.82,0.0,-0.63,2.45,0
2.0,0.0,1.0,4.0,2.0,2.64,2.12,-0.88,4.0,4.12,3.49,2.0,62.0,1.12,0.88,6.36,-0.76,5.9,2.88,1.12,1.0,2.27,0.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.16,0.0,2.84,2.82,0.0,0.0,2.58,-10.45,1.74,1.0,-17.0,-4.06,1.0,1.0,-0.29,0.44,0.0,-0.9,-0.58,0
0.0,-0.75,1.0,-7.54,1.0,11.02,1.0,0.0,0.25,2.25,5.07,1.0,-37.88,-1.26,1.51,2.49,0.25,4.27,3.75,0.25,1.0,-0.06,0.0,0.0,2.75,1.0,0
14.53,-0.85,7.77,2.69,6.0,8.61,1.0,-0.85,2.54,0.92,0.91,0.0,98.92,1.0,0.0,-5.08,1.0,0.62,1.69,1.0,1.0,2.23,0.0,0.0,4.31,-3.38,0
0.0,0.86,2.0,0.0,0.0,2.0,1.86,0.0,-0.44,-1.89,1.33,-0.86,9.1,3.86,0.0,-1.44,1.86,1.98,1.0,1.0,1.0,0.47,0.43,0.0,1.14,-0.86,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
8.0,3.15,1.0,1.0,0.0,3.85,3.31,2.69,16.54,15.31,0.76,0.0,112.98,1.15,0.85,3.54,1.15,2.57,0.85,2.69,1.0,0.9,1.0,0.0,4.85,2.15,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.26,3.53,0.2,1.0,6.6,3.0,0.0,15.21,2.0,3.57,0.74,0.74,1.0,1.45,1.74,0.0,2.47,1.0,1
0.0,2.62,1.0,1.87,0.0,-1.74,2.74,0.0,-2.62,-0.62,1.13,3.0,82.27,2.13,8.72,11.51,1.87,4.4,1.0,2.0,1.0,1.25,0.5,0.0,2.87,2.0,1
-0.59,0.0,7.0,0.0,1.0,6.41,1.0,0.0,1.76,5.69,0.92,-0.59,19.91,0.41,1.0,-11.13,2.0,1.45,2.41,5.0,7.0,3.13,0.41,0.0,-0.17,0.0,0
1.67,3.0,1.0,15.34,6.67,-6.69,5.67,1.0,26.34,30.34,-0.29,-1.67,141.84,0.16,0.0,4.98,1.0,5.53,1.0,-13.21,0.16,1.9,-0.84,0.0,1.84,1.67,0
2.0,0.0,0.37,0.0,9.0,-0.51,5.25,-0.63,4.39,15.65,0.18,0.0,-1.88,1.63,0.0,14.53,2.63,6.62,-0.63,0.37,1.0,0.8,0.5,0.0,1.63,2.25,0
0.0,-1.37,2.37,0.0,0.0,-0.69,1.0,0.69,4.81,3.06,-0.44,5.43,43.95,1.69,-2.06,6.06,2.0,1.69,0.31,6.37,1.0,1.14,0.0,0.0,1.0,1.37,0
0.0,2.01,1.0,0.0,0.0,5.0,1.0,0.0,4.35,20.36,0.64,0.0,134.28,0.33,11.0,-1.34,2.0,17.32,3.33,-0.67,1.0,0.34,-0.67,0.0,1.66,0.33,0
