CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.64,1.64,0.0,0.0,3.36,1.0,0.64,3.0,12.0,-0.19,0.0,50.0,2.29,-1.93,0.0,3.64,5.47,1.0,1.64,1.0,1.32,1.0,0.0,2.29,0.0,0
0.0,-2.73,1.0,0.0,0.0,-1.09,1.0,0.0,-3.83,1.55,2.04,2.0,-32.8,3.55,0.0,3.91,1.0,-0.11,0.55,4.91,1.0,-0.39,1.0,0.0,1.36,0.45,1
-0.65,0.0,1.65,0.65,0.0,-1.96,1.0,2.0,1.31,3.96,0.91,-1.96,37.88,0.69,0.0,3.69,1.0,-0.19,0.0,-1.96,1.0,0.37,0.35,0.0,2.31,-1.31,0
0.0,3.01,1.0,0.0,0.0,-0.01,1.0,3.0,18.27,15.0,-1.87,0.0,129.14,1.75,1.5,5.0,2.75,5.8,1.5,2.5,1.0,1.01,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,-2.85,-8.5,2.44,0.0,-47.48,4.95,0.0,0.95,-0.9,11.63,1.95,2.95,1.0,-0.34,-0.95,0.0,3.95,0.0,0
0.0,0.66,1.0,-0.66,-0.66,4.03,1.66,-3.28,0.0,1.0,4.32,-0.66,-40.67,2.0,1.34,-9.15,1.0,-0.42,2.31,2.97,2.31,0.82,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,2.32,2.0,0.0,3.0,0.0,3.16,1.0,2.3,2.76,5.08,1.0,-0.69,1.92,0.0,3.0,0.08,0
-0.34,0.0,1.0,56.0,3.66,4.0,3.68,3.35,3.68,31.5,0.24,0.0,103.03,1.67,0.0,30.44,1.67,6.52,1.33,1.0,1.0,-1.21,1.17,0.0,7.68,4.68,1
0.22,6.1,-3.2,-1.55,0.78,-4.85,3.33,1.0,23.71,18.6,0.43,0.0,33.1,2.0,0.0,9.98,1.78,6.53,2.22,0.22,1.0,0.99,1.78,0.0,5.78,2.33,1
-3.05,2.0,2.22,-0.61,-1.22,2.17,-0.22,19.26,3.61,-6.1,0.98,1.0,31.79,-0.22,10.76,-8.98,0.39,13.79,1.0,0.0,1.0,1.6,0.0,0.0,1.0,0.61,0
3.0,3.88,1.0,0.0,2.0,3.88,15.94,0.0,16.82,85.75,-1.17,3.0,74.73,2.06,0.0,42.94,2.94,3.24,0.0,-0.94,1.0,3.12,0.95,1.0,0.06,6.0,1
0.85,0.0,1.0,0.85,1.85,-3.39,1.0,0.85,3.39,1.85,2.27,-2.54,39.01,-0.7,0.0,0.85,1.85,2.04,3.54,-0.7,1.0,0.42,-0.85,0.0,1.85,-1.7,0
-1.35,7.4,1.0,-0.67,-0.67,5.39,1.0,-0.67,0.31,-0.04,4.18,0.0,2.04,4.67,1.35,7.06,0.33,0.86,-0.67,-0.35,1.0,-0.17,1.0,0.0,3.02,0.67,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,6.47,1.16,0.0,70.0,1.12,-0.88,2.0,1.0,3.0,0.0,1.88,1.0,1.38,0.5,0.0,1.0,1.0,0
0.0,-2.48,1.0,0.0,0.0,0.0,1.0,0.0,-0.83,1.83,3.35,1.65,-20.64,2.0,0.0,-4.13,1.83,3.38,4.83,1.83,1.0,-0.83,0.0,0.0,0.17,0.0,0
0.0,-0.79,2.0,0.0,0.0,4.64,0.21,1.0,-0.51,-3.08,2.27,0.0,0.9,2.0,0.0,-0.57,1.0,5.2,4.36,2.0,1.0,1.01,0.39,0.0,1.0,-0.79,0
4.22,0.0,1.0,0.64,0.64,0.64,4.29,3.58,6.13,34.11,0.3,0.64,87.11,2.64,0.36,25.76,2.0,2.42,0.0,0.64,1.0,0.42,0.52,0.0,4.22,3.87,1
-0.96,0.0,1.96,-53.88,-4.81,2.89,3.0,1.96,10.85,20.0,0.61,0.0,19.63,2.96,0.0,-2.54,2.0,2.29,0.0,0.96,1.0,1.3,1.0,0.0,-2.85,1.04,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.41,-6.72,96.0,2.04,0.0,31.14,2.0,6.34,3.86,-10.58,0.04,-0.5,0.25,0.0,5.04,5.04,1
14.24,0.84,1.84,2.68,2.84,3.0,5.52,0.0,36.07,24.59,0.2,0.0,92.27,3.84,0.0,26.56,2.84,5.9,0.0,0.16,1.0,2.11,0.84,0.0,1.84,2.52,1
8.82,0.0,1.96,0.0,5.93,3.93,1.96,0.0,3.85,6.82,0.76,-12.49,55.88,2.04,0.0,35.41,1.96,0.04,-0.96,2.0,-5.74,-0.7,1.0,0.0,1.96,-0.93,0
14.05,1.0,2.97,-14.61,-5.85,1.03,0.03,1.95,11.82,2.95,0.45,0.0,64.57,1.97,0.97,1.95,1.0,-0.66,2.97,1.0,1.0,2.86,0.0,0.0,2.97,0.05,0
7.08,2.0,1.0,10.54,1.54,6.0,3.0,1.54,15.15,32.15,0.61,0.0,117.74,1.46,0.0,23.54,1.54,5.03,2.61,1.0,1.0,0.88,1.0,0.0,1.54,0.46,0
4.64,0.0,5.64,0.93,0.0,2.78,1.0,6.0,5.78,7.14,-1.07,0.0,118.2,2.0,4.0,-0.86,1.0,6.25,0.93,0.07,1.0,1.58,0.0,0.0,0.14,-0.93,0
3.3,3.1,1.0,4.96,0.55,4.55,2.1,4.55,9.61,14.87,0.83,1.0,77.04,1.0,1.0,13.01,1.0,4.57,1.0,-1.1,1.0,1.36,0.55,0.0,-0.1,0.0,1
-0.64,1.28,1.0,0.0,0.0,0.0,3.0,3.57,8.92,16.79,0.83,-1.28,89.22,0.72,0.64,9.0,2.0,2.2,0.64,-2.57,1.0,0.84,0.36,0.0,1.0,0.72,0
-0.98,0.0,1.0,-54.68,-3.91,4.95,1.0,3.0,12.02,12.07,0.51,9.76,-12.67,1.0,3.0,3.05,2.0,-2.67,-0.98,10.76,1.0,1.28,-0.49,0.0,-2.91,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,-0.86,1.0,2.89,-1.71,0.0,4.0,0.0,-2.57,1.0,12.72,-0.71,2.0,1.0,0.0,0.86,0.0,3.0,0.86,0
0.0,-0.55,1.0,0.0,0.55,0.0,1.0,0.0,-4.37,1.0,1.57,2.0,0.0,3.0,0.0,5.0,1.0,-4.65,-4.37,5.45,1.0,0.0,1.0,0.0,0.27,1.0,1
16.0,1.0,2.0,-0.79,0.0,-1.93,1.0,0.0,4.21,0.21,0.24,0.0,60.05,1.0,0.0,-0.79,1.0,2.68,1.21,0.21,1.0,0.71,0.79,0.0,0.43,2.0,0
-9.46,-3.44,0.14,-1.72,4.3,3.72,-0.58,1.0,-27.14,2.65,1.47,1.0,-11.57,1.14,0.0,4.4,1.14,1.78,2.72,1.86,1.0,-0.33,0.0,0.0,1.14,1.42,0
2.22,10.55,0.22,0.0,1.22,5.11,15.0,0.0,14.0,81.22,2.91,3.0,40.0,3.78,1.55,51.33,2.0,2.65,1.55,-0.78,1.0,0.33,0.95,1.0,2.55,6.78,1
2.77,-1.29,1.0,30.7,3.58,-0.29,3.71,4.35,-3.75,26.21,-0.39,1.0,99.87,2.35,0.0,28.54,2.0,5.41,0.65,1.0,1.0,0.26,0.25,0.0,8.58,6.65,1
0.0,-1.05,1.0,0.0,0.0,-1.05,1.0,0.0,-1.05,11.24,0.7,0.0,6.29,3.0,1.0,1.48,1.0,-0.25,-1.57,-0.05,1.0,-0.27,0.0,0.0,-0.57,0.48,0
0.0,0.68,1.0,2.68,1.0,6.32,1.68,5.0,2.68,-8.5,0.45,1.0,3.67,4.36,-6.46,22.03,0.32,-2.9,0.32,3.71,2.36,1.63,1.68,0.0,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.75,0.81,6.81,2.0,-3.25,7.19,1.0,0.81,4.0,-0.63,0.66,-0.81,72.0,1.19,0.0,-14.44,1.0,6.19,3.63,1.19,1.0,2.79,-0.81,0.0,3.44,-0.81,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,-2.64,4.68,2.68,-9.91,-11.9,1.66,0.66,-1.98,1.0,-0.3,0.02,1.66,-3.63,-2.09,1.66,0.0,1.0,0.0,0
-5.81,2.91,1.0,1.03,-0.97,3.03,-1.88,-4.85,5.97,-15.98,1.37,-0.97,49.74,0.06,0.0,-24.95,0.03,7.53,1.0,1.0,1.0,0.09,0.26,0.0,0.15,-1.81,0
1.66,0.0,1.0,1.0,-1.34,1.33,3.0,0.0,5.0,11.17,2.57,-0.83,78.0,2.17,0.0,2.31,2.0,4.03,2.5,0.17,1.0,0.45,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,-0.65,-3.87,1.0,0.0,3.87,2.65,2.65,-6.45,32.27,3.0,1.0,-6.1,1.0,3.58,-0.65,-3.81,1.0,0.1,0.68,0.0,1.0,1.35,0
1.0,0.0,1.0,0.0,0.0,0.0,4.04,1.52,11.04,26.83,0.43,-1.04,105.29,2.0,1.0,9.52,2.52,2.35,-1.04,-0.52,1.0,0.64,1.0,0.0,3.6,1.04,0
0.8,0.8,2.0,0.8,1.61,7.8,1.0,1.0,5.0,4.0,0.11,0.8,109.04,0.39,0.0,2.61,1.0,9.54,2.0,-0.41,1.0,3.66,0.2,0.0,3.41,1.8,0
1.61,0.0,2.61,0.0,0.0,8.06,1.0,3.22,12.9,13.9,-0.79,0.0,111.25,2.0,1.61,4.84,1.0,3.19,-0.84,1.0,1.0,2.88,0.0,0.0,2.61,1.61,0
16.93,1.0,0.14,51.15,3.72,4.79,1.0,0.0,4.07,1.0,0.05,0.0,124.13,1.0,0.0,11.16,0.07,5.84,2.0,1.0,1.0,0.5,0.93,0.0,3.86,3.86,0
0.72,11.0,1.72,0.0,0.72,10.86,-0.43,-0.72,-5.01,-13.6,6.45,0.0,-43.66,1.28,2.0,5.56,0.28,2.39,2.0,0.72,1.0,0.93,-0.72,0.0,6.43,-0.43,0
0.0,0.0,1.0,0.0,0.0,6.93,0.02,2.02,4.16,-2.68,4.77,-0.98,20.17,1.0,4.96,-5.8,1.02,0.25,0.0,1.0,1.0,-0.72,0.0,0.0,0.02,-3.93,0
1.0,3.66,1.0,56.0,5.0,3.27,1.0,0.0,3.2,2.54,0.2,-1.46,117.3,0.27,0.0,9.34,1.0,9.25,0.54,0.27,1.0,0.43,1.0,0.0,6.46,2.0,0
0.0,11.0,1.0,0.0,-0.61,8.0,1.0,0.0,0.0,0.0,4.38,0.61,0.0,2.61,2.0,18.12,1.0,5.51,5.06,4.89,1.0,0.0,0.61,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,2.13,0.57,1.7,9.36,1.47,0.0,37.37,1.43,-0.57,3.27,1.57,2.91,2.0,2.0,1.0,0.33,0.0,0.0,4.83,0.57,0
-0.66,-0.66,1.0,-0.66,0.66,7.93,1.0,0.0,-1.59,8.72,1.37,6.55,15.28,0.34,-0.66,5.9,2.34,2.13,1.0,8.21,1.0,0.52,0.67,0.0,-0.97,0.0,0
9.36,2.38,1.6,0.6,4.0,2.0,2.79,-0.6,22.62,13.31,0.33,1.0,25.6,3.6,0.0,24.17,1.0,2.58,-1.79,0.81,1.0,0.85,1.6,0.0,1.0,2.79,1
0.0,0.0,1.0,3.0,0.0,-2.86,5.0,0.95,-1.86,-1.48,0.89,2.0,7.36,4.86,0.0,15.0,0.09,11.5,1.0,0.95,1.0,0.26,-0.95,0.0,2.91,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,9.15,0.13,0.0,72.0,1.85,0.0,0.15,1.0,2.34,0.0,2.7,1.0,-0.44,0.85,0.0,2.7,-0.85,0
10.15,2.0,1.0,10.83,1.83,6.0,6.32,4.32,13.83,57.39,1.14,0.0,112.92,2.0,0.0,38.77,1.83,3.0,1.0,1.0,1.0,0.84,0.38,0.0,3.49,4.32,1
1.48,0.0,1.0,-27.48,-1.59,0.52,1.0,1.0,4.0,5.48,0.96,0.0,11.82,1.52,0.0,-2.18,2.0,1.85,2.48,3.04,1.0,1.3,-0.52,0.0,0.96,-0.52,0
4.98,0.83,0.17,8.31,0.83,4.15,2.66,0.0,10.8,25.92,3.12,0.0,77.25,2.0,0.0,18.27,1.0,2.31,2.17,1.0,1.0,-0.62,1.83,0.0,-1.49,0.83,0
-7.86,-3.93,0.02,12.77,4.91,8.89,-0.96,3.0,-27.26,-2.68,1.07,0.0,85.96,0.02,3.0,-3.84,1.02,4.81,0.0,1.98,1.0,-0.91,-0.98,0.0,0.02,0.0,0
0.62,0.0,2.0,0.0,0.0,0.0,3.23,0.62,8.15,18.84,-0.17,0.0,114.69,3.0,0.62,10.31,2.62,3.77,0.0,-0.23,1.0,0.74,0.62,0.0,2.0,-0.62,1
8.09,-0.77,1.0,1.0,5.09,3.77,3.0,0.0,4.23,12.77,0.31,0.77,78.0,3.77,0.0,32.15,2.0,1.0,-1.55,1.0,1.0,-0.11,0.77,0.0,-1.32,0.0,1
5.0,0.0,1.0,-1.66,2.0,3.0,-0.55,0.0,4.11,4.9,2.9,-1.78,29.18,3.0,0.0,5.68,1.11,3.55,1.78,1.89,1.0,0.23,0.89,0.0,1.0,-0.89,0
1.0,0.0,1.03,0.0,1.0,-0.84,2.93,-0.97,1.93,9.71,1.64,0.0,1.93,1.0,0.0,5.8,1.97,0.84,-0.97,0.03,1.0,0.09,0.97,0.0,2.03,-0.97,0
5.31,1.77,1.0,10.85,0.89,9.31,2.89,0.0,13.85,37.25,1.58,0.0,88.94,2.89,0.0,27.48,0.11,8.47,1.89,1.89,1.0,0.66,0.5,0.0,1.46,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,11.41,13.94,1.06,0.0,66.54,-0.06,3.0,5.0,2.0,3.12,1.06,1.53,1.0,0.21,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.7,0.0,6.0,6.93,1.0,0.7,3.52,8.11,-0.52,0.0,39.41,1.0,0.0,0.7,1.0,4.18,0.59,1.7,1.0,1.11,1.0,0.0,1.0,0.0,0
2.92,2.27,1.0,0.0,2.92,-0.73,0.27,0.0,-0.11,4.16,0.0,0.73,20.9,1.73,0.0,14.14,1.0,1.92,0.0,1.73,1.0,-0.05,0.36,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,6.95,2.0,0.0,4.21,8.38,0.13,0.0,36.9,2.26,0.0,2.26,2.48,5.35,2.26,3.26,3.0,2.26,1.74,0.0,0.26,1.0,0
-0.17,3.58,3.0,-0.58,-0.58,6.0,1.0,0.42,4.33,-2.92,0.85,0.0,3.17,2.0,0.0,1.25,0.42,8.69,6.5,1.0,1.0,1.13,1.0,0.0,7.33,0.0,0
0.87,0.0,1.0,0.0,0.0,3.5,1.0,-1.75,0.0,4.62,1.48,2.62,0.0,2.87,0.0,-0.62,1.0,3.49,0.0,5.5,1.0,0.0,1.0,0.0,1.0,2.75,1
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,-6.22,1.1,3.68,2.0,0.0,1.1,1.8,6.8,0.1,-5.67,-5.22,1.1,1.0,0.0,0.0,0.0,-2.61,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.95,0.95,1.0,0.95,1.91,0.95,-0.91,1.05,-6.67,-16.12,0.51,0.95,4.77,1.05,0.0,-0.72,0.05,0.79,0.0,0.95,1.0,2.79,0.05,0.0,5.77,-0.95,0
0.0,1.56,1.72,0.0,0.0,-2.89,1.72,-2.89,2.28,7.49,-0.16,-0.72,69.48,2.44,-0.72,11.89,1.72,2.41,0.28,1.72,1.0,0.64,0.0,0.0,2.72,0.0,0
-1.55,0.0,1.0,1.27,-1.91,3.18,3.0,4.18,11.27,17.36,0.89,0.0,110.49,2.0,1.64,9.0,2.0,4.74,0.64,-0.64,1.0,0.57,1.0,0.0,1.64,0.0,0
2.0,0.0,1.82,1.82,2.0,5.82,1.0,2.0,16.64,8.74,0.65,-0.82,119.57,0.18,1.0,-7.2,2.0,3.54,-2.92,-5.56,1.0,1.36,-0.82,0.0,2.64,2.0,0
0.0,2.0,0.42,0.0,0.0,4.0,0.42,7.48,3.58,0.0,1.15,1.0,50.38,0.42,3.32,-0.9,0.42,4.03,1.0,0.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.88,0.0,5.65,1.88,3.0,13.0,9.69,0.54,-0.88,65.43,1.88,3.0,4.12,2.0,5.22,2.65,2.77,2.77,0.87,0.88,0.0,1.0,0.88,0
-0.76,-0.76,1.0,-0.76,-0.76,3.79,1.0,0.0,0.0,2.0,1.58,6.82,-49.99,2.0,0.0,8.06,1.0,-0.76,0.76,9.57,1.0,-1.02,1.38,0.0,-2.79,1.0,0
3.92,0.65,1.0,5.88,0.65,5.31,1.65,0.65,10.18,30.94,1.9,0.0,110.74,0.35,0.0,13.06,3.0,3.96,-0.31,-0.96,-0.31,-0.46,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.61,2.19,2.0,0.0,12.65,14.04,0.93,-0.81,59.5,2.81,0.81,1.19,1.81,4.58,0.81,0.19,1.0,-0.58,1.31,0.0,-0.61,1.0,0
3.3,0.02,-0.32,0.66,0.66,-1.3,4.64,2.64,4.32,34.38,0.08,0.66,80.56,1.66,0.0,23.12,2.66,0.68,0.02,1.0,1.0,0.9,-0.49,0.0,1.66,3.96,0
-1.18,0.0,1.0,-0.59,-0.59,1.0,1.59,0.0,1.41,7.0,0.64,1.0,38.05,2.0,0.0,2.82,1.0,-0.69,-1.76,0.82,1.0,1.2,0.59,0.0,2.76,0.59,0
1.0,2.42,3.0,0.0,0.58,5.42,1.0,1.0,1.42,0.0,1.55,0.0,30.0,1.42,0.0,1.27,1.0,3.98,2.42,0.42,1.0,0.85,1.0,0.0,3.27,-0.58,0
2.65,0.0,3.65,0.0,-0.53,0.53,1.0,-2.65,1.06,6.0,0.58,-0.53,5.31,2.47,0.47,-8.09,1.0,0.06,0.53,1.53,1.0,0.6,-0.53,0.0,0.47,0.47,0
-7.08,0.0,1.0,-0.88,-1.65,3.54,1.0,0.0,0.88,12.5,3.08,-0.88,-3.54,0.12,9.73,-7.96,1.88,12.18,3.65,0.12,1.0,-1.96,0.0,0.0,1.88,-0.88,0
0.0,1.0,1.0,-1.34,0.0,-4.69,1.0,-3.35,6.66,1.0,1.61,-0.67,-41.58,-0.34,-0.67,-13.41,1.0,6.37,9.0,2.0,1.0,-0.5,-0.67,0.0,5.33,-0.67,0
0.9,1.0,1.0,0.0,0.0,6.0,1.0,0.9,0.9,2.69,3.8,0.0,45.69,0.9,2.0,12.75,0.0,1.59,1.0,0.1,1.0,-1.07,0.9,0.0,3.79,2.79,0
0.0,1.0,1.0,0.0,3.66,1.17,2.0,0.0,6.39,4.51,1.05,0.0,17.55,2.0,-6.71,2.0,0.39,-4.81,-1.22,1.61,1.0,0.28,1.11,0.0,-0.22,0.39,0
-0.73,0.73,1.27,0.0,0.0,4.07,1.0,-0.47,-0.13,-1.86,0.54,0.0,5.46,2.0,-0.73,1.0,1.0,5.93,2.73,2.73,1.0,1.36,0.0,0.0,2.47,0.0,0
2.16,0.46,3.7,1.54,0.0,8.32,2.0,0.0,0.38,-1.7,0.32,0.0,10.26,3.0,-0.54,2.46,0.46,3.61,3.54,5.08,3.0,2.47,0.46,0.0,-0.62,0.46,1
4.21,0.79,2.0,-44.47,-1.97,-1.18,2.0,0.0,13.56,6.62,0.7,1.0,-2.62,1.0,0.0,9.68,2.0,6.47,7.56,1.79,1.0,1.72,-0.79,0.0,2.79,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,-3.95,2.0,1.72,1.58,-39.49,3.79,1.0,4.95,1.0,-1.37,1.58,2.0,1.0,-1.11,1.0,0.0,1.0,2.0,0
0.0,0.0,2.15,1.42,0.0,1.12,2.0,14.4,7.88,15.42,0.35,0.0,87.4,1.42,9.21,6.85,1.0,17.64,0.42,-0.15,1.0,0.31,0.5,0.0,3.85,4.0,0
0.6,-1.19,2.19,0.0,0.0,3.57,1.0,6.6,1.81,9.0,0.3,0.0,84.98,2.6,4.0,2.79,1.0,3.71,1.79,1.0,1.0,1.79,0.6,0.0,3.19,0.0,1
-0.91,3.0,3.0,-0.95,-0.95,6.0,1.0,0.05,-1.81,0.0,1.27,0.0,-13.86,3.91,0.95,2.05,0.05,1.82,0.14,0.05,1.0,0.76,1.0,0.0,4.05,0.95,0
-1.15,0.0,1.0,-0.58,-1.15,-2.88,1.0,-0.15,-8.64,0.85,1.88,1.15,-41.45,3.15,0.42,3.3,0.42,-2.79,-1.15,3.88,1.0,-0.64,0.58,0.0,2.15,-0.58,1
1.94,0.0,0.03,0.97,1.94,-1.94,1.0,2.97,9.71,1.03,0.23,0.0,15.53,1.03,0.97,5.0,1.97,1.03,0.0,-0.97,1.0,0.05,1.0,0.0,1.0,1.94,0
3.14,0.0,3.36,1.05,0.0,3.67,1.0,0.0,5.88,3.21,0.61,0.0,46.62,3.48,0.0,1.0,1.0,3.28,0.26,1.0,1.0,1.08,0.74,0.0,1.0,0.0,0
-4.75,0.0,-3.75,-1.9,0.0,-6.6,1.0,1.0,-3.8,1.0,2.56,1.9,-68.4,4.95,0.0,3.8,1.0,9.41,-0.9,5.8,1.0,-1.78,0.95,0.0,4.9,0.95,0
1.0,0.0,0.14,-0.86,0.0,0.14,1.0,1.0,1.29,4.01,-0.11,1.86,22.4,3.86,0.0,24.55,1.0,4.65,5.13,7.84,1.0,0.1,1.86,0.0,1.29,2.0,1
-1.92,0.0,1.0,0.0,-3.9,2.95,1.0,1.0,3.0,12.92,-0.02,2.95,72.0,3.0,0.0,-1.53,1.0,3.87,0.0,2.95,1.0,0.48,1.0,0.0,3.0,2.97,1
0.0,11.0,1.0,-1.93,0.0,9.93,0.04,0.0,-4.81,-14.44,8.7,0.0,-70.28,2.0,3.93,6.22,1.0,-3.56,2.0,0.0,1.0,-0.34,-0.48,0.0,1.15,-2.85,0
0.64,0.0,1.64,0.0,0.64,2.54,1.0,0.0,0.0,5.36,0.98,0.0,0.0,2.36,1.0,1.36,1.0,0.5,-1.27,0.36,1.0,0.95,0.0,0.0,1.64,1.0,0
2.58,-0.58,1.0,32.88,4.9,5.0,0.42,2.0,14.42,4.74,0.34,0.0,129.38,-0.16,1.0,6.8,2.0,8.14,1.42,-0.74,-0.16,0.2,0.0,0.0,3.32,2.58,0
11.67,3.0,2.0,64.27,12.33,6.66,1.0,0.0,13.33,11.33,0.31,-1.33,141.25,1.0,0.0,6.99,0.33,6.63,1.0,-0.67,1.0,1.25,1.33,0.0,4.66,1.33,1
0.0,0.0,1.0,1.35,0.0,5.3,1.35,0.0,3.7,15.35,3.55,0.0,73.0,0.05,1.3,7.35,0.35,5.62,-0.3,-0.95,-0.3,-0.95,-0.15,0.0,5.65,4.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.76,-3.03,-0.27,0.68,6.82,-14.39,1.76,0.0,10.57,1.0,4.24,4.24,15.88,2.76,1.76,0.76,0.0,2.76,0.76,1
-1.61,1.0,0.48,1.0,0.96,-0.04,0.48,0.0,-1.04,-2.65,0.76,0.48,52.44,1.0,0.0,-7.43,0.48,2.85,-1.04,1.52,1.0,2.26,0.0,0.0,5.48,1.0,0
6.0,2.0,1.0,8.36,1.0,3.55,2.18,1.0,9.73,18.55,0.73,1.64,33.32,2.0,0.0,20.55,1.0,-1.63,1.82,1.82,1.0,0.46,0.59,0.0,-2.27,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.2,3.41,1.25,-1.2,-15.04,4.2,0.6,-0.2,0.4,-1.2,-1.2,3.4,1.0,0.0,1.0,0.0,3.0,0.6,0
0.0,0.0,1.51,0.51,0.0,1.51,-0.03,-0.51,-1.57,-4.16,1.06,2.0,-1.54,1.49,0.0,0.38,0.49,2.46,2.0,2.51,1.0,0.05,-0.51,0.0,2.03,-1.03,0
1.0,0.0,1.0,1.73,0.0,4.47,1.87,1.0,7.33,23.0,0.32,1.0,135.29,2.13,0.0,22.07,1.0,8.37,0.87,-1.6,1.0,0.66,0.57,0.0,4.73,5.47,1
4.0,0.92,1.92,-1.84,4.0,-0.76,0.08,0.92,-4.6,-12.71,0.28,1.0,-67.09,3.0,0.0,13.57,1.0,-1.61,0.92,2.0,1.0,1.43,0.54,0.0,0.08,-2.68,1
0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,-1.0,1.48,0.0,0.0,3.99,0.0,-0.99,1.0,16.93,3.0,1.0,1.0,1.5,-1.0,0.0,5.99,-1.0,0
0.0,0.42,0.42,0.0,0.0,5.42,1.0,-0.58,0.0,0.58,4.0,0.0,0.0,0.58,2.0,2.0,0.0,-1.03,-0.16,2.74,1.0,-0.87,0.58,0.0,1.42,1.0,0
-0.97,0.97,3.0,1.0,1.0,-2.87,1.0,-0.97,-5.75,-4.71,0.79,0.0,-8.81,1.0,-0.97,-0.94,2.0,4.5,2.97,1.0,1.0,1.22,0.0,0.0,4.94,-0.97,0
0.0,0.0,1.0,-0.84,1.0,-4.19,1.0,0.0,2.52,1.84,0.95,12.58,-12.58,1.0,0.0,0.84,1.0,5.33,2.68,-0.68,6.87,1.82,0.0,0.0,-0.68,0.84,0
0.56,0.56,1.0,0.56,0.0,0.0,1.0,5.44,6.95,11.26,-0.48,0.0,111.93,2.0,4.0,1.56,1.56,5.24,0.56,0.44,1.0,1.33,0.56,0.0,3.69,0.56,1
4.16,-1.5,2.0,-1.66,-0.83,2.66,-1.5,1.0,-30.78,-19.97,1.22,0.0,-2.5,1.17,0.0,-7.32,0.17,1.16,3.66,1.83,1.0,1.25,-0.83,0.0,4.0,-0.83,0
0.76,0.0,1.0,0.0,0.0,7.03,1.0,0.0,-0.03,12.76,1.59,-9.08,36.38,1.76,0.0,-1.51,3.0,2.36,-1.27,3.27,-4.29,-1.66,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,-0.26,0.63,3.79,8.94,1.81,-1.26,3.79,2.0,0.0,-2.79,1.0,1.78,1.37,2.0,1.0,-0.25,0.63,0.0,2.0,0.63,0
12.0,0.71,10.0,2.59,0.0,11.18,0.29,0.0,16.12,-9.59,-0.12,0.0,33.47,1.29,0.0,-4.65,1.0,7.05,6.65,1.71,1.0,2.49,-0.35,0.0,1.71,-2.82,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,4.9,-2.1,1.01,0.0,36.94,0.3,0.0,2.0,1.0,2.45,3.0,5.1,1.0,0.36,0.0,0.0,5.4,1.0,0
-3.52,0.0,1.0,-0.7,-1.41,-2.11,-0.41,0.7,-0.7,-4.64,3.24,0.0,-41.58,1.3,0.0,-10.57,0.3,3.96,6.11,3.11,1.0,-0.54,0.0,0.0,1.0,0.0,0
