CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,2.0,1.0,0.0,0.0,1.22,2.0,0.0,3.78,8.22,1.16,0.0,44.68,1.22,0.0,5.11,1.0,3.18,0.0,1.0,1.0,0.77,0.5,0.0,2.0,1.0,0
5.1,0.0,0.36,2.64,1.91,-3.2,6.0,-2.55,2.0,17.64,2.98,-0.64,157.35,1.0,2.0,10.55,1.0,1.8,0.36,0.36,1.0,0.5,-0.64,0.0,3.64,0.36,0
34.41,-7.07,4.29,0.71,-4.95,8.71,-3.24,-1.41,10.36,-3.95,0.21,0.0,90.64,1.29,0.0,-6.78,0.29,3.39,1.0,1.0,1.0,2.09,0.35,0.0,-0.12,-3.53,0
6.23,0.87,7.23,1.7,0.0,10.49,1.43,0.0,4.7,-3.46,0.98,0.0,34.7,1.43,-3.96,-0.83,1.0,1.19,1.13,1.57,1.0,2.45,-0.07,0.0,2.0,1.0,0
0.55,2.22,1.0,2.0,5.0,11.55,2.11,0.0,2.77,22.2,8.29,0.0,101.51,1.55,3.0,2.34,2.55,3.89,0.45,0.45,1.0,-0.04,0.5,0.0,2.55,9.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,2.0,2.88,2.76,1.44,0.36,14.09,3.0,0.0,0.55,1.0,-1.19,1.12,0.24,1.0,-0.94,1.44,0.0,1.12,1.0,0
0.0,1.4,1.0,0.0,-0.7,-4.21,1.0,0.0,3.3,4.9,1.71,2.3,-6.14,1.3,2.1,8.9,0.3,2.55,2.3,6.3,1.0,0.69,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,-0.94,-1.89,3.83,1.34,0.0,0.0,1.0,0.0,4.89,2.94,-0.24,-0.94,-0.83,1.0,0.4,0.0,0.0,1.94,0.0,0
0.53,0.53,1.0,7.6,2.0,4.33,2.6,0.0,3.2,5.73,-0.15,4.53,55.98,-0.07,1.07,6.93,1.0,8.63,6.87,3.47,5.0,1.5,1.53,0.0,0.47,4.0,0
0.0,1.65,1.0,5.17,2.0,10.3,1.0,3.3,2.48,0.35,1.67,2.35,11.04,-0.65,0.83,-10.74,1.0,8.45,9.0,2.35,5.0,1.0,0.59,0.0,0.17,2.35,0
11.0,0.0,12.0,3.0,0.0,19.24,1.0,0.0,11.0,1.54,3.11,-0.54,86.0,0.38,0.54,-6.56,0.46,4.24,3.0,0.46,1.0,3.44,-0.54,0.0,1.0,-0.54,0
-0.65,-0.65,1.0,0.0,0.0,3.73,1.0,0.0,-2.62,-0.27,5.64,0.0,-34.71,0.0,1.0,1.0,0.0,-0.3,1.0,1.0,1.0,0.24,0.0,0.0,0.35,-1.31,0
0.0,0.54,1.0,1.0,0.0,1.07,1.54,-0.54,2.68,6.83,0.35,3.0,87.56,3.0,0.0,14.46,1.0,5.3,0.46,0.39,1.0,1.88,0.77,0.0,2.0,2.54,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,-5.59,5.0,0.5,1.65,60.0,4.65,0.0,8.12,1.0,-5.42,-7.41,4.29,1.0,0.86,0.82,0.0,-0.47,1.82,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,-1.38,-1.38,2.0,1.24,-0.38,0.0,2.31,0.0,-0.38,1.0,3.53,2.76,6.82,2.0,1.5,1.0,0.0,0.31,0.31,0
0.0,0.0,1.0,-0.71,-2.12,-0.71,1.0,0.0,1.0,6.41,-0.11,0.71,24.64,4.41,0.0,0.46,1.0,1.99,0.0,3.12,1.0,1.21,0.71,0.0,-0.12,1.71,1
2.0,0.0,2.0,3.15,1.0,1.15,1.15,-0.85,-0.71,-9.95,2.36,0.0,22.8,3.0,0.0,-4.24,1.0,2.86,2.71,2.85,1.0,-0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,0.0,1.0,6.0,2.44,-0.66,0.0,3.99,0.0,-3.3,2.0,2.83,2.33,-8.29,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,3.0,0.42,0.0,-1.17,6.0,1.58,0.0,1.75,4.08,6.5,-0.58,19.25,-0.58,2.0,0.58,0.0,1.69,1.0,-0.58,0.42,-0.37,-0.29,0.0,2.58,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,3.0,0.32,0.0,-3.38,-9.83,0.97,2.0,-19.63,1.65,-4.06,-4.06,1.68,-1.42,1.0,9.68,5.0,4.24,0.32,0.0,2.35,0.0,0
1.0,0.0,1.0,-0.53,-3.83,-3.67,3.0,0.0,11.77,9.87,-5.28,1.0,48.27,2.77,-2.3,16.93,1.23,0.08,-0.77,1.0,1.0,1.44,-0.38,0.0,1.0,-5.13,0
0.0,-1.28,5.84,0.0,0.64,3.2,0.36,0.0,-0.92,-0.13,0.97,0.0,-2.14,0.36,0.0,-1.28,2.0,1.72,1.92,3.56,4.84,2.44,-0.32,0.0,1.36,-0.64,0
-0.51,1.02,1.0,0.0,0.0,1.0,1.0,2.04,-1.53,-1.06,0.46,1.51,-8.68,3.0,0.51,10.91,1.0,0.83,1.0,1.49,1.0,1.12,0.49,0.0,1.0,1.0,1
10.01,-4.96,12.0,3.0,0.0,16.99,0.01,0.0,6.04,-3.96,0.92,0.0,41.39,2.0,0.0,-2.97,0.01,4.78,3.0,1.99,1.0,3.81,0.5,0.0,0.01,-1.98,0
7.91,0.94,1.0,1.0,3.06,-0.53,3.0,1.0,3.59,0.47,0.2,1.06,48.94,1.47,-3.72,15.57,1.53,1.94,0.47,1.53,1.0,0.87,0.0,0.0,2.59,2.06,0
2.61,-0.54,1.0,0.0,0.0,0.0,0.46,2.68,4.68,14.04,0.42,0.0,81.11,1.0,0.0,10.97,1.0,3.03,0.0,1.0,1.0,0.35,0.27,0.0,1.46,2.68,0
3.73,0.0,0.27,-2.93,-0.73,-1.47,0.27,0.0,2.73,5.47,-1.47,3.47,40.14,3.0,0.0,18.13,1.0,2.02,-0.73,3.73,1.0,0.26,1.73,0.0,4.47,3.47,1
-2.41,0.6,1.6,0.0,3.61,1.0,1.6,1.2,-6.02,9.82,0.52,-0.2,-2.41,2.4,0.0,10.19,1.0,1.49,1.6,2.0,1.0,0.38,0.9,0.0,2.8,3.41,0
2.77,1.38,1.0,1.38,0.69,2.85,1.69,0.0,6.92,12.0,5.03,0.0,36.01,0.69,1.0,2.38,0.0,1.12,-1.08,1.0,1.0,0.92,0.69,0.0,0.31,-0.69,0
1.97,0.0,1.0,0.0,0.0,0.99,1.0,-0.99,0.0,3.96,-0.97,2.96,0.0,1.01,-0.99,22.75,1.0,1.66,0.01,6.0,1.0,0.74,0.49,0.0,-0.97,2.96,1
1.0,7.0,0.35,0.0,0.0,2.94,3.0,0.0,7.35,11.42,0.37,1.29,65.72,3.29,0.0,6.0,1.35,1.6,0.65,5.17,3.58,2.92,0.65,0.0,2.35,3.0,1
0.0,1.0,1.0,-1.42,0.0,-1.96,-2.54,0.0,1.58,-2.34,-0.28,0.0,-7.88,3.71,-1.42,-0.54,1.0,3.95,1.0,4.54,1.0,1.0,0.6,0.0,2.58,-0.71,1
0.0,0.0,-4.48,0.0,1.09,2.0,1.0,0.91,0.0,1.09,-0.06,13.91,0.0,1.91,0.91,14.22,1.91,3.41,1.91,8.39,-3.48,-0.4,0.0,0.0,2.91,2.91,0
1.0,10.0,2.0,1.0,5.81,2.0,8.55,2.0,3.55,24.1,0.76,0.0,86.0,2.55,0.0,12.55,2.55,1.06,-0.1,1.0,1.0,-0.15,-0.05,0.0,3.45,5.0,0
3.0,0.83,1.0,-0.83,0.0,0.0,-4.0,-0.83,2.83,-2.66,0.35,1.17,18.69,1.33,0.83,8.0,1.83,3.53,0.83,3.0,1.0,0.9,0.17,0.0,3.83,1.17,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,4.35,1.09,-0.55,25.56,0.45,0.0,2.35,1.0,4.02,3.31,4.31,1.0,0.15,0.0,0.0,0.9,-1.1,0
0.0,-1.73,1.0,-6.9,0.27,1.15,-0.73,-0.58,-13.23,-10.38,0.32,9.48,-51.77,3.0,0.0,11.7,1.0,1.29,0.0,1.58,1.58,2.39,0.5,0.0,2.58,4.15,1
3.0,-1.61,5.82,0.0,0.8,4.01,1.0,0.0,2.0,4.8,-1.73,2.0,57.0,3.8,-2.41,12.2,1.8,3.66,0.8,7.01,5.82,3.54,1.0,0.0,2.2,2.0,1
0.0,0.92,1.92,0.0,4.6,1.08,2.84,0.08,1.84,14.44,0.44,-0.92,22.99,2.0,2.08,9.0,1.0,0.87,-0.84,-8.19,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,-10.3,1.0,0.0,0.0,-0.75,1.0,0.0,0.0,1.94,-3.53,2.94,0.0,3.0,-1.87,0.94,1.0,0.57,1.0,23.05,5.0,4.0,1.0,0.0,-1.81,-0.94,1
-3.83,-3.13,1.0,-0.77,0.0,-3.06,-0.53,0.0,-7.72,-7.42,0.63,0.0,-11.25,1.77,0.0,9.0,-0.53,3.22,4.83,7.13,1.0,-0.4,0.0,0.0,1.23,-0.77,0
-0.68,0.0,2.0,-2.05,-0.68,10.41,1.0,1.0,0.91,1.95,2.27,-0.68,0.06,3.36,-1.36,-2.41,1.0,3.78,3.05,1.32,1.0,0.5,0.32,0.0,1.0,-0.36,0
0.0,-2.84,1.95,-11.34,-4.73,0.95,-1.84,0.0,-18.79,-17.79,1.04,2.0,-19.94,4.89,0.0,13.22,1.95,1.0,1.0,8.0,1.0,-0.43,1.0,0.0,4.95,0.0,1
2.03,7.0,1.0,0.0,0.03,6.9,4.0,8.0,14.05,33.12,5.47,0.0,10.13,2.02,1.98,14.05,1.02,3.37,0.98,1.0,1.0,1.05,0.5,0.0,2.0,0.02,1
0.75,0.0,-3.48,0.0,-0.75,-2.24,1.0,0.0,3.0,6.99,0.11,2.24,33.0,5.49,0.0,2.49,1.0,3.0,-2.24,0.25,-3.48,-2.11,1.75,0.0,1.0,1.49,1
0.0,3.73,1.0,1.47,-0.6,-2.13,3.06,0.0,4.26,12.86,0.56,-1.06,80.9,2.53,0.0,1.47,1.53,-0.77,0.0,-0.53,1.0,0.33,0.0,0.0,0.47,2.06,0
-1.11,2.0,1.0,1.36,0.09,3.91,2.0,0.0,11.0,15.36,0.6,1.0,27.56,2.0,0.0,8.55,1.0,2.41,0.64,9.94,1.0,-0.66,1.0,0.0,1.0,-1.28,0
-13.65,1.0,-1.87,2.0,4.0,-4.73,3.0,0.0,4.0,9.3,0.57,3.15,30.66,2.0,0.0,28.17,2.0,3.78,1.43,4.3,1.0,1.3,1.0,0.0,1.28,4.0,1
-5.87,0.0,-4.87,-1.6,0.0,-8.0,1.0,0.53,-5.87,2.0,3.17,0.0,-45.89,2.07,0.53,-0.53,2.0,-0.25,-0.07,1.53,1.0,-0.71,0.0,0.0,2.07,0.0,0
2.49,5.82,1.0,-2.49,0.83,0.83,3.49,7.65,12.14,31.91,0.73,-0.83,16.18,2.0,-0.83,11.31,1.83,1.42,1.17,2.17,1.0,-0.49,-0.42,0.0,2.0,-0.83,0
1.94,0.0,1.97,2.91,0.97,1.94,1.97,0.0,2.97,2.0,2.72,-1.91,29.12,1.0,0.0,-2.73,2.0,2.51,3.0,3.0,1.0,-1.04,-0.49,0.0,0.03,-1.94,0
0.0,2.15,1.0,8.58,3.58,-5.01,3.15,1.0,20.45,27.31,-0.1,-0.72,127.36,1.28,-0.72,4.72,0.28,2.59,-2.15,-6.87,1.0,1.23,0.0,0.0,1.28,-0.72,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.58,7.71,0.37,0.0,73.15,0.29,1.0,2.13,2.0,2.43,1.0,1.0,1.0,1.35,-0.71,0.0,3.71,0.71,0
0.0,0.0,1.59,0.0,0.0,2.0,1.0,0.0,0.59,4.34,2.51,0.0,11.14,2.0,0.0,1.24,1.0,1.2,0.0,0.41,1.0,1.05,0.0,0.0,3.59,0.0,0
34.03,-1.03,5.52,2.06,0.52,8.0,1.0,0.0,2.97,-2.61,0.85,0.0,121.23,2.52,0.0,3.06,1.0,4.0,1.52,1.52,1.0,1.86,-0.26,0.0,1.48,-0.52,0
0.0,8.61,0.22,0.0,0.0,0.78,2.0,-0.78,-3.92,0.87,4.99,0.0,-43.86,2.0,1.57,13.61,2.0,-0.43,0.78,-0.57,1.0,-0.8,-0.78,0.0,5.13,0.0,0
0.0,-2.01,1.0,-8.03,-3.35,5.0,-1.01,-0.67,-15.4,-16.41,3.02,1.34,-60.25,6.34,0.0,-1.35,1.0,1.49,3.33,4.35,1.0,-0.56,0.67,0.0,3.34,0.67,0
8.01,2.91,1.73,1.46,-1.46,2.09,3.18,0.0,30.57,17.01,1.76,0.0,64.77,5.73,0.0,7.82,1.73,6.29,2.54,0.27,1.0,0.73,0.73,0.0,1.27,0.73,0
5.0,9.0,1.0,2.64,6.11,8.58,5.36,0.0,3.14,11.64,6.71,2.0,117.12,1.36,2.47,12.6,2.0,3.01,0.0,1.0,1.0,0.61,1.08,0.0,1.0,5.93,1
0.0,-1.09,1.0,0.0,0.0,2.19,0.45,0.0,-3.38,-7.04,1.71,0.0,14.56,4.09,-3.83,1.81,1.0,1.26,1.64,1.55,1.0,0.45,-0.55,0.0,2.55,1.0,0
0.7,0.0,1.0,0.0,0.91,4.0,1.0,0.0,4.18,5.09,1.02,0.0,42.46,1.0,0.0,7.57,1.0,4.49,1.3,1.0,1.0,0.78,0.7,0.0,1.61,0.61,0
0.47,1.0,1.0,-0.53,0.0,4.47,1.0,0.53,2.4,8.66,1.35,0.0,26.36,1.53,1.6,5.13,2.0,0.4,-0.53,2.0,1.0,0.77,-0.53,0.0,2.0,2.0,0
-11.87,0.99,1.0,0.0,-1.98,5.95,0.01,1.0,-4.93,-14.83,2.32,-1.98,-27.7,1.01,0.0,-17.78,1.0,-0.44,1.0,4.99,1.0,-0.1,-0.99,0.0,-0.98,0.0,0
0.53,7.27,1.53,0.0,4.22,2.53,1.53,0.53,0.53,4.22,3.58,-0.53,-7.38,-0.53,3.0,4.16,0.53,2.97,2.53,0.0,1.0,0.08,-0.26,0.0,3.05,2.11,0
0.64,0.0,1.0,1.93,2.0,-3.87,2.93,0.0,1.29,7.87,0.27,-1.87,43.16,4.29,1.29,17.87,1.0,-1.67,-4.51,-0.29,1.0,-0.72,0.5,0.0,0.07,2.36,1
-0.99,-6.91,1.0,0.0,3.99,10.91,-0.97,0.0,-6.91,-7.86,2.21,0.99,-44.43,0.01,0.0,0.03,0.01,4.91,4.96,1.99,1.0,0.78,0.0,0.0,2.01,0.03,0
0.0,3.0,1.0,12.0,5.0,-3.6,4.0,1.0,22.28,30.6,0.36,-5.03,123.07,1.0,0.72,3.53,1.72,-0.93,-3.31,0.28,1.0,-0.96,-0.72,0.0,0.28,-0.72,0
2.0,1.17,2.0,0.0,0.0,11.17,1.0,-1.17,-1.17,1.42,2.52,4.25,0.0,1.25,1.75,8.58,0.42,4.06,2.0,-0.17,1.0,1.5,0.42,0.0,2.0,-0.58,0
0.0,2.0,1.0,0.0,1.12,1.44,1.0,0.0,0.0,0.56,3.11,6.17,0.0,-1.12,3.0,4.36,0.0,2.84,2.0,-3.92,-0.68,-0.42,-0.56,0.0,2.56,1.12,0
1.0,1.64,1.0,-1.29,0.0,0.5,-2.22,0.0,7.86,-4.29,-0.3,0.0,-11.32,1.0,-1.29,-2.15,2.0,7.74,5.15,2.64,1.0,0.4,0.0,0.0,3.93,1.36,0
-27.45,0.83,-2.33,2.0,5.0,6.84,1.0,0.0,-0.83,21.65,9.2,0.0,57.72,1.83,3.0,5.66,2.0,5.68,1.0,1.0,1.0,-0.72,1.0,0.0,3.66,8.0,0
0.5,1.5,2.0,0.5,0.0,7.02,-2.03,0.5,11.01,2.46,1.06,-0.5,32.28,0.99,0.0,5.49,1.5,6.74,1.0,1.5,1.0,1.54,-0.5,0.0,3.0,4.5,0
3.0,0.75,1.0,0.5,1.0,-0.01,-1.76,0.0,12.75,9.98,-1.0,0.0,49.17,2.5,-1.5,-2.76,1.0,6.14,1.0,1.0,1.0,1.34,1.45,0.0,1.75,-0.75,1
9.45,2.64,1.0,2.0,4.0,4.28,3.0,0.0,2.91,1.72,3.58,1.0,56.84,1.45,1.09,18.81,1.45,2.61,0.55,-0.55,1.0,1.82,1.0,0.0,2.0,4.0,1
-2.43,0.0,1.0,0.0,0.0,0.0,1.81,0.0,-0.81,1.0,2.59,-1.62,7.29,2.0,0.0,-5.91,1.0,-0.91,1.0,3.57,1.0,0.08,0.0,0.0,-0.62,0.0,0
0.84,0.0,1.0,0.84,2.52,4.2,1.0,0.0,1.0,6.68,0.53,1.68,101.98,2.16,0.0,7.36,1.0,5.13,-0.84,-3.2,1.0,0.86,0.0,0.0,4.52,1.84,0
0.0,1.62,1.0,0.0,0.0,9.16,1.0,-0.54,0.0,-1.31,8.73,0.0,0.0,-1.08,0.46,-3.85,-0.54,1.03,1.0,0.46,1.0,-0.23,0.0,0.0,1.54,0.0,0
10.33,0.0,1.0,-1.78,1.11,-2.67,1.11,0.0,1.19,12.19,0.16,2.0,65.84,3.78,0.0,26.67,2.0,3.03,-0.89,1.0,1.0,0.74,0.11,0.0,4.89,2.89,0
0.0,0.0,0.24,0.0,0.0,4.53,4.53,-0.76,20.39,19.1,-0.03,0.0,81.22,3.0,0.0,18.34,2.0,7.71,1.0,1.0,1.0,1.27,0.0,0.0,2.0,3.53,1
3.05,6.05,1.0,-2.85,2.0,1.0,1.15,8.0,11.31,33.36,0.64,0.95,3.83,3.0,-0.9,7.51,2.0,0.56,0.0,6.69,1.0,0.1,0.5,0.0,3.9,1.95,1
-0.65,0.0,1.0,-0.65,0.0,-0.95,1.0,1.0,0.05,-0.3,1.17,1.3,-32.47,3.3,0.0,3.0,1.0,-2.07,-0.3,7.25,1.0,-0.43,0.0,0.0,2.3,0.65,0
0.05,0.0,1.02,4.0,1.0,-7.77,2.0,0.0,1.0,1.02,2.97,-5.86,80.0,2.02,0.0,-5.72,1.0,0.83,0.02,6.88,1.0,-1.04,-0.98,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.57,5.57,1.0,-0.57,-0.71,4.15,1.31,0.57,24.87,1.43,0.0,0.0,1.0,1.51,1.71,1.0,1.0,0.42,0.0,0.0,2.0,0.57,0
0.0,1.95,1.0,0.0,1.57,7.57,0.48,0.0,-4.18,-10.46,6.76,0.0,-43.42,-1.05,-1.66,-2.09,0.0,-0.61,1.52,0.52,1.0,0.03,-0.52,0.0,3.05,1.05,0
3.34,1.34,1.0,2.0,2.0,-1.32,2.0,0.0,8.34,12.68,-0.06,2.33,49.81,3.33,0.0,7.33,0.34,1.7,0.0,3.66,1.0,0.93,1.66,0.0,1.66,-0.66,1
0.0,-1.64,0.18,1.64,-0.82,-1.64,1.82,0.0,3.0,8.09,0.85,-0.82,87.0,3.18,0.0,1.82,1.0,2.15,0.0,-0.64,0.18,-0.73,0.18,0.0,1.0,0.0,0
1.21,0.0,7.61,0.0,1.0,12.45,1.0,-0.61,-1.21,1.61,0.75,3.63,0.0,1.61,0.0,7.27,1.0,4.67,3.61,3.18,7.0,4.91,0.61,0.0,1.61,0.0,0
0.0,0.0,2.0,0.0,0.0,16.28,1.0,4.0,0.0,1.0,0.87,2.72,0.0,2.72,0.0,-4.35,1.0,2.08,1.28,-2.31,3.88,5.0,1.72,0.0,0.28,3.0,1
0.0,1.62,2.0,1.0,0.0,5.62,0.38,1.0,11.24,7.62,0.22,0.0,89.52,1.38,0.62,4.52,1.0,6.95,1.0,1.0,1.0,2.02,0.0,0.0,4.24,4.0,0
21.53,1.0,3.61,0.0,0.0,3.91,1.0,-0.65,10.61,-3.57,0.35,0.0,63.29,1.0,-1.96,-5.22,1.0,10.48,9.0,2.0,1.0,0.47,0.0,0.0,6.65,0.0,0
-11.58,2.97,1.0,1.0,0.06,2.9,2.03,1.0,-5.74,-11.58,1.38,-1.94,32.58,2.97,0.0,-14.32,0.03,2.55,1.97,1.0,1.0,1.48,-0.39,0.0,1.0,-0.94,0
0.97,9.71,1.97,1.97,7.77,2.94,8.8,3.97,3.03,29.56,0.29,3.0,89.33,3.0,0.0,31.77,1.97,4.39,0.97,1.0,1.0,0.94,1.49,0.0,3.94,5.85,1
0.67,0.0,1.0,0.67,2.0,2.67,1.0,0.0,0.0,2.0,0.13,14.35,33.73,1.0,0.0,9.37,1.0,3.34,-0.35,2.0,2.0,2.71,0.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.51,0.0,1.0,1.84,1.49,0.0,4.02,0.51,-6.65,1.0,1.0,0.49,2.35,5.0,4.0,1.0,0.0,1.51,0.0,0
-0.96,-7.12,1.0,2.79,3.37,10.12,-2.75,0.0,1.71,19.96,6.95,-1.58,73.83,-0.58,2.37,-11.67,1.0,4.94,1.79,1.0,1.0,-0.21,0.87,0.0,1.79,5.54,0
4.14,0.71,1.0,0.0,2.0,2.43,-0.43,2.85,3.71,12.85,0.45,0.0,78.11,1.0,0.0,8.28,0.29,2.72,0.0,1.71,1.0,0.92,0.0,0.0,1.0,3.85,0
4.0,7.0,0.34,0.0,2.0,-10.15,4.66,5.38,17.0,41.97,0.63,-1.31,75.0,3.0,1.0,17.0,2.66,2.68,-1.31,0.34,1.0,-0.13,-0.16,0.0,2.66,-0.97,0
0.0,1.5,1.0,0.0,0.0,1.5,1.75,-0.5,4.75,14.02,1.12,-2.26,87.82,1.25,0.0,-3.52,1.0,2.66,-1.5,0.25,1.0,1.28,-0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,0.0,0.0,3.16,1.29,0.0,0.0,4.53,0.0,4.16,2.0,4.2,3.37,1.0,1.0,-0.25,0.0,0.0,1.16,0.0,0
0.0,0.0,2.0,0.95,0.0,0.95,1.95,2.84,2.89,17.31,0.31,1.89,82.45,2.89,0.0,17.05,1.05,1.83,-2.84,-0.89,1.0,1.38,0.95,0.0,2.95,0.95,1
-8.74,0.0,1.0,-1.75,-3.5,4.37,-0.75,0.0,2.0,-0.62,0.62,6.24,-69.93,0.13,0.0,-4.49,1.13,7.97,9.12,4.75,1.0,1.4,0.0,0.0,2.75,-2.62,0
0.0,0.0,1.0,0.0,-0.53,-1.23,3.0,0.0,11.47,11.94,0.34,-0.53,35.57,3.0,0.0,12.47,2.53,3.45,-0.58,1.53,1.0,0.57,0.0,0.0,1.47,1.47,0
0.64,1.27,1.0,0.64,1.27,0.0,2.27,0.64,1.27,0.36,-0.35,1.0,31.8,2.64,0.0,13.82,0.36,7.14,6.0,9.0,1.0,-0.13,1.0,0.0,1.0,0.64,1
0.0,0.0,1.0,-1.75,0.13,10.62,1.87,0.0,11.5,8.25,0.85,1.0,21.63,1.87,0.0,13.62,1.87,7.88,3.87,1.87,1.0,1.37,0.0,0.0,2.87,1.87,0
2.93,0.0,1.0,0.0,0.0,0.96,1.0,0.0,4.89,11.79,0.86,-1.93,120.68,-0.93,0.0,-5.65,1.0,1.96,0.0,1.0,1.0,-0.22,-0.48,0.0,1.04,-1.93,0
2.0,0.95,1.0,-5.68,-1.89,-3.68,1.0,0.0,2.84,8.74,-0.28,-0.79,36.0,3.0,0.95,20.0,1.95,-3.49,-7.58,-0.84,-2.79,0.84,-0.45,0.0,2.89,-0.79,0
0.0,0.0,1.0,-0.92,0.0,1.08,0.08,-2.75,-3.67,-10.85,3.64,-2.75,-61.51,0.16,0.0,-16.28,1.92,-2.87,0.0,1.92,1.0,-0.12,-0.92,0.0,2.08,-0.92,0
3.0,1.0,1.0,-1.99,-4.97,-7.93,1.0,5.0,8.0,11.09,-7.51,0.99,-7.42,3.99,-2.98,25.93,0.01,0.36,0.0,1.99,1.0,1.46,1.5,0.0,0.01,-0.95,1
1.0,1.0,1.0,3.0,0.0,0.0,3.06,-0.94,0.35,-7.06,1.86,1.0,79.71,3.94,2.0,8.41,0.06,1.8,0.0,0.0,1.0,1.15,1.0,0.0,1.0,0.0,1
-1.95,0.97,1.0,-3.9,3.9,5.9,1.97,0.0,0.97,6.87,0.82,0.0,-53.59,1.03,0.0,5.92,1.97,-0.23,0.97,1.0,1.0,1.36,0.0,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,2.56,1.02,2.49,4.72,0.0,12.81,-1.54,0.49,2.54,0.0,4.58,1.0,0.49,1.0,1.07,0.0,0.0,1.0,0.0,0
-0.63,0.0,2.0,-18.94,-0.63,6.37,1.0,0.63,-0.26,-0.53,2.43,0.0,-59.35,2.26,0.63,-2.79,1.0,0.76,1.0,1.37,1.0,1.62,0.37,0.0,2.26,-1.26,0
-0.64,-2.46,2.0,0.0,3.27,2.64,-0.27,0.0,-5.09,-5.64,0.72,9.28,-49.65,2.36,0.0,1.0,0.36,1.49,0.64,3.27,2.64,3.18,1.0,0.0,0.36,0.36,0
0.6,-3.2,1.0,0.0,-1.2,1.4,0.4,0.8,2.0,12.0,0.47,0.0,69.6,1.4,-0.6,10.2,1.0,2.62,0.0,0.4,1.0,0.42,1.3,0.0,0.4,6.6,0
2.0,0.0,1.95,0.0,0.0,15.31,-0.9,3.8,-11.41,-7.41,0.53,4.9,-50.37,2.05,0.0,12.4,0.05,0.21,0.95,2.95,1.0,1.93,1.45,0.0,0.05,3.95,0
0.0,1.0,1.0,0.0,0.0,3.0,2.84,0.0,5.33,11.67,1.19,0.0,42.38,0.33,0.0,4.51,1.84,2.16,0.84,1.0,1.0,0.57,-0.34,0.0,1.0,1.0,0
0.0,2.0,2.0,1.81,2.0,8.33,4.62,0.0,1.81,13.75,2.59,1.0,90.4,2.1,1.81,3.71,0.1,1.09,0.9,2.0,2.0,1.11,1.0,0.0,1.9,1.9,0
11.1,0.95,1.0,0.0,2.0,4.75,2.0,0.0,12.9,23.9,1.27,0.1,77.2,0.1,0.0,14.51,2.95,4.12,0.0,0.05,1.0,0.56,0.05,0.0,3.05,2.0,0
1.0,0.81,0.19,1.0,0.0,3.0,1.0,-0.81,4.62,4.62,0.35,0.0,80.84,-0.62,0.81,0.13,1.0,5.64,2.0,1.0,1.0,1.26,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-1.68,0.0,-3.36,-1.52,0.0,8.39,-2.36,-1.27,0.0,-39.43,3.68,-1.68,7.19,1.84,4.38,1.0,6.0,1.0,0.74,0.0,0.0,0.16,0.84,0
5.8,0.64,1.0,1.29,2.58,-0.93,2.29,1.0,-1.29,0.36,2.17,0.64,17.41,4.64,1.0,7.09,1.64,0.82,0.36,1.36,1.0,0.79,0.0,0.0,3.64,2.58,0
0.0,2.61,1.39,0.0,2.0,1.39,1.0,0.0,3.03,0.79,0.76,1.0,-26.68,1.79,0.0,-0.21,1.0,4.94,4.24,1.39,2.0,0.77,1.0,0.0,2.82,0.39,0
0.71,0.29,1.0,0.71,0.0,-1.13,1.0,0.0,2.29,7.71,0.83,-4.97,83.83,1.0,1.0,-2.84,2.0,0.01,-2.55,0.29,1.0,-0.98,0.0,0.0,0.87,-0.71,0
