CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,1.0,-0.97,0.03,3.94,4.01,0.0,50.0,2.0,0.0,-1.94,1.0,2.51,2.03,-0.92,1.0,0.0,0.0,0.0,4.94,0.03,0
2.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,15.99,0.04,0.0,98.96,1.0,3.0,8.99,1.0,2.5,-2.0,-2.99,1.0,1.53,0.0,0.0,4.99,1.0,0
-2.22,-1.11,2.0,-1.11,-1.11,15.89,0.45,4.55,-5.54,-5.65,0.94,1.45,-13.85,3.11,0.0,3.89,1.0,1.6,2.0,2.0,1.0,1.7,0.45,0.0,1.55,3.55,0
-0.89,0.0,1.0,-6.09,0.0,3.0,3.0,1.0,6.89,9.77,-1.04,2.0,-45.56,3.0,0.0,21.43,2.89,5.33,2.77,1.89,1.0,0.9,0.11,0.0,1.11,-0.77,0
16.52,1.0,2.0,0.0,0.0,-0.09,1.0,1.04,6.56,2.04,-0.49,0.0,89.65,1.0,0.0,6.26,1.0,4.85,2.52,1.0,1.0,1.55,0.52,0.0,0.96,1.48,0
2.65,0.0,1.0,-2.65,0.0,2.76,1.0,0.0,9.7,9.29,0.29,11.88,22.05,4.88,0.0,14.18,1.0,4.03,0.0,3.76,1.0,1.07,0.88,0.0,2.0,1.0,1
0.0,3.0,0.31,12.0,5.0,0.0,4.0,1.0,47.82,25.62,-0.33,-1.38,90.0,-1.07,1.38,8.62,0.31,1.67,-1.07,-1.07,0.31,0.32,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,4.45,0.09,2.0,55.0,2.0,0.0,14.09,2.0,2.29,1.0,2.73,1.0,0.6,0.91,0.0,2.82,1.0,1
0.0,0.0,2.96,0.0,0.0,0.96,1.0,0.96,2.0,12.89,-0.8,0.0,75.4,2.0,0.0,4.85,1.96,-0.63,-2.89,-1.93,1.0,0.69,-0.96,0.0,1.96,0.0,0
0.77,0.0,2.0,6.16,0.0,1.77,1.0,0.23,0.23,1.92,2.28,0.0,46.82,0.69,0.0,2.92,2.0,1.41,1.0,1.0,1.0,0.04,0.77,0.0,2.0,0.77,0
0.0,0.0,1.0,-1.22,-4.87,1.0,1.0,0.0,0.39,-6.53,4.59,0.0,0.06,2.0,0.0,2.44,1.61,2.7,3.61,2.61,1.0,0.25,0.0,0.0,3.0,1.0,0
6.32,6.32,1.0,1.58,1.0,5.74,2.58,0.21,21.81,11.58,-0.34,1.58,128.44,-1.37,0.0,20.55,1.79,8.26,0.0,0.21,1.0,1.95,0.59,0.0,4.16,3.16,1
1.0,0.0,0.32,1.0,0.0,5.0,1.0,0.0,-0.68,-0.04,1.14,7.0,66.0,2.0,0.0,12.32,1.0,1.4,1.0,1.0,1.0,2.19,1.0,0.0,0.32,0.0,0
3.71,0.86,1.86,5.28,0.86,2.0,1.0,2.86,3.29,10.86,-0.28,0.0,104.41,2.86,4.0,3.43,1.0,3.6,-0.86,0.0,1.0,2.5,0.0,0.0,2.14,2.86,0
3.35,3.35,2.0,-0.95,0.0,1.35,-0.95,0.0,9.46,-4.54,0.97,0.7,24.36,1.0,-1.3,-2.13,1.0,7.93,6.0,4.59,1.0,0.49,1.0,0.0,5.3,3.0,0
1.26,0.0,1.0,0.63,0.0,-1.26,1.0,1.26,2.51,6.02,1.4,0.0,32.64,1.0,-0.51,11.41,1.0,5.7,5.37,1.63,1.0,0.07,0.0,0.0,1.0,0.63,0
4.0,2.0,1.0,-0.7,0.0,3.8,1.6,1.3,-4.2,6.8,6.06,-1.4,-30.1,2.6,1.4,3.8,0.3,5.39,3.5,1.0,1.0,0.23,0.3,0.0,1.7,-0.7,0
0.0,0.0,1.81,0.0,0.0,3.97,1.0,0.0,1.61,8.25,-0.37,4.0,48.3,1.39,0.0,13.39,1.0,3.53,1.19,16.58,1.19,0.46,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.56,3.37,1.0,0.0,0.56,3.2,0.55,1.12,-2.24,2.44,-2.24,4.8,1.0,2.11,1.12,2.12,1.0,2.45,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,-3.0,-1.5,4.5,1.0,-0.5,-0.75,1.0,4.5,0.0,-72.07,4.0,0.0,3.0,1.0,-0.88,1.0,2.0,1.0,-0.84,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,-0.16,-0.58,-4.05,-9.0,8.75,2.32,-35.32,1.58,2.0,4.47,0.42,5.94,7.16,12.0,1.58,0.46,0.0,0.0,3.58,-0.58,0
0.0,0.0,2.91,0.0,0.0,-1.82,1.91,0.0,4.72,23.61,-1.5,0.0,109.92,2.0,-16.34,1.91,1.91,0.33,-5.45,0.91,1.0,0.5,0.68,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.0,0.89,3.89,3.0,0.11,5.11,7.11,-0.03,3.78,-10.42,0.33,0.0,13.44,2.89,3.23,1.89,1.0,1.0,1.45,1.0,0.0,1.11,0.11,1
0.0,0.0,1.0,0.58,1.0,2.75,2.17,0.58,3.5,6.5,-0.49,3.17,25.1,2.17,0.0,9.92,2.0,2.57,1.0,1.0,1.0,1.23,0.58,0.0,1.58,0.58,0
1.0,2.13,1.57,1.57,0.0,0.57,4.87,2.87,26.94,32.76,0.27,2.13,117.4,0.3,0.0,30.33,2.0,6.58,3.4,0.57,1.0,0.79,0.0,0.0,3.7,3.7,0
0.69,0.0,2.38,0.0,0.0,3.45,1.0,1.38,-18.98,9.2,1.52,0.0,47.55,3.38,-0.69,3.07,1.69,3.41,0.69,1.69,1.69,1.23,0.0,0.0,3.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,8.64,1.0,1.0,-4.24,0.3,3.47,0.0,-52.6,4.85,0.0,4.0,1.0,-0.18,0.15,2.0,1.0,2.4,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,-0.56,-0.78,-3.45,-11.8,1.42,3.11,-14.5,1.22,0.0,2.11,0.22,2.59,3.56,7.45,3.34,1.29,-0.78,0.0,3.78,-1.56,0
-4.89,0.0,1.0,1.65,-1.31,1.0,1.35,1.0,-2.89,10.62,0.06,-0.31,47.55,3.65,0.0,8.76,1.35,4.98,1.0,1.0,1.0,0.37,1.0,0.0,2.69,2.65,1
0.94,11.0,1.0,3.77,0.0,6.11,1.0,-0.94,0.94,-0.94,3.61,3.77,56.62,3.89,1.06,23.32,1.0,5.29,1.06,0.0,1.0,1.62,0.0,0.0,4.06,-0.89,0
-13.18,-0.82,0.18,1.0,0.0,3.18,1.0,0.82,-0.47,3.0,1.66,0.0,-26.87,2.82,0.0,3.47,2.0,3.16,3.18,3.47,1.0,-0.44,0.0,0.0,1.18,0.18,0
3.0,0.0,1.57,0.0,0.0,11.61,5.0,0.0,13.13,16.57,-4.26,4.13,88.65,4.13,-1.13,22.0,2.0,2.64,-0.7,2.57,1.0,3.2,1.57,0.0,0.43,1.13,1
0.0,0.0,2.0,0.0,2.63,0.88,1.0,-0.88,2.0,12.63,0.32,-0.88,60.0,1.12,-0.88,-6.88,0.12,4.36,-1.75,-7.88,1.88,1.91,0.88,0.0,1.88,0.0,0
0.0,-1.68,1.0,0.0,0.0,-5.87,1.0,-0.84,-6.7,4.51,1.09,0.0,-9.22,3.0,0.0,3.68,1.0,-2.32,-2.19,2.0,1.0,-0.09,1.0,0.0,1.84,0.0,1
0.0,2.0,1.0,-0.68,0.0,3.35,1.0,0.68,9.32,9.97,0.41,0.68,55.66,1.0,0.68,5.06,2.68,6.31,3.03,7.09,1.0,-0.43,0.0,0.0,0.32,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.77,0.0,-0.77,4.86,1.77,0.0,5.31,17.34,1.0,-0.54,102.41,3.0,0.0,5.31,1.0,24.09,1.0,2.0,1.0,0.52,1.77,0.0,6.63,0.0,0
2.28,0.0,1.0,1.52,0.0,-1.52,1.0,1.0,0.96,-2.84,0.05,0.0,50.44,4.52,0.0,9.08,1.0,1.74,-0.76,1.76,1.0,1.65,0.76,0.0,2.0,0.0,1
0.0,-9.81,1.0,0.0,0.0,-7.14,1.0,0.0,0.89,3.68,-1.02,0.89,0.0,2.89,-1.78,-8.92,1.0,5.0,5.11,1.89,2.78,2.32,0.89,0.0,-1.68,-0.89,1
0.0,-1.04,1.0,2.0,8.52,-0.04,0.48,0.0,0.43,11.83,0.19,2.09,64.78,0.48,0.0,2.04,1.0,2.91,2.04,4.13,2.57,0.41,-0.26,0.0,1.0,-0.52,0
8.48,0.0,8.71,0.77,0.0,12.8,1.0,1.0,13.25,-0.31,0.23,-7.48,108.08,1.46,0.0,-2.4,1.0,4.1,3.31,1.23,1.0,4.46,0.5,0.0,0.23,1.0,0
0.0,0.0,1.0,-1.59,-6.34,-0.79,1.0,1.0,-0.59,-7.1,1.23,0.79,-4.99,5.59,0.0,12.72,1.0,0.01,0.0,1.79,1.0,0.16,0.4,0.0,3.59,3.38,1
0.0,0.9,1.0,0.0,4.5,0.0,1.9,0.0,0.1,-7.79,0.02,1.0,-26.99,3.9,0.0,7.4,1.0,-21.31,1.9,1.9,3.0,2.44,0.1,0.0,-2.5,0.9,0
0.93,0.0,1.0,0.93,0.0,5.0,1.0,1.0,6.6,4.0,0.19,2.87,48.89,3.07,0.0,26.81,1.0,6.78,2.87,1.93,1.0,0.31,0.47,0.0,3.87,0.93,1
0.8,0.0,1.0,-2.4,0.0,-0.8,1.8,-0.8,0.8,4.2,0.92,2.0,-11.2,3.6,0.0,24.4,1.0,-0.15,0.2,7.0,1.0,-2.07,0.4,0.0,4.2,1.6,1
-0.87,1.0,1.87,3.46,0.87,-0.87,-2.46,1.0,-7.79,-3.46,1.59,-2.6,0.87,1.13,0.0,-14.58,0.13,1.87,2.0,1.13,1.0,-0.46,1.0,0.0,3.0,1.0,0
1.3,-0.65,1.0,-0.65,0.0,9.3,0.35,-2.6,-4.54,-13.92,0.75,5.3,-3.89,3.65,0.0,5.92,1.0,2.45,2.65,20.3,2.0,1.94,1.65,0.0,1.35,-0.3,1
0.0,0.0,1.0,0.0,0.0,11.45,-1.07,0.0,-2.76,0.31,2.68,1.24,0.0,1.62,12.42,3.96,0.31,22.32,6.83,18.31,2.0,1.07,0.94,0.0,4.07,-1.07,0
0.0,0.0,1.0,1.0,0.0,6.69,2.0,0.0,2.29,4.86,0.62,2.85,24.21,2.0,0.0,15.97,1.0,3.21,2.42,14.81,1.71,1.01,1.71,0.0,6.0,1.71,1
-0.57,0.0,0.43,-3.56,-8.55,-0.85,3.29,1.0,20.56,13.29,-0.16,1.0,68.16,2.43,-3.42,19.01,1.43,3.94,-0.57,0.0,1.0,0.85,0.1,0.0,3.43,0.15,0
10.68,0.0,11.71,-1.94,0.0,16.56,-2.88,0.0,13.68,-2.74,0.76,-1.94,84.78,2.0,0.0,-12.59,0.03,3.67,2.94,2.97,1.0,3.75,0.0,0.0,2.0,0.97,0
1.0,1.92,1.04,0.0,0.0,5.96,0.04,3.92,15.66,-9.2,0.61,0.0,50.8,2.96,1.0,1.08,0.04,-15.83,6.75,2.92,1.0,1.61,-0.96,0.0,-3.75,1.0,0
8.0,8.0,1.0,1.1,0.0,1.5,3.0,0.0,20.0,3.0,-0.19,2.0,49.27,1.0,0.0,27.2,2.0,7.7,0.1,-0.8,1.0,1.27,0.75,0.0,6.0,3.1,1
-1.83,0.0,1.91,-0.91,0.0,5.0,1.0,-0.83,-1.74,-1.49,1.29,1.0,-7.53,4.0,0.0,-5.55,1.0,2.06,1.0,-0.83,1.0,-0.07,-0.91,0.0,2.0,-0.91,0
5.78,-2.78,2.11,12.0,1.11,6.56,4.56,0.0,6.11,19.45,-0.68,1.0,142.24,1.44,-6.67,5.0,3.56,13.79,1.56,1.56,1.0,1.19,0.0,0.0,3.33,4.56,0
-5.87,1.47,1.0,-0.73,-2.2,3.73,4.73,0.0,6.2,10.14,0.91,3.27,-41.83,3.0,0.0,12.86,2.0,0.83,-0.73,1.0,1.0,-0.61,0.7,0.0,3.0,3.27,1
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,32.0,0.17,0.0,94.0,3.0,0.0,18.0,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
-0.95,0.0,0.05,-0.95,0.05,-0.51,1.0,0.0,0.11,4.89,0.24,1.05,21.65,1.0,0.0,8.95,1.0,3.73,0.16,3.0,1.0,4.19,0.0,0.0,1.0,0.05,0
1.0,0.0,1.0,1.0,0.0,0.0,1.76,1.52,5.24,32.52,0.1,2.0,-1.34,0.48,1.52,22.27,1.0,4.57,2.0,1.24,1.0,-0.12,0.69,0.0,5.27,2.52,0
2.0,0.0,1.0,0.0,0.8,-2.18,2.0,0.8,11.78,14.16,-0.62,2.0,118.53,0.61,0.0,9.61,2.0,4.49,0.2,0.41,0.2,1.3,0.5,0.0,1.2,3.0,0
0.0,0.0,1.0,-2.21,0.74,0.74,-1.94,0.0,-0.74,-5.62,3.77,-1.47,-33.08,0.26,2.0,-9.03,0.26,17.98,19.23,2.47,1.74,0.28,0.0,0.0,2.47,0.0,0
0.48,0.0,2.0,1.0,1.0,11.6,0.48,-0.04,6.0,0.96,1.75,1.0,67.0,3.52,0.0,0.44,1.0,4.84,3.52,2.56,1.52,1.56,-0.52,0.0,2.52,1.0,0
1.38,0.31,1.0,0.69,1.38,3.07,-0.38,0.69,2.93,-0.88,1.12,1.38,73.01,0.31,0.0,0.69,1.69,4.68,2.38,4.44,1.0,0.5,-0.46,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,1.0,0.0,1.12,3.24,0.89,3.44,9.54,1.88,0.0,16.68,1.56,2.51,1.44,17.88,2.0,0.8,0.44,0.0,2.0,1.56,1
0.0,5.23,0.13,-0.74,0.0,-0.49,3.0,1.0,-0.1,5.38,3.03,2.0,-8.45,2.13,10.46,19.62,2.0,0.79,-0.74,-0.74,1.0,-0.99,1.0,0.0,4.62,1.0,0
0.0,0.56,1.0,0.0,0.0,1.69,-0.69,-2.81,-1.69,-21.64,3.89,1.0,0.0,1.87,0.0,5.81,-0.13,1.06,1.0,2.0,1.0,0.0,-0.06,0.0,1.31,0.75,0
3.25,0.0,1.0,1.62,2.0,4.25,1.0,2.25,3.12,5.62,0.16,2.0,106.58,1.38,2.5,10.38,2.0,5.74,2.0,3.5,1.0,2.42,-0.62,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,-0.99,2.01,4.0,0.99,8.97,10.97,-1.66,5.99,43.76,3.99,0.0,21.98,2.0,-12.99,-18.89,-0.99,0.01,0.9,0.33,0.0,1.01,4.99,1
1.0,0.0,1.0,1.0,0.0,-0.39,2.39,4.78,6.09,31.42,-1.07,0.0,40.0,2.7,0.7,20.56,1.0,4.1,2.0,3.0,1.0,1.1,1.0,0.0,2.39,1.39,1
0.0,0.0,1.0,2.55,0.0,-0.85,4.4,0.15,1.0,7.4,0.47,1.7,74.45,4.0,-2.55,9.95,1.85,0.46,0.0,0.15,1.0,-0.08,0.0,0.0,-1.4,0.15,0
2.08,2.04,1.0,1.04,1.04,1.04,1.52,1.0,5.21,6.77,1.21,0.52,44.24,2.0,0.0,3.6,1.0,3.23,2.0,2.0,1.0,0.62,1.52,0.0,1.96,1.0,0
0.0,0.0,1.95,0.0,0.0,7.62,2.0,0.0,-34.25,4.95,2.68,3.81,66.0,5.86,-1.91,16.29,1.95,2.41,1.91,18.1,2.91,1.38,1.95,0.0,1.0,2.0,1
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.65,-0.65,7.23,-1.29,0.0,2.65,2.0,4.9,0.35,3.1,3.29,-0.65,1.0,-1.45,0.0,0.0,5.0,1.0,0
3.0,0.0,1.0,11.35,0.0,7.31,4.0,-1.96,-5.89,5.84,1.84,0.35,94.77,2.0,0.0,5.0,3.0,13.23,1.65,1.0,1.0,-0.22,0.0,0.0,5.0,3.35,0
-5.4,-6.18,1.0,-0.77,1.0,4.14,0.23,0.77,-11.12,6.86,0.4,1.23,3.67,2.54,0.0,-3.58,1.0,5.18,3.0,3.0,1.0,3.46,0.19,0.0,-0.54,-0.54,0
-0.72,3.62,0.28,0.0,0.72,-0.72,2.45,5.07,2.0,0.83,0.22,2.72,58.7,3.0,0.72,23.52,1.72,2.22,0.28,7.28,1.0,-0.63,1.72,0.0,3.28,-0.72,1
-0.0,0.0,0.5,-1.01,-0.5,-0.0,1.5,1.0,3.0,8.0,-0.89,2.0,0.86,2.0,0.0,16.51,2.5,6.0,1.5,1.0,1.0,1.53,1.0,0.0,4.0,2.0,0
-0.73,0.0,1.0,-0.73,1.0,0.27,0.27,1.0,3.8,4.87,1.34,0.0,35.97,0.27,1.47,-10.26,0.27,0.16,1.47,1.0,1.0,-0.22,-0.73,0.0,-0.47,-1.47,0
0.96,-1.92,1.0,0.96,1.0,-5.73,1.0,-0.92,1.19,15.77,0.08,1.92,62.16,1.0,0.0,18.26,1.0,0.29,-4.81,0.04,1.0,-0.41,0.48,0.0,2.92,0.96,0
0.0,0.0,1.0,2.83,0.0,-3.77,4.77,1.0,1.11,0.17,-0.49,1.89,29.72,2.94,0.0,17.15,0.06,0.56,2.0,2.06,1.0,0.23,-0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.97,-2.84,-7.65,0.08,2.97,-19.68,3.97,0.97,25.71,1.97,3.74,3.9,18.65,1.0,0.0,1.0,0.0,4.97,0.97,1
3.0,0.0,1.0,2.8,0.0,0.0,1.8,-0.8,3.39,5.98,0.4,0.0,99.46,1.41,0.0,9.59,1.0,2.31,0.0,2.0,1.0,-0.82,1.8,0.0,4.19,0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.61,-1.14,0.61,60.0,2.61,0.0,8.29,1.0,0.17,-3.04,0.61,1.0,0.33,0.3,0.0,2.22,1.82,1
-0.94,2.0,0.06,-1.88,-0.94,4.82,2.0,0.0,7.7,21.21,1.93,0.0,41.46,1.06,0.0,-0.82,1.94,12.95,0.94,1.0,1.0,0.16,-0.06,0.0,5.76,3.82,0
1.0,2.99,1.0,12.97,4.99,2.01,3.99,1.0,17.96,19.96,-0.39,7.0,78.97,2.0,0.0,16.99,0.0,1.3,2.0,2.0,1.0,2.0,1.0,0.0,0.0,-1.0,1
0.0,0.0,1.38,0.0,0.0,1.85,1.0,0.0,3.47,7.47,0.87,0.0,47.51,1.0,0.0,4.09,2.0,3.07,0.38,0.38,1.0,0.63,0.0,0.0,2.0,0.62,0
1.0,-0.88,1.0,1.0,0.88,-2.63,1.0,0.0,6.0,6.88,-4.15,5.51,32.0,2.88,-1.76,23.51,1.88,6.59,2.88,7.27,3.63,1.21,0.5,0.0,3.88,1.0,1
0.82,0.0,1.82,1.82,0.82,10.71,1.0,0.82,4.26,0.55,1.52,0.82,55.01,3.63,0.0,4.63,1.0,3.41,2.63,3.0,1.0,2.22,0.0,0.0,3.0,1.82,0
-0.54,0.0,1.0,0.0,0.0,2.54,5.09,-0.77,10.49,1.23,0.3,3.77,39.2,3.77,0.0,17.86,2.77,4.24,1.0,1.46,1.0,1.39,0.74,0.0,3.31,2.54,1
-2.13,0.0,2.59,8.73,8.09,3.36,2.77,1.77,6.54,27.36,0.5,0.0,72.18,2.0,3.54,2.82,1.59,4.83,1.0,1.0,1.0,0.32,1.59,0.0,1.0,2.36,0
1.0,0.0,2.0,0.64,0.0,8.22,1.0,2.0,8.0,9.64,1.58,-1.29,90.22,2.64,1.0,-2.14,0.36,2.43,0.36,1.64,1.0,0.98,0.0,0.0,3.29,1.64,0
0.65,1.0,0.35,6.17,0.0,-14.86,4.0,1.0,0.71,9.06,1.62,-1.29,93.29,1.71,0.0,13.35,1.0,-0.72,-0.94,0.35,1.0,-1.22,1.0,0.0,1.0,1.0,0
-0.59,3.0,1.0,7.86,3.82,1.18,4.0,1.59,23.0,26.41,1.29,0.0,42.72,-0.18,0.59,4.68,1.0,2.76,1.59,1.0,1.0,-0.28,0.0,0.0,1.59,0.59,0
0.76,0.0,1.0,0.0,-1.24,0.0,1.62,3.11,5.38,30.15,0.62,-0.62,56.3,1.38,1.24,-7.46,1.0,0.93,0.62,1.0,1.0,0.37,0.31,0.0,1.38,0.62,0
-1.56,1.0,2.71,1.85,0.85,0.85,6.0,3.15,19.0,34.73,0.54,1.0,76.85,1.15,0.0,23.19,2.85,3.38,0.85,-0.85,1.0,1.67,0.0,0.0,2.85,2.0,0
-1.02,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-1.53,5.0,-0.02,0.0,0.98,2.02,-1.23,2.0,5.68,7.07,10.98,1.0,-0.57,-0.26,0.0,2.0,-2.58,0
-6.37,-3.98,1.0,7.97,3.98,-2.78,1.8,0.8,3.39,27.12,1.54,-1.59,45.76,2.0,4.0,-12.14,0.2,-0.52,1.0,1.0,1.0,-0.77,0.4,0.0,-2.98,-3.19,0
0.84,1.16,1.84,0.84,0.84,2.84,-0.69,0.0,4.94,6.94,2.78,-1.69,82.22,1.0,-1.69,-4.06,2.0,5.34,1.84,2.69,1.0,-0.18,-0.84,0.0,1.0,1.0,0
-1.31,0.0,2.35,-1.62,0.35,-0.31,0.35,0.65,3.31,4.65,-0.61,0.0,22.03,0.35,0.0,-0.96,2.0,3.52,2.65,1.65,1.0,1.22,0.0,0.0,3.65,0.0,0
0.0,-0.62,0.38,0.0,-3.1,-3.72,1.0,1.86,2.24,4.0,0.71,0.0,36.77,4.24,0.0,0.38,1.0,0.53,-0.62,1.0,1.0,-0.25,0.46,0.0,1.38,0.62,0
3.33,0.0,1.0,0.83,0.0,0.0,1.0,0.0,-4.99,7.83,0.64,1.0,8.32,3.83,0.0,21.16,1.0,1.7,0.17,2.0,1.0,-0.01,1.33,0.0,3.0,5.5,1
-0.66,0.0,1.0,1.97,-1.32,-0.97,1.66,0.34,0.66,3.97,0.37,1.32,-3.95,4.66,0.0,6.63,1.0,3.1,-0.32,-1.29,1.0,2.34,0.66,0.0,1.34,-0.66,1
0.0,0.0,3.0,-1.84,0.29,3.84,1.0,-1.42,2.71,3.29,0.53,1.42,13.24,0.29,0.0,6.68,2.0,6.51,4.13,2.42,1.0,4.02,0.0,0.0,3.0,0.71,0
1.2,-0.6,1.4,0.6,-2.99,-1.39,-0.2,1.2,1.79,3.79,1.48,0.0,23.9,2.0,2.39,-2.38,0.4,0.86,-1.2,-1.2,1.0,1.5,1.0,0.0,1.6,0.6,0
0.0,-1.48,1.0,3.0,0.74,-5.17,5.0,-1.48,-7.13,9.74,0.18,4.95,28.41,1.26,0.0,17.22,2.0,-2.17,-2.69,2.95,3.22,0.6,0.0,0.0,1.74,1.0,0
2.7,1.35,1.0,1.35,1.35,1.35,1.67,0.0,7.75,12.45,0.45,0.33,57.36,3.67,0.0,-1.37,0.33,1.58,-0.35,0.33,3.0,1.89,1.67,0.0,2.0,0.0,0
1.0,-0.62,1.62,3.0,2.0,0.38,2.0,1.0,0.54,3.38,0.16,1.0,34.81,1.0,0.0,0.62,2.62,2.0,1.0,1.0,1.0,3.19,0.0,0.0,0.38,1.0,0
0.0,2.0,1.0,1.86,0.0,1.38,3.48,-0.62,10.62,16.34,0.81,1.24,112.07,-0.24,0.0,7.81,2.62,4.78,1.0,-0.24,1.0,-0.86,0.0,0.0,0.38,1.62,0
2.0,0.0,2.0,4.88,1.0,1.0,0.12,0.88,4.76,14.64,0.33,-1.76,108.81,2.0,0.0,3.12,1.0,4.58,1.88,1.0,1.0,0.72,1.59,0.0,0.12,-2.64,0
0.0,0.0,1.66,0.0,0.0,1.34,1.0,0.0,3.97,8.29,0.79,0.0,41.32,1.66,0.0,1.97,1.0,2.99,1.0,1.0,1.0,0.27,0.66,0.0,1.34,1.32,0
13.0,0.0,1.0,0.0,4.05,4.1,2.0,-1.37,9.63,22.68,0.36,2.0,46.86,1.32,0.0,22.63,2.0,7.3,1.37,2.37,1.68,1.27,1.68,0.0,4.68,2.68,1
-5.89,0.0,1.0,0.0,-1.21,1.0,1.39,0.61,3.36,-2.1,0.23,2.0,43.56,3.0,0.0,-0.13,1.39,2.91,1.0,1.39,1.0,2.22,-0.11,0.0,0.18,2.39,0
0.0,7.66,1.0,0.0,0.0,0.96,2.0,1.0,16.41,4.08,0.39,0.96,122.9,1.0,-2.87,0.04,2.96,3.1,0.96,0.0,1.0,0.12,1.96,0.0,3.08,2.92,0
5.94,1.98,1.0,9.9,0.99,5.94,2.98,0.99,10.89,28.73,1.65,-0.98,42.57,2.01,0.0,17.94,1.0,1.83,1.0,-4.93,1.0,0.74,0.5,0.0,0.03,3.99,0
2.66,0.53,2.06,-0.53,1.06,0.94,1.53,0.0,5.79,10.66,1.47,0.0,54.02,1.47,4.0,4.6,1.0,2.41,-0.06,1.0,1.0,0.76,1.0,0.0,0.47,0.0,0
10.26,0.0,1.0,1.0,3.0,1.0,4.02,-1.51,7.54,12.55,0.06,3.26,105.08,2.75,0.0,24.08,1.75,5.07,1.75,1.75,1.0,3.8,0.75,0.0,1.25,2.0,1
3.49,0.0,1.0,-5.94,0.0,0.26,2.0,0.74,8.49,13.69,-1.6,2.0,34.06,3.74,0.0,23.89,2.0,6.03,1.74,2.74,1.0,1.92,-0.24,0.0,2.0,1.51,0
1.82,0.0,1.0,0.0,0.0,-1.82,1.0,1.82,3.73,8.38,-0.02,2.0,19.13,1.0,3.64,10.09,1.09,2.26,-1.64,1.09,1.0,2.43,0.0,0.0,1.91,0.91,0
1.0,1.0,1.0,3.0,0.0,1.0,4.67,0.67,3.65,-0.7,0.57,2.0,70.98,2.33,2.0,9.32,1.67,2.59,-0.67,-0.67,1.0,1.11,1.67,0.0,3.01,0.67,1
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,1.61,2.22,0.24,3.78,32.23,4.39,0.0,13.41,1.0,3.06,1.69,14.5,1.69,1.69,1.69,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.01,21.51,-0.06,0.0,78.58,1.5,-2.01,7.49,2.0,1.93,0.0,0.0,1.0,0.05,0.5,0.0,1.0,2.0,0
1.44,0.0,1.72,2.17,0.72,0.0,0.28,0.0,0.0,4.61,3.06,0.0,20.95,2.0,0.0,-1.44,1.0,6.93,6.0,0.28,1.0,0.73,0.0,0.0,-2.61,-0.72,0
0.0,0.0,1.0,-0.66,0.0,-0.31,-1.63,-0.66,-7.5,-3.53,1.02,1.0,10.78,3.0,0.0,-4.22,0.34,1.27,1.66,3.31,1.0,0.25,0.89,0.0,1.34,0.0,0
0.0,2.0,1.0,0.0,0.0,2.99,-0.99,-1.99,-3.99,-6.98,6.84,0.0,-43.85,-1.99,1.99,-6.97,-0.99,-0.29,2.0,1.0,1.0,-0.6,0.25,0.0,3.0,-0.99,0
-0.96,1.91,1.0,-7.66,0.0,0.96,1.0,2.0,11.57,12.49,-1.41,3.0,-21.06,3.0,0.0,12.96,1.96,6.64,2.96,2.0,1.0,0.24,0.04,0.0,1.04,0.04,0
