CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.95,-3.6,3.3,2.88,0.58,1.85,1.0,0.58,4.03,4.03,5.56,-0.58,14.95,0.0,2.0,-4.03,0.58,0.69,0.42,1.0,1.0,0.22,-0.58,0.0,-0.15,-1.15,0
11.0,0.0,2.0,12.52,11.35,1.48,5.52,9.0,32.76,38.31,0.18,-2.28,100.0,2.0,1.0,17.38,2.0,6.52,0.0,-2.28,1.0,1.16,-0.38,0.0,3.28,3.28,0
0.23,0.0,3.0,2.31,1.0,19.46,0.23,0.77,0.77,0.23,1.27,-0.77,-8.46,0.23,0.0,2.31,0.23,4.73,0.77,0.23,1.0,1.01,-0.77,0.0,1.23,2.54,0
6.77,0.77,2.0,0.0,1.54,10.08,-0.54,0.23,-3.39,-13.85,0.58,1.54,31.05,1.77,0.0,3.85,0.23,2.74,2.0,4.77,2.0,2.84,0.62,0.0,1.77,4.31,0
0.91,0.0,0.09,2.91,8.0,4.91,5.54,0.91,11.81,16.17,0.77,0.0,97.31,1.91,0.0,14.53,1.91,6.54,3.09,3.0,1.0,-0.0,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.0,-0.88,-1.94,3.18,-2.8,0.99,0.0,38.32,3.0,0.0,7.12,1.03,2.12,1.0,2.97,1.0,1.09,-0.3,0.0,1.97,1.03,0
0.0,1.12,1.0,0.0,0.0,-1.68,2.12,1.12,4.91,5.35,1.63,0.0,14.53,4.12,0.0,5.35,-0.12,5.64,3.44,2.44,1.0,0.1,1.0,0.0,3.24,2.24,0
1.0,8.0,1.76,3.76,0.0,5.81,1.0,0.0,-24.98,2.29,1.6,1.0,86.17,2.53,-1.53,12.29,1.76,6.35,2.76,3.29,1.76,2.04,1.0,0.0,3.0,2.76,1
6.0,2.0,0.29,5.06,1.71,13.76,3.0,1.0,12.29,29.29,1.02,0.71,31.61,2.0,0.0,27.23,0.29,3.96,0.29,1.0,1.0,0.33,1.0,0.0,3.12,0.29,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.61,0.79,3.89,0.61,-15.13,-0.61,1.0,4.63,0.61,2.01,1.82,2.21,1.0,0.0,0.0,0.0,-0.21,0.0,0
3.0,0.0,1.0,15.0,6.0,6.58,2.0,-0.58,-1.33,8.75,1.87,-0.58,67.07,-0.17,3.5,-0.17,1.0,22.46,0.0,-0.17,1.0,-0.05,-0.29,0.0,2.75,2.42,0
4.21,2.0,1.7,0.0,0.0,5.91,3.0,2.0,11.4,17.3,0.03,-0.7,130.67,2.3,-1.4,6.0,1.0,3.46,-0.7,2.1,1.7,2.1,1.7,0.0,4.3,5.4,0
0.81,0.0,1.8,-0.8,0.0,1.8,-0.6,1.2,-2.39,7.8,0.71,0.8,-47.88,4.8,0.0,9.41,1.0,0.77,-1.6,1.8,1.8,1.27,1.8,0.0,1.0,0.8,0
0.0,2.8,1.0,0.32,1.0,0.56,2.0,1.12,1.12,3.08,1.12,-0.56,63.76,2.0,0.0,0.88,1.0,-0.2,0.56,0.0,1.0,0.0,0.0,0.0,0.44,-0.12,0
1.83,0.0,0.09,0.0,1.83,1.09,2.83,-2.74,1.83,2.83,0.4,5.91,3.66,3.91,-2.74,27.12,1.91,-1.31,-0.91,12.0,1.0,-0.72,1.46,0.0,4.83,0.09,1
6.8,0.0,3.6,1.6,0.0,-0.2,1.0,1.0,7.6,0.8,0.01,2.4,126.8,1.8,0.0,-2.4,1.0,4.23,4.4,4.0,2.0,3.09,1.0,0.0,1.8,2.8,0
0.0,-2.58,2.0,1.03,0.0,1.0,1.0,0.0,1.52,10.7,-0.24,0.0,43.32,2.52,-3.61,3.52,2.03,-5.11,-6.74,1.0,1.0,1.57,0.52,0.0,2.52,0.52,1
-1.04,0.0,1.0,0.0,0.0,0.0,1.0,1.04,2.04,4.52,1.13,-2.08,51.01,1.48,0.0,-3.64,1.0,-0.28,0.0,-3.16,0.48,-0.49,-0.52,0.0,3.0,-0.52,0
1.23,-0.61,1.0,0.0,-1.23,-2.45,1.0,0.0,2.23,6.68,0.85,-1.23,44.11,0.39,0.0,3.23,2.0,3.75,2.0,1.61,1.0,0.18,-0.31,0.0,1.0,-3.06,0
3.0,-0.53,-0.05,0.0,0.0,2.11,1.0,-0.53,2.0,9.05,1.91,-0.53,72.0,0.42,0.53,13.89,0.47,-0.81,-2.64,1.47,1.0,-1.27,0.0,0.0,0.42,-0.53,0
0.0,2.2,1.0,0.0,0.0,3.0,3.94,1.47,7.14,14.61,0.77,-2.2,88.4,3.0,7.0,1.0,1.73,2.74,0.0,0.27,1.0,0.45,1.73,0.0,1.0,0.73,1
0.0,0.0,1.0,0.0,2.23,8.0,1.0,-0.61,2.0,3.0,-0.07,2.0,33.0,0.39,-0.61,8.23,1.0,8.33,6.07,4.23,1.61,4.41,0.0,0.0,2.61,1.0,0
0.0,0.0,1.6,0.0,0.0,-1.79,1.0,-1.79,-3.17,0.83,0.39,0.0,44.52,3.0,-1.79,2.81,1.0,1.65,0.6,1.0,1.0,0.99,0.0,0.0,2.0,1.0,0
0.0,5.0,1.0,2.92,0.0,1.05,1.0,0.0,0.97,4.87,4.04,0.0,12.65,-0.97,7.0,0.0,0.0,20.94,16.0,0.03,1.0,-0.97,-0.49,0.0,3.97,0.97,0
-4.15,0.0,1.08,-10.15,-2.77,4.23,-1.77,-7.3,-25.67,-28.59,1.03,0.92,-14.24,0.08,-0.92,-20.29,1.0,0.08,4.77,6.77,2.0,1.03,1.0,0.0,1.0,1.08,0
5.42,0.85,-0.71,0.0,0.0,-0.56,1.0,0.85,5.98,6.98,-0.02,3.15,58.06,2.15,0.0,8.15,1.85,0.04,-4.27,8.15,2.0,-0.31,1.85,0.0,2.0,2.71,0
-0.61,-0.61,1.61,3.0,-1.22,1.83,1.0,1.0,5.61,7.0,0.65,-0.22,54.0,0.78,0.0,-4.95,1.0,4.51,1.61,1.61,1.0,1.36,0.31,0.0,1.39,-1.06,0
1.67,1.0,1.0,-1.67,0.0,4.34,-2.18,-2.51,0.16,7.16,1.13,2.51,38.85,3.84,0.0,11.52,1.16,2.03,-0.84,1.0,1.0,-0.41,0.58,0.0,4.34,1.67,1
9.68,1.87,6.0,10.43,0.94,10.81,2.87,0.0,14.31,15.05,0.72,0.0,93.55,2.0,-1.87,15.05,0.06,-7.16,1.06,2.0,1.0,1.89,0.0,0.0,-1.81,-3.75,0
2.0,0.0,1.0,1.0,0.0,-0.97,-1.92,2.97,-1.81,3.35,1.23,0.0,11.17,1.03,114.8,-3.4,1.0,21.13,0.0,2.0,1.0,0.2,1.24,0.0,1.0,-0.95,0
0.52,0.0,1.52,2.61,3.0,9.44,1.0,6.0,2.0,-0.73,0.97,0.52,64.56,2.0,0.0,7.48,1.0,4.76,3.0,2.0,1.0,2.3,0.48,0.0,0.44,5.52,0
0.0,0.0,1.98,0.0,0.0,2.95,1.0,1.0,0.98,7.9,1.88,0.0,40.3,2.98,1.0,6.9,1.0,2.14,0.98,2.97,1.98,0.87,0.0,0.0,0.02,0.98,0
2.03,0.68,2.0,-0.68,0.0,7.68,1.0,2.35,5.0,4.68,0.68,0.0,66.16,2.0,-0.68,2.35,1.0,3.78,1.32,2.68,1.0,1.41,0.0,0.0,1.0,1.35,0
1.93,0.0,1.0,0.0,0.0,-2.15,1.0,1.61,3.61,6.93,0.19,-1.61,58.57,2.0,0.0,10.09,1.0,1.9,0.0,1.46,1.0,0.89,-0.27,0.0,0.39,-1.07,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.34,4.34,0.17,0.0,0.0,-0.31,0.0,1.66,2.66,-2.53,-1.62,0.34,1.0,0.62,-0.66,0.0,2.0,0.0,0
1.0,8.0,1.58,3.0,0.0,2.0,1.58,0.0,-10.41,3.46,0.94,1.0,61.0,2.15,-1.15,12.31,2.15,6.2,2.58,1.58,1.58,1.46,1.0,0.0,3.0,2.0,1
0.0,0.0,1.93,-0.93,0.0,0.0,1.93,0.0,1.0,7.72,1.78,0.0,25.0,2.93,0.0,4.65,1.93,1.66,0.0,1.93,1.93,0.4,0.0,0.0,1.14,0.0,0
-7.52,-1.05,0.27,-30.75,-6.15,0.58,1.0,2.37,-12.3,-6.15,1.54,1.0,-63.55,3.68,80.64,4.32,1.0,17.77,4.32,2.68,1.0,2.71,-0.34,0.0,4.0,1.68,0
12.0,-4.36,9.13,4.0,-0.87,10.51,-0.74,-7.84,29.69,-4.23,-0.34,-0.87,14.4,0.26,0.0,-9.46,-0.74,2.54,1.0,1.0,0.13,1.93,-0.87,0.0,1.0,0.0,0
0.84,5.0,1.84,0.84,-0.84,-6.59,1.0,2.16,7.84,0.0,0.31,1.69,44.94,2.0,0.0,0.16,1.0,3.75,2.0,1.84,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.72,5.0,1.72,0.0,1.0,18.78,1.48,0.0,33.0,3.43,0.72,8.02,1.72,0.56,1.0,0.13,1.0,-0.61,0.72,0.0,3.0,2.43,0
-0.64,0.0,0.18,0.0,0.0,-3.27,1.0,0.0,19.63,-2.91,0.24,-0.45,-71.16,0.55,1.64,5.73,0.18,-0.86,0.0,2.36,0.18,-0.65,0.59,0.0,-1.27,-0.64,0
0.0,0.0,0.27,1.46,8.03,3.19,3.19,0.73,2.19,15.88,0.04,1.0,65.73,4.46,0.0,21.57,1.0,3.92,1.0,2.0,1.0,1.0,1.37,0.0,2.46,3.92,1
5.11,2.0,-0.77,11.77,1.0,5.11,7.43,3.66,15.66,35.32,0.75,0.0,163.94,2.0,0.0,24.77,1.89,3.73,1.0,-3.43,0.11,-0.06,1.89,0.0,0.11,1.0,1
2.14,6.42,1.0,7.12,0.71,7.27,2.42,0.71,7.83,15.67,4.75,0.0,14.95,0.0,7.0,4.98,0.0,19.61,16.71,0.29,1.0,0.31,0.71,0.0,2.29,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,5.33,1.18,-2.0,0.0,2.0,0.0,3.0,2.0,3.25,0.67,-3.0,1.0,0.83,0.0,0.0,2.0,0.0,0
1.0,-0.71,1.0,0.29,0.0,2.0,6.0,1.0,13.29,9.46,-0.21,1.41,44.7,3.71,0.0,25.37,2.0,3.43,0.71,0.29,1.0,1.18,-0.35,0.0,3.41,0.71,0
1.0,0.0,0.35,0.0,1.0,11.0,1.0,0.0,25.22,-0.29,1.69,0.06,0.0,-0.29,1.29,3.41,0.35,1.88,0.0,0.35,0.35,-0.49,0.0,0.0,4.65,1.0,0
-1.92,0.0,1.0,1.0,0.0,5.75,2.0,1.0,2.0,14.96,3.94,-3.83,88.0,-1.87,3.96,-5.66,1.04,-0.46,0.0,-7.66,0.04,-1.25,-0.96,0.0,1.04,0.04,0
-4.32,-2.16,1.0,-0.54,0.0,-1.62,-1.16,0.54,-6.56,-6.1,2.62,0.0,-43.18,3.0,63.69,-3.94,0.46,16.11,4.0,3.0,1.0,-0.1,0.73,0.0,-0.62,-1.08,0
0.0,0.0,0.78,1.0,-0.78,-5.44,1.0,2.33,0.0,2.33,0.57,-1.55,17.09,1.78,2.33,-4.66,1.0,-1.81,-1.55,-1.55,0.0,-2.18,0.0,0.0,4.78,2.33,0
0.0,4.0,1.0,0.0,0.0,-1.68,4.79,0.89,15.25,17.39,-1.65,0.0,136.47,3.89,-5.36,18.14,2.89,-19.97,0.11,2.0,1.0,1.16,1.56,0.0,-1.68,3.79,1
1.0,0.0,1.0,1.63,7.53,3.27,2.0,-0.82,0.0,27.9,-0.31,0.0,25.31,3.18,1.0,11.37,2.0,4.43,3.27,2.63,1.0,0.24,1.82,0.0,1.82,1.18,1
1.0,-1.32,1.34,1.0,-0.32,7.68,1.0,1.0,6.0,1.34,1.43,0.34,67.0,1.68,3.96,2.66,1.66,4.75,3.66,1.0,0.34,0.51,-0.66,0.0,2.0,0.34,0
0.0,1.0,2.09,0.91,0.0,4.0,1.0,1.0,0.0,-0.91,-2.05,1.0,0.0,3.91,-5.47,3.18,1.91,3.26,2.26,1.09,0.09,3.0,0.0,0.0,6.74,1.0,0
4.47,-0.89,5.47,3.79,0.0,6.57,1.0,0.0,4.57,13.89,-2.23,0.0,148.33,2.79,-1.79,1.89,2.89,8.35,1.89,1.89,1.0,1.47,0.11,0.0,1.32,0.11,0
-1.8,0.9,1.0,-0.9,0.0,2.7,1.0,-1.8,-3.5,-9.39,5.52,0.0,-20.02,1.2,1.8,-12.18,0.1,1.14,0.9,0.1,1.0,0.49,-0.9,0.0,2.0,0.1,0
7.55,1.0,0.42,1.0,1.16,1.0,2.58,0.0,3.9,16.13,1.27,1.16,53.35,2.58,0.0,16.19,2.0,3.35,-0.58,1.0,1.0,0.13,1.58,0.0,2.74,1.16,1
10.0,7.0,1.0,0.0,0.0,-2.54,3.0,1.89,11.89,13.23,-0.41,0.0,101.48,2.0,0.0,26.85,0.23,5.19,0.0,1.0,1.0,1.02,0.11,0.0,5.0,4.89,0
25.08,0.0,4.86,7.72,0.96,3.0,1.0,0.96,10.61,10.79,2.01,0.0,83.94,0.04,6.0,-1.89,1.96,31.98,1.96,-3.86,1.0,0.28,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.23,0.26,6.0,1.26,1.29,0.92,1.49,63.0,2.74,0.0,5.03,0.26,6.08,3.0,7.94,3.97,4.95,1.74,0.0,2.0,5.0,0
11.0,0.0,2.0,10.43,3.0,3.0,3.43,8.43,31.43,27.85,0.31,0.0,83.99,3.14,-0.72,29.14,1.43,5.81,0.0,0.57,1.0,1.62,0.0,0.0,1.0,1.0,0
27.91,12.91,1.0,15.55,5.09,10.09,1.0,2.45,25.17,61.17,0.87,3.09,93.91,1.0,0.0,37.83,1.0,16.0,2.09,2.73,1.0,1.77,0.42,1.0,-0.09,9.91,1
1.0,1.52,1.0,1.0,0.0,-1.52,2.52,-0.76,3.72,8.28,0.12,2.0,25.91,3.52,-2.28,20.76,0.24,6.08,2.0,1.24,1.0,0.38,1.26,0.0,6.04,4.04,1
1.72,1.0,-0.45,0.0,3.45,3.28,2.45,0.0,2.89,7.06,0.2,2.72,42.68,3.72,0.0,27.74,1.72,2.43,-0.72,-3.34,0.28,-0.65,0.86,0.0,4.17,7.17,1
0.0,3.0,1.0,12.0,6.29,-1.93,4.0,-0.93,14.63,18.63,0.26,0.0,35.94,1.0,-1.93,8.71,0.36,4.78,4.22,2.29,1.64,1.17,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.57,2.84,5.41,-0.2,2.14,23.89,3.57,0.0,15.57,0.43,3.92,1.0,0.86,1.0,1.32,1.0,0.0,1.0,1.57,1
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,-0.59,2.17,7.17,1.26,-0.59,0.0,1.41,0.0,4.0,2.0,1.5,1.0,-7.8,-7.8,-2.6,0.0,0.0,1.0,-0.59,0
-3.86,0.0,0.03,18.45,1.94,-6.8,1.0,-0.97,-1.94,1.97,0.12,0.0,15.54,2.0,0.0,6.97,1.0,3.03,-0.97,3.06,0.03,0.09,-0.97,0.0,1.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,8.59,1.0,-1.72,-0.87,4.85,2.48,3.0,51.45,1.28,0.57,13.28,0.43,1.98,0.0,2.0,1.0,-0.28,0.5,0.0,4.43,2.0,1
0.54,0.54,1.0,0.0,0.0,4.17,1.0,0.0,0.0,1.0,0.66,6.08,0.0,4.08,0.0,12.96,1.0,-1.36,-2.71,10.92,0.46,0.0,1.27,0.0,3.0,3.71,1
-0.62,-1.23,1.0,0.0,1.23,3.7,-0.23,0.38,0.0,8.17,2.4,0.0,15.43,2.62,1.0,-1.47,1.0,3.76,0.0,1.0,1.0,-0.14,0.31,0.0,3.47,0.0,0
-2.64,0.0,1.0,0.0,0.0,7.05,1.0,-0.76,4.0,4.71,1.62,0.0,72.0,-0.76,0.0,0.3,1.0,3.04,1.0,1.88,1.0,0.34,-0.88,0.0,1.0,1.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.17,1.59,-0.03,0.59,60.0,2.0,-3.51,10.34,1.0,4.67,3.17,1.59,1.0,0.92,0.0,0.0,1.0,0.0,0
9.34,3.0,5.0,36.7,5.68,1.68,0.45,0.0,18.0,9.34,0.53,0.0,56.49,1.55,0.0,1.45,1.0,0.35,1.0,0.0,1.0,0.71,1.0,0.0,2.11,-1.66,1
0.0,0.0,1.78,3.78,8.62,2.35,3.35,1.78,8.13,25.8,0.14,1.0,124.5,3.57,0.0,10.83,1.78,8.82,1.78,1.78,1.78,1.36,0.39,0.0,2.0,5.13,0
2.09,0.0,3.09,2.52,10.48,2.48,4.0,0.48,2.96,23.48,-0.03,-0.52,92.61,2.48,0.0,9.48,2.0,4.76,0.48,1.52,1.0,1.16,0.5,0.0,3.48,3.48,0
-5.83,0.35,1.0,-1.3,-2.59,2.35,-0.3,0.0,-2.59,-2.59,5.7,-0.65,-57.02,0.0,2.0,-9.72,-0.65,-0.17,1.0,4.24,1.0,0.16,-0.65,0.0,0.35,-2.59,0
0.0,0.0,2.0,0.0,0.0,-6.43,1.0,1.84,6.92,8.0,-1.46,0.0,80.97,2.84,7.35,2.08,2.92,4.65,1.0,1.0,1.0,0.7,0.61,0.0,4.67,0.92,1
1.17,1.66,3.0,2.83,1.66,-3.32,2.66,0.83,7.0,-2.15,0.8,0.51,30.27,2.17,0.0,-6.47,1.0,4.17,3.83,1.17,1.0,2.0,-0.42,0.0,-1.32,0.17,0
11.0,0.0,2.0,11.0,3.0,0.54,4.0,7.36,25.43,26.43,0.05,1.64,65.53,2.82,-1.46,27.18,1.18,6.25,0.0,-0.82,1.0,1.72,0.0,0.0,1.0,1.82,0
-0.76,4.0,1.0,0.0,0.0,0.24,5.29,0.76,12.06,11.65,0.25,-0.76,130.93,3.76,0.0,25.53,2.0,-0.01,-1.29,1.24,1.0,0.26,0.09,0.0,0.24,4.29,0
0.0,4.86,1.0,-0.95,0.0,4.0,3.86,4.95,7.77,-2.86,1.06,1.0,26.84,1.95,-1.86,3.91,1.0,4.19,1.0,0.0,1.0,1.89,0.95,0.0,1.0,0.0,1
1.0,-1.89,1.0,17.04,0.0,0.0,-0.89,-0.95,-1.89,2.0,0.25,2.0,41.66,2.05,0.0,13.27,1.0,3.14,0.0,4.95,1.0,-0.95,1.0,0.0,2.0,1.0,0
0.0,0.0,0.31,0.69,0.0,-0.37,1.0,1.31,-1.74,0.63,2.2,-0.69,-3.1,0.63,9.0,-2.06,1.0,0.97,-0.69,-0.37,0.31,-1.1,0.32,0.0,7.06,0.31,0
0.0,1.59,0.41,1.0,-1.19,-0.19,4.37,1.19,5.15,13.34,1.07,-0.59,81.51,1.41,0.0,5.78,2.59,2.78,0.0,-0.19,0.41,-0.24,1.0,0.0,1.59,0.0,0
1.0,0.6,1.0,8.15,2.98,2.4,1.6,0.4,9.75,20.37,0.48,0.0,78.35,0.81,2.0,10.38,2.0,15.4,2.6,1.6,1.0,0.91,0.4,0.0,1.62,2.62,0
-1.26,3.14,1.0,1.0,0.0,-0.63,2.0,1.0,0.74,10.23,2.8,-1.88,33.38,-0.88,7.39,-7.42,1.37,11.79,10.05,-0.63,1.0,-0.22,-0.31,0.0,0.74,-0.26,0
0.0,0.0,1.0,0.0,0.89,8.15,4.0,1.0,7.89,14.11,-0.18,1.79,87.15,2.11,0.0,29.26,1.0,6.87,2.68,2.79,1.0,4.11,0.25,0.0,0.11,3.89,0
13.51,0.0,14.51,3.38,0.0,18.2,1.0,0.0,14.67,8.0,0.11,0.0,111.32,3.0,7.0,-1.53,1.0,5.22,2.53,1.0,1.0,2.7,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.6,0.0,3.0,1.0,0.0,-0.8,-4.6,1.29,1.6,-67.21,2.6,6.0,0.2,0.2,25.66,1.0,6.4,4.2,3.68,0.0,0.0,1.6,-0.8,0
1.0,0.0,1.0,-0.67,0.0,1.33,2.0,0.0,5.34,14.01,0.15,2.0,76.36,2.33,0.0,11.0,3.34,4.34,0.0,0.66,1.0,0.8,1.67,0.0,1.66,-0.67,0
0.0,-6.23,1.0,0.0,0.0,4.6,1.0,0.0,0.0,2.57,1.41,2.83,0.0,0.57,-0.13,-1.83,0.0,-0.89,-1.13,7.79,1.0,0.0,0.57,0.0,-0.13,0.0,0
0.57,0.0,0.43,0.57,0.0,-0.57,1.0,-0.7,2.27,2.0,1.38,1.13,-13.03,2.0,-1.7,12.76,1.0,1.68,0.57,1.57,1.0,-0.38,0.28,0.0,1.0,-0.7,0
0.0,4.89,1.0,0.0,-0.98,3.91,2.96,9.81,12.83,10.91,0.29,2.98,121.27,2.98,1.96,12.81,1.98,2.64,-4.89,-2.94,0.02,0.92,0.98,0.0,0.02,1.0,1
0.0,0.0,1.0,0.0,0.0,8.11,1.0,1.3,15.56,13.3,0.48,0.0,84.85,1.0,0.44,5.0,2.0,4.98,0.85,1.85,1.0,0.96,0.0,0.0,-0.7,-3.41,0
-2.18,-3.18,2.2,0.0,1.0,21.8,1.0,0.0,-10.35,5.77,1.48,-1.59,-25.47,1.8,0.0,10.8,1.0,-4.16,-3.98,1.0,1.0,1.33,-0.8,0.0,1.2,-0.59,0
7.51,3.51,1.88,0.88,0.0,2.76,1.0,2.0,12.3,6.12,-2.48,1.76,64.14,4.88,-5.27,17.64,1.88,8.81,2.64,1.88,1.0,1.77,1.88,0.0,3.64,2.64,1
0.0,3.33,1.17,0.0,0.0,-4.0,2.67,-0.83,4.33,4.0,0.37,0.0,21.65,2.83,0.0,11.33,1.83,1.15,0.17,1.0,1.0,1.48,0.56,0.0,2.0,1.67,1
1.0,1.0,1.85,0.0,2.0,8.25,1.85,0.85,-30.63,16.46,0.84,4.55,76.58,5.55,-1.7,34.42,2.7,5.43,0.85,4.4,1.85,1.97,1.35,0.0,0.3,5.85,1
20.55,12.92,1.0,22.63,7.83,6.38,4.0,3.13,42.84,71.65,-0.79,1.42,157.33,-0.42,0.0,32.68,1.0,10.52,-1.13,-1.13,1.0,1.69,-0.03,0.71,1.0,7.8,1
0.0,0.0,1.0,0.0,0.0,-0.57,3.22,1.0,7.78,13.43,1.8,-6.28,80.0,3.78,0.0,22.22,0.22,6.76,3.14,1.78,1.0,0.15,1.03,0.0,1.0,2.22,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.89,8.47,1.79,-0.66,1.0,116.41,1.89,-105.46,12.68,1.0,-11.07,2.0,1.0,1.0,2.51,0.55,0.0,3.89,1.11,1
1.27,0.0,1.0,2.63,0.0,-1.27,5.37,4.27,6.16,14.59,0.1,-5.06,136.31,2.0,0.0,15.49,1.37,4.56,1.0,2.0,1.0,1.4,1.63,0.0,1.0,0.0,0
12.0,-0.85,10.0,4.0,0.0,14.0,0.15,0.85,13.15,-5.77,-0.14,1.69,57.06,1.15,0.0,2.69,1.0,6.5,3.54,15.4,13.7,6.76,-0.85,0.0,1.0,0.85,0
-3.82,5.3,1.0,15.76,2.97,6.76,0.48,0.0,1.0,3.21,0.43,0.0,70.54,0.24,0.0,-7.34,0.24,9.13,1.52,1.76,1.0,-0.17,0.0,0.0,1.76,1.48,0
10.0,0.49,1.0,2.51,4.0,1.0,2.49,-1.02,-0.6,-0.12,1.06,1.0,69.58,1.49,0.0,19.98,2.51,2.36,0.0,0.51,1.0,1.85,1.0,0.0,-0.05,1.95,1
0.0,1.2,1.0,0.0,0.0,1.6,3.2,1.2,5.4,11.4,0.15,2.0,30.58,3.6,0.0,16.6,2.0,3.68,1.0,-0.6,1.0,0.82,1.1,0.0,4.2,3.4,1
4.0,3.23,1.61,0.0,1.23,2.23,1.0,2.0,7.0,7.0,0.54,-1.23,68.0,2.61,0.0,2.16,2.0,1.61,0.0,1.61,1.61,1.22,1.61,0.0,3.39,3.61,0
-0.79,-0.79,1.0,-0.79,0.0,3.16,1.0,0.0,-2.16,6.74,1.58,2.0,-2.37,2.21,-0.79,0.42,1.79,2.9,3.0,3.79,1.0,0.24,0.0,0.0,-1.37,-0.79,0
1.0,0.0,0.24,1.0,0.0,-0.28,6.0,1.0,33.75,9.2,-1.5,0.0,73.0,2.24,-3.04,18.24,1.24,-18.21,-0.76,1.0,0.24,0.35,0.0,0.0,-0.28,0.0,0
-1.77,13.26,1.0,1.75,-3.01,4.75,1.5,0.0,14.0,8.24,0.33,1.0,59.7,0.25,0.0,1.73,2.25,7.56,2.5,1.75,1.0,1.28,1.0,0.0,2.75,-0.5,1
-4.75,1.12,1.0,-0.75,-1.5,0.12,1.25,1.0,-0.5,-2.5,1.1,-0.88,-17.01,1.12,5.25,-8.63,1.0,1.48,2.88,2.75,1.0,-0.83,-0.88,0.0,0.12,-3.5,0
0.0,2.0,1.67,0.0,0.0,4.67,1.0,4.0,3.67,1.33,1.12,-1.0,44.0,1.0,1.0,1.33,1.0,3.67,1.67,0.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,3.0,-0.75,9.63,28.77,0.38,0.0,104.86,1.12,-103.52,8.12,3.75,-12.82,0.88,0.0,1.0,0.07,1.44,0.0,1.0,1.12,0
0.0,0.0,1.86,6.01,0.0,3.0,1.0,0.0,2.86,8.0,2.55,-0.86,111.71,1.28,7.0,-14.46,1.86,2.59,0.86,-1.58,1.0,1.02,0.14,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,10.6,0.13,-0.87,-0.87,-4.92,4.23,0.0,-40.68,0.87,-1.6,4.46,-0.87,0.12,0.87,2.73,1.0,0.53,0.0,0.0,1.87,0.0,0
-1.06,0.53,-0.06,-1.06,0.0,1.59,1.0,0.0,-2.72,0.94,4.86,-1.59,-32.4,1.41,1.06,1.47,0.47,4.01,2.94,2.47,1.0,-0.97,1.0,0.0,0.47,-0.53,0
0.0,3.53,1.0,0.0,0.88,0.88,2.77,7.95,8.07,10.3,-3.99,0.88,131.57,4.77,0.0,14.6,2.77,4.48,-0.88,0.12,1.0,1.67,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,-0.61,2.21,4.0,-1.21,0.0,-0.61,6.0,3.82,0.61,1.94,1.18,-0.21,1.0,-0.19,0.0,0.0,1.61,0.0,0
10.04,-4.56,1.91,10.04,5.74,12.83,3.74,11.48,24.82,35.13,0.79,0.0,108.65,2.0,0.91,32.65,1.91,8.1,1.17,1.09,1.0,2.86,1.0,0.0,2.0,5.91,1
0.0,1.0,1.0,-0.76,0.0,4.51,0.24,0.0,-0.76,-6.05,9.07,0.0,-30.23,-1.51,3.51,-3.02,-1.51,0.24,1.76,1.0,1.0,-0.19,-0.76,0.0,1.0,0.0,0
0.0,2.73,2.0,0.0,2.0,4.91,1.0,-0.73,0.0,0.54,3.52,1.0,0.0,1.54,0.73,0.27,0.27,1.24,0.73,2.0,2.0,2.05,1.73,0.0,3.19,1.73,0
6.0,0.0,16.0,-7.0,-3.0,24.0,-2.0,-9.0,-15.99,-26.99,0.55,0.0,48.01,3.0,-1.0,-22.99,0.0,2.13,3.0,3.0,1.0,2.91,0.0,0.0,2.0,0.0,0
0.07,0.0,0.07,-5.58,0.0,11.79,1.0,0.0,0.0,4.72,-0.13,-0.93,-42.78,2.93,0.0,9.58,0.07,2.34,0.0,2.93,1.0,1.02,0.0,0.0,2.86,-0.93,0
