CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,12.17,1.94,3.75,0.0,1.87,-0.87,0.0,5.68,-3.62,0.61,1.0,-5.62,0.06,0.0,6.06,1.06,8.22,2.94,2.94,1.0,2.71,0.94,0.0,0.06,0.94,0
28.77,1.0,4.67,10.34,0.92,-3.59,3.0,0.92,18.09,11.5,-1.44,0.0,154.82,0.25,0.0,14.0,1.92,7.47,0.0,-0.83,0.08,1.8,1.92,0.0,2.92,4.75,1
5.53,0.0,1.0,0.0,4.0,4.3,1.0,0.0,0.77,2.77,0.44,1.77,38.35,4.53,0.0,26.9,0.23,-0.28,-3.83,-1.07,-5.14,-0.01,1.0,0.0,4.07,1.0,1
0.0,-0.65,1.0,0.0,2.0,3.24,1.0,-0.65,0.0,2.65,0.96,0.0,0.0,2.3,0.0,3.3,1.0,0.06,0.06,6.3,3.65,2.16,0.0,0.0,3.35,1.0,0
2.65,1.65,1.0,6.0,9.0,3.95,2.7,4.0,11.65,35.65,0.68,-1.95,109.11,2.35,2.0,9.35,1.0,3.81,0.0,0.65,1.0,0.81,1.0,0.0,7.0,2.65,1
1.0,-1.13,1.0,1.0,1.0,-1.13,1.0,0.0,4.57,6.13,-1.55,2.13,73.0,1.57,-0.7,28.66,3.13,3.9,2.0,2.13,1.0,1.83,0.0,0.0,0.43,0.0,0
0.29,0.0,1.0,-2.12,1.29,0.0,1.0,0.0,-4.23,-0.12,3.85,-0.71,-57.84,0.29,-1.41,-4.94,1.0,2.9,3.53,0.29,1.0,-1.11,-0.71,0.0,1.29,-1.41,0
2.0,0.85,1.0,0.0,0.3,1.85,1.85,0.0,3.85,15.96,0.81,-4.26,94.1,2.7,0.0,4.85,1.85,1.07,-0.85,-2.41,0.15,-0.7,0.85,0.0,-1.55,-0.7,0
1.0,-0.6,1.0,0.0,0.0,6.77,1.4,0.0,4.6,3.23,0.16,10.35,45.32,3.0,0.0,16.58,1.4,5.92,4.77,13.93,1.6,1.69,0.8,0.0,3.6,1.19,1
-0.7,1.0,1.0,-2.1,-0.7,7.4,1.0,0.0,-1.1,-1.4,4.75,-0.7,-46.14,0.6,-1.4,0.6,1.7,6.16,9.1,3.7,1.0,-0.57,-0.7,0.0,1.3,-1.4,0
1.3,-0.9,-0.8,1.0,-1.8,-1.8,0.1,0.0,-2.5,26.9,0.22,0.0,106.32,3.9,0.0,12.4,0.1,-0.38,-1.8,1.0,1.0,-0.93,1.0,0.0,2.9,2.1,1
1.62,4.99,1.0,-1.25,1.25,0.62,3.49,0.0,3.12,3.49,0.49,1.25,9.35,2.0,0.0,9.74,1.62,1.27,0.0,5.0,1.0,2.24,-0.21,0.0,0.38,-0.62,0
0.0,-0.99,1.0,0.0,1.97,-5.92,1.0,6.0,2.01,10.97,-3.27,0.0,82.0,1.01,4.0,1.0,1.0,-1.94,-4.94,2.97,2.97,2.74,0.0,0.0,3.97,0.99,0
2.31,2.42,1.0,1.73,0.0,0.58,-0.16,-0.58,9.05,5.37,0.27,0.0,67.37,1.58,-1.73,5.63,-0.16,4.01,0.0,1.58,1.0,0.82,0.58,0.0,1.0,1.16,0
0.0,0.0,1.0,0.71,-0.71,1.42,0.29,-0.71,1.42,1.71,0.91,0.29,41.23,0.29,0.0,7.55,2.0,4.91,5.71,8.71,9.0,1.0,0.29,0.0,0.29,-0.71,0
2.42,1.0,1.0,10.0,18.0,6.0,4.0,12.0,3.84,52.11,3.19,0.0,62.0,1.58,5.0,21.68,2.0,17.07,3.47,0.0,1.0,0.06,0.4,0.0,8.42,3.0,1
25.72,0.0,4.86,9.62,0.95,-1.67,1.0,0.0,12.71,5.86,0.11,0.0,88.53,2.05,0.0,2.9,1.95,8.03,2.05,1.05,1.0,1.47,0.95,0.0,2.9,2.86,1
8.14,1.0,1.0,2.0,4.93,3.79,3.0,0.0,3.07,4.07,0.42,8.43,41.54,0.14,0.0,19.14,2.0,2.15,0.93,6.5,1.0,2.7,0.54,0.0,-1.72,4.93,1
27.61,0.0,5.61,8.61,1.0,-1.23,1.0,6.53,14.69,5.77,-0.31,1.23,130.61,-0.23,0.0,1.16,2.0,8.78,2.23,0.39,1.0,1.45,1.0,0.0,3.0,3.61,1
0.0,5.0,0.31,-4.86,0.0,3.78,1.0,3.0,10.47,2.78,-0.43,-0.69,31.94,2.0,0.0,7.95,0.31,6.16,2.0,1.0,1.0,0.72,0.69,0.0,1.0,-1.39,0
2.0,0.0,2.0,4.0,1.0,3.02,1.0,0.0,3.67,13.34,0.53,0.0,71.0,1.33,0.0,2.66,1.67,4.6,1.0,1.0,1.0,1.26,0.33,0.0,0.33,-0.67,0
0.0,-0.7,1.0,0.0,0.0,1.3,0.3,1.0,-0.7,-3.58,0.14,0.0,-23.02,3.0,0.0,4.0,0.3,0.41,0.0,5.49,1.0,2.1,0.0,0.0,2.7,0.7,0
-9.6,0.0,-4.76,-0.96,0.0,0.36,1.0,0.0,-7.6,1.0,0.89,14.0,-84.47,3.0,0.0,14.8,1.0,6.16,5.12,24.84,2.0,0.49,0.67,0.0,2.0,2.0,1
0.0,0.0,-31.16,-1.19,-0.6,-29.16,1.0,0.0,2.19,8.17,1.82,-0.6,34.54,1.6,0.0,5.17,2.0,-0.08,-1.98,2.0,-31.16,-0.96,0.0,0.0,3.19,0.6,0
8.53,5.0,6.68,2.84,0.0,-5.1,1.0,0.0,15.53,-1.42,0.59,-1.42,96.94,0.29,0.0,2.0,1.0,5.0,1.58,2.29,1.0,0.95,-0.71,0.0,3.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,1.52,0.0,0.0,2.0,1.0,1.0,2.0,1.67,-1.0,-2.0,1.0,1.9,1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.91,2.26,6.35,1.2,0.0,7.29,2.0,0.0,-0.65,1.0,1.32,1.0,1.0,1.0,-0.16,1.0,0.0,1.91,2.0,0
0.73,1.46,1.0,4.73,3.46,2.54,1.0,2.73,0.27,1.07,0.25,-2.2,116.51,2.0,0.0,1.46,0.27,3.5,0.73,1.0,1.0,1.61,1.0,0.0,0.27,1.0,0
4.97,0.99,2.99,0.0,1.99,0.0,1.0,-0.99,2.99,-6.94,0.92,-0.99,35.94,2.01,0.0,-7.95,1.0,0.09,0.99,1.0,1.0,0.45,0.0,0.0,1.01,-2.98,0
-12.25,0.0,1.0,0.0,-1.88,0.0,0.06,6.0,-7.37,-10.79,0.78,0.94,5.67,2.94,4.0,-10.31,0.06,1.63,2.83,12.31,1.94,1.24,0.0,0.0,1.06,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.55,0.22,0.22,23.29,-13.75,1.85,-0.78,-50.46,2.45,1.55,-10.09,-0.55,10.74,0.22,1.22,0.22,-0.95,0.0,0.0,3.78,-3.11,0
1.0,2.16,-37.92,-2.16,-0.72,-41.08,1.0,0.0,5.6,15.49,0.35,-0.72,111.89,1.0,0.0,3.72,2.0,0.07,-4.32,0.28,-37.92,-0.52,0.0,0.0,1.0,1.0,0
1.55,0.0,1.55,56.55,4.45,3.45,0.45,4.94,4.29,0.16,0.2,0.55,137.98,-0.1,0.0,12.45,1.0,10.84,3.1,1.0,1.0,1.42,0.45,0.0,3.9,1.45,0
1.0,0.91,1.0,3.0,1.0,2.74,1.0,-0.91,3.26,1.26,1.51,-0.83,80.17,2.09,2.0,5.17,1.91,3.14,1.0,2.0,1.0,1.05,1.0,0.0,2.91,1.09,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.95,0.0,-1.9,8.64,0.38,3.0,16.12,3.9,0.0,3.05,1.0,0.41,-3.79,-0.9,1.0,0.45,0.95,0.0,2.0,0.0,1
0.0,0.0,0.47,-3.7,0.0,0.0,1.0,0.0,1.53,6.12,0.02,-0.53,9.14,3.0,0.0,3.12,0.47,0.83,-0.53,1.0,1.0,-0.14,0.0,0.0,2.53,-1.06,0
4.0,1.57,1.0,0.0,4.0,2.0,2.04,0.0,2.09,0.96,0.15,1.0,10.45,4.04,0.0,25.75,1.52,1.99,0.0,2.52,1.0,1.29,1.35,0.0,-0.04,2.04,1
-0.59,0.0,0.41,-0.59,2.0,18.17,1.0,-5.86,-1.76,3.17,1.4,3.83,-32.23,1.0,0.0,18.34,1.59,3.66,3.17,9.17,2.0,3.42,0.0,0.0,1.41,0.41,0
-0.82,1.0,1.82,0.0,-1.65,1.65,1.0,1.0,2.47,2.47,0.35,0.0,43.64,3.65,0.0,2.65,1.0,3.89,4.82,1.0,1.0,1.57,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,0.61,1.0,-0.01,3.0,0.0,3.0,0.0,13.84,1.0,4.33,4.23,13.61,2.0,1.92,1.0,0.0,3.0,1.39,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,-1.38,3.0,11.31,0.45,2.06,71.0,2.69,0.0,8.13,1.0,5.15,3.06,9.94,1.69,1.31,1.0,0.0,2.38,1.38,1
3.16,0.0,1.0,0.63,0.0,-1.27,1.0,-0.63,2.9,0.1,0.73,-1.9,-9.49,1.37,0.0,-0.06,1.0,3.05,2.0,0.1,1.0,1.29,-0.63,0.0,1.0,1.27,0
4.18,0.0,-40.97,4.61,2.39,-43.76,1.0,0.0,1.0,2.8,2.46,1.0,87.0,2.59,0.0,15.91,2.0,-1.65,-3.77,1.0,-41.97,-1.49,0.8,0.0,1.0,2.8,1
0.0,0.0,52.07,2.89,0.96,48.18,1.0,-0.96,-4.82,-1.89,2.94,0.96,-53.96,1.04,0.0,-0.96,1.0,6.77,9.85,1.0,53.03,1.38,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,-0.67,2.89,-0.89,11.0,-2.67,0.83,0.0,15.55,0.11,0.0,-13.78,2.0,3.21,1.11,-1.67,1.0,0.95,-0.89,0.0,1.89,1.0,0
0.0,0.0,1.85,2.0,0.0,4.0,0.15,0.15,-5.12,-6.96,2.27,-0.85,72.75,3.85,0.0,-8.39,0.15,-0.54,1.0,1.0,1.0,-0.19,1.0,0.0,1.0,-3.42,0
-0.91,-0.91,1.0,0.0,0.0,2.09,2.09,1.83,8.34,7.51,0.23,0.0,2.69,3.91,0.0,16.66,1.09,4.01,0.09,0.09,1.0,1.3,0.0,0.0,2.0,2.0,0
1.19,1.62,1.0,0.0,0.0,4.62,1.0,0.0,7.49,6.87,0.6,2.0,67.03,3.0,0.0,10.57,1.81,4.05,0.81,4.0,1.0,0.43,1.0,0.0,4.19,0.81,1
0.08,1.56,1.0,2.44,-0.56,-1.8,3.0,-0.56,3.52,4.88,0.38,-0.56,51.48,1.88,0.0,13.44,1.56,2.67,0.0,0.44,1.0,0.98,1.0,0.0,2.0,-0.24,0
11.2,0.0,6.56,0.93,-0.93,7.42,0.07,-0.93,9.27,-3.56,0.42,-0.93,81.58,2.07,0.0,1.07,1.0,4.56,3.78,2.0,1.0,2.93,0.07,0.0,-0.78,-0.85,0
1.0,0.0,1.0,-0.76,0.0,5.53,1.0,0.76,5.24,2.95,1.05,0.76,31.26,2.53,0.0,12.29,1.0,5.41,1.0,0.24,1.0,0.57,1.0,0.0,0.24,-0.76,1
-0.7,0.7,1.0,-2.11,-0.7,1.0,3.11,0.0,-0.82,7.82,0.82,-0.7,-17.78,1.3,1.3,-1.11,1.7,0.28,0.3,-0.41,1.0,0.07,0.0,0.0,4.0,-0.7,0
-0.88,9.85,1.0,0.0,0.0,5.42,1.0,0.0,5.0,4.23,5.23,0.0,62.0,-1.65,0.88,-1.77,0.12,2.45,0.12,-0.77,1.0,-0.12,-0.88,0.0,2.12,-0.88,0
0.0,1.53,1.0,0.0,0.0,5.08,-0.02,-0.02,-2.55,-12.24,5.0,0.0,-42.28,3.49,2.55,-8.66,0.49,17.32,3.55,2.51,1.0,-0.37,0.51,0.0,5.04,-2.55,0
-1.92,0.03,1.0,-8.72,-17.5,-5.83,-0.92,-11.67,4.14,-45.5,0.14,0.0,-21.37,2.0,0.97,-11.39,1.0,-11.2,0.97,1.94,1.0,1.01,0.61,0.0,-6.78,-2.92,0
-26.27,2.92,-2.89,3.89,3.89,4.0,3.92,0.0,11.68,20.46,0.79,1.0,2.92,2.0,0.0,19.81,0.03,0.89,2.0,15.0,1.0,-0.79,-0.97,0.0,0.05,-2.92,0
-0.26,0.0,1.0,-0.75,0.0,3.0,1.0,0.0,-0.5,-16.05,0.76,2.0,-18.45,3.0,0.0,2.47,1.0,2.65,0.75,4.75,1.0,0.86,1.0,0.0,5.0,-1.5,1
0.0,4.0,1.0,1.96,-0.98,-0.96,3.0,0.98,9.0,7.92,1.82,-9.81,163.38,4.96,0.0,1.19,2.0,4.04,1.0,-7.81,1.0,0.52,1.16,0.0,1.0,1.02,0
-0.61,0.0,0.39,0.0,0.0,0.0,1.0,0.0,23.62,-1.67,-0.0,0.0,-34.85,1.39,1.22,2.55,0.39,1.1,2.0,1.39,0.39,1.3,0.0,0.0,1.61,0.0,0
-1.26,0.0,0.37,-2.51,-0.63,3.37,1.0,0.0,-1.89,-5.91,1.35,1.0,-44.62,1.37,3.77,11.74,1.63,0.47,2.0,15.63,1.0,-0.82,-0.63,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-0.99,9.89,1.0,0.0,36.0,0.0,0.81,0.0,0.0,0.0,2.0,0.0,0.99,0.0,0.0,-1.98,0.99,0.99,0.0,0.0,1.0,0.99,0
4.0,0.0,-0.25,0.0,0.0,-2.13,1.0,2.0,-0.63,14.88,0.22,0.0,16.89,3.37,0.0,16.25,1.63,3.28,-0.63,0.37,1.0,0.49,1.0,0.0,1.0,0.0,1
2.41,1.0,1.0,0.0,0.0,4.36,1.0,3.0,9.0,6.0,0.62,0.59,72.0,2.0,2.0,11.12,1.0,4.37,2.18,6.89,1.0,-0.13,0.0,0.0,4.59,4.0,0
2.0,0.0,1.0,0.0,0.0,2.18,-0.63,0.0,-6.34,-6.97,1.08,2.0,19.82,1.37,0.0,6.47,1.0,1.12,2.45,5.63,1.0,0.39,1.0,0.0,4.18,-1.63,1
2.0,0.0,1.57,0.0,0.0,1.14,1.0,0.0,7.71,10.71,0.48,0.0,123.22,2.57,0.0,-0.57,1.0,1.68,0.0,0.43,1.0,0.64,-0.57,0.0,1.43,-0.57,0
1.0,0.0,1.0,0.0,2.0,-1.7,1.0,-0.85,0.85,4.56,1.6,0.0,51.14,1.0,0.0,0.0,1.0,2.96,0.0,0.15,1.0,-1.32,0.0,0.0,2.0,0.85,0
3.9,1.0,1.0,10.0,18.0,-2.14,4.9,13.81,3.19,56.81,1.47,-12.66,95.0,1.0,5.0,20.38,2.0,8.58,-7.24,-18.99,0.1,0.15,0.7,0.0,8.1,1.19,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,7.61,-1.09,1.0,96.39,3.0,0.0,21.0,1.0,-0.7,-3.21,5.0,1.0,0.29,0.5,0.0,5.07,2.0,1
0.86,0.0,1.86,0.0,0.0,2.59,1.0,1.72,6.89,4.45,-0.39,0.0,59.46,2.72,3.41,2.86,2.86,3.33,1.86,2.86,1.0,1.54,0.0,0.0,1.86,0.86,0
3.97,20.93,1.0,-1.98,0.99,6.98,6.95,0.0,6.94,5.95,5.25,0.99,7.94,0.0,-0.98,12.9,0.99,0.02,-0.99,-0.99,1.0,0.02,-0.33,0.0,1.01,-0.99,0
-1.3,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-3.91,1.79,0.34,2.3,-60.54,3.65,0.0,5.25,1.0,0.72,0.0,4.25,1.0,-0.05,1.65,0.0,4.65,2.65,1
0.92,0.0,1.0,4.77,1.0,-1.85,2.0,-0.92,-6.46,-0.39,1.26,-0.92,66.92,2.0,0.0,-8.16,1.0,2.0,0.0,0.0,1.0,-0.82,0.0,0.0,4.69,-1.77,0
-4.28,0.0,-4.0,-1.43,2.0,-7.14,1.0,0.0,22.84,1.29,0.36,0.0,-50.69,-0.43,1.43,1.29,0.29,-1.88,-0.14,2.86,2.29,0.07,0.0,0.0,4.71,1.71,0
9.69,0.97,1.97,1.94,3.88,0.97,2.94,0.0,-31.01,6.84,1.82,0.97,85.27,4.94,-1.94,22.35,2.94,5.71,2.0,2.0,1.97,2.69,1.97,0.0,1.97,3.88,1
-0.74,-1.47,0.0,0.26,0.0,0.74,0.26,0.74,-3.68,-4.41,0.83,0.0,-28.68,2.47,0.0,5.88,1.0,-1.26,0.74,0.0,0.0,-1.33,-0.74,0.0,4.0,0.0,0
-3.04,-6.08,1.0,-0.76,-1.52,-0.76,-2.8,0.0,-4.84,1.48,0.63,0.48,23.39,1.48,0.0,3.31,1.0,1.16,1.76,8.0,1.0,-0.49,1.25,0.0,4.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,-2.41,2.0,-8.64,-4.02,8.03,-1.41,9.2,-12.48,-20.89,1.23,5.21,-1.3,1.0,0.0,-3.82,1.8,6.6,2.8,4.21,4.21,3.01,0.0,0.0,2.8,1.8,0
0.0,0.0,0.25,0.75,-1.5,0.0,1.0,0.0,0.0,0.5,1.28,0.0,0.0,3.0,0.0,0.5,1.0,1.0,0.5,-1.74,-1.25,-0.75,1.0,0.0,1.0,-0.75,0
3.31,0.0,1.0,0.0,-1.37,7.86,1.0,2.0,0.0,14.37,2.29,0.0,0.0,4.69,0.0,15.0,1.0,2.56,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,3.0,1.0,1.18,1.0,0.0,-0.94,2.0,1.33,1.12,-14.03,2.0,0.0,6.65,1.0,4.9,2.88,3.12,1.0,0.84,1.0,0.0,-2.76,0.0,0
2.0,20.0,2.9,4.0,0.9,3.0,1.0,0.9,12.1,9.8,0.22,0.9,74.69,1.0,0.0,5.9,1.0,4.18,-1.69,0.1,1.0,2.14,1.0,0.0,3.8,6.69,1
-0.89,-0.89,1.89,4.0,2.0,4.89,0.11,2.0,0.11,1.34,0.83,0.0,94.23,3.77,0.0,0.0,0.11,3.68,0.0,1.0,1.0,1.53,0.11,0.0,1.89,1.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.04,4.8,5.84,0.93,0.0,59.54,1.04,0.0,0.08,1.0,3.44,0.96,1.0,1.0,0.0,0.0,0.0,2.92,0.04,0
4.0,1.0,0.24,3.0,0.0,-5.88,3.0,0.0,34.01,5.24,-0.3,-10.71,75.0,0.71,1.53,6.35,0.24,-2.21,-6.12,-15.06,-0.53,0.44,0.49,0.0,1.24,0.47,0
-0.83,0.0,1.0,-0.83,0.0,4.98,1.0,0.0,-3.32,-2.32,1.26,7.47,-60.57,2.0,-0.83,-3.96,0.17,0.06,1.17,13.3,1.0,1.08,0.41,0.0,1.0,0.83,0
4.6,-0.6,1.0,1.0,0.0,-3.59,1.0,0.0,2.6,31.38,-2.22,0.0,126.86,2.4,0.0,16.6,1.6,-0.62,-4.18,-0.2,1.0,1.02,1.0,0.0,1.4,3.6,0
6.65,-3.7,5.7,11.57,16.96,12.26,0.87,12.0,5.52,50.3,1.75,-1.04,92.39,0.48,5.0,14.08,1.48,15.92,0.52,0.0,1.0,1.06,0.05,0.0,9.0,2.48,0
4.0,1.0,1.0,4.9,0.0,3.86,3.0,0.0,7.05,5.05,1.26,0.0,127.39,3.95,-2.86,7.33,1.0,1.62,0.0,1.0,1.0,0.04,1.95,0.0,-1.81,1.05,0
0.0,0.0,1.0,0.0,-0.04,2.04,2.0,1.0,0.0,8.56,1.6,-1.59,0.0,2.48,2.07,1.48,0.48,0.49,-0.52,-1.59,0.48,-0.63,1.0,0.0,2.44,0.96,0
-0.86,-1.72,1.0,-0.86,-1.72,9.0,-0.72,-0.86,0.28,1.0,0.49,14.0,-42.95,3.86,0.0,8.28,1.0,5.59,7.14,25.3,2.0,0.14,1.53,0.0,2.86,2.0,1
-3.98,1.85,-7.54,3.44,9.0,-9.96,4.85,4.0,5.87,41.83,0.96,0.0,47.99,3.85,2.0,12.56,1.85,1.8,-2.56,0.0,1.0,-2.11,1.85,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,-0.91,1.0,1.09,1.1,1.82,0.0,0.18,0.0,5.0,1.91,1.89,2.91,4.73,1.0,-0.69,0.0,0.0,0.09,0.0,0
0.83,16.59,1.83,3.32,-0.83,2.49,0.17,0.0,10.78,-11.44,1.33,0.0,59.73,-0.49,-0.83,-0.64,0.17,8.59,2.83,5.0,1.0,1.64,0.0,0.0,1.83,1.66,0
-0.65,-0.65,1.0,-0.65,0.0,0.0,0.35,0.0,-4.2,-1.25,0.45,2.0,-46.17,1.0,0.0,7.75,2.0,3.11,3.3,3.3,1.0,2.41,-0.65,0.0,1.0,0.0,0
0.69,0.0,0.31,2.69,1.69,-3.44,2.0,0.0,-0.69,7.69,0.66,0.69,81.85,2.0,1.38,6.13,1.0,-1.59,-1.38,0.0,1.0,0.12,0.69,0.0,1.69,2.38,0
0.98,-0.98,1.0,6.93,2.0,4.0,-0.96,2.0,1.0,6.93,0.93,0.0,160.54,2.0,-0.98,-1.96,1.0,7.82,0.98,1.98,1.0,0.61,0.02,0.0,4.91,1.0,0
1.0,2.0,1.0,1.0,2.0,-1.3,3.0,0.35,2.0,0.35,0.41,1.94,50.0,2.0,0.0,11.18,1.0,3.66,2.94,8.13,1.65,0.09,0.65,0.0,1.65,2.3,0
1.0,-0.85,3.0,0.0,0.0,8.39,1.0,0.85,-0.39,4.31,0.83,0.85,-3.4,4.54,0.0,9.46,1.0,1.05,1.0,2.0,1.0,1.56,0.0,0.0,0.15,1.0,0
5.0,1.0,3.0,1.66,2.0,5.33,2.0,0.83,10.17,8.83,1.12,0.0,124.24,1.83,0.0,4.83,2.0,4.34,2.83,1.0,1.0,1.67,0.83,0.0,-0.66,1.0,0
-2.0,12.0,0.0,-2.0,0.0,6.0,1.0,1.0,-5.99,3.0,5.53,-3.0,-44.94,0.0,1.0,4.99,1.0,-0.75,-2.0,-1.0,1.0,-1.06,0.0,0.0,2.0,-1.0,0
-3.0,-1.0,2.0,-10.0,-18.0,-5.0,-2.0,-12.0,0.0,-42.99,-0.5,3.0,-52.99,3.0,-5.0,-17.0,0.0,-9.01,1.0,2.0,1.0,0.92,0.6,0.0,-6.0,-1.0,1
-0.76,0.0,0.24,0.0,0.0,-3.04,1.0,0.0,23.76,-2.55,-0.2,0.0,-46.29,1.24,1.52,-2.59,0.24,-1.4,1.24,1.24,0.24,0.91,-0.76,0.0,1.0,0.0,0
-0.8,0.0,-0.8,0.0,0.0,-3.98,1.0,-0.8,33.02,-4.78,-0.1,0.0,-35.02,0.0,1.2,0.0,0.0,-0.8,0.8,1.59,0.0,-1.42,0.0,0.0,2.0,0.2,0
1.0,1.0,1.94,1.0,0.0,1.88,2.0,0.0,10.88,7.94,0.43,0.0,97.33,2.0,0.0,10.94,1.0,3.93,0.94,0.0,1.0,2.19,1.0,0.0,1.0,0.0,0
0.0,-0.21,1.0,0.0,0.0,3.0,-1.42,3.03,3.21,0.97,1.63,0.0,39.39,1.0,0.61,-1.03,0.79,2.75,0.0,0.61,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,-0.72,-0.76,1.0,0.0,0.0,0.72,4.94,-0.72,-5.76,1.44,1.0,-2.16,0.0,-0.61,-2.16,0.0,1.0,-0.03,0.0,0.0,2.0,-0.72,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.92,1.65,8.27,3.65,0.0,15.1,1.0,2.18,1.17,5.83,1.0,1.07,0.0,0.0,2.65,0.0,0
0.07,-4.52,1.0,1.0,0.0,7.73,0.14,0.0,-1.46,-2.12,4.02,1.0,-14.7,0.14,0.93,-0.8,-0.86,2.63,0.93,1.93,1.0,1.24,1.0,0.0,0.14,-2.8,0
0.0,0.0,1.99,1.99,0.0,1.99,-0.99,1.0,-1.97,-6.95,0.93,0.0,30.97,2.0,0.0,-8.94,0.01,5.43,3.99,3.99,1.0,0.51,0.0,0.0,1.01,-1.99,0
2.36,1.0,-0.92,0.0,0.0,-1.2,1.0,3.0,30.11,2.16,0.12,0.0,50.89,0.72,3.28,6.36,0.36,2.34,0.36,-0.28,0.36,0.21,0.0,0.0,4.0,3.36,0
1.0,0.0,2.0,0.0,0.0,12.6,1.0,2.0,9.69,8.16,0.4,11.82,69.0,2.84,1.0,8.91,1.0,9.41,6.91,17.04,1.84,2.0,-0.28,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,0.0,2.0,0.9,-0.51,0.0,3.0,0.0,0.41,1.0,1.67,0.0,-3.13,1.0,2.66,0.0,0.0,1.49,0.0,0
0.0,-0.53,1.0,0.0,1.05,1.47,1.0,0.0,0.36,-0.11,0.97,0.0,-16.69,1.0,0.0,6.05,2.0,3.17,4.53,5.11,2.05,1.8,0.0,0.0,1.53,0.53,0
2.16,-2.16,3.0,2.0,1.0,5.0,-0.08,2.08,1.15,9.85,0.62,1.0,17.82,3.54,0.0,4.16,0.46,3.45,-0.54,0.46,1.0,1.59,0.18,0.0,3.0,1.92,0
0.0,5.0,1.76,0.0,0.0,16.49,1.0,-0.76,7.76,-0.76,0.43,0.76,70.68,0.24,0.0,-4.86,1.0,6.28,4.53,3.76,1.0,2.54,0.76,0.0,4.0,2.53,0
8.12,0.0,7.72,0.28,0.0,9.72,1.0,0.72,9.28,-14.11,0.84,0.0,34.03,2.0,0.0,-6.2,1.72,3.56,3.72,1.0,1.0,2.97,-0.72,0.0,1.0,-2.16,0
1.92,0.0,1.0,0.0,0.92,0.0,2.92,1.08,-4.61,17.76,0.29,-1.85,-38.76,4.85,0.92,13.3,1.92,-2.7,0.0,0.92,1.0,-0.37,1.92,0.0,1.0,0.92,0
5.0,-1.94,0.03,-1.94,-2.91,1.94,1.0,1.0,2.97,8.91,1.44,1.0,51.01,3.0,0.0,21.97,1.97,2.01,-1.94,4.03,0.03,-1.49,0.5,0.0,4.97,-1.88,1
7.0,0.0,1.78,7.47,0.0,2.0,1.22,-1.56,6.78,8.22,2.17,0.78,139.96,0.44,0.0,11.31,2.78,4.96,0.78,1.78,1.0,0.62,-0.78,0.0,1.0,3.56,0
1.58,7.0,1.0,0.0,0.0,2.16,3.58,0.0,9.74,16.32,0.12,1.16,101.16,2.0,0.0,12.95,2.58,2.72,0.0,0.58,1.0,1.33,0.58,0.0,3.58,3.0,1
0.65,3.65,1.0,12.65,5.0,0.0,4.65,1.0,28.81,30.88,-0.2,-1.94,135.86,0.35,0.0,15.81,1.0,5.25,1.0,-0.29,1.0,1.64,0.0,0.0,-0.29,0.0,0
2.29,0.0,1.57,-0.57,0.0,3.57,3.0,1.15,12.0,20.45,0.37,0.0,53.0,4.72,0.0,21.6,2.0,7.38,1.0,1.57,1.57,1.18,0.57,0.0,0.28,2.0,0
-3.19,0.53,-4.32,-1.6,0.0,-5.32,1.0,0.0,-1.6,3.66,1.27,3.0,-14.89,2.47,0.0,13.06,1.53,2.0,1.4,13.53,2.0,-0.81,1.0,0.0,3.53,3.06,1
