CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,1.0,6.7,0.0,3.3,1.0,0.0,1.3,23.98,1.7,0.0,115.93,0.3,0.0,6.0,1.0,7.94,0.9,1.0,1.0,0.51,0.7,0.0,7.4,4.0,0
-0.86,0.0,1.93,0.0,1.0,0.93,2.93,0.0,7.42,25.78,0.45,-1.86,-9.28,4.0,1.0,1.87,2.0,1.72,0.93,1.0,1.0,-0.57,0.54,0.0,0.07,-2.64,0
0.56,0.0,2.0,0.0,-0.56,0.0,1.56,0.0,1.0,15.71,0.9,-1.13,19.0,1.56,0.56,-0.56,2.56,0.31,0.0,1.0,1.0,-0.13,0.28,0.0,1.44,-0.56,0
0.98,0.0,1.98,5.89,0.98,2.96,2.0,2.02,8.89,16.96,0.34,3.98,136.4,3.0,0.0,20.09,1.0,7.45,0.98,1.98,1.0,1.11,0.02,0.0,2.0,1.0,0
4.69,0.0,1.94,1.0,-0.94,6.63,2.0,3.94,5.88,14.06,-1.92,3.0,140.23,3.0,0.0,24.0,1.0,5.95,1.88,3.82,1.94,2.34,1.94,0.0,1.06,2.88,1
0.0,0.0,2.0,0.0,0.0,2.92,1.0,0.58,1.0,2.08,-0.26,0.58,19.0,2.17,-1.75,4.09,3.17,3.07,2.34,8.01,1.0,0.43,0.0,0.0,2.58,0.58,0
1.0,-0.89,1.0,-0.89,0.89,3.32,0.11,0.0,-1.78,2.0,1.75,7.0,0.0,1.22,0.0,9.32,1.0,16.49,15.27,2.22,0.11,-0.29,0.11,0.0,3.78,1.11,0
-0.96,0.0,1.0,0.0,1.0,3.87,1.0,-0.96,-2.87,-7.61,2.56,0.0,-68.88,0.04,0.0,-2.87,1.0,18.92,20.91,15.39,2.0,0.66,-0.96,0.0,2.04,-1.91,0
-4.75,1.44,3.16,18.97,1.44,4.31,0.28,0.28,-7.63,-8.06,1.09,0.0,74.22,1.28,0.0,-0.16,0.28,7.0,2.88,1.72,2.44,0.85,0.14,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,-2.48,-1.48,1.47,0.0,3.3,5.83,0.0,6.95,1.0,4.0,5.65,2.65,1.0,1.16,0.83,0.0,3.65,0.0,0
-3.41,0.0,-2.41,-1.14,0.0,-3.68,1.0,0.0,-2.84,5.57,3.36,0.0,-40.32,0.57,4.0,3.14,0.0,-0.86,-0.57,-0.57,1.0,-1.11,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.65,1.0,-0.68,1.0,8.94,2.41,1.35,84.0,1.0,-2.03,-1.03,2.0,6.24,1.68,1.68,1.0,-0.46,1.68,0.0,5.35,1.0,0
-1.02,0.0,0.49,1.54,-0.51,-2.58,1.0,-0.51,0.49,1.49,0.89,0.0,-2.56,2.02,0.0,12.17,2.0,2.75,1.49,1.49,1.0,0.24,0.26,0.0,1.0,2.05,0
1.73,1.73,1.0,5.2,-0.87,4.46,1.0,1.0,2.0,13.13,1.41,0.0,47.64,2.0,0.0,5.6,1.0,4.47,1.0,2.27,1.0,-0.57,0.0,0.0,3.6,3.46,0
5.0,-0.79,2.0,-0.79,2.0,-0.36,1.21,0.0,6.43,16.87,2.11,1.0,76.0,-1.36,0.79,20.0,1.21,2.53,-0.36,-2.15,-0.57,0.48,-0.79,0.0,2.0,0.79,0
0.0,0.0,2.0,1.35,4.05,7.68,3.03,1.0,8.38,20.2,0.53,0.0,112.03,2.0,-0.68,2.35,1.68,9.88,1.32,2.0,1.0,1.18,0.34,0.0,4.38,2.03,0
0.0,0.0,0.02,0.0,1.96,10.78,1.0,-0.98,-4.89,9.04,2.74,4.89,-54.78,-0.98,1.0,17.67,0.0,1.6,0.0,5.87,1.98,2.57,0.0,0.0,1.98,2.98,0
1.24,0.0,2.0,0.0,0.0,-5.41,1.0,1.0,5.0,3.38,-6.98,2.48,56.0,3.86,-3.72,6.58,1.62,5.82,0.76,7.58,1.62,2.56,0.62,0.0,1.0,0.62,1
0.84,1.0,1.0,0.0,0.84,-2.88,1.16,0.84,6.16,-1.75,0.67,0.0,37.25,1.16,0.0,-7.24,1.84,2.59,1.68,1.84,1.0,0.54,0.5,0.0,0.16,0.16,0
1.0,0.0,1.0,1.0,0.0,5.34,2.0,0.0,4.45,19.45,0.27,1.11,48.44,1.45,0.0,12.89,1.0,5.1,0.45,0.45,1.0,0.43,0.0,0.0,3.0,1.0,0
-1.37,0.0,2.0,0.0,0.0,2.69,-0.37,-0.69,0.63,-7.28,1.43,-0.69,5.58,1.63,0.0,2.69,1.0,2.09,1.69,1.69,1.0,1.14,1.0,0.0,-0.06,0.31,0
1.0,0.0,1.0,0.0,1.0,1.5,2.0,0.5,0.0,22.5,0.31,0.0,0.0,4.0,1.5,10.99,2.5,1.42,1.0,-0.5,1.0,0.0,1.0,0.0,1.0,2.5,0
1.0,1.0,1.0,1.97,0.0,6.97,1.0,-0.99,3.01,17.82,2.54,0.0,135.77,0.01,0.0,1.03,2.99,5.87,0.0,-0.96,1.0,0.86,0.99,0.0,4.96,2.99,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,5.01,2.62,-1.0,-20.97,1.0,1.0,4.0,0.0,2.89,3.0,3.0,3.0,0.44,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.67,5.0,0.33,0.0,0.67,18.07,0.45,-1.34,13.4,4.34,0.0,2.67,0.33,1.09,0.0,4.0,1.0,0.17,1.42,0.0,4.67,1.0,1
0.0,0.0,0.49,-0.51,0.0,1.01,1.0,0.0,0.49,29.51,1.44,0.0,-5.31,1.48,2.02,4.51,0.49,1.29,-0.51,-0.01,1.0,-0.5,0.29,0.0,1.99,-1.01,0
0.0,0.0,1.65,1.0,0.65,7.93,2.0,0.65,4.96,16.35,0.5,4.65,66.12,4.31,0.0,19.04,2.0,1.57,0.65,1.0,1.0,0.55,0.35,0.0,5.65,4.65,1
0.0,0.0,1.0,0.0,-0.68,1.0,0.32,0.0,2.0,-1.03,2.84,0.0,0.0,1.68,1.0,2.03,1.32,6.42,6.35,3.68,1.0,0.0,0.68,0.0,3.68,0.0,0
20.82,0.0,3.0,0.0,0.0,10.64,1.0,2.82,9.82,5.46,0.48,0.09,121.54,1.0,14.57,-4.55,0.09,14.28,2.91,0.09,1.0,3.58,0.91,0.0,2.82,5.64,0
0.58,0.0,0.42,0.0,0.0,-2.08,1.0,0.42,-1.75,9.17,0.72,0.0,0.58,2.58,3.0,9.58,1.0,-0.48,0.42,0.42,1.0,0.71,0.0,0.0,1.0,0.0,0
0.97,-9.7,1.97,0.97,0.97,8.88,1.0,0.97,5.82,3.94,-3.72,0.97,64.99,5.91,-0.97,3.94,1.97,3.75,2.91,4.97,1.0,1.01,1.0,0.0,4.97,1.97,0
9.97,0.0,0.13,5.87,1.0,-3.23,1.87,0.0,6.1,10.72,0.05,3.0,96.05,3.0,0.0,16.62,1.87,3.12,-0.87,0.13,1.0,1.02,1.2,0.0,3.74,5.0,1
-1.99,1.99,0.01,-4.97,0.01,-0.99,0.01,-0.99,-2.97,-1.97,2.63,-0.99,-37.61,-0.99,2.98,3.0,1.0,1.47,3.0,2.01,1.0,0.41,0.99,0.0,3.0,0.0,0
0.0,0.0,1.9,0.0,1.0,0.9,1.0,0.0,2.9,3.9,0.22,0.0,62.86,2.81,0.0,0.29,0.1,4.18,2.1,2.1,1.0,1.99,0.9,0.0,3.9,0.9,1
0.5,0.0,1.0,0.0,2.5,-11.01,1.5,0.0,0.0,14.51,-5.89,2.0,0.0,5.0,-2.5,20.51,2.0,1.21,-1.0,1.5,1.0,1.0,1.0,0.0,1.5,4.0,1
19.0,-1.23,3.0,0.0,0.0,19.94,-0.23,-0.23,1.84,-9.86,7.94,1.0,29.15,-0.85,3.7,-3.7,0.38,3.95,3.23,1.0,1.0,2.53,-0.62,0.0,-0.85,-0.47,0
0.0,-4.79,1.0,0.0,0.0,-2.4,3.0,2.0,10.68,37.7,-3.1,0.0,89.59,5.04,-0.68,8.72,1.68,4.46,0.0,0.68,1.0,0.4,1.42,0.0,6.36,4.0,0
0.0,5.69,1.0,-0.71,0.0,3.13,0.29,-1.13,-2.85,-8.67,3.73,-2.13,-47.68,1.87,3.56,-11.65,0.29,17.98,4.56,1.29,1.0,1.69,-0.71,0.0,3.42,0.0,0
1.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.54,4.46,0.09,3.54,-35.91,1.91,0.0,0.91,1.54,3.12,0.0,4.0,1.0,-0.26,0.46,0.0,-0.09,2.0,0
0.0,2.31,2.0,0.0,0.0,1.23,1.0,-0.77,4.31,2.23,0.81,0.0,71.52,0.69,0.0,5.85,1.0,3.3,1.0,0.23,1.0,0.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.53,0.0,-11.52,1.0,0.0,1.76,11.41,-6.54,0.0,130.21,3.76,-4.59,8.76,2.53,6.23,2.24,3.76,1.0,1.76,1.76,0.0,4.53,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,0.42,0.0,-1.46,0.54,1.15,0.0,4.0,-1.73,2.27,1.0,3.12,1.58,2.58,1.0,1.61,0.58,0.0,3.15,0.0,1
0.0,2.0,1.54,0.0,0.0,-1.68,1.0,0.0,0.54,1.61,2.99,0.0,10.2,-0.07,3.0,0.93,1.54,2.38,1.0,-1.61,1.0,0.23,0.46,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,1.0,2.17,2.0,0.0,-0.54,3.0,0.11,4.0,0.0,2.08,0.0,1.37,1.46,1.25,-1.08,2.08,1.0,-0.41,0.54,0.0,2.63,0.54,0
-5.8,1.0,-4.8,-1.93,1.93,9.77,2.0,0.0,2.16,10.97,1.42,4.84,1.33,1.03,0.0,16.51,1.0,3.55,-0.97,5.84,1.97,2.17,0.5,0.0,1.97,1.97,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.13,-1.34,0.96,-0.87,14.75,0.13,0.0,5.61,1.87,5.26,4.74,3.87,1.0,0.7,0.0,0.0,3.0,0.0,0
-1.52,-1.52,1.76,-4.57,0.0,-3.05,1.0,0.0,-0.76,-8.14,1.67,0.0,-52.55,1.0,6.0,-2.57,2.76,-4.0,-1.28,2.0,1.0,-0.24,0.0,0.0,-2.05,-3.05,0
0.0,-1.32,-0.99,-16.22,-1.32,2.01,2.0,0.0,3.0,17.66,0.22,4.66,-8.59,3.66,0.0,28.95,2.0,-5.23,-1.99,9.61,-0.32,-1.16,0.34,0.0,5.0,2.68,1
0.04,1.0,1.0,0.0,0.0,10.76,-0.92,-0.96,1.12,-8.39,1.36,5.76,14.62,1.0,0.0,10.68,1.04,2.32,0.0,4.88,1.0,-0.1,0.96,0.0,0.08,2.96,0
0.0,0.0,1.0,1.63,4.89,-1.26,3.44,1.0,4.07,34.08,0.53,-0.81,67.64,2.0,3.81,10.63,1.0,5.21,-2.26,-7.96,1.0,2.01,0.41,0.0,4.26,1.63,1
0.0,1.31,1.0,0.0,0.0,1.0,1.0,0.0,2.69,5.34,1.09,0.0,62.0,2.0,1.31,3.31,0.34,2.03,-1.62,-0.97,1.0,0.0,0.66,0.0,-0.31,0.0,0
30.02,-1.47,4.47,0.0,0.0,11.41,1.0,0.27,8.73,-5.14,0.42,1.73,81.88,0.27,0.0,-2.94,0.27,6.99,3.47,1.0,1.0,4.41,-0.73,0.0,-1.2,1.27,0
0.0,0.74,1.0,0.0,0.0,2.48,1.0,0.0,4.22,5.52,-0.64,1.0,67.68,4.22,-0.74,2.0,1.74,3.93,0.74,1.74,1.0,2.3,0.44,0.0,3.22,-1.48,1
1.0,1.0,1.0,-0.51,0.0,2.97,0.49,0.0,2.48,-2.1,1.92,-2.03,25.15,-0.01,3.04,-6.62,2.0,1.96,0.51,2.51,1.0,0.4,-0.51,0.0,-0.03,-0.03,0
0.0,0.0,0.22,-0.78,1.0,0.0,2.0,0.0,0.0,24.58,0.1,2.0,-23.5,1.0,0.0,5.35,2.0,1.03,-0.78,0.22,1.0,-0.97,-0.03,0.0,2.0,-1.57,0
0.7,0.0,1.0,0.7,0.0,2.0,1.0,0.3,0.7,8.0,0.96,0.0,43.36,2.0,3.0,6.9,1.0,2.08,1.0,1.7,1.0,1.36,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.93,1.0,0.0,4.27,5.27,-5.66,0.0,79.21,3.14,-3.41,2.14,2.57,5.8,3.43,1.57,1.0,0.8,0.0,0.0,1.43,1.0,0
0.0,8.7,1.0,0.0,0.0,4.35,1.0,0.0,0.0,1.3,4.08,1.3,0.0,0.65,-0.94,2.59,0.0,2.37,0.65,1.3,1.0,0.46,0.0,0.0,2.3,0.0,0
0.64,-5.73,1.0,0.0,0.0,3.0,1.0,0.0,3.55,6.82,-1.35,0.0,99.74,3.64,-0.64,9.91,2.27,4.7,3.0,4.27,1.0,1.36,1.0,0.0,3.64,1.27,0
6.55,-4.41,7.55,2.55,0.55,12.76,1.0,0.55,8.31,2.1,-1.77,0.55,107.95,3.65,-2.76,1.0,1.55,-6.36,1.9,3.55,1.0,3.53,0.0,0.0,-0.1,0.0,0
1.0,0.0,1.87,0.0,1.0,-11.99,1.0,0.87,4.33,2.73,-7.63,0.0,48.5,2.73,-5.2,0.87,1.87,2.77,0.0,2.73,1.0,2.16,0.0,0.0,1.13,0.0,0
3.96,0.0,1.0,0.0,0.0,5.93,1.0,1.96,2.95,6.89,0.32,2.04,49.11,2.02,15.72,3.11,1.0,11.43,0.98,8.02,2.0,2.37,1.0,0.0,2.0,4.93,1
-1.93,0.0,1.0,0.0,-0.96,4.86,1.96,0.04,1.04,11.61,1.21,3.86,8.68,3.93,0.0,20.37,1.0,-1.23,-1.89,3.04,1.0,-0.96,0.96,0.0,3.89,3.86,1
1.0,0.0,1.0,-0.83,1.67,19.35,0.17,-2.5,-3.34,-8.85,0.72,8.67,-55.92,1.33,0.0,5.32,1.0,4.61,2.67,9.84,1.83,3.27,0.17,0.0,2.0,2.0,0
-0.65,0.0,1.0,0.0,2.29,8.4,2.0,0.0,0.0,1.06,0.71,5.29,0.0,-0.29,0.0,12.05,2.0,3.84,1.29,3.59,1.65,2.39,-0.65,0.0,1.65,-0.65,0
5.0,0.6,2.0,2.6,2.0,11.41,1.0,1.0,2.2,1.19,0.11,3.0,81.0,1.6,0.0,-1.2,0.4,4.47,2.81,3.81,2.2,3.22,0.6,0.0,1.4,1.6,0
0.92,0.0,1.92,4.61,0.92,2.77,1.0,0.0,7.37,2.92,0.13,2.92,60.84,2.92,0.0,3.23,0.08,6.96,2.92,2.0,1.0,0.22,1.0,0.0,2.08,0.0,0
-0.86,0.0,1.0,0.0,0.0,4.0,0.14,-0.86,0.0,-0.71,1.18,1.86,0.0,1.14,1.71,7.86,1.0,3.71,4.57,15.86,1.0,-0.76,-0.86,0.0,2.86,0.0,0
-1.48,0.74,1.0,0.0,0.0,3.22,0.26,-0.74,2.96,5.83,3.13,-0.74,22.18,-0.74,1.0,1.52,-0.74,0.93,-0.74,0.0,1.0,-0.3,0.37,0.0,-1.22,2.0,0
0.0,-1.34,1.67,0.0,0.0,5.03,1.0,0.67,5.35,3.68,1.14,0.0,37.58,1.67,-1.01,-0.67,2.0,7.15,5.67,4.34,1.0,1.05,-0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,-6.46,-0.48,1.75,0.0,3.49,1.25,7.46,1.75,3.88,4.49,12.18,1.0,0.0,0.0,0.0,2.75,-1.49,0
4.04,0.0,4.81,1.62,1.62,4.85,1.0,0.81,2.81,0.38,-1.82,2.42,90.42,3.0,-2.42,-0.62,0.19,4.88,2.0,4.81,1.0,3.34,-0.4,0.0,1.81,0.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,-0.34,-0.67,-5.72,18.25,0.33,0.0,-31.07,3.67,0.0,2.66,1.0,1.02,0.67,2.34,1.0,1.51,-0.05,0.0,0.98,-2.69,0
2.38,1.38,1.0,5.15,0.0,5.08,1.0,0.0,3.0,9.92,0.9,-0.69,96.39,0.31,0.0,7.77,1.0,9.89,4.08,1.0,1.0,0.1,1.0,0.0,4.46,2.77,0
2.66,0.0,1.66,1.66,0.34,-5.28,1.0,1.66,7.96,6.0,0.41,-2.64,90.19,2.32,0.0,-6.23,2.0,4.06,3.66,-2.62,0.34,-0.78,0.0,0.0,2.0,0.0,0
0.0,8.76,4.0,26.0,2.0,9.54,1.0,0.0,-0.85,-1.69,3.78,0.0,96.0,0.15,4.23,-1.54,-0.69,32.97,7.54,0.31,3.0,1.12,1.0,0.0,4.54,2.85,1
1.0,-7.52,1.0,0.0,1.7,15.23,1.0,0.0,4.0,7.7,-2.6,4.26,53.0,1.85,-0.85,16.64,2.85,6.42,1.7,8.82,1.85,3.59,0.0,0.0,2.85,2.85,0
-0.87,1.13,4.0,26.0,2.0,4.4,1.0,0.87,-3.47,1.73,0.19,0.0,50.07,1.87,2.6,6.2,0.13,12.18,5.87,1.13,3.0,2.59,1.0,0.0,1.13,0.27,0
-1.17,0.0,0.41,-2.93,-0.59,-1.17,0.41,-0.59,-2.93,0.24,0.88,2.59,-41.67,1.41,0.0,8.35,1.0,2.69,2.59,2.59,1.0,-0.59,1.59,0.0,4.17,0.0,0
0.23,2.0,1.0,0.23,0.0,18.67,2.0,0.0,3.68,9.23,9.82,1.0,19.4,1.23,4.63,-1.86,0.23,0.61,0.0,0.23,1.0,1.3,0.23,0.0,2.77,0.0,0
0.0,-1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,14.97,0.21,1.0,31.94,3.0,2.0,10.98,0.0,5.88,4.0,0.0,1.0,0.81,0.0,0.0,3.0,-1.0,0
-0.84,-1.84,1.0,-5.53,0.0,1.0,1.0,1.0,1.16,-4.74,0.09,1.92,-9.05,3.92,0.0,22.45,1.0,-3.22,-0.92,13.89,1.0,-0.32,1.0,0.0,-0.68,-1.68,1
0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.92,4.84,9.0,1.74,-0.92,63.0,3.0,0.0,-6.19,1.0,3.74,0.08,-9.11,1.0,1.0,0.6,0.0,3.08,0.0,1
0.0,0.0,1.0,-0.7,0.0,-2.11,1.0,0.0,0.0,4.82,0.35,2.7,-16.2,2.0,0.0,6.7,0.3,1.22,-0.82,2.0,1.0,0.53,1.0,0.0,2.3,-0.7,0
0.0,1.0,0.42,1.0,0.58,-0.07,2.0,-0.58,0.26,0.42,0.26,0.0,-13.36,2.42,0.0,4.16,1.0,3.0,3.58,4.58,3.0,1.9,1.0,0.0,2.16,1.0,0
0.0,0.0,2.77,15.38,2.18,3.55,2.0,0.0,0.0,5.0,-0.88,2.0,56.78,1.0,-1.77,2.41,2.0,7.91,2.37,2.18,2.18,1.04,0.0,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83,2.75,2.0,-1.39,0.0,72.38,2.92,0.0,2.25,2.83,9.51,0.92,0.92,1.0,1.11,1.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.88,0.0,0.12,1.88,2.76,3.53,8.18,0.04,2.65,59.11,4.88,-2.65,17.23,1.0,3.86,0.12,2.0,1.0,2.08,0.88,0.0,2.88,0.88,1
0.0,-0.8,1.0,-0.8,0.0,-3.19,0.2,0.0,-1.59,1.0,2.29,0.0,0.0,-0.59,10.78,1.2,2.8,-0.99,-0.59,0.41,-0.59,-1.59,-0.8,0.0,1.0,-0.8,0
2.0,0.0,1.0,0.0,1.08,4.0,1.0,2.0,3.0,6.92,0.21,1.08,50.0,1.54,16.0,7.04,1.0,12.99,3.0,1.0,1.0,1.33,1.27,0.0,3.0,5.62,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,-0.23,-1.84,4.31,2.15,0.0,-48.56,1.39,4.84,10.23,-0.23,-4.67,0.39,0.39,1.0,0.95,-0.61,0.0,0.39,-1.84,0
0.0,0.0,1.93,0.93,0.0,-0.93,1.0,-0.93,-0.93,4.8,0.45,0.0,46.66,3.93,0.0,1.13,1.0,3.67,2.0,0.13,1.0,2.15,1.62,0.0,2.87,1.87,0
-0.84,0.0,1.0,0.84,0.0,3.31,1.0,0.84,0.84,2.84,0.91,-3.37,52.28,2.16,0.0,-3.9,1.0,-1.19,0.0,-2.75,0.16,-0.93,0.16,0.0,4.0,0.16,0
0.54,2.0,4.0,25.46,-1.24,7.0,-0.62,-0.54,-1.08,-15.67,0.77,0.0,78.17,0.46,-1.08,-2.24,0.46,11.39,6.08,2.0,3.0,1.68,1.27,0.0,-0.7,0.38,0
-0.62,0.0,1.0,0.0,0.0,1.85,1.0,0.62,2.0,-1.08,1.19,-0.23,0.0,0.38,0.62,10.32,2.62,3.21,5.47,7.93,1.0,-0.31,-0.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,-1.75,0.0,-0.75,1.0,0.0,3.62,-4.12,-0.21,0.0,-19.24,1.87,0.0,5.87,1.13,1.69,2.0,2.0,1.0,0.34,-0.87,0.0,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,-2.93,-0.98,6.96,3.62,0.98,-11.74,1.0,3.0,-0.93,2.98,-0.17,1.0,1.0,1.0,-0.98,0.5,0.0,3.93,3.93,0
1.0,0.0,-1.38,-20.61,-0.59,6.24,2.59,1.59,7.93,15.27,1.86,2.0,-15.85,2.59,0.0,9.96,1.0,-3.74,-3.96,-0.59,-0.59,-0.96,0.0,0.0,6.38,2.59,0
0.0,0.0,-0.61,0.0,0.0,10.48,1.0,1.0,3.26,3.13,0.74,0.87,34.23,1.13,0.0,11.45,1.0,3.89,2.0,11.58,1.0,0.27,0.0,0.0,1.87,0.0,0
1.0,-0.89,-1.68,-21.3,-1.78,-2.68,1.89,1.0,2.78,2.89,0.5,0.0,-23.62,3.78,0.0,3.78,1.0,-7.47,-1.78,2.78,1.0,0.72,0.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,0.0,0.66,23.49,2.5,0.0,13.2,0.34,3.0,2.66,2.0,2.24,0.34,-0.32,0.34,-0.49,0.91,0.0,1.66,1.0,0
0.0,4.86,1.0,0.0,0.0,0.69,1.0,0.0,-2.08,-5.25,3.84,0.0,-43.77,-1.08,9.47,1.31,1.31,16.23,3.78,1.31,1.0,-0.69,-0.42,0.0,1.0,0.69,0
6.34,2.0,1.0,3.9,0.78,2.56,1.0,2.0,7.0,7.78,-0.41,2.34,127.22,3.56,-4.67,13.35,1.22,4.56,-0.78,0.22,1.0,1.77,1.39,0.0,4.78,6.9,1
0.0,0.0,1.0,0.51,3.07,3.49,2.54,0.51,1.54,15.86,0.43,1.0,19.98,2.0,1.02,18.12,1.0,3.96,-0.05,15.0,1.0,-0.01,0.26,0.0,4.05,1.02,0
2.0,0.0,1.0,1.0,1.0,-0.95,1.0,-0.9,3.05,-2.55,0.51,0.95,-29.08,1.0,-0.95,8.7,2.0,-2.64,4.9,3.9,1.0,0.37,-0.95,0.0,1.05,-2.85,0
-2.09,0.0,0.23,0.0,1.0,-5.41,3.55,0.0,0.77,36.13,-0.02,0.77,-29.36,5.55,1.0,16.09,2.77,0.74,-0.77,-1.32,0.23,-0.85,0.23,0.0,3.32,1.23,1
2.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,4.0,6.55,0.2,-0.55,46.0,1.55,0.0,-3.05,2.0,4.06,1.9,-4.05,1.0,1.0,0.55,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,1.65,3.0,1.0,0.0,0.17,-17.67,1.28,1.65,49.46,3.0,0.0,16.27,1.0,3.77,3.0,3.0,1.0,2.01,0.9,0.0,2.17,2.48,1
6.98,0.0,5.15,1.66,0.0,10.64,1.0,2.0,5.49,6.34,0.24,0.0,81.56,0.17,16.0,-0.83,1.0,14.65,4.66,2.66,1.0,1.87,0.17,0.0,2.17,3.17,0
-0.82,0.0,1.0,0.0,0.0,2.82,1.0,1.64,0.82,9.1,2.88,0.0,18.05,-1.64,4.82,0.36,0.82,8.36,0.0,0.0,1.0,0.18,0.82,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,-1.34,5.35,8.68,1.31,0.0,3.35,2.0,-0.67,14.37,1.33,-2.53,0.0,1.0,1.0,0.32,-0.13,0.0,2.67,-1.34,0
0.73,0.0,0.27,-0.73,0.0,5.35,1.0,0.0,0.27,0.55,0.82,5.08,-36.26,1.0,0.0,12.98,2.0,2.44,2.0,3.45,1.0,0.1,0.24,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,2.52,1.0,0.0,2.52,1.95,1.69,0.0,33.0,3.0,0.52,0.95,1.0,2.86,2.05,2.05,1.0,1.09,1.0,0.0,3.05,1.0,0
0.0,2.0,1.0,0.69,0.0,0.31,1.0,0.0,1.37,1.37,2.19,0.0,30.23,-0.37,3.0,0.63,1.69,4.52,3.06,-1.37,0.31,-0.14,1.0,0.0,1.0,0.69,0
0.85,0.0,1.85,0.85,0.85,14.67,1.0,1.85,4.26,-23.0,1.48,1.85,40.04,2.0,1.0,7.3,2.0,6.11,6.56,12.0,1.0,1.06,-0.53,0.0,1.15,1.85,0
0.0,2.0,0.29,0.0,0.71,1.71,1.0,0.0,-0.71,-2.84,3.57,0.0,-13.51,1.0,3.0,2.0,0.29,14.65,14.51,0.71,1.71,0.41,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.29,-0.71,-2.85,1.15,0.29,-10.7,2.0,1.0,-0.98,2.0,3.74,4.71,12.0,1.0,0.06,-0.71,0.0,0.57,-0.43,0
0.95,0.95,1.0,1.0,0.0,5.75,2.0,3.0,7.8,18.8,0.73,1.1,117.39,2.05,0.0,21.15,1.95,2.72,-1.9,1.0,1.0,1.38,0.05,0.0,1.05,2.9,0
-9.88,0.0,-0.04,0.0,0.0,-1.64,1.52,-0.52,6.84,20.08,1.07,-0.52,44.49,1.52,0.0,16.6,1.52,3.28,-0.04,1.0,1.0,-0.77,0.8,0.0,3.52,-0.04,0
-1.93,0.0,1.0,0.0,1.93,-1.93,1.0,0.0,1.0,31.89,0.23,-1.93,20.0,3.0,0.0,8.82,1.0,1.31,0.0,-6.71,0.04,-0.32,0.14,0.0,3.0,1.93,1
0.0,2.63,0.12,-0.88,0.0,0.0,1.0,0.0,1.76,3.37,1.25,0.0,0.0,0.24,0.0,8.02,1.0,0.77,0.0,0.12,1.0,-0.44,-0.59,0.0,1.12,-1.76,0
1.0,0.0,1.0,-0.79,0.0,0.79,2.0,2.0,-1.57,2.21,-0.0,0.0,-34.63,3.79,0.0,6.79,0.21,-2.28,-3.15,2.36,1.0,0.26,1.79,0.0,2.57,0.0,1
-0.51,0.0,1.0,0.0,1.49,1.54,0.49,0.0,0.0,-5.23,1.99,2.0,0.0,1.46,1.03,8.36,1.0,2.5,0.51,1.0,1.0,1.0,0.24,0.0,2.0,2.49,0
4.37,0.0,2.0,2.0,2.63,7.74,1.0,-0.26,-0.88,-0.14,0.51,3.63,49.61,2.26,-10.05,0.63,1.0,-3.22,-0.88,2.0,1.63,2.72,0.0,0.0,1.37,-0.88,0
