CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.35,50.28,1.0,14.05,1.74,6.52,9.87,-0.74,117.82,25.18,0.88,2.48,55.92,1.0,-0.74,25.44,1.74,6.87,3.0,1.0,1.0,0.74,0.66,0.74,1.26,0.26,1
-1.74,0.0,7.0,0.0,1.0,5.26,1.0,0.87,1.74,0.13,0.55,0.87,72.38,1.0,1.0,15.7,2.0,3.78,3.0,8.49,7.0,3.65,1.0,0.0,2.74,-0.87,0
-3.89,0.0,-4.0,-1.67,0.0,-7.77,1.0,0.56,-3.89,1.0,1.41,1.0,-44.96,3.11,0.0,1.44,1.0,0.0,0.0,5.56,2.0,-0.28,0.56,0.0,3.56,0.56,1
5.0,0.0,1.0,0.0,0.0,6.93,1.0,-4.94,-0.97,-0.93,8.27,1.0,1.83,2.01,-1.98,21.0,1.0,5.22,5.94,5.0,1.0,-0.47,0.5,0.0,4.99,2.0,0
6.21,0.0,6.68,8.04,0.0,5.73,1.0,0.0,3.6,0.96,2.05,0.48,106.26,1.0,0.0,-3.64,2.0,3.23,2.04,1.0,1.0,2.28,0.0,0.0,0.48,2.0,0
11.88,8.0,11.81,3.95,0.0,19.72,3.0,0.0,21.86,12.0,-2.2,1.0,159.58,1.0,0.0,10.98,3.0,7.51,1.0,1.0,1.0,5.56,0.02,0.0,2.0,1.0,0
-0.81,0.0,3.44,0.0,1.0,5.0,1.81,1.81,1.81,12.63,0.88,4.06,56.17,1.81,22.0,17.57,3.0,29.97,2.0,0.0,1.0,0.78,0.81,0.0,-0.06,1.19,0
-4.94,1.0,1.0,-0.99,0.0,1.02,1.0,0.99,-1.98,-5.93,5.64,1.98,-16.8,1.98,2.0,2.96,0.0,-4.24,-0.98,1.99,1.0,-0.64,0.0,0.0,1.0,-1.98,0
4.6,7.36,1.0,0.92,0.0,-2.76,2.84,0.0,13.88,10.28,-4.31,0.92,73.61,2.92,-0.92,13.28,3.76,6.83,2.0,2.0,1.0,2.72,0.92,0.0,1.92,0.92,1
6.27,0.0,10.85,2.69,1.0,22.32,1.0,-1.79,8.16,2.1,1.16,1.0,105.51,1.0,0.0,0.42,1.0,7.47,5.69,1.9,1.0,3.55,-0.9,0.0,2.0,1.0,0
-1.71,1.0,1.0,0.0,0.0,7.0,1.0,3.41,1.14,-3.41,3.89,-1.71,14.21,-1.14,2.0,-3.12,0.0,4.6,1.57,-0.14,1.0,-0.3,0.43,0.0,1.0,0.0,0
-2.68,0.39,1.0,0.54,0.0,5.39,0.46,3.61,8.32,10.72,0.6,0.0,37.07,2.0,0.0,-5.96,1.0,-3.08,6.46,3.0,1.0,0.92,-0.54,0.0,-1.14,-1.07,0
4.35,0.0,1.0,1.0,0.0,2.35,1.0,0.0,2.35,11.89,0.7,-0.65,80.48,-0.3,1.95,-4.78,1.0,4.35,2.35,0.35,1.0,1.03,0.35,0.0,2.7,1.35,0
5.07,-5.71,1.0,0.0,1.9,4.46,1.0,0.0,0.63,10.61,2.5,1.9,28.53,0.63,-0.27,-0.9,0.0,1.65,-0.27,1.63,1.0,0.92,0.48,0.0,-0.27,3.17,0
1.0,0.0,1.0,0.0,0.0,-3.31,1.0,0.0,2.0,5.34,-2.94,0.0,57.0,1.0,9.94,4.0,1.66,6.26,3.98,1.0,1.0,0.33,0.0,0.0,2.66,0.0,0
5.0,8.85,1.0,1.0,0.0,6.56,3.0,-5.12,14.85,19.67,1.15,1.0,112.4,2.71,0.0,10.0,3.0,2.52,1.0,1.0,1.0,1.73,1.51,0.0,2.85,1.0,1
3.71,0.0,5.88,1.08,0.0,5.97,3.0,1.0,13.25,14.2,0.44,0.0,88.9,2.54,1.0,7.92,2.0,1.05,0.0,0.0,1.0,1.41,0.46,0.0,-0.63,-1.08,1
10.61,3.0,-0.4,0.0,-1.4,2.3,2.0,-0.7,21.8,14.11,0.61,-3.21,108.84,1.0,0.0,2.49,1.7,24.53,1.0,0.3,1.0,-0.13,0.82,0.0,5.7,3.0,0
2.36,3.0,1.0,14.36,5.0,-1.57,4.0,1.79,28.51,34.87,-3.75,1.57,158.48,2.57,0.79,13.94,1.79,5.01,0.21,0.21,1.0,1.52,0.79,0.0,1.0,0.0,1
-2.66,-2.2,1.73,1.73,0.0,-1.2,1.27,1.0,-10.18,7.27,0.12,0.27,20.5,4.46,0.0,5.21,2.0,-10.63,1.0,1.73,1.0,1.07,0.76,0.0,2.54,1.27,1
6.72,1.0,1.0,2.0,4.0,1.0,3.0,-0.66,2.69,1.72,1.02,1.0,33.59,1.34,0.0,8.55,2.0,1.84,0.0,0.0,1.66,2.47,0.67,0.0,1.34,2.69,1
0.0,0.0,2.0,0.0,0.0,6.34,1.0,2.32,6.32,5.97,-3.05,0.0,102.73,2.0,1.97,1.0,1.0,2.25,-2.95,1.34,1.0,1.57,1.66,0.0,-0.32,1.0,0
5.56,8.0,-0.12,1.56,0.0,5.12,3.0,0.0,15.12,15.37,0.28,1.0,115.42,-0.12,0.56,10.0,3.0,5.07,-0.69,-0.12,1.0,1.65,0.44,0.0,2.0,1.56,1
-3.53,-2.12,1.0,0.0,0.0,4.88,0.29,4.24,-11.31,4.83,8.32,-0.71,2.83,1.71,4.83,-7.48,1.0,-10.36,5.29,1.0,1.0,-0.08,-0.71,0.0,0.88,-2.12,0
14.88,0.82,1.0,12.35,0.82,1.65,1.82,1.0,7.76,-0.59,0.25,1.0,121.69,1.35,0.0,12.77,0.18,5.33,0.82,5.0,1.0,0.77,0.5,0.0,4.82,1.18,0
8.0,1.0,9.7,2.71,0.86,-2.57,2.0,0.0,4.14,12.58,-0.59,4.28,17.11,-0.57,0.0,0.14,2.0,6.33,5.13,0.0,18.97,1.5,0.75,0.0,2.0,1.71,0
0.0,11.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,-1.72,4.06,0.57,0.0,2.57,-8.32,12.0,1.0,-15.47,-2.01,2.87,1.57,0.0,-0.14,0.0,3.28,0.43,0
10.0,0.0,10.0,3.0,-1.86,12.14,1.0,0.0,6.21,8.45,-0.35,0.0,89.52,3.86,0.0,11.24,1.93,3.11,2.07,1.0,1.0,1.28,0.0,0.0,1.0,0.93,0
1.0,0.0,1.0,1.0,0.0,1.0,1.26,1.74,2.26,4.29,-0.32,3.22,-14.61,4.48,0.0,22.16,1.26,7.28,2.48,2.48,1.0,0.32,1.0,0.0,1.78,2.0,1
7.63,0.95,1.95,0.95,-0.95,-4.77,2.95,0.05,6.81,10.77,-0.11,0.0,69.28,1.95,-20.98,-4.72,1.05,-22.24,-1.91,0.0,1.0,0.6,1.72,0.0,3.09,-0.91,0
-0.77,-0.77,1.0,0.23,-1.55,-0.77,2.0,1.0,2.0,14.0,2.46,-0.77,36.99,1.77,3.0,-0.32,2.0,2.19,2.32,0.0,1.0,-1.73,0.77,0.0,-1.86,0.23,0
12.61,0.0,3.0,32.42,0.9,-2.5,1.0,1.0,4.6,3.7,1.15,-5.4,86.46,2.2,0.0,-13.51,1.0,4.4,2.1,2.0,1.0,1.01,1.0,0.0,1.1,2.8,0
0.0,6.6,1.0,0.0,0.0,4.8,1.0,-1.2,-1.2,0.4,4.33,-1.8,0.0,1.4,1.2,6.0,1.0,2.07,2.0,3.8,1.0,0.5,-0.6,0.0,2.8,0.0,0
0.59,0.59,-4.92,-1.18,0.0,-9.48,1.59,6.0,1.22,17.88,0.26,0.0,79.63,2.0,4.0,1.0,1.59,2.16,-1.78,0.41,1.0,-0.85,0.44,0.0,2.59,0.0,0
5.5,1.0,9.25,2.5,2.0,10.01,1.0,-0.75,3.75,-3.5,-0.14,1.0,79.51,1.0,-0.75,3.75,1.0,3.96,2.25,1.75,1.0,4.56,0.0,0.0,5.25,-0.5,0
-0.83,1.22,-0.22,-0.44,-1.83,1.56,1.0,1.22,11.04,25.0,1.1,-1.22,95.22,1.61,0.0,7.09,2.0,13.85,2.61,1.0,1.0,-0.39,0.4,0.0,2.56,2.39,0
0.18,1.65,1.0,2.0,0.0,5.65,1.0,1.65,10.47,20.88,0.8,1.65,89.06,1.82,0.0,11.71,2.0,15.31,2.82,1.0,1.0,1.47,0.4,0.0,4.18,3.0,1
0.0,-1.88,1.0,0.0,0.0,-6.59,1.0,0.12,-8.35,1.94,0.41,3.0,-33.88,3.0,0.0,16.71,1.0,-3.55,-2.71,3.88,1.0,-0.47,1.0,0.0,2.0,1.0,1
-8.52,0.0,3.0,-19.16,-0.53,0.4,1.0,1.0,0.47,1.53,1.52,0.0,-27.68,4.53,0.0,0.53,1.0,3.45,3.0,2.53,1.0,1.39,0.47,0.0,2.53,-0.06,0
0.0,1.0,9.69,1.0,2.95,5.75,2.0,0.05,1.0,-3.64,0.19,6.0,33.0,1.05,-1.9,7.46,1.95,6.77,1.9,4.8,6.69,5.0,1.95,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,0.0,6.45,1.0,-0.74,3.26,7.74,4.41,-1.48,38.55,-0.22,0.74,-1.7,0.26,2.69,0.0,0.26,1.0,1.31,-0.74,0.0,-1.22,0.0,0
0.0,0.0,1.0,5.0,0.0,7.22,1.0,-0.89,-0.89,3.78,3.04,0.22,20.65,0.22,16.01,2.44,1.0,29.01,6.34,0.22,1.0,1.11,0.33,0.0,4.78,0.89,0
15.04,1.0,1.0,15.76,1.0,4.28,2.0,0.0,12.04,6.04,-0.51,0.0,112.86,0.24,-3.04,1.48,1.0,7.09,1.76,1.0,1.0,1.68,-0.25,0.0,3.52,0.76,0
15.06,0.94,2.0,36.0,1.0,2.19,1.0,0.0,4.0,3.13,5.55,-6.56,96.0,-1.81,1.87,-11.25,0.06,2.58,1.0,-1.81,1.0,0.39,0.06,0.0,0.06,0.13,0
-4.12,2.0,1.0,0.0,0.0,7.0,1.0,1.18,11.0,4.12,1.01,-0.82,0.56,2.0,0.0,-5.59,1.82,7.74,7.0,-0.3,1.0,1.02,-0.41,0.0,-1.47,-0.82,0
5.85,10.54,1.0,0.15,0.0,2.31,3.85,0.0,25.86,6.07,0.57,1.85,85.93,1.0,0.0,20.17,3.0,23.86,0.15,1.0,1.0,1.44,1.28,0.0,3.69,2.69,1
7.0,0.0,1.0,-2.12,0.0,3.06,1.0,0.0,2.12,7.53,0.46,-0.53,-2.12,3.0,0.0,4.06,1.0,0.83,0.0,0.47,1.0,0.29,-0.03,0.0,1.47,3.0,0
10.11,0.0,9.58,2.68,0.0,10.11,1.0,0.0,6.9,-1.05,0.43,-0.84,104.76,3.0,0.0,-1.53,1.0,5.11,2.68,1.16,1.0,2.38,0.67,0.0,3.0,2.0,1
4.05,1.1,1.0,-0.95,-1.9,3.0,0.1,-0.95,17.1,5.0,1.32,1.0,30.55,1.0,0.0,13.0,1.0,25.39,1.95,4.8,1.0,0.4,1.0,0.0,5.0,2.05,0
0.0,0.0,1.0,-2.6,0.52,3.64,1.0,2.0,2.52,1.52,0.47,2.48,-8.83,2.48,0.0,10.96,1.0,2.68,3.04,1.48,1.0,-0.08,0.48,0.0,1.48,1.52,0
16.0,0.0,2.0,36.0,2.6,6.6,1.0,0.0,7.2,5.8,0.76,0.0,122.4,0.2,0.0,-1.6,1.0,5.08,0.2,0.2,1.0,1.68,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.94,1.0,-0.94,2.03,13.8,2.47,-2.91,98.93,1.03,4.88,-8.74,1.0,3.3,-0.97,-0.97,1.0,1.47,0.0,0.0,1.03,1.03,0
4.0,1.9,1.0,8.6,3.17,3.73,2.9,0.0,19.56,24.03,0.1,0.0,127.97,0.37,-1.9,1.63,1.0,6.51,2.0,1.0,1.0,1.0,0.67,0.0,3.0,1.0,0
0.0,2.06,0.31,8.25,3.44,0.63,4.06,1.69,13.74,18.43,1.68,0.0,31.61,0.31,1.0,9.18,2.0,3.08,1.0,0.31,1.0,0.06,1.0,0.0,1.31,2.0,0
0.0,2.71,1.0,9.93,4.51,0.0,3.71,-1.81,8.12,2.81,0.95,0.1,9.03,2.0,0.0,11.03,1.0,-1.14,0.9,5.0,2.0,1.09,0.0,0.0,3.0,-0.9,0
5.56,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.13,10.81,0.49,-0.56,82.08,0.44,0.0,4.13,1.0,8.59,3.0,-1.25,0.44,0.87,1.0,0.0,3.44,2.0,0
0.0,-0.98,1.0,0.0,0.0,-5.88,1.0,5.9,4.95,15.85,-3.0,1.0,101.64,3.97,1.97,3.02,1.98,3.4,-0.98,2.0,1.0,2.31,-0.98,0.0,1.98,0.0,0
0.87,1.0,-6.85,-2.62,-0.87,7.0,1.0,0.0,1.74,4.36,4.29,-4.36,49.73,0.0,2.0,5.49,0.0,-2.24,-4.23,0.13,-17.32,-1.45,0.13,0.0,1.87,-1.74,0
0.0,1.15,1.0,0.0,0.0,2.57,2.15,1.15,6.74,17.75,1.28,0.0,80.6,2.57,4.0,3.0,1.0,3.94,-0.15,-1.87,1.0,0.32,1.57,0.0,3.29,2.29,0
0.0,0.0,1.95,0.95,0.0,0.0,1.0,2.0,0.95,4.86,-1.9,0.0,47.65,2.95,0.0,5.95,1.0,0.01,-1.91,0.95,1.0,1.93,0.68,0.0,2.91,1.91,1
10.0,6.7,1.0,2.0,2.86,4.99,1.29,-1.14,2.29,0.44,3.29,1.0,59.5,2.57,1.14,24.42,0.86,3.31,0.57,-0.57,1.0,1.5,0.43,0.0,4.28,3.43,1
3.44,0.0,0.31,0.0,0.0,-3.51,1.0,0.0,0.0,4.44,2.78,-4.13,0.0,1.0,17.0,-7.27,2.0,10.01,10.62,1.0,1.0,-0.56,-0.34,0.0,4.0,2.07,0
1.13,0.0,1.0,0.28,0.0,2.85,2.44,0.72,10.02,19.18,0.5,0.0,86.07,1.72,0.72,5.31,1.72,1.53,-0.15,0.28,1.0,0.68,0.67,0.0,0.85,-0.44,0
-0.79,0.0,9.21,-2.51,1.0,0.0,1.0,4.72,1.57,6.51,-1.44,4.21,-3.94,1.79,3.15,0.79,0.21,7.05,5.21,2.0,22.0,2.13,1.0,0.0,1.79,0.43,0
9.53,45.21,0.36,12.71,0.64,-2.18,10.62,1.36,109.12,38.97,0.17,1.27,100.14,3.0,0.0,23.79,1.64,5.46,-0.64,-1.27,1.0,0.41,0.93,0.64,5.0,4.0,1
-3.32,-1.33,1.0,0.0,0.0,0.01,0.34,1.0,-12.62,4.68,2.5,-0.66,-51.8,2.0,3.0,0.37,1.0,-15.15,1.0,0.34,1.0,2.11,-0.66,0.0,-0.99,-1.99,0
4.53,0.0,1.0,0.0,0.0,6.0,1.0,2.91,3.81,9.53,0.31,0.91,146.23,1.91,5.0,20.03,1.0,1.75,-2.72,3.63,1.0,0.26,0.55,0.0,3.72,1.81,1
18.86,0.0,2.0,34.09,1.0,2.14,1.0,0.95,0.19,-12.16,-0.31,0.0,100.77,2.91,0.0,14.3,0.05,-8.22,-0.91,1.0,1.0,0.82,1.57,0.0,-1.86,0.09,1
10.0,3.5,2.67,1.17,4.0,5.17,2.17,0.0,3.17,-1.68,0.95,0.17,78.82,1.17,0.0,11.82,1.17,2.9,1.67,0.0,1.0,2.92,1.0,0.0,2.83,2.33,0
0.26,-5.98,1.0,0.0,0.0,0.25,-0.5,1.0,-3.48,0.27,0.58,0.0,59.58,3.75,0.0,14.5,-0.5,-1.1,0.0,1.0,1.0,-0.94,0.25,0.0,2.0,0.25,0
0.0,11.0,1.0,0.0,1.95,9.95,1.0,0.0,3.9,0.98,5.84,0.0,32.18,1.02,2.0,10.05,1.0,3.59,1.02,-0.98,1.0,0.88,0.0,0.0,5.0,1.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,-5.97,4.0,17.95,0.32,0.0,77.94,3.99,0.0,11.96,2.0,-3.49,-1.0,1.0,1.0,0.58,0.0,0.0,-0.99,1.0,0
-0.9,2.7,1.0,8.99,4.5,-3.6,3.7,0.9,15.49,12.8,-0.55,0.0,48.99,3.0,0.0,21.09,1.1,-8.38,-0.9,1.0,1.0,0.54,-0.36,0.0,-2.6,-1.7,0
0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,7.0,-5.0,1.36,1.0,39.0,0.0,0.0,-3.0,0.0,4.03,2.0,1.0,1.0,2.09,0.0,0.0,2.0,-1.0,0
4.28,3.0,3.0,0.0,0.0,6.82,1.0,0.18,5.28,4.1,0.57,0.0,99.73,2.82,0.0,12.02,1.0,7.37,3.0,1.82,1.0,1.66,1.0,0.0,5.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95,0.03,-4.27,0.7,3.0,-53.98,3.0,-2.63,15.29,1.0,1.68,3.32,4.63,1.0,-0.17,1.0,0.0,1.34,1.0,1
4.64,-0.64,1.0,0.64,0.0,1.64,1.0,1.64,5.92,11.49,-2.68,0.0,125.38,4.28,-0.64,16.0,1.64,3.06,-0.64,0.36,1.0,1.19,1.0,0.0,2.64,2.28,1
2.97,0.0,2.98,3.96,2.97,10.96,1.0,-0.99,0.0,-3.92,5.44,3.96,42.53,-0.99,-1.97,-0.98,0.0,4.25,0.01,1.0,1.0,2.12,0.0,0.0,4.96,0.99,0
0.82,0.0,1.0,4.92,0.0,2.0,1.0,0.0,1.0,6.36,3.17,0.82,67.35,0.36,4.0,2.18,1.82,1.99,1.0,0.18,1.0,-0.44,0.45,0.0,-0.64,0.0,0
12.13,0.0,1.81,30.12,0.81,7.04,-0.62,-0.81,-3.85,-5.51,0.91,0.0,90.22,3.19,-0.81,-6.28,0.19,3.69,0.81,2.81,1.0,2.0,1.0,0.0,1.0,1.62,0
0.62,-7.01,1.0,1.0,0.0,-0.5,0.12,0.88,-7.51,9.75,0.43,-0.88,57.01,1.0,2.63,-4.01,0.12,3.71,2.12,0.12,1.0,-0.11,0.12,0.0,4.0,2.0,0
2.25,0.0,1.0,0.0,0.0,1.13,1.0,2.0,0.56,7.07,0.31,-0.56,14.09,1.44,0.0,1.05,1.0,2.01,0.56,0.0,1.0,1.25,1.38,0.0,1.56,0.56,0
1.0,0.0,1.0,0.0,-1.43,-1.43,2.0,2.0,-3.58,1.57,0.25,0.72,-23.62,3.72,0.0,6.0,1.0,-1.79,-0.72,2.86,1.72,-0.11,1.0,0.0,2.43,0.0,1
5.23,0.0,7.64,1.21,0.0,7.85,1.0,0.0,6.23,3.58,0.3,0.0,63.64,-0.21,0.0,4.0,1.0,3.67,1.81,0.4,1.0,1.72,-0.6,0.0,2.0,0.0,0
0.0,0.0,-0.97,0.0,0.99,2.96,1.0,0.0,2.0,20.87,0.09,0.0,121.91,0.04,21.71,19.91,3.97,24.58,-0.99,-0.97,1.0,-0.33,-0.99,0.0,2.97,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,0.45,-0.55,-0.1,5.8,1.93,0.0,-4.26,2.55,4.0,3.0,0.45,3.27,2.1,2.1,1.0,0.08,0.45,0.0,-0.65,-0.55,0
-2.1,0.0,2.0,6.22,0.0,-3.88,1.0,0.0,-2.1,-5.76,2.3,1.0,31.9,1.78,0.0,2.33,2.0,-0.37,1.0,1.78,1.0,0.73,-0.52,0.0,-0.55,1.22,0
3.0,0.0,3.0,4.95,3.0,8.84,1.0,0.0,3.79,2.89,0.34,4.0,86.57,1.0,0.0,12.68,1.0,6.39,0.95,-2.79,0.05,2.05,0.0,0.0,4.05,1.0,0
5.0,-0.7,1.0,0.0,-1.4,-0.7,-1.1,1.0,1.3,1.1,-0.19,3.1,48.02,4.4,0.0,25.2,-0.4,2.17,0.7,5.7,1.0,-0.33,0.5,0.0,4.7,1.3,1
1.59,2.0,1.0,1.0,2.0,-1.18,3.0,1.0,2.59,-0.18,-0.2,0.0,61.8,1.41,-2.36,6.59,1.0,2.45,0.41,1.0,1.0,1.02,-0.59,0.0,1.59,1.0,0
-5.08,0.0,1.0,2.0,0.0,2.26,1.0,1.74,9.74,19.79,0.86,2.61,80.0,1.0,0.0,8.82,2.0,15.73,3.74,1.87,1.0,-0.03,0.83,0.0,5.0,1.26,0
2.0,0.0,2.0,0.0,0.0,8.09,1.0,5.74,1.91,1.04,-1.75,6.0,23.94,3.0,-16.28,16.91,0.04,0.74,-8.53,1.0,1.0,2.56,1.0,0.0,1.04,0.0,1
-8.21,-37.24,3.0,-10.95,-0.55,0.9,-5.57,1.0,-86.61,-18.17,1.41,-1.1,-51.47,4.0,0.0,-13.14,0.45,1.97,4.1,3.1,1.0,1.57,0.51,-0.55,2.0,0.45,0
1.0,-0.95,1.0,2.0,0.0,1.16,1.0,1.89,8.0,26.89,-3.88,0.0,80.0,2.89,-1.89,5.73,2.95,14.17,1.05,0.05,1.0,1.04,1.35,0.0,5.0,3.0,1
-2.88,5.77,1.0,0.96,-2.88,0.0,2.92,2.0,12.49,2.0,0.65,-1.92,33.64,0.08,0.0,5.96,2.92,3.22,0.96,0.0,1.0,1.62,1.24,0.0,0.04,-4.81,0
0.11,0.0,1.0,1.11,0.0,-0.47,1.0,0.0,3.53,19.63,0.88,2.68,16.49,2.79,0.0,10.84,2.0,12.09,0.21,2.79,1.0,0.84,0.7,0.0,5.0,2.11,1
9.28,2.07,9.36,14.79,3.14,12.07,1.21,-0.86,28.57,20.5,-0.11,0.0,120.64,1.93,0.0,5.36,-0.86,6.11,2.86,1.0,1.0,3.02,-0.93,0.0,1.0,-1.86,0
1.85,9.42,-0.85,-2.78,-2.78,5.15,2.85,2.0,23.98,10.2,0.9,-2.78,70.31,2.0,0.0,3.78,2.85,9.68,7.93,3.0,1.0,-0.09,0.93,0.0,-1.78,0.0,0
-9.21,0.0,-6.54,0.16,0.0,-4.54,1.0,0.84,-4.02,10.02,1.62,0.0,50.74,4.0,0.84,0.16,1.0,0.98,-1.67,1.16,1.0,0.31,1.0,0.0,1.84,1.67,0
7.76,-1.68,10.0,3.0,0.0,15.68,0.44,0.0,-1.66,-0.68,0.09,3.37,39.25,3.12,0.0,0.44,1.0,-8.17,3.0,2.68,1.0,3.08,0.0,0.0,-0.68,-0.56,0
3.9,0.0,-7.1,1.2,-0.9,8.6,1.0,1.9,9.7,18.4,1.41,-2.5,143.73,2.9,2.9,6.0,1.0,0.04,-5.4,-1.8,-17.91,0.63,0.1,0.0,1.9,0.0,0
4.75,0.0,9.46,2.03,0.0,12.85,0.32,-0.68,6.39,2.61,0.47,0.0,48.07,2.68,0.0,1.0,0.32,4.35,3.03,2.68,1.0,3.06,-0.68,0.0,-0.71,-0.68,0
11.71,1.0,2.0,1.0,0.0,1.06,2.0,0.0,5.0,19.18,0.01,-0.53,77.0,2.53,0.0,1.53,2.0,3.8,0.0,-2.12,0.47,0.91,1.02,0.0,1.47,1.59,1
2.0,-0.97,2.0,0.0,0.0,3.24,1.0,0.0,0.97,3.93,-2.01,6.0,0.0,4.93,-1.93,14.03,1.97,5.22,2.97,1.97,1.0,1.5,0.03,0.0,2.97,0.0,0
0.97,0.0,1.97,6.8,-0.97,-5.78,1.0,0.0,0.03,7.03,3.37,-0.97,89.49,2.0,4.0,-3.8,1.97,-1.01,-0.94,-0.94,1.0,-2.81,1.0,0.0,0.03,0.97,0
0.0,-5.94,1.0,2.7,0.0,-3.78,1.0,0.0,0.0,2.08,-1.37,1.08,27.0,2.0,-1.08,2.76,1.0,2.29,1.46,6.08,1.0,0.91,0.54,0.0,-0.08,-0.54,0
0.0,-1.81,6.44,0.0,0.91,0.0,1.0,-1.81,-9.97,1.91,2.95,0.0,-32.64,1.09,0.91,-0.91,1.91,-1.76,-0.63,2.81,6.44,2.72,1.91,0.0,1.0,0.0,0
0.0,1.0,1.0,0.92,0.0,5.77,1.0,0.0,4.85,1.61,1.59,0.92,68.54,2.08,0.0,-1.62,0.08,4.54,1.92,1.0,1.0,0.72,0.6,0.0,4.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-5.12,1.0,3.41,0.85,4.41,-1.42,1.0,9.39,2.85,-0.85,2.0,1.0,0.49,0.0,5.85,2.0,1.65,-0.85,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,-0.53,-4.25,2.0,1.0,1.94,4.94,1.99,-1.06,57.46,1.53,0.0,-2.72,2.0,-0.13,0.0,-1.06,1.0,-1.62,1.53,0.0,4.47,0.47,0
0.0,0.0,1.0,1.0,0.0,4.66,1.83,0.83,3.17,4.66,2.04,1.0,46.0,1.17,0.83,7.17,1.83,1.59,0.17,0.17,1.0,-1.24,0.83,0.0,2.83,1.66,0
3.01,-0.75,1.0,0.0,0.0,-4.51,1.0,0.75,3.01,6.26,-1.63,1.0,63.88,4.25,-1.5,12.52,1.75,0.69,-0.75,5.0,2.0,1.32,0.0,0.0,3.75,0.75,0
2.48,0.0,1.83,3.31,2.48,3.31,1.0,2.0,-0.48,-3.13,-0.15,6.31,-0.83,2.17,0.0,16.96,1.0,4.26,1.17,1.17,1.0,1.86,1.0,0.0,4.48,1.83,1
0.0,0.69,1.0,0.0,0.0,2.07,1.0,0.0,0.0,0.31,3.98,1.0,0.0,0.62,1.38,-2.14,0.31,-0.69,-0.69,2.24,2.0,0.66,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,1.0,1.0,1.17,-5.97,2.83,33.0,3.83,-1.66,6.83,1.0,-2.98,-3.98,5.32,1.83,1.43,1.0,0.0,4.0,0.0,1
7.93,0.0,1.0,1.59,3.17,2.79,2.59,1.0,3.17,11.96,-1.36,0.79,69.77,2.79,3.0,25.65,1.79,3.39,0.21,1.0,1.0,1.36,0.79,0.0,1.0,3.17,1
5.0,1.83,1.0,1.0,0.0,7.56,0.09,0.91,13.04,4.35,-0.61,0.0,82.86,1.91,-0.91,1.17,0.09,13.01,8.48,2.83,1.0,2.16,0.09,0.0,3.09,0.17,0
-9.99,0.0,1.0,-29.97,-0.83,5.5,1.0,0.0,0.0,5.67,3.19,0.0,-27.47,1.83,18.0,3.67,1.0,30.45,6.17,0.0,1.0,1.36,-0.58,0.0,6.0,-0.67,0
0.0,-1.48,1.0,0.74,0.0,7.26,-0.48,0.74,2.95,9.16,2.85,0.74,2.95,-0.48,18.0,-2.43,1.0,32.09,7.0,0.74,1.0,1.14,-0.49,0.0,3.05,-1.21,0
12.0,1.0,8.28,17.43,1.81,0.38,2.0,0.0,8.19,-2.66,-0.83,4.05,57.06,0.19,-3.24,0.57,1.0,7.9,5.05,1.81,17.99,2.27,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0
3.28,1.31,-0.31,-2.63,0.0,-1.31,1.0,0.0,2.66,18.22,0.2,-0.66,41.31,4.31,0.0,14.31,2.0,0.62,0.0,1.0,1.0,-1.22,0.49,0.0,-0.31,4.28,0
0.12,-2.65,-0.76,0.0,0.88,-0.88,2.0,2.0,-0.88,12.7,0.78,0.0,46.73,2.12,19.4,9.53,2.76,20.01,-0.88,-0.88,1.0,0.13,0.12,0.0,0.12,1.76,0
7.0,-1.76,12.0,3.0,0.0,9.82,1.0,0.0,-1.7,2.76,-0.11,0.0,49.24,2.0,0.0,4.53,1.0,-2.56,-3.18,-1.65,1.0,3.36,0.88,0.0,1.0,0.0,0
