CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.79,0.0,1.0,-2.84,0.0,4.79,-0.9,1.0,-7.59,-3.69,5.3,0.0,-71.12,1.16,2.84,-8.33,0.05,-0.76,1.95,2.0,1.0,1.26,-0.95,0.0,2.95,-1.9,0
4.0,7.0,1.0,4.0,-0.96,-3.72,2.96,1.0,14.07,5.96,0.96,-0.93,43.16,2.96,0.0,8.11,2.96,2.45,-1.89,-0.93,1.0,-2.14,0.75,0.0,4.96,3.04,0
0.0,0.0,3.0,2.72,3.87,9.3,1.0,1.0,7.43,12.17,1.08,-0.43,115.8,3.0,0.0,-0.15,1.0,9.27,0.72,-2.59,1.0,2.8,-0.36,0.0,4.43,3.0,0
-0.77,0.0,1.0,2.53,6.14,0.7,1.0,0.0,5.53,11.44,0.76,-1.3,108.89,0.47,0.0,7.23,1.0,1.49,1.77,-1.3,1.0,-0.13,-0.77,0.0,2.0,-1.53,0
0.0,0.0,1.0,-0.59,0.0,10.76,0.41,0.0,-1.18,0.41,2.46,10.0,0.0,1.24,1.18,13.41,0.41,1.53,1.82,12.24,0.82,-0.18,1.0,0.0,1.0,0.41,1
16.0,0.92,12.0,0.0,0.0,11.66,1.0,1.0,5.92,2.0,-0.58,9.41,67.68,1.0,0.0,3.66,0.08,8.31,3.75,0.08,1.0,3.99,0.92,0.0,3.75,3.92,1
0.0,0.84,0.16,0.0,1.0,3.51,1.0,0.0,-2.51,-2.02,4.19,2.0,-36.83,-0.67,2.51,0.0,1.16,0.36,1.0,0.16,1.0,1.17,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.6,1.21,0.0,0.0,2.6,0.0,3.2,2.0,1.55,0.0,-0.8,1.0,0.58,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.27,1.0,-0.73,1.47,3.73,0.75,2.0,0.0,-0.47,0.0,-2.2,2.73,2.8,2.47,1.73,1.0,0.48,0.0,0.0,1.73,0.0,0
2.0,0.0,3.56,0.0,0.0,1.0,2.0,-0.85,6.71,8.0,-0.67,0.0,83.34,2.85,0.15,2.0,2.0,6.12,1.71,3.56,1.0,1.82,1.0,0.0,3.0,1.0,1
2.58,8.75,1.0,1.86,1.72,4.86,6.31,0.0,8.89,2.72,0.24,1.72,24.12,3.86,-0.86,18.51,1.0,3.36,3.0,4.0,3.0,2.56,0.71,0.0,-0.72,1.0,1
-2.54,0.0,1.0,0.0,0.0,-0.89,3.0,0.11,6.46,56.94,0.31,0.0,-4.23,2.89,1.89,4.57,2.0,1.04,0.0,0.0,1.0,-0.05,0.11,0.0,0.11,0.0,0
0.0,-0.71,1.0,-0.71,0.0,-2.86,0.29,0.0,2.43,31.86,-0.01,15.01,33.58,2.29,0.0,4.71,1.0,5.49,0.0,-1.14,4.57,1.48,-0.09,0.0,3.0,0.71,0
-0.92,0.0,0.08,-0.92,0.92,-6.41,1.0,-0.92,-4.49,9.0,-0.16,10.99,-61.35,1.17,1.0,8.66,1.0,2.83,-0.83,1.92,1.92,1.97,0.0,0.0,6.0,0.92,0
0.0,0.0,1.0,2.0,0.0,-0.57,6.0,2.43,3.57,7.57,-0.91,0.0,80.0,0.29,0.0,6.57,2.0,1.21,1.57,2.0,1.0,1.59,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.75,0.75,0.75,6.73,2.0,0.75,0.0,-4.23,1.75,0.75,-2.24,3.5,0.0,6.5,1.25,3.25,2.24,1.0,1.0,1.18,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.59,-0.59,-13.83,4.86,0.0,-11.73,-0.59,1.59,-0.76,0.0,-0.44,0.0,1.0,1.0,-0.15,-0.37,0.0,-0.17,0.0,0
3.96,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.94,5.96,-0.57,5.94,-15.69,4.96,0.0,34.71,0.02,1.36,-3.92,1.02,1.0,0.75,0.99,0.0,1.0,5.94,1
1.64,0.0,1.0,-0.55,0.0,0.55,1.0,1.55,4.0,8.55,0.15,0.0,67.36,2.55,0.0,10.0,1.0,3.04,0.0,1.0,1.0,0.38,0.55,0.0,2.0,-0.55,1
-9.48,-0.59,0.41,0.0,0.0,-1.18,1.0,1.59,1.04,8.59,1.2,0.0,12.05,2.59,0.59,4.59,1.0,1.2,-1.18,1.0,1.0,-0.25,0.0,0.0,1.41,-1.18,0
5.0,9.0,-1.72,3.72,2.0,2.0,10.62,0.0,12.09,17.24,-0.04,3.81,108.11,2.09,0.0,32.68,2.91,2.82,-0.91,-2.62,1.0,0.4,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.6,-0.79,24.93,0.15,2.0,45.6,2.6,0.0,15.0,2.0,2.27,-0.79,-1.79,1.0,0.78,0.37,0.0,2.19,0.0,1
0.0,8.0,-0.74,-1.74,-0.87,-2.34,1.0,0.13,10.66,24.85,0.13,0.13,41.51,2.0,0.0,8.74,2.0,4.25,2.0,1.0,1.0,-0.8,1.54,0.0,3.0,0.39,0
-1.0,0.0,3.0,0.0,-8.99,3.0,-2.0,0.0,5.0,-1.99,1.3,0.0,32.95,4.0,0.0,-2.99,0.0,0.72,5.0,6.0,1.0,1.32,0.5,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,0.5,3.5,-0.5,8.0,7.01,0.55,0.0,75.0,1.99,0.0,14.5,1.5,3.53,-0.5,0.5,1.0,0.21,1.0,0.0,2.0,2.0,0
-2.2,0.0,1.0,3.47,-5.13,-1.47,6.73,3.73,5.2,8.47,0.46,0.0,134.96,2.0,6.6,1.6,2.0,2.89,0.27,0.53,1.0,1.01,1.49,0.0,3.2,0.0,0
-5.47,0.0,0.09,-0.91,-4.56,-6.38,1.0,-0.91,-5.47,-3.47,0.74,0.91,-76.61,3.82,0.0,-0.65,1.0,-1.18,0.09,4.74,1.0,-0.36,1.0,0.0,3.09,-1.82,1
0.0,-0.67,2.0,1.0,1.34,2.34,1.0,0.0,-3.37,8.67,0.68,8.73,58.0,1.0,0.0,4.03,1.0,-1.7,-5.37,1.0,1.67,2.48,0.0,0.0,0.31,1.34,0
0.0,0.0,1.0,-0.62,1.0,-2.24,0.19,-0.81,-1.62,-2.24,0.63,0.0,39.26,1.81,-7.29,6.19,1.0,-0.31,2.81,7.62,1.0,0.61,0.46,0.0,-1.43,-0.81,0
0.0,0.0,2.51,1.51,-1.51,-2.27,1.0,0.76,5.54,10.51,0.41,0.76,46.89,4.51,1.0,6.51,1.0,3.38,-0.51,-0.51,0.24,0.7,-0.76,0.0,6.0,1.51,0
1.0,-0.5,1.0,0.0,0.0,0.5,1.5,2.0,1.5,8.51,0.46,0.0,97.09,1.5,3.5,4.0,2.5,-1.62,-4.51,0.5,1.0,1.37,0.5,0.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.0,1.81,3.38,0.38,0.0,1.57,0.81,0.75,0.19,2.41,1.0,-2.06,1.0,0.0,0.19,0.0,2.38,0.19,0
1.0,0.0,0.09,-0.91,-0.91,-0.91,1.0,0.0,33.7,1.09,-0.18,2.0,-91.08,2.09,1.82,11.62,0.09,0.18,-1.82,-1.46,0.09,-1.37,0.09,0.0,2.91,1.91,0
0.0,-9.16,4.75,0.0,0.0,-4.58,1.0,0.0,2.83,6.83,-3.53,0.0,41.91,3.75,-0.92,0.92,2.92,3.12,1.83,4.67,1.0,1.38,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.53,7.0,6.0,1.0,0.53,1.07,8.27,0.95,-2.14,37.39,0.47,1.07,5.86,1.53,11.74,3.07,0.4,1.0,1.96,0.0,0.0,3.6,2.6,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,0.28,1.0,2.0,1.0,2.76,0.28,0.0,1.0,1.5,0.0,0.0,2.43,0.72,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,1.0,-24.25,10.76,1.58,0.0,72.0,2.53,-1.53,14.58,1.76,4.8,2.53,4.82,1.76,0.77,0.0,0.0,0.24,0.24,0
0.74,0.0,1.0,0.74,0.0,2.22,1.0,1.74,1.48,11.37,0.63,0.52,51.84,3.26,1.48,6.22,1.74,13.46,2.48,-1.7,1.0,0.55,1.0,0.0,4.74,3.96,0
0.0,-0.9,1.1,2.0,0.0,-2.48,1.0,2.0,37.15,3.0,-4.11,1.0,73.0,3.0,2.1,0.1,1.0,2.3,0.1,0.1,0.1,1.71,0.5,0.0,4.1,2.9,1
1.0,0.0,1.0,0.56,2.22,2.78,3.0,1.0,10.0,22.45,0.86,0.0,112.7,3.11,1.0,9.56,1.44,4.79,-0.56,-1.11,1.0,0.43,1.28,0.0,2.11,0.56,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
4.0,0.0,1.0,-2.12,0.0,1.0,-1.82,1.0,3.29,0.65,1.98,-1.41,53.25,3.0,0.0,5.42,0.29,1.42,0.71,1.71,1.0,-0.01,1.0,0.0,2.71,1.0,1
0.0,0.0,2.07,1.07,0.54,2.68,0.46,0.54,3.22,1.54,2.02,0.54,33.28,2.54,0.0,-1.61,0.46,3.3,2.0,1.0,1.0,0.98,0.0,0.0,2.54,1.61,0
2.0,0.0,1.0,-0.78,0.0,-0.35,1.0,0.78,-1.57,-1.48,0.02,4.57,-45.44,4.57,0.0,17.65,1.0,3.25,0.0,2.0,1.0,0.54,0.5,0.0,2.57,3.0,1
0.52,0.0,2.05,0.0,-0.52,-1.57,1.0,0.0,0.52,3.57,1.07,-1.05,0.0,2.52,0.0,-0.67,1.0,-0.9,-0.05,1.48,1.0,-0.88,1.0,0.0,3.0,1.0,1
16.82,1.0,2.0,0.0,0.0,0.36,1.0,-0.82,1.72,1.0,0.44,0.82,52.41,1.0,0.0,12.29,1.0,2.24,1.18,2.64,1.0,0.19,0.41,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-0.65,9.29,5.23,2.64,0.65,106.59,-0.29,0.0,0.0,1.0,1.13,0.35,1.0,1.0,0.2,0.0,0.0,0.35,0.0,0
6.0,0.0,1.0,0.0,0.0,2.28,1.0,-0.72,0.0,43.07,-1.75,4.0,0.0,2.28,0.72,19.93,1.0,-0.23,-0.72,3.28,1.0,0.6,1.0,0.0,-1.16,2.72,1
-2.76,0.0,-0.66,0.0,0.55,-1.66,1.0,0.55,2.11,4.21,1.24,0.55,-5.53,2.55,0.0,1.55,1.0,1.35,0.89,1.45,1.0,0.21,0.0,0.0,3.11,1.66,0
0.93,0.0,-1.8,0.0,0.0,0.0,1.0,0.0,7.73,15.25,-0.02,21.0,60.94,0.14,0.0,3.07,1.93,6.67,1.14,-1.8,8.0,2.78,0.0,0.0,1.0,2.93,0
0.0,0.0,1.0,2.83,2.41,9.83,1.0,0.0,8.71,3.41,2.9,0.0,160.91,1.0,0.0,-3.54,1.0,3.8,1.0,1.71,1.0,1.19,-0.71,0.0,1.0,0.0,0
0.0,10.36,1.0,1.94,1.0,1.0,1.0,-5.65,2.83,1.0,0.82,0.0,152.74,1.0,0.94,5.12,1.94,-3.19,2.0,6.0,1.0,0.67,1.94,0.0,2.88,0.0,0
4.0,7.0,1.94,4.94,-0.94,-1.66,2.0,1.0,10.34,10.66,-1.32,1.0,41.97,2.0,0.0,11.0,2.0,8.77,0.06,1.0,1.0,1.53,0.75,0.0,5.89,4.0,1
0.83,8.0,1.0,-1.65,-9.09,-0.48,-1.48,0.17,13.35,-13.36,0.74,1.0,34.19,2.0,0.0,-0.44,1.17,3.42,2.0,1.83,1.0,0.82,0.59,0.0,0.52,-0.31,0
-0.8,4.22,1.0,0.0,-0.8,5.0,2.61,7.24,6.43,3.22,5.4,-0.8,65.12,-0.8,4.61,-0.61,0.8,1.68,1.0,0.2,1.0,-0.07,0.4,0.0,2.2,-4.02,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.54,-1.09,6.9,1.6,0.0,-3.81,2.0,2.09,2.63,1.54,8.32,1.09,1.0,1.0,-0.09,0.54,0.0,2.09,1.63,0
0.0,-10.92,1.0,-0.99,3.0,8.0,1.0,0.99,-4.96,3.99,0.89,1.99,-80.4,3.98,-0.99,2.98,0.01,4.85,2.0,3.99,2.0,1.57,1.0,0.0,2.01,1.99,0
16.0,0.0,10.0,6.56,1.78,17.56,1.0,1.78,13.89,2.78,-0.09,0.0,174.5,1.11,0.0,-1.67,1.0,5.6,1.22,0.11,1.0,3.6,-0.89,0.0,1.0,0.0,0
17.21,0.0,12.0,0.0,0.0,8.61,1.61,1.0,8.03,6.25,-1.01,3.0,112.6,1.0,0.61,1.21,1.61,4.77,-0.21,1.0,1.0,1.71,0.61,0.0,1.61,3.61,1
1.0,0.0,3.6,0.6,0.0,5.6,1.0,0.0,4.19,9.58,0.64,0.0,67.58,0.81,0.0,-0.79,1.0,3.01,-0.19,1.4,1.0,1.29,-0.6,0.0,2.19,1.0,0
1.0,0.0,-1.9,0.0,0.0,0.97,1.0,0.0,2.0,7.84,0.71,0.97,33.13,2.03,0.0,3.9,1.0,0.25,-0.93,0.07,1.0,0.89,0.0,0.0,1.0,0.0,0
2.27,0.0,-1.27,1.51,0.0,0.0,1.0,2.0,2.24,3.0,0.41,0.0,90.98,3.0,0.0,5.29,1.0,1.42,-1.51,-1.51,1.0,-0.06,0.76,0.0,4.0,0.0,1
1.12,7.0,1.0,4.0,0.0,5.92,2.0,1.96,14.08,-0.75,0.68,1.0,5.98,2.96,0.0,-0.5,2.0,6.63,1.0,1.0,1.0,3.96,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,2.44,1.22,2.44,1.0,1.22,2.0,-0.05,0.88,0.0,95.61,2.39,-0.61,-2.05,1.0,1.4,0.39,2.0,1.0,1.3,0.0,0.0,-2.05,0.0,0
13.51,-0.96,10.55,2.96,0.0,7.64,1.0,0.0,12.46,2.96,-3.04,0.0,149.1,4.91,-1.91,7.04,1.96,5.3,1.91,2.0,1.0,4.41,0.04,0.0,1.0,0.96,0
-0.59,0.0,1.0,0.0,-4.27,-1.17,-0.76,0.0,9.17,39.9,0.39,0.0,118.67,3.17,0.0,0.49,0.41,-1.24,0.59,1.59,1.0,-0.17,-0.29,0.0,2.0,0.41,0
1.0,0.0,1.0,1.0,0.22,-6.21,1.0,0.0,3.11,1.22,1.61,-1.55,79.21,4.0,0.0,-5.21,1.0,-0.37,-2.33,0.22,1.0,-2.54,0.0,0.0,1.0,-0.78,0
-7.68,-4.37,1.0,0.0,0.0,0.23,0.46,0.0,-4.37,-0.44,1.09,0.0,-15.36,3.0,0.0,-6.75,1.23,-0.73,2.3,3.3,1.0,-0.52,0.23,0.0,-2.07,-3.07,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,-24.94,1.23,0.0,62.0,0.54,0.27,-5.32,2.0,3.59,0.0,1.0,1.0,0.54,1.0,0.0,3.73,0.27,0
7.44,5.21,1.0,-0.74,0.0,-1.49,2.49,2.74,8.21,13.93,0.28,-0.74,92.78,1.0,3.0,10.44,2.74,4.46,-0.74,1.0,1.0,1.84,0.74,0.0,3.23,2.98,1
16.0,0.0,12.0,0.0,0.0,8.67,1.0,1.67,5.0,2.0,1.7,1.66,75.0,2.34,0.0,-3.35,1.0,7.42,1.67,-1.68,1.0,1.38,-0.67,0.0,1.67,2.33,0
2.52,0.0,1.0,0.0,4.21,4.36,1.0,0.0,2.0,4.68,1.42,-10.93,0.0,1.0,0.0,2.68,2.0,5.68,2.84,3.0,0.16,-0.54,0.0,0.0,3.0,-0.84,0
4.0,7.0,1.0,4.0,0.0,-1.68,2.0,1.0,17.62,7.43,-1.05,18.04,90.41,2.81,0.0,13.43,1.19,8.16,-1.43,0.19,6.68,4.35,0.75,0.0,4.0,5.62,1
0.0,1.0,0.48,0.0,0.0,1.52,2.0,0.0,1.52,8.0,0.87,0.0,43.9,3.52,1.04,4.52,1.48,2.71,0.52,1.0,1.0,0.32,1.0,0.0,2.04,0.0,0
0.0,1.0,0.01,0.0,0.0,-6.92,1.0,-0.99,3.06,-1.96,0.77,1.98,-55.33,1.99,0.0,3.95,1.0,4.36,7.02,5.95,1.0,-1.55,0.99,0.0,7.98,0.99,0
0.85,0.0,1.0,2.0,8.85,10.39,1.0,0.0,2.0,16.0,0.1,1.71,82.0,0.15,0.0,6.12,1.0,4.28,-0.71,1.0,1.0,0.33,0.0,0.0,2.71,0.85,0
0.0,0.0,1.0,-0.91,-3.65,-5.48,1.0,0.0,-0.91,18.43,-0.07,0.0,-50.19,3.0,0.0,4.83,1.0,-2.56,1.09,2.0,1.0,0.28,1.11,0.0,-0.83,-0.91,1
-0.99,-0.99,1.0,0.0,-1.99,-2.97,1.0,0.0,2.99,7.0,1.02,-0.99,21.0,1.01,0.0,-8.91,1.0,0.93,1.99,2.99,1.0,0.56,-0.5,0.0,1.0,-4.97,0
1.0,0.0,1.0,-3.31,-1.65,-1.65,1.0,-0.83,2.48,0.35,0.17,2.83,-45.48,3.83,0.0,20.48,1.0,1.86,0.83,4.83,1.0,0.39,1.41,0.0,2.0,1.83,1
-3.49,0.0,1.0,0.0,0.0,-1.74,1.0,0.58,3.32,3.74,1.33,-2.32,41.83,0.84,0.0,-0.16,1.0,1.93,2.58,0.26,1.0,-0.13,-0.58,0.0,2.0,-0.58,0
0.0,-0.83,1.0,0.0,0.0,-5.83,1.83,1.0,0.0,4.33,-1.31,2.0,0.0,5.66,-1.66,6.5,2.66,2.21,0.17,2.0,1.0,0.36,0.17,0.0,4.83,1.0,1
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.73,-26.83,52.45,0.51,0.0,0.0,6.9,-0.45,13.9,1.73,1.94,0.73,2.45,1.73,1.74,0.0,0.0,1.0,0.27,0
-1.39,0.0,1.0,2.0,0.0,4.18,6.0,3.0,3.0,5.61,2.71,-2.09,80.0,-0.09,0.7,-7.23,1.3,1.69,1.0,1.3,1.0,1.07,0.65,0.0,1.0,-2.09,0
7.0,0.0,2.0,1.0,5.0,1.79,1.0,1.0,7.49,10.23,-1.66,1.0,113.77,2.49,0.74,22.0,1.74,6.8,1.74,1.0,1.0,1.65,1.0,0.0,5.23,3.0,1
0.74,0.0,2.0,0.0,0.0,4.98,1.0,0.0,1.51,8.23,0.29,2.23,44.0,2.0,0.0,0.26,1.0,1.55,-1.98,1.26,1.0,0.38,0.0,0.0,2.0,1.49,0
1.92,6.47,1.08,1.0,1.0,3.45,2.85,0.08,8.77,11.25,0.81,1.0,87.34,3.0,0.0,6.62,1.92,1.54,1.15,-0.85,1.0,0.62,0.0,0.0,3.85,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-0.7,-1.39,4.48,0.75,2.0,-13.92,2.3,0.0,5.7,1.0,-1.33,-0.7,6.0,1.0,-0.03,0.65,0.0,3.0,0.3,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,8.28,3.46,0.03,-1.64,101.57,-0.64,0.0,0.0,1.0,4.15,3.64,2.64,1.0,1.5,-0.82,0.0,-0.46,1.18,0
-4.25,1.0,-3.64,2.48,0.0,-4.15,3.52,0.52,2.85,8.58,0.66,0.0,67.78,2.48,4.64,14.52,1.0,3.99,-1.03,0.48,1.0,0.09,1.34,0.0,4.06,2.52,1
1.0,0.0,1.0,0.0,0.0,7.63,1.3,-0.7,1.19,-3.96,0.3,9.04,29.82,3.7,0.0,16.52,1.3,1.19,2.11,11.15,1.7,1.23,1.0,0.0,3.0,-1.41,1
2.0,0.0,1.0,-0.95,-0.95,0.05,2.0,0.0,6.9,8.95,0.58,0.0,-32.96,3.9,1.0,-1.8,2.0,6.07,1.9,0.05,1.0,0.06,1.0,0.0,3.0,1.0,0
-2.56,0.0,1.0,0.0,-5.13,-4.27,1.0,6.0,2.0,-0.85,0.24,1.71,25.0,1.0,0.0,-3.84,1.85,4.95,0.15,0.15,1.0,1.04,0.0,0.0,2.15,-0.85,0
11.0,0.0,11.0,1.0,0.0,13.48,1.0,-0.76,9.71,2.52,0.78,-0.76,74.8,1.24,0.0,-1.29,1.0,2.09,2.24,0.24,1.0,2.49,-0.38,0.0,2.52,0.24,0
0.0,0.42,1.0,0.58,0.0,3.66,1.0,0.0,6.34,3.75,-1.47,7.58,34.91,2.17,-1.17,12.51,1.58,9.58,7.0,2.0,1.0,3.6,0.42,0.0,4.58,1.0,0
-1.09,0.61,-0.09,1.39,1.22,1.3,1.0,0.0,-3.31,1.61,0.35,1.22,19.0,2.61,0.0,8.92,1.0,3.77,0.17,2.0,1.0,0.22,0.3,0.0,1.61,2.44,1
0.0,1.0,1.0,1.74,6.95,5.87,0.13,0.0,1.74,10.42,4.4,0.0,71.19,-0.87,3.0,-2.47,-0.87,2.52,1.87,1.0,1.0,-0.08,0.0,0.0,2.13,0.0,0
3.35,0.84,1.0,2.51,0.0,1.84,2.67,1.0,6.69,-36.65,2.93,0.0,62.74,4.16,-0.84,2.51,1.0,8.36,1.0,2.0,1.0,1.0,0.84,0.0,4.84,0.84,0
2.06,-0.69,1.0,1.0,4.82,3.0,1.0,0.0,-0.75,9.38,1.37,-4.82,52.5,2.0,0.0,6.31,1.0,-1.31,-2.44,2.0,1.0,-0.9,0.31,0.0,0.62,1.0,0
0.0,14.37,1.0,0.0,0.0,3.13,2.25,0.0,4.99,5.61,5.45,-1.87,48.66,-0.62,1.0,2.5,0.62,0.19,0.0,-2.5,1.0,0.53,-0.62,0.0,2.25,0.62,0
16.0,10.94,2.0,0.0,0.0,6.97,1.0,0.0,4.01,-7.94,5.07,0.0,86.0,-1.98,0.0,-4.97,0.01,-0.13,1.01,0.01,1.0,1.6,0.0,0.0,-2.97,2.0,0
0.0,1.0,1.0,0.74,0.0,6.74,1.0,0.0,-1.88,-29.61,0.76,7.0,10.21,0.26,0.0,11.21,1.0,9.55,8.47,5.68,1.0,4.65,1.74,0.0,3.26,0.26,0
0.73,0.0,2.0,-0.46,0.73,1.0,-1.92,0.0,1.27,2.16,1.7,-1.46,73.34,2.46,0.0,-10.23,0.27,1.51,-0.73,1.73,1.0,-0.16,0.0,0.0,3.0,0.0,0
8.04,0.0,2.0,1.0,5.0,7.0,1.52,1.0,7.56,8.52,0.78,0.48,105.26,1.0,0.52,20.96,1.52,6.12,1.0,0.48,1.0,0.69,1.52,0.0,4.04,3.52,1
-12.34,0.0,-6.93,-2.64,7.93,-7.57,3.64,0.0,-10.45,11.93,1.48,0.0,-78.42,0.12,0.0,6.29,2.88,4.33,-1.64,2.0,1.0,-1.12,0.44,0.0,2.0,0.88,0
0.9,0.1,1.0,0.0,0.0,2.8,2.9,0.0,-2.61,14.31,0.64,1.8,91.61,4.8,0.0,15.72,2.9,-4.78,-8.12,1.0,1.0,1.36,1.9,0.0,-1.71,0.0,1
0.0,0.0,1.0,1.54,2.18,1.63,2.0,1.0,2.54,17.81,0.44,0.0,128.86,2.09,3.0,2.54,1.46,4.69,0.0,-0.54,1.0,0.33,0.27,0.0,3.63,1.54,0
1.0,0.0,3.0,0.0,-0.72,-0.79,1.0,0.72,4.45,11.06,0.71,-1.45,61.22,2.0,0.0,2.45,1.0,0.5,-0.45,0.55,1.0,-1.54,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.8,1.8,-1.6,0.0,11.18,5.06,0.0,-19.16,0.0,3.0,3.4,0.8,0.73,1.0,1.8,1.0,0.06,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,6.27,35.69,0.2,0.0,76.0,2.0,0.0,1.43,1.0,0.41,-0.57,-1.13,1.0,0.41,1.0,0.0,3.78,1.78,0
-7.62,-0.78,6.13,1.57,0.0,9.7,1.0,0.0,2.22,6.0,0.62,0.0,22.03,2.78,0.0,1.78,1.0,3.89,1.0,2.78,1.0,1.85,0.0,0.0,0.22,-0.57,0
1.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,4.56,-0.85,0.14,2.0,0.0,2.43,0.0,17.43,1.0,7.23,5.14,4.57,1.0,0.0,1.0,0.0,4.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,1.0,2.0,14.96,3.77,-9.62,88.0,-1.89,3.96,-10.51,1.04,-0.47,-2.89,-12.51,0.04,-0.68,-0.96,0.0,2.0,0.04,0
0.84,0.0,1.0,-0.84,0.84,6.71,1.0,0.0,-1.68,0.13,2.18,1.68,-48.65,1.16,0.0,0.16,1.0,2.22,-0.84,0.16,1.0,-0.23,-0.84,0.0,3.68,0.0,0
-0.78,0.0,3.0,-1.11,1.0,6.55,0.22,1.78,5.22,4.22,0.83,-2.11,15.38,3.0,0.0,-6.55,0.22,0.82,0.0,1.78,1.0,2.78,-0.78,0.0,3.78,3.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,0
-0.71,0.0,0.29,-0.71,-0.71,-0.43,1.0,-0.71,-0.85,5.0,1.25,-0.71,-7.74,0.57,2.0,0.29,1.71,4.6,3.14,1.71,1.0,0.04,0.0,0.0,3.29,-0.71,0
0.96,0.96,1.0,0.0,0.0,5.79,1.96,-5.79,6.75,55.82,0.31,1.93,34.72,4.0,1.0,12.93,1.0,-0.93,0.0,1.0,1.0,0.18,0.48,0.0,1.96,3.89,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.09,-2.26,5.0,0.57,0.0,-8.17,1.54,0.0,2.72,2.0,-1.38,0.0,-0.09,1.0,-0.06,0.54,0.0,2.0,0.0,0
1.0,0.0,1.0,3.18,1.59,3.18,1.0,1.59,2.8,4.59,0.56,0.0,113.41,3.0,0.0,-1.39,1.0,3.84,0.2,1.2,1.0,1.13,-0.8,0.0,-1.39,0.0,0
0.0,0.0,1.0,1.0,1.0,0.04,1.0,5.76,0.0,-5.72,0.84,-0.96,103.84,0.04,0.0,6.04,1.0,8.62,2.96,5.04,1.0,1.07,1.0,0.0,2.92,0.0,0
-1.29,0.65,1.0,0.0,-3.23,-1.29,1.0,0.0,0.0,0.71,0.78,1.29,0.0,3.29,0.0,6.88,1.0,-0.3,-0.29,1.35,1.0,0.18,1.32,0.0,4.0,2.59,1
0.64,1.0,1.0,1.0,0.0,3.36,2.0,-0.64,5.83,8.65,-1.19,0.0,44.64,0.45,0.0,3.0,1.64,1.31,2.36,3.36,3.0,2.32,1.0,0.0,-0.91,1.64,0
0.0,-10.2,1.0,1.86,0.0,0.0,4.71,0.0,-1.71,11.28,0.65,1.86,-33.39,3.93,-0.93,15.99,1.0,4.39,4.0,4.07,1.0,1.37,0.07,0.0,-2.71,0.0,0
0.55,0.0,1.0,0.0,0.0,-1.66,1.55,0.0,4.76,3.66,1.0,-1.66,34.24,2.45,0.55,3.0,1.55,4.52,4.0,3.34,1.0,1.02,1.0,0.0,2.1,-0.55,0
