CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.13,1.71,0.0,1.42,1.29,1.0,0.0,-7.82,2.84,3.39,0.0,-1.42,0.0,3.0,5.98,0.71,-13.29,2.71,0.0,1.0,0.84,-0.71,0.0,-0.13,-2.13,0
0.25,0.0,-0.5,19.0,1.25,-15.72,1.0,0.0,0.75,1.75,-0.53,0.0,94.0,1.75,0.0,-3.49,1.0,4.0,2.5,2.75,1.0,0.0,0.0,0.0,0.25,0.25,0
-0.6,0.0,1.0,-0.81,-0.6,8.6,3.0,0.0,-2.41,6.0,3.41,-0.6,80.74,0.4,-0.2,0.99,1.0,-1.53,-0.6,0.4,1.0,-0.64,0.4,0.0,1.0,-1.2,0
1.97,-1.97,2.97,1.97,0.0,-1.97,1.0,0.0,6.91,7.97,-1.4,2.96,60.17,4.96,-2.96,1.0,1.99,3.05,0.99,2.97,1.0,1.81,0.0,0.0,2.0,0.99,0
-3.15,0.0,7.63,-0.63,-0.26,5.11,-0.26,0.0,-2.52,-3.4,1.04,0.0,-49.08,-0.26,1.0,-11.33,2.0,1.96,3.63,5.0,7.0,3.91,1.0,0.0,1.63,0.0,0
0.8,0.2,1.0,0.8,0.0,6.41,1.8,0.0,4.01,16.05,1.5,0.0,68.22,1.61,0.39,11.24,0.8,4.52,1.0,1.0,1.0,1.12,0.2,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.13,-3.37,4.78,0.0,-21.48,-0.81,0.94,-8.37,-0.87,2.9,2.94,1.0,1.0,0.34,1.0,0.0,5.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,11.9,2.0,0.0,5.0,20.0,0.82,0.0,85.0,0.04,0.98,16.94,0.02,4.4,0.02,1.0,1.0,1.21,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.97,6.95,0.99,-1.97,49.13,4.98,0.0,-0.97,0.02,2.25,1.02,-1.93,1.0,0.99,1.0,0.0,1.98,0.0,0
1.0,0.0,1.0,1.0,0.0,10.84,2.0,0.0,4.36,20.0,0.65,5.11,85.0,2.64,0.0,12.08,0.36,5.7,-0.28,2.92,1.64,0.57,0.0,0.0,3.64,1.0,0
7.03,2.0,1.0,0.0,3.0,-2.78,0.03,0.97,-2.87,-5.43,0.09,3.0,-5.36,3.97,0.0,6.09,1.0,0.33,0.0,1.97,1.0,0.27,1.72,0.0,1.06,5.03,1
0.0,0.0,2.0,0.0,0.0,0.27,1.0,0.58,2.58,4.15,0.9,-1.73,43.96,3.0,1.15,-3.77,1.0,2.74,1.0,0.42,1.0,1.52,0.71,0.0,0.85,-0.73,0
0.0,0.0,1.0,0.0,0.0,22.7,1.0,0.0,-0.65,5.54,12.27,0.0,0.0,0.35,27.65,1.3,-0.3,10.75,11.35,-1.3,1.0,-0.43,1.0,0.0,4.35,2.3,0
29.97,0.0,5.0,8.0,3.97,-0.74,0.26,0.26,8.03,-1.91,-0.19,0.0,49.88,1.74,0.0,14.88,1.26,2.6,1.0,1.74,1.0,1.09,1.0,0.0,5.23,2.26,0
0.95,0.0,1.0,17.99,7.89,2.0,1.0,0.0,0.0,6.0,-2.06,0.0,88.99,0.05,0.0,0.95,1.0,5.23,1.05,1.95,1.0,0.0,1.0,0.0,1.0,0.95,0
0.99,1.0,1.99,0.0,-0.99,7.98,1.0,1.98,4.96,3.97,5.27,-0.99,15.87,2.99,8.99,1.0,1.0,-0.68,-0.97,1.0,1.0,0.66,0.01,0.0,2.99,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,0.0,-0.68,-7.26,2.8,2.0,-33.68,1.32,2.53,-7.26,0.16,3.31,3.84,2.16,1.0,0.49,0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.51,1.52,-0.77,1.0,0.0,3.51,-0.51,3.99,2.01,3.88,3.0,10.51,24.0,5.34,0.0,0.0,2.51,1.0,0
0.0,-0.79,1.0,0.79,0.0,1.79,2.0,1.0,4.0,17.21,-0.01,0.0,53.17,2.79,0.0,8.21,2.0,6.59,3.17,1.79,1.0,1.29,1.0,0.0,1.0,3.79,0
0.0,0.0,6.9,0.0,0.98,7.89,4.0,1.0,6.02,14.02,0.41,-0.98,80.0,3.0,0.98,16.11,1.0,3.23,0.98,3.95,6.9,2.68,1.23,0.0,1.0,3.0,1
1.0,1.0,1.0,0.11,0.0,-4.44,0.22,0.0,9.0,6.11,0.12,0.0,-17.78,2.0,4.44,7.34,1.0,27.01,0.89,-0.89,1.0,2.01,0.11,0.0,3.66,0.0,0
0.7,0.0,0.3,13.39,2.41,0.0,2.0,0.0,-0.7,0.18,-0.09,4.0,66.23,1.0,0.0,3.0,1.3,4.17,0.0,1.7,1.0,-0.44,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,4.15,1.69,1.0,0.0,-4.15,6.46,2.54,0.0,0.0,3.0,0.0,1.31,1.0,1.18,-2.08,-4.23,-0.38,-1.73,0.69,0.0,3.31,1.0,0
6.68,0.0,1.68,1.0,1.0,1.0,5.68,5.0,-19.17,48.45,0.52,1.0,130.07,4.36,-1.36,36.36,2.68,4.3,0.68,1.68,1.68,0.92,0.93,0.0,4.64,6.0,1
1.0,0.0,0.39,0.61,0.0,1.0,1.0,0.61,0.0,-0.82,0.49,0.0,20.05,4.22,0.0,7.08,0.39,1.77,0.0,2.61,1.0,0.11,1.61,0.0,1.39,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,-23.47,3.9,0.92,3.27,31.71,3.9,-1.27,16.78,1.63,4.98,2.63,7.07,1.63,0.0,1.63,0.0,3.63,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.58,0.0,-3.4,0.97,0.58,0.0,4.74,-0.58,3.16,1.58,3.6,1.74,7.82,14.38,2.91,0.0,0.0,4.58,0.42,0
0.0,3.93,0.03,0.0,0.0,2.93,1.0,0.0,-0.97,-4.84,5.35,0.0,0.0,0.03,5.9,2.0,-0.93,2.58,1.97,-0.97,1.0,-0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,-1.63,1.0,0.0,1.08,1.54,3.71,0.0,27.09,2.54,0.0,0.0,1.0,0.92,0.92,1.0,1.0,-0.16,0.0,0.0,0.46,-1.08,0
0.2,0.0,2.59,0.2,0.0,3.02,2.0,-0.8,5.0,11.25,0.58,0.8,64.32,2.8,-1.59,10.02,1.0,6.82,3.39,2.59,1.0,1.58,-0.8,0.0,3.8,1.8,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.93,1.0,3.07,-2.11,0.93,19.0,3.93,2.0,8.67,1.0,-0.6,-1.8,9.41,22.5,6.39,0.0,0.0,1.93,0.93,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.4,7.2,2.18,1.0,76.0,-0.8,0.0,20.0,2.6,3.89,1.4,0.4,1.0,1.76,-0.6,0.0,2.0,0.0,0
0.75,-2.24,0.0,0.75,0.75,-1.49,3.24,3.73,27.81,28.35,-0.27,0.0,13.43,1.49,2.0,16.42,0.75,-17.66,-0.75,0.0,0.0,-0.3,-0.56,0.0,3.75,2.24,0
4.78,1.19,2.0,0.0,1.79,2.39,1.0,-0.6,1.0,9.78,0.68,1.79,15.52,1.0,-1.19,3.99,2.0,1.85,0.4,1.0,1.0,-0.0,0.45,0.0,3.19,3.58,0
-1.9,0.0,1.0,-2.85,1.0,-4.74,2.0,-0.95,-0.95,3.0,0.1,2.1,-16.13,0.05,-1.9,-2.69,2.95,1.51,0.0,1.95,1.0,-0.82,-0.95,0.0,1.0,0.95,0
0.0,1.0,1.0,0.6,0.0,7.82,2.2,0.0,0.8,5.81,3.13,-1.2,70.1,-0.2,0.6,-5.83,2.0,1.2,-0.6,-4.21,1.0,0.43,0.0,0.0,0.19,0.0,0
0.0,-0.52,7.0,0.52,1.0,8.04,2.04,0.0,0.0,4.11,-0.43,0.0,51.77,0.48,-2.62,1.55,2.0,2.48,1.96,5.0,7.0,4.0,1.0,0.0,0.48,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,6.76,-0.21,2.45,0.0,52.16,0.38,0.0,-7.07,0.38,5.6,4.73,1.0,1.0,0.9,0.0,0.0,1.0,1.38,0
0.29,0.0,-0.42,0.0,-0.71,-13.22,1.71,0.71,2.84,13.09,0.21,0.0,35.55,3.71,0.0,0.29,1.71,2.4,0.0,2.0,1.0,-0.36,1.71,0.0,1.29,2.42,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,-2.3,-3.07,4.0,1.0,2.0,9.47,1.89,0.0,50.0,3.77,0.0,12.47,1.0,4.38,4.07,1.0,1.0,-0.28,1.0,0.0,-0.53,-0.53,0
0.0,3.77,1.0,1.0,0.0,0.47,1.0,0.0,6.47,2.93,1.44,0.0,46.31,1.0,2.3,1.0,0.23,2.89,1.77,1.0,1.0,0.76,0.77,0.0,0.23,2.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,1.0,0.0,0.0,1.82,4.06,0.0,13.89,1.18,0.0,0.0,1.0,0.91,1.18,1.0,1.0,-0.74,-0.82,0.0,1.0,-0.82,0
0.95,0.05,1.0,0.0,0.0,3.15,1.0,0.0,3.8,8.55,4.04,0.0,28.5,2.0,8.0,-0.9,1.0,2.07,2.0,1.95,1.0,0.07,1.0,0.0,1.05,0.95,0
1.0,0.0,2.0,-0.51,0.51,4.49,-0.03,0.97,5.94,-5.9,0.88,2.06,20.7,0.97,1.0,-4.71,1.51,3.66,1.0,1.0,1.0,1.51,0.0,0.0,2.0,-0.03,0
-2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.89,19.73,0.41,-2.84,115.87,1.0,0.0,2.95,1.95,2.19,0.0,-0.89,1.0,-0.67,-0.95,0.0,-0.89,1.95,0
0.0,-0.71,1.0,0.0,4.27,0.29,1.0,0.0,4.58,2.42,0.63,0.0,-28.47,1.0,0.0,-0.42,0.29,5.95,6.42,10.71,3.0,2.19,0.71,0.0,1.29,0.0,0
4.07,3.07,-0.07,0.0,2.54,-8.18,22.5,0.0,21.5,125.41,-0.49,4.61,61.44,4.07,0.0,59.15,2.54,2.19,0.0,-0.54,1.0,1.49,1.47,1.54,0.46,8.68,1
0.0,0.0,1.0,0.0,-0.98,0.98,0.02,0.0,0.0,6.87,6.22,-1.96,0.0,0.02,0.98,1.0,0.04,0.43,1.0,0.02,1.0,0.0,0.0,0.0,0.02,1.96,0
0.82,0.0,1.0,0.0,1.64,8.73,1.0,0.0,-3.91,4.0,1.31,3.27,0.0,1.0,0.0,5.91,2.0,-0.93,-3.09,-4.55,-0.64,-1.38,0.0,0.0,1.18,0.0,0
-2.41,0.0,1.0,10.84,0.0,-1.81,-0.2,2.0,-0.01,-3.62,0.35,0.0,69.64,1.8,0.0,-10.84,0.4,2.97,0.6,0.6,1.0,-0.03,0.0,0.0,4.0,0.6,0
0.0,0.0,1.0,3.29,1.64,3.29,1.0,1.64,-0.82,1.82,2.74,-1.64,37.8,1.18,0.0,-13.97,1.0,2.96,1.18,-4.75,1.0,0.92,0.0,0.0,-0.47,0.82,0
2.0,0.0,1.0,7.32,0.0,0.0,1.0,5.68,3.36,1.68,0.52,0.0,103.4,3.0,3.0,2.5,1.0,5.69,2.32,-0.36,1.0,0.45,-0.18,0.0,3.04,1.0,0
-4.22,0.0,1.0,-0.7,-0.7,-0.7,-1.81,-3.52,-1.81,-25.55,3.24,-0.7,-67.54,3.3,0.0,-23.62,0.3,4.73,6.22,2.0,1.0,0.17,0.82,0.0,-2.52,-4.22,0
2.17,0.0,3.17,1.17,0.0,4.42,-0.75,1.42,8.0,1.42,1.07,1.75,57.92,2.0,1.0,-9.82,1.0,4.96,2.75,1.58,1.0,2.44,-0.15,0.0,2.58,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,3.0,8.63,2.18,0.69,-1.82,16.58,1.18,0.0,-10.54,1.0,5.57,3.63,2.82,2.82,4.16,-0.91,0.0,0.18,0.0,0
-5.0,0.0,1.0,-0.62,-1.87,0.0,1.0,0.0,1.0,2.62,1.69,-0.62,-56.23,2.62,0.0,-0.37,1.0,1.77,1.38,2.62,1.0,-0.32,0.0,0.0,2.25,-0.62,0
-2.62,0.0,1.0,-0.52,0.52,6.67,-1.1,-1.62,-1.1,-17.04,1.78,1.57,-0.39,0.95,0.0,-14.7,0.48,3.63,0.0,1.52,1.0,0.13,0.87,0.0,-0.62,-3.15,0
7.39,0.0,2.0,10.28,2.28,0.83,3.28,9.0,28.39,26.5,0.22,2.89,43.67,0.56,1.0,16.44,2.0,5.02,0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0
1.67,0.0,1.0,-1.67,1.67,-1.67,2.67,-0.84,-0.67,1.16,0.52,0.33,-7.52,3.84,-1.67,12.86,1.84,3.1,3.0,3.84,1.0,0.24,-0.84,0.0,1.0,0.0,0
0.9,0.0,1.9,0.0,0.0,4.7,1.0,1.8,7.41,8.7,0.82,0.0,63.77,2.0,0.9,2.8,1.0,3.5,1.1,1.0,1.0,1.67,0.1,0.0,2.3,0.9,0
24.0,1.0,2.73,8.0,2.18,4.18,3.18,6.54,26.81,23.54,-0.21,0.0,158.7,0.27,0.73,18.17,1.73,4.09,-0.91,-2.63,1.0,1.71,-0.73,0.0,2.0,2.73,0
6.33,0.0,-4.33,3.89,1.0,-5.33,4.56,4.44,9.56,41.33,-0.32,1.89,167.32,4.78,1.11,38.11,1.0,4.74,-1.67,-1.56,-4.33,-1.57,0.33,0.0,6.44,7.33,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-1.43,-2.14,-0.71,5.34,1.43,-42.84,1.29,8.0,5.28,1.0,2.79,3.43,2.43,1.0,-0.31,1.71,0.0,1.29,0.0,0
0.67,1.0,1.0,1.0,-0.67,0.0,3.33,1.0,6.03,16.38,0.37,-1.34,97.05,3.0,0.0,11.98,1.0,2.53,1.0,1.0,1.0,0.67,1.0,0.0,0.33,1.67,1
0.0,0.0,1.0,-0.73,0.0,-5.86,-0.46,1.46,3.2,-0.2,-1.02,1.0,-29.29,2.46,-0.73,4.07,2.0,3.03,2.0,1.27,1.0,2.31,-0.73,0.0,3.2,0.0,0
-3.81,0.0,0.24,-1.52,0.0,8.81,1.0,-0.76,-5.33,0.24,2.13,6.86,-57.91,4.0,0.0,3.0,1.0,-0.14,1.0,5.29,2.76,0.38,-0.76,0.0,2.0,0.0,0
1.67,0.0,2.34,0.0,2.67,22.08,1.0,0.0,0.0,1.0,-1.09,4.0,0.0,1.0,0.0,13.04,0.33,1.51,-0.67,2.0,1.0,1.01,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,-2.4,-0.4,3.4,0.8,7.61,15.61,0.48,0.0,80.07,3.6,0.0,17.82,1.0,2.9,0.4,1.0,1.0,0.56,1.2,0.0,3.4,0.8,1
8.52,0.0,1.0,1.0,2.48,1.52,0.48,0.0,0.0,-0.09,0.47,-0.04,90.0,3.04,0.0,7.96,0.48,3.29,1.0,1.52,1.0,2.92,0.52,0.0,2.0,2.52,1
11.0,0.0,11.0,1.0,0.0,12.25,1.0,0.0,11.08,2.83,0.09,0.0,87.0,2.92,0.0,1.0,0.08,2.03,2.08,0.08,1.0,3.1,0.0,0.0,1.0,1.0,0
-0.95,2.0,1.0,-0.95,2.0,-3.24,3.0,0.35,-1.24,-0.3,0.08,-1.3,19.51,2.65,-1.3,10.54,1.65,1.95,1.0,1.65,1.0,0.31,-0.65,0.0,1.0,1.65,0
-4.66,2.0,0.07,-1.86,0.0,3.79,1.0,0.0,-6.52,-2.79,2.96,0.93,-70.79,1.93,3.0,2.93,1.0,1.07,3.79,7.45,22.42,2.96,0.07,0.0,1.0,0.93,0
5.0,3.0,1.0,2.32,1.16,3.58,2.0,1.16,19.58,6.16,0.67,-0.74,133.71,0.42,0.0,4.88,1.0,27.31,0.42,0.42,1.0,0.66,1.29,0.0,3.84,1.84,0
0.0,0.0,1.0,4.0,2.84,6.51,1.0,2.0,2.67,6.51,0.62,-0.84,140.38,0.33,0.0,0.84,1.0,6.18,0.84,-0.67,1.0,1.44,1.84,0.0,1.0,1.84,0
-0.09,0.0,1.0,18.45,0.91,-1.64,-0.09,0.0,-2.73,-2.28,-0.05,1.64,51.4,1.0,0.0,-2.82,0.45,3.42,1.0,3.09,1.0,0.48,0.55,0.0,2.09,1.0,0
0.72,0.0,1.0,0.0,2.44,5.75,2.0,0.0,-1.44,3.56,0.62,3.44,-35.95,-0.44,0.0,-4.19,2.0,0.08,-0.72,-3.31,1.0,0.0,-0.72,0.0,-0.16,0.0,0
-2.99,-1.0,1.0,0.0,-1.99,1.99,-12.96,0.0,-13.96,-80.78,6.53,-0.99,-39.89,-1.99,1.99,-37.89,0.01,-0.3,2.0,6.0,1.0,-0.74,0.05,-1.0,3.99,-4.99,0
1.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.4,-0.4,-0.75,1.4,35.07,4.4,-4.21,12.22,1.0,-17.56,0.0,7.61,1.0,-0.6,1.7,0.0,2.0,1.0,1
1.83,1.22,1.0,0.0,1.22,0.61,9.52,0.0,12.52,58.21,-1.22,1.83,102.34,2.83,-0.61,25.74,2.22,3.43,0.0,1.0,1.0,1.5,0.58,0.61,1.0,3.43,1
0.0,0.0,0.0,0.0,0.0,1.71,1.0,0.57,35.58,-0.57,-0.16,0.57,0.0,1.14,2.0,2.28,0.0,-1.14,-1.14,0.0,11.99,1.43,0.0,0.0,3.0,0.57,0
1.85,-0.83,1.0,10.13,3.49,1.83,7.49,12.47,26.41,69.56,0.13,1.0,107.62,3.83,0.83,58.24,2.83,4.32,-1.66,0.17,1.0,0.29,0.25,0.0,5.17,5.17,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.93,4.0,0.0,0.18,0.0,7.82,1.82,-0.32,-0.82,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.04,0.0,6.63,19.7,1.3,-4.22,1.0,0.0,8.45,1.0,-0.69,0.0,155.25,1.7,0.0,-5.34,1.0,5.23,3.11,2.0,1.0,1.56,0.0,0.0,0.3,1.0,0
0.0,0.0,5.98,0.0,0.83,-13.11,1.0,0.0,0.0,3.0,-6.7,0.0,0.0,3.0,-21.57,2.0,1.83,-5.13,-7.47,6.15,5.98,3.32,0.0,0.0,0.68,0.17,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,-0.33,0.0,50.0,3.97,0.0,13.03,0.03,6.91,5.83,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
-23.18,3.0,-3.29,-5.87,-0.86,2.0,1.0,-0.86,32.03,-0.01,0.58,0.0,2.32,0.14,1.72,-1.58,-0.72,-1.3,0.14,0.14,0.14,-0.32,-0.86,0.0,1.0,-0.58,0
11.85,0.79,1.79,0.0,-1.58,-1.74,1.0,0.0,4.95,4.0,1.1,-3.16,67.96,1.0,0.0,-4.53,2.0,4.99,2.58,1.21,1.0,1.85,0.0,0.0,2.79,1.58,0
-6.51,0.0,0.41,-6.51,-1.77,6.18,-0.77,-5.32,-18.93,-17.93,3.96,0.0,-59.15,2.82,0.0,-11.79,-0.18,-1.69,1.59,3.59,2.0,0.24,0.0,0.0,2.0,-0.59,0
2.89,-1.77,1.0,8.0,1.77,5.31,1.0,5.0,2.0,1.89,-2.12,3.54,85.0,3.89,0.34,15.31,1.89,4.55,1.23,2.77,1.0,0.7,0.5,0.0,0.11,1.0,1
6.42,0.0,6.83,0.58,0.0,8.75,1.0,0.0,5.83,-0.17,1.24,0.83,21.59,0.42,0.0,-5.34,2.0,2.12,2.17,0.92,1.0,2.17,-0.58,0.0,-0.75,0.58,0
-0.83,0.0,1.0,-2.5,-0.83,0.83,1.0,0.0,1.0,1.5,1.46,-0.83,-68.29,2.33,-1.67,-4.0,1.0,2.08,5.33,8.66,2.67,1.27,0.17,0.0,1.0,-1.67,0
-2.89,0.0,1.0,7.02,-1.95,-2.93,-0.95,5.0,-0.93,-8.77,0.86,0.0,8.78,3.0,3.0,-5.63,0.02,7.28,6.91,4.91,1.0,0.93,1.48,0.0,1.0,1.0,1
-4.29,0.0,-0.86,-1.72,0.86,-0.86,1.86,-0.86,32.99,0.0,0.1,3.43,-65.24,-0.86,2.0,-0.86,0.86,-1.43,0.0,-0.86,0.0,-1.56,-0.86,0.0,2.14,0.0,0
1.0,3.63,1.0,1.54,2.0,1.09,3.0,1.0,6.36,3.18,0.26,-1.09,91.95,1.46,0.0,3.28,1.0,2.47,0.46,0.46,1.0,1.59,-0.54,0.0,-0.09,2.09,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,1.93,-0.78,-1.22,0.93,0.0,2.0,-5.56,9.56,1.93,-22.32,2.93,3.85,1.0,2.56,0.0,0.0,-1.78,0.0,0
8.0,0.81,1.0,-0.59,3.0,4.59,1.0,0.0,-2.56,10.81,0.91,3.0,23.06,3.0,0.0,9.59,1.59,2.43,-0.59,0.41,1.0,0.27,0.75,0.0,3.59,4.81,1
2.0,0.0,1.0,8.0,-0.98,0.98,1.0,5.98,5.92,15.71,0.51,-3.92,134.03,3.98,3.0,15.88,1.0,7.97,3.0,1.0,1.0,1.68,1.48,0.0,1.0,3.94,1
11.0,0.0,11.0,1.0,0.0,13.5,1.0,-0.75,12.75,0.25,0.04,0.0,87.0,2.0,0.0,2.5,1.0,1.5,3.0,1.0,1.0,3.81,-0.75,0.0,1.0,1.0,0
-3.46,0.69,0.31,-0.69,0.0,-0.69,3.07,0.0,-3.46,7.53,1.18,1.0,-17.98,3.69,0.0,7.92,1.0,6.67,3.69,1.31,1.0,0.47,1.0,0.0,4.31,0.69,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,0.0,-3.95,1.18,4.52,2.0,0.0,2.18,1.65,1.18,0.18,-0.3,-0.3,-4.42,-0.65,-0.69,0.82,0.0,2.65,0.82,0
0.95,0.0,2.9,0.0,0.95,15.22,1.0,0.0,0.0,1.0,2.04,0.0,0.0,-0.85,0.0,6.66,1.0,3.43,1.05,-0.9,0.05,0.48,0.0,0.0,2.0,0.95,0
-4.55,3.0,0.13,-9.55,-2.6,1.26,-0.6,-7.81,-7.05,-20.18,1.42,1.0,34.59,1.0,-0.87,-9.57,0.13,22.21,1.0,1.87,1.0,0.19,1.0,0.0,5.87,2.13,0
-2.37,0.0,1.0,-1.37,0.0,-2.95,4.0,1.21,0.05,24.11,-0.17,0.0,64.79,3.79,-1.58,26.68,1.0,1.55,0.79,7.32,1.0,-0.54,0.0,0.0,3.37,2.0,0
-3.4,1.0,0.32,-1.36,2.04,8.04,1.0,-0.68,-4.76,0.0,5.87,0.0,-51.68,1.32,8.0,-0.36,1.0,1.32,3.36,0.32,1.0,-0.69,0.32,0.0,2.68,1.36,0
0.16,0.97,2.0,-0.97,0.06,2.97,0.06,0.0,3.16,-2.61,5.17,1.0,0.52,-1.9,1.94,1.61,0.06,2.65,2.97,1.0,1.0,2.04,0.97,0.0,4.9,0.97,0
-14.08,-0.94,1.06,0.0,0.0,3.12,1.0,2.0,5.17,9.94,1.38,0.0,-12.03,3.88,1.0,5.83,1.0,4.6,2.88,4.77,1.0,1.31,0.94,0.0,1.06,-0.88,0
3.44,2.06,1.0,0.0,0.31,5.06,1.0,0.0,16.06,5.0,0.83,0.31,106.61,1.0,0.0,9.87,0.31,23.21,4.69,1.0,1.0,1.73,1.69,0.0,3.06,3.06,0
0.0,0.0,2.0,0.0,0.0,6.38,1.0,0.0,2.0,-4.89,-0.73,7.89,33.0,4.75,-0.88,2.88,1.88,3.81,1.0,5.38,1.88,2.28,1.0,0.0,2.88,-0.75,1
-7.78,0.8,-0.39,-6.39,-0.8,6.6,1.0,1.2,3.21,4.21,0.99,0.0,68.2,2.0,1.0,0.61,0.2,2.26,1.8,1.0,1.0,1.67,-0.8,0.0,1.2,0.2,0
0.0,-0.99,1.0,0.0,0.0,0.01,4.0,1.0,7.0,19.94,-2.67,0.0,80.0,3.99,3.95,23.99,1.99,29.74,0.0,0.01,1.0,0.82,-0.74,0.0,1.0,2.01,0
0.0,0.93,1.0,0.0,0.0,3.74,1.0,0.07,-2.74,-3.48,5.22,0.0,-39.88,1.13,3.87,0.26,0.07,0.54,1.93,1.0,1.0,1.82,0.93,0.0,2.87,0.93,0
17.89,0.0,2.0,11.86,5.58,3.86,4.0,9.0,32.0,29.56,-0.64,0.86,177.46,2.0,1.0,34.89,2.0,8.27,0.86,0.0,1.0,3.8,0.0,0.0,1.0,2.72,0
0.0,1.71,1.0,0.0,3.0,5.71,1.0,0.0,0.0,2.15,0.85,0.0,0.0,0.15,2.56,2.0,-0.71,3.85,2.85,0.15,1.0,0.8,0.0,0.0,3.85,2.0,0
1.67,0.0,2.67,1.67,3.0,4.0,1.0,0.0,5.84,3.83,-0.86,2.5,50.93,1.83,0.0,2.83,1.0,1.96,-0.5,1.83,1.0,2.33,0.0,0.0,3.83,2.83,0
1.18,0.0,3.0,-0.45,-0.82,0.82,3.45,0.82,7.82,10.98,0.74,2.18,59.37,3.0,-1.63,14.06,1.0,2.34,2.18,1.18,1.0,1.13,-0.61,0.0,1.18,1.82,0
2.69,0.0,1.54,0.0,2.08,1.08,2.54,0.0,4.3,7.3,-0.09,3.46,40.89,1.0,0.0,11.61,2.0,4.29,0.54,-1.15,1.0,1.11,0.0,0.0,1.54,0.0,0
-6.19,0.0,-4.63,-0.56,0.0,-8.45,1.0,1.0,-5.19,4.56,0.66,0.0,-29.99,3.0,2.0,5.69,1.0,1.21,0.44,1.56,1.0,0.47,0.0,0.0,1.0,-0.56,0
4.33,0.0,1.0,0.87,1.73,3.6,5.73,1.0,11.33,24.52,-0.5,-1.73,147.5,4.73,0.0,35.98,1.0,4.03,-0.87,-2.46,1.0,1.37,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.6,4.0,2.0,4.0,30.93,-0.19,1.07,94.0,4.07,0.0,18.53,0.47,2.16,1.07,1.53,1.0,0.58,0.0,0.0,0.47,2.0,0
-2.51,0.0,0.5,-0.5,0.0,1.0,2.51,0.5,0.49,18.56,1.21,0.0,59.04,2.5,0.0,9.03,1.0,0.01,0.0,0.5,1.0,-0.14,-0.5,0.0,1.5,1.0,0
4.12,0.0,1.0,-15.76,0.24,3.88,3.0,0.0,10.29,12.0,1.08,0.0,-4.91,3.0,0.0,19.0,2.0,3.94,3.53,8.06,2.76,2.97,0.0,0.0,1.88,-0.88,0
0.0,2.0,1.0,0.0,0.0,11.67,1.0,0.0,0.0,-2.03,7.34,0.0,0.0,1.0,13.67,1.49,1.0,-6.53,6.59,0.0,1.0,-0.44,1.51,0.0,1.51,0.51,0
0.0,-0.91,1.0,0.0,0.0,-1.73,2.0,1.0,2.18,15.27,1.28,0.0,13.65,2.91,0.0,7.18,1.09,4.47,1.82,1.91,1.0,0.61,1.0,0.0,1.0,3.0,0
