CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,2.0,1.0,0.78,-6.24,1.0,10.78,10.68,7.02,-0.36,2.0,122.49,0.22,0.0,-2.12,1.0,7.72,2.0,0.22,1.0,1.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.69,0.0,2.38,0.44,1.62,85.13,1.0,1.38,8.38,1.0,4.65,0.62,-0.38,1.0,2.81,0.0,0.0,3.0,2.0,0
2.83,0.0,1.0,6.0,2.94,5.12,1.0,-0.94,0.0,-6.48,-0.22,6.83,6.58,2.88,-2.83,3.77,0.06,0.19,8.06,4.94,5.0,2.21,1.94,0.0,-2.77,4.94,1
4.0,0.0,1.0,0.0,1.0,6.84,1.0,1.67,3.0,7.17,2.6,2.33,125.2,2.17,14.17,11.33,1.0,15.38,1.0,0.17,1.0,2.31,1.22,0.0,5.5,6.5,1
0.0,3.0,1.0,2.0,0.0,4.76,3.0,0.0,-3.52,-6.32,2.57,-0.88,84.16,1.88,10.0,2.0,2.0,3.37,3.64,2.76,1.0,0.88,0.88,0.0,4.88,-0.76,0
1.34,0.0,2.0,0.67,0.67,7.0,1.0,1.67,7.68,6.68,-0.04,0.0,86.8,1.33,0.0,1.0,1.67,8.14,4.01,2.0,1.0,2.24,0.0,0.0,1.67,-0.67,0
1.94,0.0,1.0,3.88,0.0,-5.18,1.65,1.29,9.71,3.94,-0.78,0.0,8.41,2.0,-7.76,9.47,1.65,-7.33,-1.29,2.0,1.0,0.17,-0.43,0.0,-0.29,-0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.95,1.19,0.0,141.21,3.98,0.0,9.95,1.0,2.31,2.02,2.02,1.0,1.4,1.0,0.0,3.0,-0.98,0
0.0,0.0,2.0,0.0,6.0,9.16,1.0,0.0,-0.69,4.61,3.77,0.0,0.0,0.31,1.39,-0.69,1.0,1.68,1.31,2.0,2.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.11,4.68,-0.89,5.0,11.36,-1.46,-3.57,-14.07,-24.25,0.61,0.89,-42.86,1.11,0.0,-18.68,1.11,5.31,3.79,2.89,1.0,3.56,0.0,0.0,1.11,-0.79,0
-2.56,0.0,0.36,-3.2,-3.2,-7.05,1.0,1.64,2.56,6.48,0.31,-1.92,-5.77,4.64,0.0,2.08,1.0,0.45,-0.28,2.0,1.0,0.83,0.0,0.0,1.36,-1.28,0
1.0,1.63,1.0,0.0,0.0,3.53,1.37,-1.26,6.53,12.43,1.38,0.0,108.74,-0.26,3.79,-1.16,2.0,2.79,1.63,1.63,1.0,0.25,0.68,0.0,1.0,0.63,0
1.0,1.85,1.0,0.0,1.71,8.27,1.0,0.0,4.0,10.0,-0.97,3.42,85.0,0.15,6.0,12.96,1.0,0.11,-1.56,2.71,1.0,2.35,0.5,0.0,3.56,1.85,1
0.0,0.0,0.33,0.0,0.0,-3.72,1.0,-0.67,-1.7,0.65,0.7,2.67,-37.75,1.33,0.0,9.04,1.67,-0.16,2.0,2.0,1.0,0.29,0.0,0.0,1.0,0.0,0
4.4,1.0,1.85,4.25,4.25,10.35,2.0,0.0,4.0,7.15,0.1,2.55,116.21,0.15,0.0,5.4,2.0,6.0,2.7,0.15,1.0,2.36,1.0,0.0,2.7,0.85,1
0.73,0.27,1.0,-0.73,2.0,5.0,-2.64,-2.91,-9.47,-20.86,0.76,3.27,12.39,1.0,0.0,-12.23,0.27,2.12,3.0,3.73,1.0,2.33,0.0,0.0,4.0,-0.46,0
0.0,-1.13,2.0,0.0,6.0,1.05,1.0,-1.13,-6.2,6.56,2.66,0.0,-20.29,1.0,0.0,-0.56,1.0,-0.69,-0.82,0.87,2.0,0.44,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.87,1.62,9.69,1.0,0.0,4.0,10.81,-0.28,3.25,98.0,0.19,6.0,1.0,1.0,4.69,3.44,3.44,4.25,1.24,1.31,0.0,1.0,4.25,0
-0.51,0.0,1.0,0.0,-0.51,-4.58,1.0,1.0,6.54,8.51,-0.5,0.0,78.26,2.0,0.0,4.51,1.51,3.8,1.53,2.02,1.0,2.16,0.0,0.0,0.47,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,5.0,25.0,-0.22,0.0,111.21,1.2,1.6,5.4,1.0,1.16,-0.8,0.2,1.0,0.97,-0.8,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.37,15.63,0.54,-0.63,70.0,3.27,2.0,6.1,1.37,15.26,1.37,-0.27,1.0,1.12,1.0,0.0,4.0,5.0,1
1.74,0.0,1.87,3.47,0.87,2.0,1.0,0.0,3.26,6.66,1.0,-0.87,60.72,1.0,0.0,-3.47,1.0,3.73,1.87,1.0,1.0,0.41,0.87,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.11,0.11,0.0,-0.78,0.88,2.18,0.0,73.47,2.0,5.78,2.11,0.11,1.54,1.0,1.0,1.0,-0.14,1.0,0.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.82,2.46,1.0,0.25,13.32,-0.82,1.18,-1.64,13.0,1.0,5.53,3.64,15.0,6.75,1.19,0.0,0.0,2.0,1.64,0
-0.82,0.82,1.0,-0.82,0.0,2.0,1.0,-0.82,5.0,-7.07,1.25,2.0,5.26,0.18,-1.65,2.05,2.0,-5.61,1.35,2.18,1.0,2.75,-0.82,0.0,-0.65,-4.12,0
-1.55,1.55,0.22,-3.1,-0.78,0.78,1.78,0.0,4.0,0.35,0.12,21.0,-7.35,1.22,0.0,2.45,1.78,7.67,3.78,1.0,8.0,4.04,-0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.65,2.35,1.0,1.0,1.65,20.35,2.59,-1.3,90.0,2.3,3.0,14.3,1.35,14.04,1.65,1.95,1.0,-0.07,0.65,0.0,7.6,2.0,0
0.0,0.55,1.55,0.0,2.77,4.32,2.11,1.0,1.11,5.77,1.09,0.0,13.83,2.0,6.0,8.32,1.55,7.27,4.11,1.0,1.0,0.55,0.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.66,1.68,0.4,2.66,0.0,-0.98,0.0,3.3,2.66,1.83,1.66,1.66,1.0,1.47,-0.66,0.0,1.0,0.0,0
9.58,0.0,6.23,0.87,1.0,8.84,1.0,0.0,7.84,-2.23,-0.14,2.0,76.65,1.0,-1.74,0.87,2.0,2.32,2.74,0.13,1.0,4.23,0.0,0.0,0.13,-0.87,0
1.17,0.0,-0.65,1.65,0.0,-4.96,1.0,0.0,5.17,7.35,0.87,-0.83,155.02,2.83,0.0,-3.31,1.0,0.83,2.48,1.83,1.0,-1.57,0.83,0.0,2.83,0.83,0
0.54,0.0,1.0,0.0,3.0,4.0,1.54,1.08,0.0,4.08,-0.55,0.0,0.0,1.54,0.0,5.25,1.0,2.46,0.92,0.46,1.0,1.28,0.54,0.0,3.0,2.0,0
0.0,0.95,1.95,0.0,3.79,1.9,2.9,0.0,0.95,-8.49,-0.13,1.0,-48.38,2.95,-5.69,13.79,1.95,-2.86,6.95,10.9,1.0,0.45,1.0,0.0,-1.85,0.0,1
-0.71,1.0,1.0,0.0,0.0,1.75,1.0,2.13,9.22,9.92,4.6,0.0,59.55,1.29,10.13,1.71,1.71,2.63,2.0,0.29,1.0,-0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,2.33,1.0,0.0,0.0,6.67,1.48,-0.67,0.0,1.0,0.0,-6.67,1.0,1.83,0.67,-6.68,2.0,1.0,0.0,0.0,0.33,0.67,0
0.76,1.0,1.0,0.0,0.0,3.29,2.53,0.76,11.88,24.36,1.34,-11.47,98.72,1.0,1.53,3.82,1.76,1.3,-1.29,1.0,-4.35,-1.72,0.76,0.0,3.0,-1.53,0
0.0,1.0,1.0,0.0,0.0,1.3,1.0,-0.57,1.43,-7.34,2.77,0.0,-11.01,1.57,-1.7,-5.37,1.43,-4.21,0.57,0.57,1.0,0.36,0.0,0.0,-0.27,-1.13,0
0.0,0.0,1.0,0.0,1.76,4.0,-1.28,-0.76,-4.32,7.88,1.59,1.52,15.19,-0.52,6.0,-12.48,1.76,11.89,1.76,0.0,1.0,1.35,-0.19,0.0,5.0,-1.28,0
0.9,0.0,1.0,0.9,0.0,3.69,0.1,1.9,0.9,9.07,1.69,0.0,62.74,4.0,1.79,3.59,1.0,26.52,1.9,2.0,1.0,0.36,0.9,0.0,5.69,4.48,0
3.0,0.51,1.0,0.0,1.0,1.51,1.0,0.0,3.57,14.06,0.32,1.97,111.93,2.49,0.0,13.91,1.0,3.64,-0.51,0.49,1.0,1.41,0.49,0.0,1.0,3.0,1
-1.51,0.75,1.0,-0.75,0.25,5.52,1.0,-0.75,-3.01,-1.52,4.22,2.0,-34.63,1.75,6.02,-1.51,1.25,-0.84,0.25,0.25,1.0,1.05,0.75,0.0,1.0,0.0,0
2.04,0.0,1.0,4.08,-2.04,-7.48,1.68,-1.36,13.51,8.4,-0.37,21.0,37.35,1.32,3.4,7.4,1.68,6.49,0.96,0.32,8.0,2.81,-0.68,0.0,1.0,-0.72,0
0.89,-0.89,0.11,0.0,-3.58,4.47,-0.79,0.0,-1.79,-4.37,2.13,2.79,-22.37,1.11,0.0,7.32,0.11,6.22,4.21,8.11,1.0,-0.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-2.35,-2.13,4.0,1.0,7.78,14.22,-0.28,0.78,80.0,3.0,0.0,26.92,1.78,1.47,0.0,1.78,1.0,1.65,0.25,0.0,-0.57,1.43,1
-0.51,-0.51,1.0,0.0,1.51,5.54,0.49,0.0,-0.54,21.61,1.77,0.0,86.76,1.0,9.07,6.54,0.49,18.01,1.0,-0.51,1.0,0.52,-0.51,0.0,7.05,1.51,0
-0.51,0.0,3.0,0.0,0.0,-3.64,1.0,1.0,1.51,7.16,0.42,-1.03,3.59,4.51,0.0,3.59,1.51,4.13,3.51,2.0,1.0,1.6,1.0,0.0,2.0,1.51,0
-1.66,0.0,1.0,-0.83,0.17,1.0,1.0,-0.83,-3.32,-0.32,0.9,3.66,-38.17,1.83,0.0,2.49,1.17,0.18,0.17,1.0,1.0,0.97,0.83,0.0,1.83,0.0,0
0.0,0.82,1.0,0.0,0.18,-4.18,1.82,0.0,4.27,22.73,0.19,-1.64,121.01,1.0,6.0,1.73,1.82,11.36,1.82,0.0,1.0,0.97,0.82,0.0,2.54,0.18,1
-0.7,0.0,1.0,0.0,-0.7,-5.66,1.0,0.0,3.79,10.79,0.3,13.23,50.23,2.7,4.0,1.61,1.0,6.01,3.09,1.0,5.87,2.89,1.0,0.0,-1.09,0.7,1
1.0,1.0,0.08,-1.85,0.92,4.69,2.0,0.0,4.92,21.85,1.37,-0.92,55.92,0.08,5.54,5.69,2.0,9.01,-2.69,-0.85,1.0,0.33,0.08,0.0,3.77,0.0,0
0.83,-0.83,-1.5,0.0,-0.83,-0.83,0.17,-0.83,3.5,3.67,1.97,-4.17,33.37,2.17,0.83,7.84,1.83,1.28,3.67,4.0,1.0,-0.12,0.17,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,-0.75,4.25,25.75,0.43,0.0,100.53,2.0,0.0,3.0,1.0,1.06,0.75,1.0,1.0,-0.17,0.0,0.0,2.0,1.0,0
1.0,0.0,0.06,-1.88,0.0,10.88,1.0,0.0,4.7,9.45,1.77,-0.94,-2.82,1.06,0.0,3.06,1.0,0.19,-3.76,1.06,1.0,0.05,-0.94,0.0,0.06,-0.94,0
1.0,0.0,3.0,0.0,0.0,4.32,-1.05,-0.68,-1.1,-2.89,1.81,0.0,-21.71,2.0,0.0,-13.36,1.0,3.23,2.37,4.05,1.0,2.09,0.51,0.0,3.74,-1.05,0
0.03,0.0,1.66,1.0,4.28,2.62,1.0,1.0,3.34,2.07,0.78,-1.97,-6.41,-0.31,0.0,-8.14,2.0,4.39,4.31,2.66,1.66,0.73,-0.66,0.0,2.0,-1.97,0
1.08,0.0,-0.08,3.23,1.0,-1.69,1.54,3.15,12.99,12.15,0.56,0.0,96.64,0.46,2.69,6.45,1.54,3.55,-0.54,0.46,1.0,-0.12,0.0,0.0,1.54,0.0,0
-6.33,-0.7,1.0,-1.41,-2.81,1.41,1.0,0.7,7.33,23.18,0.98,-0.7,-15.48,2.0,3.41,-8.44,1.0,2.44,1.0,2.7,1.0,-0.77,0.0,0.0,1.3,-1.81,0
-0.6,0.6,1.0,3.0,0.0,-1.19,1.6,1.0,4.4,4.61,-0.44,1.0,25.34,2.0,-3.58,3.6,1.6,5.57,1.6,1.0,1.0,1.38,-0.3,0.0,2.0,1.4,0
0.0,0.0,1.0,5.01,-0.67,0.0,1.0,1.67,7.68,2.98,0.12,1.67,85.46,2.0,0.0,-3.69,0.33,6.7,1.0,1.0,1.0,0.87,0.0,0.0,0.66,2.0,0
0.81,0.0,1.0,0.81,0.0,2.44,1.0,1.81,2.37,16.96,0.8,-12.22,105.35,2.0,1.63,7.26,1.81,10.08,-0.81,1.0,-4.7,-1.34,0.81,0.0,4.44,2.44,0
1.0,0.65,3.0,-1.94,0.0,8.87,1.0,-0.65,-0.23,1.48,3.88,-0.65,-1.86,2.0,5.16,-0.29,1.0,0.7,1.65,2.0,1.0,1.17,0.65,0.0,1.0,-0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.81,1.81,13.0,1.53,0.0,7.0,1.19,0.0,11.39,2.0,3.58,1.81,2.61,1.0,-0.04,0.81,0.0,6.42,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.94,0.0,2.88,22.16,0.07,0.0,48.8,3.0,2.0,-2.7,1.94,-1.27,-2.82,-0.88,1.0,-0.85,-0.94,0.0,3.88,0.0,0
3.25,0.0,1.0,0.81,0.0,2.44,1.0,0.0,7.25,8.25,-0.99,21.0,46.63,1.19,-3.25,2.37,1.0,9.83,3.81,1.0,8.0,4.55,-0.27,0.0,2.63,2.81,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.59,4.35,1.2,-0.18,9.41,0.41,0.0,5.41,2.0,3.29,2.41,1.82,1.0,-0.07,0.59,0.0,3.35,0.0,0
0.07,0.0,1.0,0.07,-0.93,3.0,1.93,1.93,-1.71,12.22,0.7,0.0,27.38,3.85,2.0,10.78,1.07,11.71,-0.78,-0.85,1.0,0.63,1.93,0.0,3.07,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0.97,1.86,0.52,0.0,2.48,0.0,5.62,1.0,4.72,4.07,8.13,1.0,1.19,1.52,0.0,5.0,0.0,0
-22.33,0.0,-1.58,-6.01,0.0,7.73,1.0,0.0,-3.29,4.71,1.76,0.86,59.82,4.72,2.0,1.14,0.14,0.51,1.72,1.0,1.0,-0.13,0.0,0.0,2.86,0.86,0
-3.76,0.0,1.0,-0.94,0.0,-0.88,2.0,0.0,-0.76,8.55,1.1,0.0,31.3,4.88,0.0,9.57,2.0,1.0,0.94,2.88,1.0,0.56,0.31,0.0,5.0,-0.94,0
2.23,0.0,2.0,2.23,0.0,1.0,1.74,2.23,9.18,6.23,0.77,-0.74,26.78,1.26,3.72,10.44,1.74,1.59,0.26,1.0,1.0,1.56,0.0,0.0,2.0,-0.74,0
-3.22,0.8,1.0,-0.8,0.0,1.8,4.0,1.0,2.98,5.35,4.05,0.0,22.91,3.8,6.43,23.0,1.0,-0.26,0.0,1.0,1.0,-0.36,0.52,0.0,0.2,2.2,0
0.1,0.0,2.9,1.0,0.0,6.28,0.1,9.1,10.49,0.9,0.4,2.0,121.24,0.1,0.0,-3.49,1.0,11.46,3.79,2.79,1.0,2.69,-0.9,0.0,2.0,1.0,0
1.65,-1.65,1.0,0.0,0.0,0.17,-0.65,-1.65,-1.3,-4.43,1.22,0.0,47.04,1.17,0.0,1.04,1.0,0.3,2.0,2.83,1.0,0.63,-0.83,0.0,0.52,-3.3,0
0.0,0.0,-0.88,0.0,0.0,6.01,1.0,1.25,0.37,5.13,2.62,2.0,32.54,0.75,10.64,6.25,1.0,10.03,2.0,0.12,1.0,-0.54,0.42,0.0,2.88,1.88,0
-0.68,0.0,1.0,0.0,3.0,4.0,0.32,-1.36,0.0,1.64,1.52,0.68,0.0,0.32,0.0,4.73,1.0,6.52,6.09,7.13,1.0,0.19,0.0,0.0,3.0,2.0,0
-3.31,0.0,1.0,-0.83,1.0,3.17,1.0,0.0,-3.13,7.9,1.52,0.83,17.28,1.83,6.0,14.92,1.0,10.0,1.0,11.58,1.0,-0.58,-0.55,0.0,4.17,0.17,0
0.29,0.0,1.0,0.0,-0.71,1.18,1.0,0.0,0.0,1.71,0.39,0.0,0.0,2.71,0.0,4.0,1.0,2.5,1.42,2.71,1.0,0.75,0.71,0.0,0.29,-0.71,0
-2.19,0.0,1.0,0.0,-0.73,3.65,1.0,1.46,4.73,-0.11,2.0,18.81,12.42,0.54,3.65,-7.69,1.0,7.14,3.0,0.27,8.0,2.68,0.0,0.0,1.0,-0.19,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.82,4.36,1.0,2.0,-1.28,14.03,2.89,-1.64,52.12,1.82,5.0,5.92,1.0,0.19,-1.64,-1.64,1.0,-2.3,1.0,0.0,3.46,1.64,0
5.92,0.59,2.0,1.18,2.37,1.59,2.18,0.0,2.78,5.78,0.6,0.0,52.13,2.59,0.0,11.29,1.0,3.03,-0.18,-0.18,1.0,1.33,0.59,0.0,2.59,2.37,1
0.0,1.0,4.0,1.0,2.0,0.44,0.31,0.44,-2.94,-4.88,2.07,6.0,-12.05,1.44,0.0,3.05,1.0,5.26,1.13,1.0,1.0,2.1,0.86,0.0,1.0,-1.69,0
1.0,0.0,1.0,0.0,0.0,9.0,0.42,0.58,-1.74,-8.3,2.37,0.0,-20.92,2.58,0.0,2.26,0.42,9.44,0.58,2.58,1.0,0.46,0.0,0.0,-0.16,0.0,0
-0.73,0.73,1.73,0.0,3.67,7.4,1.73,-1.47,2.47,5.93,1.35,0.0,84.34,2.27,0.0,10.2,1.73,5.77,4.47,4.47,1.0,1.48,0.27,0.0,3.73,0.73,0
0.0,1.54,1.0,0.0,0.0,27.37,1.0,1.54,7.68,0.46,11.78,0.0,27.64,-0.77,6.0,-0.77,0.0,6.03,5.84,-0.77,1.0,-0.38,-0.77,0.0,-1.07,0.0,0
-4.23,0.52,1.0,-1.05,-2.09,3.0,3.0,2.05,16.14,34.8,0.56,-0.52,59.72,2.52,2.0,1.16,1.48,3.82,0.0,1.0,1.0,0.15,1.0,0.0,2.57,0.0,0
2.85,2.0,1.0,0.0,0.71,-0.42,3.0,2.0,11.42,18.0,-0.33,2.85,72.44,3.0,0.0,9.56,1.0,3.46,-1.42,-1.42,1.0,0.81,0.76,0.0,5.0,6.85,1
0.64,0.64,1.0,0.0,0.0,2.92,4.0,1.0,8.28,19.48,0.52,0.0,113.3,2.36,3.84,19.8,1.0,1.98,-0.64,0.36,1.0,0.56,0.57,0.0,-0.28,3.64,1
0.51,1.0,4.0,1.0,2.0,-0.02,2.51,2.02,0.49,0.45,-0.59,6.0,14.13,2.51,-2.04,17.53,1.0,4.36,-0.51,0.49,1.0,2.8,1.0,0.0,1.0,0.0,1
2.78,0.0,1.0,0.69,0.0,3.78,2.0,0.0,5.78,23.94,-2.22,0.0,50.57,2.31,0.0,3.69,2.0,3.53,-0.69,0.31,1.0,1.43,0.46,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.95,3.33,3.01,-0.51,54.61,1.0,0.0,-4.09,1.0,3.03,2.53,1.51,1.0,-0.43,0.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,2.51,6.05,6.53,0.88,0.0,23.69,1.5,5.5,6.01,1.5,6.01,2.5,1.0,1.0,0.09,-0.5,0.0,4.0,0.0,0
1.58,0.0,0.47,2.64,3.64,4.17,1.0,1.0,4.42,7.36,0.67,1.58,86.58,0.47,0.0,3.17,1.0,4.04,0.53,0.47,1.0,0.54,0.0,0.0,2.06,0.53,0
-14.09,0.0,-1.38,-2.98,-0.6,0.0,1.0,0.0,2.42,9.0,0.75,0.6,73.33,2.6,0.0,0.0,0.4,1.19,0.0,1.0,1.0,-0.13,0.0,0.0,2.6,1.19,0
0.73,0.0,1.0,0.0,3.0,11.73,2.45,6.73,10.72,19.54,0.24,0.0,84.08,2.0,-1.45,12.36,1.73,6.93,2.27,2.0,1.0,2.68,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.18,4.0,1.0,0.0,-2.28,3.86,1.97,0.0,60.4,1.82,7.64,4.18,1.0,12.06,1.0,0.0,1.0,0.53,0.0,0.0,5.0,0.18,0
0.0,1.0,0.0,0.0,2.0,2.99,1.0,-1.0,0.0,5.0,0.1,3.99,19.0,-1.99,0.0,13.97,2.0,0.2,0.0,2.0,1.0,1.18,-1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,4.67,3.35,-0.67,33.72,4.0,0.0,-5.74,1.0,0.23,-0.02,-2.72,1.0,0.5,0.33,0.0,2.35,0.67,0
3.98,0.0,3.0,1.0,0.0,6.98,0.0,1.0,4.98,6.97,0.68,0.0,70.68,3.0,0.0,-2.99,0.0,8.11,4.0,2.0,1.0,2.5,1.66,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,1.0,6.74,1.0,0.91,1.0,34.35,1.2,0.0,158.18,-0.83,8.74,15.04,1.91,21.68,0.09,-3.65,1.0,-0.73,-0.91,0.0,5.0,2.83,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,6.1,8.95,0.07,0.0,56.12,2.15,-5.1,-1.25,1.0,0.1,-0.55,1.0,1.0,0.8,0.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,-4.11,-1.37,-2.42,1.0,0.0,2.37,4.74,4.3,-2.74,50.0,2.68,0.0,0.68,1.0,-0.76,-1.79,-0.05,-1.74,-0.26,0.0,0.0,5.74,-1.74,0
0.0,1.0,1.0,0.0,0.0,5.21,1.0,0.0,0.0,5.5,5.34,-1.57,60.55,2.79,9.57,-1.36,1.0,0.86,0.43,0.21,1.0,0.0,1.0,0.0,2.79,0.0,0
0.0,-0.72,1.0,0.0,0.0,-3.62,2.0,0.0,4.62,18.3,-2.45,0.72,60.79,2.0,-5.79,9.07,2.0,1.54,-0.45,1.0,1.0,0.94,-0.72,0.0,1.0,1.45,0
0.0,0.52,2.52,0.0,2.58,3.09,1.52,0.0,1.52,5.52,0.67,0.0,31.88,1.0,0.0,2.58,2.0,2.1,0.52,1.52,1.0,0.77,0.0,0.0,2.52,0.52,0
0.77,0.77,1.0,0.0,0.0,9.54,1.0,2.0,2.54,10.08,3.69,0.0,130.16,0.23,21.62,3.0,1.0,15.37,1.23,1.0,1.0,0.49,0.28,0.0,0.92,3.77,0
10.0,1.83,3.49,2.83,5.66,1.83,3.83,0.83,4.0,4.17,-0.18,5.98,115.41,0.34,0.0,33.46,2.0,5.93,-1.66,-0.83,1.0,3.66,1.0,0.0,2.0,4.0,1
-0.83,1.0,1.0,-0.83,-0.83,6.0,1.0,0.83,-3.3,-2.48,5.42,-0.83,-60.29,4.48,7.17,-14.69,0.17,0.9,1.17,1.83,1.0,1.03,1.0,0.0,2.83,0.0,0
4.0,0.0,2.0,5.0,5.0,9.0,1.0,2.0,8.66,10.33,-2.16,3.0,127.98,0.33,0.67,9.0,1.67,6.79,1.33,1.0,1.0,2.46,0.0,0.0,3.0,2.0,0
0.67,1.0,2.0,0.0,5.0,2.66,3.67,0.0,4.67,12.34,-2.54,0.0,61.74,1.33,-5.34,9.67,2.67,3.25,1.33,2.0,1.0,1.36,0.0,0.0,1.33,1.0,0
3.0,0.0,1.0,6.0,0.91,-2.72,2.0,3.09,16.0,2.75,-0.76,0.0,14.74,1.91,2.28,13.0,2.0,-5.0,0.0,1.91,1.0,0.97,0.0,0.0,1.09,1.0,0
3.96,0.0,1.0,6.96,0.0,1.91,-0.87,4.0,11.21,10.0,0.77,0.0,80.43,0.04,6.91,-1.36,2.96,16.89,1.91,1.0,1.0,0.92,0.72,0.0,4.87,2.91,0
-3.62,2.71,0.1,-2.71,-4.52,-7.23,2.81,0.0,1.0,8.52,2.06,-2.71,25.32,4.0,9.04,-3.52,1.9,-0.94,1.1,2.0,1.0,-1.09,1.0,0.0,1.9,-0.9,0
0.6,0.0,1.0,0.6,0.0,4.79,1.0,3.0,11.81,19.18,0.66,0.0,88.18,1.0,4.19,7.39,2.6,10.97,1.19,1.0,1.0,0.54,0.6,0.0,2.19,2.99,0
1.58,0.58,1.0,0.0,0.0,0.0,0.83,1.42,-1.75,-1.09,0.59,0.0,-14.61,1.83,0.0,-6.27,1.58,0.69,0.58,0.0,1.0,0.79,1.44,0.0,1.0,-1.75,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.97,7.89,12.81,-2.64,0.0,107.33,1.0,0.0,6.89,2.0,1.75,-2.84,2.0,1.0,1.62,0.0,0.0,2.97,0.0,0
-0.99,1.99,0.01,-0.99,1.01,-2.89,1.0,-0.99,-0.99,4.95,0.32,3.01,-4.93,-0.97,0.0,12.03,1.0,2.34,1.03,3.0,1.0,0.77,0.0,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,3.53,3.0,0.38,0.84,25.26,3.0,0.0,3.84,1.0,4.77,2.0,1.0,1.0,3.13,0.0,0.0,1.0,0.0,0
-0.84,2.0,1.0,0.0,-0.84,-5.53,2.0,0.0,7.18,6.84,-1.04,0.0,62.11,1.0,0.0,2.84,2.84,4.67,4.51,2.67,1.0,4.24,0.0,0.0,-1.51,-0.84,0
0.0,-1.87,1.0,0.0,0.0,1.0,-0.87,-1.87,-7.39,-12.92,7.71,0.0,25.75,1.07,0.0,-5.6,1.0,2.19,5.8,3.87,1.0,-0.5,-0.93,0.0,1.13,-1.8,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,6.94,1.87,-14.4,79.97,2.69,0.0,-1.37,1.0,-2.43,-0.69,3.06,-3.8,-1.02,0.69,0.0,4.74,-1.37,1
-2.47,0.0,1.0,-3.09,-0.09,1.53,1.0,0.62,3.09,4.86,1.29,-1.86,-9.9,1.62,0.0,-1.71,1.0,3.0,2.0,1.62,1.0,0.45,0.0,0.0,1.76,0.76,0
0.0,0.0,2.0,0.0,0.0,3.45,-0.15,-0.58,-6.48,-10.54,1.37,0.0,-18.99,1.0,-1.15,-2.88,1.42,0.61,0.0,1.58,1.0,0.34,-0.58,0.0,2.0,0.0,0
0.47,1.0,1.0,4.17,1.06,2.11,4.94,3.47,12.14,25.28,0.43,3.11,49.62,1.47,-1.06,31.25,1.47,5.77,4.75,1.58,3.11,0.43,0.0,0.0,2.0,4.11,0
