CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,0.0,1.0,-0.81,-1.62,0.38,1.0,-0.81,12.62,21.24,1.26,-1.62,71.03,1.0,0.0,6.71,0.19,3.39,-0.62,-3.05,1.0,-0.55,0.8,0.0,3.0,0.19,0
0.89,1.0,1.11,1.89,0.0,0.54,0.11,2.78,10.89,-5.47,-0.19,0.0,42.63,2.89,0.0,17.69,0.11,-15.2,1.89,2.78,1.0,1.47,0.0,0.0,-2.35,4.0,0
2.0,0.0,1.0,-2.11,-1.41,0.3,5.0,0.7,7.89,23.3,0.34,1.3,14.55,4.41,0.0,24.23,0.3,0.16,-0.7,-0.7,1.0,-0.44,1.37,0.0,2.0,0.3,1
0.1,0.0,1.0,-2.53,1.0,-2.53,3.0,2.63,3.74,19.1,-0.21,0.0,38.87,3.63,0.0,22.32,1.0,0.57,-0.63,0.0,1.0,0.24,1.0,0.0,3.0,-1.26,1
0.0,-0.54,1.0,30.17,2.69,9.0,1.0,4.0,8.38,18.77,0.87,0.0,83.54,1.0,-2.23,17.47,1.0,7.97,1.54,0.0,1.0,0.64,1.27,0.0,4.16,3.54,0
1.28,0.0,1.0,-6.41,0.64,0.72,2.28,-0.56,5.21,14.82,0.27,0.0,36.54,2.64,-2.56,9.05,1.0,-0.57,0.0,0.36,1.0,0.12,0.64,0.0,2.64,0.0,1
-1.71,0.0,1.0,-2.56,-2.56,3.59,0.15,-0.85,-0.85,-3.82,5.94,-0.85,-76.74,0.0,1.0,-4.12,0.0,0.32,1.0,1.85,1.0,0.55,0.14,0.0,1.85,0.85,0
2.0,0.0,1.0,0.0,0.0,-1.9,5.0,1.16,8.84,23.42,0.71,2.0,61.36,2.42,5.22,18.84,1.0,2.26,0.0,-1.16,1.0,0.21,1.05,0.0,3.74,1.58,1
1.32,0.0,1.66,-6.62,0.0,5.3,1.0,-2.97,0.0,1.66,1.01,4.97,-54.28,2.66,-0.65,6.62,1.0,2.22,4.32,1.0,1.0,0.11,0.66,0.0,2.0,0.0,0
-1.15,-11.54,0.42,-1.31,0.0,4.04,1.0,3.0,6.5,22.69,2.35,1.0,38.46,1.58,0.0,-2.88,1.0,0.75,-0.58,1.0,1.0,-0.06,-0.58,0.0,1.0,-1.31,0
-0.93,-0.93,1.0,1.87,5.6,-0.87,3.8,0.93,2.93,28.27,0.58,0.0,78.0,2.93,1.87,9.47,1.0,6.59,0.0,0.07,1.0,0.86,0.47,0.0,5.73,0.93,1
-0.08,0.0,2.0,-1.39,0.0,14.85,1.0,0.0,-0.69,2.69,4.29,6.0,-45.74,0.92,0.69,10.15,0.31,3.65,2.69,0.31,1.0,1.25,0.31,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.0,1.0,1.76,2.0,0.24,1.12,0.0,0.0,1.24,0.0,0.72,1.0,4.54,4.04,0.2,1.0,0.57,-0.76,0.0,1.0,1.0,0
0.0,0.61,0.0,0.0,0.0,3.64,1.0,-0.61,39.43,0.61,-0.24,3.04,4.86,-1.82,2.0,3.04,0.0,4.25,3.64,0.0,0.0,2.19,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,15.76,0.53,6.05,1.0,-0.53,1.05,5.1,5.52,-0.53,49.39,0.0,0.95,3.15,0.0,4.09,0.95,1.05,1.0,0.53,1.53,0.0,1.47,1.05,0
5.79,0.0,1.0,0.97,0.97,-1.93,4.86,4.83,3.86,42.53,-0.15,0.03,92.64,3.0,0.0,38.78,1.97,1.93,-0.97,-5.72,-2.86,-2.66,0.28,0.0,7.83,6.79,1
2.51,1.0,-0.68,-2.35,-2.51,1.49,2.0,0.0,2.0,6.03,0.22,0.0,-36.02,4.68,0.0,7.19,1.0,2.57,3.0,6.51,3.0,-0.01,1.84,0.0,-2.35,1.84,1
2.0,0.5,1.0,0.5,0.0,1.5,5.0,0.0,10.0,23.0,-0.23,2.0,66.0,4.0,0.0,19.5,0.5,1.51,0.0,1.0,2.0,1.69,1.17,0.0,2.0,1.5,1
-1.24,0.0,1.0,-1.86,-1.86,-0.86,0.38,2.62,4.24,11.62,0.76,-1.24,72.19,-0.24,1.62,-6.81,2.62,16.64,1.62,1.0,1.0,0.65,1.1,0.0,2.0,4.86,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,-1.43,-0.72,1.28,2.46,1.0,-17.89,3.0,-5.01,6.43,1.0,-1.11,0.72,2.0,1.0,0.75,0.52,0.0,0.14,0.28,1
-8.37,-16.73,1.0,-0.93,-10.22,3.72,0.07,-8.37,-29.74,-23.17,1.65,10.44,-85.51,0.07,-0.93,-20.1,2.0,-1.85,1.0,10.72,1.93,0.11,-0.53,0.0,-1.79,-5.58,0
11.96,3.0,2.0,80.58,13.78,4.96,0.04,0.0,13.04,10.96,-0.53,0.0,186.73,1.0,0.0,9.61,0.04,6.24,0.04,-0.96,1.0,0.96,1.62,0.0,5.83,1.91,1
0.0,0.0,1.0,-41.4,-3.7,-2.96,1.74,1.48,-0.74,0.26,1.16,3.0,-73.18,2.48,0.0,-0.17,2.0,-3.71,-0.48,6.26,1.0,0.34,0.0,0.0,-1.96,-1.48,0
1.54,0.0,1.0,-8.32,-0.54,4.0,2.09,1.09,10.71,35.86,1.2,0.0,62.08,2.09,0.0,9.14,2.0,13.91,1.46,-0.09,1.0,0.83,0.94,0.0,6.09,2.46,0
12.88,58.39,1.0,17.17,0.86,1.72,11.3,1.0,138.24,31.05,0.73,1.86,80.71,1.14,2.0,20.61,1.86,8.68,3.0,-0.72,1.0,0.54,-0.09,0.86,0.28,0.0,0
0.15,0.0,1.0,0.0,0.85,0.15,2.7,0.3,3.3,16.17,0.25,0.0,106.6,3.85,1.85,22.93,1.85,1.5,-1.7,-0.54,1.0,-0.04,0.67,0.0,2.85,1.7,1
16.21,0.0,1.95,34.23,0.95,1.9,2.0,2.0,3.8,6.8,-0.17,-1.9,91.27,1.1,0.0,6.0,1.0,3.82,0.0,-7.61,-2.8,-2.0,1.0,0.0,1.0,1.9,0
0.0,0.7,1.0,-13.25,-1.4,9.79,1.0,0.0,2.79,9.28,6.68,0.0,-6.28,0.0,5.19,1.0,0.0,0.11,1.0,0.3,1.0,0.8,0.35,0.0,1.0,0.0,0
1.0,9.4,1.0,30.85,1.0,-3.13,1.0,0.0,3.71,2.44,-0.3,0.0,135.02,0.29,0.85,5.15,1.85,3.3,1.85,1.29,1.0,0.17,1.85,0.0,3.56,2.0,0
5.38,0.0,1.0,3.0,3.0,5.13,2.0,0.44,-0.13,13.38,-0.2,4.25,90.0,3.56,0.0,16.07,1.0,2.75,-0.56,1.0,1.0,1.03,1.4,0.0,2.0,0.56,1
6.25,2.44,3.0,4.0,3.0,7.62,1.81,-0.81,4.87,9.93,0.39,2.38,84.42,-1.44,0.0,5.38,1.0,5.57,0.0,0.19,1.0,3.41,-0.81,0.0,2.56,0.19,0
-12.26,-58.24,1.88,-16.8,-0.88,6.65,-9.61,0.88,-129.51,-16.52,1.74,-1.77,51.4,1.0,6.0,-18.45,0.12,1.56,1.88,1.88,1.0,0.58,-0.29,-0.88,2.77,3.65,0
2.76,0.0,2.76,4.76,4.65,6.29,2.0,1.0,-1.41,-0.41,0.3,4.53,41.25,0.12,0.0,0.88,2.0,5.41,1.0,1.0,1.0,4.66,-0.88,0.0,4.53,1.88,0
-0.51,0.0,1.0,5.04,0.0,1.01,1.0,6.03,11.47,22.47,0.13,1.0,81.52,1.0,2.02,-0.51,1.0,6.66,0.0,1.0,1.0,0.96,-0.51,0.0,1.51,1.0,0
-2.6,-2.7,2.0,1.0,0.0,8.6,0.1,0.0,-5.41,-7.91,4.5,0.0,20.04,1.9,1.8,1.0,1.0,1.91,2.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,0.0,1.51,2.05,3.0,2.0,5.0,21.0,0.11,1.02,61.0,1.98,0.0,16.0,1.0,2.97,0.0,-2.56,1.0,1.3,0.49,0.0,3.51,1.02,1
0.0,0.96,1.0,0.96,0.0,2.96,1.96,0.0,12.93,18.0,0.12,-1.93,84.0,1.0,0.0,16.89,1.0,7.69,2.93,-3.82,-0.93,-1.43,0.8,0.0,3.0,1.96,0
1.25,-14.97,1.0,-2.25,1.0,1.5,3.0,2.0,-4.73,16.51,0.56,0.0,56.51,3.0,0.0,13.01,1.0,-1.07,0.75,0.0,1.0,1.1,0.25,0.0,2.25,-2.99,1
1.0,0.0,1.0,0.0,0.0,0.01,1.0,2.0,5.0,6.99,5.27,-8.95,71.0,1.01,2.99,13.02,0.01,4.6,1.99,-2.97,0.01,-0.63,1.66,0.0,2.0,0.0,0
3.0,0.0,3.0,-14.75,1.03,14.88,1.0,0.0,0.0,1.0,1.69,4.0,-49.76,1.99,0.0,9.96,1.0,3.02,-0.99,1.0,1.0,3.74,0.0,0.0,5.0,0.01,0
14.19,1.0,1.82,29.67,0.82,9.12,1.0,0.0,7.3,5.18,0.84,0.0,132.13,-0.65,-0.82,1.35,2.0,5.5,0.82,2.0,1.0,1.19,0.82,0.0,2.0,2.82,0
0.0,0.0,1.0,1.0,0.82,0.0,2.65,0.18,1.82,14.35,0.24,0.0,73.35,3.0,0.82,20.06,1.82,2.41,0.18,0.35,1.0,0.65,1.0,0.0,1.82,1.65,1
2.0,0.0,1.0,3.0,3.0,5.55,2.0,1.0,1.0,10.52,-0.38,2.0,90.0,4.03,-0.52,10.48,1.52,1.52,-0.52,1.0,1.0,0.43,0.83,0.0,2.52,0.0,1
-7.15,-0.79,1.0,-0.79,-3.18,0.21,-0.59,1.0,0.0,2.79,0.74,-0.79,-8.73,4.0,0.0,-8.7,0.21,0.5,1.0,2.79,1.0,1.53,-0.79,0.0,2.0,-1.59,0
-0.73,11.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.37,0.0,0.98,0.0,23.72,1.73,1.73,-1.9,2.0,1.63,1.0,1.0,1.0,-0.41,0.27,0.0,5.0,0.73,0
5.69,11.08,1.0,0.74,8.12,2.0,1.0,6.65,19.2,12.82,0.03,4.74,30.28,4.48,0.74,30.42,1.0,4.66,-0.74,9.0,2.0,1.88,1.42,0.0,4.95,5.43,1
-12.48,-56.6,1.83,-15.65,-0.83,4.17,-8.99,0.0,-129.67,-17.81,1.75,-1.66,-0.29,2.83,0.0,-16.14,0.17,-0.01,1.83,3.83,1.0,0.87,-0.75,-0.83,6.33,1.0,0
6.0,0.0,1.0,1.0,1.0,-2.95,5.0,3.87,-0.52,31.7,-0.45,1.0,81.31,3.56,-0.56,29.92,2.0,0.33,-0.56,1.56,1.0,0.48,-0.31,0.0,6.0,4.31,0
10.0,1.96,1.0,2.0,4.0,4.85,3.0,-1.93,5.93,5.0,0.4,7.74,47.57,1.04,0.0,27.74,2.0,10.53,6.74,0.96,1.0,4.82,1.96,0.0,3.93,4.96,1
0.0,0.0,1.0,0.0,1.0,2.18,1.0,0.0,1.0,2.17,-2.92,1.83,33.0,3.49,-0.83,7.33,1.83,2.97,2.17,1.83,1.0,0.81,0.83,0.0,3.66,1.83,1
-3.23,-8.51,1.0,1.0,-5.81,-0.53,5.47,0.3,4.2,26.85,0.15,0.47,48.52,1.47,-0.53,27.55,2.0,2.2,1.06,1.06,1.0,0.5,0.23,0.0,-0.11,-1.17,0
0.0,0.0,1.0,-1.46,-4.38,-2.19,-1.19,1.0,-2.19,-17.98,0.54,2.0,-8.76,4.73,-1.46,-1.11,0.27,-2.52,1.0,2.0,1.0,0.15,0.64,0.0,1.08,-1.19,1
7.53,0.0,2.0,1.0,5.0,7.53,1.53,0.47,6.0,5.89,0.74,2.58,72.93,1.0,0.0,27.27,1.53,5.14,1.53,2.05,1.0,1.13,1.53,0.0,2.47,3.53,1
4.7,3.0,1.0,0.0,0.0,-0.11,2.7,1.41,6.0,13.41,0.19,-1.41,51.0,1.0,0.0,6.23,1.0,3.32,0.3,-5.34,-1.82,-1.69,0.0,0.0,1.0,0.0,0
8.05,0.0,2.0,1.0,5.0,6.48,3.09,1.0,5.48,11.14,0.58,2.05,74.57,2.05,0.0,25.14,1.0,3.18,0.48,0.48,1.0,1.43,0.93,0.0,2.48,3.0,1
0.0,0.0,1.0,0.55,0.0,-3.84,1.0,1.64,7.67,14.05,-2.51,1.55,43.84,3.55,-0.55,4.45,1.55,2.51,-0.55,2.0,1.0,0.88,1.0,0.0,3.0,1.55,1
4.51,0.0,4.01,6.01,4.51,9.02,1.0,-0.5,0.0,1.0,0.19,5.51,64.63,0.5,-1.01,10.52,1.0,5.25,-1.51,1.0,1.0,4.51,0.0,0.0,6.51,1.5,0
1.62,1.0,1.0,19.72,0.62,0.62,2.0,-0.62,9.0,9.5,-0.13,0.0,129.65,2.0,0.0,11.87,1.0,3.37,0.0,-0.62,1.0,1.87,1.62,0.0,1.0,0.62,1
-0.74,-0.74,1.74,0.0,0.0,-1.96,1.0,2.0,3.0,15.44,-0.12,0.0,79.74,2.48,1.0,2.22,1.26,13.14,1.74,0.26,1.0,1.27,1.0,0.0,4.22,2.26,0
-0.95,0.0,1.0,0.0,0.0,17.54,1.0,3.05,7.15,16.31,5.51,-0.95,7.71,0.05,1.0,-4.18,1.0,4.28,1.0,0.0,1.0,0.3,0.05,0.0,1.05,1.1,0
0.0,0.24,1.0,0.0,0.0,0.0,-0.81,-3.05,-9.44,-20.16,0.81,0.24,25.76,3.0,0.0,-10.63,1.24,1.72,0.0,0.76,1.0,1.29,1.0,0.0,1.0,1.0,0
16.96,0.0,2.0,36.0,1.0,-1.74,1.96,1.93,4.0,5.0,-4.81,0.0,96.0,3.89,-0.96,4.82,1.96,3.82,0.04,0.04,1.0,1.33,1.96,0.0,1.0,2.0,1
-0.99,1.01,1.0,-0.99,0.0,0.0,0.01,0.0,-8.93,-5.96,4.5,2.98,-70.48,-0.99,2.0,-3.96,0.99,-1.32,0.99,6.95,1.0,-1.24,-0.99,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,3.0,3.0,-1.0,39.92,12.0,-0.54,4.0,0.0,-0.99,2.0,15.01,1.0,1.12,-1.0,-1.0,0.0,2.19,0.0,0.0,-1.0,1.0,0
-1.52,0.0,0.24,0.0,6.83,-0.76,1.76,1.0,-2.28,-1.28,1.13,-3.55,0.0,0.48,2.0,-9.1,1.0,5.57,3.0,1.0,1.0,-0.72,-0.38,0.0,2.0,0.0,0
1.86,0.0,1.0,3.0,2.0,-3.3,2.0,1.0,5.58,6.58,-0.52,1.0,110.85,1.0,0.0,1.72,2.0,3.42,0.14,-0.72,1.0,2.71,0.0,0.0,0.14,1.86,0
1.0,1.0,1.0,1.0,0.0,1.44,2.72,-1.44,8.28,1.24,0.96,0.0,14.14,2.0,-0.72,12.88,1.0,-2.41,1.44,0.72,1.0,1.08,0.28,0.0,0.28,-2.16,0
17.82,9.82,2.0,25.05,9.0,4.97,2.95,0.97,23.74,22.66,0.42,0.0,107.58,0.03,0.0,10.74,1.97,7.47,1.0,-0.97,1.0,1.1,0.67,0.0,5.9,3.9,1
-10.71,-57.61,1.0,-13.94,2.15,2.31,-8.17,1.85,-135.4,-20.5,0.68,2.0,10.36,4.69,0.0,-10.18,0.15,-2.64,0.85,2.69,1.0,-0.48,0.92,-0.85,4.54,0.0,1
1.0,0.0,0.21,2.0,0.0,4.0,1.0,-0.79,4.07,24.21,5.14,0.0,35.95,-0.57,0.79,1.0,1.21,10.11,1.21,0.21,1.0,-0.27,-0.39,0.0,5.0,2.21,0
1.0,0.0,1.0,0.96,1.0,2.08,1.0,2.88,2.88,7.71,0.38,2.96,-3.84,1.0,0.0,-9.43,1.0,1.23,-0.96,1.0,1.0,1.82,-0.77,0.0,2.08,2.0,0
2.42,0.0,2.42,0.0,0.0,8.08,1.0,1.0,-23.21,11.42,0.53,5.25,72.0,5.13,-1.42,26.63,1.71,5.09,1.42,1.71,1.71,1.42,1.71,0.0,3.0,1.29,1
0.0,0.0,2.0,2.94,0.0,-3.84,1.0,0.0,9.75,31.24,0.79,0.0,135.47,0.03,0.0,-2.91,1.97,14.99,1.94,0.03,1.0,0.13,0.39,0.0,6.87,2.91,0
2.0,0.0,2.0,0.0,0.0,11.33,1.0,-0.67,1.33,5.33,0.95,4.67,10.64,1.67,0.0,13.0,1.0,5.25,2.67,0.33,1.0,1.92,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,-0.73,1.73,1.0,4.94,9.6,24.94,0.72,-0.73,110.56,1.0,1.73,5.14,2.0,12.13,-0.47,0.27,1.0,0.7,1.73,0.0,2.0,4.47,0
-1.08,0.0,1.0,1.31,0.0,3.46,1.0,0.0,5.0,6.69,1.33,0.0,56.14,1.31,0.0,2.54,1.0,1.54,0.69,1.69,1.0,0.99,0.31,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.0,-0.85,2.0,1.62,1.85,25.0,3.85,9.0,0.93,1.0,3.71,0.0,-0.85,1.0,0.0,1.59,0.0,7.78,1.0,0
-5.89,0.0,2.0,-0.98,-0.98,9.93,-1.93,-4.91,-0.93,-20.27,6.65,-0.98,-39.26,-1.95,1.96,-31.36,0.04,29.91,2.96,0.02,1.0,0.72,1.74,0.0,3.07,-5.89,0
-0.64,-15.44,0.18,-3.29,0.82,9.11,1.0,0.0,-5.86,1.89,2.12,0.82,20.94,1.0,0.0,2.18,2.0,-1.36,1.64,2.0,1.0,-0.24,-0.82,0.0,2.0,-0.47,0
-0.74,0.0,1.0,-2.9,0.0,2.16,1.0,2.0,3.26,3.68,2.35,0.0,31.52,3.0,2.16,17.58,1.0,0.64,-0.58,1.42,1.0,-0.32,0.09,0.0,2.0,-1.16,0
-6.26,-0.63,1.0,-1.25,-2.5,5.13,-0.25,0.0,-0.5,3.5,3.89,-0.63,-39.06,2.0,1.25,-10.89,0.37,2.05,2.63,1.63,1.0,-0.63,0.37,0.0,4.37,-2.5,0
1.47,0.0,1.0,10.0,0.0,-0.2,1.0,6.0,0.0,-0.47,-3.56,2.93,82.0,4.2,2.53,11.6,1.73,4.7,-1.47,7.6,1.73,2.51,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.28,1.76,-3.28,0.23,9.0,22.0,0.24,-0.88,4.88,1.0,9.69,0.88,5.0,2.0,1.98,0.0,0.0,3.76,-0.88,0
-1.83,0.0,1.0,47.64,4.57,0.0,1.0,3.0,12.17,24.09,-0.6,1.0,108.35,0.09,0.0,10.97,1.0,6.78,0.0,0.09,1.0,0.04,0.0,0.0,4.66,1.0,0
1.61,0.0,1.81,0.81,1.61,4.42,1.0,0.81,-27.81,6.0,1.71,1.61,69.17,3.61,-1.61,9.86,2.61,6.19,3.61,5.83,1.81,2.08,1.0,0.0,5.0,0.0,0
1.74,0.0,1.0,22.14,0.74,1.74,0.26,1.0,2.26,1.15,0.11,1.0,114.79,2.26,0.0,18.21,0.26,2.9,0.74,2.48,1.0,0.73,1.74,0.0,0.05,3.48,1
0.0,0.0,0.1,1.0,0.0,4.1,1.0,-1.79,31.45,-6.85,1.16,0.0,-37.76,1.1,0.9,3.0,-0.79,-8.45,0.1,2.1,0.1,0.4,-0.9,0.0,3.0,-0.79,0
9.17,0.17,1.0,2.83,4.83,-3.13,4.65,0.0,2.35,14.08,-0.36,1.0,111.93,3.65,0.83,36.68,2.0,3.19,0.0,-1.65,1.0,2.18,1.83,0.0,2.0,4.0,1
0.12,1.0,1.0,-48.19,-4.39,-3.51,6.0,4.88,18.12,36.36,0.52,2.76,-10.96,4.64,0.0,28.09,2.0,-1.68,-0.88,0.88,1.0,0.01,0.0,0.0,1.12,1.12,0
0.23,0.0,1.77,28.46,1.0,3.54,1.77,0.0,-1.85,0.38,0.22,0.0,74.75,2.0,0.0,7.54,1.0,13.59,0.23,3.0,1.0,1.47,1.46,0.0,2.54,-0.31,0
1.81,1.0,1.0,2.71,2.71,4.19,1.9,0.9,4.9,9.24,-0.14,0.67,89.42,1.9,0.0,15.33,1.0,8.27,7.0,-1.62,0.1,3.32,1.75,0.0,4.0,1.0,1
0.0,0.16,1.0,0.0,0.0,5.59,1.08,0.0,0.66,3.72,0.77,8.26,6.8,2.08,0.57,4.16,1.0,2.79,0.08,4.59,1.92,0.98,0.08,0.0,1.92,0.0,0
15.0,68.0,1.0,20.0,1.0,-4.42,13.0,0.64,162.28,38.28,-2.29,2.0,139.58,2.64,0.0,31.57,2.0,7.94,0.0,0.0,1.0,2.02,0.9,1.0,1.0,1.0,1
16.04,0.63,1.63,1.0,1.0,2.25,5.0,4.37,7.14,43.0,-0.3,0.37,149.94,2.37,-1.25,35.0,2.0,2.69,-0.63,1.0,1.0,1.41,0.25,0.0,6.0,7.25,1
7.72,4.45,1.0,-19.08,8.36,1.36,5.27,0.64,5.72,16.36,0.28,0.0,-7.63,1.0,0.0,14.63,2.64,8.48,-0.64,-0.27,1.0,1.24,0.5,0.0,3.54,2.27,1
0.0,0.0,2.0,0.0,0.0,11.22,2.0,0.0,4.74,18.13,1.42,0.0,61.96,1.0,0.0,3.87,2.0,30.31,1.0,2.74,1.0,2.23,1.0,0.0,7.0,0.0,0
1.19,-2.71,1.0,2.9,1.81,0.9,0.1,0.9,-4.42,-8.84,0.19,1.81,79.55,3.9,0.0,16.13,1.9,2.22,0.9,6.52,1.0,2.03,1.0,0.0,1.9,0.9,1
0.0,0.0,2.0,0.0,0.0,6.49,1.51,1.51,3.46,0.4,0.72,-0.51,18.99,2.0,0.0,-4.14,1.0,6.84,2.0,1.49,1.0,1.84,1.0,0.0,-0.03,-0.03,0
-0.73,0.0,1.0,0.27,0.0,4.39,-2.66,0.07,3.02,-2.09,0.14,5.39,30.21,0.27,0.0,-19.77,0.27,9.47,5.13,2.46,1.0,3.09,0.73,0.0,2.46,0.27,0
1.7,0.0,0.3,2.0,0.7,6.1,1.0,0.0,5.2,17.31,1.53,1.4,42.24,-0.4,0.0,-0.4,2.0,12.09,1.3,1.0,1.0,0.84,0.4,0.0,4.3,3.7,0
1.83,0.0,1.0,3.05,0.0,2.44,1.0,0.39,3.83,8.44,0.37,-0.61,112.46,3.0,-1.22,4.61,1.0,3.66,-0.61,1.61,1.0,1.72,0.61,0.0,1.39,1.22,1
0.0,0.0,1.95,0.95,0.0,6.95,1.0,-0.95,0.0,3.9,1.41,9.0,-12.34,0.1,0.0,0.2,1.0,3.18,0.0,5.0,2.0,0.34,0.0,0.0,2.95,0.0,0
-8.85,-6.2,1.0,0.0,0.0,7.08,-0.77,3.66,-0.89,7.2,2.13,1.0,-5.31,1.11,2.89,-6.2,0.11,2.15,3.89,0.11,1.0,-0.32,0.0,0.0,-0.66,-0.89,0
2.35,0.0,2.57,2.78,8.35,7.7,4.0,0.22,1.09,27.3,0.7,2.35,74.39,1.22,2.0,14.13,2.0,8.0,-0.78,1.0,1.0,2.67,0.5,0.0,8.35,2.22,1
1.01,1.99,2.0,-1.99,0.0,4.0,4.0,0.0,9.98,33.94,0.31,6.0,16.95,3.0,6.98,17.01,2.0,6.99,1.0,-0.99,1.0,2.08,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,-1.47,-4.12,-2.47,-29.8,5.05,2.47,0.0,1.18,-1.65,-4.95,1.0,0.35,0.0,5.95,1.0,0.0,-0.82,0.0,-0.47,-3.3,0
13.37,2.0,1.0,30.09,0.84,4.34,2.0,0.0,8.0,17.15,0.46,0.0,118.11,1.33,7.0,0.98,1.0,4.95,1.0,0.0,1.0,0.53,1.84,0.0,-2.34,0.84,1
-1.65,0.0,0.34,1.0,0.0,4.63,-0.32,0.0,2.01,0.04,3.61,-3.97,77.0,1.34,0.0,-7.57,0.34,0.03,0.0,1.0,1.0,-0.55,-0.66,0.0,2.66,1.34,0
7.65,-0.65,2.0,1.0,5.0,3.09,1.65,2.3,3.39,8.65,0.81,-3.56,78.78,2.3,0.0,20.04,1.0,-0.39,-3.56,-0.3,1.0,-0.55,1.0,0.0,1.04,2.35,0
0.66,0.0,0.34,1.32,1.32,0.0,1.66,0.66,2.66,0.37,-0.22,2.66,59.88,3.0,0.0,17.0,1.66,2.55,1.66,8.0,1.0,1.65,1.0,0.0,2.68,0.66,1
11.0,1.21,2.0,27.0,9.0,3.1,0.1,0.9,13.1,2.84,0.52,0.0,62.46,1.0,0.0,1.9,1.0,2.89,1.9,2.69,1.0,0.19,0.22,0.0,1.1,0.0,0
10.28,0.0,1.0,0.71,0.71,3.0,3.86,2.86,1.43,36.98,-0.48,4.71,68.54,3.71,0.0,34.85,1.71,4.09,-0.71,1.86,1.0,0.93,1.18,0.0,4.57,5.57,1
5.94,1.62,1.54,14.04,4.86,-0.54,1.0,0.0,7.02,9.78,0.31,0.0,31.85,2.46,1.0,0.92,1.0,1.67,0.0,-0.62,1.0,-0.02,0.36,0.0,0.46,0.46,0
-1.17,0.0,1.0,-0.58,-1.17,2.17,1.0,0.42,2.0,2.75,4.32,-1.17,-38.57,0.83,1.17,-3.43,-0.17,1.89,1.0,0.49,1.0,-1.05,0.58,0.0,1.0,0.42,0
3.88,-0.65,0.35,-0.65,0.0,1.71,1.0,-0.65,-6.47,1.0,0.73,4.59,-36.21,3.65,0.0,3.23,1.0,-0.91,0.35,10.94,5.0,3.39,1.65,0.0,-0.29,-1.29,1
1.48,0.0,1.0,0.0,0.0,2.0,0.48,0.52,0.0,0.48,0.76,2.43,-26.1,2.48,0.0,3.26,0.48,2.39,0.0,9.52,2.0,1.17,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,11.55,1.52,-0.52,0.52,4.52,4.89,0.0,-17.09,0.96,0.0,-3.63,1.52,1.86,1.04,1.0,1.0,-0.19,-0.52,0.0,2.0,0.0,0
0.42,0.58,1.0,30.0,-4.2,3.73,-0.73,0.0,4.31,2.69,0.89,0.0,124.61,2.0,0.0,3.69,1.0,0.86,1.0,3.58,1.0,0.52,0.71,0.0,1.58,2.58,0
3.95,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.68,1.66,0.47,2.63,-10.53,2.66,0.0,10.24,1.0,1.42,-0.32,5.97,1.0,-0.02,0.0,0.0,-1.63,2.32,0
-9.93,-51.93,1.0,-15.27,-0.76,-0.76,-5.11,1.0,-115.32,-8.93,0.98,1.0,-21.38,2.76,2.0,-6.87,0.24,-0.97,3.0,1.0,1.0,-0.36,-0.18,-0.76,2.76,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,4.31,0.69,7.92,13.58,0.36,2.0,41.0,3.69,0.0,20.69,0.31,1.88,0.69,0.69,1.0,2.23,0.67,0.0,-0.08,1.0,1
1.49,0.0,0.49,1.0,1.49,0.95,1.0,1.0,18.94,-0.51,0.02,0.98,66.0,1.49,1.02,8.95,1.49,2.57,2.0,5.49,0.49,0.98,0.0,0.0,0.98,0.49,0
0.71,0.71,1.0,0.0,0.0,3.14,0.29,2.0,3.71,6.01,1.4,0.0,113.95,-0.43,5.28,-1.43,1.29,11.06,1.71,1.0,1.0,0.62,1.36,0.0,-0.85,3.71,0
10.22,0.82,1.0,1.82,4.46,3.82,1.0,1.0,1.64,-9.86,0.77,2.82,70.93,1.18,-0.82,10.18,2.0,4.12,2.0,6.0,1.0,2.93,0.0,0.0,2.0,2.64,0
