CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,0.0,1.0,-0.9,0.0,1.1,1.0,-1.8,0.1,2.9,2.28,0.0,-45.07,3.7,-5.41,8.9,1.1,-0.29,2.0,2.0,1.0,1.73,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,0.62,0.62,4.7,3.25,0.0,-1.85,2.0,0.0,1.85,1.0,4.79,3.38,1.0,1.0,-0.07,0.0,0.0,1.0,-0.62,0
1.0,0.0,1.0,1.0,6.0,-1.16,1.0,0.0,5.93,14.63,1.06,-4.85,116.29,0.46,0.0,5.39,1.0,3.5,0.54,-1.16,0.46,0.51,0.43,0.0,6.54,0.54,0
0.27,7.0,1.0,0.0,1.47,-0.47,3.0,0.0,5.8,11.8,0.57,-0.73,66.26,1.27,0.0,4.53,2.0,-2.19,-0.73,2.2,2.47,0.13,-0.73,0.0,4.47,3.73,0
-11.17,0.0,1.0,-25.13,-0.7,1.4,1.0,0.7,2.7,2.3,0.47,2.0,22.07,3.7,0.0,17.7,1.0,2.65,1.0,8.7,1.0,0.43,1.0,0.0,4.0,-0.7,1
0.9,0.0,0.0,0.0,-3.59,3.59,1.0,0.0,5.38,1.79,6.32,0.0,54.72,0.0,1.0,6.28,0.0,-0.77,-1.79,0.0,0.0,-0.8,1.0,0.0,0.1,0.0,0
-1.63,0.12,0.12,0.0,1.75,8.63,2.88,0.0,9.0,1.5,0.86,2.0,61.88,1.88,0.0,20.76,1.0,6.84,1.0,1.88,1.0,1.03,-0.16,0.0,3.12,3.0,0
0.0,-0.74,1.0,3.69,0.0,-1.47,1.0,0.0,-1.47,-0.47,0.33,1.47,7.37,1.74,0.0,3.95,1.26,2.74,2.74,6.47,3.0,2.24,0.74,0.0,1.74,0.0,0
0.0,1.0,1.0,1.74,9.54,5.6,3.6,0.0,2.0,17.88,1.65,0.0,63.43,1.87,0.0,7.21,2.87,3.69,0.87,0.0,1.0,0.72,0.43,0.0,3.74,3.47,0
0.0,0.56,2.0,0.0,0.0,0.56,1.0,0.0,3.78,7.78,-0.01,0.0,34.41,1.0,-1.11,-0.11,2.0,0.05,-1.78,1.0,1.0,0.62,0.0,0.0,3.11,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.51,19.64,0.27,0.49,85.37,2.0,1.0,8.44,2.0,8.81,-1.02,0.49,1.0,0.26,1.0,0.0,3.51,5.02,1
8.0,-1.2,2.0,1.0,0.0,0.73,3.47,0.73,3.53,17.47,0.04,1.47,52.08,3.47,0.0,12.73,2.73,3.24,0.0,0.0,1.0,0.44,1.48,0.0,2.73,-0.73,1
1.0,0.0,1.97,-4.84,1.94,20.46,1.0,0.0,6.0,7.94,-0.39,4.84,61.0,1.0,0.0,25.5,1.0,10.95,2.94,8.75,2.94,4.85,1.0,0.0,1.97,0.97,0
1.22,0.61,1.0,3.67,0.0,1.83,1.0,-1.83,-6.95,7.5,0.64,2.0,7.95,1.0,-1.83,7.33,1.39,3.82,3.22,2.61,1.0,2.13,0.0,0.0,2.83,0.61,0
0.74,0.0,1.0,0.74,0.0,2.23,0.26,-0.74,-2.23,-6.19,3.11,-0.74,-14.9,3.26,-0.74,-3.47,0.26,-2.7,1.49,1.0,1.0,0.21,0.0,0.0,-0.49,-0.98,0
-1.34,-0.67,1.0,0.0,0.0,1.34,1.0,-0.01,-2.01,2.0,1.57,0.0,-7.36,1.33,116.66,3.01,1.0,22.21,0.0,1.0,1.0,0.22,1.17,0.0,-1.01,-1.68,0
0.0,0.0,1.35,0.0,0.0,-3.9,1.0,-0.65,-1.6,3.7,0.86,1.3,-36.38,1.0,0.0,3.6,2.0,-0.29,1.65,1.0,1.0,-0.4,-0.65,0.0,2.0,-0.65,0
-0.99,-0.99,1.0,3.0,0.0,-5.96,0.01,1.0,-3.94,7.99,0.74,-0.99,-6.58,3.99,0.0,0.02,1.0,-1.52,0.01,1.0,1.0,-0.69,-0.5,0.0,-0.98,-0.98,0
-3.31,3.0,1.0,1.0,-1.66,1.17,3.49,0.83,15.46,6.83,0.5,0.0,72.86,1.0,0.0,1.0,1.0,3.39,1.0,1.0,1.0,1.29,0.0,0.0,1.83,2.0,0
0.0,0.0,0.34,3.31,0.0,1.34,1.0,0.0,0.34,0.68,1.48,-1.32,0.0,0.34,0.0,4.69,2.0,1.18,0.68,0.68,0.34,2.25,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-3.88,-3.11,2.1,0.0,-45.27,2.94,0.0,3.65,0.35,4.98,3.0,1.0,1.0,1.34,1.0,0.0,1.35,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,3.46,12.64,8.09,0.23,-1.64,90.46,1.36,2.46,-0.09,1.82,4.54,0.0,-4.55,1.0,2.05,-0.32,0.0,4.18,3.46,0
0.0,1.0,1.56,0.0,0.0,6.37,1.56,-0.56,1.44,10.18,1.99,0.0,35.51,0.44,0.0,1.44,2.56,16.4,0.56,0.0,1.0,0.73,0.56,0.0,4.81,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.96,5.0,4.08,-0.54,2.94,10.75,3.96,0.0,13.77,1.0,2.8,1.98,1.98,1.0,0.67,1.98,0.0,1.0,0.98,1
-0.61,0.0,1.0,0.0,0.0,3.77,1.0,0.0,-1.23,1.16,5.95,0.61,-9.84,-0.61,2.0,4.3,0.61,1.34,1.39,0.0,1.0,-0.26,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.97,-5.83,-0.97,1.0,1.0,9.83,14.8,-0.38,0.0,62.03,2.0,0.0,4.0,1.97,2.85,0.0,1.0,1.0,0.37,0.0,0.0,-2.86,0.97,0
1.0,-2.05,1.0,2.32,1.68,-1.37,1.0,0.0,2.58,1.26,0.17,1.0,74.47,3.68,2.0,7.0,1.0,4.25,1.0,2.0,1.0,1.34,1.0,0.0,2.68,1.32,1
-0.57,0.0,1.57,0.0,0.0,3.39,1.0,1.0,2.87,14.22,0.63,0.0,65.83,1.43,0.0,4.57,1.57,17.34,0.0,1.0,1.0,0.93,0.0,0.0,5.39,0.0,0
2.0,20.0,2.0,4.0,0.0,4.1,1.0,0.0,13.0,8.55,0.48,4.41,72.0,1.0,0.0,0.03,1.0,8.64,-0.1,-4.52,1.55,1.93,1.0,0.0,2.0,4.0,1
10.34,0.0,-0.38,24.81,0.69,0.31,1.0,0.0,4.07,3.69,1.03,-1.38,66.15,1.0,0.0,-2.45,2.0,2.6,1.31,3.0,1.0,-0.98,0.69,0.0,3.0,1.38,0
7.89,0.0,1.0,2.0,0.0,1.11,2.0,0.0,6.0,10.77,-0.89,0.0,104.8,3.77,-0.89,16.89,1.11,2.0,-3.55,0.11,1.0,1.59,0.0,0.0,-0.77,2.0,0
-2.57,0.14,1.0,0.0,0.0,1.29,1.86,-1.71,-0.57,10.84,1.4,0.86,38.29,1.0,-0.86,5.42,2.86,6.89,-0.86,0.0,1.0,-0.26,0.86,0.0,1.14,0.0,0
0.0,0.0,0.14,0.0,2.59,-0.86,1.0,0.0,-1.59,3.27,0.01,0.0,14.21,1.27,0.0,2.27,1.0,7.93,0.0,1.0,1.0,1.03,-0.86,0.0,2.0,0.14,0
0.0,0.0,1.62,-3.08,1.85,0.62,1.0,2.0,0.0,3.85,0.18,0.0,0.0,2.0,118.0,1.0,1.0,27.04,0.62,1.62,1.62,1.24,0.5,0.0,1.62,1.0,0
0.0,3.0,1.0,0.0,4.0,2.87,1.0,0.0,0.0,1.57,-0.78,1.0,0.0,2.15,-1.15,4.0,1.0,-0.16,-2.45,4.72,1.0,1.17,0.57,0.0,4.72,1.57,1
4.0,0.0,1.0,0.0,0.0,1.73,1.0,2.0,-0.73,13.0,0.68,-1.46,0.0,4.0,0.0,17.91,1.0,3.84,0.0,0.27,1.0,-0.02,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-6.71,1.0,0.0,0.75,7.49,1.36,-7.45,24.6,1.51,0.0,-6.2,1.75,-0.08,-1.49,-8.69,0.25,-0.3,-0.75,0.0,1.0,-0.75,0
0.0,11.4,1.0,0.0,0.0,6.75,2.0,1.0,0.0,3.05,6.49,-1.9,0.0,-1.85,1.95,-1.75,1.05,3.58,1.0,-4.7,1.0,0.38,0.05,0.0,1.05,1.05,0
-1.25,0.0,2.0,0.0,0.0,4.51,1.0,-1.25,3.0,-0.01,0.74,1.25,53.0,2.37,0.0,5.76,1.0,2.12,1.0,2.25,1.0,1.37,0.69,0.0,3.25,5.39,0
-35.45,0.0,-2.08,-5.39,0.0,0.0,2.0,0.23,-2.48,9.38,0.82,2.54,4.49,3.54,1.0,12.54,1.23,5.85,-0.77,4.85,1.0,-0.99,1.77,0.0,3.0,4.77,1
0.0,0.0,0.03,0.0,0.0,3.86,1.0,0.0,-3.86,-7.69,6.02,2.0,-52.17,0.1,1.93,-0.8,0.03,-1.45,0.97,5.03,1.0,-1.17,1.97,0.0,0.1,0.03,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,-5.4,-13.12,0.58,9.51,-39.4,1.95,0.0,-4.45,2.0,1.37,1.05,5.78,1.95,1.22,-0.76,0.0,0.05,-0.95,0
5.0,-1.5,1.0,1.0,2.0,3.0,-0.76,-0.75,1.99,11.25,0.62,0.0,81.76,1.5,0.0,12.99,1.25,3.3,0.0,1.75,1.0,0.3,-0.75,0.0,1.75,0.0,0
29.0,14.0,1.0,15.0,4.0,9.59,1.0,3.0,29.0,60.28,1.23,2.0,71.39,-0.18,0.0,26.92,1.0,16.56,2.18,1.18,1.0,1.38,0.96,1.0,2.18,10.41,1
0.0,0.0,2.0,0.0,0.0,4.44,1.0,0.0,4.0,12.69,2.49,0.0,54.0,0.25,1.38,5.31,0.31,7.91,2.38,0.31,1.0,1.21,0.69,0.0,5.69,-0.38,0
0.0,0.0,1.72,0.0,1.0,0.72,1.0,0.0,1.28,10.21,0.36,-0.72,43.09,2.44,0.0,3.72,0.28,5.41,2.28,2.28,1.0,1.73,0.0,0.0,5.88,0.72,0
0.11,-0.89,3.11,0.0,0.0,0.69,0.11,0.0,-6.97,-0.43,5.01,0.23,-54.01,0.11,0.89,0.57,0.11,-0.87,1.11,0.11,0.11,2.1,0.44,0.0,-1.66,-2.66,0
-2.05,-1.53,1.0,1.53,2.0,-1.02,0.49,0.51,-0.51,-0.56,0.33,0.51,1.53,1.51,0.0,2.51,1.0,2.93,2.0,5.0,3.0,2.05,0.0,0.0,4.51,2.02,0
1.0,0.0,0.16,1.0,7.67,15.2,1.0,0.0,-0.84,3.49,1.13,4.18,71.0,1.0,0.0,12.53,0.16,5.84,0.84,6.85,1.84,3.76,0.0,0.0,6.0,0.84,0
1.57,1.0,1.0,0.79,-1.57,1.79,1.0,4.57,15.79,7.21,0.55,0.0,114.28,1.0,7.71,10.43,2.79,7.67,-0.57,-3.14,-0.57,-0.19,0.0,0.0,1.43,3.0,0
1.69,0.31,1.0,1.0,2.0,0.31,1.0,0.0,-3.43,-1.75,0.06,2.37,23.43,2.37,0.0,15.36,1.0,1.59,-0.69,3.06,1.0,2.6,0.69,0.0,5.31,1.69,1
3.81,0.0,1.0,0.76,1.52,2.29,2.52,0.0,3.05,8.62,2.1,-1.52,59.42,1.0,2.0,14.95,1.76,6.04,3.71,-0.52,1.0,0.01,-0.76,0.0,0.24,-0.76,0
-1.96,2.94,1.0,-0.98,3.92,-0.98,1.0,-1.96,0.02,3.0,0.19,0.98,-15.98,1.0,-5.88,6.92,1.02,2.08,1.98,2.96,1.0,1.18,0.0,0.0,1.98,0.0,0
16.98,0.0,2.0,38.93,1.98,3.05,1.0,0.0,-0.88,-8.67,0.03,0.98,94.05,2.95,1.95,-6.83,1.0,4.07,1.0,1.98,1.0,2.0,1.2,0.0,0.02,2.98,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,-0.5,0.79,0.0,-0.23,1.0,0.0,-7.57,1.0,5.14,1.01,-1.52,1.0,0.38,-0.5,0.0,1.49,0.0,0
16.83,0.83,2.0,36.0,1.0,9.97,1.83,0.0,11.45,8.31,0.05,1.66,146.51,1.0,0.0,3.31,0.17,8.16,0.17,-2.31,-0.66,0.38,1.41,0.0,3.48,4.48,1
0.0,1.69,1.0,0.56,0.0,-1.69,1.0,0.0,5.5,7.25,0.53,0.0,103.29,1.88,0.0,3.44,1.0,3.74,0.56,-0.69,1.0,1.47,-0.56,0.0,0.31,1.56,0
-7.1,-0.89,1.11,-0.89,0.0,0.0,0.11,0.0,-3.44,-8.31,3.53,0.0,-68.33,1.0,0.0,0.11,1.11,2.22,4.55,1.89,1.0,-0.33,-0.67,0.0,1.11,0.0,0
-5.74,0.0,1.82,-0.82,1.18,-6.56,1.0,-0.82,-7.38,1.18,0.16,-0.82,-67.28,-0.64,0.0,0.36,1.82,-0.31,2.82,5.0,3.0,1.85,0.0,0.0,4.0,-2.28,0
0.0,0.0,2.0,-1.24,1.24,-1.86,1.0,0.0,1.0,5.0,0.67,-1.24,-30.95,-0.24,0.0,1.0,2.0,-2.31,-0.24,2.86,2.24,0.47,-0.62,0.0,2.0,0.62,0
0.0,0.0,0.3,1.0,0.0,2.3,3.0,1.0,4.61,7.3,2.71,2.0,43.0,2.3,0.0,17.0,0.61,-0.37,-2.48,-1.09,0.3,0.23,1.7,0.0,0.61,1.0,0
0.0,0.0,1.0,-1.76,0.0,13.41,1.0,-1.76,-1.76,-8.69,5.5,10.0,-66.08,0.36,1.76,-1.86,0.12,3.72,3.88,13.12,2.0,0.85,1.0,0.0,1.88,-0.76,0
0.0,0.0,1.53,0.0,4.0,0.53,1.0,0.0,1.6,9.33,0.31,-1.07,28.76,1.0,0.0,5.13,1.0,7.33,1.93,-0.07,1.0,1.91,0.47,0.0,3.6,0.0,0
16.0,0.0,2.0,36.0,-0.37,5.68,1.0,0.0,5.37,5.68,0.68,0.0,96.0,1.0,0.0,-0.68,1.68,5.06,1.0,-0.37,-0.37,-0.0,1.0,0.0,0.32,1.32,0
12.16,0.0,0.81,29.18,0.81,4.05,1.0,0.0,-1.62,-6.49,5.98,0.0,21.08,0.0,1.0,0.0,-0.81,1.68,0.81,0.0,0.0,0.37,1.81,0.0,0.19,0.0,0
0.0,-0.9,1.0,0.0,0.0,-0.9,1.0,-2.7,-12.59,-3.39,3.23,1.8,-67.43,5.8,-2.7,-7.99,0.1,-2.57,1.8,3.7,1.0,-0.16,0.0,0.0,-0.8,-0.7,0
-0.62,-4.37,1.0,0.0,0.0,1.38,-0.25,0.0,-3.0,0.0,1.7,0.0,-8.73,1.62,0.0,-2.5,0.38,1.23,1.0,1.62,1.0,-0.38,0.0,0.0,0.75,-1.87,0
0.0,0.0,1.0,2.66,2.63,6.29,1.0,0.0,0.0,7.26,1.07,2.0,99.32,4.32,0.0,2.66,0.34,10.95,3.34,0.68,1.0,2.36,1.33,0.0,5.32,0.66,0
0.0,0.24,1.0,0.0,1.52,-1.28,1.0,3.0,13.48,6.48,-0.57,0.0,44.56,1.0,3.0,12.0,1.24,6.42,2.52,3.81,2.52,2.12,0.0,0.0,4.52,3.76,0
0.0,0.0,1.0,2.0,0.0,4.41,0.29,-0.71,-3.53,-6.46,0.93,1.29,0.64,2.29,-0.71,-0.12,1.0,2.85,5.41,2.71,1.0,3.56,0.29,0.0,2.59,-2.82,0
-5.04,0.0,1.0,-0.68,4.0,4.32,0.16,0.0,2.0,14.36,1.26,0.0,73.32,2.16,0.0,-11.45,1.0,5.83,1.0,1.0,1.0,0.47,0.5,0.0,5.0,0.16,0
6.5,0.0,2.0,-0.93,0.0,8.86,1.93,0.07,5.93,5.86,1.02,-0.93,72.72,2.0,0.0,13.08,1.93,3.96,0.07,2.0,1.0,1.8,1.0,0.0,0.07,1.0,0
4.0,0.0,0.17,0.0,1.66,14.31,1.0,2.0,-3.33,4.68,0.79,4.16,-44.92,2.34,0.0,23.32,1.0,3.89,0.83,6.82,1.83,3.01,1.0,0.0,-1.5,0.0,0
-0.8,12.0,1.0,0.8,0.0,3.41,-2.99,0.8,-9.57,0.8,5.22,0.0,1.59,0.0,1.0,-0.8,-0.8,1.28,0.8,0.0,1.0,-0.26,0.8,0.0,1.2,1.59,0
2.68,0.0,1.0,4.47,-0.89,-2.68,1.0,0.0,-3.47,4.68,-1.15,2.0,-22.35,1.89,0.0,11.89,2.0,6.35,2.89,2.89,1.0,2.64,0.89,0.0,1.0,1.79,0
-0.58,0.0,1.0,2.0,0.0,-2.32,1.0,2.0,-1.47,11.1,1.07,0.0,39.67,3.0,1.16,13.37,1.0,3.68,3.9,1.0,1.0,-0.28,0.42,0.0,1.0,2.0,1
-12.49,-4.96,0.43,-8.53,-2.27,-3.12,2.0,-1.71,-10.49,-24.96,3.54,-1.14,-3.02,0.43,0.57,-17.33,0.43,-5.53,0.43,1.0,0.43,-0.18,0.02,-0.57,1.0,-6.25,0
-2.44,1.44,1.0,5.44,0.0,4.0,0.44,0.0,-0.22,10.89,1.0,0.0,45.26,0.44,0.0,6.0,1.0,6.83,3.56,1.56,1.0,0.49,-0.42,0.0,6.0,4.0,0
0.0,0.0,1.0,0.5,2.02,3.03,1.0,0.0,1.01,8.52,1.32,0.0,37.84,3.0,0.0,2.0,1.0,4.03,0.5,1.0,1.0,0.39,0.25,0.0,3.02,0.5,0
0.0,0.64,1.0,0.0,2.0,18.92,1.0,-1.28,0.0,3.92,1.73,3.08,25.54,-0.28,0.0,9.61,1.64,5.79,0.72,6.72,2.0,4.47,-0.64,0.0,2.0,0.36,0
-1.86,6.51,1.0,-4.65,2.0,-2.79,2.86,0.0,4.65,10.37,-0.05,0.0,9.3,1.0,0.0,6.65,1.93,-1.28,0.14,3.14,3.0,1.47,-0.93,0.0,5.86,1.93,0
1.0,0.0,1.0,1.0,2.6,3.87,1.0,0.0,2.13,3.87,0.57,-1.73,50.0,1.0,0.0,-4.52,0.13,10.69,1.13,0.13,1.0,-0.24,1.0,0.0,1.87,0.0,0
-25.84,11.74,-0.76,-1.76,0.0,2.76,1.0,-0.59,1.17,2.59,1.34,0.0,-7.63,3.0,0.0,7.17,0.41,5.4,3.0,2.0,1.0,-0.24,0.59,0.0,1.41,2.35,0
0.0,0.0,2.71,0.0,0.0,-2.85,1.0,0.0,1.71,7.85,0.95,-0.71,0.0,0.29,0.0,-7.54,2.71,0.97,0.29,-8.97,1.0,1.07,0.0,0.0,2.0,0.0,0
0.0,-10.09,1.0,0.0,0.0,-3.67,2.0,1.0,10.59,19.51,-3.78,1.0,126.89,2.92,0.08,11.0,2.92,11.55,0.92,1.92,1.0,0.02,1.0,0.0,3.92,4.0,1
0.7,-2.09,1.0,0.7,-2.79,4.09,1.0,0.0,4.09,6.39,1.5,-0.7,74.81,1.0,0.0,0.7,1.0,3.94,1.7,-0.39,1.0,-0.35,0.7,0.0,0.61,-0.7,0
20.65,9.97,1.0,10.68,0.0,12.41,1.0,2.14,20.65,45.44,1.01,10.42,67.65,2.0,0.0,26.08,1.0,9.31,-1.42,4.29,2.0,0.67,-0.03,0.71,1.29,7.83,0
0.0,0.0,2.96,-0.96,-3.83,2.17,2.0,0.0,3.96,13.25,0.4,0.0,33.93,1.0,0.0,3.0,2.0,23.42,1.0,1.0,1.0,1.4,1.48,0.0,4.13,0.0,0
-6.85,-17.65,1.0,-0.98,-10.79,0.0,0.02,-8.83,-22.44,-9.56,0.46,0.0,-4.54,0.02,-0.98,-26.48,2.0,3.81,2.94,1.98,1.0,2.25,0.42,0.0,-1.94,-4.88,0
-0.79,0.21,1.0,0.0,0.79,-3.73,0.21,3.0,10.27,5.63,0.08,-1.58,78.94,1.79,3.0,8.85,2.0,2.19,1.0,0.0,1.0,0.49,-0.39,0.0,1.42,1.42,0
1.34,13.38,2.34,-0.67,0.0,6.01,1.0,0.0,8.7,6.35,-0.55,1.0,48.16,2.0,0.0,16.34,1.0,7.6,2.67,15.67,1.67,0.92,0.67,0.0,2.67,2.68,1
0.37,-4.38,1.0,1.25,0.0,5.25,-0.25,0.0,0.99,-1.51,1.12,1.25,43.48,1.63,0.0,7.5,0.37,9.07,3.5,2.25,1.0,1.8,1.63,0.0,1.63,-1.88,0
2.62,1.96,1.0,0.0,0.0,0.0,1.65,0.0,-2.27,-1.93,0.81,2.0,-21.59,3.0,0.0,-5.85,1.0,1.72,3.0,3.0,1.0,0.75,0.48,0.0,0.69,0.35,0
-0.94,0.0,3.82,-0.94,0.0,5.69,1.0,-1.88,2.0,3.82,2.0,1.88,-46.92,1.0,-4.63,4.69,1.06,6.5,6.88,3.0,1.0,2.51,0.0,0.0,2.06,-0.94,0
0.54,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.22,13.44,-0.83,1.0,91.54,2.0,-1.07,1.93,1.54,3.02,-2.22,1.0,1.0,0.87,0.0,0.0,2.0,2.54,0
-1.39,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.46,0.92,5.93,-0.69,27.72,-1.39,2.0,-11.09,0.69,4.89,3.39,-0.69,1.0,-0.25,0.65,0.0,0.61,-4.85,0
2.78,0.93,1.0,-2.63,0.0,0.93,1.0,4.78,10.34,17.71,0.13,-1.85,95.38,3.0,1.85,18.93,1.0,4.19,1.0,0.07,1.0,0.58,0.07,0.0,1.93,5.71,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.8,4.6,0.44,0.8,19.44,2.0,0.0,4.4,1.0,6.39,2.8,2.0,1.0,2.26,0.8,0.0,2.2,0.0,0
5.43,0.68,0.68,0.68,0.0,0.0,1.68,0.0,2.72,9.5,5.64,-1.36,52.28,-0.68,1.0,-0.68,0.68,0.05,-2.04,-2.04,0.0,0.22,1.51,0.0,1.68,0.0,0
1.0,0.0,1.0,0.0,-3.5,4.0,1.0,0.87,7.75,6.0,0.65,0.0,122.23,2.75,0.0,10.87,1.0,0.94,-1.62,1.87,1.0,0.44,0.56,0.0,3.62,0.87,1
-24.34,-11.75,1.84,-12.59,-3.36,-1.68,1.0,-1.68,-20.14,-50.19,0.87,-1.68,-32.73,1.84,0.0,-26.69,2.0,-7.2,2.0,6.68,3.0,2.31,0.03,-0.84,1.0,-8.39,0
0.0,0.0,0.0,-4.26,2.56,0.0,1.0,0.0,0.0,0.85,5.67,-1.7,-42.61,-0.85,1.0,-5.11,0.0,5.11,0.0,-0.85,0.0,0.38,0.15,0.0,0.15,0.0,0
-0.78,4.45,1.0,0.0,0.0,-0.45,1.0,0.0,9.56,1.55,1.11,-1.78,83.25,-0.78,0.0,-8.69,1.0,7.0,1.0,-0.78,1.0,-0.21,0.56,0.0,1.0,-6.23,0
-1.94,-1.94,2.97,-5.81,0.0,3.09,2.0,0.0,4.94,14.15,0.73,0.0,22.05,2.94,0.0,3.0,2.0,26.23,-0.94,1.0,1.0,1.64,1.0,0.0,6.03,-2.91,0
0.0,0.0,1.56,0.0,0.0,2.0,2.0,1.0,2.25,9.62,1.67,0.0,30.33,1.0,1.0,3.0,2.0,3.12,-0.12,0.44,1.0,0.68,1.0,0.0,3.68,2.56,0
-8.47,-16.94,1.0,-0.94,-10.35,2.0,1.06,-7.47,-29.17,-20.46,2.39,-0.94,-86.56,-0.88,0.06,-18.64,2.94,-0.88,2.88,1.94,1.0,1.29,0.46,0.0,-1.76,-3.65,0
-2.15,0.0,0.0,-3.58,0.0,-2.86,1.72,0.72,2.15,6.44,5.48,0.72,1.43,0.0,1.72,7.16,0.72,3.26,-1.43,-0.72,0.0,-0.57,1.0,0.0,2.43,1.43,0
1.5,0.25,1.0,4.49,0.0,3.5,0.25,3.0,6.0,9.75,0.58,0.0,99.71,2.0,2.0,10.0,1.0,7.41,2.5,1.0,1.0,1.38,0.0,0.0,7.75,7.0,0
-2.91,1.0,1.0,1.46,-0.73,-1.19,-0.46,3.0,15.73,2.17,0.14,0.73,77.91,1.0,4.46,3.26,1.27,7.98,1.73,0.73,1.0,1.52,0.73,0.0,3.73,4.46,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.85,0.0,36.57,0.23,0.0,-3.85,1.77,4.09,1.0,1.77,1.0,-0.05,0.0,0.0,3.0,0.0,0
-6.49,0.0,1.0,-1.85,0.0,-0.85,0.07,0.0,3.85,8.42,2.23,0.0,14.84,0.07,1.0,-14.84,1.07,2.47,5.0,3.0,1.0,-0.79,0.0,0.0,3.0,-1.85,0
-8.41,-12.88,1.0,0.07,-10.28,1.07,0.07,-8.41,-17.22,-14.55,1.2,-0.93,48.98,-0.87,-0.93,-27.96,1.0,1.03,1.93,1.0,1.0,0.27,-0.53,0.0,-0.87,-3.6,0
15.21,7.34,1.0,7.87,4.1,20.67,1.0,1.57,14.69,35.04,0.92,6.05,49.83,1.0,0.0,29.64,0.48,12.85,1.48,6.95,2.0,3.65,0.51,0.52,2.0,6.77,1
11.0,0.0,7.0,1.0,0.0,14.91,1.0,0.0,9.34,0.34,-0.0,5.25,88.0,2.0,0.0,8.88,1.0,3.42,3.0,8.22,1.66,2.95,0.0,0.0,0.34,0.0,0
4.33,0.0,1.0,-0.72,0.0,-0.72,3.44,0.28,15.39,24.11,-0.17,1.0,88.78,2.72,-3.33,16.06,2.0,9.94,0.72,1.72,1.0,0.57,1.0,0.0,3.72,4.0,1
0.87,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.24,9.12,5.21,0.0,61.17,-1.75,2.0,-1.75,0.87,5.66,2.0,0.0,1.0,0.44,1.0,0.0,2.87,1.75,0
9.65,-0.53,1.0,1.53,2.06,9.06,2.06,-0.59,4.71,8.12,1.35,1.0,83.59,4.06,-1.59,6.71,1.0,2.44,-0.53,1.53,1.0,0.72,0.0,0.0,0.94,2.41,0
-1.43,-14.33,0.28,-2.87,0.0,-2.15,1.0,0.0,-8.32,-3.02,2.18,2.0,-51.6,3.0,1.43,-0.15,1.0,1.3,6.58,3.0,1.0,-0.24,-0.72,0.0,0.28,-2.87,0
4.0,3.0,1.0,-1.75,-0.87,2.0,1.13,0.0,7.75,8.51,0.03,1.75,37.04,1.87,0.0,15.09,1.0,4.85,1.87,7.98,1.0,0.5,0.87,0.0,3.62,-0.87,1
0.52,0.0,1.0,1.55,0.0,1.0,1.0,0.0,3.55,4.03,0.89,0.52,8.25,1.52,1.03,4.09,2.0,5.24,2.0,3.52,1.0,1.02,0.52,0.0,3.0,0.52,0
-10.66,0.97,-4.81,-0.97,0.0,-5.75,2.0,3.91,4.84,10.78,2.16,0.0,-12.6,0.03,3.91,13.66,2.97,4.91,-0.94,0.03,1.0,-1.8,1.0,0.0,3.94,4.91,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,6.71,7.71,0.14,0.0,63.16,4.65,0.0,12.0,2.0,2.14,0.0,0.0,1.0,1.48,1.0,0.0,1.0,0.0,0
35.9,0.22,4.12,5.46,0.0,0.22,1.0,-1.56,1.88,5.22,0.69,0.0,69.8,1.0,-2.34,-7.02,1.0,2.57,1.0,1.78,1.0,0.67,0.0,0.0,3.0,-2.34,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,-5.36,-8.05,2.32,2.0,-8.95,4.01,0.0,6.67,1.0,2.19,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.34,0
