CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,0.43,1.14,0.0,2.28,1.0,0.43,1.72,12.02,0.82,1.0,13.73,2.43,0.0,5.0,1.57,8.89,3.57,9.43,24.0,4.43,-0.34,0.0,4.29,2.14,0
2.0,0.0,1.0,0.0,2.52,1.0,1.0,0.0,3.0,13.67,0.35,-0.52,99.56,-0.57,11.54,2.43,2.05,15.38,0.52,0.48,1.0,0.88,0.0,0.0,2.05,2.05,0
7.0,0.0,12.93,3.0,0.0,16.93,1.0,0.0,8.93,-0.87,0.67,-0.93,110.85,2.93,0.0,-0.87,1.0,5.22,3.93,0.07,1.0,3.28,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,-0.52,2.0,1.0,0.0,-3.63,-18.77,3.03,0.0,-37.38,2.52,0.0,1.44,1.0,0.11,0.0,1.0,1.0,0.77,0.0,0.0,3.0,-0.52,0
0.0,1.0,1.0,3.69,0.0,-9.01,1.0,1.85,2.92,5.85,1.53,-4.62,128.66,1.92,0.0,-12.78,2.0,-0.31,-1.85,-6.46,0.08,-2.41,0.0,0.0,1.08,-0.92,0
1.0,0.0,1.0,25.62,0.38,0.13,1.62,0.62,3.87,9.36,-0.17,-0.62,118.56,3.25,0.0,11.23,1.62,5.62,1.62,3.0,1.0,0.39,0.62,0.0,1.0,0.0,1
-2.34,-0.67,1.0,1.0,0.0,-0.33,2.0,1.0,-4.34,20.01,0.07,0.33,44.34,4.33,4.67,9.33,2.0,-6.9,1.0,0.33,1.0,0.53,1.0,0.0,1.33,-0.0,0
0.0,0.0,1.0,4.0,2.0,3.42,1.0,3.16,-0.16,-2.93,0.55,0.0,63.64,2.58,-1.16,-6.36,0.42,-5.91,-0.58,0.42,1.0,1.4,1.58,0.0,-2.47,-0.16,0
0.71,0.0,1.0,4.71,2.0,4.71,1.71,2.71,2.42,7.56,0.22,0.71,125.17,2.0,0.0,7.83,1.71,6.23,-0.71,1.0,1.0,1.14,0.71,0.0,3.13,1.42,1
6.9,8.0,1.0,8.59,0.0,3.05,3.0,2.85,13.05,2.51,0.29,1.0,85.69,2.9,1.9,19.49,2.05,1.25,2.9,1.0,1.0,1.86,0.53,0.0,1.05,-0.9,1
1.1,0.0,1.0,0.0,-0.55,2.2,1.0,2.1,2.65,10.85,-0.48,0.0,52.5,3.0,8.8,5.0,1.0,6.5,0.0,0.45,1.0,1.03,0.55,0.0,1.55,2.2,1
-0.84,2.0,1.0,-0.84,0.0,2.0,2.0,0.84,1.32,7.32,1.26,-1.68,22.06,2.0,0.0,-11.47,1.0,-0.1,0.84,2.68,1.0,0.58,0.08,0.0,0.32,0.16,0
-4.24,0.0,1.0,-0.85,0.3,14.45,-0.7,0.0,-4.24,-7.33,2.93,5.0,-66.18,0.15,0.0,-0.12,0.15,5.95,4.55,8.0,2.0,3.55,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.34,1.0,0.22,-0.89,-0.67,-0.17,0.0,-63.18,3.78,-4.45,5.89,1.0,3.43,3.56,2.67,1.0,0.5,1.0,0.0,1.0,0.0,0
2.0,-6.56,2.19,1.0,0.0,-3.77,1.0,16.9,4.58,2.19,-2.19,0.0,84.57,0.4,14.35,-6.56,2.0,13.68,-1.19,1.6,1.0,1.13,0.0,0.0,-0.38,1.0,0
0.0,-0.75,2.0,1.0,0.0,1.51,-0.51,0.75,2.51,1.74,0.52,0.0,62.05,3.0,0.0,-6.53,0.25,3.13,1.75,3.51,1.0,2.03,0.29,0.0,3.0,2.0,1
1.05,0.0,3.85,0.52,0.48,3.33,1.0,1.05,2.62,8.87,0.47,0.0,46.67,1.52,0.48,9.44,1.48,2.69,1.43,3.43,3.85,2.12,1.0,0.0,1.0,0.52,0
0.0,0.36,1.64,0.0,0.0,-2.19,2.64,0.0,2.28,14.74,-2.28,0.0,78.3,4.91,-1.91,7.19,3.28,2.86,-0.64,1.0,1.0,0.87,1.0,0.0,0.36,0.0,0
0.0,7.14,1.0,0.0,0.0,3.57,1.0,0.0,-1.43,-0.85,4.76,0.0,-28.55,3.71,2.43,8.14,0.29,1.32,1.43,2.0,1.0,-0.31,1.0,0.0,3.14,2.71,0
0.0,-0.85,1.0,1.0,0.0,3.4,2.0,1.0,0.3,12.3,6.25,0.0,54.02,1.0,4.7,1.15,1.15,5.33,5.1,0.85,1.0,-0.09,0.0,0.0,2.85,1.0,0
0.0,3.0,1.0,0.0,0.55,0.0,5.0,2.55,7.55,15.43,-1.55,0.0,115.92,2.55,11.07,6.77,3.66,17.11,0.55,0.0,1.0,1.16,1.0,0.0,2.55,2.11,1
3.0,0.0,1.0,1.15,-2.88,-0.58,1.0,0.0,5.46,6.85,-0.27,0.58,78.34,3.15,1.15,20.03,1.0,3.93,0.58,2.58,1.0,0.77,0.58,0.0,-0.3,1.15,1
1.0,0.0,2.0,6.49,1.54,-0.51,1.0,0.0,0.49,2.0,2.08,1.0,70.1,0.49,0.0,-0.51,2.0,2.52,1.51,-0.02,1.0,0.5,0.0,0.0,1.0,2.51,0
0.0,0.0,1.0,9.11,0.0,3.82,2.0,4.64,-1.82,4.0,2.46,-2.73,74.71,0.09,4.64,-3.38,2.0,4.82,-0.82,0.09,1.0,1.21,0.09,0.0,2.0,1.09,0
1.3,1.7,3.0,-0.7,-1.39,10.0,2.7,1.0,8.57,16.31,0.72,1.3,69.83,4.39,4.87,7.09,2.0,8.58,3.7,0.3,1.0,0.46,0.7,0.0,-0.48,3.3,0
0.48,-1.55,0.97,2.0,1.03,8.68,1.0,-0.52,1.97,4.03,0.71,2.58,39.5,2.48,0.0,7.72,1.0,6.0,2.48,5.62,1.52,2.62,-0.52,0.0,-0.55,0.52,0
-0.99,-1.99,2.0,3.97,0.0,5.01,1.0,-2.97,0.04,-6.92,0.24,1.99,19.27,2.99,-17.87,1.99,0.01,1.32,1.0,3.99,1.0,2.0,1.0,0.0,2.99,0.01,1
0.11,0.0,1.0,1.0,0.0,-4.35,1.0,2.0,4.0,4.11,2.96,-6.24,40.0,1.11,0.0,4.31,1.0,7.22,6.46,0.33,1.0,0.57,0.11,0.0,0.11,-1.78,0
1.5,0.0,2.0,0.5,0.5,2.0,1.5,0.0,1.0,-0.5,1.33,0.5,-21.04,2.0,-11.02,3.51,0.5,-8.64,-0.5,1.5,1.0,1.38,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.18,-1.09,22.0,1.0,0.0,-0.55,2.0,12.34,1.09,-52.34,0.0,6.0,1.09,0.0,1.18,2.0,-0.55,1.0,-0.2,0.0,0.0,2.0,-0.55,0
15.13,0.0,9.51,0.0,0.0,13.24,-2.78,0.0,11.35,-6.57,0.44,7.11,32.16,3.0,0.0,0.76,0.05,4.14,3.89,21.95,2.0,3.52,1.0,0.0,2.0,0.05,1
2.8,0.0,-41.22,3.2,0.2,-40.41,2.0,0.0,7.4,21.21,3.14,-0.8,144.02,3.0,0.0,6.8,1.8,11.11,-2.2,1.2,-42.22,-1.51,0.32,0.0,4.2,2.4,1
1.0,10.0,2.0,1.0,8.0,3.71,8.0,2.0,-0.43,21.29,0.68,0.0,50.85,2.0,0.0,13.71,2.0,3.24,2.71,7.86,20.72,3.49,0.07,0.0,4.86,5.0,0
0.0,-2.58,2.0,0.0,2.58,11.88,1.0,0.0,-0.58,3.72,1.61,0.0,-42.97,3.0,0.0,-6.73,1.0,6.08,4.86,4.72,1.86,2.19,1.36,0.0,2.86,4.86,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,-2.27,2.36,20.18,0.68,0.55,45.25,3.55,-2.18,16.0,2.0,3.9,1.55,1.55,1.0,0.55,0.77,0.0,4.55,5.64,1
0.57,0.0,2.0,0.0,-0.57,17.57,1.0,4.0,0.0,2.71,-0.73,3.71,0.0,3.14,0.0,16.43,1.0,4.32,2.0,2.57,1.0,2.1,1.29,0.0,0.43,4.71,1
0.0,-0.62,3.62,3.73,0.0,0.0,1.0,25.0,2.27,-0.49,1.4,0.62,79.15,0.38,15.38,-0.24,1.0,17.53,0.0,1.62,1.0,0.68,-0.62,0.0,-0.87,1.62,0
12.34,0.0,2.51,7.05,0.76,3.0,1.0,1.0,5.02,18.02,0.44,-3.78,88.14,1.24,2.0,6.49,2.76,16.49,2.76,0.24,1.0,0.6,0.24,0.0,4.0,3.49,0
1.0,-0.65,1.0,3.65,1.0,1.94,1.0,0.65,6.0,5.94,-0.58,1.0,130.54,4.29,2.0,7.65,1.0,8.11,1.65,2.65,1.0,0.28,1.65,0.0,1.35,2.0,1
2.73,0.86,5.73,0.0,-2.59,7.73,1.86,0.86,3.59,2.27,0.19,3.73,50.13,2.73,0.0,9.32,1.86,5.66,2.86,-0.73,0.14,3.21,-0.86,0.0,1.0,2.59,0
0.58,0.0,3.0,-7.79,0.42,3.85,1.0,3.88,6.0,2.7,0.55,1.0,57.39,3.58,1.73,4.88,1.0,5.61,1.15,-0.15,1.0,2.08,0.29,0.0,3.0,3.58,0
1.0,0.0,1.0,0.34,0.0,4.32,1.0,1.0,2.66,18.97,1.43,-1.98,61.4,1.34,4.65,0.06,2.0,14.4,2.0,0.34,1.0,-0.06,1.33,0.0,3.34,3.68,0
-0.76,-0.76,1.0,0.76,1.53,-1.53,1.76,0.76,-12.23,-1.06,0.65,0.24,-13.76,3.76,0.0,8.18,1.0,-15.82,1.76,2.0,1.0,0.03,-0.26,0.0,-0.06,0.71,0
0.0,0.88,0.12,0.0,0.0,1.88,1.0,1.0,1.12,0.12,1.87,0.0,-11.43,0.24,0.0,3.0,1.88,1.32,0.12,3.12,1.0,-0.5,0.0,0.0,1.0,1.0,0
-2.13,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.71,11.16,1.45,-2.13,75.0,3.0,0.0,10.91,1.0,3.9,2.42,1.71,1.0,0.07,1.0,0.0,2.42,2.0,1
0.0,0.0,1.62,1.24,-0.62,1.24,1.0,1.24,-2.48,-24.42,0.47,0.62,-14.88,3.62,1.86,2.14,1.0,1.21,0.62,6.0,1.0,1.02,1.31,0.0,3.86,1.62,1
3.36,1.68,3.68,0.0,0.0,15.43,2.68,1.68,3.0,-1.71,0.52,3.36,61.39,3.0,0.0,7.04,2.68,8.91,4.36,1.0,1.0,2.26,0.0,0.0,3.68,6.71,0
1.57,0.0,1.57,1.14,0.0,2.71,2.43,0.0,2.71,12.43,-0.2,2.0,81.41,3.57,0.0,19.72,0.43,4.21,1.71,1.57,1.0,1.02,1.0,0.0,2.43,3.0,1
0.56,0.0,2.56,3.93,0.0,0.0,2.0,0.0,2.56,9.0,0.35,0.56,119.82,1.88,-0.56,5.44,2.56,3.04,0.56,0.44,1.0,1.34,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.72,0.0,0.57,1.04,0.72,0.0,4.43,1.0,4.58,0.28,2.43,1.43,8.44,17.45,2.72,1.0,0.0,1.72,2.72,1
-3.81,-2.18,1.0,2.91,1.46,5.09,-0.63,2.0,-19.67,-5.79,0.91,0.0,81.86,2.0,0.0,-4.35,0.46,1.89,0.0,1.54,1.0,0.9,0.46,0.0,0.46,-0.63,0
0.0,0.0,1.0,0.0,1.0,1.11,2.0,-3.33,-1.67,1.11,1.66,2.0,-45.55,1.0,-2.22,4.11,2.0,0.01,0.0,1.0,1.0,0.02,0.0,0.0,2.56,0.0,0
9.73,1.62,4.24,-2.43,0.81,0.81,2.0,0.0,4.87,12.92,1.11,-1.62,19.47,1.19,0.0,0.13,2.0,2.09,0.0,0.19,1.0,1.05,0.0,0.0,1.19,2.43,0
3.83,0.0,1.91,3.66,0.91,1.91,2.91,-0.91,-1.4,7.09,2.27,-0.91,93.1,2.0,1.0,-5.32,2.0,2.33,0.0,1.91,1.0,0.47,0.09,0.0,0.26,-0.83,0
8.56,-3.16,5.0,1.14,1.0,0.28,-0.72,0.0,-4.31,10.42,0.78,-0.86,33.6,1.0,0.0,-8.59,1.0,33.37,1.0,1.0,1.0,0.19,0.14,0.0,4.58,3.86,0
-0.68,-2.68,1.0,-0.54,2.0,-1.15,-0.07,0.0,-2.9,4.1,0.35,-0.54,49.91,1.0,0.0,3.46,-0.07,0.17,0.0,1.0,1.0,-0.02,-0.54,0.0,1.0,0.46,0
0.0,0.95,1.0,0.0,3.0,4.0,1.0,-0.95,2.85,3.95,1.01,0.0,47.46,0.05,0.0,8.64,1.0,3.24,1.05,0.05,1.0,0.99,0.0,0.0,2.05,2.0,0
0.51,2.0,1.0,0.0,0.51,0.51,1.0,1.0,0.0,0.0,0.77,0.0,0.0,0.97,0.0,4.05,1.0,3.26,1.49,-2.1,-1.05,-0.43,-0.51,0.0,4.54,1.03,0
0.0,0.0,1.0,0.0,0.0,5.22,0.19,0.19,-0.03,2.0,3.51,0.19,31.34,1.39,1.61,-3.44,-0.61,1.72,1.0,0.39,1.0,1.25,0.5,0.0,2.61,1.0,0
2.0,0.0,2.52,0.0,2.0,1.0,1.0,18.95,6.03,10.0,-0.13,-0.76,109.96,1.0,12.13,0.21,0.24,14.08,-2.27,-0.52,1.0,1.13,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.76,0.76,3.82,-1.29,0.47,2.76,9.17,3.0,-8.4,7.64,1.76,2.27,1.0,9.76,5.0,4.33,1.0,0.0,0.24,0.0,1
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.53,4.07,1.23,0.82,1.53,52.11,2.23,0.0,13.49,1.0,3.55,1.7,1.47,1.0,1.09,0.23,0.0,1.0,0.0,0
0.0,-2.22,1.0,1.0,4.0,8.96,-1.96,0.0,-3.17,5.83,1.4,1.48,23.26,3.0,0.0,0.52,0.26,7.59,1.0,1.0,1.0,0.82,0.5,0.0,4.26,0.26,0
-0.93,0.0,1.0,5.93,-0.93,-2.73,1.0,0.0,0.93,4.8,-0.55,2.0,96.63,3.87,0.0,6.93,1.0,3.7,1.93,2.93,1.0,0.75,1.62,0.0,3.0,1.87,1
0.0,-0.9,2.0,-0.9,0.0,2.0,1.0,0.0,-2.4,17.59,0.6,0.9,52.1,3.9,-0.9,23.58,0.1,-0.5,0.1,1.9,1.0,0.22,0.0,0.0,0.2,2.7,0
4.18,0.0,1.0,1.0,2.0,3.0,2.18,-1.63,5.82,15.27,0.92,0.0,78.0,2.18,1.63,14.1,2.0,4.25,0.82,2.63,1.0,0.04,-0.82,0.0,1.82,0.82,0
1.0,0.0,1.0,0.0,1.21,5.4,1.0,-1.21,-1.81,-3.44,0.07,10.02,-47.76,3.0,-0.6,13.81,0.4,-2.43,1.0,6.42,1.6,1.25,0.4,0.0,3.21,1.4,1
2.0,0.0,1.0,0.0,2.0,-0.98,1.0,-1.32,2.34,8.02,0.23,0.0,19.06,1.66,-2.64,4.66,1.0,1.38,1.32,2.32,1.0,0.43,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.0,1.0,1.4,-1.74,0.0,6.48,0.0,2.26,0.13,2.61,2.61,2.52,1.0,0.0,1.0,0.0,2.87,1.0,0
15.42,2.37,7.53,46.26,9.63,4.37,0.37,0.0,9.79,16.05,0.21,-0.63,90.47,1.0,0.0,-6.21,1.0,-9.69,1.0,0.0,1.0,1.33,1.0,0.0,-0.89,0.0,1
-0.88,-0.88,1.0,-0.88,0.0,-0.76,1.88,-1.51,-0.51,7.49,0.46,0.0,31.6,2.76,-14.8,-0.88,2.0,6.97,0.12,1.88,1.0,0.59,1.0,0.0,2.0,2.12,0
0.88,-0.88,1.0,0.88,1.76,-0.88,2.0,-1.76,-1.4,7.0,0.65,-0.88,7.24,1.12,0.0,-10.33,1.0,1.88,0.12,1.0,1.0,1.33,1.0,0.0,6.4,0.88,0
2.84,0.0,1.84,0.0,-3.35,-3.03,1.0,8.39,3.35,-5.23,-0.86,4.68,-3.35,1.32,0.0,19.16,1.0,2.82,0.84,2.0,1.0,1.85,0.08,0.0,-1.52,3.0,0
-6.95,0.0,2.99,-0.99,1.0,-0.99,0.01,23.83,7.01,43.01,0.07,-0.99,80.12,0.01,15.89,-7.92,1.0,17.15,0.0,1.0,1.0,0.07,-0.99,0.0,1.01,0.01,0
-4.1,0.0,0.18,2.46,-2.46,-5.74,2.64,0.18,-1.64,-1.46,0.2,2.82,-18.04,4.82,0.0,-6.66,1.0,1.35,1.82,2.82,1.0,0.86,0.18,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.38,6.07,8.2,0.47,0.31,95.39,1.62,0.69,-7.33,1.69,9.82,1.0,1.31,1.0,1.54,0.5,0.0,1.69,2.38,0
0.0,-0.92,1.0,0.0,0.0,0.0,-0.84,0.0,0.08,1.08,2.3,-0.92,0.0,3.0,0.0,-9.06,0.08,0.85,2.0,4.92,1.0,0.67,0.08,0.0,5.92,-0.92,0
6.01,0.0,0.5,1.0,1.01,3.0,1.0,-0.5,4.01,10.51,0.2,0.0,75.14,-0.01,0.0,1.99,0.5,6.97,2.5,1.0,1.0,1.28,1.0,0.0,3.5,2.5,0
0.0,-0.78,1.0,0.0,1.0,-3.91,2.0,0.0,0.0,5.78,-1.13,2.0,0.0,2.57,-2.35,2.22,2.78,5.31,3.91,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
-0.6,0.0,2.6,-5.41,0.0,1.6,1.0,-3.21,5.2,6.0,0.96,2.0,-36.16,2.8,-2.41,11.98,1.0,4.61,2.0,2.8,1.0,0.97,0.9,0.0,3.8,1.0,1
0.0,0.0,0.25,1.0,4.0,7.5,0.25,1.5,2.0,5.74,1.64,0.0,59.23,2.25,0.0,-1.0,0.25,6.94,1.0,1.0,1.0,0.52,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,0.0,0.0,1.0,1.88,3.84,0.0,0.47,0.0,3.84,1.0,2.93,2.93,9.44,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.74,1.0,-0.74,2.0,-3.69,-0.47,0.0,0.0,-2.42,2.53,5.0,-73.73,0.26,0.74,0.05,0.26,2.5,1.74,5.0,2.0,1.75,-0.74,0.0,4.0,2.0,0
0.0,-0.65,1.0,2.0,1.96,5.61,-0.31,-0.65,-3.57,3.2,3.09,0.0,38.27,0.35,0.0,-3.57,1.35,5.84,2.31,1.65,1.0,0.72,1.0,0.0,4.65,1.0,0
12.34,0.0,3.22,6.45,10.0,3.22,12.0,0.0,10.56,19.78,0.21,1.0,97.78,1.0,-12.23,2.78,1.44,-10.44,-0.56,1.56,1.0,0.97,0.0,0.0,0.33,-0.11,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,2.66,3.32,-0.37,1.0,16.47,1.66,0.0,4.68,2.0,3.0,3.0,3.0,1.0,-0.53,0.0,0.0,0.34,0.0,0
12.0,1.0,5.0,2.0,1.0,-2.99,2.0,0.0,8.99,19.98,-4.08,0.0,82.98,2.99,-2.99,1.0,2.0,5.03,1.0,1.0,1.0,1.82,2.0,0.0,1.0,3.0,1
0.5,0.0,1.5,0.5,2.0,0.5,1.5,0.5,-11.51,6.0,0.57,0.5,20.52,2.5,-1.0,9.01,2.0,5.25,2.5,5.5,3.5,2.31,0.5,0.0,5.5,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.68,-0.68,-1.39,1.36,1.0,-16.94,3.0,0.68,12.29,1.0,1.16,1.0,2.68,1.0,0.34,1.68,0.0,1.0,2.36,1
0.0,1.65,1.0,0.0,1.0,1.0,0.17,0.83,4.13,-1.48,0.72,1.65,56.2,1.83,-0.83,11.57,0.17,19.66,19.0,2.0,2.0,2.18,-0.83,0.0,2.17,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.3,1.0,-0.96,0.83,33.86,3.83,0.0,2.0,1.0,4.34,2.83,6.83,4.0,1.66,1.41,0.0,-0.65,0.83,1
1.0,0.0,1.0,2.0,2.0,4.0,1.0,-2.0,5.0,21.98,0.87,5.0,13.99,1.0,-3.0,1.0,1.0,16.09,3.0,5.0,2.0,1.22,0.4,0.0,8.0,5.0,0
-1.34,0.67,1.0,-0.67,1.0,2.34,1.0,-1.34,0.67,3.01,2.62,0.0,-6.7,1.0,-4.02,1.34,1.0,17.93,19.0,1.33,2.0,0.9,0.0,0.0,3.0,-0.67,0
0.31,0.0,2.0,3.39,7.62,5.08,3.08,0.69,5.08,5.77,0.81,-0.69,81.32,3.0,0.0,-10.08,1.69,8.15,3.69,2.0,1.0,1.91,-0.35,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.72,5.0,1.0,0.0,-2.15,-0.43,2.41,1.43,-6.44,4.28,0.0,2.72,1.72,3.57,3.28,1.0,1.0,-0.21,-0.72,0.0,2.0,0.0,0
-2.18,0.0,1.0,0.27,-1.45,0.73,-0.45,1.45,-1.45,-0.91,0.71,3.0,29.65,1.55,11.63,1.19,0.27,11.06,3.18,2.0,1.0,1.52,1.23,0.0,3.45,4.91,0
2.0,-0.8,1.0,1.0,3.4,6.39,-0.6,0.2,-1.59,-5.98,0.67,0.0,-9.92,0.2,0.0,-4.19,1.2,8.14,4.6,4.4,1.8,2.11,0.8,0.0,2.8,-0.8,0
-0.52,0.0,1.0,-0.55,3.48,3.93,1.0,0.0,2.0,10.48,1.8,-1.55,57.9,3.0,0.0,-3.7,1.0,6.44,1.52,1.0,1.0,0.72,-0.02,0.0,5.0,1.0,0
-1.88,0.0,0.0,-0.94,0.0,0.0,1.0,-0.94,21.3,-14.1,0.52,1.88,-83.67,1.88,2.0,-13.16,0.0,-0.38,0.94,0.0,0.0,-0.38,0.0,0.0,3.82,0.0,0
-1.96,-2.22,1.0,2.48,0.0,1.74,0.26,2.0,-4.15,19.82,0.64,-0.74,41.48,2.0,0.0,6.11,1.74,-4.1,2.74,3.0,1.0,0.88,0.56,0.0,1.0,0.0,0
0.15,1.85,2.0,4.0,0.07,3.85,0.15,0.0,1.0,-16.52,2.57,1.85,86.48,2.07,0.0,6.93,1.0,4.56,1.93,2.93,1.0,1.3,-0.93,0.0,-0.85,0.0,0
0.0,0.0,48.34,2.63,0.88,49.97,2.0,0.0,1.25,6.12,0.41,-0.88,-12.92,2.0,0.0,-1.51,0.12,5.07,4.51,1.0,48.34,2.93,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.65,1.0,2.96,1.0,0.65,0.0,2.31,3.1,-1.31,48.94,2.31,0.0,-1.96,0.35,2.94,0.65,-1.61,1.0,0.8,0.65,0.0,2.0,0.0,0
18.5,0.0,5.0,7.13,1.0,1.75,1.0,1.0,14.5,6.13,-1.7,0.0,76.64,1.0,0.0,3.0,1.13,4.52,1.87,1.0,1.0,2.24,-0.29,0.0,0.13,0.0,0
3.65,0.0,1.0,0.91,9.14,14.48,10.14,-0.91,2.74,8.31,0.88,10.91,6.4,3.0,-2.74,16.74,1.0,3.59,3.0,14.91,2.0,1.32,1.0,0.0,1.0,1.0,1
1.55,2.0,1.0,1.0,0.55,-0.29,2.1,5.1,7.74,23.41,1.03,-3.84,120.43,1.0,18.0,7.19,2.0,6.04,0.45,-2.19,1.0,0.25,1.0,0.0,1.55,-0.1,1
10.12,0.0,-0.56,1.0,7.02,1.78,10.58,0.22,6.22,16.26,0.46,1.0,100.73,1.44,0.0,15.34,1.78,2.51,0.0,1.0,1.0,-0.34,1.0,0.0,1.22,0.44,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.65,0.0,2.0,12.36,0.0,16.23,0.65,4.7,3.25,0.0,1.49,1.35,-0.65,1.0,0.39,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.6,0.47,-0.53,1.0,0.4,2.2,0.0,0.0,5.13,-0.53,1.47,0.47,4.07,3.6,4.0,1.0,1.5,0.47,0.0,5.0,-1.07,0
0.0,0.0,0.19,-1.62,0.0,-0.81,-0.62,-1.62,-0.43,-0.24,0.51,2.0,31.35,2.19,0.0,7.27,1.0,0.15,-0.62,8.0,1.0,-0.45,0.19,0.0,0.76,-1.62,0
0.0,0.0,1.0,-3.84,-1.92,-1.92,1.0,-1.92,4.84,8.73,2.25,0.0,-23.06,2.04,0.0,2.0,1.0,2.08,2.96,4.0,1.0,0.42,0.04,0.0,5.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.62,0.38,11.13,0.12,3.25,34.42,3.62,0.0,23.87,1.0,2.43,0.62,1.62,1.0,0.5,1.62,0.0,4.25,3.62,1
0.0,1.0,1.0,0.0,0.0,-0.16,1.0,0.0,5.0,5.42,-0.4,5.21,62.0,1.58,0.0,6.37,1.0,4.44,2.16,12.57,1.58,0.12,0.58,0.0,2.42,0.58,0
16.0,0.0,10.0,3.0,0.0,13.16,1.0,0.0,13.0,-3.18,2.11,0.0,89.0,2.0,-9.19,1.0,1.0,8.61,7.18,1.0,1.0,3.26,0.0,0.0,0.16,0.0,0
0.0,1.78,1.0,-7.81,0.0,7.78,1.0,-4.68,1.56,2.34,4.57,0.0,-32.78,-0.78,-1.12,-0.34,0.78,-1.68,1.0,0.22,1.0,-0.71,1.0,0.0,1.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,1.0,1.0,0.0,-2.6,6.87,1.16,-1.74,-15.62,2.0,11.0,-13.02,1.0,0.21,0.13,1.0,1.0,-0.66,0.0,0.0,2.87,0.0,0
-5.06,-2.82,1.0,0.0,-0.71,4.12,-1.12,0.0,-27.52,-11.52,0.71,3.0,-23.99,3.71,0.0,13.65,0.29,2.56,2.12,3.41,1.0,0.42,-0.21,0.0,0.29,0.88,0
1.0,0.0,2.0,8.01,0.5,-1.51,1.0,-0.5,3.02,-3.55,2.11,1.5,93.05,1.5,0.0,-0.5,1.5,-3.51,0.5,1.5,1.0,1.02,0.0,0.0,-0.01,0.49,0
0.0,-0.77,1.0,0.0,0.0,-0.77,1.0,0.0,-1.09,0.45,0.47,2.0,-3.61,2.55,0.0,4.77,2.0,0.13,1.23,2.0,1.0,0.0,0.0,0.0,0.23,0.0,0
2.48,0.0,1.0,-0.52,0.0,0.0,1.0,-0.52,2.07,4.96,0.24,3.52,3.11,3.52,0.0,11.48,1.0,2.65,-0.52,1.96,1.0,1.33,1.0,0.0,4.55,1.04,1
8.0,0.21,2.0,1.0,1.58,0.0,0.42,-0.79,-0.51,3.4,0.46,0.0,21.86,1.21,0.0,-4.51,1.21,3.4,1.58,3.94,2.58,2.32,0.75,0.0,3.58,-0.79,0
5.22,1.78,12.0,3.0,0.0,12.45,1.0,-0.89,5.34,-6.1,0.26,0.0,36.62,2.89,-14.2,2.78,1.0,-3.56,2.11,1.89,1.0,3.81,-0.89,0.0,1.0,-3.55,0
3.01,0.0,1.0,0.75,0.0,4.76,1.0,0.0,5.76,15.27,-0.13,-1.25,74.36,2.0,0.0,0.99,0.25,4.53,0.75,-2.51,1.0,2.56,0.5,0.0,2.5,0.75,0
16.0,1.0,2.0,1.81,-6.63,0.8,-0.81,-0.6,2.59,-12.25,0.44,1.2,61.9,0.4,0.0,-2.41,0.4,2.3,2.0,1.6,1.0,1.37,0.3,0.0,1.4,-0.41,0
