CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.93,2.0,-0.93,0.0,13.53,1.0,1.0,5.0,4.0,0.95,2.8,-5.54,2.0,0.0,4.73,1.0,2.58,1.0,2.93,1.0,-0.85,1.0,0.0,-3.66,0.07,0
0.0,0.0,1.73,-0.73,0.0,-2.2,1.0,0.0,1.0,2.0,0.11,0.0,-27.93,2.0,0.0,5.47,1.0,3.89,2.0,2.0,1.0,2.41,0.0,0.0,3.2,0.0,0
1.0,0.0,1.0,0.0,2.0,1.69,1.0,0.0,0.0,4.53,1.13,1.69,-5.9,2.69,0.0,19.38,1.0,4.37,0.84,1.0,1.0,1.69,0.84,0.0,3.69,1.69,1
16.86,3.59,11.9,4.79,0.9,13.21,2.79,-0.9,36.58,6.38,-0.05,-0.9,98.03,2.0,0.0,0.1,1.0,4.55,3.0,0.1,1.0,4.75,0.9,0.0,-0.79,-0.9,0
-3.91,-2.24,2.68,-0.56,1.0,1.68,-0.24,-0.56,-7.27,-2.27,0.17,3.12,-44.73,0.44,0.0,-0.91,1.44,2.76,1.12,1.0,1.0,1.43,-0.56,0.0,0.32,-1.68,0
0.77,0.0,1.0,0.77,0.0,1.54,4.86,2.77,12.81,10.27,-0.73,3.0,56.39,4.54,-4.63,25.13,1.0,4.39,1.23,1.23,1.0,0.77,1.0,0.0,2.77,1.0,1
0.0,0.0,1.0,0.69,0.0,2.76,1.31,1.0,8.07,18.14,0.65,-0.38,113.44,1.31,1.0,6.86,1.31,9.88,0.0,1.69,1.0,0.5,0.66,0.0,3.0,3.31,0
0.64,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,4.2,36.05,-2.18,0.0,32.82,2.36,0.0,4.0,1.64,1.68,-1.92,0.36,1.0,0.58,0.62,0.0,2.36,0.64,0
-3.53,0.0,1.0,-0.88,0.0,-2.65,-0.77,0.0,-4.42,-6.84,3.32,0.0,-68.92,-0.77,0.0,-15.79,1.12,-0.64,0.0,0.0,1.0,-0.67,0.0,0.0,2.88,0.0,0
5.0,0.0,2.01,1.5,2.5,3.0,3.0,0.0,5.0,10.49,0.55,-0.5,96.62,2.5,0.0,17.49,2.5,4.6,1.01,0.5,1.0,0.73,0.0,0.0,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,2.0,0.0,0.24,9.0,1.62,-1.53,33.0,3.0,0.0,1.71,2.0,0.65,-1.53,1.0,1.0,0.23,1.26,0.0,1.0,1.76,0
3.38,0.0,1.0,2.0,10.62,10.98,12.0,0.0,4.38,20.13,1.15,1.62,80.07,1.0,0.0,5.0,2.0,3.44,1.87,1.0,1.0,0.79,0.0,0.0,2.0,1.62,0
-3.56,0.0,1.0,1.22,-8.0,-5.33,-3.89,0.0,-3.45,-6.11,-0.19,2.89,-29.46,2.0,0.0,13.22,2.0,1.4,1.0,0.0,1.0,0.04,0.0,0.0,1.0,0.11,0
1.0,0.0,-0.47,2.2,0.0,0.53,4.94,-0.73,4.0,13.88,-0.46,3.47,105.41,1.53,0.0,24.02,2.73,0.71,-1.47,0.53,1.0,0.57,0.27,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,7.95,1.0,1.06,7.09,-0.04,2.98,30.31,3.98,0.0,32.83,2.0,-0.47,0.0,1.0,1.0,0.26,0.99,0.0,7.97,-1.95,1
3.0,0.0,1.9,4.1,1.0,17.32,0.1,2.7,-1.8,-9.72,0.58,4.8,-3.32,3.9,-2.7,16.7,0.1,4.38,1.8,2.8,1.0,2.95,1.4,0.0,1.1,6.8,1
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,2.0,2.0,-0.01,0.58,1.99,0.0,1.99,3.02,6.97,1.0,2.0,2.0,3.01,1.0,-0.25,0.75,0.0,0.99,-0.01,0
8.0,4.0,-0.62,0.19,4.05,3.81,5.0,1.0,12.38,18.62,1.2,0.0,33.02,2.0,0.0,11.19,1.19,1.82,0.0,1.0,1.0,-0.52,1.81,0.0,2.38,3.0,0
1.0,0.0,2.99,1.0,0.0,5.91,1.0,10.99,9.94,1.97,-3.4,2.0,76.91,1.0,0.0,1.99,1.0,9.58,0.03,1.0,1.0,3.63,0.99,0.0,0.03,1.0,0
-0.73,0.0,1.0,0.0,-1.47,1.73,1.0,0.0,1.47,14.67,1.63,0.73,15.4,0.73,1.0,5.93,0.0,0.15,0.0,0.73,1.0,1.14,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.0,1.0,10.74,19.0,0.74,1.0,79.26,0.84,0.0,12.74,2.58,7.98,2.32,0.42,1.0,1.17,-0.58,0.0,2.26,3.42,0
5.28,0.0,7.11,2.83,0.0,7.94,1.0,0.0,5.22,5.39,0.72,-1.22,108.17,2.61,0.0,1.33,0.39,0.74,0.0,-0.22,1.0,1.39,0.0,0.0,2.0,2.0,0
-0.99,0.0,0.01,3.0,-1.99,-3.98,1.0,1.0,4.01,10.98,0.37,-2.98,53.01,2.0,0.0,6.98,1.0,3.17,-1.98,1.0,1.0,-0.89,0.0,0.0,2.99,0.01,0
-5.05,0.0,-6.21,-1.44,0.0,-7.21,1.0,0.0,-2.88,7.77,2.2,0.0,-12.98,2.0,0.0,5.61,1.0,-1.37,-1.44,2.0,1.0,-2.26,1.0,0.0,2.44,1.72,0
0.0,0.32,1.0,0.0,0.32,0.0,1.0,0.0,0.32,1.32,0.89,0.32,10.62,2.36,0.0,4.64,1.32,1.07,0.64,4.71,1.0,0.9,0.68,0.0,2.36,0.0,0
-0.6,0.0,1.0,0.0,6.0,0.8,1.6,0.6,2.4,9.0,1.43,-0.6,11.99,0.4,0.6,-9.59,1.6,6.39,1.4,1.0,1.0,-1.17,1.0,0.0,0.4,1.2,0
0.9,0.0,-0.79,0.0,2.79,5.38,2.0,-0.9,-0.9,5.0,-0.22,5.58,0.0,-1.69,0.0,9.27,2.0,-2.18,-2.69,1.0,1.0,-1.34,-0.9,0.0,1.1,-0.9,0
4.0,0.0,1.91,2.0,10.0,18.68,12.0,3.62,4.09,21.09,-1.06,2.81,95.0,1.0,-0.91,7.72,2.0,3.3,0.0,1.0,1.0,2.55,0.91,0.0,2.0,3.72,1
4.64,1.16,1.0,0.0,2.74,5.32,1.0,0.0,3.58,11.38,0.2,2.74,79.09,1.0,0.0,5.9,1.0,7.91,4.0,-1.9,1.0,1.51,0.86,0.0,1.0,4.48,1
0.0,0.0,1.0,0.87,0.0,3.74,5.36,1.87,10.45,14.1,0.35,0.0,13.94,3.74,3.0,22.07,1.87,2.76,1.0,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
2.57,0.0,1.0,1.28,9.42,6.57,8.06,-0.64,3.21,11.98,1.33,0.64,60.95,0.36,-1.92,-0.57,1.64,3.66,1.36,1.0,1.0,0.33,0.0,0.0,3.64,2.64,0
0.68,5.44,1.0,2.04,0.0,2.32,1.0,-0.68,4.04,-6.29,0.08,0.68,17.27,3.0,4.96,-1.04,0.32,-2.31,0.68,1.68,1.0,1.28,1.68,0.0,-0.36,0.0,1
0.0,0.0,0.44,0.0,0.0,-2.9,5.0,2.11,5.0,13.0,-0.07,2.0,53.34,3.56,0.0,23.67,2.0,1.9,-0.56,0.44,1.0,0.68,-0.06,0.0,6.56,0.44,0
1.0,0.0,1.0,1.0,0.0,0.39,6.0,1.0,13.19,8.17,2.92,0.0,83.47,2.19,-5.64,18.19,2.0,3.77,2.42,1.81,1.0,0.6,-0.81,0.0,3.61,0.81,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.0,0.37,2.93,1.48,0.0,10.65,2.0,0.0,2.93,1.0,0.73,0.19,2.0,1.0,0.06,1.0,0.0,1.19,1.19,0
0.26,0.0,1.0,0.0,0.52,10.22,1.0,0.0,1.48,5.43,0.18,4.0,27.32,2.48,5.17,7.74,1.0,0.9,0.0,2.0,1.0,0.37,0.74,0.0,0.26,0.0,0
0.61,0.0,1.0,-1.83,-1.22,-2.44,1.0,-1.22,1.83,3.22,2.18,0.0,-11.6,3.0,1.0,4.05,1.0,-0.26,0.0,2.0,1.0,-0.14,0.39,0.0,1.61,2.61,0
0.0,5.21,1.0,0.0,0.0,2.0,1.0,0.0,3.26,-4.08,3.42,1.13,11.76,1.0,10.42,7.0,2.0,9.18,3.87,1.26,1.0,1.65,0.0,0.0,3.61,0.0,0
1.0,0.0,1.0,-3.08,0.46,4.92,1.0,-1.54,-0.77,-1.31,1.29,4.0,-73.84,0.23,4.61,8.54,1.77,-1.42,0.77,2.77,1.0,-0.87,-0.77,0.0,1.0,-0.77,0
0.0,0.71,1.0,0.71,0.0,-4.97,1.0,0.0,0.0,2.0,0.81,-2.13,46.82,3.0,0.0,0.16,1.0,4.04,2.0,1.29,1.0,2.59,1.0,0.0,4.55,0.71,0
0.0,0.0,1.71,3.0,0.0,0.71,0.29,0.29,5.0,2.77,0.65,1.0,32.83,2.0,-2.12,1.59,0.29,5.88,1.0,1.71,1.0,0.62,0.0,0.0,2.71,1.29,0
-5.75,-2.87,1.0,-0.72,0.0,-2.16,-1.87,1.44,-6.47,-7.34,0.8,0.0,-12.93,3.72,0.0,-2.75,0.28,2.77,2.0,2.0,1.0,1.61,0.28,0.0,-0.44,-2.16,0
2.26,0.0,1.0,-0.56,11.64,5.38,7.2,-0.56,0.0,14.46,1.68,0.0,23.12,0.44,0.0,1.13,1.56,1.9,1.44,1.0,1.0,0.01,1.0,0.0,1.0,-0.56,0
0.61,0.0,1.0,3.61,-0.61,-0.61,8.03,0.61,7.67,13.85,0.04,1.39,67.14,3.21,0.0,24.71,2.61,0.91,-1.43,0.0,1.0,0.52,-0.61,0.0,1.61,0.39,0
0.0,0.0,0.28,1.0,0.0,0.72,2.0,1.0,0.55,8.93,1.98,0.0,69.89,1.0,3.72,-2.35,2.0,0.73,0.72,0.72,1.0,-1.11,0.0,0.0,-1.62,0.28,0
2.0,-0.99,2.0,0.0,1.01,4.0,1.0,0.0,9.93,18.84,0.58,3.01,105.54,1.99,0.0,-0.99,0.01,2.83,2.01,0.01,1.0,-0.8,0.0,0.0,1.99,2.0,0
-1.86,0.0,1.0,0.0,0.0,-3.73,1.0,0.0,9.86,20.86,0.32,-0.93,100.58,1.07,0.0,-10.85,1.0,0.7,1.0,0.07,1.0,0.56,-0.47,0.0,0.14,-6.53,0
29.04,0.0,4.52,0.0,0.0,9.04,0.12,-0.88,3.24,-9.44,0.34,1.12,53.76,1.0,-0.88,-1.8,1.12,-0.43,3.88,3.0,1.0,4.49,-0.88,0.0,0.12,-3.52,0
11.57,6.38,0.41,1.59,-1.19,2.41,7.38,1.59,20.54,25.92,0.5,-2.38,93.09,2.59,0.0,19.14,2.59,1.88,-1.78,1.0,1.0,0.02,1.59,0.0,5.78,3.59,1
0.0,0.0,1.0,0.0,0.0,1.08,1.54,-0.54,4.78,11.73,0.62,-1.08,37.82,1.46,0.0,3.46,1.54,4.45,0.92,1.46,1.0,1.9,-0.54,0.0,2.08,1.62,0
0.0,1.0,1.0,1.58,0.0,-0.58,4.11,0.0,0.47,9.53,0.52,1.05,42.49,2.47,-3.69,11.38,2.53,1.57,0.53,0.47,1.0,0.28,-0.03,0.0,1.0,1.53,0
1.0,0.0,0.29,-0.71,-0.71,6.29,1.0,0.71,4.14,9.0,0.19,2.0,48.57,3.71,0.0,27.0,0.29,4.77,0.29,1.71,1.0,2.38,1.71,0.0,2.57,2.71,1
12.43,-0.91,20.05,4.81,-1.81,27.67,1.0,0.0,13.34,1.0,0.16,-0.91,94.58,2.91,0.0,-0.81,1.0,5.92,5.72,1.0,1.0,4.89,0.0,0.0,-3.53,-0.91,0
-0.87,0.87,1.0,0.0,-0.87,1.0,2.0,0.0,0.87,3.0,-0.63,2.87,28.85,3.0,0.0,17.24,2.87,2.54,2.75,0.87,1.0,2.95,0.5,0.0,2.13,2.0,1
0.0,0.0,2.0,0.3,0.0,-2.52,1.0,0.0,-0.11,3.07,1.4,0.0,13.62,1.0,0.0,-2.82,1.0,2.1,-0.7,1.7,1.0,-0.17,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,4.0,1.3,6.79,1.0,2.0,1.0,3.3,0.14,1.39,96.0,2.0,0.0,2.79,1.0,2.92,0.0,1.0,1.0,2.24,1.0,0.0,2.39,2.39,0
3.54,3.54,1.0,-0.89,-8.86,-1.66,-5.2,0.89,8.98,-2.43,3.96,-0.89,36.71,2.89,0.0,6.2,1.0,3.17,3.0,2.0,1.0,0.06,0.89,0.0,4.77,2.77,0
0.99,0.0,1.0,1.0,0.0,3.0,1.0,0.0,6.96,17.91,0.81,0.0,126.41,1.01,0.0,3.03,1.99,1.29,-0.98,1.01,1.0,-0.66,1.0,0.0,2.99,3.98,0
-0.76,0.0,1.0,0.76,1.0,6.8,1.0,0.0,3.76,7.28,0.88,1.0,57.56,1.76,0.0,4.52,1.0,5.81,4.76,1.0,1.0,1.38,1.0,0.0,1.76,1.76,0
0.0,1.0,1.81,0.0,-0.81,1.81,1.19,2.43,2.62,9.81,1.2,-1.62,77.62,3.81,2.43,2.38,1.19,3.37,0.81,1.0,1.0,1.04,0.5,0.0,1.81,4.25,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,5.28,8.0,-0.18,1.31,56.69,3.0,7.0,4.94,1.0,6.49,1.97,2.97,1.0,2.47,1.0,0.0,0.34,0.0,1
-4.86,-2.93,3.27,2.2,0.0,7.47,-1.2,0.0,-29.79,-12.86,0.52,4.2,-9.53,1.73,0.0,7.93,0.27,3.33,2.0,1.73,1.0,2.87,-0.37,0.0,1.0,1.47,0
0.0,7.9,1.0,2.96,0.0,3.0,0.01,0.0,1.0,-5.9,2.72,-0.99,-3.95,0.02,1.0,-0.96,0.01,5.07,3.98,1.01,1.0,0.04,0.0,0.0,1.0,1.98,0
1.93,0.0,1.96,1.0,1.93,5.89,1.0,0.0,3.93,7.0,-2.5,3.86,64.71,1.04,0.0,7.0,1.0,2.92,1.0,1.04,1.0,2.1,1.0,0.0,0.07,2.96,0
-0.98,0.0,3.0,3.95,0.02,-2.93,1.0,0.98,6.92,9.9,-0.13,-0.98,111.11,1.98,0.0,0.02,2.0,8.07,2.98,1.0,1.0,0.52,0.0,0.0,1.03,0.0,0
-0.68,1.0,0.32,0.0,-0.37,-1.37,1.0,0.0,0.32,6.78,0.01,-0.37,27.53,2.37,0.0,24.45,2.0,3.64,0.63,2.0,1.0,3.14,0.68,0.0,3.05,0.0,0
1.92,0.0,1.0,0.92,0.0,3.85,5.61,-1.85,10.31,17.31,0.28,2.0,60.15,3.0,0.0,40.84,1.92,5.18,1.0,1.0,1.0,1.51,1.0,0.0,4.0,2.0,1
-24.18,1.0,-2.05,1.0,2.76,-2.82,1.0,0.0,-0.76,4.05,0.73,1.76,32.43,0.24,0.0,4.53,1.0,5.06,2.29,1.0,1.0,1.87,0.76,0.0,5.24,1.76,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,-1.55,-1.04,0.96,2.72,0.0,-23.84,-0.04,0.0,1.52,2.52,0.44,2.07,1.04,1.0,-0.59,0.0,0.0,1.48,0.0,0
1.58,0.0,1.0,3.94,-0.79,2.58,2.0,0.0,0.0,3.0,-0.53,4.36,59.87,4.58,0.0,23.03,2.0,2.66,1.0,0.0,1.0,1.51,0.89,0.0,3.0,5.94,1
0.0,-4.33,3.87,0.87,0.0,0.87,1.0,25.0,4.27,8.93,0.59,0.0,86.57,1.0,16.0,1.0,1.0,17.81,0.0,1.0,1.0,1.19,0.0,0.0,1.0,1.0,0
0.0,0.0,0.15,1.85,0.0,4.15,0.15,0.0,3.0,0.46,1.08,0.0,69.83,2.85,0.0,8.56,0.15,-20.97,1.0,1.0,1.0,0.23,-0.85,0.0,-0.41,1.85,0
-6.45,6.0,-8.22,-2.76,1.84,-5.45,1.0,0.0,-6.45,1.84,4.11,8.29,-74.65,2.92,12.0,17.82,1.0,4.4,-0.84,0.92,1.0,-3.5,0.46,0.0,4.92,3.69,1
3.49,3.49,1.0,-0.87,-8.73,-1.62,-4.11,0.87,7.85,-1.36,0.3,1.13,-13.09,3.87,0.0,18.11,2.0,1.83,1.0,0.0,1.0,0.56,1.37,0.0,4.75,3.75,1
-4.42,-7.07,1.0,-0.88,0.0,0.47,0.12,2.88,-7.07,5.77,0.06,2.0,-8.84,2.88,0.88,2.88,0.12,5.32,-0.88,0.0,1.0,-0.52,1.0,0.0,1.88,2.65,1
1.0,0.0,1.0,0.0,-0.82,-2.46,1.0,0.0,-0.46,2.72,1.42,-0.82,13.57,1.0,4.92,3.18,1.82,-1.98,-2.46,1.82,1.0,-0.59,-0.82,0.0,2.0,-0.82,0
3.79,0.0,12.47,-1.89,-0.95,12.32,1.0,25.0,12.63,1.05,0.11,-2.84,62.74,0.05,16.0,-11.32,1.0,20.1,2.84,1.0,1.0,3.31,-0.47,0.0,0.05,-3.74,0
0.0,0.0,1.0,0.56,-1.67,1.56,1.0,0.0,2.67,5.34,4.05,0.0,85.07,2.56,0.0,2.23,1.0,2.32,2.44,2.0,1.0,-0.07,0.0,0.0,3.0,0.44,0
0.0,-0.64,1.0,0.0,-1.27,1.91,0.36,0.0,9.27,17.09,0.81,-3.18,70.83,0.73,0.0,-4.54,0.36,0.43,1.64,1.0,1.0,0.25,0.0,0.0,3.27,0.64,0
0.0,1.0,1.0,0.0,0.25,1.49,1.0,0.0,-1.24,-0.99,1.16,0.25,-6.61,3.24,0.0,6.0,2.0,-0.55,-0.24,3.49,1.75,2.71,-0.75,0.0,1.75,-0.75,0
-3.33,-6.65,1.0,0.0,0.0,-1.66,3.49,0.83,0.0,2.83,1.97,-0.83,-5.82,4.66,1.0,8.48,0.17,-0.97,-0.83,2.0,1.0,-0.69,0.17,0.0,1.0,1.17,0
0.0,-1.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,15.98,1.32,0.0,114.91,-1.0,3.0,9.99,2.0,15.64,3.0,0.0,1.0,1.39,-0.5,0.0,6.99,1.0,0
-2.0,0.0,1.0,0.0,2.0,8.0,1.0,1.33,0.0,-1.67,0.48,11.0,-48.04,3.67,0.0,13.33,1.0,3.16,2.33,2.0,1.0,-0.21,1.17,0.0,2.0,4.67,1
0.0,0.0,0.56,1.0,0.0,-0.44,1.0,-0.72,1.28,8.72,1.57,0.0,58.0,0.28,0.72,0.72,1.0,0.48,-2.16,1.0,1.0,-0.78,0.0,0.0,2.28,0.72,0
0.0,6.0,1.0,0.0,0.0,0.09,-2.65,1.82,0.0,-8.2,3.87,-1.82,10.94,2.0,12.0,-12.41,0.09,6.06,1.0,0.0,1.0,1.27,-0.46,0.0,0.35,-0.91,0
7.8,1.6,2.98,0.59,2.41,6.18,1.0,0.0,2.19,9.82,0.28,2.41,52.12,2.8,0.0,7.42,1.0,3.24,0.59,1.0,1.0,1.29,0.6,0.0,2.6,4.81,1
0.22,0.0,1.0,0.0,0.0,-1.12,1.78,0.0,2.0,12.12,-0.33,2.0,50.0,3.0,0.0,26.22,1.78,4.62,1.0,1.0,1.0,1.08,1.0,0.0,2.44,0.44,1
-0.07,-3.07,1.0,0.77,7.69,2.31,6.38,-0.77,-4.92,11.84,0.43,0.77,83.53,1.23,0.0,10.62,1.0,1.95,0.0,2.0,1.0,0.25,-0.77,0.0,0.46,-1.54,0
18.62,0.0,3.33,0.0,0.0,6.49,0.42,0.0,1.0,-2.07,2.63,-1.16,18.62,1.42,1.0,-4.98,0.42,2.49,2.58,1.42,1.0,0.5,-0.58,0.0,0.42,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,24.3,0.31,0.0,89.0,0.59,4.22,9.3,2.7,5.09,-0.7,0.0,1.0,1.27,0.3,0.0,2.0,3.0,0
17.7,3.89,11.97,4.95,0.97,15.0,3.92,0.0,47.86,23.37,-1.75,0.0,167.58,1.03,-0.97,9.76,1.97,9.38,3.0,-0.95,1.0,5.55,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.0,-4.0,-0.25,2.0,10.66,2.67,-0.67,6.33,2.33,4.12,4.67,4.0,1.0,0.5,0.0,0.0,1.0,-1.33,0
0.0,0.0,2.08,2.75,0.0,-0.92,4.67,22.25,5.08,4.75,-0.18,1.83,58.0,1.0,13.25,13.84,1.92,18.56,0.0,0.08,1.0,0.56,0.0,0.0,-0.83,-1.75,0
0.0,0.0,2.79,0.9,0.0,-1.79,1.0,0.0,0.1,28.1,0.12,-0.9,24.49,3.0,0.0,2.21,1.9,0.75,-1.79,1.0,1.0,0.59,-0.27,0.0,4.79,-0.9,0
0.0,0.0,2.79,0.0,0.0,1.79,1.0,0.89,0.89,0.11,0.43,0.0,0.0,3.89,-0.89,3.11,1.0,3.13,2.68,6.0,1.0,1.34,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,-1.89,0.0,0.0,-0.52,2.89,8.52,10.85,0.26,-0.26,74.4,2.63,1.0,4.08,1.37,10.24,-0.63,1.63,1.0,1.2,1.0,0.0,3.63,3.37,1
2.62,0.0,1.38,0.0,2.0,4.0,1.62,0.0,3.62,1.38,0.52,5.24,82.86,1.62,0.0,3.11,1.62,3.35,2.38,1.62,1.0,1.41,0.62,0.0,-0.86,1.38,1
0.0,0.0,1.0,1.0,0.0,2.75,1.0,0.0,7.49,17.24,0.52,0.0,95.96,1.25,-5.24,9.0,1.0,1.04,1.75,1.0,1.0,0.4,-0.75,0.0,3.75,1.0,0
2.63,-3.8,1.0,0.0,1.27,4.37,1.0,0.0,0.0,6.27,-1.01,2.0,0.0,2.37,-7.61,18.46,1.0,0.6,-0.63,3.63,1.0,1.11,0.5,0.0,1.73,7.0,1
-6.18,-1.54,1.0,0.0,-2.32,0.77,1.0,0.0,-0.77,-6.72,1.62,-2.32,-34.75,1.0,6.0,-3.4,2.0,-0.9,1.0,4.32,1.0,-0.51,0.19,0.0,1.77,-3.86,0
0.25,0.0,1.0,1.75,-1.49,3.74,1.0,0.0,6.24,11.23,0.34,0.0,124.07,2.75,0.0,9.48,1.0,1.01,0.75,1.0,1.0,1.4,0.0,0.0,2.75,2.75,0
0.0,0.0,1.0,-1.58,0.0,0.0,-0.11,1.0,6.0,24.55,0.28,-0.05,51.54,2.53,1.0,5.2,1.47,9.71,-0.53,1.53,1.0,0.21,1.33,0.0,4.05,3.47,1
-0.8,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.2,-3.62,4.77,-1.6,-40.12,1.2,1.8,-18.06,1.0,-0.17,2.8,2.8,1.0,-1.87,-0.8,0.0,-1.41,-1.6,0
4.05,8.0,1.0,1.0,5.71,4.0,2.05,0.0,10.2,10.1,1.48,-0.9,18.19,-0.9,0.0,-2.36,2.05,7.1,2.9,0.05,1.0,0.66,1.0,0.0,0.1,1.0,0
1.0,0.0,1.0,3.32,1.66,3.32,1.0,1.66,2.83,8.49,0.41,0.0,136.71,0.17,0.0,0.68,1.0,5.19,0.0,-3.15,1.0,1.27,0.0,0.0,0.34,0.83,0
0.0,0.0,1.92,0.0,1.0,8.55,1.92,0.0,5.77,20.72,-0.3,1.0,103.86,-0.85,-0.92,4.85,1.92,31.56,4.92,0.08,1.0,2.22,1.0,0.0,6.55,-0.85,0
-3.74,-2.82,0.3,0.59,9.3,6.0,9.89,0.0,-24.57,5.81,1.53,1.0,32.34,1.7,0.0,0.07,1.3,0.01,1.41,2.41,1.0,-0.11,0.0,0.0,1.3,-1.11,0
1.94,0.0,1.0,0.0,1.0,1.71,0.35,-0.65,-1.53,-2.11,0.61,0.35,54.29,1.0,0.0,6.23,0.35,3.7,4.0,1.65,1.0,0.85,1.0,0.0,-0.29,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,3.82,0.0,3.09,-2.7,3.82,0.0,2.91,-2.72,2.0,0.09,2.54,-0.91,-0.91,1.0,1.43,1.45,0.0,1.0,-0.91,1
2.26,0.0,-0.26,0.0,0.0,3.16,1.0,-15.79,-3.79,3.89,0.57,1.26,-36.62,4.26,-10.1,14.63,1.0,-7.85,1.0,3.26,1.0,0.71,1.32,0.0,3.26,4.79,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,-1.36,-1.36,2.68,1.39,0.96,76.0,2.32,0.0,7.2,1.0,2.35,-1.36,1.0,1.0,1.29,0.5,0.0,1.32,5.0,1
0.88,0.0,3.63,0.0,0.0,4.38,1.0,0.0,0.0,3.75,-2.68,3.75,-43.83,1.12,0.0,10.38,1.0,5.43,1.12,1.12,1.0,2.85,1.0,0.0,1.25,-0.88,0
2.88,0.0,-0.88,0.0,0.0,6.69,1.0,-23.44,-3.63,11.81,0.26,3.88,-4.39,4.88,-15.0,45.75,1.0,-10.92,1.0,2.88,1.0,2.5,1.47,0.0,5.88,7.63,1
0.0,0.0,1.0,0.6,1.19,2.39,1.0,0.6,-1.39,0.21,0.74,-0.6,25.05,2.0,0.0,2.21,1.0,1.53,1.4,2.0,1.0,1.81,0.6,0.0,0.4,-0.6,0
-0.53,0.0,1.0,1.0,0.0,0.53,2.53,1.0,2.53,19.78,0.35,2.1,94.83,2.58,3.0,11.45,2.53,2.67,0.0,0.0,1.0,-0.83,0.0,0.0,-0.63,0.47,0
1.99,0.0,1.0,0.0,0.0,3.97,1.99,0.0,5.95,15.91,-0.98,3.97,114.17,4.97,-5.92,37.86,1.0,5.91,0.01,1.0,1.0,3.55,1.99,0.0,5.97,2.0,1
-4.44,0.63,-5.35,-1.9,0.63,-6.52,1.0,0.0,-1.81,8.63,1.08,0.63,6.53,2.37,7.0,4.17,1.63,2.21,-0.63,1.63,1.0,-0.13,1.0,0.0,1.0,0.0,0
0.0,0.71,0.29,0.0,7.42,2.71,1.71,0.0,-0.71,8.84,0.8,3.56,14.93,3.13,0.0,14.93,1.71,4.1,2.0,1.0,1.0,0.14,1.0,0.0,-0.42,0.0,1
6.27,4.13,1.0,0.78,-3.7,0.78,4.13,0.78,11.97,10.62,-0.25,1.0,95.68,1.78,0.0,15.4,2.78,2.89,0.43,2.0,1.0,3.34,0.0,0.0,3.35,2.35,0
0.0,0.0,1.0,-2.98,0.0,0.0,1.0,1.01,-1.97,22.85,0.12,2.01,-33.77,3.99,0.0,12.99,1.0,-0.5,1.01,2.0,1.0,-0.34,1.62,0.0,2.99,-0.99,1
-4.16,0.83,1.0,-0.83,0.17,0.5,-0.66,0.0,-0.33,-3.32,0.62,1.83,15.57,-0.66,0.0,-7.81,1.0,6.43,5.66,1.83,1.0,2.82,1.0,0.0,1.0,1.0,0
-2.54,0.0,1.0,-1.27,-6.34,-0.81,-5.98,1.63,-0.27,8.95,1.56,-0.63,45.59,1.63,3.0,11.73,1.37,12.91,2.27,1.27,1.0,-0.27,0.0,0.0,5.0,1.37,0
1.0,0.0,1.0,0.18,0.0,1.18,6.0,1.0,16.45,8.91,-0.02,1.63,50.94,2.18,0.0,19.0,2.82,6.76,1.63,1.82,1.0,3.18,-0.82,0.0,1.18,-1.63,0
1.0,1.0,1.0,1.0,2.0,3.11,1.0,-0.7,-2.11,2.41,2.38,1.0,48.39,0.3,2.11,2.3,1.7,1.89,-0.7,-0.41,1.0,2.6,0.35,0.0,5.3,1.7,0
2.0,0.0,2.0,0.0,2.0,2.05,1.97,0.97,3.97,13.67,0.52,3.03,96.92,1.97,0.97,3.89,1.0,8.43,0.08,-0.95,1.0,-0.71,0.97,0.0,2.95,5.89,1
