CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,-0.88,7.0,6.0,1.0,0.88,3.5,11.0,0.94,-2.63,19.26,-0.75,0.0,3.62,1.0,4.21,2.0,1.12,1.0,0.91,-0.44,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.93,0.0,0.07,0.0,0.0,-1.78,2.78,13.9,0.0,-0.93,6.0,2.93,-0.93,3.69,4.85,13.04,444.73,1.46,0.93,0.0,0.07,0.0,1
0.0,0.0,2.0,0.0,0.0,-6.56,1.0,0.94,2.83,1.06,-0.84,0.0,23.62,2.94,-17.01,3.94,1.0,-26.67,-4.72,2.83,1.0,0.56,0.76,0.0,-2.78,-0.94,1
0.0,3.55,2.0,0.0,1.7,-0.7,1.0,0.0,-1.26,2.3,0.35,0.85,24.9,2.0,1.0,5.7,1.0,2.43,1.0,2.7,1.0,-0.05,1.0,0.0,4.7,0.85,0
0.0,0.0,1.61,1.21,1.82,0.61,-2.03,-0.21,-1.85,-1.85,0.58,0.0,9.83,0.18,0.0,-4.28,0.39,2.83,3.82,4.82,1.61,0.76,-0.61,0.0,2.0,2.43,0
2.27,3.98,1.0,2.27,0.0,-1.27,4.57,1.57,16.1,17.27,0.0,-1.71,122.65,2.43,0.0,20.73,1.57,5.29,-0.57,-9.24,0.43,1.25,0.11,0.0,2.14,4.71,0
0.84,0.16,1.0,0.0,3.35,7.0,1.0,-2.51,-7.53,-3.35,3.64,0.84,-60.23,0.84,0.33,12.87,0.0,-0.88,0.16,1.84,1.0,-0.69,1.84,0.0,-1.51,-2.51,0
0.0,1.0,2.0,-0.51,0.0,4.54,0.49,-1.52,0.98,-3.08,1.2,0.51,19.14,2.0,1.0,-0.55,1.0,2.16,2.01,10.1,1.51,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-15.52,1.0,0.0,3.0,9.0,-6.6,0.0,45.05,2.0,-9.27,0.0,1.0,-2.57,-3.51,1.75,1.0,0.0,-0.75,0.0,-1.0,0.0,0
2.38,0.0,1.0,3.38,0.0,3.18,1.0,0.79,5.56,7.56,0.19,4.59,119.14,3.0,-7.15,19.77,1.0,5.78,0.21,1.21,1.0,2.59,1.29,0.0,1.21,2.0,1
2.0,0.0,1.0,0.05,2.9,-0.95,0.05,-1.85,0.21,-4.44,0.37,-0.95,-17.56,1.0,0.0,-6.49,2.0,3.31,3.0,2.0,1.0,1.0,-0.47,0.0,2.0,1.9,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.94,7.94,0.45,0.0,91.0,1.0,0.0,3.81,1.0,9.47,1.87,-1.81,0.06,-0.55,0.0,0.0,-0.87,3.0,1
4.0,2.0,1.0,15.0,6.0,9.0,2.0,-3.0,3.0,2.0,1.09,-2.0,82.0,0.0,0.0,-21.0,1.0,7.24,0.0,1.0,1.0,1.2,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,3.49,0.13,0.54,1.87,3.49,0.26,0.87,1.13,1.0,1.22,0.87,5.87,2.0,1.62,0.87,0.0,3.0,-0.87,1
0.67,-0.67,1.0,0.0,2.69,0.0,1.0,-2.02,-5.05,0.31,0.43,1.67,-48.38,3.67,-1.34,10.74,1.0,-0.17,0.33,1.67,3.0,2.05,1.67,0.0,-0.02,-2.02,1
0.0,1.3,2.0,0.0,0.0,0.35,2.3,0.65,5.65,6.09,0.51,0.0,27.67,2.65,0.0,-4.16,1.65,3.54,1.0,0.35,1.0,0.77,1.49,0.0,1.0,0.05,0
-3.48,-5.58,1.7,-0.7,0.0,1.91,-0.39,0.0,-6.27,0.61,2.43,-0.7,-26.48,1.7,0.0,-3.88,0.61,-0.34,1.0,1.0,1.0,-0.23,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,4.5,0.03,20.5,19.0,1.5,0.0,5.5,1.0,7.46,2.5,0.5,7.0,2.66,0.0,0.0,0.5,2.0,0
3.69,0.69,1.0,4.12,13.19,7.37,2.37,2.75,1.37,23.25,0.88,0.0,19.25,1.69,1.37,10.75,1.0,5.97,2.0,1.31,1.0,2.04,0.69,0.0,5.44,2.37,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,-0.07,1.0,0.0,0.0,5.0,1.0,-0.53,0.0,0.53,6.75,0.0,0.0,-1.07,6.21,1.0,-0.53,1.0,1.53,0.47,1.0,-0.43,0.0,0.0,1.93,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,-12.21,1.89,-0.9,13.16,3.1,0.0,-17.62,1.0,0.19,0.0,1.9,1.0,0.99,-0.9,0.0,1.1,-1.7,0
11.91,0.99,2.0,22.89,15.0,6.98,4.99,3.0,14.93,28.99,-0.11,1.0,112.83,-0.98,6.0,8.98,2.0,10.55,1.99,1.0,1.0,2.13,1.0,0.0,2.99,6.0,1
1.0,2.95,1.0,1.0,2.0,0.0,3.0,1.0,1.05,-1.86,2.95,-0.95,50.0,0.09,0.0,4.09,1.0,2.48,1.0,0.05,-0.91,0.43,-0.95,0.0,1.0,1.0,0
5.64,-4.72,1.0,-0.59,0.0,-1.77,1.82,1.59,7.51,13.82,0.05,0.0,71.28,3.18,0.0,10.54,0.82,1.46,0.41,2.0,1.0,-0.05,0.0,0.0,3.59,1.59,0
0.0,0.0,0.42,0.0,-1.49,-1.16,1.0,0.58,0.58,1.42,0.61,5.0,29.05,1.58,0.0,3.0,1.0,3.57,-0.16,4.42,1.42,1.39,0.58,0.0,4.58,2.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,-1.9,8.85,1.17,0.0,0.0,1.95,10.43,-0.95,0.05,0.94,1.05,0.1,2.0,0.43,0.0,0.0,0.05,0.0,0
1.7,0.0,1.0,3.4,0.0,-4.8,2.7,0.0,7.4,6.7,0.89,-5.95,112.72,0.15,0.0,-5.95,1.0,7.77,6.85,1.0,1.0,1.93,-0.43,0.0,1.85,0.15,0
-0.53,1.05,1.53,1.05,1.58,0.53,1.0,1.0,3.0,3.0,0.4,0.0,42.39,1.47,0.0,-0.16,1.0,3.29,3.58,1.95,1.53,0.13,0.0,0.0,2.0,2.11,0
1.88,0.0,0.44,15.0,6.0,0.38,2.0,0.56,3.25,11.49,0.68,-3.37,131.45,-0.12,0.0,-1.81,1.0,7.05,-0.56,1.0,1.0,-0.24,-0.56,0.0,0.44,3.56,0
3.51,0.0,1.88,0.0,0.0,-1.76,1.0,6.0,6.51,13.39,-1.39,0.0,137.29,2.88,4.0,1.88,0.12,4.48,-0.88,1.0,1.0,1.32,0.0,0.0,2.0,0.0,0
8.96,4.0,1.0,1.0,-1.93,3.96,6.93,1.96,21.71,41.09,0.25,0.0,111.8,2.96,1.93,18.74,2.96,2.64,-0.96,1.0,1.0,-0.74,1.96,0.0,4.0,3.0,1
-0.56,-4.47,1.0,1.44,2.0,-2.56,2.36,-0.64,-6.23,2.44,0.49,2.0,14.06,2.0,0.0,3.25,0.36,-0.56,1.36,4.56,1.64,1.67,-0.48,0.0,2.36,0.44,0
2.61,0.0,1.0,0.0,4.61,8.0,1.0,0.0,-2.61,1.04,0.06,9.65,-39.22,4.31,0.0,29.07,1.0,-0.25,-2.92,2.65,1.0,0.25,1.15,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,1.43,0.0,2.0,0.0,-0.72,4.0,1.06,2.87,0.0,1.28,0.0,3.57,2.0,1.61,-0.72,3.15,1.72,1.68,0.0,0.0,4.15,1.43,0
-0.06,2.0,-4.47,2.86,1.86,-4.89,1.0,0.0,5.14,16.44,0.44,-2.58,49.03,1.0,0.0,2.58,1.86,5.03,2.72,1.86,1.0,1.19,1.0,0.0,2.86,0.42,0
0.0,1.0,1.0,0.72,0.0,5.72,1.0,0.0,-1.43,2.15,5.06,0.0,-1.43,0.72,3.0,6.01,0.0,-2.97,-2.58,1.72,1.0,0.2,0.72,0.0,3.72,0.0,0
0.0,1.61,1.8,1.61,2.41,0.8,1.0,6.0,3.0,8.2,-0.66,0.0,108.54,1.2,4.0,-0.61,1.0,5.01,2.41,1.8,1.8,2.17,0.0,0.0,2.0,2.41,0
2.1,1.9,1.0,0.0,-0.9,2.0,1.0,2.1,11.7,6.0,0.65,0.0,78.3,2.9,2.9,6.1,1.0,3.84,-0.8,-0.8,1.0,1.2,0.9,0.0,5.8,4.9,1
0.0,-0.63,1.63,0.0,0.0,-1.54,1.0,1.0,0.0,2.27,0.05,0.0,0.0,5.27,-0.9,1.27,1.63,1.68,0.37,1.37,1.0,0.95,0.63,0.0,1.73,0.0,0
-13.28,0.83,-8.13,1.0,0.0,-5.64,3.66,2.17,1.51,17.49,0.24,1.34,25.51,4.66,0.0,34.79,1.83,2.92,-0.83,0.17,1.0,0.6,1.83,0.0,2.0,-0.66,1
-0.63,2.63,1.0,-0.63,0.0,3.51,0.37,-0.63,-1.89,-5.03,5.94,-0.63,-25.76,-0.89,4.89,-6.17,-0.26,-1.46,1.0,0.0,1.0,-0.39,0.37,0.0,0.37,-1.26,0
1.0,0.0,1.0,0.0,1.49,-16.34,1.0,0.0,4.71,21.49,-7.7,1.0,76.51,3.0,-20.06,27.49,1.0,-4.57,-8.17,1.74,1.0,1.91,0.26,0.0,-0.97,3.26,1
0.65,0.0,1.0,0.0,0.0,23.35,1.65,0.0,5.81,1.65,10.95,0.0,39.39,1.0,19.9,3.87,1.0,13.08,11.35,0.0,1.0,0.35,1.0,0.0,5.0,1.0,0
1.0,1.56,1.0,0.0,0.0,-2.34,3.0,0.0,10.0,15.44,0.52,0.0,55.0,3.0,2.34,3.78,0.22,3.28,0.0,-0.78,1.0,-0.22,1.78,0.0,1.0,3.0,0
-0.99,-0.99,1.0,-0.99,0.0,20.05,1.99,0.0,-3.95,-3.94,11.15,0.0,-32.6,1.99,27.0,10.87,1.99,11.53,12.0,-0.99,1.0,-0.9,1.0,0.0,4.01,1.99,0
0.0,0.0,1.81,0.0,2.0,8.81,1.0,0.81,0.81,6.24,-0.61,9.0,12.98,3.81,0.0,20.87,1.81,3.27,0.19,2.0,1.0,0.3,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.99,2.98,1.01,0.67,3.01,24.86,0.01,0.0,-7.94,1.0,3.0,2.99,6.99,2.0,0.76,-0.5,0.0,4.0,-0.98,0
1.58,0.79,2.0,4.75,5.54,2.58,3.37,4.16,9.7,31.11,1.03,-3.96,86.41,4.58,1.58,11.54,2.0,3.52,0.21,-2.96,0.21,-0.4,0.79,0.0,4.37,0.0,1
0.0,0.0,1.0,0.0,-1.43,-0.43,1.0,1.0,-1.43,1.72,2.24,0.0,0.0,6.15,1.0,-0.72,1.0,1.16,0.28,2.0,1.0,-1.36,0.72,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.85,1.62,0.62,2.47,12.95,5.45,0.0,3.08,0.0,4.23,2.85,0.62,1.33,1.0,1.0,1.0,0.23,0.62,0.0,2.38,0.0,0
2.0,0.0,2.0,0.0,0.0,12.09,1.0,-0.52,-2.61,-0.61,1.65,4.95,-21.95,2.48,0.0,13.43,1.52,2.81,2.52,1.52,1.0,1.37,1.0,0.0,2.0,-0.52,1
3.0,0.0,1.0,3.0,-0.83,-1.62,1.0,1.0,7.0,11.35,0.52,6.96,87.0,0.35,2.0,-2.27,1.0,2.11,0.83,9.93,397.31,3.02,1.41,0.0,0.17,-3.31,1
2.13,0.0,0.29,3.54,0.71,8.71,1.0,0.0,0.0,4.0,2.29,2.13,53.86,1.71,18.0,9.8,1.0,33.45,7.0,0.71,1.0,0.85,-0.1,0.0,6.71,4.54,0
0.47,0.0,1.0,0.0,-0.53,0.0,1.47,0.0,9.53,-4.14,0.52,0.53,61.0,0.41,-0.53,1.76,1.0,3.84,1.06,1.53,1.0,0.55,-0.53,0.0,2.0,-1.06,0
-0.89,0.0,1.0,0.0,0.0,-2.66,-0.78,-0.89,-10.55,-21.98,3.38,1.0,-58.62,-0.78,3.55,-1.22,0.22,1.53,4.66,2.0,1.0,-0.81,-0.89,0.0,1.0,0.0,0
1.0,2.68,1.0,1.0,1.32,-0.68,3.0,0.32,-0.05,-5.83,2.39,0.0,15.18,0.63,0.0,-4.92,1.0,0.32,1.0,0.32,1.0,1.47,-0.68,0.0,-0.37,-1.05,0
12.0,2.0,5.0,2.0,1.0,1.14,1.0,1.72,6.86,11.28,-0.17,0.86,77.45,1.86,0.86,2.58,1.0,0.42,-3.31,1.86,1.0,2.5,1.86,0.0,2.86,2.14,1
0.04,0.0,1.0,0.0,0.0,7.7,1.07,0.0,0.37,4.48,2.99,0.0,2.04,1.07,17.33,2.04,1.0,30.2,6.74,0.0,1.0,0.98,0.28,0.0,5.81,1.07,1
7.68,7.0,1.0,4.0,0.0,4.92,2.0,0.08,18.76,6.84,-0.13,1.0,118.24,1.08,0.0,7.32,1.08,8.13,0.08,1.0,1.0,2.88,0.75,0.0,3.08,4.0,1
0.0,-0.68,0.32,0.0,0.0,-0.68,1.0,0.68,4.68,9.1,-0.11,21.0,31.99,1.32,-0.68,8.1,1.0,8.19,3.0,1.0,8.0,3.29,-0.68,0.0,-0.37,2.68,0
0.0,1.97,1.0,0.0,5.94,8.0,-0.97,0.0,-1.97,-0.94,0.56,9.0,-24.63,1.03,0.0,7.13,0.01,3.16,1.99,4.96,1.0,0.26,-0.49,0.0,3.97,4.0,0
-0.51,-0.51,1.0,-0.51,-1.01,3.0,-0.01,0.49,-0.01,4.49,2.94,0.0,24.66,1.49,0.0,-3.04,1.0,3.75,0.0,0.49,1.0,0.88,1.0,0.0,2.51,-0.51,0
-1.94,2.94,1.0,-3.88,0.97,-1.94,2.94,0.97,1.94,-0.97,3.19,-2.91,-25.24,0.03,0.0,-7.77,1.0,0.22,1.97,0.0,1.0,1.72,-0.49,0.0,1.03,-3.88,0
-1.56,0.0,1.0,-1.56,0.0,-3.11,1.78,0.0,-3.11,-2.89,1.96,-0.78,-35.8,2.78,-1.56,6.23,1.78,4.77,2.78,1.78,1.0,-0.59,0.0,0.0,4.33,1.56,0
-1.99,0.0,1.0,-1.99,0.0,-3.32,1.0,1.0,1.01,1.02,0.37,0.67,24.06,3.33,-1.33,2.67,1.0,3.09,0.0,0.66,1.0,0.38,-0.66,0.0,1.66,1.66,0
0.71,-0.71,1.0,-0.71,-5.72,0.0,-1.14,-0.86,-7.86,-21.58,0.41,2.14,-9.29,2.0,-1.43,7.86,1.0,-0.04,0.0,0.71,1.0,0.87,0.64,0.0,-2.57,2.14,0
-1.66,12.0,1.0,-1.11,0.0,2.79,1.55,1.11,-1.66,1.11,5.03,0.55,-11.05,0.55,-0.11,9.95,0.0,2.07,0.0,0.55,1.0,0.2,0.0,0.0,2.55,0.55,0
11.32,12.0,8.78,0.0,0.0,9.95,1.0,0.0,3.54,0.71,3.79,2.12,53.07,-2.12,0.29,0.0,0.0,2.9,0.0,-0.71,1.0,1.38,0.0,0.0,0.58,2.12,0
1.62,0.0,1.0,0.0,0.0,4.24,4.24,1.62,19.83,43.53,0.45,0.0,107.01,2.62,3.24,13.97,2.0,3.66,-1.24,-0.24,1.0,1.11,1.62,0.0,-0.24,0.0,1
0.0,-1.0,0.0,0.0,0.0,7.0,1.0,2.0,-3.0,2.0,2.63,0.0,-53.0,1.0,17.0,3.0,1.0,28.5,6.0,-1.0,1.0,0.5,0.25,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.04,4.04,1.31,0.96,16.0,3.0,0.0,3.12,2.0,-0.07,-0.92,3.88,1.96,-0.11,0.0,0.0,3.92,0.0,0
-0.65,-1.29,1.0,-0.65,-1.29,0.0,-0.29,3.23,0.65,7.17,1.24,0.0,20.69,3.0,2.59,-1.23,1.0,2.63,1.35,2.0,1.0,0.6,1.0,0.0,1.65,-0.65,0
1.0,0.0,2.0,7.0,-1.54,-6.14,1.0,0.0,1.0,1.23,2.83,-5.91,87.0,1.0,0.0,-10.75,2.0,1.28,1.77,1.0,1.0,1.18,0.38,0.0,0.23,-1.07,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,5.11,10.0,1.17,0.11,58.0,2.0,0.0,-0.68,1.0,1.97,-1.79,1.0,1.0,2.48,1.0,0.0,2.0,0.89,0
1.24,-1.24,1.0,2.49,1.24,4.0,2.24,-0.62,2.49,4.11,0.24,2.24,38.54,2.0,0.0,17.35,1.0,2.71,2.0,15.0,1.0,0.92,0.0,0.0,2.0,1.87,0
8.89,0.0,4.23,0.81,0.81,3.38,0.19,0.0,0.0,5.42,4.31,-0.81,12.93,-0.81,2.0,0.38,0.0,1.59,1.81,0.0,1.0,-0.24,0.0,0.0,3.0,2.42,0
0.0,1.13,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.62,4.03,0.0,0.0,0.44,13.49,3.13,1.0,31.63,7.0,-0.56,1.0,1.0,0.81,0.0,5.44,1.0,0
2.25,0.0,1.0,11.24,3.0,4.5,1.75,0.0,1.75,5.75,0.67,-3.75,68.18,2.0,0.0,3.5,1.0,6.32,1.25,-1.0,0.25,0.48,0.0,0.0,-1.25,0.75,0
8.0,0.0,1.0,0.0,0.0,2.97,3.0,1.0,13.26,14.26,0.22,0.0,76.0,2.0,0.0,12.94,2.0,3.79,1.0,11.66,1.0,0.82,0.0,0.0,3.74,1.0,0
2.9,0.63,1.0,0.0,0.0,0.63,1.0,1.9,5.43,21.9,-0.15,1.0,97.57,3.63,1.27,29.8,0.37,2.09,-0.63,-0.27,1.0,0.51,1.0,0.0,2.63,6.53,1
1.0,0.11,1.0,1.0,1.79,-4.47,1.0,0.0,7.0,7.79,-3.97,4.47,53.0,2.89,-1.68,3.79,2.89,5.97,1.0,3.58,1.89,2.56,1.0,0.0,4.89,2.79,1
3.87,6.19,1.0,0.77,0.0,3.1,2.55,6.0,13.06,16.74,0.13,0.0,143.93,2.0,4.0,4.87,1.77,6.13,-0.77,0.23,1.0,2.18,0.77,0.0,2.77,0.77,1
2.11,0.7,1.0,0.0,0.0,1.41,1.0,2.41,4.52,1.19,0.77,0.0,60.0,4.7,1.41,1.89,1.0,1.77,0.0,1.0,1.0,1.0,0.0,0.0,4.11,3.11,0
0.64,-0.64,1.0,1.0,0.0,1.0,0.72,3.0,2.72,12.45,0.28,2.36,51.05,2.36,0.0,19.53,0.36,2.82,0.0,4.19,1.0,1.86,0.36,0.0,2.0,0.36,1
4.57,7.31,1.0,0.91,0.0,1.83,2.83,1.0,14.14,13.4,-0.42,2.91,60.28,2.0,0.0,13.14,2.83,3.56,-4.57,0.0,1.0,2.67,0.91,0.0,1.91,1.0,1
-0.26,0.0,1.0,-9.48,-3.16,-0.79,3.0,1.0,12.37,38.12,0.4,0.0,8.47,3.9,2.63,16.59,2.63,-1.01,0.0,1.0,1.0,0.67,1.63,0.0,1.0,-0.63,0
2.55,0.0,1.64,1.0,0.0,4.27,1.0,-0.64,2.64,10.55,0.96,0.0,82.2,2.0,0.0,6.36,1.0,1.68,-0.27,0.73,1.0,1.15,1.0,0.0,1.36,1.0,0
0.35,0.0,1.0,-0.65,0.0,0.65,0.35,0.0,-3.24,-11.33,0.6,2.6,-55.16,2.65,0.0,6.65,1.0,-0.69,0.65,16.68,1.65,2.11,0.65,0.0,0.35,0.0,1
0.85,1.71,1.0,5.13,-0.85,1.85,2.71,0.0,7.69,0.87,0.9,0.0,72.61,2.85,11.0,-7.69,1.0,3.24,1.0,1.0,1.0,1.11,0.68,0.0,0.29,-1.71,0
4.0,-1.12,1.44,-1.12,-1.68,1.44,1.0,1.12,4.0,7.56,0.69,0.0,44.47,2.56,0.0,4.81,1.0,1.64,-1.68,-0.68,0.44,0.26,0.56,0.0,1.0,-2.25,0
2.0,1.43,1.0,1.0,0.28,0.0,4.59,2.43,9.74,11.74,0.11,-10.76,87.61,3.15,0.0,7.3,2.72,5.22,1.57,-8.04,-342.66,0.46,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.62,2.89,0.0,0.0,-0.23,3.0,3.85,1.62,2.41,1.62,0.62,-0.23,-1.6,0.38,0.0,0.38,0.0,0
0.0,0.0,2.0,1.76,0.0,7.16,5.4,-0.88,2.36,18.8,3.19,-1.76,93.02,1.12,1.76,6.52,1.0,0.85,1.88,1.88,1.0,-0.46,1.0,0.0,2.76,2.0,0
0.0,0.0,1.0,1.0,0.98,3.0,1.0,-0.98,-1.92,-0.81,0.7,14.69,-12.52,2.0,0.0,3.08,1.0,0.0,1.98,14.73,470.12,1.85,1.98,0.0,2.0,0.02,1
0.97,0.0,0.03,0.0,1.97,-0.97,1.97,0.0,0.0,21.28,-0.93,15.0,0.0,2.93,0.97,15.66,1.97,1.92,2.0,14.97,480.0,0.55,1.0,0.0,1.0,1.93,1
5.09,-3.18,4.54,-1.27,0.64,-0.27,0.36,0.36,-5.36,10.09,1.03,-0.64,15.36,2.36,0.0,-0.99,1.36,0.23,1.0,1.0,1.0,0.1,0.16,0.0,0.73,-0.64,0
1.0,0.0,1.0,0.0,0.0,-3.59,1.0,0.0,0.9,1.9,0.36,-0.9,0.0,2.0,0.0,-1.19,1.0,1.95,0.0,-6.68,1.0,3.6,0.0,0.0,0.1,0.0,0
-0.97,0.97,1.0,0.0,-3.89,0.0,1.0,2.92,9.76,6.89,0.56,0.03,70.1,2.03,1.95,-10.66,1.0,3.52,1.97,0.03,3.0,3.4,0.03,0.0,4.92,2.92,0
-0.98,0.0,0.02,-8.79,-14.65,-4.88,-1.93,-2.93,-3.88,-22.39,0.54,1.0,-89.83,3.0,-5.86,0.05,0.02,-2.45,1.98,1.98,3.0,1.39,0.02,0.0,1.02,-5.86,0
16.0,0.0,12.0,0.0,0.0,10.22,1.0,1.0,5.0,2.56,0.2,3.0,75.0,0.44,0.0,0.56,1.56,3.46,0.44,1.0,1.0,1.8,0.0,0.0,0.44,3.0,0
-0.61,-1.21,1.0,-3.63,0.0,3.39,-0.21,3.63,-4.24,3.21,2.45,0.0,-6.05,0.39,2.42,-0.82,1.39,0.29,0.39,1.0,1.0,0.3,-0.48,0.0,1.0,0.0,0
3.76,0.0,1.0,6.93,2.59,0.59,3.0,0.0,4.0,2.66,-0.27,3.76,106.51,2.59,-6.44,17.2,1.0,5.47,1.41,2.0,1.0,3.03,0.29,0.0,3.0,5.93,1
0.0,0.0,1.0,0.0,2.37,6.49,1.0,1.0,2.31,10.69,0.14,5.49,51.0,3.69,0.0,23.55,1.0,5.32,0.31,1.0,1.0,1.31,1.34,0.0,4.69,5.75,1
-2.86,-4.57,1.0,-0.57,1.0,-1.71,-0.14,0.0,-5.85,7.86,0.66,-0.57,-38.69,2.0,0.0,7.86,1.43,1.22,1.57,2.14,1.0,-0.5,-0.57,0.0,4.57,1.43,0
0.0,2.0,2.0,2.0,4.45,0.28,1.0,-1.45,-3.62,0.28,-0.07,2.9,-13.39,0.28,-0.72,0.0,1.0,2.93,3.0,5.17,2.72,2.94,-0.72,0.0,2.45,5.45,0
2.55,4.26,2.0,2.55,0.0,1.0,1.0,1.85,9.51,0.74,0.68,0.0,30.47,3.0,0.0,13.66,2.85,5.78,1.85,1.0,1.0,0.49,-0.21,0.0,3.7,3.41,0
-4.74,0.0,2.0,0.0,0.0,3.37,-0.19,-0.59,-8.3,-6.3,1.71,0.59,-45.03,2.0,0.0,6.56,0.41,-0.56,0.59,7.7,1.0,1.01,1.0,0.0,0.41,-0.59,0
6.58,0.55,1.0,8.23,0.55,3.1,1.55,-0.55,6.19,2.81,1.35,-1.1,84.68,0.45,0.0,-0.55,1.0,7.42,6.55,1.55,1.0,-0.06,0.0,0.0,1.55,0.45,0
0.0,1.0,1.0,0.0,0.0,5.0,1.72,0.0,0.0,2.16,3.49,0.0,0.0,1.44,-1.31,3.16,1.44,-0.26,-1.16,1.0,1.0,0.31,0.0,0.0,3.72,0.0,0
0.7,0.7,0.3,0.7,0.0,-0.7,1.0,0.0,1.41,-1.81,0.69,1.0,7.73,2.0,0.7,1.3,1.7,0.86,0.0,4.3,2.0,1.41,0.0,0.0,5.11,-0.7,0
-0.93,0.0,1.0,0.0,0.0,2.8,1.0,2.93,0.0,-12.01,1.74,-0.93,-1.87,1.07,0.0,-19.28,1.0,3.1,0.0,0.0,1.0,0.73,1.0,0.0,1.0,-3.74,0
-2.5,-4.16,1.0,-2.5,1.66,-3.33,1.83,1.0,-6.65,3.67,0.28,1.17,21.2,2.0,0.0,-0.16,0.17,0.46,0.0,0.0,1.0,0.21,-0.62,0.0,-1.5,-1.5,0
4.0,0.0,2.0,0.0,0.0,1.08,-1.76,0.0,2.16,-0.37,0.51,1.84,27.98,1.08,0.0,-15.51,1.0,5.02,0.0,0.08,1.0,1.65,-0.23,0.0,1.0,-1.84,0
0.18,0.0,1.0,2.18,0.18,3.26,1.0,0.0,6.0,4.0,1.24,1.0,28.18,0.55,2.0,7.0,1.82,5.88,1.82,2.0,1.0,2.18,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.06,1.0,-0.69,2.06,0.0,1.75,14.41,-21.27,1.0,3.0,4.74,1.0,4.29,3.06,0.0,5.8,2.29,0.31,0.0,0.31,1.37,0
16.58,0.0,12.0,0.0,0.0,10.31,1.58,1.0,6.73,8.93,-0.06,3.0,90.6,1.0,0.0,4.04,1.0,6.12,1.0,0.42,1.0,1.92,-0.58,0.0,1.58,3.0,0
-0.54,2.0,1.0,-1.61,-0.54,1.54,1.0,0.0,-3.22,1.07,3.2,-0.54,-44.05,0.46,7.83,-1.76,1.0,-0.08,1.0,-0.54,1.0,-0.84,0.46,0.0,1.0,-1.07,0
-0.88,0.0,2.0,0.0,1.76,0.12,-0.76,-0.88,-7.05,-20.03,1.78,0.0,-29.07,1.12,-1.76,-3.17,0.12,0.62,0.88,0.0,1.0,2.81,0.12,0.0,1.0,0.0,0
7.59,3.3,1.0,3.82,1.0,-1.65,4.3,0.82,17.54,15.54,-2.98,1.0,147.92,4.65,0.35,15.24,2.65,6.66,0.18,2.82,1.0,2.14,1.82,0.0,2.82,4.47,1
0.0,2.0,0.16,0.0,0.0,0.0,5.16,2.0,7.16,3.1,0.34,0.0,-1.82,3.16,0.0,11.16,1.16,2.32,1.68,0.84,1.0,1.67,1.0,0.0,0.16,0.0,0
1.73,-0.73,0.27,3.19,0.73,6.27,2.0,0.0,7.19,20.0,0.07,0.73,106.15,2.73,0.73,16.19,1.0,6.99,1.0,1.73,1.0,1.63,0.0,0.0,2.27,2.46,0
