CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.66,7.0,1.0,4.0,0.0,5.33,2.0,1.0,8.7,-3.62,0.1,2.99,19.27,3.33,0.0,3.04,2.0,6.28,0.34,2.99,1.0,1.95,0.88,0.0,2.67,4.66,1
0.0,0.82,10.0,3.82,0.18,0.82,1.82,0.0,0.82,6.77,0.98,-7.37,32.99,1.82,0.0,-1.65,1.82,6.0,4.35,-8.72,-373.01,0.56,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,56.0,5.0,3.45,1.0,0.0,2.1,2.34,-1.76,7.73,99.0,1.55,0.0,18.52,1.0,11.06,6.42,12.04,1.55,0.98,1.37,0.0,5.0,3.1,0
-0.87,5.0,1.0,0.0,0.0,0.13,-2.47,3.0,0.06,-15.61,1.0,-1.73,42.2,0.27,0.0,-12.88,1.0,4.06,2.0,1.87,1.0,0.1,-0.58,0.0,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,1.0,20.0,-0.38,1.0,52.0,3.0,0.0,24.87,1.0,2.47,1.13,1.57,1.0,-0.32,1.0,0.0,1.43,4.0,1
0.0,0.0,1.0,0.0,0.92,-0.92,1.92,-0.92,0.08,0.23,0.47,3.69,7.16,0.08,-2.77,-1.61,2.92,1.52,0.08,1.0,1.0,-0.53,0.0,0.0,-2.69,-0.92,0
0.96,0.0,1.0,53.61,4.79,3.83,1.0,0.0,-2.87,-0.87,1.88,-2.87,78.51,1.04,0.0,2.91,1.0,5.34,1.04,-3.74,1.0,-0.65,0.96,0.0,5.83,1.91,0
3.07,2.0,1.0,0.0,0.0,1.0,0.07,0.14,7.0,5.14,1.16,2.79,68.0,0.14,0.0,3.07,2.93,2.69,0.93,7.52,1.0,-0.06,0.07,0.0,4.0,3.0,0
-2.2,0.0,2.1,-3.85,-0.55,6.95,1.0,0.45,3.45,-1.3,0.41,1.0,41.0,3.55,0.0,1.9,0.45,2.82,2.1,2.0,1.0,2.32,0.5,0.0,1.0,1.0,0
7.0,-0.89,1.0,2.89,7.14,5.57,-0.68,-0.89,4.21,6.32,1.27,0.0,55.04,0.21,0.0,3.5,2.0,7.27,2.68,2.79,1.0,0.82,0.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,2.0,0.89,1.0,0.0,1.78,2.0,2.0,3.22,0.0,-0.78,0.89,-1.45,1.89,6.95,5.45,2.33,2.0,1.75,-0.89,0.0,4.0,1.11,0
-4.59,2.0,-1.29,-4.58,-0.57,1.57,3.0,2.0,-6.3,8.14,0.63,0.0,-50.4,5.72,0.0,15.57,0.43,2.02,0.0,1.57,1.0,0.92,1.0,0.0,1.57,0.0,0
15.5,0.0,4.87,7.73,0.0,0.0,0.03,0.97,10.63,3.93,0.17,-1.93,85.05,3.0,0.0,2.0,1.0,5.52,1.97,2.0,1.0,2.03,1.0,0.0,1.03,1.0,1
-0.86,0.0,1.0,1.72,1.72,5.43,1.0,0.0,-0.86,8.86,9.12,-0.86,30.88,2.0,2.57,3.0,1.86,1.56,0.0,-0.72,1.0,0.09,0.43,0.0,3.86,6.0,0
7.39,-1.34,4.36,-0.67,-2.02,8.37,2.0,0.0,8.72,3.0,1.45,0.0,36.95,1.67,0.0,4.67,2.0,4.61,3.0,0.66,0.33,0.62,0.0,0.0,1.0,-2.69,0
1.0,-1.07,0.47,-0.07,-1.6,-0.53,1.0,1.0,1.0,2.0,1.12,1.07,44.35,3.07,0.0,4.67,1.0,-0.6,-1.6,2.6,0.47,-0.84,0.53,0.0,3.07,-1.6,1
0.0,0.0,1.0,0.0,3.0,9.36,1.0,6.0,-3.73,-4.01,0.69,2.46,8.12,2.82,0.0,5.54,1.0,5.17,4.64,6.91,1.0,2.73,0.34,0.0,0.36,4.18,0
16.1,0.0,16.1,2.83,0.0,25.47,2.0,-0.94,22.21,6.06,-0.19,0.0,85.53,2.0,0.0,5.06,1.0,7.04,2.83,1.94,1.0,3.23,0.0,0.0,1.06,0.0,0
0.75,5.23,1.0,-0.75,0.0,-1.49,1.0,-0.75,1.49,10.48,1.35,-1.49,26.13,1.25,0.0,-7.21,1.0,-0.7,-0.75,0.25,1.0,0.29,-0.75,0.0,2.75,1.49,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,0.0,-1.47,10.13,3.42,-0.87,0.1,1.27,1.73,6.93,1.13,0.77,0.0,0.13,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,1.65,1.0,1.1,0.0,3.65,2.1,0.0,5.0,11.0,1.31,0.0,126.94,0.45,5.49,0.55,1.55,3.28,1.55,1.0,1.0,0.21,0.0,0.0,2.1,0.55,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,13.03,-0.65,1.95,78.0,2.97,0.0,9.89,2.0,-0.22,-1.95,3.89,1.0,0.62,0.97,0.0,3.97,3.97,1
1.0,0.0,1.0,0.57,-5.71,-2.14,1.71,0.0,5.0,2.43,0.01,1.43,56.87,3.43,0.0,14.57,1.71,-0.42,-2.14,-1.14,1.0,1.03,0.64,0.0,1.71,1.43,1
16.46,0.0,2.83,4.88,0.61,-0.05,1.0,3.61,18.49,18.05,-0.34,0.0,137.03,-0.22,3.0,6.22,2.61,3.88,-1.83,-0.22,1.0,0.57,-0.3,0.0,0.39,-2.44,0
5.03,1.51,1.0,0.0,0.0,2.0,1.76,1.51,0.0,7.06,0.17,2.49,0.0,3.76,0.0,11.27,0.24,4.29,-0.76,9.76,2.0,1.52,1.38,0.0,0.49,-0.51,1
-3.87,-6.77,1.97,-3.87,0.0,-2.9,0.03,0.0,-14.5,2.0,1.92,-0.97,-57.03,3.97,0.0,-2.83,1.0,-2.35,2.0,2.0,1.0,-0.77,0.28,0.0,-0.93,-3.87,0
2.41,1.2,2.0,0.0,0.0,4.4,2.2,1.2,2.0,8.02,-0.13,0.0,0.0,4.81,-10.24,9.43,0.4,-1.2,-3.23,3.0,1.0,1.74,1.1,0.0,0.19,4.0,0
-0.52,0.0,1.0,-4.13,0.0,3.52,2.0,0.0,3.03,6.09,0.71,0.0,-43.32,1.52,0.0,4.52,2.0,6.14,4.03,2.0,1.0,0.75,0.0,0.0,2.55,-1.03,0
1.0,1.44,1.0,1.13,2.82,4.82,1.0,0.0,2.0,17.45,3.36,0.0,81.46,1.56,0.56,1.13,4.13,42.27,1.0,1.0,1.0,0.39,0.28,0.0,5.0,5.94,0
0.0,1.99,1.66,1.66,5.3,1.66,10.31,2.32,-1.31,20.96,0.37,1.0,105.3,3.0,0.0,9.97,1.0,2.88,0.66,1.66,1.0,0.39,1.33,0.0,2.66,2.32,1
1.0,0.84,1.0,-1.69,-5.06,2.31,-0.69,-0.84,-3.37,-14.39,0.54,3.0,-42.15,3.84,-1.69,-3.9,1.0,-1.97,0.0,4.0,1.0,0.03,1.42,0.0,-3.21,-0.53,1
-8.76,0.0,-2.19,-0.8,0.8,-6.37,1.0,0.0,-9.56,6.0,2.02,0.0,-69.29,1.2,0.0,0.2,1.0,-0.66,0.0,4.19,5.78,0.23,0.0,0.0,2.0,-0.8,0
0.0,2.54,0.85,1.69,0.0,2.54,2.69,0.0,3.99,5.08,1.51,0.0,84.66,0.85,8.77,1.69,1.69,1.41,0.85,0.85,0.85,0.33,0.0,0.0,3.54,0.85,0
11.91,-2.73,7.0,1.0,0.0,9.91,1.0,-2.73,5.45,9.19,0.56,0.0,72.53,1.09,0.0,0.09,2.82,36.56,2.09,1.0,1.0,2.5,0.0,0.0,4.64,1.82,0
0.0,0.0,1.0,4.64,5.0,11.0,1.0,0.88,3.52,18.52,7.93,0.88,104.5,1.88,3.0,4.0,1.12,6.9,1.0,1.0,1.0,0.18,0.5,0.0,2.88,9.76,0
-4.47,-4.78,1.0,-1.37,0.0,-4.1,1.0,0.0,-9.61,10.78,0.63,-1.37,37.19,2.37,0.0,-8.98,0.32,-2.0,-0.68,1.0,1.0,-0.42,-0.06,0.0,-0.05,-2.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-2.69,-1.04,0.94,1.98,-11.45,1.67,0.0,-3.74,2.0,-0.17,-2.02,-1.02,1.0,-0.75,0.67,0.0,2.35,0.0,0
16.65,-5.14,7.51,6.65,1.54,7.97,2.54,4.62,26.44,17.95,-2.43,0.0,139.36,3.03,0.0,15.38,2.03,5.24,3.0,1.0,1.0,3.21,0.0,0.0,1.0,0.51,0
-5.66,0.0,-4.14,-0.51,0.0,-7.72,1.0,0.0,-5.17,5.57,1.04,1.0,-44.76,3.0,0.0,2.0,1.0,-0.68,-0.54,1.0,3.0,0.69,1.0,0.0,2.51,-0.51,1
-0.51,0.51,1.0,0.0,0.0,5.57,1.0,-1.03,-0.57,4.91,2.95,0.0,0.44,1.46,7.51,-6.72,0.49,1.79,0.51,0.49,1.0,0.31,0.66,0.0,1.0,0.51,0
4.14,0.0,1.0,2.38,0.0,4.38,3.0,1.0,3.93,9.38,0.6,2.0,50.58,3.0,0.0,23.89,2.69,4.1,1.0,1.0,1.0,0.44,1.0,0.0,1.31,2.38,1
3.92,3.0,0.75,44.29,9.0,-1.37,1.0,0.0,12.34,14.54,0.7,0.0,71.06,0.29,0.0,4.12,1.0,3.48,-1.12,0.0,1.0,-0.81,1.0,0.0,1.71,0.0,1
0.0,0.0,1.0,33.66,3.01,3.4,0.4,0.0,-4.81,9.2,2.63,0.0,22.84,-0.6,1.0,7.21,0.0,3.34,1.2,0.0,1.0,-0.07,0.6,0.0,2.8,3.2,0
0.79,4.58,-3.73,0.0,-0.79,-3.94,1.0,0.0,6.58,16.31,0.16,0.0,98.03,1.0,0.0,1.0,2.58,32.09,-1.58,-2.16,-3.73,-2.73,0.0,0.0,4.16,1.58,0
1.0,0.0,0.45,2.0,0.0,2.18,1.0,0.0,3.91,5.45,-0.11,5.45,79.0,2.0,0.0,13.09,1.0,1.6,-0.55,7.0,1.55,0.62,1.27,0.0,0.45,-1.64,0
9.82,0.0,7.59,1.0,0.0,12.54,-1.36,0.59,7.05,-10.79,0.42,-1.18,82.11,1.41,0.0,-10.2,1.0,5.35,4.18,2.18,1.0,3.18,-0.39,0.0,0.41,-0.59,0
0.58,10.0,1.0,4.66,0.0,5.58,1.0,0.0,-0.58,-1.75,6.6,-0.58,58.3,-1.17,1.0,-1.17,0.0,1.22,-0.58,0.0,-0.17,-1.05,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.75,1.0,2.24,3.5,0.75,3.74,4.25,0.39,3.5,32.14,1.75,0.0,13.47,2.75,2.4,0.75,1.0,1.0,-0.17,0.75,0.0,2.75,0.75,0
-7.16,0.0,-3.08,0.0,0.82,1.0,1.0,2.82,1.74,6.82,0.89,0.82,53.86,3.82,1.0,17.82,1.0,4.2,0.0,2.0,1.0,-0.69,0.67,0.0,2.82,0.82,1
0.0,0.0,0.0,0.0,1.46,8.04,0.27,4.39,27.46,0.0,0.53,-1.46,46.05,0.73,2.0,3.65,-0.73,3.69,2.19,0.73,0.0,1.63,0.73,0.0,1.0,3.65,0
8.36,0.0,6.02,0.0,0.0,7.52,1.0,-0.84,7.52,0.16,0.52,0.0,21.73,3.0,0.0,0.16,1.0,2.02,2.51,4.0,1.0,1.91,1.0,0.0,2.16,0.0,0
6.09,0.0,1.0,2.17,0.42,2.17,1.0,0.0,3.5,7.5,0.46,-2.34,125.04,3.58,0.0,12.59,1.0,2.4,0.0,1.0,1.0,1.5,0.33,0.0,2.0,3.17,1
0.0,-1.79,1.0,-1.2,6.0,0.21,-0.2,0.0,0.0,3.01,0.96,1.79,-59.81,1.0,-5.98,1.79,1.0,2.93,2.0,4.59,1.0,-0.23,1.0,0.0,-0.79,-0.6,0
0.0,-3.14,1.0,0.0,0.0,-0.63,1.0,-1.26,-4.4,3.63,1.36,0.0,-31.44,4.26,0.0,2.26,1.0,-1.4,-0.63,2.63,1.0,-0.38,1.0,0.0,1.63,0.0,0
-0.98,0.98,1.0,0.0,3.0,8.07,1.98,6.0,2.98,8.9,1.61,-2.93,95.19,2.0,0.0,9.95,1.98,4.63,3.0,-0.93,1.0,1.97,1.0,0.0,2.0,3.05,0
0.0,0.0,1.0,0.06,9.88,4.29,4.0,0.35,1.77,31.35,1.25,-0.65,48.08,1.35,2.0,9.06,2.0,7.33,0.65,1.0,1.0,0.4,1.15,0.0,5.35,1.71,0
7.81,7.81,1.98,1.95,0.0,6.86,2.95,0.0,-5.86,13.93,2.99,1.95,77.11,0.98,-0.95,31.31,1.95,8.63,0.98,0.98,1.98,2.12,0.73,0.0,5.88,5.9,1
1.0,8.92,1.0,0.0,0.0,-5.72,3.96,0.0,10.88,21.68,0.99,-9.6,109.66,1.04,0.0,-5.51,2.0,0.94,-2.88,-12.47,0.04,0.48,-0.48,0.0,3.96,3.0,0
2.51,1.26,0.37,0.0,0.0,-2.77,1.0,1.63,2.26,7.89,0.59,0.0,35.54,2.0,3.0,9.89,1.63,1.89,-0.26,0.37,1.0,0.72,0.63,0.0,6.89,2.89,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.7,2.0,13.6,1.11,1.0,100.0,3.7,0.0,7.4,1.0,2.15,0.7,1.0,1.0,0.42,0.3,0.0,2.7,1.0,0
0.58,-1.73,1.0,1.42,8.0,2.27,-0.15,0.58,0.58,5.7,0.44,0.0,9.11,1.58,-5.76,0.0,0.42,4.87,3.42,3.0,1.0,0.37,1.0,0.0,0.85,-0.58,0
-0.64,0.0,1.64,0.0,1.0,0.64,2.0,0.64,0.64,6.92,0.64,2.0,10.22,1.0,0.0,5.55,2.64,1.19,0.0,0.36,1.0,-0.14,-0.64,0.0,2.0,-0.64,0
-1.21,0.0,1.0,1.0,1.47,12.51,1.0,0.26,-0.47,-3.15,1.25,3.68,20.07,1.26,0.0,2.0,1.0,2.53,0.74,5.41,1.74,3.59,0.0,0.0,2.0,0.74,0
1.0,-0.61,1.61,-0.61,0.0,2.44,1.39,2.0,0.61,-0.66,0.37,0.0,-24.41,3.61,0.0,4.17,0.39,2.05,2.44,1.22,1.0,1.65,0.69,0.0,1.61,2.44,0
1.0,2.0,0.28,0.72,0.0,4.17,2.44,0.0,0.56,11.89,1.94,0.0,105.2,-0.44,0.72,2.17,3.0,38.0,-1.89,-0.44,1.0,-0.8,0.36,0.0,4.28,-0.89,0
-0.74,-5.17,1.0,0.0,0.0,-0.74,-0.48,0.0,-4.44,-0.22,0.98,0.0,-28.09,2.74,0.0,8.17,1.0,0.93,1.0,2.74,1.0,0.52,1.0,0.0,1.52,-0.48,0
0.0,0.57,1.0,0.57,0.0,1.57,1.57,1.0,0.57,5.42,0.29,0.0,22.82,4.0,0.0,5.71,1.57,2.0,-0.14,1.43,1.0,2.54,0.57,0.0,1.43,0.0,0
11.0,1.1,11.55,2.1,1.64,15.55,1.0,-0.55,12.0,1.0,-0.7,0.0,105.07,0.36,0.0,-0.64,1.0,5.35,4.1,1.55,1.55,5.08,0.0,0.0,0.45,3.19,0
0.0,0.0,5.39,0.0,0.73,6.12,1.0,0.0,0.0,-10.22,3.31,0.0,0.0,-2.2,0.27,1.54,0.0,3.01,2.2,2.2,5.39,2.93,0.0,0.0,1.0,1.27,0
-12.47,0.0,-2.33,-6.65,-0.83,4.0,1.0,-0.83,-9.14,-2.16,5.36,0.0,-73.16,1.66,2.0,0.17,-0.83,-0.54,1.83,0.83,1.0,-0.61,0.83,0.0,2.0,0.0,0
-0.92,0.0,1.0,2.0,5.0,11.92,1.0,-1.84,5.52,26.04,8.7,0.0,97.96,-0.84,2.08,1.24,2.0,6.73,1.92,0.08,1.0,0.3,0.62,0.0,2.92,8.92,0
-0.54,10.0,1.0,0.0,0.0,2.86,1.0,0.0,-2.68,-1.61,5.15,0.54,-32.71,1.07,1.0,-4.29,0.0,-0.04,0.0,0.0,2.07,1.44,0.0,0.0,1.54,0.0,0
19.04,0.0,3.26,-0.26,-1.5,-0.26,-0.26,-6.02,-9.8,-10.56,0.45,0.0,62.22,1.25,-0.75,-2.81,2.0,3.88,0.75,1.75,1.0,1.12,0.0,0.0,1.0,1.25,0
11.0,0.0,2.0,11.0,3.0,4.15,4.0,9.0,30.27,28.4,0.7,0.0,77.56,2.0,1.0,29.15,2.58,7.15,0.58,0.0,1.0,1.29,0.0,0.0,1.58,1.0,0
1.0,9.21,2.0,1.0,8.0,1.21,7.21,2.79,2.21,17.46,1.07,0.0,59.88,2.79,0.0,11.21,1.21,2.91,1.79,1.79,1.0,0.38,-0.29,0.0,4.79,5.0,0
10.07,3.0,3.15,46.85,13.63,-11.67,3.78,0.93,22.63,39.71,-0.42,0.0,169.86,1.93,1.85,2.93,1.93,9.82,1.0,0.0,1.0,0.27,1.46,0.0,4.7,1.85,1
3.1,2.0,1.0,-0.9,0.0,1.9,3.0,2.0,0.0,11.0,0.5,0.0,-64.25,4.0,0.0,15.0,1.0,4.57,1.81,1.0,1.0,-0.31,1.9,0.0,-3.52,0.0,0
9.33,-0.56,5.22,4.44,1.56,20.44,0.44,0.56,5.55,-0.11,0.85,0.0,30.53,-0.11,0.0,9.44,1.0,3.91,0.56,1.0,1.0,2.19,-0.56,0.0,2.0,1.0,0
1.0,7.0,0.1,0.0,0.0,1.0,3.0,0.0,7.1,11.29,0.0,0.0,63.53,2.9,0.0,4.19,1.1,1.43,0.0,0.9,1.0,2.45,0.0,0.0,3.0,3.0,0
11.59,4.1,11.59,1.0,0.0,15.59,2.17,0.0,1.46,9.2,0.43,0.0,132.68,3.17,-1.17,4.51,2.17,5.26,3.0,1.0,1.59,4.07,0.0,0.0,2.17,2.76,0
14.67,0.0,2.33,0.0,0.0,5.67,5.0,0.67,15.33,22.67,-0.16,2.67,116.67,2.33,0.0,18.0,1.0,4.66,0.67,-0.67,1.0,2.32,-0.0,0.0,0.67,1.67,0
-7.86,7.15,6.29,-7.86,-1.14,8.43,-1.14,-6.43,-22.86,-22.58,4.79,0.0,-71.45,-0.43,0.0,-20.01,-0.43,0.47,3.0,5.0,7.0,3.41,0.0,0.0,1.0,-0.71,0
4.85,7.0,1.0,4.0,0.0,5.7,2.0,1.0,14.3,4.15,-0.56,3.55,61.38,2.85,0.0,11.85,2.0,7.49,-0.7,3.55,1.0,1.84,0.75,0.0,0.59,5.7,1
0.0,1.0,1.0,1.0,0.0,0.8,4.0,0.2,3.59,11.0,0.98,0.0,50.0,0.61,0.8,11.61,1.8,5.26,4.18,1.8,1.0,0.33,1.0,0.0,1.8,1.0,0
0.67,0.0,1.0,5.37,2.0,16.33,1.0,0.0,-1.34,-2.03,1.62,5.0,56.43,0.33,0.0,15.33,1.0,3.65,0.66,8.0,2.0,3.78,0.0,0.0,-0.02,2.34,0
-0.87,0.0,1.0,0.0,0.0,9.99,2.0,-1.75,-0.62,-1.37,1.71,12.23,-62.04,1.0,-0.87,-2.12,2.0,8.61,9.99,18.6,1.87,0.98,0.0,0.0,1.0,1.75,0
3.87,6.77,1.0,2.9,0.0,-3.87,0.03,0.97,15.48,0.03,-1.7,2.97,-24.19,3.97,-0.97,11.77,1.97,6.15,0.97,6.0,1.0,1.89,0.76,0.0,5.9,4.87,1
6.71,-2.88,1.0,3.92,8.0,5.92,1.96,0.0,0.96,7.04,1.33,0.0,31.0,1.96,0.0,14.38,1.96,6.85,4.0,3.0,1.0,0.92,1.0,0.0,2.0,1.92,0
10.02,0.0,7.98,1.0,0.0,9.98,1.0,0.0,11.95,-1.93,1.28,-2.93,88.0,2.0,0.0,0.02,1.0,3.74,6.91,0.02,1.0,3.76,-0.49,0.0,1.98,1.95,0
-2.69,-1.34,1.0,0.0,0.0,-0.67,-0.34,-1.34,1.67,3.63,0.53,0.0,22.16,-0.01,0.0,-5.06,1.67,1.31,0.67,1.0,1.0,0.59,-0.67,0.0,1.0,0.0,0
0.0,1.16,1.58,1.58,1.74,2.69,1.0,0.0,1.26,4.37,0.48,0.0,45.64,1.42,0.0,2.53,1.0,2.48,2.16,2.16,1.58,1.73,0.0,0.0,1.84,2.74,0
-23.03,0.0,-2.56,-6.12,-0.89,2.67,1.0,0.11,-7.01,2.89,1.67,0.0,17.49,3.78,6.23,0.22,0.11,-0.71,-0.89,1.0,1.0,-0.52,0.89,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.55,2.0,1.55,7.71,16.23,-0.58,0.0,76.37,2.48,1.55,6.58,2.52,0.45,-3.1,1.0,1.0,0.48,1.0,0.0,1.0,0.0,0
-1.04,-1.52,1.0,1.52,3.8,9.61,1.0,-1.52,-5.33,7.09,6.31,4.0,13.7,2.24,2.28,9.0,1.0,4.67,0.76,9.0,2.0,1.15,0.62,0.0,0.48,4.8,0
1.66,-0.83,1.0,0.83,2.83,17.83,-0.66,0.0,-2.48,-2.97,0.89,5.0,27.33,1.0,0.0,11.86,1.0,5.54,2.0,8.0,2.0,4.14,-0.28,0.0,1.17,1.83,0
-8.65,0.0,-8.65,-1.41,0.0,-13.87,1.0,1.0,-8.05,4.41,0.77,1.81,8.93,2.6,0.0,2.6,1.0,0.03,-1.81,2.21,1.0,-1.22,0.6,0.0,2.0,1.21,1
0.0,1.0,1.0,-0.9,0.0,-4.37,0.21,0.0,10.85,19.74,-1.07,0.0,18.67,3.0,-0.9,12.95,2.0,5.63,0.9,1.0,1.0,0.68,0.82,0.0,2.79,0.9,1
0.92,0.0,1.0,0.92,6.52,-2.76,2.0,0.0,0.0,8.68,-2.55,2.0,65.35,1.92,-1.84,2.08,2.92,2.32,-0.92,1.92,1.0,0.72,0.0,0.0,5.68,0.0,0
-7.01,0.0,0.27,-8.01,-1.46,-2.19,-0.19,-6.56,-14.32,-16.32,0.3,10.93,-11.86,1.27,-0.73,-10.03,0.27,0.42,1.46,11.2,350.0,1.06,0.73,0.0,2.0,-0.73,1
11.0,3.0,10.25,45.0,9.0,11.12,1.0,0.0,18.0,11.0,-0.74,0.0,93.0,1.0,0.0,2.0,1.0,6.03,2.75,3.5,6.25,4.43,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.85,2.0,0.0,1.0,6.15,3.07,0.0,33.0,1.15,15.7,4.0,2.92,12.55,11.08,0.08,1.0,0.25,0.08,0.0,3.77,0.0,0
0.0,0.0,1.0,1.66,4.16,16.49,1.0,-0.83,-3.33,11.82,7.19,9.17,37.44,1.34,2.5,14.83,1.83,4.16,3.0,13.17,2.0,-0.18,1.0,0.0,1.83,6.82,1
-13.83,6.92,3.05,-7.91,0.01,7.99,2.98,-0.99,-2.96,7.92,1.53,0.0,-9.88,1.99,0.0,2.96,1.0,0.41,2.01,4.01,7.0,3.15,0.0,0.0,2.98,2.96,0
0.0,0.0,1.0,0.9,0.0,6.29,1.9,0.0,1.0,5.7,2.81,-1.8,122.92,-0.8,0.9,-4.19,1.1,2.07,0.1,1.9,1.0,0.15,0.45,0.0,-0.8,-1.8,0
1.0,0.0,3.0,-0.86,1.0,21.86,-0.72,-0.86,-0.86,-0.72,1.82,0.0,-14.63,1.0,0.0,1.39,1.86,2.26,-0.86,1.0,1.0,1.41,0.0,0.0,2.0,0.14,0
20.19,0.0,3.99,5.98,0.75,2.0,1.0,0.75,8.22,5.74,1.71,0.0,65.05,0.5,0.0,3.75,1.75,2.22,-0.75,0.25,1.0,1.47,-0.75,0.0,3.0,0.0,0
1.79,1.19,1.0,0.0,0.0,1.6,2.19,1.19,0.0,8.36,2.07,0.0,0.0,3.6,0.0,9.74,1.0,2.75,-0.6,1.4,1.0,-0.12,0.0,0.0,3.4,0.4,0
0.0,1.0,1.0,0.0,0.0,-0.31,2.0,0.0,4.27,13.88,-1.14,0.0,80.03,3.65,-1.31,3.35,2.65,2.79,0.0,1.65,1.0,0.25,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.85,2.0,0.0,-0.9,8.0,1.33,0.0,1.6,4.9,0.0,4.0,1.05,-1.08,-1.9,1.95,1.0,0.25,1.0,0.0,2.9,0.95,0
1.94,1.89,1.0,0.0,0.0,0.94,1.0,0.0,2.89,18.11,-1.47,1.0,83.17,3.94,-0.94,23.17,3.83,38.79,0.94,1.94,1.0,0.4,1.0,0.0,5.78,4.0,1
0.0,0.0,1.0,2.0,6.0,3.62,4.62,1.0,5.0,33.25,0.28,1.25,83.0,2.0,2.0,17.85,2.62,9.52,0.62,-1.49,1.0,1.1,0.19,0.0,6.0,4.25,1
2.0,0.0,1.0,-0.64,0.0,5.86,-0.29,-0.64,-3.86,-3.5,0.43,9.14,-27.64,3.0,0.0,7.07,0.36,2.93,1.29,17.36,2.64,2.09,1.0,0.0,1.36,1.0,1
-17.05,0.0,-1.89,-5.05,0.0,4.72,1.0,-0.72,-7.94,2.83,0.51,3.0,-2.89,4.44,0.0,3.44,0.28,1.04,-0.72,4.0,1.0,0.03,1.24,0.0,1.72,3.44,1
0.0,0.0,1.0,3.0,1.73,14.68,1.0,1.0,5.0,7.0,-0.56,5.32,54.0,1.14,0.0,15.95,1.0,8.58,1.0,6.18,1.86,4.23,0.0,0.0,2.0,2.86,0
14.75,0.0,2.55,0.0,0.0,6.43,1.0,1.78,6.21,-2.66,-0.14,0.78,59.01,3.22,0.0,3.22,1.0,5.7,2.55,2.0,1.0,4.62,0.0,0.0,1.22,1.55,0
5.1,-4.83,3.91,4.37,0.73,-3.37,0.54,0.73,-5.55,11.91,0.57,-1.46,39.55,3.0,0.0,-14.94,2.0,-0.86,0.0,1.0,1.0,-0.27,0.45,0.0,-2.64,-2.91,0
0.0,2.46,1.0,1.64,0.0,10.64,2.64,0.0,-1.64,5.09,-0.13,10.0,81.87,3.0,7.37,15.64,1.0,0.27,-0.27,12.36,2.0,1.31,1.0,0.0,1.82,1.82,1
7.11,0.0,3.03,7.06,0.51,0.0,1.0,1.51,10.59,9.54,0.06,1.0,98.69,0.98,0.0,3.51,1.51,5.98,1.0,0.49,1.0,1.05,-0.51,0.0,1.49,1.49,0
1.0,0.0,1.94,0.0,0.0,4.69,1.0,-0.94,2.88,20.94,-0.2,1.0,52.0,2.06,0.0,24.12,1.0,4.44,2.82,1.94,1.0,1.54,1.47,0.0,2.0,7.75,1
0.55,1.1,1.0,0.0,-3.29,9.0,1.0,0.0,1.1,2.64,0.27,10.0,18.08,3.0,0.0,14.0,2.1,23.18,2.45,14.0,2.0,1.16,0.45,0.0,3.19,2.1,1
0.65,4.55,-2.9,0.0,-0.65,-3.9,2.3,0.0,5.2,38.45,-0.31,0.0,50.68,4.65,1.0,5.9,1.65,-0.83,-1.95,-1.25,-2.9,-2.2,0.0,0.0,2.3,2.95,0
0.0,1.02,1.0,0.0,0.0,1.02,1.51,0.0,1.53,6.07,1.5,-1.02,16.8,2.49,0.0,0.47,1.0,3.61,2.0,-0.54,1.0,1.19,0.75,0.0,0.49,0.0,0
0.0,0.0,-6.22,-1.6,-0.8,2.8,5.81,0.8,6.6,22.22,1.19,-3.21,152.18,2.6,0.0,4.81,1.0,-0.91,-3.81,0.2,-15.84,-1.27,0.0,0.0,1.8,-0.8,0
-0.56,1.56,-0.11,0.0,-0.56,-10.14,2.56,0.0,1.56,13.46,0.62,0.0,51.38,4.11,0.0,0.66,2.56,1.41,0.0,1.0,1.0,-0.48,1.56,0.0,0.44,-0.56,0
