CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.37,0.0,8.44,-3.72,0.0,16.02,1.0,0.0,7.44,0.07,-0.96,1.07,-3.72,3.93,0.0,0.93,0.07,4.1,2.86,9.0,5.0,6.45,1.0,0.0,1.0,-1.86,0
0.81,0.0,0.19,0.81,0.0,0.81,5.03,0.81,14.87,10.06,0.81,0.0,73.38,1.0,0.0,13.7,1.81,5.54,-1.61,0.39,1.0,1.24,0.0,0.0,0.19,-0.81,0
-0.29,0.0,1.0,1.0,0.0,3.77,2.0,0.0,5.0,17.42,0.6,4.52,85.0,2.0,0.0,9.48,1.0,4.92,2.29,12.63,1.65,1.14,0.32,0.0,2.35,-2.88,0
0.54,0.0,2.0,0.0,0.0,2.09,1.0,3.0,3.09,10.35,-0.57,1.09,82.16,2.54,3.0,15.66,1.0,4.8,0.46,1.0,1.0,2.27,0.54,0.0,4.09,5.09,1
9.58,1.0,9.62,2.87,0.0,17.42,1.0,0.0,8.62,-1.92,5.07,0.0,79.54,-0.96,2.0,0.0,0.0,5.47,3.87,0.04,1.0,3.85,0.04,0.0,4.0,1.0,0
0.0,2.24,1.0,8.96,3.73,1.0,3.24,1.75,18.43,18.92,0.56,0.0,67.21,1.25,0.0,9.72,1.0,3.55,1.75,4.0,1.0,0.62,0.0,0.0,-0.49,1.0,0
0.0,-1.41,1.0,0.0,0.0,-2.81,1.0,3.19,-0.11,0.7,0.51,-0.7,-5.91,1.7,-0.7,5.81,1.0,7.05,1.7,4.51,1.0,0.41,0.0,0.0,3.0,0.0,0
0.1,0.0,1.9,2.8,-0.9,-3.4,6.0,1.0,20.3,14.8,-0.9,-1.8,126.08,4.8,0.0,14.5,2.0,8.02,2.7,1.9,1.0,2.26,0.0,0.0,-0.7,-0.9,0
3.12,1.59,1.0,5.0,2.0,1.53,1.53,0.0,9.01,-1.12,0.52,5.47,64.84,-0.06,0.0,6.58,1.0,16.37,3.0,4.0,3.0,1.23,0.0,0.0,4.53,2.53,0
-0.89,0.0,1.0,0.0,0.0,0.0,-0.78,-0.89,-8.91,-12.37,1.25,0.0,-63.27,1.89,-0.89,-4.13,1.11,-1.75,0.0,3.78,1.0,-0.3,0.0,0.0,1.0,0.0,0
0.73,-1.45,1.0,0.73,0.0,4.63,1.73,1.0,5.63,15.51,-0.98,0.0,61.68,3.45,-2.18,12.43,1.73,3.95,0.27,4.73,1.0,0.88,0.0,0.0,1.73,1.73,0
-0.14,2.14,1.0,3.0,0.0,-1.71,4.0,0.0,6.0,5.16,2.05,-0.14,75.0,1.29,3.71,3.62,0.43,2.89,1.14,-1.71,1.0,0.3,0.72,0.0,0.43,-3.98,0
16.49,0.0,17.0,4.0,0.0,27.0,0.49,0.0,12.45,-2.57,0.66,0.0,62.52,1.49,0.0,1.51,1.51,3.92,2.49,2.51,1.0,3.01,-0.51,0.0,1.0,0.0,0
4.0,7.96,1.0,0.0,0.0,6.79,1.0,1.0,4.0,6.28,3.59,-2.17,85.0,2.28,1.45,23.96,1.0,3.69,1.45,-0.45,1.0,0.43,0.28,0.0,3.45,1.72,1
-2.52,2.84,2.0,2.0,4.68,3.52,1.0,-1.68,0.0,-3.21,0.17,1.68,33.0,0.16,0.0,-0.84,1.0,2.77,3.0,3.0,2.0,2.67,-0.42,0.0,1.84,8.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
-0.57,-0.57,2.57,0.57,-1.13,-0.7,1.0,3.0,3.13,9.4,1.0,-1.13,87.91,0.87,3.0,-6.94,1.0,3.62,1.0,1.0,1.0,0.6,-0.28,0.0,3.57,1.16,0
1.78,0.0,1.0,1.78,0.0,2.38,1.0,0.59,3.57,5.76,2.53,1.19,16.06,1.41,1.19,2.97,1.0,2.32,1.41,0.41,1.0,0.47,0.59,0.0,2.0,0.0,0
1.0,2.0,1.84,1.84,0.0,3.84,1.0,4.0,6.68,18.87,1.51,-7.55,135.64,-0.68,18.0,-6.74,2.0,7.14,-0.68,-16.77,0.16,-0.27,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,0.9,0.0,5.71,1.0,0.0,0.9,3.71,0.99,2.0,37.05,2.1,0.0,4.52,1.0,2.05,1.9,9.0,5.0,4.8,0.1,0.0,2.81,0.9,0
0.0,1.48,0.26,0.0,0.0,10.96,1.0,4.96,3.22,4.04,4.04,0.74,109.51,-0.48,17.74,0.04,0.26,17.5,2.74,-0.48,1.0,0.51,0.67,0.0,3.26,3.0,0
5.48,0.0,0.38,12.0,0.0,6.0,4.0,-1.24,1.24,15.62,1.04,1.0,118.61,2.62,-1.86,14.31,3.0,13.95,0.38,1.0,1.0,-0.09,0.62,0.0,4.38,2.14,1
-1.13,0.0,0.43,0.0,-1.13,1.43,1.0,0.57,9.87,28.77,1.2,-2.27,102.14,1.0,1.7,21.37,1.57,10.21,-0.13,0.43,1.0,-0.47,0.8,0.0,5.27,1.0,1
0.0,1.65,1.0,0.0,0.0,3.26,2.35,0.0,2.35,8.7,0.68,0.0,51.96,2.35,0.0,10.65,1.65,1.62,-0.65,1.65,1.0,0.89,0.01,0.0,3.65,2.3,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
14.99,3.0,4.0,44.97,8.99,6.0,1.0,2.0,17.99,13.99,0.11,0.0,92.93,2.0,0.0,11.0,0.0,4.8,1.0,-1.0,1.0,0.06,2.0,0.0,0.0,0.0,1
0.0,1.13,1.56,1.13,1.69,-0.56,1.0,0.0,-1.19,-7.57,0.1,1.0,11.29,1.0,0.0,-2.88,2.0,2.72,3.13,3.13,1.56,1.88,-0.45,0.0,-0.13,1.69,0
11.0,-3.1,5.0,45.0,9.0,1.12,1.0,0.55,22.44,12.66,-2.51,0.55,118.53,1.55,-1.11,3.11,1.0,5.97,0.45,0.55,1.0,1.2,1.55,0.0,0.45,0.55,1
-0.74,2.21,1.0,8.1,6.68,-4.16,2.47,0.74,13.26,8.16,-0.02,0.0,3.68,0.26,0.0,-2.95,1.0,7.79,1.0,1.0,1.0,0.92,0.0,0.0,0.53,-0.74,0
0.0,0.55,1.0,1.66,2.0,-1.66,2.66,0.0,1.66,3.66,-0.14,0.55,4.98,2.11,1.11,8.63,1.0,1.8,0.89,4.45,3.0,2.45,0.55,0.0,3.45,1.0,1
2.0,0.0,1.0,-0.76,0.0,-0.34,0.24,0.0,-2.29,-3.4,0.14,2.0,-19.09,2.24,0.0,12.6,1.76,0.44,-0.76,3.0,1.0,1.33,0.5,0.0,1.47,7.0,0
1.97,1.0,1.0,0.97,0.0,6.94,4.89,0.97,16.64,14.75,-0.26,0.0,59.81,1.0,0.0,19.53,2.97,5.58,0.0,2.97,1.0,0.96,-0.97,0.0,2.97,0.06,0
1.0,0.0,1.0,-0.8,1.59,-1.98,1.0,0.0,-0.39,5.02,-0.46,3.59,-0.11,3.8,0.0,33.36,1.0,4.88,0.2,1.0,1.0,2.6,1.4,0.0,3.2,3.59,1
1.0,0.0,1.0,0.0,1.0,10.41,1.0,1.18,-1.77,1.59,2.03,1.41,9.45,1.0,0.0,0.09,1.0,2.11,-0.59,1.0,1.0,0.82,-0.59,0.0,2.82,-0.18,0
0.0,1.0,2.0,0.0,0.0,3.91,1.0,1.97,0.97,18.45,1.84,-0.97,87.4,0.06,2.91,1.97,1.97,14.62,2.0,-0.94,1.0,1.62,-0.49,0.0,5.94,-0.97,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.0,0.0,7.88,15.89,-1.46,0.0,60.14,3.72,-2.15,10.31,1.72,2.68,-0.72,2.72,1.0,0.36,1.57,0.0,1.72,0.72,0
-0.61,0.0,1.0,0.0,0.0,1.17,1.61,0.0,-1.22,0.39,1.26,2.0,0.0,4.22,0.0,-0.61,1.0,-0.93,-0.22,8.39,5.0,4.19,1.61,0.0,0.39,1.22,1
0.0,0.0,-1.15,0.0,0.0,-0.58,1.0,2.36,5.58,14.36,-0.66,-1.58,76.84,4.58,0.0,9.15,1.0,4.82,-2.15,1.0,-2.15,1.91,-0.79,0.0,4.21,-0.58,0
0.58,0.0,1.0,0.0,3.0,2.16,1.0,0.0,1.16,7.62,-0.35,1.16,28.89,1.58,0.0,12.13,1.0,10.56,0.42,-1.31,1.0,2.26,0.58,0.0,3.73,1.16,1
0.0,1.0,2.0,0.0,-1.48,1.74,1.0,1.0,0.74,0.74,1.19,-1.48,44.33,2.0,0.0,-8.61,1.0,3.8,2.74,1.0,1.0,1.18,-0.37,0.0,3.26,-2.22,0
1.46,0.0,5.0,0.73,0.0,4.19,1.73,0.0,3.73,2.46,1.18,2.0,87.83,1.0,0.0,11.7,1.73,5.9,4.0,-1.19,2.08,-0.1,1.0,0.0,3.0,2.0,0
-7.16,0.0,-5.44,-2.15,0.0,-7.02,1.0,1.72,-4.01,24.58,1.75,0.0,81.41,1.72,3.0,15.15,2.0,11.01,-1.15,0.0,1.0,-1.47,0.0,0.0,5.72,2.0,0
1.54,1.0,1.0,2.18,0.0,4.46,1.54,0.0,4.0,4.91,1.16,2.18,53.0,1.0,0.0,10.62,2.54,3.91,-0.54,2.0,1.0,1.02,0.54,0.0,2.0,2.0,1
5.0,-0.6,1.0,-0.79,2.6,9.55,1.21,0.0,1.43,7.83,1.56,0.6,33.34,1.81,-1.19,13.64,2.0,3.18,0.0,1.6,1.0,0.21,-0.6,0.0,2.79,0.6,0
3.0,0.0,1.6,3.0,0.0,5.6,1.0,0.4,7.0,13.6,0.74,2.0,100.12,2.6,2.0,5.4,1.0,3.14,0.0,0.0,1.0,2.08,1.0,0.0,1.6,0.6,1
-0.87,0.0,1.0,0.0,0.0,-7.82,1.0,0.0,5.35,2.87,-0.43,2.87,34.77,0.13,0.0,11.87,2.87,4.3,3.74,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.28,1.0,2.0,4.0,4.43,-0.46,0.0,40.0,2.0,0.0,16.14,1.0,3.4,1.43,3.57,1.0,0.67,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.65,8.65,-0.6,0.0,60.39,2.34,0.0,4.0,1.0,3.72,0.66,1.66,1.0,1.16,0.0,0.0,2.0,-1.33,0
-1.68,0.84,1.0,-2.52,3.0,1.0,1.0,-0.84,-2.52,-2.89,0.76,-1.68,-28.6,0.16,-1.68,-2.52,1.84,8.63,1.0,2.68,1.0,0.39,-0.84,0.0,2.84,1.68,0
16.65,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.65,78.88,0.09,0.0,133.83,1.35,0.0,16.29,2.65,4.1,0.0,0.0,1.0,1.7,0.0,0.0,0.71,4.65,1
0.0,0.0,1.0,-2.72,0.0,0.0,1.0,0.0,-1.72,3.09,0.92,-0.91,40.42,3.91,0.0,1.91,1.0,-2.08,-0.91,1.0,1.0,0.36,0.0,0.0,2.0,-1.81,0
0.0,0.89,1.0,1.11,8.0,3.11,-2.56,-0.89,-8.91,3.55,1.27,0.0,14.96,-0.78,0.0,-15.15,1.0,3.77,4.89,3.0,1.0,-0.11,1.89,0.0,1.11,0.0,0
1.0,0.0,1.0,4.0,0.0,1.06,2.53,0.0,4.19,10.44,0.12,4.53,88.7,3.0,0.0,16.06,2.53,6.04,0.0,0.47,1.0,2.06,0.47,0.0,2.59,1.06,1
1.87,1.0,1.0,0.0,2.87,11.82,1.0,0.0,-3.48,-1.48,1.18,3.74,-52.14,3.0,0.0,19.21,1.0,-0.37,-5.21,1.0,1.0,1.0,0.5,0.0,4.61,5.0,1
-1.99,1.99,1.0,0.0,3.31,-1.98,1.0,2.66,17.24,9.95,-0.21,-0.66,43.37,1.34,0.0,5.31,-0.33,-5.85,0.0,1.0,1.0,1.05,0.0,0.0,-0.65,-2.65,0
0.59,0.0,1.0,0.0,0.0,2.96,0.41,0.0,-1.96,1.23,0.88,1.18,-29.57,2.59,0.0,12.24,1.0,1.03,-0.59,2.18,1.0,0.26,-0.3,0.0,4.18,4.14,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,0.0,-5.09,-2.79,1.42,0.0,11.24,2.0,0.0,-3.47,1.68,0.09,1.0,2.0,1.0,0.84,-0.54,0.0,1.65,0.32,0
-0.63,0.0,1.0,-3.14,-1.25,9.25,1.0,2.63,1.63,19.55,4.41,-3.76,102.09,1.0,18.88,2.37,1.63,21.32,0.75,-1.51,-0.25,-0.54,0.67,0.0,4.63,3.0,0
1.0,0.78,1.0,0.0,-1.55,4.66,2.0,0.0,8.11,6.45,0.54,3.88,56.21,0.45,0.0,-1.88,1.0,8.1,6.44,1.78,1.0,2.69,1.39,0.0,2.55,-1.55,0
0.0,-0.66,1.0,1.32,0.0,3.64,1.0,-0.66,5.62,6.98,0.37,0.0,98.98,3.66,0.0,1.0,1.0,5.59,1.66,1.66,1.0,0.51,0.0,0.0,-0.98,0.0,0
0.07,0.0,2.0,7.0,0.0,-1.86,1.0,0.0,-0.86,-5.42,5.24,-0.86,40.6,0.07,0.0,-25.06,2.0,2.87,5.64,1.0,1.0,-1.57,-0.93,0.0,-1.78,0.14,0
0.0,1.0,1.0,0.0,0.0,6.0,3.0,-4.0,2.0,13.0,2.55,0.0,84.99,3.0,43.0,8.0,1.0,7.4,1.0,1.0,1.0,0.58,1.67,0.0,6.0,2.0,0
11.93,4.89,3.52,28.35,5.67,4.26,2.0,0.0,30.34,11.3,0.13,-0.26,136.6,-0.26,0.0,14.26,1.0,28.22,1.0,-4.67,-1.52,-1.06,1.0,0.0,5.0,3.0,0
0.0,2.68,1.32,2.0,3.0,3.03,1.0,0.0,-2.7,-7.11,3.47,0.0,-3.51,-1.03,1.35,-4.06,0.32,-0.04,3.0,3.0,2.0,2.19,0.68,0.0,0.32,4.0,0
3.31,-0.66,4.31,1.32,0.0,2.65,1.0,0.0,2.65,1.66,-1.01,0.0,47.66,3.32,-1.32,0.66,1.66,4.54,2.66,1.66,1.0,0.74,-0.66,0.0,0.01,-0.66,0
14.55,0.0,15.55,3.64,1.0,24.55,0.09,0.0,9.09,-5.37,0.11,15.0,34.56,1.0,0.0,5.09,1.0,4.37,3.82,14.91,480.0,4.44,0.09,0.0,1.0,0.0,0
2.0,0.0,1.0,0.66,0.0,8.28,1.0,0.0,1.31,8.28,0.5,2.0,24.89,2.34,0.0,24.28,1.0,3.55,0.66,3.0,1.0,1.55,0.5,0.0,3.66,7.66,1
3.81,0.81,1.0,3.0,0.0,7.43,1.0,1.0,7.0,16.23,1.15,2.0,105.6,1.19,6.85,5.19,1.0,1.53,0.0,0.0,1.0,1.71,1.4,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,0.0,3.68,0.51,2.01,0.0,1.67,0.0,1.66,2.0,0.78,0.0,3.34,1.0,-0.17,0.67,0.0,1.0,1.34,0
0.0,-1.86,1.0,0.0,0.0,3.14,1.0,0.0,0.0,1.93,1.1,0.0,0.0,6.86,-2.8,1.07,1.93,7.73,7.73,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0
1.86,0.0,1.0,0.86,0.0,4.32,2.86,0.0,-0.18,9.73,0.48,0.0,50.86,2.86,0.0,2.0,1.0,2.76,1.0,1.0,1.0,1.28,0.31,0.0,1.0,0.0,0
0.0,0.43,1.43,0.0,0.0,0.43,1.0,3.85,1.14,0.0,0.7,0.0,14.23,1.43,0.0,2.14,1.0,6.25,1.43,1.0,1.0,1.28,0.0,0.0,3.43,0.0,0
0.0,0.0,0.14,0.0,0.86,-0.86,1.0,3.0,2.41,2.27,-0.21,12.97,23.96,1.27,0.0,7.46,1.0,2.28,0.0,10.51,415.15,2.58,0.86,0.0,0.27,-0.86,1
3.53,-1.41,3.82,0.0,-2.12,4.94,1.0,0.0,4.82,2.0,0.65,2.0,52.53,1.71,0.0,4.71,2.0,3.79,1.29,1.29,0.29,-0.44,0.0,0.0,1.0,-2.82,0
0.0,0.0,1.0,0.0,3.0,0.1,1.0,0.0,-0.9,6.6,-0.93,1.8,-14.39,2.8,0.0,21.58,1.0,9.93,0.1,1.0,1.0,3.2,0.9,0.0,3.8,1.8,1
2.0,0.0,1.89,0.89,0.0,5.0,1.0,0.0,-1.78,6.78,0.37,2.0,-3.55,2.11,0.0,19.22,1.0,1.83,-0.89,3.0,1.0,1.38,0.5,0.0,4.78,7.0,1
4.0,0.0,1.0,0.0,-1.1,1.0,1.0,5.29,1.1,5.9,0.27,0.0,13.69,4.0,0.0,15.55,1.0,6.24,-0.55,-1.19,-0.1,0.31,1.0,0.0,0.45,-0.55,0
-2.51,-1.51,1.0,0.0,0.0,1.5,0.5,3.01,-6.55,0.49,0.42,-0.5,35.92,2.5,0.0,-3.53,1.0,-10.89,-0.5,1.0,1.0,0.56,-0.5,0.0,0.49,-1.51,0
1.51,0.0,2.0,7.51,0.0,0.0,0.49,0.0,2.52,3.01,1.68,1.0,92.57,0.49,0.0,1.52,2.0,2.14,1.0,1.51,1.0,0.84,-0.51,0.0,1.51,2.0,0
6.92,0.0,1.0,0.58,1.17,2.75,2.17,1.0,6.92,13.42,0.44,-5.25,130.5,3.0,0.0,18.92,1.58,2.53,-1.17,-10.67,0.42,0.29,0.42,0.0,1.42,0.42,1
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-0.57,1.86,-1.85,2.02,2.0,-7.51,-0.14,0.0,-0.57,1.57,2.7,4.0,1.57,5.0,0.43,1.0,0.0,2.43,2.0,0
-3.78,0.0,-2.78,-1.51,0.0,-4.53,1.0,3.0,10.29,16.84,0.52,0.0,71.07,2.24,0.0,13.82,1.0,3.48,-0.76,0.24,1.0,0.85,0.6,0.0,3.51,0.76,0
3.61,-1.8,1.0,0.0,0.0,-2.71,1.0,-2.71,0.9,8.31,1.46,-0.9,36.97,4.8,0.1,13.62,1.0,-0.73,-0.9,2.9,1.0,-0.97,1.9,0.0,1.9,2.9,0
2.6,0.0,1.0,1.6,0.0,5.66,1.0,0.53,6.73,11.39,1.18,1.07,112.33,1.53,1.07,4.6,0.47,5.23,2.0,-0.07,1.0,0.84,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,0.0,9.08,20.08,0.42,1.0,100.2,2.23,0.0,-1.62,2.0,5.99,3.08,-2.08,1.0,0.26,0.0,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,-1.66,-1.66,1.55,1.75,2.0,-12.14,1.9,0.0,-2.21,1.55,1.03,1.55,9.0,5.0,3.19,1.0,0.0,0.45,0.0,0
0.0,0.0,2.0,0.0,0.0,2.17,1.0,0.0,-0.72,14.83,1.42,0.0,13.72,1.56,2.17,12.5,2.72,9.95,0.72,1.28,1.0,1.04,0.0,0.0,4.17,1.44,0
-14.17,0.0,1.0,-17.0,-10.33,-1.89,-8.44,-5.67,-9.0,-21.17,0.35,0.0,80.0,2.0,0.0,-5.44,0.06,-0.42,0.0,1.94,1.0,0.23,0.0,0.0,2.0,-0.89,0
0.9,0.0,1.9,6.29,0.0,0.3,1.0,0.0,-0.9,-1.7,1.42,2.9,42.26,3.0,0.0,0.0,1.0,-0.38,1.0,9.0,5.0,4.15,1.0,0.0,1.0,1.8,1
-11.75,0.0,-11.14,-2.24,0.0,-15.84,2.0,0.0,-11.14,5.43,0.58,2.0,3.81,3.81,0.0,20.05,2.81,1.15,-1.43,6.0,1.0,1.14,1.0,0.0,1.81,0.0,1
0.0,-6.05,1.0,0.0,0.0,1.51,1.0,0.64,5.28,2.64,-2.39,7.0,8.0,1.0,-1.28,3.23,1.0,8.39,6.36,4.56,1.0,3.6,1.0,0.0,1.44,1.0,0
4.65,2.79,5.0,0.0,0.0,2.93,1.93,0.0,10.44,-11.1,1.44,2.93,27.42,1.0,0.0,-0.93,1.0,23.42,4.0,1.0,5.0,1.35,1.19,0.0,4.86,3.86,0
0.0,0.0,1.0,0.0,1.01,1.0,1.0,-0.5,4.0,6.0,0.37,0.0,62.0,1.5,-0.5,2.5,1.0,4.67,2.01,3.01,2.01,1.01,0.0,0.0,2.51,0.5,0
5.0,0.75,1.75,2.49,4.24,3.75,1.51,0.0,2.76,5.28,0.38,0.0,65.3,1.51,0.0,11.53,2.0,4.01,2.24,2.49,1.75,1.83,-0.5,0.0,-0.49,2.24,0
0.01,0.99,0.01,-6.91,0.0,0.0,2.97,0.0,3.97,16.9,-1.8,-0.99,23.48,2.97,0.0,12.87,1.01,2.46,-0.99,1.0,1.0,1.96,0.66,0.0,2.97,0.01,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.8,7.61,21.02,-0.14,-1.41,111.11,3.0,0.0,5.41,2.0,4.13,0.0,0.2,1.0,1.45,-0.8,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,3.0,1.0,8.99,54.93,-0.48,0.0,125.88,1.0,-6.99,8.99,2.0,0.48,0.0,1.0,1.0,0.15,-1.0,0.0,7.0,3.0,0
-0.91,-0.91,1.0,0.91,0.0,1.27,4.64,0.91,10.92,10.19,1.32,0.91,20.01,2.82,0.0,19.19,2.0,3.26,1.0,-0.82,1.0,1.42,0.61,0.0,2.82,0.91,1
0.0,0.0,1.0,-1.88,2.0,0.0,1.0,-0.63,-1.88,-1.14,0.72,0.63,-18.21,0.37,0.0,2.63,1.63,0.35,2.63,5.63,3.0,1.62,0.0,0.0,3.37,-0.26,0
0.07,-1.86,1.0,-1.58,0.0,6.51,0.14,1.86,-7.37,3.0,3.39,4.0,46.04,1.14,15.82,14.07,1.07,15.54,0.93,1.0,1.0,0.91,0.88,0.0,2.86,2.79,1
1.57,0.0,0.43,0.0,1.0,11.57,1.0,0.0,-1.13,-0.7,1.98,3.13,-2.26,1.0,0.0,17.88,1.0,3.05,0.0,1.0,1.0,0.63,0.57,0.0,3.43,1.57,1
-10.45,-0.95,4.8,1.9,0.0,5.7,1.0,0.0,-0.95,1.0,1.15,0.0,-13.3,1.95,0.0,3.95,2.0,1.43,0.0,2.95,1.0,0.36,0.0,0.0,0.05,-1.9,0
-3.3,0.0,1.0,0.0,0.0,3.0,1.0,-0.82,1.65,-3.95,1.64,2.0,0.0,1.35,0.0,-9.9,1.0,-0.05,1.82,11.47,5.0,3.34,0.18,0.0,1.0,0.82,0
-0.64,2.0,2.0,2.0,3.0,1.0,-0.28,0.0,-5.12,-6.68,-0.07,0.0,33.0,1.64,-0.64,-3.2,0.36,2.99,3.0,3.64,2.0,2.93,-0.64,0.0,1.64,4.0,0
5.82,2.89,1.0,1.0,0.0,2.93,1.96,2.0,18.45,4.04,-0.23,0.96,55.41,1.04,0.0,25.59,1.0,25.59,2.0,3.0,1.0,1.94,1.96,0.0,4.85,2.89,1
-3.06,0.0,1.0,0.77,0.0,4.53,1.0,-1.53,2.77,7.23,1.29,0.0,68.37,1.47,7.0,-5.89,1.0,1.9,0.77,1.77,1.0,0.57,0.23,0.0,2.53,0.77,0
1.77,0.0,1.0,0.77,0.0,4.54,4.86,0.77,13.03,13.49,1.42,-1.54,122.33,2.54,0.0,9.17,1.0,4.18,0.46,0.23,1.0,-0.85,0.0,0.0,2.77,0.0,0
0.0,-1.95,1.0,-7.81,-3.25,0.65,-0.95,1.0,-10.67,-14.92,1.42,0.0,-36.58,2.65,0.0,-1.56,1.0,1.21,2.0,4.95,1.0,-0.54,0.0,0.0,2.0,0.65,0
11.31,1.33,11.64,2.66,0.0,15.97,1.0,0.0,7.32,-0.67,3.51,-4.66,53.21,0.67,3.0,-4.32,0.0,-0.48,-0.66,0.0,1.0,-0.17,-0.67,0.0,0.0,-0.67,0
0.5,0.0,0.5,-1.0,0.0,-0.5,1.5,0.0,10.0,20.5,0.54,0.0,79.5,0.5,0.0,14.5,1.0,2.44,-0.0,0.5,1.0,0.13,1.3,0.0,3.0,1.0,0
-0.27,0.0,1.0,0.0,-1.27,-1.91,1.0,0.0,2.64,15.36,0.1,-2.54,57.46,2.27,0.0,6.82,2.0,3.19,-1.27,1.0,1.0,1.11,0.0,0.0,3.54,0.36,0
-2.6,0.0,-3.5,-1.8,0.0,-7.21,3.0,1.0,8.2,22.5,1.11,0.0,57.49,1.1,1.0,11.7,2.0,0.01,-1.8,-0.9,1.0,-1.06,1.0,0.0,1.9,0.0,0
0.91,0.91,1.0,0.0,1.82,3.63,0.09,0.0,0.09,0.18,-1.03,3.82,-59.94,1.0,0.0,21.9,2.0,4.82,2.0,2.91,1.0,2.77,-0.45,0.0,1.91,2.72,0
1.0,0.0,1.0,0.0,0.0,-1.7,1.0,-0.93,1.07,2.52,-2.66,2.93,-21.29,4.85,-15.74,28.85,1.0,-7.65,1.93,9.33,22.3,6.37,0.38,0.0,2.15,0.15,1
0.0,0.67,1.0,2.01,0.0,-2.01,3.01,0.0,3.01,5.01,0.2,0.67,6.03,3.34,1.34,9.04,1.0,0.75,-1.34,0.33,1.0,0.55,0.67,0.0,2.33,0.0,1
-0.62,-1.24,1.62,-0.62,2.0,-1.24,1.0,-0.62,-1.87,-2.35,0.3,0.0,-19.9,1.62,-9.33,-0.49,0.38,0.15,2.0,5.62,3.0,2.42,-0.62,0.0,5.24,2.87,0
0.4,-0.6,1.0,0.0,1.79,3.0,0.4,0.0,0.61,2.01,1.22,0.0,33.14,1.0,0.0,1.81,0.4,7.85,2.0,1.0,1.0,0.51,-0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,0.0,-0.51,-2.04,0.88,1.01,-18.75,0.99,-3.55,11.07,1.51,2.06,3.01,5.51,1.0,1.39,-0.51,0.0,1.0,0.0,0
5.0,0.0,1.85,1.0,2.0,2.15,3.0,0.0,4.15,11.15,0.37,0.0,27.1,3.0,0.0,23.24,2.85,2.93,-0.85,1.85,1.0,1.69,0.0,0.0,1.85,0.0,0
-0.64,-1.29,1.0,-0.64,1.0,-1.93,1.0,-1.93,-3.21,-6.07,0.77,15.0,-55.93,1.64,-10.93,3.43,0.36,-1.62,1.36,14.64,480.0,1.8,0.36,0.0,1.0,-0.64,1
-0.8,0.8,1.8,1.6,2.4,0.0,0.2,0.0,-3.2,-4.6,2.87,0.0,-17.61,2.0,0.0,-1.6,0.2,6.8,7.6,2.6,1.8,1.57,-0.8,0.0,1.0,3.2,0
0.0,0.0,1.0,0.59,0.0,2.35,1.0,0.41,0.06,5.53,1.2,-0.59,32.0,1.41,0.0,-1.71,1.0,0.48,2.0,3.0,1.0,0.1,-0.59,0.0,1.41,-0.59,0
0.0,2.0,1.0,0.0,0.0,0.43,1.79,-0.79,4.72,13.36,3.37,0.0,42.45,0.0,3.0,-0.57,0.79,1.45,-0.36,-7.08,-17.08,-3.42,0.0,0.0,3.57,0.79,0
0.0,0.0,1.0,2.0,8.0,4.59,1.0,-3.56,-0.59,10.96,1.07,0.0,51.74,2.19,0.0,-1.19,1.0,1.73,4.0,3.0,1.0,-0.02,1.0,0.0,0.81,0.0,0
1.0,2.0,1.0,6.0,-0.68,3.71,3.0,0.0,10.0,7.68,1.55,-10.15,92.0,3.0,0.0,0.62,2.68,4.66,0.32,-7.79,-323.06,0.65,0.12,0.0,2.0,0.0,0
