CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.24,5.0,1.0,-0.72,1.45,3.17,2.0,3.0,15.55,22.21,-0.1,2.17,17.82,3.45,1.0,26.18,0.28,4.58,0.0,1.0,1.0,1.42,0.54,0.0,3.9,4.35,1
0.0,0.0,1.0,-5.58,-1.86,-5.51,1.0,1.0,5.72,2.86,0.18,10.23,1.86,2.93,0.0,6.72,1.0,-0.82,-4.58,1.21,3.79,2.01,-0.93,0.0,1.0,-0.86,0
11.69,0.0,9.77,4.9,0.0,15.66,-0.95,-1.95,10.77,-23.32,0.56,0.0,17.95,3.0,-0.97,-13.58,0.03,7.43,5.97,8.97,2.0,2.95,0.0,0.0,1.05,-5.84,0
-0.88,0.0,1.0,0.0,-1.76,0.0,1.0,2.76,4.76,3.0,0.28,-1.76,25.0,3.76,0.0,13.58,1.0,2.79,2.0,3.0,1.0,-1.98,0.44,0.0,2.88,0.88,0
24.88,1.0,4.24,16.48,18.81,5.19,3.19,12.81,13.92,58.24,1.31,-1.62,165.51,-0.62,5.0,16.71,2.0,17.45,0.0,0.81,1.0,1.18,-0.01,0.0,7.38,1.38,0
0.0,0.92,1.0,0.0,0.0,-1.83,0.08,1.0,4.83,6.67,0.58,0.0,57.09,2.0,0.0,2.08,0.08,2.29,0.17,3.0,1.0,-1.4,0.0,0.0,2.0,0.0,0
-5.7,0.0,1.57,1.0,-1.14,2.71,1.0,0.57,4.85,-7.12,1.24,-1.71,92.94,0.43,0.0,-17.25,2.0,3.61,0.57,1.57,1.0,0.69,0.14,0.0,-0.85,-2.85,0
-0.91,2.83,1.0,0.0,2.0,6.83,1.91,0.0,0.91,1.0,0.05,4.0,-18.26,1.0,0.0,12.17,1.91,4.15,4.83,3.0,1.0,3.52,0.0,0.0,3.09,1.0,0
-0.98,0.0,1.0,0.0,1.0,7.86,2.04,0.0,-9.8,-5.7,8.45,1.0,-53.88,1.04,1.96,13.04,1.0,4.49,6.88,1.98,1.0,0.5,-0.48,0.0,2.96,2.06,0
4.92,-1.84,1.0,0.0,4.0,2.0,1.92,0.0,0.92,13.99,0.42,1.0,11.99,3.92,0.0,15.39,1.0,-1.04,-2.77,1.08,1.0,-0.11,1.92,0.0,-0.84,3.77,1
3.0,0.0,1.0,3.0,14.88,5.0,1.0,1.0,5.25,21.75,0.16,2.0,37.12,2.0,2.0,3.37,1.0,6.19,1.75,1.75,1.0,2.18,1.0,0.0,0.12,0.88,0
0.0,-1.04,2.0,0.0,0.0,-0.04,1.0,0.0,-4.19,-1.71,0.72,0.0,-40.49,3.04,0.0,4.56,0.48,-0.09,0.48,3.6,1.0,1.2,0.52,0.0,3.04,-0.52,1
0.0,1.0,1.0,-4.68,-1.56,-4.46,4.0,0.0,10.0,16.22,1.81,-2.12,47.52,3.78,1.0,21.0,1.0,5.5,1.78,-1.34,-2.12,0.57,-0.45,0.0,1.0,-1.12,0
0.0,1.34,1.0,0.0,0.0,1.0,1.67,1.0,8.02,3.01,-0.85,0.0,28.11,2.0,0.0,8.36,1.0,2.84,0.33,4.0,1.0,0.6,0.0,0.0,2.34,1.0,0
0.0,0.0,1.0,2.0,1.0,6.47,-0.06,3.94,-0.11,-11.15,1.28,1.0,31.36,3.0,0.47,11.02,0.47,4.09,1.0,1.53,1.0,0.37,1.0,0.0,2.0,-2.17,1
1.0,0.0,1.0,0.0,-0.56,2.81,-0.69,0.0,2.0,1.5,3.23,-0.56,57.0,0.44,1.12,-3.31,1.0,2.04,0.0,1.0,1.0,-0.15,-0.28,0.0,2.0,-2.81,0
1.0,0.0,1.0,0.0,0.36,-2.57,2.0,0.0,1.29,26.22,0.86,-6.44,10.3,4.64,1.0,6.56,2.0,2.03,0.64,-5.44,1.0,-0.4,1.32,0.0,3.57,1.36,0
4.0,1.01,1.0,-0.99,0.0,0.01,0.01,2.0,5.02,7.99,0.47,2.97,68.0,2.0,0.0,14.91,2.0,0.55,-1.98,-0.98,-0.98,0.27,0.5,0.0,5.98,4.98,1
1.54,0.0,1.0,0.0,3.08,-2.7,1.0,-0.54,-0.54,-0.62,0.04,6.62,-10.26,-0.62,0.0,-4.86,1.0,1.95,2.0,2.54,1.0,3.87,0.5,0.0,1.54,0.0,1
0.86,0.0,1.0,-0.86,1.73,-2.59,1.0,1.0,3.27,6.14,-0.03,6.32,30.17,0.27,0.0,2.27,1.0,1.1,-2.59,-5.19,0.14,2.08,0.43,0.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.31,0.69,-1.07,0.0,2.38,10.93,1.06,-0.69,18.03,1.31,0.0,3.35,2.0,4.19,1.69,1.0,1.0,0.04,0.34,0.0,6.76,-1.45,0
1.0,0.0,1.0,-1.08,-0.54,-3.24,1.54,-2.7,0.92,10.08,0.05,0.54,26.47,1.0,-0.54,-1.33,2.54,0.24,0.0,0.46,1.0,1.36,-0.27,0.0,1.54,1.54,0
1.0,3.02,1.0,3.0,1.0,4.76,2.51,0.0,6.8,4.27,-0.08,0.73,94.94,3.51,0.0,21.53,1.0,6.84,1.0,1.22,1.0,1.92,1.5,0.0,1.0,1.51,1
0.0,0.0,1.86,-1.72,-0.86,-5.17,1.0,-4.31,3.14,6.59,-0.19,14.14,-35.44,1.14,-0.86,-10.65,1.0,3.56,3.0,1.0,8.0,3.67,-0.86,0.0,1.0,1.14,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,5.11,-0.34,4.89,-6.64,2.95,0.0,28.02,1.0,5.13,3.0,9.84,1.0,1.11,0.95,0.0,0.05,0.95,1
1.67,-1.35,1.0,0.67,17.0,0.0,4.37,0.67,2.7,16.67,-0.26,0.0,-3.37,2.35,0.0,13.14,1.0,5.44,1.33,3.0,1.0,1.77,0.0,0.0,1.67,0.33,0
7.64,12.55,1.0,0.74,8.12,-0.74,1.74,6.64,25.62,26.67,-3.27,0.74,124.9,3.21,-0.74,26.88,1.74,5.65,-0.74,1.0,1.0,0.98,0.42,0.0,4.95,4.43,1
-1.05,-1.05,1.0,0.0,0.0,2.48,1.0,-1.05,-0.52,5.05,2.42,0.0,13.07,2.0,0.0,-2.09,0.48,3.7,0.0,1.0,1.0,-0.14,-0.52,0.0,-0.05,-1.57,0
2.0,6.62,1.81,3.24,0.0,-2.24,14.14,9.47,27.52,19.14,-0.25,-0.81,120.27,-0.43,10.71,2.19,1.81,6.44,0.0,1.0,1.0,2.14,0.4,0.0,2.62,2.43,0
-1.11,0.0,1.0,-1.67,0.0,-2.22,1.0,-0.56,-2.89,-2.67,1.08,-1.11,-23.33,2.56,-1.11,-2.78,1.0,-0.58,0.0,2.11,1.0,-0.76,0.0,0.0,3.56,0.56,0
-2.59,-1.73,1.0,0.0,0.0,-0.86,1.0,-1.73,-3.32,8.14,0.55,0.0,-9.51,1.14,0.0,5.0,0.14,1.56,0.0,2.0,1.0,0.08,-0.86,0.0,-0.73,-2.59,0
-10.42,-0.84,0.05,-24.63,-8.52,1.05,2.0,0.0,-8.37,-1.58,0.62,0.0,-34.99,2.89,0.0,2.95,2.0,4.89,5.79,8.58,1.95,1.76,-0.63,0.0,1.95,0.0,0
0.56,-1.12,1.0,0.0,2.0,0.88,1.0,0.0,5.0,4.12,-0.73,1.12,33.0,2.69,-1.69,11.56,1.56,3.67,-0.12,3.25,1.0,2.4,0.56,0.0,1.0,0.56,1
0.0,0.0,1.0,0.65,0.0,8.3,2.95,0.65,2.6,-0.6,8.58,0.0,11.68,1.0,2.0,11.39,1.65,6.5,6.0,1.65,1.0,0.41,-0.65,0.0,3.65,-1.95,0
1.99,0.0,1.0,0.01,0.99,-0.96,6.99,1.0,12.03,33.73,-0.17,0.0,57.21,3.99,0.99,29.86,2.99,-1.35,-4.93,-5.91,0.01,0.01,0.99,0.0,0.03,1.97,0
-1.0,0.0,1.0,0.0,-1.99,1.0,2.0,0.0,4.0,5.99,0.1,12.01,18.0,3.99,0.0,15.95,2.0,6.17,2.0,-0.99,8.0,1.42,0.0,0.0,2.99,3.99,0
-1.04,-2.61,1.0,0.0,0.0,2.48,0.48,-1.56,-6.77,2.0,0.29,4.56,-23.45,3.0,-0.52,18.17,1.0,1.11,2.56,5.13,1.0,1.58,0.5,0.0,3.0,3.0,1
4.28,0.28,1.0,4.85,1.0,2.57,3.0,1.86,15.57,21.42,0.73,1.72,55.26,2.86,0.0,21.28,1.0,-0.45,-1.57,0.14,1.0,0.97,1.0,0.0,-3.29,-1.57,1
-7.57,-1.27,0.24,21.96,-1.03,5.0,1.0,0.0,-9.84,-3.54,0.3,4.0,5.3,1.0,0.0,23.09,1.0,6.3,3.76,3.76,1.0,1.85,0.25,0.0,6.27,2.51,0
-3.59,-8.16,1.0,0.49,-5.61,2.0,5.49,-3.59,2.77,4.84,0.75,-0.51,65.86,1.98,-0.51,3.69,2.51,3.12,0.51,1.0,1.0,0.68,-0.29,0.0,-0.04,-2.55,0
-0.86,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.42,9.56,0.72,0.0,-31.48,3.93,0.0,6.72,1.0,1.96,0.0,4.65,1.0,-0.1,1.93,0.0,1.93,3.0,0
0.0,0.54,1.0,0.0,0.0,0.54,-0.63,2.0,-3.44,-8.25,1.76,2.46,-32.64,1.37,1.09,1.12,0.46,0.85,2.54,1.46,1.0,-0.73,0.82,0.0,2.54,-0.09,0
10.0,0.0,1.0,0.0,0.48,2.48,1.0,0.76,-1.52,27.0,-0.06,3.0,-6.1,3.76,0.0,33.76,1.0,1.76,0.76,2.52,1.0,-0.8,0.75,0.0,6.76,6.0,1
0.0,-1.27,1.0,0.0,1.0,0.37,4.0,0.63,1.27,9.63,-1.13,1.0,0.0,4.27,-1.9,16.27,1.63,1.13,0.37,3.54,1.0,0.86,0.5,0.0,0.37,5.63,1
1.0,0.0,1.0,1.08,-0.54,-0.54,1.39,1.08,11.08,19.69,0.16,-0.54,95.33,3.0,0.0,4.61,1.0,3.83,0.0,0.0,1.0,-0.01,1.27,0.0,1.0,1.39,1
0.0,0.0,1.0,0.0,1.0,5.12,1.0,-0.88,-1.75,1.0,0.26,12.63,0.0,0.12,0.0,12.75,1.88,0.56,1.0,13.63,1.0,1.25,0.5,0.0,1.0,0.12,0
1.88,-0.88,1.0,0.0,3.76,-2.64,1.0,0.0,0.0,1.88,-4.37,8.4,0.0,1.88,-1.76,1.0,1.88,2.38,1.88,2.88,1.0,4.98,0.44,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,1.71,7.85,2.43,0.0,51.41,0.29,0.0,1.71,1.86,11.2,10.0,0.14,1.0,1.29,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,2.61,5.47,1.0,-1.74,0.26,7.74,2.34,-2.61,16.0,0.26,0.0,-7.69,1.0,4.08,2.0,0.13,1.0,1.32,0.13,0.0,5.87,0.87,0
0.62,4.0,1.0,0.0,10.62,-0.87,3.0,0.0,9.0,11.49,-1.06,0.0,82.0,2.38,0.0,11.62,2.0,4.81,2.25,3.25,1.0,2.54,0.67,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.82,-0.91,-1.73,-1.56,0.19,13.65,-32.13,2.0,0.0,8.45,1.09,6.78,3.73,1.91,7.37,2.9,-0.91,0.0,4.0,2.0,0
0.0,2.0,1.0,-1.21,0.0,2.61,1.0,-0.61,10.0,4.11,1.57,0.0,32.48,0.39,0.0,-8.1,2.0,3.48,1.0,2.82,1.0,0.15,-0.61,0.0,1.0,0.39,0
18.27,0.0,3.56,5.12,0.64,0.0,1.0,0.64,7.04,5.84,-0.25,2.0,55.65,1.72,0.0,17.36,1.64,5.07,0.64,0.8,1.0,1.05,0.36,0.0,0.72,1.0,0
-0.54,0.0,1.0,1.0,-1.09,1.0,1.0,0.0,2.54,10.36,0.99,-2.18,61.0,1.54,0.0,3.18,2.0,2.65,-0.54,1.0,1.0,-1.01,0.0,0.0,0.91,0.0,0
11.93,4.86,2.0,32.59,9.0,7.73,1.0,0.0,14.0,17.46,0.84,0.0,118.11,1.0,0.0,3.8,0.07,8.5,3.8,0.0,1.0,0.25,0.67,0.0,6.66,2.8,1
9.99,0.0,1.0,0.0,5.0,7.0,-1.0,-2.0,-4.99,3.0,1.08,3.0,-82.89,2.0,-1.0,17.98,0.0,2.17,2.0,2.0,1.0,1.1,0.75,0.0,6.0,2.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.18,3.96,-0.1,1.0,36.14,1.41,2.0,0.59,1.59,-1.44,-2.92,1.0,1.0,0.22,0.0,0.0,2.59,0.0,0
3.0,1.58,1.0,10.0,19.15,7.15,4.0,12.0,5.0,54.42,1.74,0.58,95.0,-0.15,5.0,24.0,2.0,16.07,1.15,0.58,1.0,0.68,0.11,0.0,9.58,1.85,0
1.56,0.0,1.0,-1.11,1.44,-3.9,1.0,-2.79,-1.11,1.56,0.24,4.44,-34.54,1.0,-0.56,-10.03,1.0,0.33,2.0,2.56,1.0,2.17,0.5,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.08,1.0,0.0,-4.81,-1.92,2.87,0.0,-5.77,0.0,3.0,1.0,-0.96,0.34,1.04,0.0,1.0,-0.05,0.0,0.0,2.0,-0.96,0
0.0,1.4,1.0,0.0,0.0,1.4,1.7,-0.7,1.0,6.09,0.88,0.0,33.37,1.3,0.0,-0.7,1.7,0.85,0.0,-0.4,1.0,1.21,0.0,0.0,2.3,0.0,0
-11.91,0.0,-1.36,-4.71,3.41,2.0,1.0,-0.59,-6.48,-1.53,2.14,1.0,-51.25,3.59,0.0,18.23,0.41,4.9,5.3,2.0,1.0,-0.6,1.0,0.0,1.0,1.0,1
0.0,0.0,0.33,0.0,0.0,1.28,1.0,-0.67,-0.67,3.02,4.38,2.02,-26.3,2.0,2.0,8.74,1.0,0.4,2.35,4.37,1.0,-0.31,-0.67,0.0,1.0,-0.67,0
0.0,1.58,0.21,2.0,1.0,6.21,1.0,6.58,4.38,1.0,0.91,1.0,65.96,3.0,1.0,21.58,1.79,5.15,1.0,1.0,1.0,0.26,1.79,0.0,4.38,3.38,1
26.12,0.0,9.25,8.5,0.81,8.0,1.0,0.81,11.31,-0.62,-0.01,0.0,93.93,2.0,0.0,1.0,1.0,6.78,2.81,2.0,1.0,2.0,0.0,0.0,1.0,-0.81,0
0.0,-0.91,1.0,0.0,0.0,4.28,1.0,0.91,0.0,2.91,4.19,0.91,0.0,2.82,2.0,1.0,1.91,7.82,7.82,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0
19.65,0.0,3.61,5.23,0.65,0.0,1.0,0.65,13.19,12.92,-1.54,0.0,149.87,1.35,0.0,1.96,1.65,1.52,-1.96,1.0,1.0,1.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.8,-0.87,1.35,1.93,-23.33,2.0,3.87,-2.8,1.0,3.47,3.93,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,0
1.7,0.0,2.0,0.0,-7.35,8.13,1.0,1.0,5.0,-3.92,0.8,0.57,56.0,3.13,0.0,11.74,1.0,2.24,-0.13,1.43,1.0,1.07,1.57,0.0,1.0,1.0,1
-1.88,-0.96,1.0,-8.64,-15.28,-2.88,-1.88,-11.52,-2.88,-49.87,-0.46,5.0,-75.83,2.92,-4.8,-21.12,0.04,-7.04,6.8,9.68,1.96,2.97,0.12,0.0,-4.76,-2.88,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.29,1.25,2.12,57.0,-0.42,0.0,6.12,1.71,1.11,0.0,4.54,1.0,-0.09,-0.71,0.0,1.29,-0.71,0
5.62,0.94,1.0,9.37,3.94,8.68,0.06,0.94,2.81,15.18,1.91,-0.94,30.91,0.06,-0.94,3.87,1.0,1.07,2.0,1.0,1.0,0.24,0.62,0.0,3.0,1.06,0
1.4,0.0,1.0,0.0,0.0,0.6,1.0,0.6,6.0,6.0,0.83,0.0,58.84,2.6,0.0,-0.6,1.0,0.53,0.6,2.8,1.0,0.3,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.66,3.32,1.0,0.0,7.98,4.34,1.14,3.0,68.14,1.34,0.0,10.34,1.0,2.39,2.34,7.0,1.0,1.19,-0.66,0.0,-1.66,0.0,0
-0.97,0.0,1.0,-2.91,0.0,-3.86,3.0,1.03,4.03,23.11,0.3,-1.94,88.83,2.0,-0.94,11.17,2.0,1.6,0.0,0.97,1.0,-0.12,-0.97,0.0,3.97,6.0,0
12.0,0.0,10.0,4.0,0.82,14.82,3.45,-0.82,9.91,2.64,0.36,-0.82,49.01,2.82,0.0,10.0,1.0,3.27,1.82,1.82,1.0,2.62,0.41,0.0,1.0,3.27,1
1.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,1.64,1.82,1.4,-1.64,41.07,2.18,0.0,-7.21,0.18,0.45,-0.82,2.82,1.0,0.0,0.59,0.0,1.18,-0.64,0
0.31,-0.69,1.0,-6.93,-10.47,-4.16,-1.08,-8.32,0.69,-30.88,-0.29,5.0,-1.39,1.69,-3.46,-16.63,0.31,-7.64,2.0,2.69,1.0,2.42,0.22,0.0,-3.85,-2.08,0
-0.93,0.0,1.0,0.0,0.0,5.56,1.0,0.0,2.15,-0.63,3.65,15.0,-34.78,2.93,1.85,2.15,1.0,5.31,3.93,1.0,8.0,2.86,0.0,0.0,0.07,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,-0.68,-0.84,5.48,-11.43,2.56,12.59,56.92,1.0,0.0,-4.2,0.16,5.2,3.52,1.84,6.87,3.24,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.64,4.0,1.0,-0.64,-2.55,6.83,1.41,-1.28,-23.6,1.0,0.0,7.74,1.64,2.14,2.64,1.64,1.0,0.29,0.0,0.0,4.91,2.64,0
1.93,3.0,0.03,0.0,0.0,-6.76,1.0,-0.97,5.97,14.83,0.31,0.0,107.75,1.0,0.0,0.03,1.0,-0.71,-0.97,0.03,1.0,-0.84,-0.97,0.0,1.97,-0.97,0
22.75,2.0,4.5,4.37,0.0,-1.5,1.0,0.87,19.62,16.37,0.52,-2.62,125.25,0.13,0.0,-11.25,2.87,4.62,1.0,-2.5,1.0,1.17,-0.87,0.0,1.0,1.0,0
4.0,1.8,2.0,0.0,0.0,3.8,1.0,0.0,4.0,6.1,0.67,0.0,63.0,0.2,2.69,2.9,0.1,1.39,-1.8,0.1,1.0,1.38,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.73,0.0,3.18,1.0,0.0,3.45,4.73,0.76,0.0,61.64,3.45,-4.36,2.0,0.27,4.27,2.91,5.36,1.73,1.23,0.0,0.0,3.45,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.37,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,1.17,1.59,0.0,3.83,7.65,0.35,0.0,51.44,1.0,0.0,1.59,1.59,2.9,1.17,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
-5.32,-16.47,1.0,-0.92,5.49,-1.83,0.08,-8.24,-23.29,-1.98,0.55,-0.92,8.8,0.17,-0.92,-27.46,1.0,1.4,1.83,2.83,1.0,0.85,-0.52,0.0,-1.66,-4.58,0
13.11,1.11,10.0,4.0,-1.11,12.33,1.0,0.0,15.11,9.35,-0.03,-2.23,125.08,2.0,0.0,4.34,1.0,4.77,-2.34,-0.67,-1.23,2.59,-0.56,0.0,3.78,0.0,0
4.87,0.87,2.0,-8.67,-15.61,-2.34,-1.6,-8.67,5.73,-34.63,-0.64,0.0,39.58,2.87,-4.34,-15.34,1.0,-7.56,0.0,1.87,1.0,1.83,0.52,0.0,-3.34,0.0,1
0.0,2.0,1.0,0.0,0.0,2.96,1.96,0.0,9.04,6.24,1.26,1.92,78.0,1.96,0.0,7.72,2.96,4.39,1.96,-0.92,1.0,0.29,0.48,0.0,2.92,2.92,0
0.0,0.0,1.0,41.88,3.16,0.0,1.0,1.0,5.79,8.58,0.0,-0.37,96.15,1.21,0.0,0.84,1.0,6.13,0.79,-3.16,1.0,0.86,0.0,0.0,4.16,2.58,0
7.7,0.0,1.0,0.0,2.54,4.08,4.0,0.0,-3.08,24.39,0.36,1.0,-13.08,3.77,0.0,31.93,1.0,0.62,-1.31,-3.62,1.0,0.79,1.08,0.0,4.85,9.62,1
4.25,1.42,1.0,7.09,0.0,1.0,4.42,2.71,14.21,47.55,1.01,-7.09,148.91,2.71,1.0,25.5,2.0,4.66,0.0,-7.09,1.0,0.37,0.35,0.0,3.0,6.0,1
0.81,0.0,1.0,0.0,-0.81,-5.66,1.0,0.0,-0.85,9.66,-1.92,15.0,-8.7,2.0,0.0,6.43,1.81,7.23,2.19,1.0,8.0,3.77,0.0,0.0,1.0,2.81,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.5,-0.62,0.65,2.0,-31.47,2.13,0.0,21.5,1.0,3.12,0.0,4.0,1.0,-0.15,1.0,0.0,2.0,1.0,1
5.65,0.0,6.0,5.88,0.0,7.35,2.29,0.0,4.0,-2.23,-0.32,0.0,81.05,3.29,0.0,2.94,1.0,5.16,2.0,2.0,1.0,2.68,0.52,0.0,1.65,-0.65,1
-7.89,-15.78,1.0,6.88,-6.77,11.38,0.12,-3.51,-26.3,-21.67,1.76,4.0,-10.3,1.0,0.0,-9.65,1.0,9.09,9.88,4.0,5.0,0.89,1.38,0.0,-1.63,-0.38,0
0.85,1.0,1.0,2.55,2.85,8.4,1.0,0.0,-3.4,-3.25,0.73,4.0,13.6,1.0,0.0,19.1,1.0,4.31,1.3,1.3,1.0,1.82,0.85,0.0,4.0,1.0,1
7.26,0.0,5.26,4.0,0.95,13.05,1.0,4.74,12.1,1.0,0.91,0.95,75.52,2.95,0.95,19.01,1.0,6.25,0.05,0.05,1.0,1.67,0.95,0.0,1.95,0.95,1
11.67,-0.97,9.75,3.89,-1.94,10.75,1.0,0.0,15.61,6.0,1.12,-3.89,98.64,2.97,0.0,-11.64,1.0,5.41,0.06,-0.94,1.0,1.09,1.0,0.0,2.08,-0.97,1
0.85,0.0,1.0,0.0,1.71,0.0,1.0,0.0,1.0,9.0,-1.98,3.42,0.0,1.15,0.0,5.85,1.0,-5.49,-7.69,2.85,1.0,3.02,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-37.29,-2.0,-2.66,1.0,0.0,3.33,5.0,0.17,5.66,-48.92,2.0,0.0,3.01,1.0,-0.08,2.33,7.67,1.0,2.82,-0.67,0.0,-0.33,-1.33,0
16.35,0.18,3.42,4.84,0.61,2.0,2.0,0.61,6.63,4.18,0.17,0.0,46.08,1.0,0.0,3.21,2.61,4.23,2.61,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
-0.89,-1.77,1.0,-5.31,4.77,0.46,1.0,0.0,-1.77,-11.17,1.12,4.43,-77.91,1.0,0.0,-3.31,1.0,-2.1,1.11,1.89,1.0,2.14,0.44,0.0,-1.43,-1.54,0
6.0,2.0,1.0,11.34,1.0,2.64,3.0,1.67,13.67,36.71,0.56,-0.67,130.58,1.33,0.0,28.37,1.0,3.73,1.0,1.0,1.0,0.86,1.67,0.0,0.33,2.34,0
-0.79,3.0,1.0,4.73,1.58,5.52,1.0,0.0,3.42,4.48,1.01,3.15,37.33,1.0,0.0,-1.36,0.21,7.97,7.09,3.36,4.15,-0.19,0.79,0.0,1.0,2.36,0
0.0,1.96,1.0,0.0,0.0,1.96,1.98,0.0,6.94,11.9,-0.86,3.0,53.29,2.0,-5.88,11.0,1.0,5.68,3.98,6.02,1.0,2.81,0.0,0.0,1.0,0.0,0
5.21,18.0,-3.74,-0.9,12.9,-5.59,2.0,9.0,28.21,28.0,0.49,5.74,23.69,2.05,1.0,30.05,1.0,2.87,0.0,1.0,1.0,1.24,1.05,0.0,5.0,6.0,1
0.0,-1.26,1.0,0.0,0.0,0.63,1.0,0.0,4.0,5.26,-1.86,16.89,18.0,3.89,-1.89,12.18,1.63,6.19,2.37,2.26,8.0,4.11,0.31,0.0,1.63,3.89,1
2.46,0.0,1.54,3.0,3.24,7.7,1.0,1.0,5.92,13.0,0.86,2.0,56.18,2.0,2.0,3.84,1.0,3.24,1.08,0.54,1.54,1.73,1.0,0.0,0.46,0.0,1
-0.64,1.93,1.0,0.0,-0.64,1.0,0.36,1.0,5.22,-7.38,1.25,0.0,46.39,0.07,-0.64,-4.73,0.36,3.02,1.0,4.0,1.0,0.13,-0.64,0.0,1.0,-0.29,0
0.0,2.39,1.0,0.0,0.0,-1.6,2.6,0.0,7.18,4.19,-1.49,0.0,65.45,4.39,-1.6,8.78,2.6,12.29,10.0,1.8,1.0,1.4,0.53,0.0,1.0,1.6,0
0.0,0.85,1.0,0.0,-0.85,5.0,1.0,1.0,9.53,10.82,1.19,1.0,70.17,4.0,0.85,15.12,1.0,4.4,1.0,1.0,1.0,0.42,-0.14,0.0,2.0,-2.56,0
0.0,-0.37,1.0,0.0,0.0,2.32,1.68,1.37,1.37,14.38,5.78,0.0,31.49,0.68,2.68,10.27,0.0,1.33,-0.37,0.32,1.0,-0.68,0.0,0.0,2.37,4.11,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,-1.05,0.43,0.07,1.05,-8.38,3.52,0.0,7.76,1.52,1.71,0.48,1.48,1.0,0.53,0.74,0.0,0.95,2.05,1
-3.5,-11.56,1.72,5.17,-7.95,4.28,11.12,1.0,-6.01,6.5,0.7,1.28,86.28,0.55,9.95,-9.9,1.72,1.84,0.72,0.0,1.0,1.79,0.95,0.0,0.28,-2.17,0
-7.47,0.0,1.0,0.85,-1.69,-2.54,2.0,2.0,1.69,-14.79,1.02,-2.54,51.68,1.31,0.0,-22.11,1.85,0.71,0.0,0.0,1.0,0.0,0.36,0.0,-2.39,-5.08,0
0.0,1.0,1.59,0.0,0.0,1.59,4.0,0.0,10.59,18.78,-0.85,1.0,60.0,3.0,1.0,22.78,1.0,0.13,-4.33,1.0,1.0,2.14,0.33,0.0,1.59,2.0,1
-0.6,2.6,1.0,0.0,1.2,3.01,2.0,0.0,7.8,-0.81,0.37,2.41,5.91,2.0,0.0,14.62,0.4,6.66,4.8,2.2,1.0,1.34,0.0,0.0,4.8,0.0,0
0.0,2.43,1.0,0.0,0.0,4.43,1.71,0.0,2.14,3.57,4.98,0.0,26.41,0.0,-2.28,0.0,0.0,2.43,1.71,0.29,1.0,1.23,0.0,0.0,1.0,0.0,0
2.74,1.26,2.0,0.0,0.0,2.0,1.63,0.0,5.89,3.84,0.27,0.0,30.79,2.0,0.0,7.05,1.0,6.34,1.89,1.0,1.0,1.63,0.0,0.0,1.63,0.0,0
1.0,0.0,1.0,-1.85,2.0,-6.47,1.0,-4.62,-0.92,12.09,-0.02,4.08,-50.85,0.08,-0.92,-6.47,1.92,-0.68,2.0,2.0,1.0,1.74,-0.42,0.0,2.85,0.92,0
20.78,0.0,3.93,5.86,0.73,-3.39,1.0,0.73,8.06,5.39,-2.64,0.0,63.72,2.27,-1.46,1.73,1.73,3.78,0.0,2.0,1.0,1.21,1.0,0.0,2.0,1.0,0
