CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.35,-0.67,0.0,0.65,1.0,0.0,10.33,15.3,0.28,0.0,36.82,-0.35,0.0,16.02,1.0,5.14,1.67,4.37,1.67,1.17,0.13,0.0,3.67,1.0,0
0.26,0.0,0.26,2.0,0.74,-3.7,1.74,-1.48,-0.93,1.55,0.1,2.96,27.88,1.26,-0.74,6.0,1.74,1.28,-0.74,1.0,1.0,-0.43,1.0,0.0,0.26,-0.74,0
0.36,1.0,1.0,1.09,0.0,0.64,4.0,0.0,8.55,13.73,0.39,1.0,65.45,3.0,1.36,18.82,1.0,4.21,0.64,0.64,1.0,1.2,0.58,0.0,1.0,1.27,1
2.76,0.0,1.76,1.0,0.0,9.03,2.0,0.76,5.54,9.06,0.14,2.0,127.27,3.0,0.76,16.0,2.0,5.11,1.0,3.73,1.0,3.85,1.0,0.0,1.76,0.0,1
0.0,-0.56,0.44,0.0,0.0,0.44,1.0,0.44,2.0,2.11,1.34,0.0,0.0,2.56,0.0,5.23,1.0,1.5,1.56,4.56,1.0,-0.28,0.0,0.0,-0.11,1.0,0
2.57,0.0,1.0,2.79,0.0,8.72,1.79,1.0,5.79,6.57,0.5,0.79,109.95,4.57,0.0,26.43,1.0,4.19,0.86,0.43,-5.29,1.18,1.0,0.0,1.0,2.0,1
0.94,0.0,1.0,2.94,10.82,-16.88,1.0,0.0,2.0,17.88,-9.37,1.88,129.06,1.0,-25.41,7.59,1.0,-4.29,-10.29,1.94,1.0,0.33,-0.94,0.0,0.06,0.0,0
0.64,0.0,1.0,0.0,0.0,2.43,1.64,0.0,1.28,9.98,1.32,0.0,35.93,3.08,1.28,11.62,1.64,12.42,2.08,1.0,1.0,0.27,0.0,0.0,5.21,1.28,0
0.0,-1.76,1.0,0.0,0.0,19.37,1.0,-1.76,-2.4,11.0,10.09,-1.76,-19.87,2.12,23.77,-1.97,2.0,9.74,9.68,0.12,1.0,-0.95,0.88,0.0,4.52,1.88,0
1.74,3.16,1.0,0.0,0.0,0.26,1.0,1.16,14.05,13.16,1.08,-1.74,117.37,0.42,0.0,2.16,2.58,3.84,1.0,-0.74,1.0,0.4,0.0,0.0,2.74,1.58,0
-2.93,0.0,0.41,-1.17,-1.17,3.72,1.0,3.41,10.0,21.41,1.62,-0.59,28.49,2.17,1.0,12.17,1.0,5.24,2.17,0.59,1.0,-0.25,1.59,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,6.0,0.0,0.0,14.74,-0.17,0.0,32.2,4.74,0.0,14.26,2.0,1.52,-0.87,0.13,1.0,0.44,1.37,0.0,1.26,2.13,1
2.0,-2.35,1.0,0.78,0.78,-3.92,1.0,0.0,6.0,9.78,-3.77,0.0,171.38,2.78,-1.57,5.49,1.78,1.78,0.78,5.7,1.0,1.68,0.78,0.0,1.22,0.0,1
1.0,-8.01,1.0,1.0,3.0,1.0,1.0,0.0,3.2,6.2,-3.1,14.01,64.41,2.6,-0.8,10.2,1.8,8.33,2.4,1.8,6.6,2.17,0.0,0.0,4.0,2.6,0
1.98,-0.99,1.0,0.99,0.0,-3.97,1.0,1.98,4.96,10.92,-4.22,1.0,64.5,1.0,-3.97,3.01,2.0,6.84,3.02,7.01,9.0,1.99,0.01,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.55,3.0,3.16,0.99,0.0,36.7,2.45,-3.84,3.1,1.0,1.82,1.55,2.65,1.0,0.61,-0.55,0.0,3.0,1.55,0
-0.89,-17.88,0.11,-2.58,0.0,0.32,1.0,0.0,-4.26,6.47,0.76,0.0,14.21,3.0,0.0,-2.47,1.89,-0.13,4.11,8.0,2.0,0.22,-0.89,0.0,2.11,-2.68,0
0.0,1.88,5.0,0.0,0.0,2.94,-0.88,-0.94,9.57,-5.57,2.06,2.0,44.27,0.06,0.0,-4.69,1.0,6.25,4.94,1.0,5.0,0.69,1.0,0.0,-1.69,1.06,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,-0.73,2.27,2.64,2.41,0.0,38.82,4.45,0.0,-0.18,1.0,4.39,3.91,1.0,1.0,0.45,0.0,0.0,3.73,1.0,0
0.53,-0.06,3.06,0.0,0.53,11.58,-0.06,-0.06,-5.29,-9.0,1.5,0.0,-40.22,0.94,0.0,3.12,1.0,2.78,2.0,1.53,1.0,2.01,-0.53,0.0,2.41,-1.59,0
1.0,0.82,1.82,0.0,0.0,0.0,1.82,0.0,5.27,8.45,0.67,-0.82,97.91,3.0,0.0,-3.73,1.0,2.94,-0.64,-0.64,1.0,-0.94,0.82,0.0,4.27,0.82,0
4.0,3.82,1.0,2.0,10.0,-10.04,12.0,0.0,5.0,21.24,-4.83,1.0,95.0,0.24,-15.28,5.0,1.24,8.08,3.06,1.76,1.0,0.62,-0.76,0.0,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.22,5.67,-0.58,8.33,10.0,2.11,-3.33,2.11,2.56,4.69,1.0,2.0,4.89,2.43,0.0,0.0,2.0,1.11,0
0.0,1.77,1.0,0.0,2.0,5.53,1.0,0.0,5.0,2.41,2.54,0.0,33.0,1.0,-2.36,0.82,1.0,2.49,-0.18,0.41,1.0,2.4,0.0,0.0,1.59,0.0,0
-0.66,4.34,1.0,-0.66,0.0,3.0,-0.97,1.31,-2.62,3.94,4.09,-0.66,0.0,0.0,5.69,1.97,0.0,19.13,16.66,1.66,1.0,-0.5,0.0,0.0,3.0,1.31,0
-0.84,0.0,1.0,0.0,1.67,0.0,0.16,0.0,-7.52,-3.18,0.7,1.0,-50.94,0.16,0.0,0.66,2.0,4.16,6.67,11.34,10.67,2.21,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,-0.48,-1.17,2.65,0.0,-27.31,2.48,-5.17,1.74,2.0,3.58,3.95,2.0,1.0,0.3,-0.74,0.0,2.74,0.0,0
0.99,-0.99,0.01,2.0,8.0,1.0,0.01,0.0,-0.98,16.99,0.51,-0.99,88.95,2.99,0.0,-0.99,0.01,0.23,1.99,1.99,1.0,0.22,-0.99,0.0,-2.97,-0.99,0
0.0,-3.17,1.0,0.0,0.0,3.38,2.0,1.0,4.0,18.0,1.4,0.0,50.0,3.58,0.79,9.79,2.79,-9.15,-11.09,1.0,1.0,1.0,1.79,0.0,0.21,3.0,0
4.91,0.0,2.82,0.0,4.0,0.91,-3.56,0.0,0.0,-4.93,0.48,0.0,0.0,2.09,0.0,14.07,0.09,2.52,0.91,7.47,1.91,2.53,0.54,0.0,3.09,-0.73,0
0.65,0.0,1.0,1.65,1.94,2.0,1.0,1.0,1.0,4.0,-1.44,1.29,92.34,3.65,-1.29,4.23,1.65,4.7,0.35,3.65,1.0,1.5,0.0,0.0,1.65,1.65,0
-0.86,0.0,9.14,3.0,1.0,-1.71,1.0,-1.71,-4.29,-0.71,0.25,5.0,-10.29,1.86,-0.86,-0.86,1.0,5.2,6.0,2.0,22.0,1.23,1.0,0.0,1.86,2.0,0
3.72,0.0,1.0,0.0,3.72,1.14,1.0,0.0,-9.23,-7.16,1.1,0.0,-78.15,2.86,0.0,11.23,2.0,-0.86,0.07,2.93,1.0,0.43,0.19,0.0,2.93,0.93,1
-0.7,0.0,0.0,3.6,0.0,-2.79,2.4,0.0,1.4,10.46,1.95,0.0,6.98,0.3,0.0,-5.58,1.7,-2.23,-2.79,-1.4,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,6.77,1.0,4.74,9.26,24.23,0.76,0.0,64.83,2.49,1.0,13.23,0.26,4.94,1.0,0.74,1.0,0.77,1.0,0.0,1.26,3.0,0
0.8,0.0,1.0,0.0,-1.59,-0.8,1.8,0.0,-2.39,11.54,0.98,0.0,18.29,3.8,1.59,16.93,1.8,14.2,3.0,2.0,1.0,-0.57,0.0,0.0,6.77,1.59,0
0.0,1.05,1.0,0.0,0.0,-0.53,1.0,0.0,4.68,4.63,0.87,2.0,11.03,1.95,0.0,1.47,1.53,4.01,3.0,3.0,1.0,0.41,1.0,0.0,0.95,1.0,0
-0.81,0.0,1.0,-0.81,-2.43,0.0,6.0,0.0,0.0,11.38,1.58,-1.62,-40.52,6.24,0.0,11.95,2.0,0.57,3.24,1.0,1.0,0.0,0.5,0.0,1.38,2.19,0
11.33,2.0,3.65,2.0,0.33,-6.08,1.0,2.69,12.74,27.15,0.54,0.0,125.2,1.0,0.67,0.67,1.0,5.93,1.67,0.33,1.0,0.94,1.67,0.0,2.0,4.35,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,0.85,5.27,7.13,-2.54,2.85,46.16,2.71,-5.13,11.85,2.85,4.82,0.29,2.0,1.0,2.76,0.0,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.87,1.13,2.74,0.0,0.87,14.05,3.0,2.0,10.0,18.87,-2.97,0.0,76.0,2.13,-6.96,13.83,1.0,4.3,-1.74,0.0,1.0,1.84,0.13,0.0,5.0,4.87,0
-0.74,0.0,-1.49,3.51,0.0,0.0,1.0,0.0,-3.72,2.98,1.99,-2.23,-2.98,1.0,0.0,0.74,1.0,-2.26,-1.49,-0.74,0.0,-1.03,0.0,0.0,0.26,-0.74,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,4.37,11.1,1.28,-2.05,62.46,2.32,0.0,-3.46,1.0,0.35,1.0,1.0,1.0,0.05,0.34,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.0,2.75,10.12,1.38,0.0,32.33,2.75,6.12,1.0,1.13,3.51,-0.75,-1.5,-0.75,-0.64,0.87,0.0,2.0,0.0,0
0.57,0.0,2.13,0.0,0.57,11.06,1.0,0.0,5.0,13.87,-1.3,0.0,89.0,2.57,-1.13,11.53,1.57,2.72,-0.57,1.57,1.0,1.79,0.0,0.0,0.43,2.57,0
0.42,0.79,1.0,0.0,0.0,3.42,1.0,0.0,1.58,4.21,1.35,0.42,31.51,1.42,0.0,6.03,1.79,2.15,0.0,0.64,1.0,0.57,0.11,0.0,2.21,1.49,0
0.0,0.52,2.52,0.44,0.0,5.52,1.0,0.0,4.39,-0.65,1.11,-0.52,30.86,3.0,0.0,-0.04,1.0,7.49,3.52,2.0,1.0,1.87,0.0,0.0,2.04,-1.04,0
0.0,0.0,1.0,0.0,0.81,3.61,0.19,0.0,9.03,2.0,0.88,-1.23,56.61,1.0,0.0,6.19,1.19,6.58,3.81,3.0,1.0,4.94,0.0,0.0,1.0,0.0,0
-0.59,6.44,2.0,2.0,0.0,9.69,1.0,0.0,3.48,-4.62,3.62,0.0,17.99,3.59,1.17,8.03,0.41,8.56,4.17,1.41,1.0,1.11,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,3.0,1.0,3.46,19.29,1.88,-1.42,39.75,4.83,0.0,5.46,1.29,1.03,0.71,-1.42,1.0,-1.93,1.0,0.0,1.71,2.0,0
-1.09,-1.09,1.0,3.0,0.0,1.4,3.3,0.0,1.81,3.12,0.03,3.09,39.42,4.4,2.0,15.0,1.0,3.54,-0.7,2.09,1.0,0.93,1.7,0.0,1.0,1.4,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.96,1.25,-0.96,68.0,3.92,0.0,4.96,1.04,1.09,-1.92,-4.76,-6.68,0.76,0.04,0.0,4.96,3.0,0
-2.56,7.13,0.29,-1.43,-1.43,-2.85,1.0,-0.71,1.29,3.86,3.98,-2.14,-0.74,2.29,0.71,2.0,0.29,0.49,0.29,-0.43,1.0,-0.85,0.0,0.0,0.29,-0.71,0
0.0,-0.65,1.0,0.0,1.29,-1.94,1.0,0.0,-1.29,-0.29,-0.01,3.0,-25.84,3.0,0.0,12.0,0.35,3.0,4.29,16.23,3.29,2.02,1.0,0.0,4.29,2.65,1
2.0,20.97,2.97,4.0,0.0,1.06,1.0,0.97,10.08,1.2,0.48,0.0,16.59,0.03,0.0,4.03,1.0,9.27,1.97,1.0,1.0,1.97,1.0,0.0,2.97,3.03,0
4.0,5.27,0.35,-1.31,0.0,-0.31,1.0,2.0,2.42,5.04,2.66,0.0,29.4,0.04,4.58,3.35,1.35,9.64,8.51,0.35,1.0,-0.15,1.0,0.0,5.31,3.0,0
1.88,-0.88,1.0,0.94,0.94,5.06,1.0,0.0,-9.42,-7.53,4.56,0.0,4.71,3.88,8.0,4.77,0.06,-1.14,1.06,1.0,1.0,0.71,1.31,0.0,2.94,0.94,0
11.12,0.0,11.12,2.53,0.0,16.44,0.37,0.0,10.22,-2.85,0.45,0.0,77.23,3.0,-1.26,-8.12,0.37,-5.78,2.26,1.63,1.0,2.3,0.0,0.0,-2.79,-1.26,0
-1.92,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-3.75,0.33,1.14,2.87,-31.12,2.96,0.0,18.5,1.0,3.17,3.87,13.5,1.96,0.75,1.96,0.0,2.96,2.92,1
0.88,-0.88,0.12,1.75,0.0,2.63,1.0,1.0,5.39,11.39,0.18,0.0,69.73,3.88,0.0,19.03,1.0,3.07,1.75,1.88,1.0,-0.72,0.88,0.0,-1.63,1.75,1
-0.64,0.0,1.0,1.64,1.29,6.22,-0.29,-1.29,-2.22,-6.6,1.68,1.29,62.91,2.71,0.0,-4.8,1.0,3.52,0.0,2.64,1.0,1.19,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,1.44,0.0,-0.72,-0.44,0.72,0.28,-1.61,0.26,2.0,6.5,1.72,0.0,19.66,1.28,3.78,2.72,2.0,1.0,1.95,0.72,0.0,-2.61,0.0,1
4.83,-0.97,1.97,2.93,1.93,2.9,1.0,0.97,0.97,4.9,-3.9,5.9,128.2,2.03,-7.72,14.03,1.0,5.57,0.03,2.97,1.0,3.69,-0.47,0.0,2.0,2.97,0
0.0,0.0,1.0,-2.29,0.0,5.76,1.76,0.0,-0.76,11.4,4.74,-0.76,-3.05,0.0,2.0,6.58,0.76,0.5,0.24,0.0,1.0,0.31,0.76,0.0,2.24,0.76,0
5.0,-1.95,1.0,1.0,2.0,2.02,4.95,1.95,0.12,26.63,-0.12,0.0,82.88,3.98,0.98,34.61,2.0,2.07,-0.98,0.02,1.0,1.23,0.0,0.0,2.95,4.88,0
4.79,0.0,2.0,5.0,5.0,10.21,1.79,0.0,-2.38,1.0,0.67,3.0,45.84,1.0,1.59,14.93,1.79,17.3,2.79,1.0,1.0,1.73,0.0,0.0,7.76,2.0,0
4.0,0.0,1.0,3.43,10.0,6.0,12.0,1.43,3.57,29.13,0.92,-9.7,135.65,1.71,0.0,14.98,2.0,0.21,-1.43,1.0,-3.99,-1.51,0.71,0.0,2.0,1.0,0
0.0,2.22,1.0,0.0,2.0,2.74,1.0,0.0,5.0,2.26,3.68,0.0,33.0,-2.7,1.48,0.52,0.26,1.44,-1.22,0.26,1.0,2.4,0.0,0.0,1.0,0.0,0
-14.22,0.0,-14.16,-2.79,0.0,-22.59,1.0,0.0,-7.53,12.58,1.36,0.0,74.74,4.0,0.0,0.05,1.0,-1.85,-2.84,1.05,1.0,-1.2,1.0,0.0,1.95,0.0,0
-3.23,0.0,0.19,-3.04,-4.04,-4.27,1.0,0.0,10.88,15.73,0.75,-2.42,25.69,3.0,0.0,7.65,1.0,5.56,4.19,8.0,2.0,-0.33,0.65,0.0,3.0,-0.81,1
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,0.0,0.6,4.81,0.35,4.0,-19.9,0.4,4.22,3.0,2.0,2.74,0.0,0.4,1.0,-0.6,0.0,0.0,1.0,0.0,0
1.2,19.2,2.0,1.61,0.0,3.0,-1.39,0.0,8.21,3.21,1.23,-0.8,12.17,1.0,-1.6,-2.98,1.0,8.53,3.39,2.6,1.0,1.43,0.2,0.0,2.8,4.0,0
-11.23,-1.87,-2.74,-0.94,0.0,-0.94,1.0,0.0,-5.62,-10.23,3.97,0.0,24.34,0.0,6.0,8.55,0.0,1.09,3.94,5.68,1.0,-0.02,0.0,0.0,0.06,-2.81,0
0.66,5.0,1.0,0.0,0.0,10.25,0.34,0.0,0.0,-1.32,5.24,-1.32,0.0,0.0,7.0,1.98,-0.66,19.97,16.0,1.0,1.0,0.0,0.0,0.0,4.98,0.66,0
2.0,0.0,1.0,0.0,1.0,-2.46,3.0,2.0,3.36,16.9,0.15,1.64,14.26,3.0,0.0,16.0,1.0,2.55,1.64,1.64,1.0,0.37,1.82,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.5,1.0,3.5,2.0,5.0,28.0,-1.23,2.01,83.0,2.5,-2.01,17.5,3.0,3.15,-1.51,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
4.0,0.0,1.61,3.21,10.0,9.03,12.0,0.0,9.24,23.21,-0.98,1.0,130.76,2.82,-3.64,4.39,2.61,5.81,0.0,1.61,1.0,1.47,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,3.0,0.0,3.96,4.0,0.0,4.42,4.83,1.91,1.0,45.68,1.42,10.72,15.79,1.0,25.78,5.55,-0.79,1.0,1.33,0.41,0.0,4.96,0.79,1
0.0,-4.01,1.0,0.0,0.0,0.0,1.0,1.0,1.8,10.2,-1.56,0.0,25.0,3.8,-5.61,5.8,2.6,-11.68,-12.02,1.8,1.0,1.13,0.0,0.0,0.2,0.0,0
1.21,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.21,0.58,1.21,0.0,2.82,16.79,13.51,1.61,32.29,6.39,1.82,1.0,1.67,0.55,0.0,6.0,5.24,1
-0.74,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.46,-4.93,4.05,0.0,-12.06,0.26,4.46,3.49,0.51,2.69,2.23,0.0,1.0,0.06,0.0,0.0,2.0,-0.74,0
0.0,0.0,0.25,-1.51,0.0,22.49,1.0,0.0,-5.28,-0.51,11.66,1.51,-44.54,1.0,27.0,-0.75,1.0,6.46,10.49,5.28,4.02,1.96,1.75,0.0,5.0,1.0,0
2.0,-0.72,1.0,1.0,1.0,1.0,1.0,0.0,0.72,6.16,-0.21,0.0,95.21,4.44,0.0,5.0,0.28,1.58,0.72,1.72,1.0,1.33,0.33,0.0,2.72,2.72,1
4.92,0.0,3.0,1.03,3.9,0.0,1.0,-0.97,6.03,5.9,0.28,3.0,0.59,3.97,0.0,23.41,1.0,5.14,3.0,2.97,1.0,1.59,0.97,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.0,-1.85,3.0,1.0,5.77,15.68,0.32,0.0,38.17,0.77,-4.32,9.0,2.62,1.56,1.23,2.47,2.23,1.13,0.38,0.0,1.0,2.0,0
0.0,10.03,1.0,1.93,0.0,11.87,1.0,-0.97,6.77,2.9,5.08,0.0,57.05,2.97,2.0,12.0,1.0,7.13,2.97,0.97,1.0,-0.1,0.0,0.0,2.1,1.0,0
2.24,-1.68,1.56,2.79,2.79,2.79,1.0,0.0,0.0,1.56,0.13,1.68,40.23,2.56,-1.12,3.91,1.56,8.35,6.56,1.56,1.0,1.2,0.0,0.0,1.56,1.12,0
-3.71,0.74,1.74,-0.74,-1.48,-1.48,-0.48,1.74,-2.71,-1.9,1.01,0.0,-32.88,2.26,0.0,-8.36,0.26,1.83,1.48,1.0,1.0,1.15,0.0,0.0,3.23,0.0,0
1.0,0.0,1.0,0.88,6.14,0.0,2.0,0.0,10.76,20.16,-0.07,0.0,45.2,2.0,0.0,0.73,1.0,3.88,-0.88,-3.39,1.0,-0.48,-0.88,0.0,2.0,0.0,0
3.14,0.0,1.0,2.0,10.0,5.14,11.14,0.0,3.27,10.77,1.46,1.0,46.62,1.86,-1.73,-5.37,1.14,-9.19,1.73,1.86,1.0,1.13,0.0,0.0,-2.32,-0.73,0
-0.87,8.66,0.13,0.0,0.0,0.0,1.0,-1.73,-6.93,-6.79,7.67,0.0,-59.74,-1.73,6.0,-0.6,-0.87,1.18,2.13,0.13,1.0,-1.15,0.0,0.0,0.13,-0.87,0
0.0,3.0,-6.8,-2.6,-0.87,6.0,1.0,0.0,0.87,0.87,6.56,-2.6,0.0,0.0,2.0,9.53,0.87,-1.6,-2.47,0.0,-17.19,0.22,-0.87,0.0,2.0,-1.73,0
1.35,0.0,1.0,0.65,0.0,6.96,1.0,0.0,0.0,2.38,0.43,2.0,-26.81,3.0,0.0,21.0,1.0,5.19,2.62,7.58,1.65,1.47,0.5,0.0,4.31,7.0,1
-11.58,0.0,-8.9,-0.72,1.36,-13.39,1.0,0.0,-3.22,3.68,0.85,0.0,-0.93,2.32,0.0,1.68,1.0,6.1,2.32,4.04,2.36,0.48,0.0,0.0,3.04,0.68,0
2.83,0.83,1.0,2.48,1.0,-4.13,5.48,2.0,9.96,26.79,-1.78,0.83,123.02,1.35,1.65,26.75,1.0,1.62,-3.31,-0.83,1.0,1.25,1.83,0.0,2.17,0.0,1
0.0,0.0,10.0,3.0,1.0,-1.85,1.93,0.93,2.78,13.97,-0.68,5.0,46.31,1.93,0.0,7.41,1.0,7.6,5.07,1.07,22.0,2.31,1.93,0.0,0.07,4.78,0
-1.76,-2.07,2.0,0.0,0.0,4.31,1.69,3.38,7.31,19.36,0.62,0.0,91.11,2.69,1.69,13.36,1.69,3.62,0.31,0.31,1.0,1.94,0.0,0.0,3.38,5.15,0
4.71,-9.21,1.0,4.86,9.28,-1.86,14.21,0.0,10.64,28.42,-3.97,1.93,163.19,2.07,0.14,8.5,1.93,3.41,-1.86,0.93,1.0,1.51,1.0,0.0,-1.78,0.0,1
1.0,0.93,1.0,2.0,0.0,6.8,1.0,1.0,5.0,-1.54,1.74,0.0,51.0,1.13,0.0,6.72,1.0,5.63,4.0,1.07,1.0,0.11,1.0,0.0,1.93,1.07,0
0.0,1.44,1.0,2.0,0.0,-0.72,2.44,3.44,1.28,14.0,0.05,0.0,69.25,4.44,0.0,12.25,1.0,2.17,0.28,0.28,1.0,0.19,1.14,0.0,2.44,4.16,1
2.6,20.0,2.0,4.0,0.0,3.0,1.6,-0.6,17.77,8.0,0.17,0.0,93.47,0.4,0.0,5.6,1.0,9.26,1.0,1.0,1.0,1.34,1.0,0.0,2.6,4.0,1
1.04,-1.59,2.0,0.52,0.52,-0.04,1.0,1.0,0.0,2.07,-0.97,0.0,42.96,3.55,-3.62,3.59,1.52,-5.83,-6.28,1.0,1.0,2.02,0.17,0.0,3.48,1.04,0
2.0,1.49,1.0,0.0,0.0,6.49,1.0,0.0,6.73,12.47,0.78,0.51,58.29,3.0,0.0,13.53,1.0,3.84,-0.75,2.25,1.0,-0.38,0.5,0.0,3.0,7.75,1
5.82,0.0,2.0,5.0,5.0,11.91,1.91,0.0,0.0,1.0,-0.51,4.82,110.31,1.91,0.0,18.86,1.91,7.27,2.0,3.74,1.0,3.51,0.91,0.0,1.18,1.09,0
1.0,-1.02,1.0,1.0,0.0,-1.02,1.0,-0.02,-1.55,2.0,0.82,-0.51,27.29,1.49,0.0,-4.64,1.51,2.12,2.04,4.57,5.08,0.28,0.51,0.0,2.0,0.0,0
-0.59,3.0,1.0,0.0,0.0,7.76,0.41,-1.17,1.17,2.93,6.71,0.0,21.66,0.0,6.1,-2.34,0.0,2.2,1.0,0.59,1.0,-0.03,0.0,0.0,2.0,0.0,0
0.81,0.0,2.62,0.0,0.0,0.0,1.0,-0.81,-1.62,2.0,0.82,0.0,0.0,3.0,0.0,5.81,1.0,3.9,3.0,4.43,1.81,3.02,0.0,0.0,2.81,-0.81,0
1.0,0.0,1.0,1.0,0.0,-1.53,1.0,1.0,1.76,2.76,-1.57,0.0,62.0,2.76,-1.53,1.24,2.53,2.34,0.0,2.53,1.0,1.01,0.0,0.0,1.24,0.0,0
0.0,1.22,1.0,0.0,0.0,-1.22,2.22,1.22,9.5,12.55,-0.56,15.0,64.44,3.22,0.0,7.05,0.39,7.18,2.39,-0.22,8.0,3.09,0.61,0.0,2.83,4.44,1
1.0,0.0,1.0,0.0,1.63,7.87,1.63,0.0,0.0,1.0,-0.45,4.5,0.0,1.63,-1.25,6.63,2.25,4.33,-0.63,1.63,1.0,0.0,0.0,0.0,2.75,1.0,0
-0.91,9.14,1.0,1.0,0.0,7.57,1.0,0.0,-3.49,-9.89,5.29,0.0,-48.0,2.09,0.91,2.0,-0.83,4.89,5.0,7.09,2.0,0.96,0.0,0.0,3.0,-0.91,0
-0.71,0.0,1.0,0.71,0.0,2.12,0.29,1.0,-3.94,3.47,0.95,0.0,-6.75,3.71,0.0,2.18,1.0,3.26,3.53,5.94,1.71,0.92,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,-0.56,2.56,1.0,1.11,7.78,5.33,0.51,2.0,20.0,0.44,2.22,4.22,2.0,7.0,3.0,2.44,1.0,3.0,-0.19,0.0,1.56,0.0,0
0.0,0.49,1.51,0.0,0.0,2.49,1.0,0.51,-3.1,-2.12,1.63,0.0,0.24,1.51,0.0,2.0,1.49,1.49,0.51,0.0,1.0,1.07,0.0,0.0,3.53,-0.51,0
0.0,0.0,1.91,-4.55,0.0,10.28,1.0,0.0,2.0,11.64,1.9,0.0,37.0,3.0,23.37,2.82,1.0,31.3,6.37,1.0,1.91,1.41,1.23,0.0,5.55,0.91,0
0.0,-6.63,1.0,1.0,0.0,3.95,1.0,0.0,2.0,8.0,1.95,0.0,58.0,2.0,0.95,7.0,1.0,0.87,1.95,2.0,1.0,-0.16,1.0,0.0,2.95,1.0,0
0.0,0.0,-6.78,-0.86,6.05,0.86,1.0,0.0,2.73,14.96,0.61,-2.32,70.84,1.0,0.0,11.86,2.0,0.41,-2.32,1.14,-17.14,0.81,-0.86,0.0,1.0,-1.73,0
-2.1,2.0,1.0,0.0,-2.79,1.7,3.7,2.0,11.4,24.29,0.59,0.0,115.12,2.3,1.4,0.41,1.7,14.85,0.7,-0.7,1.0,0.66,0.3,0.0,7.1,4.0,0
0.0,0.0,0.46,-1.09,0.0,-1.71,3.0,1.0,-0.26,22.26,0.34,0.0,33.97,2.0,0.54,8.17,2.0,0.23,-1.09,0.46,1.0,0.02,0.0,0.0,8.71,2.0,0
-0.03,0.0,2.0,0.49,0.0,0.0,1.0,8.97,6.0,2.57,0.11,2.0,83.32,1.0,-2.05,4.59,1.0,6.98,2.0,1.51,1.0,2.05,0.0,0.0,0.97,1.0,0
-0.94,-0.94,1.0,-0.87,0.0,3.0,-1.81,0.94,-3.68,-0.61,1.15,-0.94,30.73,4.0,-1.87,-2.74,1.0,1.61,0.94,3.87,1.0,1.38,1.0,0.0,1.0,0.0,0
19.63,3.0,15.71,3.68,0.0,24.98,2.0,0.0,9.68,-3.63,0.33,0.0,54.68,1.92,0.0,-9.95,1.0,3.32,2.84,1.92,1.0,3.12,-0.74,0.0,-0.84,-0.92,0
-2.69,-1.34,1.0,0.0,0.0,4.34,1.0,-1.34,-3.7,2.66,3.47,0.0,-45.65,0.33,2.01,-0.34,2.0,1.99,1.67,2.0,1.0,0.15,-0.34,0.0,-0.01,-1.34,0
