CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.0,3.7,-0.48,-0.74,-3.7,-12.31,4.81,0.0,-45.1,1.74,0.0,-4.91,1.26,2.41,3.96,3.22,1.0,0.96,-0.37,0.0,1.74,1.48,0
1.1,0.0,1.0,0.0,3.0,4.55,1.55,0.0,2.75,6.84,-0.71,0.0,34.04,1.55,0.55,2.55,1.0,4.48,1.45,1.0,1.0,1.1,0.55,0.0,4.1,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.73,4.67,1.11,-0.73,30.85,0.27,0.0,-10.02,1.0,4.63,4.27,9.27,3.0,2.28,-0.73,0.0,2.73,-0.73,0
0.47,0.0,1.0,1.59,0.0,1.47,0.47,0.53,4.59,0.77,0.16,1.53,14.94,2.0,-1.06,-3.4,0.47,0.99,3.0,2.0,1.0,2.76,1.0,0.0,-0.64,0.0,0
1.0,0.0,1.19,1.0,0.0,-7.3,1.0,6.75,27.91,-17.85,-1.08,2.0,9.34,0.19,0.81,-7.92,0.19,3.24,1.19,1.0,0.19,1.56,-0.81,0.0,2.0,-0.62,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-1.92,-5.52,0.92,0.0,-65.29,3.0,1.0,-1.84,1.0,5.56,2.88,1.96,1.0,1.75,0.96,0.0,1.0,-0.92,0
0.0,0.0,1.89,-0.89,0.0,-0.89,1.89,0.0,0.0,3.66,0.45,3.0,8.86,2.77,0.0,9.43,2.0,1.15,1.0,7.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,-0.56,1.13,0.0,1.0,0.0,0.0,7.13,1.63,0.0,0.0,3.0,1.0,2.0,1.0,1.82,0.0,1.56,1.56,0.0,0.0,0.0,-0.13,1.0,0
0.0,0.0,1.0,0.0,0.89,9.89,1.0,4.89,14.43,29.09,0.18,0.0,134.48,-0.77,1.0,9.23,1.0,2.41,-2.54,-1.77,1.0,0.85,0.11,0.0,2.0,3.0,0
0.99,0.0,-4.93,0.0,0.0,-4.94,1.0,0.0,0.0,2.98,0.55,0.99,0.0,4.98,0.0,4.99,1.0,-0.99,-2.97,2.05,-3.94,-2.47,1.99,0.0,3.99,0.99,1
1.0,1.0,1.71,2.29,2.0,0.71,2.0,0.0,11.24,9.71,0.34,0.0,81.0,2.0,0.0,1.71,1.0,6.99,4.53,8.06,3.12,2.84,0.67,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,3.0,1.74,3.0,17.51,-0.9,0.0,66.0,2.74,0.0,8.98,2.0,-0.26,0.0,1.74,1.0,1.92,0.0,0.0,6.74,2.0,0
2.63,0.0,1.63,1.63,2.0,5.53,1.0,1.0,5.05,15.79,0.89,2.0,116.53,2.0,0.0,11.63,2.63,12.74,3.26,6.63,1.63,2.16,0.25,0.0,2.63,2.89,1
0.0,0.0,1.0,0.0,3.0,3.05,1.0,-0.95,5.72,2.05,1.47,0.0,0.0,-0.91,0.0,-0.86,1.0,6.49,6.76,8.62,2.91,0.9,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.19,1.0,-0.81,4.0,10.0,0.72,0.0,85.0,0.19,6.0,4.24,1.0,-9.09,0.19,4.24,1.0,0.43,1.31,0.0,1.0,1.0,0
-0.83,0.0,2.67,-0.83,-0.83,1.67,1.0,0.83,-2.5,2.66,1.88,-0.83,-60.95,5.5,0.17,-17.2,0.17,1.47,0.83,1.83,1.0,0.79,0.83,0.0,1.83,1.83,0
0.0,0.0,1.0,0.62,0.0,7.48,1.0,0.0,2.48,-27.57,4.38,0.0,39.75,-1.24,0.38,-2.59,0.0,3.43,2.24,1.0,1.0,0.8,0.0,0.0,1.0,-0.62,0
8.68,2.37,4.16,38.52,7.1,3.16,1.0,-0.58,18.42,14.1,-1.18,1.0,107.68,1.21,-7.1,4.58,1.0,5.94,1.79,0.21,1.0,1.33,0.26,0.0,-1.16,1.21,1
0.0,0.0,2.02,1.02,0.51,3.04,1.0,-0.51,6.55,7.53,0.19,0.51,80.91,2.51,-4.6,3.02,1.0,4.21,1.0,1.0,1.0,1.15,-0.34,0.0,-0.02,1.02,0
0.0,2.37,2.0,0.79,0.0,8.58,1.0,0.0,7.31,5.94,0.66,0.0,60.74,-0.58,0.0,-1.37,1.0,3.78,1.79,-1.94,1.0,3.11,0.21,0.0,-0.58,1.58,0
0.0,0.0,3.68,-0.68,0.0,-0.72,1.68,1.0,-0.36,3.72,0.96,0.0,4.76,4.68,0.0,2.72,1.68,3.32,1.64,2.0,1.0,1.31,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.59,0.59,1.45,1.0,0.0,2.0,1.0,7.82,2.0,7.53,6.35,10.23,1.0,0.0,0.0,0.0,0.82,1.0,0
2.59,0.0,1.0,1.59,2.59,-0.55,1.0,-0.18,1.18,0.0,-1.11,2.59,67.18,2.0,-2.37,24.03,2.59,3.87,3.18,6.59,1.0,2.13,-0.59,0.0,2.0,1.0,0
11.53,3.53,5.0,46.59,10.06,5.0,1.53,0.0,21.7,15.23,-1.6,0.0,135.83,2.06,-3.17,1.47,1.53,4.52,-0.06,0.0,1.0,1.49,1.35,0.0,1.0,0.0,1
1.0,10.65,1.35,-0.29,8.0,2.65,8.65,0.71,4.94,27.53,0.72,-0.65,84.06,1.35,-1.94,12.65,2.0,3.4,0.35,1.0,1.0,-0.07,0.5,0.0,1.41,4.35,0
1.0,0.46,1.0,2.46,2.0,0.54,1.46,0.0,5.91,9.0,2.07,0.0,81.0,0.37,0.54,1.0,0.46,2.1,-0.09,-0.63,-0.09,-0.01,0.12,0.0,1.0,-0.54,0
6.0,0.0,7.46,-0.55,-3.27,11.55,-0.64,-0.55,5.82,-14.91,1.19,0.0,2.18,3.0,-1.09,-4.46,0.45,1.69,5.64,3.0,1.0,3.1,0.23,0.0,-0.73,2.91,0
2.0,0.0,2.73,1.73,0.87,-1.6,2.0,0.87,-0.2,4.54,-0.14,0.87,49.01,2.0,0.13,3.73,2.0,2.83,-0.87,1.0,1.0,2.09,1.0,0.0,4.73,1.87,0
0.0,-0.78,2.0,-2.33,-1.55,3.55,0.22,0.0,-0.11,5.89,0.67,0.78,-25.51,2.0,0.0,10.33,1.0,6.68,2.55,1.78,1.0,3.15,0.26,0.0,6.78,1.0,0
1.63,-0.68,-0.37,5.0,1.0,-4.16,0.32,-0.68,-2.05,2.68,0.16,2.32,36.33,3.0,0.0,20.84,0.32,0.39,-1.37,1.68,1.0,0.6,1.18,0.0,0.63,2.95,1
1.0,1.0,1.0,0.82,2.0,1.45,2.0,0.0,3.37,5.37,0.4,-0.73,41.79,2.73,0.0,1.73,1.0,0.7,0.27,1.73,1.0,2.38,0.67,0.0,1.0,-1.45,1
1.0,0.0,1.0,0.03,1.0,1.93,1.0,1.93,2.07,5.0,2.3,1.0,79.77,0.03,5.84,22.03,2.0,1.43,0.07,0.03,1.0,-0.69,0.97,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,20.62,1.0,-1.64,-4.93,-3.93,3.84,1.64,-29.6,0.82,0.18,1.36,0.0,1.69,2.64,1.82,1.0,0.51,0.82,0.0,1.0,0.82,0
9.76,0.0,8.17,0.2,1.0,10.35,1.0,-1.59,10.37,3.41,-0.06,0.2,84.15,0.2,-1.39,23.0,2.0,4.17,3.59,1.0,1.0,2.15,-0.4,0.0,-2.19,-0.8,0
-1.26,-0.63,-0.26,2.0,6.0,-2.65,3.37,1.0,3.12,32.0,1.5,-1.26,46.58,2.63,2.0,7.86,1.37,13.38,-1.26,1.63,1.0,-0.31,0.5,0.0,6.0,0.49,0
0.0,-0.64,1.0,1.92,0.0,-1.92,0.36,0.64,-1.28,49.08,-0.25,0.64,-10.21,4.0,1.0,11.64,1.0,1.85,0.64,1.0,1.0,-0.07,-0.32,0.0,1.64,1.64,0
-0.96,0.0,1.04,0.0,0.0,3.16,2.92,-0.96,-3.8,11.6,0.78,0.0,-2.88,1.0,-0.96,3.88,1.96,0.16,0.04,2.0,1.0,1.1,1.0,0.0,4.84,0.96,0
1.0,1.0,1.8,0.6,2.0,1.6,2.0,-0.8,5.4,10.6,0.3,-0.8,57.8,2.0,0.0,5.0,1.0,2.29,1.0,1.0,1.0,2.12,0.67,0.0,4.2,-0.8,0
3.0,0.0,2.12,6.12,1.56,4.79,1.0,0.56,3.35,4.24,0.03,1.88,110.65,4.12,0.0,12.32,0.44,5.09,-0.56,-2.35,1.0,2.54,0.5,0.0,3.12,6.68,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,2.17,4.89,15.78,1.16,0.0,27.72,2.46,1.54,7.98,1.0,3.11,0.54,0.46,1.0,0.35,0.54,0.0,1.0,2.63,0
0.0,0.0,1.97,0.0,0.0,1.97,1.0,2.95,-35.05,3.95,2.56,0.0,24.34,4.95,6.82,4.0,1.97,4.5,0.0,2.97,1.97,1.8,0.65,0.0,4.92,0.0,0
-1.53,0.0,0.0,0.23,-1.53,-2.3,1.0,0.77,0.0,1.53,1.15,-1.53,-50.54,1.0,90.36,-7.66,0.23,13.91,-1.53,-3.83,0.0,-1.0,0.38,0.0,3.23,0.0,1
0.71,0.0,1.0,2.0,9.41,4.0,1.0,0.0,-0.71,6.59,1.4,0.0,13.35,0.29,0.0,0.0,1.0,6.54,4.0,3.0,1.0,0.3,1.0,0.0,2.0,0.0,0
3.83,0.0,1.0,0.91,1.83,3.83,1.0,0.91,0.0,-0.83,0.44,4.91,60.28,2.09,0.0,5.35,1.91,4.67,0.91,12.65,2.0,2.56,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,3.73,0.0,2.93,1.0,1.0,7.93,-26.75,0.68,1.0,100.95,0.53,-0.73,-3.6,1.0,7.99,2.47,1.0,1.0,1.54,0.0,0.0,2.0,1.27,0
-5.14,-5.14,1.64,-1.28,0.0,-0.57,-0.28,1.0,-10.92,3.28,0.88,-1.28,-16.7,4.28,0.0,-13.35,0.36,-2.14,0.0,2.0,1.0,1.65,0.16,0.0,-0.57,-1.93,0
-8.87,0.0,-7.97,-0.9,2.0,-12.56,1.0,0.0,-9.87,7.38,2.17,0.0,-40.37,1.0,0.0,-0.9,1.0,-0.58,-2.69,1.0,1.0,-2.93,0.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.0,0.0,2.12,1.77,3.41,0.71,0.88,0.88,4.53,1.0,0.0,0.71,0.0,2.41,0.0,0
2.0,1.0,3.0,0.0,0.0,9.07,2.0,1.0,-1.63,-13.81,3.73,1.07,-19.76,1.15,5.55,-0.55,1.07,7.07,5.78,1.0,1.0,0.97,0.0,0.0,2.07,2.15,0
0.36,0.0,1.0,0.0,0.36,2.07,1.64,0.0,0.0,2.29,0.67,2.0,0.0,2.29,0.0,9.15,1.64,1.61,0.64,0.36,1.0,0.89,0.32,0.0,3.36,2.0,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,10.41,4.99,0.33,0.0,136.42,2.8,0.0,1.8,1.0,3.45,-0.19,-6.17,-0.59,1.72,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.51,3.0,-4.62,8.4,26.32,0.72,-1.4,59.6,2.7,0.7,10.4,2.0,-0.75,-0.7,0.0,1.0,-0.0,1.0,0.0,1.0,2.0,1
-7.26,-2.25,-2.0,-32.8,-5.76,-2.25,1.0,0.75,-9.52,-1.76,0.46,1.0,3.14,2.5,1.0,24.5,2.0,1.12,1.25,2.5,1.0,1.66,-0.75,0.0,1.75,0.0,0
32.5,-5.02,4.0,-0.5,-4.02,7.0,-2.52,-1.0,21.08,-10.56,-0.05,0.0,53.79,1.0,1.0,-5.03,-0.0,1.29,0.5,0.5,0.5,1.79,-0.25,0.0,1.0,-2.01,0
1.35,0.0,1.0,-0.3,2.0,1.05,1.0,1.0,-1.95,-5.2,-0.04,2.65,68.6,2.65,0.0,15.55,1.35,-5.0,0.7,6.0,1.0,1.98,-0.26,0.0,0.05,0.35,0
-0.55,0.0,0.45,0.0,0.0,-0.1,1.0,-1.1,-3.38,-0.74,5.04,0.0,12.22,2.0,-0.55,-1.64,1.0,3.55,2.45,2.0,1.0,-0.98,0.0,0.0,2.45,0.45,0
-0.71,0.0,1.0,-3.53,-0.71,1.0,1.0,0.0,4.0,5.29,0.93,0.71,8.28,2.0,0.0,-1.53,1.0,3.58,1.0,6.65,1.71,0.22,0.35,0.0,1.0,-2.83,0
-0.89,-0.89,1.0,-0.89,5.36,6.57,0.11,0.0,-6.25,3.11,3.13,0.0,-44.67,1.11,0.0,-0.89,1.0,6.1,2.68,2.79,1.0,-0.69,0.3,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
0.4,1.0,1.0,3.0,0.79,0.6,2.0,0.6,7.0,8.4,0.37,0.0,81.0,3.81,0.0,1.0,1.0,10.51,1.6,1.6,1.0,1.07,0.67,0.0,1.6,0.0,0
0.1,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.2,-0.79,1.46,1.8,34.65,1.9,4.2,-3.5,1.0,-11.65,1.0,0.1,1.0,0.5,0.95,0.0,-2.6,1.0,0
0.0,0.0,1.0,0.0,0.98,9.0,1.0,4.98,10.0,30.83,1.4,0.0,140.73,1.0,1.0,10.02,1.0,3.08,-3.9,-8.83,-0.96,-1.58,1.0,0.0,1.02,3.0,0
0.0,0.0,2.0,0.0,0.0,9.89,1.0,0.0,1.96,2.96,-0.13,0.0,0.0,1.96,0.96,1.96,0.04,2.46,1.96,2.96,1.0,2.25,1.0,0.0,1.0,0.0,0
1.32,0.66,3.32,0.0,0.0,8.58,1.66,0.66,4.97,-27.9,1.16,1.32,91.17,2.34,-0.66,-1.95,1.66,6.36,2.97,1.0,1.0,2.15,1.0,0.0,3.32,2.97,0
0.91,0.0,0.09,1.81,0.0,-17.14,1.0,0.0,7.44,26.96,0.89,-0.81,63.64,0.19,0.0,4.0,1.91,11.0,-0.91,1.09,1.0,-0.1,-0.54,0.0,3.72,0.91,0
1.81,0.0,1.0,-1.62,-1.24,-2.43,-1.43,-0.81,-4.05,-22.29,2.59,0.0,-67.19,0.19,-1.62,-8.9,0.19,-2.65,0.0,1.0,1.0,-0.64,-0.4,0.0,-1.24,-2.43,0
6.79,8.0,1.0,2.0,0.0,10.84,2.39,2.42,23.03,11.47,1.11,2.0,87.47,0.39,0.0,34.45,1.39,8.97,1.61,0.39,1.0,2.24,0.75,0.0,5.39,5.21,1
2.55,0.0,-0.11,4.0,2.0,-0.55,3.55,-0.55,4.55,12.76,-0.25,2.0,93.03,0.89,1.11,18.42,1.55,11.14,0.89,1.45,1.0,1.67,-0.55,0.0,5.77,3.55,0
1.0,0.0,1.0,0.56,2.0,0.56,1.0,0.0,2.25,2.56,0.79,0.0,36.06,1.0,0.0,1.13,1.0,2.28,1.13,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
10.14,2.76,4.69,41.47,8.29,12.61,1.0,-1.84,28.59,17.29,0.17,0.0,162.7,2.08,-107.74,0.92,1.0,-11.2,1.92,0.08,1.0,0.85,0.46,0.0,1.0,1.08,0
11.0,0.0,10.26,0.26,0.0,16.48,1.0,-7.41,9.78,4.7,0.31,-0.74,46.26,2.74,0.0,3.22,1.0,4.09,3.74,1.74,1.0,4.15,0.74,0.0,1.0,0.26,0
2.1,0.0,2.0,1.0,-0.55,0.0,1.55,9.45,5.45,-1.1,-0.03,2.0,68.81,1.55,0.55,2.1,1.55,8.08,2.0,1.0,1.0,2.25,0.55,0.0,3.1,1.55,0
0.0,-0.88,1.0,-0.88,0.0,-3.51,0.12,1.75,-1.75,6.88,1.77,0.0,0.0,2.12,104.54,0.25,1.0,16.29,-2.63,-1.63,-0.75,-1.32,-0.44,0.0,1.0,1.0,0
33.0,0.0,4.46,0.0,0.0,8.0,0.46,0.0,2.91,-3.35,2.06,0.0,58.37,0.37,3.26,-1.18,-0.09,3.24,2.63,1.0,1.0,1.54,0.0,0.0,1.46,0.0,0
0.0,1.0,1.0,2.77,0.0,10.19,6.42,0.0,3.77,15.15,0.02,0.0,88.45,3.88,-3.54,8.31,1.88,2.04,1.23,4.0,3.0,2.0,1.0,0.0,2.77,1.88,1
0.0,0.0,2.83,1.83,0.92,3.75,1.0,0.0,10.49,19.75,0.25,1.92,140.75,2.0,0.0,6.17,1.0,4.19,0.0,0.08,1.0,0.7,0.0,0.0,2.92,4.75,0
0.82,0.0,1.0,0.0,0.0,-14.61,1.0,1.64,4.93,6.93,0.51,-0.64,29.57,2.18,0.82,16.64,1.0,0.82,-0.64,1.18,1.0,0.25,0.18,0.0,1.0,0.18,0
-0.86,0.0,1.86,0.0,-1.72,2.72,1.0,1.0,2.57,7.0,1.11,0.0,21.45,4.86,0.0,6.86,1.0,15.14,1.86,2.0,1.0,1.64,0.0,0.0,6.43,0.86,0
9.55,2.61,4.47,39.08,7.82,5.34,-1.61,-4.34,13.03,-24.93,0.35,1.0,80.78,2.13,-1.74,7.18,0.13,3.67,1.0,1.13,1.0,1.55,1.0,0.0,-1.61,-2.47,1
-0.73,0.0,1.73,0.0,0.0,-0.46,1.73,1.0,-0.73,3.91,2.06,-0.73,40.02,4.73,0.0,1.46,1.73,10.6,-1.18,1.27,1.0,-1.21,-0.73,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,3.04,5.52,6.52,-0.79,0.0,83.97,3.52,5.67,16.48,0.48,4.28,-0.52,2.0,1.0,0.36,1.01,0.0,4.08,0.52,1
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,-23.3,6.09,0.0,100.0,-2.22,6.03,0.75,0.19,3.38,3.42,1.0,1.0,0.0,0.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,14.66,3.0,1.0,0.0,1.0,15.68,1.21,0.0,0.0,2.0,1.0,2.98,1.0,5.58,3.95,3.95,1.0,1.23,0.0,0.0,0.02,0.98,0
0.2,-8.0,0.2,-0.8,-6.4,6.6,-4.6,0.4,4.2,-11.59,0.33,11.19,2.23,3.8,1.0,15.4,0.2,6.69,5.6,17.99,1.8,0.7,0.8,0.0,0.4,-2.4,1
-27.11,0.0,-1.29,0.0,0.82,-5.75,2.0,0.82,3.64,16.39,0.66,0.0,45.53,2.18,0.0,5.18,2.0,2.39,-0.82,1.0,1.0,-0.52,0.0,0.0,1.18,0.0,0
11.0,3.0,5.0,45.0,9.0,3.51,1.0,0.75,18.0,9.51,-1.04,0.0,93.0,1.75,0.0,4.99,1.0,1.91,1.0,0.75,1.0,2.27,1.0,0.0,1.75,0.0,1
1.85,0.0,2.0,1.71,0.0,8.42,1.0,2.0,14.84,29.51,-1.4,0.0,137.38,2.85,-4.13,2.15,2.71,13.66,0.15,1.0,1.0,2.27,0.34,0.0,5.42,3.56,1
33.0,0.0,4.06,0.0,0.0,4.25,1.0,0.0,0.25,-3.68,-0.03,0.0,37.04,1.06,0.0,-0.87,1.0,-1.06,-0.87,0.06,0.06,0.88,0.0,0.0,4.81,0.0,0
-0.67,0.0,1.0,0.0,0.0,3.68,0.33,1.0,-1.34,-7.37,2.86,0.0,-37.47,1.66,-0.67,-5.37,-0.34,-9.45,0.0,2.0,1.0,1.52,0.0,0.0,-2.01,-1.34,0
1.0,-4.94,1.45,-0.55,-4.39,6.1,-2.84,0.9,8.55,1.87,1.32,0.0,68.45,1.45,4.29,-3.03,0.45,2.8,1.0,1.0,1.0,1.7,0.0,0.0,0.35,-1.19,0
0.0,0.0,1.84,-0.84,2.52,11.37,1.0,0.0,12.0,11.52,1.78,0.0,77.0,3.0,1.0,1.68,1.0,7.19,2.68,1.84,1.84,1.13,0.0,0.0,0.16,3.68,0
-0.73,0.0,1.0,2.2,-1.47,7.0,1.0,1.73,3.67,3.67,-0.25,1.73,39.62,2.73,1.0,11.2,2.0,6.05,4.73,12.0,1.0,0.44,0.0,0.0,2.0,2.47,0
2.69,0.0,1.0,-0.79,0.0,-1.69,1.0,0.9,-1.59,-10.14,0.36,0.0,65.48,2.79,0.0,14.45,1.1,-9.13,-1.79,1.0,1.0,0.25,0.54,0.0,-0.69,-1.79,1
3.3,0.0,-2.89,3.59,2.65,-1.53,2.3,1.0,2.59,2.59,-0.14,3.3,106.16,2.65,0.0,16.83,2.0,4.07,1.35,4.06,-2.89,0.68,0.0,0.0,3.3,2.94,0
0.78,0.78,1.0,2.35,1.57,-6.28,1.78,0.0,-3.92,51.0,-0.66,0.0,3.14,3.22,0.22,11.78,1.0,-0.46,0.0,1.0,1.0,0.48,0.52,0.0,1.0,-0.57,1
-0.66,1.0,1.0,2.99,-11.27,4.0,2.0,0.66,5.31,-4.96,0.45,0.66,35.78,3.66,0.0,4.33,1.0,2.92,2.34,2.67,3.0,1.56,1.0,0.0,1.66,1.66,1
1.2,1.0,3.8,0.0,0.0,28.51,2.0,-0.61,0.59,-1.41,0.92,3.61,27.42,3.0,-0.8,-7.87,2.0,7.18,5.41,1.0,1.0,3.39,0.27,0.0,3.0,5.61,0
0.0,2.55,-0.7,-0.85,-0.85,-2.55,1.0,-0.85,1.7,1.85,1.17,-0.85,12.76,1.3,0.0,3.15,1.0,-0.66,0.85,6.0,1.0,-0.99,1.0,0.0,1.3,-0.85,0
17.76,0.0,3.15,-1.61,0.0,10.3,1.0,1.46,1.46,1.77,2.89,-0.54,94.14,1.0,5.0,-0.08,1.0,1.32,0.0,0.0,1.0,0.8,1.0,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.73,1.0,6.27,-1.57,0.73,42.0,2.73,0.73,5.84,1.0,3.19,2.19,9.03,1.0,0.44,0.0,0.0,2.73,0.73,0
1.0,0.0,1.0,-2.18,2.0,0.0,1.0,-0.73,-3.63,-2.36,4.19,-0.73,-39.26,-0.45,4.36,-0.73,0.27,0.79,1.45,1.0,1.0,-0.44,0.0,0.0,1.27,-1.45,0
-8.26,-2.25,0.25,-20.28,-6.76,8.0,1.0,0.0,-1.5,0.25,4.49,0.0,-11.27,1.5,1.75,2.25,0.0,1.88,1.0,1.75,1.0,-0.38,-0.5,0.0,0.25,1.5,0
0.0,0.0,1.0,-2.21,0.0,3.0,1.0,0.0,-2.68,-2.42,3.82,-0.74,-39.79,3.47,1.0,2.0,1.0,-1.04,2.0,2.74,1.0,-0.44,0.0,0.0,1.0,-1.47,0
0.0,0.0,1.89,-0.89,0.0,0.89,2.78,0.89,3.67,20.94,1.07,0.0,83.84,2.89,0.0,5.35,1.89,2.37,0.0,1.89,1.89,0.52,0.0,0.0,3.78,1.78,0
8.0,8.0,1.0,2.0,0.0,6.86,3.0,0.0,23.46,3.0,0.43,2.0,132.6,0.14,-0.86,29.0,2.0,11.03,1.86,1.0,1.0,2.17,0.75,0.0,6.0,3.14,1
0.0,-0.67,1.0,-0.67,0.0,0.0,0.33,1.0,-0.67,6.0,0.85,0.0,27.98,2.33,0.0,2.0,1.0,-0.33,-2.0,0.0,-0.33,1.36,-0.67,0.0,2.67,-0.67,0
0.0,0.0,1.0,2.51,6.0,5.02,4.0,1.0,7.02,34.02,-1.07,0.0,115.37,2.51,2.0,11.51,1.49,10.2,0.51,1.0,1.0,1.44,0.5,0.0,6.0,3.0,1
1.42,0.0,0.0,0.0,0.0,0.71,1.0,-1.42,36.29,-0.71,-1.23,2.83,-17.7,0.71,-4.37,6.37,0.0,-0.18,0.0,5.67,0.71,1.13,0.24,0.0,-0.12,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.54,1.0,0.0,1.82,7.35,0.41,2.0,22.69,1.91,0.0,10.35,1.0,3.47,0.0,0.09,1.0,1.29,-0.91,0.0,8.54,2.91,0
0.0,0.0,0.33,-1.35,-0.67,3.98,1.0,1.33,-0.02,5.0,3.11,-0.67,64.93,1.0,5.0,1.0,1.0,1.71,0.67,0.0,1.0,-0.84,1.67,0.0,0.33,-1.35,0
0.0,0.0,2.0,0.0,0.0,6.25,1.0,0.0,1.0,1.25,3.6,-0.75,0.0,-1.25,4.51,-8.77,0.25,2.63,2.5,1.25,1.0,1.69,0.25,0.0,1.0,-0.75,0
6.75,2.03,1.68,17.56,5.4,5.7,1.0,0.0,6.75,7.38,2.52,-0.68,12.83,2.0,-0.68,-14.86,0.32,4.61,-0.68,0.32,1.0,0.27,0.45,0.0,1.68,0.0,0
1.0,0.0,1.76,0.0,1.0,7.81,1.0,-1.52,1.52,1.0,0.98,2.0,0.0,1.76,-89.88,4.0,1.0,-11.83,3.05,2.52,1.0,2.36,0.0,0.0,4.76,4.29,0
0.0,14.0,1.96,1.92,0.0,4.96,1.0,0.96,3.84,5.92,2.62,0.96,70.1,1.04,5.88,1.96,1.0,-6.15,1.0,-0.96,1.0,1.65,1.48,0.0,3.92,1.92,1
-1.2,0.0,1.0,0.0,0.0,-0.2,1.0,0.0,1.0,7.0,1.25,-2.39,42.0,2.0,0.0,-2.99,1.0,-0.8,0.0,-0.8,0.4,-0.51,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,-1.96,-2.93,1.98,-1.93,0.02,-4.89,-26.36,1.24,0.0,-81.16,2.02,-1.96,-4.8,0.02,-4.03,1.96,2.0,1.0,1.81,-0.49,0.0,-0.93,-0.98,0
0.0,-7.46,1.0,0.0,0.0,1.53,3.0,1.0,3.0,18.47,1.36,0.0,66.0,0.93,-0.53,5.47,1.47,1.98,0.53,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-1.78,-0.89,50.11,-0.69,0.0,-22.25,4.89,-7.01,14.56,1.0,-2.4,0.0,5.45,1.0,0.0,0.3,0.0,-0.78,0.11,0
10.97,12.99,5.99,45.87,16.97,5.99,8.0,0.01,15.96,27.99,0.54,0.0,107.94,0.01,-1.0,-2.96,2.0,4.69,2.0,-0.99,1.0,1.14,0.83,0.0,3.0,5.0,1
2.22,0.0,1.0,3.71,0.74,0.0,1.0,-0.74,0.0,1.0,0.95,2.22,56.36,3.0,0.0,11.42,1.0,1.68,0.0,5.26,1.0,-0.83,1.37,0.0,3.0,3.71,1
0.0,0.0,1.99,0.0,0.0,29.84,-1.98,-2.97,1.01,-33.75,3.2,1.99,103.79,1.99,3.01,-8.94,0.01,4.96,1.99,0.99,1.0,2.38,1.0,0.0,-0.99,-1.99,0
1.0,-0.64,1.0,0.0,17.0,-1.29,0.36,0.0,-3.86,10.86,2.26,0.0,-12.86,1.0,0.0,-0.29,1.0,6.0,3.93,3.64,1.0,0.8,-0.32,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.23,1.77,5.83,2.21,0.0,57.17,1.23,9.0,-3.06,1.0,2.99,0.0,0.23,1.0,-1.04,0.67,0.0,5.0,1.0,1
