CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,-0.78,1.0,0.22,0.0,1.78,4.0,2.0,2.45,28.9,0.69,0.0,94.0,3.0,-0.78,18.78,1.0,0.66,-0.78,1.0,1.0,-0.13,-0.78,0.0,0.22,-0.33,0
30.98,13.46,5.0,1.35,0.0,9.35,1.0,-0.67,8.04,4.37,0.24,0.0,94.31,1.33,0.0,1.67,1.0,6.0,1.67,0.33,1.0,1.79,0.0,0.0,2.0,2.69,0
0.04,0.0,1.0,0.0,0.0,0.96,3.0,0.0,4.24,10.28,0.9,0.0,-12.24,3.96,10.57,3.0,0.04,2.18,0.96,0.0,1.0,-0.12,1.0,0.0,1.0,1.08,0
7.76,0.5,1.0,-3.76,0.75,4.01,1.0,2.75,13.01,-1.26,0.88,0.75,63.49,3.5,0.0,1.75,2.0,-0.13,-2.25,1.0,1.0,0.82,1.0,0.0,0.99,3.0,0
0.0,0.59,1.0,-0.59,1.0,1.06,2.76,0.0,0.41,16.41,1.0,0.0,38.95,1.0,6.59,3.82,1.59,12.33,0.41,-0.59,1.0,0.64,0.59,0.0,4.41,1.0,0
1.0,-0.6,1.0,0.0,0.0,9.0,1.0,0.0,0.6,2.81,1.32,0.0,30.11,2.6,0.0,6.41,1.0,2.2,-1.81,2.6,1.0,0.7,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,0.0,3.0,6.04,0.39,0.0,60.19,4.0,0.0,0.32,0.32,-0.76,-3.4,0.32,1.0,-0.01,1.0,0.0,1.68,0.0,0
20.59,-0.77,4.1,6.2,0.77,3.45,1.0,-3.1,2.32,-8.17,0.01,2.0,6.97,2.23,0.0,11.71,1.77,3.66,0.77,3.0,1.0,1.7,-0.27,0.0,3.0,2.35,0
0.53,1.05,1.0,3.16,0.0,3.11,1.0,0.0,-1.11,4.11,1.18,0.0,9.48,1.0,0.0,8.16,1.47,5.5,3.58,2.0,1.0,0.88,0.0,0.0,3.11,1.05,0
-0.36,1.0,1.0,5.07,1.36,1.36,2.0,0.0,9.0,4.96,0.95,1.36,81.87,0.64,0.0,-4.26,1.0,6.6,6.11,0.68,3.72,1.17,1.34,0.0,-0.36,-2.04,0
0.0,0.76,1.0,1.0,0.0,10.35,1.0,0.0,3.0,7.47,1.63,0.0,63.0,0.47,1.53,6.76,1.0,2.16,1.76,1.0,1.0,0.67,0.76,0.0,3.76,0.24,0
4.66,0.0,1.0,0.0,0.0,3.33,2.0,0.0,0.0,7.66,0.17,4.33,0.0,3.78,0.0,13.55,2.0,-0.37,-3.66,-3.89,1.0,0.97,0.5,0.0,3.0,3.55,1
-10.04,11.0,-5.9,1.0,0.0,-2.51,1.0,0.63,1.86,1.25,0.56,-0.63,33.95,1.63,1.0,2.25,2.0,1.73,0.37,0.37,1.0,-0.17,1.63,0.0,5.0,-1.88,0
3.84,2.84,1.0,0.0,0.0,1.9,0.05,0.0,-1.79,1.26,0.97,0.0,53.21,1.1,0.0,1.05,1.0,2.12,1.95,1.95,1.0,0.57,-0.95,0.0,1.0,-2.84,0
-0.78,-0.78,1.0,0.0,1.0,-3.91,0.22,1.56,-0.13,0.44,0.33,-0.78,68.34,2.78,0.78,-0.56,1.0,-1.83,1.0,1.78,1.0,0.63,0.39,0.0,0.44,-1.34,1
3.36,-6.71,1.67,4.34,1.34,2.68,1.0,1.67,5.67,9.01,-2.86,3.01,108.36,2.67,-0.67,3.0,1.67,5.87,1.67,2.34,1.0,1.82,0.0,0.0,2.67,2.67,0
2.75,1.38,-0.38,0.69,1.69,0.69,1.69,0.0,6.19,9.25,0.19,15.69,18.57,1.69,0.0,9.44,0.31,1.22,0.62,14.0,480.0,1.79,1.69,0.0,-0.38,0.0,1
-0.91,1.0,1.0,-0.91,0.0,-4.54,4.0,0.0,2.0,8.0,1.98,-6.36,-59.98,3.82,1.0,-6.91,2.0,0.27,-0.91,0.91,1.0,-0.78,1.0,0.0,2.0,2.82,0
-1.14,0.57,1.0,-0.57,-1.14,-2.84,2.7,-1.14,-5.39,13.84,0.3,0.0,-0.91,3.57,0.0,14.7,2.0,-1.02,-1.14,0.43,1.0,0.16,0.57,0.0,1.57,0.43,1
4.62,0.92,1.0,9.25,0.92,4.62,1.92,0.92,9.32,24.35,1.22,0.0,60.15,3.92,0.0,20.42,0.08,1.12,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.92,0
3.34,2.51,1.0,0.0,0.0,-6.69,1.84,0.0,6.01,10.69,-2.37,0.0,67.62,2.16,0.0,2.67,1.0,2.44,0.84,1.0,1.0,0.42,0.0,0.0,1.16,0.0,0
5.18,0.0,1.0,-1.42,-0.21,6.79,1.61,1.0,11.82,4.18,1.33,1.0,37.79,3.0,0.0,-4.87,1.0,4.12,0.61,1.0,1.0,0.43,0.0,0.0,2.61,4.0,0
0.89,0.0,1.0,-0.89,0.0,5.0,0.11,0.0,0.0,-2.47,0.72,0.0,0.0,4.79,0.0,1.11,1.0,0.59,0.0,4.89,1.0,0.0,1.0,0.0,4.0,0.11,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,9.56,-0.83,1.67,27.79,3.56,1.0,13.34,1.0,5.72,-0.11,1.56,1.0,1.2,-0.28,0.0,6.56,1.11,0
3.0,0.18,1.0,0.0,0.0,-3.74,1.0,5.0,8.0,25.64,-0.86,0.0,78.0,1.18,-1.64,13.36,1.82,3.58,0.0,1.0,1.0,1.87,0.18,0.0,0.18,5.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.05,2.05,0.28,0.0,0.0,5.85,0.0,4.9,0.05,0.77,0.1,1.95,1.0,1.74,0.0,0.0,1.95,0.0,0
0.85,-6.77,1.0,0.0,1.0,-2.54,1.0,0.0,1.69,8.62,-3.45,15.0,27.94,1.85,-0.85,6.0,3.54,34.32,2.85,14.85,480.0,1.85,1.0,0.0,4.39,1.69,1
-16.71,0.67,-1.67,-4.68,0.33,0.0,1.0,-0.67,-0.34,4.0,0.62,0.0,49.29,2.67,0.67,-0.34,0.33,2.15,1.67,1.0,1.0,0.23,0.67,0.0,2.67,3.0,0
4.0,0.0,2.67,0.83,1.83,-4.83,1.0,0.0,-5.33,-1.16,-0.25,4.0,45.17,1.33,-0.83,13.83,1.83,3.29,1.83,1.0,1.0,2.65,0.67,0.0,4.67,2.33,1
3.79,0.0,1.0,3.54,0.54,3.79,1.0,1.54,10.41,8.08,0.82,-4.41,98.39,1.46,0.0,0.29,1.0,5.65,1.0,0.46,1.0,1.04,0.0,0.0,2.0,3.62,0
-32.76,0.0,-2.97,0.0,0.0,-1.96,4.99,0.0,19.94,24.91,0.61,0.0,9.32,3.99,0.0,24.91,2.99,7.69,1.0,1.0,1.0,-0.31,0.0,0.0,2.0,3.99,0
-3.01,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.49,12.55,1.74,-2.01,11.31,-0.51,4.52,-0.03,2.0,9.9,3.0,2.25,1.0,-0.94,-0.5,0.0,2.51,-2.26,0
7.23,2.0,1.65,-4.53,-1.29,5.53,0.35,2.65,8.29,3.77,0.61,0.0,66.71,0.71,0.0,-3.76,1.35,1.73,1.29,2.94,1.65,0.98,1.0,0.0,4.0,3.65,0
-2.59,0.0,0.35,-3.24,-3.24,-7.13,1.0,1.3,1.94,3.3,2.05,-1.94,-7.78,5.3,0.0,-3.54,1.0,-1.31,-1.3,1.35,1.0,-1.11,1.0,0.0,1.65,0.7,0
1.0,1.74,1.0,0.0,0.0,1.0,2.0,0.74,3.26,5.77,1.08,-0.74,55.0,0.26,0.0,1.26,2.0,3.99,3.23,1.0,-0.49,-0.84,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.92,0.0,-6.47,3.77,1.85,-6.4,25.26,-0.13,0.0,40.72,3.0,-0.92,17.64,1.0,-1.94,-0.92,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,2.29,8.62,2.99,0.0,41.17,1.52,13.0,2.76,-0.76,7.29,4.24,0.24,1.0,0.35,0.0,0.0,4.05,0.76,0
-1.55,0.77,1.0,1.23,-1.55,4.77,2.0,-0.55,-7.82,3.68,4.08,0.0,19.37,1.77,8.23,2.77,0.23,5.63,4.86,1.55,1.0,0.24,0.67,0.0,5.77,-0.55,0
-16.05,0.0,0.62,-3.76,0.41,1.59,1.59,-0.59,-4.54,1.62,0.87,1.19,6.27,2.19,0.0,6.35,2.0,2.64,2.0,0.41,1.0,0.82,0.3,0.0,4.19,1.19,0
0.0,0.0,1.0,-1.75,0.12,0.0,1.12,0.0,0.0,2.12,0.69,4.0,-57.85,1.0,0.0,2.12,2.0,2.12,0.0,1.88,1.0,0.0,0.0,0.0,1.88,-0.88,0
1.37,2.0,2.25,-12.15,0.0,3.37,1.0,0.0,2.0,16.37,0.83,0.0,65.47,0.37,0.0,2.87,1.63,8.6,3.63,-0.25,1.0,1.05,-0.63,0.0,7.25,2.75,0
2.28,0.0,1.0,4.04,0.76,5.52,1.0,0.0,2.0,9.84,1.1,-11.4,106.34,2.76,0.0,7.84,2.0,4.78,2.48,-8.88,-363.13,-0.01,0.0,0.0,2.0,1.0,0
16.09,0.0,3.01,-3.52,-1.01,4.02,0.5,0.0,2.01,-0.01,2.78,0.0,8.55,3.5,0.0,-4.53,0.5,0.19,0.5,1.0,1.0,0.1,-0.5,0.0,1.5,1.5,0
-5.05,0.0,-5.41,-0.64,0.0,-8.61,5.0,0.0,2.31,24.64,1.91,2.0,10.25,4.28,0.0,20.0,1.0,-0.48,-1.92,0.0,1.0,-1.47,0.67,0.0,2.0,1.64,1
-8.71,0.0,-8.67,-0.97,2.93,-9.54,1.0,0.0,-7.71,25.71,1.54,0.0,55.69,0.03,6.0,7.9,1.0,10.09,-1.9,0.0,1.0,-2.65,0.0,0.0,5.0,1.0,0
-1.04,0.0,1.0,0.0,0.0,3.04,1.52,0.0,2.59,4.11,2.95,-1.04,-6.74,1.0,17.0,1.52,2.0,13.18,12.0,0.48,1.0,-0.54,-0.26,0.0,4.0,-0.52,0
-1.07,0.0,1.0,0.0,-1.07,-0.53,1.53,0.0,0.0,0.4,2.98,0.0,-30.42,4.53,0.0,-0.07,1.0,0.68,0.53,1.0,1.0,-0.07,0.53,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,0.0,2.04,2.0,-0.61,1.04,26.06,4.56,-0.52,10.34,1.52,6.52,4.0,6.65,1.0,-0.26,1.52,0.0,2.56,0.0,0
1.0,0.0,1.89,2.0,0.0,4.89,1.0,0.0,11.57,33.92,-1.03,0.0,128.15,0.11,0.0,5.46,2.0,19.34,2.89,1.0,1.0,1.65,0.4,0.0,8.57,2.11,0
-3.9,0.0,1.0,3.0,1.0,3.97,4.0,2.95,10.92,8.97,1.32,-3.9,119.7,-0.95,15.58,-8.69,2.0,11.25,3.92,-1.92,1.0,1.32,0.0,0.0,2.95,1.95,0
0.0,1.0,1.0,-2.71,-1.24,2.76,2.0,0.0,2.0,0.38,0.47,-2.47,-9.9,5.47,0.0,4.24,1.0,0.41,-0.09,2.14,0.53,1.38,0.38,0.0,1.62,-1.47,1
0.84,0.0,1.0,3.0,1.0,10.58,4.0,1.0,8.0,7.16,0.29,0.0,71.0,1.84,0.0,6.37,1.16,4.04,0.16,1.84,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,2.35,1.0,0.0,1.0,6.13,2.43,0.0,65.74,0.43,-0.78,-2.13,1.78,1.03,0.0,1.0,1.0,0.08,0.78,0.0,1.43,0.78,0
0.0,11.0,1.0,1.0,0.0,-4.29,1.0,0.0,6.22,5.51,-4.47,0.0,105.5,2.22,-0.22,8.35,2.61,0.15,-2.67,1.0,1.0,0.42,1.0,0.0,3.78,0.61,0
6.0,0.0,1.0,2.8,0.93,4.87,2.87,0.93,7.47,11.67,0.54,2.13,66.28,1.13,0.0,3.6,1.0,4.42,0.0,4.93,1.0,1.2,0.53,0.0,-0.87,0.13,0
5.0,0.0,2.0,1.53,2.0,0.47,2.0,0.0,8.77,17.42,1.83,1.0,140.3,-0.53,0.0,19.23,2.77,8.03,2.77,-1.3,1.0,2.41,0.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.93,0.0,2.0,1.0,1.86,-0.93,-0.86,2.71,0.0,15.81,0.07,22.58,-4.58,2.93,12.87,10.14,0.07,1.0,-0.09,0.0,0.0,3.07,0.93,0
-0.66,1.0,0.34,-2.95,0.0,4.66,5.95,0.66,2.66,9.56,-0.89,0.0,8.56,4.32,0.0,6.95,0.34,3.51,2.34,4.0,3.0,1.88,1.66,0.0,1.66,0.34,1
-0.53,0.0,1.0,0.0,-1.06,1.53,1.0,0.0,1.0,3.59,1.06,3.71,0.0,2.59,0.0,8.71,2.0,3.43,1.47,2.0,1.0,-0.84,0.0,0.0,0.47,0.53,0
1.0,7.0,1.0,0.0,0.75,1.0,3.0,0.0,11.01,27.54,-0.16,0.0,150.23,2.0,-1.5,8.26,2.0,0.91,-0.75,-0.75,1.0,0.62,0.0,0.0,3.0,3.0,0
0.0,0.88,1.0,0.0,0.0,1.88,1.0,0.0,1.88,1.12,-0.86,0.0,0.0,-0.76,0.0,6.76,2.0,6.01,3.76,2.88,1.0,2.07,0.0,0.0,3.63,-0.88,0
-3.65,0.0,1.0,1.0,0.0,1.81,1.0,0.0,6.38,7.38,1.04,-2.92,95.1,0.54,0.0,-7.76,2.73,3.71,4.0,-1.19,1.0,0.73,-0.73,0.0,2.73,1.0,0
0.17,7.0,1.0,0.0,0.0,0.17,1.34,0.0,8.0,8.19,0.38,-1.66,68.87,2.0,0.0,-8.12,2.0,2.53,0.0,0.0,1.0,0.16,0.28,0.0,2.17,4.66,0
-2.92,0.0,0.02,8.96,2.0,0.0,2.0,-0.98,-2.94,7.94,0.89,0.0,79.02,3.0,0.0,11.02,2.0,1.99,0.0,0.02,1.0,0.54,0.02,0.0,1.0,1.98,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.63,0.19,11.19,-0.18,3.0,80.0,3.81,0.0,20.26,0.19,0.75,-2.44,0.19,1.0,1.74,1.81,0.0,1.0,3.0,1
-7.96,0.0,-6.24,-0.72,0.0,-7.96,1.0,1.45,-7.68,5.17,1.03,1.45,-62.96,2.0,0.0,1.72,1.0,-0.63,-2.17,0.28,1.0,-2.15,0.72,0.0,3.0,-0.72,0
10.99,0.0,1.0,-0.92,2.83,-4.58,1.92,0.0,10.07,19.32,0.18,10.42,13.74,1.0,0.0,16.07,1.92,4.56,1.08,14.0,480.0,0.81,1.0,0.0,3.75,1.83,1
5.0,-4.85,2.0,2.0,2.0,7.79,1.0,0.39,-7.49,3.0,0.9,2.39,48.86,1.61,0.0,-3.64,0.39,0.1,-0.21,2.0,1.0,1.71,-0.61,0.0,1.39,-0.82,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,1.0,0.19,1.0,100.91,2.0,0.0,0.0,1.0,4.6,2.0,1.0,1.0,2.86,0.0,0.0,0.0,2.0,0
0.81,0.0,1.0,-2.44,0.0,2.0,1.0,-0.81,-2.44,-2.25,3.27,-0.81,-13.8,1.81,17.0,-0.62,2.0,9.67,12.0,1.81,1.0,0.19,0.0,0.0,3.19,-1.62,0
-1.38,-0.69,1.0,0.0,0.0,3.07,1.0,2.0,2.24,0.93,0.96,1.0,60.55,2.0,0.31,7.14,1.0,-0.2,0.31,2.69,1.0,0.77,1.0,0.0,2.0,-0.69,0
0.7,1.41,1.0,0.0,0.0,2.41,1.0,-0.7,1.89,7.41,1.48,-1.41,54.25,1.3,0.0,-0.82,2.41,29.39,1.7,1.7,1.0,-0.5,0.0,0.0,3.82,0.7,0
2.41,-0.8,1.0,0.0,0.0,0.0,-1.41,0.0,1.0,-0.22,0.83,1.61,45.84,2.8,-0.8,8.24,0.2,2.23,0.0,3.41,1.0,-0.42,0.0,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.67,6.34,2.33,0.02,1.67,17.35,2.67,0.0,8.0,2.0,3.45,0.33,2.0,1.0,1.05,0.33,0.0,-0.34,0.67,1
5.78,-10.52,1.96,-0.96,1.91,10.91,1.96,0.0,2.87,9.6,1.2,0.96,-4.78,2.0,-0.96,22.16,1.0,4.24,0.96,2.0,1.0,2.49,-0.96,0.0,-1.87,0.0,0
5.68,1.36,2.0,2.0,0.0,1.68,1.0,1.0,7.68,7.77,0.22,0.0,98.48,2.0,0.0,0.59,1.68,29.65,-0.68,1.32,1.0,1.5,1.0,0.0,4.72,1.36,1
5.85,0.0,1.0,1.0,0.0,0.62,1.0,0.0,2.62,32.77,0.02,-7.38,140.23,4.23,0.0,22.77,1.0,3.12,-1.23,-7.0,-293.74,-0.24,1.0,0.0,2.0,4.85,1
0.0,0.0,1.0,0.0,1.0,-2.93,-0.95,0.0,-10.74,-8.76,0.92,15.0,-51.74,0.02,0.0,-5.72,0.02,-2.28,1.02,14.0,480.0,1.14,1.0,0.0,1.98,-1.95,1
0.0,0.0,1.99,-1.98,-5.95,-0.97,-1.97,-0.99,-4.96,-26.76,2.75,0.0,-82.3,1.99,15.02,-3.96,2.0,5.82,12.0,1.99,1.0,0.87,-0.5,0.0,0.03,-2.97,0
-8.19,-0.92,1.0,-0.84,-2.68,-0.92,-0.84,1.84,-3.68,-0.76,1.09,-0.92,-14.86,4.0,0.0,-12.78,0.08,-1.92,0.0,1.0,1.0,-0.92,0.0,0.0,0.08,-3.68,0
0.0,1.0,1.97,0.0,5.8,5.83,0.03,0.0,-1.9,0.03,0.99,0.0,-8.7,1.03,0.0,1.07,1.0,5.31,2.97,2.97,1.97,2.18,-0.97,0.0,3.03,1.0,0
-0.33,0.0,1.0,1.0,0.0,1.99,0.34,1.33,1.36,4.01,0.23,2.0,-11.77,1.34,0.0,13.37,0.34,4.98,1.34,0.67,1.0,-0.44,0.83,0.0,2.34,-0.99,0
0.73,0.0,2.0,1.46,0.0,3.91,1.0,0.0,9.1,28.02,0.5,0.0,112.24,3.0,0.0,5.27,1.0,13.42,0.27,1.0,1.0,1.19,0.29,0.0,7.91,3.18,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.08,2.55,2.74,1.0,76.0,2.84,0.0,16.31,2.0,3.46,2.0,0.08,1.0,1.64,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29,3.29,2.11,-1.42,-2.62,4.0,0.0,-9.69,1.0,5.11,2.14,-2.56,1.0,0.5,1.0,0.0,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,6.0,0.87,5.79,-6.2,50.0,-0.69,1.13,-3.95,1.0,6.55,3.38,1.44,1.0,1.4,0.0,0.0,1.56,-0.56,0
-0.64,0.0,1.0,-1.28,0.0,-2.56,1.0,1.0,-4.11,-12.34,2.19,0.0,-1.12,3.64,0.0,4.36,0.36,-4.09,1.64,2.0,1.0,0.3,0.38,0.0,2.44,-0.92,0
22.88,1.29,2.35,6.46,0.65,10.88,2.29,1.65,16.4,16.79,0.86,1.0,136.06,0.35,0.0,10.98,0.35,5.37,2.65,0.35,1.0,2.27,0.65,0.0,0.35,2.65,1
2.55,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.22,-2.78,1.55,0.0,4.33,-2.33,20.3,1.78,1.63,0.0,3.55,1.0,1.61,0.39,0.0,0.22,5.43,1
4.35,1.67,0.33,-4.71,0.0,3.35,1.0,8.36,12.71,38.8,-0.83,-0.67,71.95,2.67,0.0,25.09,0.33,4.86,-0.67,1.0,1.0,1.08,1.67,0.0,1.0,8.69,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.35,7.35,6.0,0.28,3.35,48.87,1.33,0.0,18.65,1.67,7.06,3.35,3.35,1.0,-0.34,-0.17,0.0,3.0,1.0,0
-1.28,-1.28,1.0,-3.83,0.0,-2.55,1.0,0.0,1.36,-6.3,0.92,1.0,-40.23,2.28,0.0,2.81,2.0,-1.64,1.08,3.0,1.0,-0.47,0.0,0.0,-1.55,-2.55,0
0.0,-0.75,1.0,0.0,0.0,0.0,-1.26,0.75,0.49,-2.52,0.93,1.0,0.0,2.51,-0.75,6.0,1.25,3.5,3.75,4.51,1.0,0.71,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,3.51,2.0,-0.05,2.5,62.06,3.5,0.5,18.51,1.0,2.53,1.0,8.5,1.0,0.57,1.5,0.0,4.0,0.0,1
0.0,6.63,1.0,0.0,0.0,4.9,3.0,0.0,26.21,16.79,-0.25,0.95,126.91,3.0,0.0,18.69,2.95,6.77,-0.9,1.0,1.0,1.06,0.95,0.0,2.0,4.84,1
-11.84,0.0,31.83,2.22,0.74,36.27,1.0,-0.74,-3.7,-0.74,7.0,-1.48,-55.51,2.0,0.0,0.0,1.0,1.68,3.7,0.74,39.97,1.2,0.0,0.0,1.0,-2.22,0
0.0,0.0,1.0,5.51,2.84,6.51,0.08,1.0,6.0,9.08,1.27,1.84,80.7,-0.84,0.0,-11.02,0.08,9.46,7.35,4.67,4.67,0.69,0.46,0.0,-0.84,1.84,0
6.0,2.0,1.0,10.0,1.0,-0.25,3.0,1.0,13.78,31.56,1.33,-3.12,93.0,0.44,0.0,12.84,1.78,4.23,1.78,-13.06,0.22,0.44,0.22,0.0,0.22,0.22,0
0.0,0.74,1.0,1.26,0.0,2.26,-3.45,0.0,-0.48,1.89,2.96,-0.74,9.9,0.26,0.0,-2.7,2.0,6.64,3.96,1.0,1.0,0.71,0.26,0.0,4.74,0.26,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,3.0,1.37,0.34,0.0,33.0,4.66,-7.24,2.32,1.0,3.38,0.0,1.66,1.0,0.89,1.66,0.0,1.0,0.66,0
-0.17,-1.44,1.0,0.0,0.0,4.28,1.0,-1.44,-0.72,9.33,0.31,2.0,1.44,2.28,0.0,18.11,1.0,2.38,0.0,3.0,1.0,0.92,-0.22,0.0,1.56,6.28,0
1.82,1.0,1.0,0.0,-1.18,-0.94,1.0,3.82,-0.82,23.41,0.47,1.76,65.07,3.18,-0.59,23.23,0.41,2.69,-0.59,1.59,1.0,1.11,1.29,0.0,1.59,6.0,1
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,0.99,2.98,2.0,-1.63,0.0,74.49,4.99,5.96,2.99,1.99,1.52,0.99,0.01,1.0,1.09,0.66,0.0,1.99,2.99,1
1.82,1.0,0.18,-3.29,-4.11,-5.58,2.82,0.0,8.93,18.69,0.87,-2.47,57.47,1.82,0.0,9.4,2.82,1.27,0.18,1.0,1.0,-0.55,1.0,0.0,-0.64,0.82,0
0.0,0.0,1.0,-1.97,0.0,-0.97,1.0,0.0,0.98,-5.85,-1.04,11.0,-50.22,4.98,0.0,12.92,0.02,1.03,0.98,2.98,1.0,0.2,-0.98,0.0,1.02,0.02,0
0.97,0.0,1.0,28.19,0.97,1.94,1.0,0.0,1.94,3.92,0.53,-1.92,42.78,1.03,0.0,1.25,1.0,4.7,6.0,9.97,1.0,-0.49,1.49,0.0,0.03,0.0,0
1.06,0.94,1.0,-1.87,0.0,3.81,2.0,0.0,-0.5,-16.43,2.49,2.0,-8.98,3.94,1.87,12.94,1.06,-9.9,0.06,2.0,1.0,1.38,1.06,0.0,-0.81,1.13,1
-2.34,0.0,0.0,-0.58,0.0,0.0,0.42,0.0,-1.75,-5.26,7.33,0.0,-5.26,1.42,0.0,-7.59,0.42,-0.38,0.58,0.0,0.0,-0.41,0.0,0.0,1.58,-1.75,0
0.0,0.0,1.0,1.8,0.0,-3.61,1.9,0.9,4.71,7.51,0.73,-1.61,117.65,1.2,8.12,5.27,1.0,4.91,0.1,-9.14,0.1,0.09,0.7,0.0,6.71,0.0,0
0.32,0.0,2.0,6.36,6.46,-0.41,2.0,0.0,8.0,9.77,0.4,1.0,87.14,2.32,0.0,-0.73,1.0,6.88,3.73,1.68,1.0,0.36,0.68,0.0,1.68,0.0,0
-3.31,0.55,1.0,-0.55,0.45,-3.87,1.55,-0.55,-0.31,3.1,0.08,-0.55,51.09,0.9,0.0,0.45,1.55,0.28,1.55,1.0,1.0,0.6,0.55,0.0,1.45,-1.21,0
3.43,1.14,2.0,5.0,5.0,11.57,-1.28,0.0,-4.56,-7.54,0.99,1.86,53.21,-0.14,0.0,-4.39,2.14,26.98,2.57,1.57,1.0,1.79,-0.38,0.0,4.71,2.57,0
2.92,0.0,1.0,0.0,2.0,8.26,3.0,0.0,3.08,6.16,1.07,0.08,59.0,2.08,0.0,24.84,2.0,2.97,-0.92,1.92,-0.84,-1.48,-0.42,0.0,4.08,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,3.34,17.67,-0.78,1.0,126.74,3.0,-11.36,5.33,0.33,-4.86,-7.35,1.0,1.0,0.42,1.0,0.0,0.66,1.0,1
2.64,2.0,1.0,6.0,-0.64,4.0,1.0,0.0,0.09,3.0,1.08,0.0,50.44,1.64,0.0,4.73,1.0,8.43,3.64,1.64,1.0,1.27,0.0,0.0,5.36,3.36,0
2.67,1.78,0.11,0.89,2.78,5.78,1.89,-8.9,5.45,31.24,1.62,-0.89,88.46,1.89,6.0,9.45,1.0,8.46,-0.78,0.0,1.0,-0.25,0.89,0.0,4.11,0.11,1
-11.6,0.0,-8.24,7.84,2.84,-6.72,2.0,-0.84,-4.2,5.0,1.03,-2.52,72.44,5.52,0.0,12.84,2.0,1.09,-0.84,1.0,1.0,0.73,1.0,0.0,1.0,-1.52,0
-3.97,-2.98,1.0,3.99,0.0,0.99,0.01,1.0,1.03,3.03,0.6,1.0,60.95,2.99,0.0,7.97,1.0,3.07,1.0,1.99,1.0,0.37,0.0,0.0,3.99,2.99,0
4.0,2.0,1.0,2.0,2.77,-1.08,2.0,0.0,13.31,16.0,-2.62,1.0,135.84,3.54,-1.54,6.0,1.77,3.75,0.0,1.77,1.0,1.78,1.0,0.0,1.0,0.77,1
3.0,0.0,1.0,0.0,0.0,-1.51,1.0,-1.01,2.5,2.99,0.57,0.99,57.0,2.5,0.0,14.51,1.5,3.11,1.01,4.01,1.0,0.33,0.5,0.0,3.0,2.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.47,-0.9,1.74,0.0,22.31,2.77,1.0,-7.21,1.23,3.75,1.0,0.77,1.0,0.76,1.77,0.0,4.0,1.77,0
0.0,0.59,1.0,0.0,-0.59,9.52,1.0,0.0,-2.34,-12.65,3.11,9.0,-56.26,2.0,0.0,3.41,1.0,5.9,4.1,6.17,2.0,1.0,0.0,0.0,2.0,-0.59,0
5.87,0.0,6.34,0.0,0.0,8.01,1.0,2.0,9.41,2.47,0.4,-1.6,79.76,2.47,0.0,-7.48,1.0,2.27,1.07,-0.53,1.0,1.61,-0.27,0.0,3.47,-0.53,0
