CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.91,-1.65,-2.3,0.35,10.17,2.17,5.65,2.65,3.17,35.56,0.38,0.0,97.43,3.83,0.83,24.04,2.83,4.26,0.17,0.17,1.0,0.31,-0.33,0.0,4.83,6.48,0
0.0,1.77,1.77,0.0,0.0,1.0,2.77,0.0,1.77,6.7,0.78,0.77,13.84,3.0,0.0,6.3,2.0,4.1,-0.77,0.23,1.0,0.66,1.0,0.0,4.07,0.0,0
-1.73,0.0,1.0,-6.9,0.0,0.86,1.0,-4.31,-0.86,1.86,3.36,0.0,-73.34,1.14,-2.59,0.0,1.0,2.66,5.14,1.86,1.0,0.69,-0.43,0.0,1.0,-0.86,0
5.75,0.0,1.96,0.0,0.0,5.75,1.0,0.96,3.92,9.08,-0.3,0.0,114.69,1.08,0.0,7.25,2.0,0.61,-0.96,2.92,1.96,2.44,0.96,0.0,0.04,2.92,0
0.0,-1.01,1.0,0.0,0.51,1.0,1.0,0.0,-0.01,2.51,0.34,0.51,-8.62,2.0,0.0,8.48,1.51,2.04,2.51,2.51,1.0,2.41,0.0,0.0,0.49,0.0,0
7.3,0.0,1.0,8.76,-0.76,0.0,1.0,5.76,9.57,3.27,0.88,-6.06,147.09,3.0,3.0,0.16,1.0,6.79,2.24,0.24,1.0,1.32,0.12,0.0,1.0,1.0,0
2.57,0.0,0.22,-3.92,0.0,-1.57,0.22,0.0,-5.48,7.48,0.17,3.57,10.96,3.0,0.0,29.75,1.0,0.9,-0.78,4.0,1.0,0.58,1.78,0.0,2.0,3.35,1
4.0,0.0,2.0,0.0,-0.88,-5.05,1.0,0.0,2.24,5.24,2.9,-1.76,33.9,2.88,0.0,-4.17,1.0,3.48,2.65,-0.76,1.0,-1.97,0.0,0.0,0.12,-0.88,0
0.0,0.0,2.0,0.0,0.0,2.73,1.0,1.36,2.0,11.36,0.01,0.68,60.0,1.32,0.0,-5.82,1.0,3.24,-0.68,-1.36,1.0,0.85,0.34,0.0,-0.36,-2.05,0
1.0,2.0,1.0,6.55,0.0,-1.76,3.55,0.55,11.11,14.19,-0.58,0.0,140.66,1.34,1.66,3.45,2.55,5.52,0.45,-0.66,0.45,1.1,0.8,0.0,2.0,0.55,1
0.56,0.0,1.0,1.56,0.0,1.0,7.0,-0.13,3.13,17.82,0.72,-0.69,143.47,2.44,0.0,2.05,1.0,1.18,-1.13,0.44,1.0,0.92,0.44,0.0,2.0,1.56,0
0.65,0.0,1.0,0.0,0.0,-0.94,6.23,2.65,12.11,29.58,-0.04,0.0,89.46,2.65,1.0,25.4,2.65,4.7,-0.65,0.0,1.0,0.94,0.0,0.0,2.35,5.35,0
0.0,0.0,1.0,0.0,2.64,1.7,1.0,0.0,1.0,13.68,-2.26,0.0,86.0,1.66,9.02,1.98,2.66,17.56,5.98,0.0,1.0,1.81,0.66,0.0,1.68,1.0,0
0.0,0.0,0.33,0.0,0.0,-1.34,1.0,0.0,-1.34,-1.01,3.28,1.34,-35.48,2.0,0.0,0.0,1.0,6.54,7.34,2.34,1.0,-0.17,0.0,0.0,0.33,0.0,0
4.0,2.0,1.0,1.0,3.57,2.57,3.0,-0.57,1.43,1.79,0.41,7.87,60.0,0.43,0.0,3.28,1.0,3.63,1.21,1.0,1.79,3.47,-0.79,0.0,1.0,0.79,0
7.0,0.0,1.0,1.0,0.29,2.33,1.0,1.71,10.0,8.13,1.09,-0.42,108.93,4.42,0.0,0.87,1.0,1.82,-2.13,-0.42,1.0,-1.17,0.0,0.0,2.0,3.29,0
1.77,1.0,1.0,3.0,2.0,0.0,2.0,-0.77,5.46,5.92,0.21,1.54,26.28,2.0,0.0,11.79,1.0,3.23,1.0,3.31,1.0,0.3,1.44,0.0,1.0,0.77,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.52,-3.27,3.0,80.0,6.58,-2.69,19.69,1.9,1.06,0.9,2.79,1.9,2.31,1.0,0.0,-0.79,3.0,1
0.5,0.0,-2.02,0.5,0.0,-3.52,1.0,2.0,2.0,1.5,0.3,3.0,33.21,4.51,-0.5,12.5,0.5,1.16,0.49,-0.01,-2.02,-2.01,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,2.59,1.41,3.34,-0.36,3.0,32.2,4.17,0.0,11.41,0.41,1.33,-0.34,0.83,1.0,0.15,1.0,0.0,2.59,1.0,1
0.0,0.0,0.46,-0.54,0.0,3.0,0.46,-0.54,19.85,-5.51,0.22,3.0,-47.21,2.46,-0.54,12.93,-0.07,0.46,1.0,2.0,0.46,1.35,0.5,0.0,3.54,2.46,1
-1.67,0.0,0.33,1.67,1.0,-2.0,0.33,0.67,-0.67,2.67,1.36,-4.0,124.71,2.67,2.0,-10.34,1.0,-0.12,0.0,0.33,1.0,-1.28,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,-3.46,3.0,1.0,1.0,1.86,20.14,1.86,0.0,118.51,1.0,3.0,13.0,2.86,10.08,-0.73,0.0,1.0,-0.8,-0.86,0.0,4.14,2.0,0
1.56,0.0,1.0,-0.78,0.78,-0.78,-2.91,-0.78,-8.16,10.22,0.22,2.35,45.47,3.0,0.0,11.44,1.22,1.58,0.0,1.0,1.0,0.63,0.78,0.0,0.22,3.35,1
-5.09,-1.45,1.73,0.0,-0.73,4.36,1.0,0.0,-0.45,-5.72,0.61,0.0,31.55,1.73,0.0,3.73,2.0,3.25,1.73,1.73,1.0,0.86,-0.73,0.0,0.27,-2.18,0
-0.78,0.0,1.0,-0.78,0.0,0.78,1.0,-0.78,2.35,4.14,1.27,3.0,0.0,1.0,0.0,5.0,2.0,3.35,1.78,7.0,1.0,-0.39,0.0,0.0,0.22,0.0,0
-7.58,-1.52,1.0,0.0,-2.27,2.0,-9.61,-13.65,-1.79,-3.1,2.03,-2.27,-55.26,2.0,-6.06,-14.92,0.24,2.52,2.0,1.76,1.0,0.04,0.24,0.0,6.52,0.0,0
0.0,0.03,0.03,0.0,0.0,1.0,1.03,0.0,-2.89,7.05,1.16,-0.97,16.45,3.0,0.0,3.03,2.0,0.02,0.97,1.97,1.0,0.27,0.03,0.0,-2.89,-0.97,0
0.86,-0.86,1.0,0.86,0.0,5.86,4.43,0.86,11.14,9.43,5.19,0.0,34.29,0.0,3.0,12.86,0.0,5.43,0.0,1.0,1.0,0.66,-0.43,0.0,4.86,-0.86,0
6.0,0.0,2.0,0.5,0.0,7.5,-0.01,-0.01,2.5,-13.57,0.42,1.51,111.69,1.5,-1.01,6.54,0.5,3.37,1.5,4.0,2.0,2.72,1.0,0.0,-0.01,0.49,0
4.65,0.0,1.91,1.0,0.0,4.74,7.83,1.0,16.74,23.05,-1.41,5.48,73.0,3.0,-0.91,35.44,2.91,5.6,0.0,0.09,1.0,3.0,0.0,0.0,2.0,-0.91,0
10.61,0.0,9.68,5.86,6.0,16.5,4.0,1.0,18.5,31.04,0.34,-1.93,164.95,1.04,2.0,-5.39,2.0,11.82,0.96,-1.89,1.0,3.42,-0.46,0.0,5.04,2.04,0
0.0,0.0,0.28,0.0,0.0,0.85,1.0,0.0,28.01,0.56,0.13,0.85,0.0,0.85,1.44,3.94,0.28,0.42,0.28,0.56,0.28,0.42,0.14,0.0,3.0,0.85,0
3.0,1.0,1.0,0.0,0.0,0.16,1.0,3.0,7.16,6.0,0.15,1.84,57.32,3.84,2.0,4.25,0.08,3.16,0.08,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,2.0,1.0,0.0,3.22,1.0,0.0,1.26,7.26,0.58,2.22,58.0,1.74,0.0,9.61,1.0,3.37,0.74,1.74,1.0,1.41,0.37,0.0,3.0,2.22,0
0.0,0.0,1.0,1.0,0.0,4.0,2.81,1.81,5.62,25.66,0.94,0.0,119.22,2.0,0.91,7.34,2.91,6.01,2.19,-0.81,1.0,0.1,0.0,0.0,3.81,6.44,0
1.0,1.0,1.0,3.0,2.0,-4.38,2.0,0.0,6.12,-2.39,0.97,0.0,5.62,3.75,-8.77,1.88,0.12,-9.81,-2.51,2.75,1.0,0.45,1.54,0.0,-0.75,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.24,-1.53,4.0,-0.76,0.0,3.71,1.0,-3.05,-1.29,-4.39,-0.09,3.53,-47.3,1.0,-13.73,4.24,1.0,2.3,2.76,2.53,1.0,3.01,-0.76,0.0,1.0,-0.76,0
0.0,0.0,2.0,1.8,0.0,4.21,1.0,0.0,2.0,1.58,1.5,0.0,61.21,0.2,0.0,-9.63,1.0,5.43,3.21,1.0,1.0,0.69,0.0,0.0,3.8,0.0,0
3.29,1.0,1.82,0.0,0.0,-1.47,2.0,0.0,3.47,2.42,0.35,0.0,14.09,3.82,-9.04,5.64,1.18,-8.85,-3.29,1.82,1.0,0.79,1.0,0.0,-0.64,-0.82,0
0.67,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,-13.72,1.03,1.34,53.0,2.33,-0.67,12.7,1.0,3.54,1.0,2.34,1.0,1.0,0.67,0.0,2.67,0.0,1
-8.26,-1.65,1.83,0.83,-2.48,1.0,-10.56,-14.86,-3.13,-7.08,0.79,-2.48,-36.33,2.83,-6.61,-7.34,0.17,2.38,2.83,3.65,1.0,2.1,-0.28,0.0,2.65,1.65,0
-0.52,-1.04,1.0,-0.52,0.0,1.0,3.0,0.44,2.92,31.15,0.75,0.0,84.56,2.0,-6.78,21.15,2.0,6.94,0.0,0.0,1.0,0.63,-0.52,0.0,5.08,6.52,0
0.0,0.0,2.0,1.0,0.0,-0.4,1.0,0.0,-5.7,-3.9,2.9,0.0,-0.81,1.7,0.0,-9.8,1.0,3.51,3.5,1.0,1.0,-0.05,-0.56,0.0,1.6,-0.7,0
0.0,0.0,1.0,-7.28,0.0,-1.98,1.0,0.0,-2.65,-6.28,0.84,3.0,-32.42,1.0,0.0,6.32,2.0,-0.59,0.34,7.0,1.0,0.27,-0.33,0.0,-0.32,-2.65,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,7.54,13.63,0.84,0.0,25.35,0.36,0.0,10.81,1.0,3.52,0.0,1.0,1.0,-0.41,0.65,0.0,3.82,0.82,0
3.06,0.0,1.06,-4.72,-0.94,0.17,2.06,0.94,-2.67,13.94,-0.11,5.06,4.72,3.0,0.0,20.89,2.0,0.55,-0.94,1.0,1.0,2.51,1.0,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,4.66,-1.49,-3.15,1.0,-12.24,2.42,0.0,103.3,0.17,1.34,8.01,2.0,14.79,3.49,1.66,1.0,0.75,-0.83,0.0,2.51,-1.32,0
-0.7,0.85,2.0,10.1,1.0,2.15,3.7,-2.55,8.85,5.85,0.31,1.0,82.98,3.85,-1.7,-0.55,1.85,5.78,1.0,1.0,1.0,0.92,0.68,0.0,-0.7,-3.4,1
-3.47,0.0,1.0,-0.87,0.0,-6.07,1.0,-0.87,-5.8,7.2,0.07,1.73,-1.73,3.0,0.0,15.14,1.0,3.97,4.0,5.0,1.0,1.52,1.87,0.0,0.13,-0.87,1
0.0,0.0,0.36,0.0,0.0,0.45,1.0,-0.28,25.9,18.45,1.53,-1.28,90.0,-0.28,4.28,11.72,1.36,11.68,1.0,0.0,0.36,-0.35,-0.64,0.0,6.28,2.0,0
-0.85,0.85,1.0,-0.85,0.0,0.0,1.0,-0.85,6.96,1.15,2.14,0.0,-52.75,2.15,0.0,0.3,1.0,13.23,11.66,3.85,1.0,-0.43,1.0,0.0,4.4,0.0,0
0.0,11.0,0.37,0.0,-1.26,2.95,1.0,0.0,24.63,-1.89,5.01,-5.68,0.0,0.11,3.26,1.9,0.37,0.56,1.37,-1.26,0.37,0.0,-0.32,0.0,5.63,-1.53,0
4.0,2.0,1.0,1.0,2.0,1.8,4.6,2.6,6.99,20.97,0.0,-0.8,126.31,1.2,0.8,11.99,1.8,5.08,1.2,-0.6,1.0,1.5,-0.4,0.0,1.0,2.4,0
-0.88,-0.88,2.0,0.12,0.88,-2.63,1.0,-3.51,-2.51,-5.66,-0.05,0.88,2.6,3.0,-15.8,1.88,1.0,0.15,1.88,3.76,1.0,3.68,-0.21,0.0,3.0,1.12,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.36,1.36,-0.91,-0.07,3.0,-19.73,3.64,-5.73,11.36,1.64,2.21,3.91,2.64,1.0,-0.19,0.58,0.0,0.09,1.0,1
-0.96,-1.93,1.96,-4.78,0.0,1.0,0.07,3.96,-4.67,13.07,0.95,3.0,-6.25,3.0,0.0,25.93,1.0,1.1,0.0,1.0,1.0,-0.08,0.23,0.0,2.0,1.0,1
0.0,11.0,1.0,0.0,0.0,8.51,1.0,-1.02,-0.51,0.51,5.51,-1.53,0.0,1.49,2.0,10.98,1.0,2.28,2.0,0.0,1.0,0.77,-0.51,0.0,4.49,0.49,0
12.15,0.93,4.72,2.86,1.93,0.93,0.07,0.0,4.65,5.72,0.76,0.0,104.1,2.14,0.0,-2.72,0.07,2.75,0.93,1.0,1.0,1.2,0.0,0.0,1.93,2.79,0
0.0,0.0,-0.3,0.0,0.0,0.35,1.65,0.0,2.94,13.02,-0.09,0.0,32.4,0.7,0.0,15.83,1.65,1.98,0.06,1.35,1.0,1.18,0.0,0.0,0.35,1.3,0
0.0,-1.5,1.0,-3.75,0.75,4.25,-0.5,1.0,-6.51,0.25,1.86,1.0,-0.51,4.75,0.0,7.75,0.25,-1.65,0.25,1.0,1.0,-1.13,-0.6,0.0,1.25,0.0,0
4.76,2.0,3.28,1.0,2.0,3.28,3.0,1.0,3.76,2.52,0.21,-0.76,60.0,0.48,0.0,1.17,1.0,6.31,2.76,0.24,1.0,2.24,-0.38,0.0,-0.52,-2.28,0
1.95,0.0,5.87,1.95,-0.97,11.82,1.0,0.0,2.92,-4.72,5.64,-2.92,-7.8,-0.97,3.0,-15.6,0.0,5.04,1.95,1.97,1.0,0.45,-0.97,0.0,4.0,-2.92,0
0.0,0.0,0.22,-0.78,0.0,0.0,4.0,5.0,2.22,40.43,1.5,0.0,-39.17,2.0,2.78,11.0,2.0,0.42,0.22,1.0,1.0,-1.18,1.26,0.0,2.43,4.0,1
-8.52,-1.42,-1.84,-0.42,-0.71,2.42,2.0,4.42,-0.26,8.61,0.05,4.42,14.46,3.71,0.0,25.42,1.0,2.22,-0.71,0.29,1.0,0.46,1.0,0.0,1.29,-1.13,1
4.35,0.0,1.59,0.0,2.0,1.76,4.18,-0.59,5.76,14.47,0.07,4.53,59.0,2.41,0.0,31.82,2.59,2.56,-0.59,0.41,1.0,0.44,1.09,0.0,4.41,3.59,1
0.0,3.0,1.76,0.0,0.0,0.0,1.0,0.76,-23.55,4.03,0.76,0.0,64.41,2.52,-1.52,12.03,1.76,5.53,3.28,4.03,1.76,1.0,0.0,0.0,0.48,0.0,0
0.89,0.0,1.0,0.89,0.89,-0.78,1.0,0.0,0.22,3.44,0.26,1.0,65.53,3.78,0.0,2.0,1.0,-1.1,-1.78,1.0,1.0,1.0,-0.89,0.0,-2.56,0.0,0
0.0,0.0,1.0,1.17,3.52,6.76,2.76,0.59,3.35,29.68,0.92,0.0,134.73,1.0,11.0,6.46,2.59,19.77,3.41,-0.59,1.0,1.17,0.29,0.0,5.35,2.17,0
0.0,-2.51,1.84,0.84,0.0,2.84,1.0,0.0,10.16,23.85,1.05,0.0,90.69,1.0,0.0,6.47,1.0,5.07,0.16,1.0,1.0,-0.09,0.8,0.0,3.84,1.0,0
0.0,1.0,3.0,0.0,-1.97,-2.89,1.0,1.0,0.0,-0.98,1.37,-7.86,0.0,3.0,0.0,-4.84,1.0,6.49,6.97,2.0,1.0,3.0,-0.49,0.0,4.0,-2.94,0
3.79,0.0,-3.01,14.65,2.61,1.58,1.0,1.0,6.79,6.0,1.17,1.0,99.66,2.2,0.0,3.0,1.0,3.55,-0.8,1.0,1.0,-0.69,0.0,0.0,2.0,4.8,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,-1.14,2.0,12.14,0.78,-1.71,65.04,2.43,0.0,6.74,2.57,2.96,1.14,0.43,1.0,0.76,-0.57,0.0,1.0,1.0,0
0.7,1.4,1.0,2.8,0.0,-2.1,1.7,-0.7,4.89,1.7,0.39,3.0,11.88,2.4,-6.29,6.4,2.7,1.1,1.0,7.7,1.0,0.28,0.09,0.0,-1.1,-0.7,0
0.51,0.51,2.49,1.03,1.03,1.49,1.51,1.0,3.57,1.51,0.85,0.0,11.83,4.51,0.0,0.51,1.0,4.73,3.51,2.0,1.0,1.9,1.34,0.0,0.97,1.0,0
2.0,0.62,1.62,0.0,2.0,2.5,3.0,0.62,2.75,1.76,0.53,1.62,21.55,3.62,0.0,25.5,2.0,3.83,3.12,2.25,1.0,1.88,0.5,0.0,6.87,3.62,1
0.0,0.0,-3.09,0.0,1.32,-2.09,1.0,0.0,1.36,6.09,-0.07,13.68,14.33,1.68,-0.68,7.36,0.32,1.43,-1.05,-0.73,-2.09,1.58,-0.68,0.0,2.0,2.0,0
0.0,0.62,1.0,0.0,0.0,1.0,1.62,0.0,4.62,10.33,0.82,0.0,82.4,2.0,0.0,0.76,1.62,2.95,-0.85,0.38,1.0,0.14,0.62,0.0,0.38,0.0,0
1.85,1.23,-0.85,0.62,1.23,1.92,2.23,0.62,1.23,-0.85,1.77,-1.23,36.98,4.62,0.0,4.85,1.0,-0.05,1.0,3.0,2.0,-0.44,0.0,0.0,2.0,0.0,0
1.0,0.0,0.49,1.0,0.0,-2.54,1.0,1.0,6.08,10.12,0.53,0.0,104.63,2.0,0.0,8.6,1.0,2.92,0.0,0.49,1.0,-0.39,-0.1,0.0,3.02,0.51,0
-1.73,0.0,1.0,-3.47,-1.73,0.87,0.13,0.87,0.0,12.28,1.45,1.27,-10.41,1.0,0.0,5.0,2.87,1.29,-0.73,6.13,1.0,-1.1,0.87,0.0,-0.73,0.0,0
1.0,0.99,2.99,5.0,1.0,3.0,2.99,0.0,12.94,7.96,-0.97,1.99,115.4,1.02,-0.99,4.96,1.99,8.46,1.0,-0.98,1.0,1.22,0.0,0.0,4.95,-0.99,0
0.0,-0.91,1.0,0.0,0.0,3.66,0.09,1.0,1.09,-1.31,1.16,0.0,40.83,3.91,0.0,3.09,0.09,1.55,0.91,2.83,1.91,1.7,-0.91,0.0,2.91,0.0,0
0.64,0.0,1.0,-1.28,0.0,-2.56,0.36,-0.64,-1.92,-1.56,0.65,4.28,-47.99,2.28,-5.76,15.24,2.0,-0.83,0.36,9.56,1.0,-0.7,0.21,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.59,0.0,1.59,7.0,1.0,1.41,14.41,0.18,1.0,131.59,4.17,0.0,6.0,1.0,0.93,-1.17,1.59,1.0,0.93,1.0,0.0,-0.34,1.0,1
-0.78,0.0,-1.34,0.0,0.0,-1.56,1.0,2.56,3.22,4.0,0.36,0.0,19.0,2.78,0.0,1.66,1.0,0.51,1.44,3.22,1.0,-1.95,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,-2.19,1.0,0.0,1.0,39.27,0.75,-8.09,86.0,1.9,11.9,-12.58,2.0,13.44,3.1,0.0,1.0,0.71,-0.45,0.0,2.1,-1.7,0
0.0,-0.68,1.0,2.68,6.0,3.0,4.68,1.68,0.9,40.88,0.38,0.0,143.09,2.0,4.05,12.37,2.68,3.32,-6.15,-0.37,1.0,0.98,0.5,0.0,3.27,3.68,1
0.0,4.03,1.0,0.0,0.0,6.1,1.0,0.0,0.63,9.5,2.67,0.0,54.48,1.37,7.7,4.4,1.63,11.12,3.27,0.0,1.0,0.45,0.0,0.0,3.73,1.0,0
1.0,-1.76,1.0,1.0,0.0,0.0,1.0,1.0,-0.76,2.59,0.97,0.59,32.68,3.17,0.0,3.76,1.0,-0.03,0.0,1.59,1.0,-0.09,0.29,0.0,2.59,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.77,0.0,2.0,-6.21,0.0,0.89,6.32,-3.55,2.0,22.42,0.35,0.89,73.31,2.0,-2.66,-2.55,1.0,-0.82,-2.66,0.0,1.0,0.08,0.44,0.0,1.89,0.0,0
0.0,0.0,0.44,0.0,0.0,-0.56,1.0,-0.56,1.44,-0.24,0.59,2.0,16.04,-0.12,0.0,1.2,2.0,2.31,2.56,4.24,2.12,0.91,0.0,0.0,0.44,0.0,0
-0.93,0.0,2.0,-0.93,-0.93,1.0,1.0,1.0,4.74,10.61,0.42,0.0,24.41,0.2,0.0,6.0,2.93,3.11,1.93,1.0,1.0,0.38,0.93,0.0,2.0,0.93,0
0.0,0.0,2.0,-1.48,0.0,-1.48,0.26,-0.74,7.92,18.88,-0.05,0.0,66.66,2.0,-6.66,9.88,1.0,3.21,0.0,0.74,1.0,-0.11,0.1,0.0,-0.48,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.58,1.58,3.74,9.29,0.67,0.0,59.04,2.0,0.0,2.42,1.58,7.44,1.84,0.42,1.0,1.42,1.58,0.0,5.0,1.74,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,11.38,4.93,0.36,0.0,116.09,1.62,0.0,-4.26,2.0,4.91,1.69,1.0,1.0,1.29,1.49,0.0,2.0,0.0,0
0.0,0.0,1.2,-0.8,0.0,7.0,1.0,1.6,1.8,-0.4,0.77,2.4,-39.96,1.0,0.0,9.79,1.0,1.17,1.8,2.0,1.0,1.05,1.27,0.0,0.2,-0.8,0
0.0,0.0,2.0,0.0,-0.73,-5.12,1.0,0.0,0.54,9.27,0.78,-1.46,35.86,3.46,0.0,0.27,1.0,1.32,0.0,-0.73,1.0,-2.45,0.0,0.0,1.0,-0.73,0
1.0,0.0,2.0,5.0,1.0,-0.89,2.0,0.0,11.89,5.0,-3.95,1.0,126.37,4.95,-2.92,3.95,1.97,5.16,1.97,1.0,1.0,0.67,0.0,0.0,-1.92,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71,7.07,0.84,-1.36,83.85,-0.36,0.0,-8.53,2.68,2.33,1.68,-1.03,1.0,0.6,0.0,0.0,0.32,0.0,0
0.27,-1.47,1.0,-0.73,1.47,-0.73,1.0,-2.93,0.0,-5.33,0.44,2.0,-39.56,3.0,-13.19,15.8,0.27,0.07,0.0,4.73,1.0,1.53,0.27,0.0,2.0,0.27,1
0.0,-9.22,1.0,11.0,0.0,0.49,1.0,0.0,5.84,26.57,-2.37,0.0,154.08,0.16,7.54,-9.06,2.84,16.54,3.68,1.0,1.0,0.78,0.5,0.0,1.32,4.0,0
0.37,1.74,1.74,0.0,0.63,2.23,1.0,0.37,1.37,1.26,0.45,0.63,31.88,1.37,0.0,4.88,1.63,4.32,2.37,1.63,1.0,2.4,0.37,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,-0.69,1.0,1.62,1.77,-0.69,-13.12,1.31,0.0,-4.52,1.0,4.04,2.07,2.38,1.0,0.0,0.69,0.0,2.31,0.0,0
0.96,1.92,0.04,0.96,0.0,-3.84,1.0,3.84,4.84,12.55,0.67,2.0,83.44,3.0,17.26,5.84,1.96,7.6,3.0,1.08,1.0,-1.1,0.0,0.0,1.0,0.96,0
0.57,0.0,1.0,0.0,0.0,5.0,1.57,0.0,2.3,4.45,1.64,-1.15,28.73,3.43,0.0,3.0,1.0,0.81,-0.15,1.85,2.0,0.95,0.57,0.0,2.0,0.0,0
2.35,0.0,1.0,-0.59,0.0,4.17,1.0,0.0,1.76,3.76,0.4,3.0,7.62,2.41,0.0,14.59,1.0,1.75,0.41,1.41,1.0,1.43,0.11,0.0,1.83,1.83,0
-9.85,0.0,-5.39,-3.28,0.0,-9.5,1.0,0.0,-6.85,13.21,0.89,0.0,16.05,3.82,0.0,11.85,1.82,-0.94,0.18,1.0,1.0,-0.99,0.0,0.0,2.0,0.82,0
0.0,0.0,2.0,-0.79,0.79,13.33,0.21,-0.79,1.0,-6.7,1.25,1.58,-43.52,1.0,-2.37,4.96,0.21,4.45,3.37,4.37,1.0,5.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,4.79,7.0,0.72,0.07,35.9,0.14,0.0,-4.52,1.93,3.76,2.79,1.93,1.0,2.25,-0.47,0.0,-0.86,-2.79,0
0.0,0.78,1.0,0.0,-1.55,-1.55,1.0,1.0,6.2,1.22,0.84,-10.08,0.0,4.0,0.0,-0.65,1.0,7.43,7.2,2.0,0.22,-0.72,0.0,0.0,5.1,-1.55,0
0.0,0.0,4.51,0.0,0.59,4.1,1.0,-0.59,-1.34,1.24,1.01,0.0,21.88,0.41,0.59,0.66,2.59,2.67,1.0,1.59,4.51,2.94,0.59,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,12.45,0.32,7.1,0.0,1.9,0.0,15.15,2.55,2.84,0.0,3.75,1.0,2.19,0.73,0.0,-0.1,-0.65,1
-0.71,0.0,4.86,0.0,1.0,6.29,1.0,0.0,-0.71,-1.14,1.86,-1.43,0.0,3.14,1.0,-1.43,2.0,-0.0,2.29,6.43,7.71,2.39,1.0,0.0,1.71,0.0,1
-2.09,0.0,1.0,0.0,-0.7,0.3,3.0,3.39,5.7,19.35,0.32,0.0,27.38,2.0,1.0,13.52,2.0,2.6,1.39,0.7,1.0,-0.25,0.0,0.0,3.7,4.61,0
1.0,0.0,1.0,1.0,-1.53,0.0,1.0,0.63,0.0,0.74,1.14,0.0,66.0,5.9,0.0,1.63,1.0,-1.86,-1.26,1.63,1.0,0.08,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.47,0.0,0.47,0.47,0.42,1.89,-2.37,1.85,-1.58,4.74,1.47,0.0,2.37,1.0,5.48,5.16,3.0,1.0,0.57,0.47,0.0,0.47,-0.53,0
1.0,3.99,4.0,0.0,0.0,5.99,2.0,1.0,7.0,3.0,-1.03,1.0,79.95,0.0,-1.0,6.0,2.0,9.49,2.99,-1.0,1.0,2.27,1.0,0.0,8.99,-1.0,1
-10.82,-0.9,0.29,-1.8,-0.9,0.2,1.9,1.0,0.1,-6.22,1.35,0.9,-21.65,4.0,0.0,3.61,1.9,4.92,2.1,1.1,1.0,0.63,1.0,0.0,4.71,-0.8,0
0.0,0.0,-1.64,0.0,0.0,-1.64,1.0,-0.82,39.0,1.64,-0.43,0.0,26.98,-2.45,2.0,2.45,0.82,-1.5,-1.64,-0.82,0.0,-0.74,-0.82,0.0,2.18,-0.82,0
1.78,-9.79,1.0,7.12,0.0,-7.12,1.0,4.45,3.78,2.89,-3.89,2.0,100.64,1.89,0.89,2.22,2.0,5.54,2.89,2.89,1.0,0.62,0.44,0.0,-2.56,0.0,0
5.32,0.0,2.0,0.0,0.68,12.45,0.32,1.0,-0.04,-3.41,0.51,1.36,66.42,0.32,0.0,3.41,1.0,4.47,3.36,5.36,2.0,4.36,0.32,0.0,1.68,2.68,0
