CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.46,4.54,0.01,1.0,73.0,2.08,0.0,-2.17,1.46,2.43,-0.08,-0.08,2.08,4.21,0.54,0.0,1.54,1.0,0
-1.65,0.0,1.0,0.0,-3.86,0.8,1.0,0.0,1.0,1.35,1.82,0.0,66.0,4.1,0.0,4.69,1.0,1.64,2.45,5.2,1.55,1.46,1.0,0.0,3.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.63,1.63,1.0,1.89,10.06,0.24,0.0,22.63,2.63,0.0,2.89,1.63,2.04,0.74,2.0,1.0,0.31,1.0,0.0,4.89,1.0,1
1.0,0.0,2.0,3.71,1.81,5.0,0.1,0.9,1.81,-6.14,0.88,-0.9,86.8,-0.81,0.0,-18.89,1.9,5.66,2.9,1.0,1.0,4.28,-0.9,0.0,-0.81,-1.81,0
13.07,0.0,10.0,3.0,0.0,14.0,1.0,0.61,10.23,3.46,-0.31,0.61,134.03,2.61,0.0,12.07,1.0,5.77,2.39,2.84,1.0,2.95,-0.31,0.0,1.61,0.61,0
-0.79,0.89,0.11,0.0,0.0,-7.93,3.0,0.0,8.14,12.11,0.32,-3.36,50.0,1.21,0.0,8.6,1.0,6.19,6.25,1.89,1.0,-0.84,0.11,0.0,6.57,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.46,-2.34,1.89,1.0,41.0,1.37,6.52,1.37,0.46,3.39,3.17,2.0,1.0,1.4,0.5,0.0,-1.72,1.0,0
-0.8,0.0,-1.6,-0.8,-0.8,-7.21,1.0,-0.8,63.02,-1.6,-0.8,-0.8,-53.65,-2.4,3.6,-1.6,-0.8,-3.8,-2.4,-0.8,-0.8,-1.2,0.0,0.0,2.2,-0.8,0
-3.23,1.0,1.0,-0.81,-1.61,-0.23,1.0,-0.81,2.19,8.19,1.38,-2.42,50.91,3.0,0.0,3.81,1.0,4.92,1.81,0.19,1.0,0.94,0.6,0.0,3.19,-0.81,0
-4.35,0.0,0.13,-1.74,-1.74,-4.83,1.87,-0.87,-0.87,2.87,0.99,0.39,-70.49,3.87,0.0,18.35,1.87,-0.12,0.13,1.13,1.0,-0.1,0.5,0.0,3.0,2.13,1
3.0,0.0,1.0,2.33,0.0,3.66,1.0,0.33,7.0,13.0,0.93,2.0,63.51,1.33,2.0,5.33,1.0,1.53,-0.67,-1.34,1.0,0.36,1.0,0.0,2.34,-0.67,0
-1.12,0.0,1.0,0.0,0.0,0.56,2.12,2.0,4.12,0.76,0.53,0.56,65.6,3.0,0.0,10.08,1.0,2.32,-0.56,0.0,1.0,0.08,0.28,0.0,5.12,0.0,1
1.85,0.0,0.15,0.0,17.0,-5.08,1.0,0.0,-1.69,21.08,-0.25,0.85,13.54,1.85,0.0,13.7,1.0,1.5,0.31,2.15,1.0,0.24,0.0,0.0,2.69,1.85,0
2.0,0.0,1.0,0.0,0.0,-1.34,-0.34,0.0,-1.36,1.64,1.04,0.0,57.54,0.66,0.0,-5.35,1.0,-0.93,0.67,1.67,1.0,0.41,0.0,0.0,1.33,-1.34,0
1.14,1.0,1.0,1.0,0.0,4.0,2.0,0.0,5.41,4.98,-0.44,0.0,52.87,1.86,0.0,2.43,1.0,3.78,3.0,3.43,3.0,2.28,0.43,0.0,1.57,-0.14,0
0.0,0.0,2.0,0.0,0.0,2.68,1.0,0.0,0.64,-0.41,2.04,0.0,-15.38,3.68,0.0,-0.73,1.0,10.32,1.68,1.68,1.0,0.72,1.0,0.0,2.68,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.34,5.0,1.67,11.17,6.83,-0.87,5.5,28.31,4.67,0.0,32.01,0.33,1.77,1.83,2.83,1.0,1.54,1.0,0.0,1.83,0.83,1
7.67,0.0,10.0,1.45,0.0,10.12,1.0,0.0,4.34,-7.54,-0.04,-1.55,41.06,2.78,-1.55,4.88,1.0,4.79,3.78,2.55,1.0,2.79,0.0,0.0,1.0,0.0,0
-1.19,0.0,1.0,1.41,7.41,3.41,1.0,0.0,1.19,6.81,1.35,0.59,-18.2,-0.19,0.0,0.59,1.59,6.34,5.78,4.19,1.0,-0.29,0.8,0.0,1.41,-1.19,0
8.0,3.85,1.0,0.0,3.0,4.0,1.0,0.0,2.24,10.15,-0.06,3.0,60.45,2.38,0.0,14.56,1.0,4.65,0.62,1.0,1.0,1.28,0.75,0.0,2.38,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,4.56,16.12,0.62,-0.56,114.88,1.56,0.0,-0.79,1.0,3.65,0.56,-5.71,1.0,1.37,0.56,0.0,1.56,1.0,0
10.0,2.0,0.02,0.0,3.0,0.0,15.0,18.0,40.2,6.21,-0.49,3.0,94.0,-0.93,8.98,17.11,1.02,-2.49,-0.98,-0.98,0.02,0.42,1.0,0.0,-3.89,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.54,0.0,-0.54,1.28,1.04,0.0,0.0,3.0,0.0,7.09,2.54,1.96,0.0,2.0,1.0,1.65,0.0,0.0,2.54,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,0.09,0.0,2.91,0.17,-0.26,0.0,25.0,3.0,0.0,1.0,0.09,4.64,3.83,4.91,1.0,2.48,0.0,0.0,0.09,0.0,0
-0.65,3.27,1.0,-0.65,-0.65,0.0,2.0,0.0,2.62,2.69,0.88,0.0,-26.82,0.04,0.0,4.35,2.0,3.95,0.0,1.0,1.0,0.43,0.0,0.0,3.31,0.0,0
2.0,-0.81,1.0,1.0,1.0,3.42,1.0,2.42,4.03,15.28,0.16,0.0,150.71,3.0,2.42,9.03,1.81,-3.76,-7.25,0.19,1.0,1.38,0.33,0.0,-2.03,2.0,1
4.07,0.0,3.0,5.07,3.53,7.07,0.47,0.0,5.87,2.6,0.64,2.93,57.41,-0.07,0.0,-4.21,1.0,5.83,0.53,1.0,1.0,3.05,0.0,0.0,3.93,-0.6,0
1.06,0.0,-0.06,-2.12,-1.59,18.82,1.0,0.53,1.06,4.65,12.4,-1.59,21.18,1.06,6.0,7.41,0.0,0.81,2.0,2.12,1.0,-1.44,0.26,0.0,1.47,0.53,0
3.41,0.0,1.8,1.0,-0.8,0.8,2.61,0.0,6.41,14.05,0.51,4.02,77.0,2.0,0.0,19.49,1.8,2.33,0.0,1.0,0.2,1.46,0.0,0.0,1.2,2.0,0
5.97,0.0,1.0,0.0,16.44,0.0,1.0,-4.8,-0.9,12.77,0.01,1.0,3.69,2.03,-3.87,21.0,1.0,5.15,1.93,6.93,1.0,0.77,0.5,0.0,3.03,2.97,0
0.0,-0.74,1.0,0.0,-0.74,0.0,1.0,0.0,0.0,6.17,2.58,-0.74,-24.38,3.48,0.74,-0.74,0.26,3.15,1.26,0.26,1.0,-1.8,0.0,0.0,5.69,0.0,0
2.23,3.9,1.0,3.23,0.0,5.23,1.0,1.56,7.24,1.89,1.68,0.56,111.77,3.0,0.0,6.01,1.56,8.48,2.0,1.0,1.0,0.92,0.86,0.0,2.11,2.23,1
0.73,0.0,3.18,0.0,0.0,4.35,1.0,0.0,1.0,-15.13,0.51,2.45,-14.5,1.55,0.0,2.73,1.0,3.45,2.45,1.0,3.0,4.77,0.55,0.0,0.55,0.0,0
2.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.86,28.17,-0.18,-1.32,17.26,3.0,0.0,17.41,1.0,4.63,0.0,-7.5,1.0,0.97,0.18,0.0,1.0,2.14,1
0.0,0.0,1.59,0.0,0.0,2.94,1.0,0.59,4.94,3.76,0.16,1.0,32.9,0.41,0.0,5.41,2.0,6.76,3.59,0.65,0.41,-0.25,0.59,0.0,0.41,0.59,0
1.75,-6.98,10.0,2.0,0.0,19.75,1.0,-0.87,-4.34,3.75,0.7,10.75,62.85,3.87,0.0,7.98,0.13,3.79,0.25,2.87,1.0,4.38,-0.44,0.0,3.75,0.13,0
0.0,1.0,1.0,-1.05,0.0,3.0,1.0,-1.05,2.48,2.73,1.32,1.05,23.81,1.95,0.0,-0.66,1.52,4.1,1.52,1.52,1.0,2.09,0.08,0.0,4.0,-1.05,0
0.0,5.0,1.0,0.0,0.0,-0.85,1.0,-0.85,4.0,0.0,-0.48,0.0,25.0,-0.7,-0.85,5.11,1.0,4.8,0.85,3.56,1.0,0.43,0.0,0.0,1.3,0.0,0
2.05,0.0,1.0,0.0,4.79,5.11,5.0,1.0,4.32,14.37,0.35,2.0,50.0,2.32,0.0,24.05,2.0,4.62,0.0,1.0,1.0,0.77,0.5,0.0,6.68,1.68,1
1.2,0.0,3.0,4.0,3.0,25.76,1.0,0.0,-5.39,-5.29,11.2,4.0,-40.52,-0.8,5.39,7.0,0.1,5.4,1.8,0.1,1.0,2.55,0.0,0.0,5.0,1.0,0
14.76,0.0,11.14,-0.92,0.0,6.53,1.0,0.0,6.69,1.16,1.07,2.77,57.83,-0.84,1.0,0.08,2.0,6.05,1.0,-0.84,1.0,-0.11,1.0,0.0,3.0,2.84,0
4.98,-4.92,2.98,0.98,0.0,4.97,3.0,0.0,3.0,14.97,-3.07,6.0,64.94,3.98,-6.89,19.98,2.98,-11.84,-13.78,1.0,1.0,4.36,1.0,0.0,-0.97,1.0,1
0.0,1.0,1.99,1.0,0.0,4.0,2.0,0.0,2.0,3.97,-1.54,0.0,0.0,3.99,0.0,8.94,1.99,3.75,1.02,4.99,3.0,3.65,1.0,0.0,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.21,4.0,-1.2,-3.77,-3.96,0.88,4.0,-50.19,3.6,-1.79,15.61,1.4,0.97,1.2,1.6,1.0,0.62,0.93,0.0,4.2,4.6,1
2.0,0.0,1.0,0.0,2.25,8.01,1.0,0.0,-0.75,2.5,0.33,3.0,0.0,2.25,0.0,20.0,1.0,3.17,0.0,2.75,1.75,1.78,1.25,0.0,2.5,3.75,1
3.85,0.0,-0.69,2.85,1.85,10.61,2.0,0.85,15.38,16.0,0.97,0.85,112.5,1.0,0.0,1.85,1.0,5.06,1.85,-1.54,1.0,0.59,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.11,-1.57,0.79,1.89,0.0,1.0,0.0,17.6,2.0,0.32,3.0,14.6,1.0,-0.38,0.0,0.0,1.89,0.0,0
0.92,-2.75,1.0,2.75,2.83,8.92,1.92,0.92,2.0,5.75,0.35,2.92,54.06,1.0,0.0,-1.24,1.92,5.74,3.0,3.0,1.0,5.45,0.0,0.0,1.08,1.92,0
0.0,4.69,1.0,0.0,0.0,6.0,0.06,0.0,0.94,-5.56,4.55,0.0,15.0,1.06,2.0,0.13,1.0,3.62,0.06,1.0,1.0,-0.28,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.6,4.21,1.0,0.0,2.21,4.21,-1.23,1.21,85.9,2.4,-1.21,11.01,1.0,6.81,4.21,4.21,1.0,3.69,1.0,0.0,3.6,0.6,0
0.0,0.0,4.0,0.0,0.0,0.73,3.91,0.0,5.64,10.0,-0.65,1.45,61.35,3.73,-0.73,16.27,1.73,4.99,2.0,4.0,1.0,1.86,0.36,0.0,4.64,0.73,1
-1.76,7.04,1.0,11.0,0.0,0.36,1.0,-0.88,2.36,2.56,0.84,-0.88,59.12,0.12,-1.76,4.52,2.0,7.18,3.76,1.88,1.0,0.1,0.5,0.0,4.76,5.76,0
-0.99,0.0,1.0,-0.98,-1.99,3.01,1.01,0.01,0.02,3.02,1.99,-0.99,2.39,2.99,9.0,2.99,0.01,1.54,0.01,2.98,1.0,-1.69,1.66,0.0,6.99,0.01,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,1.15,0.0,5.58,-0.2,0.0,80.0,3.0,0.0,11.42,2.0,2.66,-1.15,-1.89,1.0,1.89,1.58,0.0,1.0,1.0,1
1.14,0.0,1.0,0.57,0.0,-6.14,3.57,0.0,12.57,13.57,-6.53,1.14,95.86,4.71,-3.43,22.14,3.14,6.3,0.43,4.43,1.0,2.31,0.57,0.0,1.43,2.0,1
0.21,8.0,1.0,3.0,0.0,3.58,1.0,0.0,-0.74,-9.49,1.46,1.0,5.67,2.58,0.0,11.58,0.21,4.49,2.79,4.95,1.79,2.46,1.0,0.0,3.0,0.42,1
-0.89,7.12,1.0,0.0,0.0,4.78,1.0,0.89,9.01,-4.01,1.4,0.89,7.12,1.89,0.0,7.23,2.0,5.77,2.78,2.0,1.0,1.05,0.89,0.0,2.89,0.89,0
0.0,-0.75,1.0,0.0,0.0,-3.24,1.0,4.49,4.25,12.74,-1.25,0.0,77.4,3.5,1.5,0.25,1.75,5.0,1.25,1.0,1.0,1.2,0.25,0.0,5.75,0.0,1
0.0,0.0,-1.94,0.0,0.0,0.0,1.0,0.65,34.7,0.0,0.81,0.0,-16.2,-0.65,2.65,0.0,0.0,-1.84,-1.3,-1.94,0.0,-0.97,0.0,0.0,1.0,0.0,0
-5.96,5.01,1.0,4.0,-2.99,4.0,-11.95,-16.93,11.02,-7.95,0.74,-1.99,-18.66,2.0,-7.97,-5.94,1.0,7.56,2.99,2.99,1.0,2.68,-0.25,0.0,4.0,4.0,0
-2.25,0.0,-0.5,-3.01,-2.25,-3.51,3.0,2.0,5.0,27.0,2.69,-3.01,50.69,1.25,10.77,13.24,1.25,3.86,3.76,0.0,1.0,-1.53,0.0,0.0,-0.01,5.25,0
1.0,0.0,1.0,0.16,1.0,-0.84,2.68,0.84,3.37,21.37,0.92,0.0,85.37,3.16,0.84,14.48,1.84,1.41,-0.84,-1.53,1.0,-0.65,0.0,0.0,2.68,4.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.33,0.0,16.0,2.82,-1.64,4.29,1.0,0.21,-1.29,4.29,1.0,1.04,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.89,-2.66,1.0,0.0,0.89,1.77,1.0,0.0,-1.66,6.77,0.73,0.89,-44.26,3.77,0.0,-7.08,1.0,3.89,1.11,2.0,1.89,0.87,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.61,0.0,-1.22,2.0,0.61,2.39,5.78,0.52,0.0,-27.64,1.39,0.0,4.44,1.0,0.57,0.39,-0.83,1.0,-0.31,1.61,0.0,2.0,-0.61,0
1.86,0.0,2.0,1.86,0.0,5.0,1.0,-1.72,1.72,6.31,1.45,-2.58,132.31,0.14,0.0,-5.03,1.0,3.22,0.28,0.14,1.0,2.98,-0.86,0.0,1.0,0.86,0
0.0,-0.97,1.0,0.0,1.95,7.8,1.0,0.0,-0.97,2.97,2.45,-0.97,-32.16,4.0,0.0,-4.85,0.03,2.77,0.0,2.97,1.97,-0.97,1.97,0.0,2.95,2.97,0
0.0,0.91,10.0,0.17,0.0,18.0,0.09,-0.91,4.26,-3.48,4.59,9.0,-13.5,2.09,-6.39,-0.83,0.09,1.98,2.0,2.91,1.0,4.18,0.3,0.0,1.09,1.0,0
0.66,0.0,1.0,2.0,0.0,4.0,2.0,1.0,6.3,11.94,0.78,0.0,104.69,0.34,9.0,2.0,1.66,5.89,1.0,0.0,1.0,1.43,0.67,0.0,4.34,2.32,0
0.49,0.51,1.0,3.0,1.0,0.0,1.0,0.51,2.91,-2.69,0.86,1.0,45.99,3.51,2.0,7.51,0.49,5.16,2.03,2.51,1.0,1.31,1.51,0.0,2.51,1.49,0
5.0,3.0,1.0,-1.71,-6.85,-0.43,2.0,0.0,19.86,1.57,0.56,1.0,72.86,1.86,0.0,13.0,1.0,22.08,-2.43,-0.71,1.0,0.62,0.14,0.0,5.86,3.0,0
1.0,-0.55,1.0,1.0,0.0,-1.11,1.0,0.55,6.21,7.11,-2.0,0.55,99.69,3.66,-1.11,6.66,1.55,2.72,0.0,1.55,1.0,1.37,-0.28,0.0,0.34,2.0,0
-0.81,5.0,1.81,-2.44,-0.81,0.81,1.0,0.81,-0.07,0.81,1.13,-0.81,-28.74,1.0,-1.63,-0.81,1.81,2.47,0.0,0.19,1.0,-0.97,-0.81,0.0,3.0,-1.63,0
3.43,-6.87,1.86,0.0,3.0,8.86,2.72,-0.86,-10.3,10.73,0.54,4.29,-66.97,1.86,0.0,10.3,1.0,3.65,0.28,3.0,2.0,2.88,1.0,0.0,1.28,-0.72,0
0.83,5.0,1.83,0.0,0.83,10.49,1.0,0.0,4.16,0.0,4.68,0.83,28.28,0.0,7.0,-7.49,0.0,20.93,17.66,0.17,1.0,0.58,-0.83,0.0,3.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.99,3.0,1.51,6.0,7.49,1.32,0.48,43.0,3.51,0.51,9.91,2.0,3.36,1.0,1.0,1.0,-0.53,0.75,0.0,2.0,-0.52,0
1.0,0.0,1.98,0.02,0.0,3.98,-1.93,-0.96,0.04,-13.35,1.27,0.0,10.37,2.0,2.0,-7.64,2.0,15.77,2.98,1.0,1.0,1.58,1.98,0.0,4.98,4.02,0
0.79,0.0,1.79,0.79,0.79,6.3,0.21,0.79,2.36,-9.8,1.25,2.79,24.4,2.0,0.0,5.21,0.21,5.62,4.36,2.0,1.0,0.79,1.0,0.0,0.64,0.79,0
3.0,0.0,1.0,-5.85,0.0,1.47,5.0,0.0,9.34,9.09,0.01,5.66,26.4,4.06,0.0,25.19,1.47,0.88,-0.06,7.85,1.0,1.74,1.27,0.0,1.0,-1.6,1
2.0,0.0,1.0,-0.82,0.82,-0.45,-0.64,-0.82,-4.91,-1.73,0.3,13.64,-35.18,1.36,0.0,11.0,0.18,1.76,0.82,12.64,392.94,2.2,0.5,0.0,0.18,2.18,1
3.88,0.0,1.94,1.0,0.0,15.4,1.06,0.0,-1.82,-1.7,0.31,7.64,66.54,3.94,0.0,28.23,2.0,5.72,1.94,6.0,1.0,3.63,1.0,0.0,1.0,0.0,0
-14.6,0.0,-9.04,0.0,0.0,-3.65,1.0,-0.91,-3.56,2.09,0.83,-0.83,-68.45,3.91,0.0,13.86,1.0,-0.25,1.91,13.78,3.0,1.34,1.0,0.0,2.91,-2.74,1
2.0,0.65,0.35,1.0,2.0,5.59,1.65,1.0,0.65,-1.94,0.41,2.0,33.62,2.0,0.0,12.3,2.0,3.82,3.3,7.3,2.3,2.12,0.22,0.0,0.7,0.35,0
0.0,4.35,1.13,0.0,0.0,0.26,1.0,0.0,3.74,0.39,0.6,0.0,26.04,1.26,0.0,0.26,1.0,4.48,0.13,1.0,1.0,0.18,0.13,0.0,2.87,0.13,0
1.0,0.0,3.78,0.0,1.0,26.44,1.0,0.78,3.89,3.33,1.05,0.0,43.54,0.22,0.0,10.0,1.0,8.25,1.56,-0.56,1.0,2.72,0.0,0.0,0.44,1.78,0
0.0,0.0,1.0,1.23,4.93,2.46,1.0,0.0,-1.23,5.7,2.19,-0.62,19.1,4.0,0.0,-2.7,0.38,1.89,0.62,2.0,1.0,0.18,1.62,0.0,1.62,2.0,0
5.57,0.0,1.0,0.0,-0.7,-2.48,1.0,0.0,1.61,-3.26,0.67,0.7,54.44,0.3,1.0,5.87,2.0,1.99,1.0,1.0,1.0,1.49,0.65,0.0,0.91,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,-0.19,0.22,0.69,0.0,-29.86,2.0,0.0,0.6,0.4,3.95,2.0,2.6,1.0,0.61,-0.6,0.0,1.6,0.0,0
0.24,8.0,1.0,0.73,-0.76,4.27,3.27,0.0,2.49,0.76,0.32,3.27,-1.11,1.0,-1.51,18.33,1.76,2.76,1.24,0.24,1.0,0.76,0.5,0.0,3.76,3.51,1
-0.66,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.34,1.34,0.23,1.0,3.57,3.66,0.0,0.37,1.0,5.12,2.31,2.66,1.0,1.66,0.5,0.0,0.34,1.0,1
3.55,0.0,1.55,3.85,0.0,0.35,3.9,0.0,5.96,9.96,1.25,3.55,88.68,1.9,0.0,14.86,2.0,1.54,1.0,2.0,1.0,1.68,1.0,0.0,0.45,0.0,1
0.0,0.0,1.0,-0.51,0.0,-1.02,1.51,-0.51,1.53,9.16,1.31,0.0,-19.93,4.0,0.0,2.02,1.51,-1.26,-1.02,2.0,1.0,0.26,0.49,0.0,3.04,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.57,-0.14,-0.14,-2.27,1.14,1.44,0.0,-35.79,2.57,-0.57,-6.39,0.43,1.31,2.0,2.57,1.0,-0.27,1.36,0.0,3.0,-2.41,0
0.0,0.0,0.2,0.8,0.0,1.59,2.0,-0.8,3.0,15.75,0.57,0.0,70.23,0.41,3.18,-1.98,0.2,7.65,1.0,0.2,1.0,0.53,1.8,0.0,2.8,0.8,0
0.53,0.0,1.53,3.16,0.0,-1.58,1.0,0.0,1.0,-0.37,1.69,0.53,-3.16,2.0,-0.11,-0.53,1.53,-1.8,1.0,2.53,1.0,-0.04,-0.53,0.0,0.95,1.53,0
0.0,0.6,1.0,2.0,8.0,4.0,0.4,0.6,-1.81,3.79,1.53,0.0,25.58,1.0,0.0,-0.6,1.0,5.25,4.6,3.6,1.0,0.12,1.0,0.0,2.6,0.6,0
0.98,1.0,1.98,0.98,0.98,8.8,1.0,-0.98,13.87,1.0,1.26,0.98,65.51,1.98,0.0,-2.93,1.0,13.9,11.93,2.98,1.0,0.98,-0.98,0.0,6.98,0.98,0
7.92,0.0,2.0,0.0,1.48,10.0,1.0,0.0,0.0,2.74,0.17,6.74,-7.4,3.74,0.0,16.48,1.0,5.36,1.26,-2.7,1.0,2.55,0.26,0.0,2.74,1.48,1
0.0,1.0,1.0,0.0,0.0,2.91,1.0,0.0,0.55,4.38,4.53,0.0,0.0,-0.55,2.0,0.55,0.0,1.43,0.45,-1.74,0.45,-0.1,1.0,0.0,3.45,1.0,0
-1.96,0.0,1.0,11.0,0.0,-0.92,1.0,5.88,5.98,16.94,1.15,-2.94,77.1,0.02,3.92,-12.72,2.0,4.58,2.0,0.02,1.0,0.15,0.01,0.0,0.06,2.04,0
0.0,0.0,1.0,1.0,0.0,0.61,0.61,1.0,2.81,5.61,1.78,-1.19,43.0,3.8,0.0,3.45,1.2,2.08,1.0,1.8,1.0,-0.49,1.53,0.0,0.41,-0.59,0
10.0,0.0,0.0,0.0,2.0,3.0,2.0,-1.0,-1.0,26.0,0.53,3.0,-15.94,2.0,0.0,32.0,1.0,1.57,-1.0,1.0,1.0,1.08,0.75,0.0,6.0,6.0,1
0.79,6.33,1.0,2.38,-1.58,1.58,1.0,2.0,5.17,-2.17,0.13,2.21,48.3,1.42,0.0,8.83,1.0,4.97,3.58,2.0,1.0,0.22,1.4,0.0,2.79,0.21,0
1.0,0.0,2.0,7.0,0.0,4.87,1.0,-4.87,-1.44,-4.5,5.84,1.0,20.41,1.0,-1.62,0.81,2.0,0.04,1.81,1.0,1.0,-0.02,0.0,0.0,0.19,2.0,0
0.5,0.0,2.5,-0.5,0.0,1.5,0.5,-0.5,1.0,3.0,0.75,1.5,42.49,3.0,0.0,1.0,0.5,3.21,2.0,2.0,1.0,1.02,0.67,0.0,3.0,2.5,0
1.05,0.0,1.0,1.91,-8.58,7.82,1.0,0.0,2.0,-1.63,1.13,3.0,116.57,3.0,0.0,14.05,1.0,2.78,1.91,2.0,1.0,-0.12,1.45,0.0,5.95,1.05,1
0.0,0.0,1.0,0.0,8.65,-0.51,1.0,-0.51,-0.53,7.05,1.06,-0.51,-11.64,0.98,0.0,-7.63,1.0,2.49,1.02,2.02,1.0,0.46,-0.51,0.0,1.98,-0.51,0
0.88,0.0,1.0,0.88,1.77,3.65,2.0,0.88,-2.31,5.5,0.45,1.77,32.46,3.88,0.0,12.73,2.0,3.18,1.77,5.42,1.0,1.65,0.0,0.0,5.0,-0.88,0
0.82,0.0,1.0,3.63,0.0,3.27,1.0,2.0,6.09,16.45,-0.75,0.0,116.67,3.82,-0.82,31.07,1.0,6.96,4.27,1.82,1.0,0.17,1.82,0.0,1.0,3.63,1
0.0,1.0,1.0,1.55,0.0,6.21,2.55,0.0,-1.31,1.0,0.23,0.0,0.0,4.1,0.0,4.66,1.0,0.19,-0.31,5.1,4.1,3.1,1.55,0.0,-1.76,1.55,1
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.81,-0.81,3.0,1.74,0.0,0.0,1.0,0.81,-3.25,1.0,4.18,0.37,2.19,2.0,0.58,1.0,0.0,3.0,1.0,0
1.69,0.0,1.0,1.37,0.69,-0.37,1.0,0.31,6.43,10.0,-0.17,1.69,87.11,3.0,1.37,20.12,1.0,3.87,0.0,0.31,1.0,0.41,1.69,0.0,3.69,2.69,1
2.86,0.0,1.86,0.86,0.0,8.28,1.0,-1.71,0.29,6.86,0.93,0.43,143.5,1.29,0.0,5.58,1.0,4.93,0.0,1.14,1.0,2.68,-0.36,0.0,4.14,1.14,0
-0.97,5.0,1.0,0.97,0.0,6.87,1.97,0.97,-0.97,0.0,4.49,0.0,-1.93,-0.97,15.7,-2.9,0.0,22.51,16.97,0.03,1.0,0.19,0.64,0.0,5.9,-0.97,0
0.0,0.0,1.0,0.99,0.99,0.99,1.0,0.0,1.0,2.01,0.48,-0.98,99.25,2.01,0.0,2.99,1.0,-0.16,1.0,4.97,3.0,4.09,1.0,0.0,0.02,0.0,0
0.0,0.85,1.0,0.0,0.0,3.41,0.15,1.0,0.0,-1.41,5.21,0.0,0.0,0.3,2.7,-3.26,-0.7,0.45,0.85,1.0,1.0,0.27,0.85,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.42,9.85,0.76,-1.21,47.11,0.4,0.0,2.58,2.0,1.92,0.79,1.4,1.0,1.11,-0.6,0.0,-0.21,0.6,0
-1.35,0.0,1.0,-0.67,0.0,-2.04,0.33,0.0,-0.67,-0.35,1.15,3.65,-50.45,3.0,0.0,-3.09,0.33,-2.42,-0.67,10.65,1.0,-1.68,1.0,0.0,4.35,1.0,1
3.0,-0.77,0.23,5.0,1.0,-1.06,1.0,0.0,27.56,2.0,-3.77,3.0,76.0,3.0,0.0,14.0,1.0,2.83,-0.77,0.23,0.23,0.71,-0.27,0.0,-0.3,4.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76,-0.25,9.0,0.75,0.0,-51.38,3.63,-0.88,7.51,1.0,6.07,1.63,1.0,1.0,0.11,0.0,0.0,8.51,0.0,0
1.33,0.0,1.0,0.0,0.0,2.65,1.0,0.0,5.33,18.32,-0.31,1.99,135.73,1.66,0.0,7.97,1.0,3.53,-1.33,-0.99,1.0,0.79,0.33,0.0,3.65,2.33,0
0.64,-0.64,2.92,2.0,-0.64,7.85,2.0,1.0,3.0,7.28,1.15,0.64,53.84,1.0,9.0,1.36,0.36,6.05,1.0,-0.64,1.0,1.39,0.67,0.0,5.0,1.0,1
-2.23,0.0,1.0,1.0,0.0,0.51,-1.23,1.0,-7.92,-4.92,1.53,-2.23,7.99,2.26,0.0,-11.63,1.0,0.87,0.26,2.26,1.0,0.45,-0.74,0.0,1.74,1.0,0
2.22,0.0,1.0,4.71,4.74,6.0,1.0,0.0,0.52,8.04,0.76,2.22,119.47,3.74,0.0,11.63,1.0,7.89,-0.48,1.0,1.0,1.26,0.13,0.0,2.78,4.71,0
