CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.5,-5.25,0.25,0.0,0.75,2.25,3.0,1.75,5.75,18.75,0.79,-0.75,75.25,2.0,16.5,7.0,3.5,21.05,1.75,1.25,1.0,0.57,-0.75,0.0,3.0,-1.25,0
12.0,0.0,10.0,4.0,-0.51,11.44,1.51,-0.51,14.0,-1.56,0.22,0.0,42.54,2.51,-11.25,-0.53,0.49,-7.97,0.49,1.51,1.0,2.47,0.0,0.0,-0.53,-1.02,0
-9.89,-0.98,1.0,0.0,-2.97,6.0,-12.85,-17.8,-4.93,-13.85,7.31,-2.97,-92.98,2.0,-7.91,-19.76,0.01,8.69,10.96,3.99,1.0,-0.76,-0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.58,1.0,0.0,3.71,12.04,0.67,1.0,81.81,2.81,0.0,8.52,1.0,7.28,3.0,0.1,1.0,-0.34,-0.9,0.0,5.62,1.9,0
0.78,4.43,0.22,-3.13,0.0,0.22,-10.75,-7.05,-9.4,-7.84,3.88,0.0,-24.29,2.0,2.6,-0.7,1.0,4.39,0.22,0.0,1.0,0.03,-0.39,0.0,1.65,-1.57,0
-0.89,2.0,1.0,8.04,0.0,-0.68,1.0,5.36,0.0,-0.89,3.67,-6.25,14.29,0.0,6.57,-6.14,0.0,5.36,1.11,0.0,1.0,-0.42,-0.89,0.0,2.89,0.0,0
1.0,-3.97,1.79,3.38,0.79,6.59,-0.59,-2.38,-6.35,0.41,-0.0,6.21,73.14,2.0,-1.59,23.32,1.0,3.37,1.0,1.79,1.0,3.25,0.21,0.0,1.0,1.59,0
6.0,7.0,2.0,0.0,0.0,2.94,-0.88,-1.88,2.6,-10.91,3.29,1.0,12.59,-1.82,2.82,2.3,0.06,2.99,2.88,1.0,1.0,0.68,0.06,0.0,1.18,1.24,0
-0.87,6.95,2.0,2.61,0.0,1.0,1.0,-0.87,4.87,11.13,0.3,-2.61,71.38,2.13,0.0,3.39,1.0,7.31,1.0,-0.74,1.0,1.89,0.0,0.0,4.13,1.87,0
0.0,2.0,1.0,0.0,-0.93,4.71,3.0,2.0,10.0,18.0,1.7,0.0,76.0,3.0,0.0,5.07,1.93,4.79,-0.93,-1.86,1.0,-0.76,1.0,0.0,4.07,4.0,0
0.0,0.97,2.0,0.0,-0.97,7.97,1.0,0.0,0.03,-14.44,4.79,0.0,-73.51,0.03,-2.9,-2.87,0.03,-9.71,1.0,2.97,1.0,1.74,1.0,0.0,-0.93,-0.97,0
4.21,7.0,2.0,8.95,-0.89,4.68,1.0,-0.89,12.89,13.16,1.2,1.0,116.22,1.0,0.0,5.21,1.0,4.9,0.11,0.11,1.0,0.46,1.45,0.0,4.89,8.58,1
0.0,7.47,1.0,0.53,0.0,1.36,2.58,1.06,2.11,16.9,2.65,0.0,49.65,1.58,3.94,10.45,0.53,26.67,4.47,0.0,1.0,0.28,0.0,0.0,3.47,1.53,0
-2.99,1.0,1.0,-2.24,0.0,8.73,-0.49,0.0,-5.23,-4.48,8.15,0.0,-56.0,-0.75,3.0,-7.96,0.0,3.31,6.23,2.49,1.0,-0.9,-0.75,0.0,3.0,-1.49,0
0.0,-4.32,1.0,0.0,2.0,-2.16,1.0,0.0,0.0,2.54,-1.4,0.0,0.0,2.08,-2.7,2.54,1.54,-11.56,-0.16,8.24,3.0,2.0,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.0,-0.96,-3.83,1.0,0.0,-0.96,-13.32,1.82,0.0,-72.75,4.96,-5.74,-0.91,1.0,-10.59,0.0,7.74,1.0,-0.5,1.0,0.0,-2.83,1.04,1
0.0,0.0,1.0,0.0,0.83,-1.66,1.0,-0.83,0.17,25.68,0.06,0.0,4.25,2.17,-3.32,6.49,1.83,3.13,2.49,2.66,1.0,0.26,0.62,0.0,2.17,-1.66,0
15.59,0.0,15.67,3.67,0.0,28.76,1.0,0.0,15.75,2.08,0.17,0.0,113.69,-0.83,0.0,2.0,2.0,9.71,4.75,1.0,1.0,3.07,-0.92,0.0,2.0,-1.83,0
2.81,0.94,1.0,-0.94,2.0,-0.94,-0.87,-1.87,2.81,-19.56,0.45,5.0,-29.06,1.0,0.0,3.0,1.0,3.05,1.0,5.0,2.0,1.66,0.94,0.0,4.94,1.06,1
18.1,0.0,17.0,3.45,0.0,25.35,1.0,0.0,15.0,-2.31,0.05,0.0,80.83,2.0,-1.1,5.41,0.45,-1.09,2.45,2.55,1.0,2.94,-0.55,0.0,-0.1,-2.76,0
0.84,0.0,5.0,0.0,0.0,1.16,0.16,0.0,6.35,-4.03,1.56,2.0,64.03,1.0,-1.68,-14.26,0.16,-9.52,3.16,1.0,5.0,1.07,1.0,0.0,-1.19,0.32,0
8.0,0.0,1.0,0.0,-0.65,1.31,3.0,0.35,11.39,13.69,0.46,0.0,57.07,3.31,4.57,7.65,2.0,3.89,1.0,2.0,1.0,1.0,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.62,-5.39,1.0,-3.23,0.0,1.0,0.95,0.0,-12.39,2.0,1.08,-0.77,1.0,-0.86,-0.08,5.46,1.0,-0.89,-0.54,0.0,2.08,-2.69,0
0.0,5.98,1.0,0.0,0.0,1.8,3.0,1.2,10.0,18.0,2.58,0.0,76.0,3.0,9.55,8.39,1.0,5.19,-2.39,-0.8,1.0,-0.06,1.0,0.0,5.8,4.0,0
0.0,0.67,1.0,0.67,-0.67,-4.71,1.67,0.0,8.0,22.36,0.3,-0.67,85.71,2.67,0.0,5.0,1.67,0.77,-1.02,1.0,1.0,-0.09,0.67,0.0,1.33,-0.67,1
0.88,0.0,2.0,-0.88,0.0,-0.64,1.0,0.88,5.64,4.12,0.89,-2.64,31.0,3.0,0.0,2.0,1.0,3.59,1.88,2.76,1.0,-0.14,0.0,0.0,4.64,0.88,0
3.64,0.36,1.0,-0.64,0.0,-0.64,1.36,0.0,7.64,9.64,-0.41,0.0,75.72,2.36,0.0,17.36,1.0,2.87,0.0,1.0,1.0,1.23,0.36,0.0,2.0,1.64,0
6.0,8.79,1.11,-2.68,-1.79,2.89,1.0,-3.58,21.83,2.42,0.92,1.0,35.73,1.0,0.0,-14.45,0.11,7.2,7.26,2.79,1.0,-0.37,1.0,0.0,4.0,3.21,0
0.62,0.0,1.62,1.24,0.0,-2.48,1.0,-0.62,9.86,20.86,0.17,-0.62,115.08,2.62,-0.62,0.04,0.38,3.13,0.38,-5.2,1.0,0.97,0.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,3.23,9.61,0.3,0.0,25.84,2.54,0.0,4.61,0.46,-0.85,0.46,6.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.81,-11.92,0.4,-2.38,1.79,2.6,1.0,1.0,-4.75,-1.98,0.95,4.0,-1.9,2.0,0.0,11.21,1.0,0.05,2.6,3.0,1.0,0.16,0.4,0.0,4.6,-0.19,0
0.0,4.08,1.0,0.0,0.82,4.45,2.63,7.34,6.52,7.45,1.68,0.82,66.03,-0.82,5.63,10.15,0.82,1.63,0.0,-1.63,1.0,0.75,0.82,0.0,-1.45,-0.82,1
1.82,6.0,1.0,0.0,6.37,5.55,0.09,0.0,-1.82,-10.01,4.0,0.0,-50.97,1.09,10.18,-4.19,0.09,-5.11,1.91,0.91,1.0,1.34,0.0,0.0,-0.55,-0.91,0
2.0,0.71,1.29,2.85,2.0,1.86,11.69,5.7,12.98,15.54,0.21,3.29,122.84,-0.43,8.55,2.85,1.71,2.85,0.15,0.29,1.0,0.74,0.36,0.0,1.0,3.43,1
0.67,1.33,1.0,3.0,0.0,3.67,1.0,0.0,4.67,8.0,-1.43,0.67,98.7,1.33,-8.01,11.0,1.0,1.03,1.67,2.67,1.0,1.12,0.67,0.0,2.33,2.33,1
7.03,1.0,6.27,3.34,-0.59,8.61,2.0,-0.59,5.69,2.73,1.08,0.0,51.13,2.59,0.0,4.59,2.0,3.6,0.59,1.0,1.0,1.72,1.0,0.0,1.0,0.0,0
0.0,8.81,0.19,1.62,2.44,1.56,1.0,-0.81,0.0,0.81,4.05,-0.81,26.81,-1.62,5.0,-2.06,0.0,23.69,3.38,0.81,1.81,-0.41,0.0,0.0,1.56,3.44,0
0.93,-0.93,1.07,1.86,0.0,0.07,1.0,-0.93,6.79,14.79,0.17,-0.93,105.16,3.0,0.0,2.28,1.0,5.5,-0.86,1.0,1.0,-0.34,0.0,0.0,2.21,0.07,0
0.0,1.0,3.0,5.84,-0.53,5.06,1.0,0.47,-0.53,2.12,1.08,1.0,8.5,3.0,0.0,5.53,1.53,7.25,6.06,2.0,1.0,2.98,0.27,0.0,5.06,3.12,0
0.0,1.0,1.0,0.0,1.4,6.0,1.0,0.0,-0.7,-0.7,3.57,3.5,0.0,0.0,2.0,2.7,-0.7,-0.05,0.3,3.8,1.7,0.8,0.0,0.0,4.1,2.4,0
2.0,0.0,1.0,0.0,-2.64,-5.92,1.88,-4.28,1.24,0.12,-0.31,11.04,-14.45,2.0,0.0,8.6,1.88,-2.21,-0.64,3.0,1.0,-0.83,0.12,0.0,3.12,-2.52,0
4.93,1.0,1.0,0.82,-1.64,3.53,4.29,4.11,4.29,32.88,3.19,0.82,78.91,3.64,0.0,29.12,1.82,6.57,5.36,3.0,1.0,-0.27,0.21,0.0,4.47,3.29,0
0.59,0.0,1.0,0.0,1.59,2.18,1.0,1.0,4.82,8.82,1.27,0.0,46.57,-0.18,0.0,-1.18,1.0,2.53,-0.59,1.0,1.0,0.29,-0.59,0.0,1.59,-0.59,0
-2.03,0.68,1.0,0.0,-3.39,-1.39,3.03,1.35,2.03,7.71,2.77,0.0,33.87,0.0,4.0,0.65,1.35,-1.12,-0.68,-0.68,1.0,-0.69,0.68,0.0,0.32,0.68,0
4.47,0.82,1.0,1.0,1.0,-5.77,1.82,0.18,9.77,13.41,-0.19,-0.82,97.89,1.82,-0.82,10.41,1.18,3.75,-0.29,-7.06,1.0,1.36,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,4.93,4.0,0.08,0.0,85.54,3.0,0.0,3.93,0.07,2.31,0.93,2.85,1.0,1.74,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,0.0,2.0,3.86,0.12,6.85,33.0,0.14,0.0,2.86,2.86,3.55,2.0,1.0,1.0,0.61,0.0,0.0,-0.57,0.0,0
2.0,0.0,1.6,1.0,1.0,0.6,1.0,1.0,5.79,11.36,-0.13,0.0,78.18,1.6,0.0,5.98,2.0,7.57,3.6,2.0,1.0,1.72,0.0,0.0,3.19,0.6,0
0.0,5.0,1.0,0.92,1.0,4.0,3.0,9.0,9.84,8.75,-1.72,1.0,134.25,2.92,-0.75,16.59,1.08,3.21,0.0,0.92,1.0,1.17,0.54,0.0,2.84,0.0,1
-0.88,1.76,1.0,-1.76,0.0,-2.63,2.76,0.88,4.39,12.41,1.0,0.0,21.95,2.0,0.0,-6.66,1.0,-0.25,-2.51,4.24,1.0,0.47,0.0,0.0,4.51,1.76,0
0.0,0.0,0.32,0.0,0.0,-1.36,1.0,1.0,4.0,3.32,0.56,0.0,41.37,3.68,0.0,2.32,1.0,2.2,-0.68,1.0,1.0,0.66,0.68,0.0,1.32,0.0,0
0.53,4.22,2.0,4.58,2.0,7.06,1.0,6.0,2.11,2.94,-1.05,0.53,122.21,0.42,0.0,29.75,2.0,8.05,1.06,1.0,1.0,3.42,0.53,0.0,2.06,2.0,1
-10.18,0.0,-8.58,14.59,0.0,-11.97,1.0,3.59,-3.98,14.0,1.31,0.0,78.41,1.0,2.4,3.4,2.0,5.16,0.2,0.4,1.0,-1.02,0.5,0.0,3.6,4.0,0
-0.96,0.0,1.0,-1.91,0.0,4.13,1.0,0.04,-2.87,0.0,1.03,1.0,-10.53,1.04,2.91,-6.32,2.0,1.81,1.13,11.04,1.0,0.55,-0.96,0.0,4.87,-0.91,0
-1.61,1.61,1.8,2.41,-0.8,0.8,13.05,6.43,16.04,29.45,0.25,0.0,117.16,2.0,9.64,9.82,1.0,1.21,-0.61,0.2,1.0,0.52,0.4,0.0,3.61,2.41,0
-1.15,0.0,1.0,0.0,0.0,4.03,1.0,-0.58,0.42,29.0,0.36,5.76,-3.6,3.58,0.0,2.27,1.0,5.01,3.45,11.36,1.58,0.55,0.43,0.0,1.85,0.58,1
6.0,6.18,2.0,-0.82,0.0,3.63,0.18,0.0,11.18,3.55,2.12,1.0,51.37,0.18,2.45,5.37,1.0,4.25,1.82,1.0,1.0,0.99,0.59,0.0,4.0,5.82,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,-7.63,1.08,0.62,-26.49,2.0,-3.7,2.38,1.0,-4.5,2.23,6.62,1.0,0.05,0.0,0.0,-0.85,0.0,0
0.0,0.88,1.0,0.0,-0.88,2.75,1.0,0.0,1.12,-9.91,3.03,0.0,-26.65,1.12,-1.51,-1.63,0.12,-7.16,1.0,1.88,1.0,0.11,0.0,0.0,1.37,0.0,0
-11.31,2.0,1.87,2.61,0.0,7.22,0.13,5.22,-9.57,-15.66,3.57,-1.74,7.83,0.0,3.0,1.87,0.0,2.91,2.0,0.0,1.0,1.96,-0.87,0.0,-0.61,0.0,0
1.0,-5.03,1.0,1.0,0.0,4.44,1.0,1.0,2.72,15.0,0.21,0.0,70.0,3.44,-1.59,8.0,2.72,1.73,3.44,3.16,1.0,0.74,1.0,0.0,2.56,4.28,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.09,2.38,13.19,2.04,3.0,44.19,2.91,8.0,20.19,2.0,0.93,0.0,0.0,1.0,-0.14,1.0,0.0,0.09,1.81,1
17.0,0.0,17.0,4.0,0.0,30.16,1.0,0.0,15.0,-10.06,0.27,0.79,54.04,2.0,-4.74,0.21,1.0,-1.77,4.58,2.79,1.0,3.41,0.0,0.0,-1.37,0.0,0
0.0,0.0,1.81,0.0,0.0,10.62,1.0,-0.81,1.19,1.81,0.79,14.0,-1.62,3.0,0.0,9.19,1.0,8.16,8.81,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.64,1.28,1.92,0.0,-0.28,-1.28,-5.41,-7.9,0.79,0.0,-27.56,0.72,0.0,-2.85,1.0,0.45,1.92,2.92,1.64,1.26,-0.64,0.0,0.44,0.0,0
13.17,2.7,2.0,0.0,2.15,-0.87,11.04,12.91,16.3,16.76,-2.94,3.15,151.41,2.43,2.15,21.34,2.43,-12.36,-2.59,1.0,1.0,1.74,1.72,0.0,1.85,4.28,1
0.66,5.29,1.0,1.32,0.0,0.66,-0.98,-1.32,0.0,-20.16,1.22,0.66,-21.82,0.68,0.0,-2.29,1.0,3.18,2.32,6.0,1.0,0.49,0.66,0.0,2.32,0.0,0
0.0,2.19,1.0,0.0,0.73,5.19,1.73,6.56,2.0,-4.39,1.15,0.73,35.54,2.27,3.36,5.37,1.73,0.89,-0.73,1.0,1.0,0.62,1.0,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.0,2.82,15.0,18.0,6.94,-4.72,0.77,3.0,109.96,2.0,14.57,19.18,2.0,2.85,0.0,0.0,1.0,1.0,1.35,0.0,-0.88,0.0,1
15.58,-0.97,16.48,0.97,0.0,25.15,-0.93,1.0,8.77,4.16,0.27,0.0,69.58,1.03,0.0,3.42,1.0,5.25,3.9,2.97,1.0,2.08,-0.97,0.0,1.03,-1.93,0
0.0,1.0,1.57,0.0,1.43,4.71,1.0,0.29,0.0,0.71,0.55,3.14,0.0,1.57,0.0,11.42,1.0,4.22,3.57,2.71,1.0,2.47,0.0,0.0,4.0,1.0,0
0.76,0.0,2.0,0.0,0.0,-0.27,1.76,0.0,2.0,12.1,-0.09,0.0,50.44,3.76,1.52,13.37,1.0,11.27,0.24,1.0,1.0,1.72,1.0,0.0,5.79,2.52,1
0.0,-1.11,1.0,0.0,0.0,-3.89,1.0,-1.11,-5.55,2.67,3.37,0.0,-20.0,2.0,0.0,0.0,1.0,-0.03,0.11,-0.11,1.0,-0.56,0.0,0.0,2.11,0.0,0
-2.42,2.0,2.0,2.0,-2.64,-3.83,1.0,0.0,0.0,-1.42,2.11,0.0,33.0,1.81,0.0,-6.44,1.0,1.96,4.61,2.19,2.0,0.98,0.0,0.0,0.19,3.19,0
3.22,-1.61,1.0,1.8,0.0,-4.63,4.0,0.39,-3.24,52.91,-0.46,0.0,138.23,3.8,0.0,30.06,1.0,-2.89,-5.63,-0.61,1.0,-0.17,0.8,0.0,1.8,4.41,1
-1.97,0.0,2.0,0.0,0.99,14.89,1.0,0.0,-2.94,-3.91,1.09,1.97,-59.14,0.01,0.0,7.9,1.0,6.1,3.96,3.97,1.0,5.5,1.0,0.0,1.0,0.99,0
0.96,0.0,1.0,0.96,-0.96,6.84,1.0,-0.96,-5.77,-2.69,3.14,6.73,0.0,1.96,3.0,14.49,2.0,0.38,1.96,1.0,1.0,1.51,1.46,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,1.0,2.36,3.0,9.0,7.45,3.27,0.67,1.0,60.81,1.45,-1.82,12.0,2.0,2.33,0.0,0.0,1.0,0.64,0.45,0.0,2.09,0.0,1
2.0,0.0,1.0,1.0,0.34,-3.31,1.0,0.34,4.0,0.7,0.2,0.0,-8.94,1.66,-14.56,-0.97,0.68,-12.82,1.68,2.66,1.0,0.43,0.0,0.0,1.34,-1.32,0
17.0,-3.53,17.0,4.0,1.18,26.41,1.0,0.0,15.0,2.18,-1.73,2.94,88.0,1.41,-7.05,0.41,1.0,3.42,3.0,4.94,1.59,4.38,0.0,0.0,1.0,1.18,0
1.13,0.0,5.0,-6.22,0.0,1.43,1.0,0.57,1.87,-6.35,1.08,4.26,9.82,1.57,0.0,6.78,0.43,2.97,4.0,2.13,5.0,1.18,1.28,0.0,3.57,0.3,0
2.0,0.0,1.0,0.0,-1.56,0.0,1.78,0.0,6.78,12.13,1.17,-3.91,93.0,2.78,0.0,0.78,1.78,0.22,0.0,-2.13,0.22,-0.61,0.0,0.0,-0.34,-1.56,0
0.0,-0.62,1.38,-2.49,0.0,4.49,-8.35,-5.61,-6.73,-8.85,3.97,0.0,-23.75,2.38,-5.61,-2.99,-0.25,0.44,1.0,1.0,1.0,0.48,0.69,0.0,1.38,-0.87,0
0.0,2.38,1.0,0.0,0.6,0.81,2.19,6.36,4.76,5.57,-1.37,0.6,48.24,4.19,0.0,9.96,2.19,3.07,-0.6,1.4,1.0,2.95,0.6,0.0,1.4,-0.6,1
0.0,-0.8,1.0,0.8,-1.61,7.0,1.0,1.0,0.8,19.27,0.5,1.0,35.33,3.61,1.0,18.63,0.39,3.66,3.2,12.0,1.0,-0.27,-0.8,0.0,2.0,1.0,0
1.0,8.0,0.17,11.32,0.0,2.0,1.0,4.99,1.51,-3.33,0.08,1.0,85.11,0.17,3.33,12.49,1.0,8.02,1.17,1.0,1.0,1.55,1.0,0.0,3.0,2.0,1
10.0,2.0,0.04,0.0,3.0,-0.96,15.0,18.0,3.11,31.37,-0.07,3.0,61.26,2.0,8.0,20.07,2.0,-0.82,-0.96,0.0,1.0,-0.15,1.6,0.0,-0.93,-0.96,1
0.0,10.31,1.0,0.0,-1.88,9.5,2.0,0.0,0.0,2.12,4.91,3.31,0.0,2.94,1.88,11.44,2.0,0.21,0.94,-2.69,0.06,-0.93,0.0,0.0,1.94,0.06,0
0.0,0.6,2.0,0.0,-0.6,8.21,1.0,0.0,1.0,-8.28,2.76,0.0,-45.97,1.6,-3.63,-0.81,1.0,-1.88,4.63,3.81,1.0,1.93,1.0,0.0,-0.81,-0.6,0
0.0,-4.08,1.0,0.0,-0.82,-1.26,0.37,-7.34,-5.71,22.76,-0.14,7.18,-49.74,2.82,-1.63,-3.52,1.18,-0.63,0.0,2.82,1.0,0.18,-0.31,0.0,2.63,1.0,0
2.86,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.71,18.44,1.46,0.0,65.03,5.43,0.0,11.01,0.29,-0.83,-1.43,2.0,1.0,-0.34,1.71,0.0,1.71,4.14,0
-1.29,0.0,2.0,-0.64,0.0,5.5,1.0,0.0,5.29,11.36,0.55,1.29,21.82,1.71,0.0,7.29,1.0,8.4,2.93,2.29,1.0,3.02,-0.21,0.0,5.0,0.36,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,0.0,1.0,1.5,3.22,0.0,16.58,2.0,0.0,0.5,1.0,5.17,4.5,-0.0,-0.0,-0.3,0.0,0.0,0.5,-0.5,0
3.08,0.69,1.31,-2.08,-0.38,-0.15,1.69,-4.15,4.84,4.46,1.83,0.0,-18.68,1.69,0.0,-4.84,0.31,0.0,0.0,1.0,1.0,-0.1,0.69,0.0,3.69,-0.69,0
-3.5,11.0,1.0,0.12,0.0,0.0,1.0,0.0,3.25,-21.88,3.36,0.0,1.35,0.12,1.0,-13.0,2.0,4.45,4.5,1.0,1.0,0.12,0.12,0.0,4.12,-2.63,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,5.31,6.62,0.39,0.0,83.77,3.65,0.0,3.0,1.0,2.44,0.0,1.0,1.0,0.02,-0.65,0.0,2.65,0.0,0
-1.3,9.3,1.0,-0.65,-1.3,2.7,2.3,0.65,6.52,11.74,4.6,-1.3,6.52,0.65,5.0,-1.26,-0.65,26.47,3.7,-3.91,1.0,-0.82,0.65,0.0,5.96,2.96,0
0.55,2.0,2.0,1.45,5.76,2.66,1.0,-0.55,0.0,3.21,0.22,-1.11,-3.48,0.45,0.0,-1.66,0.45,4.08,3.0,0.79,2.0,2.55,0.0,0.0,1.0,4.0,0
-1.34,-13.43,1.33,0.31,2.0,3.99,1.0,6.0,-8.73,-0.03,1.4,0.0,41.65,4.01,0.0,22.31,2.0,0.22,-0.67,1.67,1.0,1.83,0.0,0.0,0.33,0.66,0
0.0,1.0,3.0,6.75,-0.67,2.65,1.0,5.05,-0.67,-10.8,0.24,1.0,4.05,3.67,-1.35,5.0,1.0,1.17,4.33,2.67,1.0,3.54,0.0,0.0,1.98,0.33,0
0.0,1.16,2.0,4.0,0.0,1.84,16.0,9.84,13.16,19.0,-2.56,0.84,91.0,1.0,12.84,14.85,2.84,1.52,-1.51,8.53,1.0,1.47,0.5,0.0,4.0,3.84,1
8.16,5.0,1.0,0.0,2.48,4.0,3.74,9.0,11.71,15.64,0.34,2.48,72.1,2.0,2.0,29.8,2.74,5.91,0.0,0.0,1.0,0.92,1.74,0.0,2.48,1.48,1
4.0,1.0,2.43,2.29,0.0,0.29,3.0,0.71,7.29,1.0,0.46,0.0,33.6,4.43,0.0,9.0,1.0,6.23,1.43,1.0,1.0,2.08,1.71,0.0,1.29,2.0,0
5.57,2.59,1.0,0.0,-1.18,0.23,12.13,14.31,4.77,9.75,-0.12,6.39,74.75,1.8,6.36,25.13,1.8,1.12,1.41,1.41,1.0,1.36,0.8,0.0,3.2,0.2,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72,5.44,0.29,0.0,97.36,3.0,0.0,5.0,1.0,1.07,0.0,1.0,1.0,0.71,-0.38,0.0,2.0,1.28,0
2.0,0.0,-0.42,1.0,0.0,2.71,1.0,1.29,5.71,14.98,0.26,0.0,91.34,1.29,8.98,0.71,1.0,2.7,-2.14,-0.71,1.0,0.29,0.0,0.0,2.29,1.29,0
0.96,-1.93,0.04,-1.93,-1.89,7.04,1.0,0.0,2.93,10.71,1.54,1.0,59.02,1.0,0.0,6.89,1.96,3.09,0.11,-0.93,0.04,-0.36,0.0,0.0,2.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,-2.87,2.0,0.0,5.21,9.21,0.53,-0.55,72.41,2.55,-0.55,2.68,0.45,1.04,-1.21,-4.08,1.0,0.85,1.0,0.0,6.0,0.45,1
6.0,7.0,2.0,0.0,-0.83,-0.5,1.0,0.0,12.83,-4.0,-0.17,1.0,54.01,1.83,-3.33,3.67,1.0,-3.25,1.0,1.83,1.0,1.23,1.0,0.0,3.17,4.17,1
1.65,0.55,1.0,0.0,0.0,-1.85,1.55,0.0,2.75,8.85,2.1,0.0,34.69,1.1,4.0,11.36,-0.55,-1.61,-3.3,-0.55,1.0,-0.17,0.55,0.0,1.55,0.55,0
0.0,4.24,1.0,0.0,0.0,-1.51,1.0,0.0,6.76,2.27,-1.38,0.0,84.92,0.24,0.0,5.0,1.76,2.94,-0.78,0.49,1.0,2.14,0.0,0.0,3.0,0.0,0
4.09,0.0,1.0,1.0,0.68,-0.36,4.73,3.41,4.36,30.88,0.14,0.68,67.92,2.68,0.0,25.1,1.68,2.98,0.32,1.32,1.0,0.43,1.17,0.0,8.05,4.41,1
1.33,0.0,1.0,0.0,3.0,5.33,1.0,0.66,1.33,-15.59,1.39,2.66,13.94,0.34,0.0,7.97,1.0,3.65,3.33,2.33,1.0,0.96,0.25,0.0,3.66,2.66,0
9.87,0.0,-0.25,0.0,4.37,2.5,3.0,0.38,13.38,16.87,-0.08,0.0,76.0,0.13,0.0,11.99,2.0,4.28,0.38,2.0,1.0,1.06,-0.62,0.0,3.0,1.0,0
0.98,0.02,1.0,0.0,0.0,-5.91,2.97,1.0,9.85,16.74,-2.64,0.0,54.17,4.95,-1.97,1.98,1.98,5.86,3.02,0.02,1.0,1.11,0.98,0.0,2.02,1.97,0
0.0,0.0,-0.83,0.0,0.0,-1.83,1.0,-0.92,2.83,5.75,0.45,0.0,30.26,1.0,0.0,2.92,2.0,2.17,-0.75,0.08,1.0,-0.32,0.0,0.0,0.08,-0.92,0
1.0,2.1,1.0,3.0,0.0,-1.93,1.0,0.0,4.0,0.0,-0.89,1.0,61.0,-0.31,0.66,2.79,0.34,5.04,2.0,1.0,1.0,1.27,1.0,0.0,1.03,1.34,0
6.0,0.0,1.0,1.0,-0.48,3.96,5.0,5.0,4.74,43.0,0.19,1.74,120.44,3.0,0.0,36.48,2.0,2.98,0.74,1.0,1.0,0.32,0.25,0.0,5.26,5.26,1
0.0,0.0,2.0,2.99,-1.0,2.99,1.0,5.97,2.0,6.0,-0.28,0.0,129.56,3.0,2.0,23.89,2.0,5.49,-0.99,1.0,1.0,2.51,0.0,0.0,2.01,0.0,0
5.27,1.76,3.88,0.0,-0.88,0.24,-0.76,-6.9,4.51,1.0,1.04,0.0,2.63,3.12,-1.76,-4.39,0.12,5.72,3.88,2.88,1.0,1.74,1.0,0.0,4.63,5.39,0
0.81,0.81,1.0,2.42,1.81,8.0,1.81,0.0,6.03,7.83,0.37,2.0,71.66,1.81,0.0,5.39,1.0,4.96,1.39,1.39,1.0,3.54,0.54,0.0,0.39,1.0,1
0.0,2.0,2.0,1.21,3.79,4.93,1.0,0.0,-0.79,-2.93,0.42,0.79,13.33,0.21,0.0,-2.36,1.0,4.9,4.57,2.21,2.0,2.76,0.0,0.0,0.21,4.0,0
0.0,0.0,1.0,0.0,0.56,1.11,1.0,0.0,0.56,7.68,2.45,0.0,42.32,2.56,1.11,1.67,1.56,10.56,4.56,1.0,1.0,0.29,0.0,0.0,3.23,0.56,0
0.0,6.2,1.0,0.0,0.0,4.51,1.0,-0.56,-1.25,0.75,3.68,0.0,-30.98,1.44,1.13,6.07,1.0,1.26,1.13,0.44,1.0,-0.56,0.0,0.0,4.69,0.56,0
