CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,1.0,0.0,3.0,3.0,1.0,6.0,6.43,1.19,2.0,43.0,1.43,-0.78,16.22,2.0,3.11,1.78,-0.57,1.0,1.8,0.22,0.0,2.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.77,0.0,0.45,-0.55,0.0,1.55,1.0,0.45,13.53,5.77,0.53,-2.32,69.78,2.45,0.0,7.36,1.55,4.61,2.11,1.0,1.0,0.04,0.45,0.0,4.0,2.55,0
1.0,10.95,3.0,0.0,1.0,25.98,-1.99,0.0,-3.98,-3.98,6.42,-3.98,0.0,0.0,1.99,4.03,0.0,3.15,1.99,0.0,1.0,0.6,-0.33,0.0,3.99,-1.99,0
-2.94,0.0,0.41,0.0,1.18,-4.12,1.0,-0.59,2.82,6.18,0.76,21.0,-26.91,2.0,0.0,4.0,1.0,7.94,1.82,-0.77,7.41,2.41,-0.59,0.0,1.59,0.82,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.51,2.27,3.51,-1.06,1.76,48.39,3.76,0.0,22.27,0.24,0.02,-3.02,1.24,1.0,1.24,1.76,0.0,0.24,1.0,1
1.0,0.0,1.99,0.99,5.0,5.0,1.0,0.0,0.99,6.98,0.25,0.0,49.72,2.99,0.0,0.0,0.01,2.95,0.01,-0.98,0.01,1.5,0.66,0.0,4.99,2.99,1
-1.59,0.0,1.0,14.69,1.14,-1.72,1.0,0.0,0.86,7.03,0.29,-2.59,28.48,1.0,0.86,-6.76,1.0,5.11,1.86,2.0,1.0,-0.79,-0.43,0.0,4.45,-3.31,0
2.78,0.7,2.39,0.0,1.39,2.39,1.7,1.0,6.26,6.48,1.24,0.0,27.15,0.61,6.0,7.09,1.7,6.82,3.7,0.3,1.0,0.58,0.0,0.0,4.0,0.7,0
2.24,1.0,3.0,0.0,2.24,5.12,1.0,1.0,-0.56,0.0,0.67,0.44,0.0,3.0,0.0,15.07,1.0,5.35,3.32,1.44,1.0,2.79,0.56,0.0,4.0,1.56,1
-1.2,0.0,2.2,-7.18,0.6,10.98,-0.8,0.0,0.0,-3.38,2.99,-0.6,-59.86,-0.6,4.0,4.99,-1.2,-6.58,-0.6,0.0,1.0,0.74,0.0,0.0,-0.8,-1.8,0
1.0,-0.81,1.0,1.62,4.19,4.19,-0.62,-1.62,-2.43,3.19,1.09,0.0,12.95,1.81,0.0,-3.24,-0.62,0.68,0.19,1.19,2.0,1.29,-0.81,0.0,3.0,0.19,0
-1.77,0.0,1.0,0.0,6.0,1.12,1.88,-2.65,-4.41,7.77,1.44,0.0,-15.01,0.12,-1.77,-4.41,1.88,1.5,2.0,1.0,1.0,-0.58,1.88,0.0,-1.65,-3.53,0
-4.37,-5.1,0.27,0.0,0.0,-0.73,1.0,1.73,-8.74,-1.91,0.84,1.27,-61.17,5.46,0.0,1.82,1.0,-0.48,0.27,2.73,1.0,0.44,0.27,0.0,2.54,-2.64,1
10.71,1.89,3.0,12.5,0.89,3.11,1.89,1.0,7.14,-11.6,0.51,1.0,-5.36,3.0,-3.57,6.79,1.0,2.37,5.0,2.89,1.0,3.2,-0.89,0.0,3.11,0.11,0
1.0,1.66,-0.66,19.83,1.17,-14.96,1.0,3.32,4.15,10.97,-0.15,0.0,166.3,1.0,14.96,-3.15,1.83,7.16,1.83,1.17,1.0,-0.98,0.83,0.0,0.17,1.0,0
0.11,0.0,1.0,18.11,-0.68,-4.47,1.0,0.0,0.0,3.68,0.13,-1.79,49.26,2.79,0.0,-3.47,1.0,0.35,1.0,2.0,1.0,0.0,0.0,0.0,-1.68,0.11,0
12.85,1.0,1.0,28.91,0.8,3.41,1.0,0.0,5.8,6.0,0.54,0.0,96.53,-0.61,0.0,-1.61,1.0,4.81,1.0,1.0,1.0,-0.03,0.0,0.0,2.2,0.8,0
-11.1,-0.92,1.0,-13.87,-0.92,-0.92,0.08,0.0,-6.47,-0.85,2.77,1.0,-80.46,2.0,0.92,-0.77,1.92,-0.35,3.7,6.85,2.0,0.17,0.0,0.0,3.92,0.0,0
0.0,0.64,1.0,-0.64,1.28,-0.91,2.91,2.28,8.64,6.19,0.11,1.0,49.83,2.36,0.0,17.19,1.64,4.09,-0.91,1.0,1.0,0.55,1.64,0.0,3.36,2.64,1
1.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,-2.53,-2.15,1.56,0.0,-8.18,4.81,0.91,2.91,1.0,0.32,0.09,1.91,1.0,0.44,0.91,0.0,1.0,1.81,0
-0.63,2.0,-0.25,0.0,-0.63,-10.53,1.0,0.63,0.0,1.25,3.6,0.0,0.0,0.63,6.76,-2.13,0.0,4.04,3.88,0.0,1.0,-0.94,0.0,0.0,3.25,-0.63,0
9.2,8.84,8.39,3.0,-0.8,3.56,1.0,0.0,9.0,0.2,3.49,0.0,83.0,2.8,1.61,2.61,1.0,4.96,4.61,0.2,1.0,2.03,0.0,0.0,3.41,0.0,0
1.0,0.0,1.0,0.85,7.12,-0.85,3.56,0.85,2.56,26.73,1.39,0.0,33.25,1.0,1.71,8.53,1.0,5.59,-3.41,1.0,1.0,-0.01,0.43,0.0,5.41,1.71,0
5.96,0.0,1.99,0.0,0.0,6.96,1.0,1.99,1.99,-0.99,-0.9,2.0,77.52,2.01,-0.99,3.01,1.0,3.42,2.99,3.99,1.99,2.21,1.0,0.0,4.0,1.0,0
-12.97,0.0,0.14,-25.08,0.86,-4.32,1.86,1.0,-3.46,2.0,1.58,0.0,-13.84,3.73,1.0,11.38,1.86,0.25,-0.86,1.0,1.0,0.81,0.0,0.0,1.0,-0.86,0
6.77,2.65,-0.65,0.0,1.65,-13.02,2.0,0.0,4.82,17.07,-0.23,2.47,92.1,2.65,0.0,1.18,2.0,2.37,1.0,1.0,1.0,-0.15,1.62,0.0,1.82,4.12,1
1.04,0.52,1.0,-3.63,-1.04,2.04,0.48,2.55,4.66,2.52,0.73,0.0,-4.15,2.48,1.04,1.41,0.48,1.55,0.52,2.0,1.0,1.44,-0.52,0.0,3.55,1.55,0
15.33,1.96,1.96,0.0,0.0,1.92,1.0,-0.96,4.79,0.0,2.81,-1.92,82.4,-1.87,0.0,-3.83,1.0,2.28,1.96,-0.96,1.0,3.44,-0.96,0.0,0.08,0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,73.0,1.0,1.0,23.0,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
-11.45,1.0,0.24,-25.72,-0.76,4.0,2.0,0.0,-1.05,-1.29,0.37,5.34,-22.9,3.76,0.0,12.92,1.0,1.61,3.0,4.0,3.0,2.64,1.0,0.0,1.0,-0.53,1
0.86,0.0,1.0,0.0,0.86,-1.58,1.0,0.0,-0.58,-5.47,2.39,0.0,6.95,2.0,0.0,2.0,-0.72,-2.87,-0.86,1.0,1.0,0.88,-0.86,0.0,2.86,0.0,0
2.12,0.0,1.0,1.06,4.77,4.18,6.83,0.0,3.59,11.08,2.78,0.53,32.88,1.0,1.0,1.06,2.53,4.07,3.41,1.94,1.0,-0.41,0.0,0.0,2.47,0.53,0
0.17,-0.83,1.0,0.0,2.0,-0.83,0.17,0.0,0.0,1.0,0.23,4.0,16.61,1.0,0.0,0.17,1.0,1.08,1.0,2.0,1.0,2.55,0.0,0.0,3.0,0.83,0
0.0,0.0,1.0,2.31,0.0,-2.74,5.69,0.0,-0.37,10.69,0.48,2.0,14.84,2.0,0.0,17.74,2.0,0.36,-1.74,0.0,1.0,0.37,0.0,0.0,1.0,-0.69,0
10.0,0.82,10.0,3.0,0.0,14.82,1.0,0.0,13.11,1.0,0.04,0.0,133.92,0.36,0.0,-0.64,1.0,7.8,3.82,1.0,1.0,3.23,0.0,0.0,2.64,0.0,0
0.0,6.01,-6.73,-2.58,6.0,-9.17,2.72,0.86,1.72,18.03,1.33,0.0,-0.86,1.0,0.0,14.6,1.86,4.43,-0.58,1.0,1.0,-1.92,1.86,0.0,4.44,3.44,0
0.75,0.0,1.0,0.0,0.0,-6.01,1.0,-1.5,8.75,16.25,-1.92,0.0,72.99,2.5,-12.76,-0.75,1.0,-9.27,-0.75,1.0,1.0,-0.14,-0.5,0.0,-1.25,-2.25,0
-3.89,0.02,-0.96,0.0,-1.96,-0.96,2.0,0.0,-6.76,4.09,1.46,0.0,-19.36,1.98,0.0,2.98,2.0,-0.48,-0.96,1.0,1.0,-0.67,1.0,0.0,1.98,-0.98,0
0.91,2.0,4.0,26.91,2.0,11.57,1.0,-0.91,0.0,0.91,0.37,4.57,156.32,-0.83,0.0,9.22,1.0,12.7,5.0,1.09,3.0,3.39,1.0,0.0,-0.74,1.09,1
-4.71,-4.0,1.0,0.0,2.0,-0.57,-0.14,0.0,-5.71,-4.28,1.84,0.0,-35.97,1.57,1.14,-7.99,0.43,0.01,0.57,1.0,1.0,0.41,-0.57,0.0,-0.28,-2.28,0
0.74,0.0,1.26,0.0,0.0,1.83,1.0,0.0,1.74,4.96,0.74,0.0,42.11,2.48,0.0,1.74,1.0,1.66,1.0,1.26,1.0,0.92,0.26,0.0,1.0,0.0,0
6.66,0.56,1.0,7.22,-2.78,0.44,-0.11,-0.56,4.22,-15.11,2.49,0.0,2.22,0.44,-0.11,-4.44,1.44,3.27,5.56,3.0,1.0,0.06,-0.28,0.0,0.78,-1.67,0
1.11,-1.11,0.44,-0.11,-1.67,1.0,6.23,2.0,9.57,44.81,0.27,1.11,112.38,4.11,0.0,29.14,1.0,1.43,-1.67,-0.67,0.44,-0.35,0.37,0.0,1.56,0.33,1
-1.7,2.55,2.7,-3.24,-0.85,7.39,1.0,0.85,3.7,1.3,1.13,-2.55,4.96,1.15,0.0,-8.34,2.0,6.7,6.55,1.0,1.0,1.16,0.42,0.0,4.55,-3.24,0
0.0,0.0,1.93,0.0,0.0,2.85,1.0,1.0,3.37,-8.11,0.83,1.0,13.59,4.85,0.0,15.85,1.0,6.33,1.93,1.0,1.0,1.43,1.93,0.0,4.93,2.93,0
9.73,0.81,1.0,13.16,0.81,6.62,1.81,0.0,8.3,4.62,1.38,-0.81,103.56,1.19,0.0,3.81,1.0,5.69,1.81,-0.24,0.19,0.91,0.0,0.0,2.19,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
1.0,2.0,1.54,1.0,0.0,6.27,1.0,3.46,5.54,13.0,1.33,0.0,87.0,-0.09,18.0,3.37,2.0,6.39,1.54,0.0,1.0,0.56,1.54,0.0,0.46,1.0,0
1.0,0.0,1.0,0.0,1.0,8.05,1.0,1.76,-6.17,-7.82,5.58,0.0,-9.7,1.0,14.99,2.65,1.0,12.9,1.76,1.0,1.0,1.36,0.59,0.0,4.65,2.65,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,7.38,-0.06,1.25,50.0,2.25,-0.62,7.87,3.0,3.28,1.62,1.62,1.0,0.88,1.62,0.0,2.87,2.62,0
0.85,0.0,1.0,3.85,2.56,3.42,5.0,-0.85,1.0,10.85,0.73,3.71,87.69,0.29,0.0,17.56,2.0,5.19,1.0,-0.85,1.0,-0.91,0.0,0.0,2.71,0.85,0
0.0,1.81,1.0,-0.81,-0.43,-2.24,4.81,2.0,6.24,12.05,0.16,-1.62,54.05,1.0,0.0,1.95,3.81,0.63,1.81,1.0,1.0,1.31,1.81,0.0,-1.43,1.19,0
2.78,11.0,0.31,0.0,2.78,8.0,1.0,0.0,-2.08,-2.08,5.11,0.69,-36.8,2.0,2.0,24.5,1.0,1.92,1.31,0.69,1.0,-0.43,0.0,0.0,4.31,1.0,0
-8.89,-6.91,0.0,5.0,1.97,-0.99,-0.97,-0.99,-10.86,-12.84,3.54,0.0,-80.96,0.01,0.0,-17.77,0.01,-3.89,0.0,0.0,0.0,-0.99,-0.99,0.0,-1.96,-3.95,0
14.4,0.0,-2.94,22.94,2.79,-11.03,1.0,0.79,1.58,5.73,-0.09,0.0,97.15,0.21,0.0,2.58,1.79,3.91,-0.58,2.0,1.0,-1.25,0.79,0.0,2.58,3.36,0
-0.52,1.0,1.0,-0.52,1.48,1.52,4.0,2.52,0.91,6.95,1.25,-0.52,11.82,1.52,2.61,-3.41,2.48,3.72,1.52,1.0,1.0,0.58,1.0,0.0,2.57,2.0,0
2.27,0.0,0.27,12.0,-0.73,-4.22,4.0,0.0,0.73,15.73,1.02,1.0,100.0,2.0,0.0,-1.57,3.0,14.1,1.73,1.73,1.0,0.81,0.73,0.0,4.27,3.27,0
-7.95,-0.66,0.34,3.32,12.62,5.65,11.29,1.0,5.0,45.91,0.92,0.66,88.96,2.0,2.0,14.31,2.66,7.98,-1.32,1.0,1.0,0.21,0.5,0.0,6.0,2.34,1
2.92,0.0,1.0,7.67,0.0,3.84,2.92,0.0,1.36,11.31,1.27,0.64,100.94,3.0,0.0,1.0,2.28,10.14,0.36,1.36,1.0,0.04,0.0,0.0,3.56,2.56,0
0.79,1.21,2.0,1.21,3.0,0.21,0.21,0.0,0.79,4.16,0.9,0.0,85.21,-0.58,0.0,0.0,1.0,3.13,2.21,0.63,0.42,1.01,-0.79,0.0,1.79,3.21,0
0.0,-0.73,1.0,0.73,-1.46,7.27,1.0,2.73,2.46,16.51,3.69,-1.46,128.22,0.27,18.46,-1.39,1.73,25.82,3.46,1.0,1.0,0.44,1.03,0.0,5.46,3.0,0
-0.86,1.86,6.59,1.86,3.72,1.86,2.86,1.86,0.14,3.0,-0.5,11.17,29.55,1.14,0.0,28.93,1.0,8.12,-0.86,0.14,1.0,3.94,1.86,0.0,1.0,0.0,1
1.0,0.73,1.0,0.0,2.0,0.73,1.0,0.0,3.65,5.65,1.74,-0.73,45.26,0.27,0.0,-1.46,1.0,4.94,0.73,-1.92,0.27,-0.73,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,2.0,6.12,1.0,-0.71,-3.53,8.36,1.18,1.29,2.82,1.59,0.0,4.11,2.41,1.79,0.0,1.0,1.0,0.9,0.5,0.0,-0.12,3.59,0
-6.66,-5.76,1.0,0.0,0.0,1.03,-0.93,3.0,-1.63,-6.56,0.76,0.0,-7.22,3.93,2.0,-6.52,0.03,-0.05,1.97,1.97,1.0,1.97,-0.97,0.0,1.1,0.14,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.31,4.37,1.19,-1.37,37.0,2.31,0.0,3.06,1.69,1.05,-1.06,0.63,1.0,0.61,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,-0.04,1.07,2.0,0.0,2.48,0.0,2.41,1.0,-0.13,0.52,6.0,1.0,0.4,1.0,0.0,2.48,1.0,0
3.0,1.0,0.04,-0.96,0.0,2.96,1.0,3.96,8.04,5.04,1.47,0.0,24.16,1.04,7.74,10.83,1.0,6.95,2.91,0.04,1.0,-0.24,-0.64,0.0,4.96,2.09,0
4.0,0.83,1.0,2.0,10.0,5.17,12.83,0.0,5.83,20.34,-0.26,1.0,67.53,1.83,0.0,5.0,2.0,4.38,1.66,1.83,2.66,1.46,0.83,0.0,0.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.22,21.45,0.18,-1.48,143.56,-0.48,0.0,-0.74,1.74,0.59,-1.48,-0.48,1.0,-0.56,0.74,0.0,1.0,0.74,0
0.63,0.0,2.0,-0.63,1.26,4.48,1.0,0.0,-0.26,0.74,0.69,2.52,-27.7,0.37,0.0,1.0,0.37,-0.49,-0.89,2.63,1.0,3.63,1.0,0.0,1.63,-0.63,0
1.0,0.0,1.0,0.0,-0.94,3.0,1.0,0.0,2.06,-6.29,2.07,0.0,59.42,0.06,0.0,-8.29,1.0,2.94,2.94,4.76,2.88,1.8,0.0,0.0,-0.82,-1.88,0
-12.33,0.23,0.23,0.0,0.0,0.23,1.0,0.0,2.69,8.31,1.66,0.0,34.26,1.77,0.0,1.54,1.0,1.77,-0.54,1.0,1.0,-0.77,0.0,0.0,3.0,-1.54,0
0.72,0.0,1.0,0.72,0.72,-0.72,1.0,-0.72,2.9,3.17,0.57,1.72,52.9,0.55,0.72,15.77,1.72,1.45,1.45,4.28,2.0,0.1,0.0,0.0,2.28,0.0,0
3.0,1.0,1.0,0.96,0.0,4.87,1.0,2.04,10.91,6.96,0.89,0.0,114.08,1.04,2.0,4.13,1.96,7.26,4.83,0.04,1.0,0.24,0.0,0.0,4.0,4.96,0
0.0,0.0,0.73,5.0,0.0,5.09,1.0,0.0,-2.18,-4.36,2.48,0.0,-54.49,1.0,0.0,0.0,0.27,0.0,0.0,0.73,0.0,1.63,0.0,0.0,1.0,-0.73,0
3.17,-1.44,1.0,0.28,5.89,4.28,1.0,-2.89,-3.61,-4.94,0.74,2.72,-12.83,2.44,-13.0,17.83,0.28,1.02,-0.72,2.44,1.0,0.04,0.0,0.0,4.0,1.0,0
9.31,0.0,9.38,2.79,0.0,13.03,1.0,0.0,4.93,-9.89,0.02,21.0,14.35,2.93,0.0,4.93,1.0,11.07,5.79,1.0,8.0,6.72,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,-1.23,1.0,0.0,5.23,1.75,-2.97,55.71,0.51,6.0,-7.63,1.0,5.53,3.74,1.0,1.0,-0.67,0.5,0.0,2.51,-2.23,0
2.53,1.27,1.0,-1.27,-4.43,-1.27,-4.97,0.0,-2.53,-2.33,0.96,1.27,-31.67,3.27,0.0,7.53,1.37,1.49,0.0,1.0,1.0,0.45,0.48,0.0,2.63,3.17,1
-7.28,3.83,-4.45,-2.48,0.0,-4.76,1.0,1.0,-1.31,4.14,1.12,0.0,12.61,1.17,0.0,2.17,1.0,4.82,1.34,1.0,1.0,-0.96,1.0,0.0,6.66,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.61,5.0,-0.61,1.0,9.39,0.53,2.0,45.0,1.39,-3.66,11.95,2.61,-0.2,-0.22,0.0,1.0,1.36,0.0,0.0,-0.83,0.0,0
4.66,0.0,1.0,21.94,0.0,10.97,6.48,0.0,-1.66,24.94,1.5,1.83,152.17,1.17,0.0,8.31,4.66,25.25,1.0,0.17,1.0,-0.21,0.0,0.0,8.31,7.31,0
7.27,-5.9,6.65,1.88,0.0,4.76,2.0,0.0,9.65,8.63,-2.56,0.0,107.07,1.0,-1.25,-4.9,2.0,3.6,1.63,1.63,1.0,2.57,1.0,0.0,-1.51,-0.63,0
1.58,2.0,0.47,6.34,0.0,5.17,2.58,0.0,-3.17,3.7,3.96,0.53,22.18,0.53,3.0,2.06,0.53,8.71,2.0,0.0,1.0,-0.23,0.0,0.0,4.11,2.11,0
10.0,7.0,1.75,0.75,0.0,1.0,3.0,1.0,5.77,5.28,0.42,0.0,53.59,3.5,0.0,18.75,2.0,7.05,0.75,1.75,1.0,2.12,1.5,0.0,6.5,5.5,1
0.0,2.9,1.0,0.0,0.0,2.9,-3.5,0.0,4.5,-6.3,4.0,0.0,55.83,-1.8,3.0,-13.41,-0.9,4.52,2.9,0.0,1.0,0.0,-0.45,0.0,2.0,-2.7,0
0.0,-0.64,-1.56,3.56,-1.28,2.36,2.36,0.36,5.36,6.08,1.6,-1.84,21.89,2.36,0.0,6.76,2.0,-0.34,1.0,0.36,0.36,-1.37,0.36,0.0,2.0,1.0,0
13.44,-0.68,1.0,29.57,-1.68,7.36,2.0,0.0,5.36,4.36,0.65,0.0,52.93,3.0,0.0,3.0,1.0,4.46,1.32,2.32,2.16,0.7,1.84,0.0,1.0,-0.68,0
3.5,-9.63,1.0,1.75,8.75,6.25,10.63,2.0,5.38,26.25,-0.43,0.88,160.13,0.12,15.25,-3.13,1.88,16.44,0.25,1.88,1.0,1.18,0.67,0.0,1.37,3.0,1
4.0,1.35,1.0,0.0,4.0,1.32,1.0,-0.68,0.0,-0.03,2.01,1.0,0.0,1.65,-2.7,17.3,0.32,-2.05,-2.03,1.32,1.0,0.38,1.0,0.0,-0.35,1.0,0
0.91,0.0,1.0,3.0,-5.48,-1.83,5.0,0.0,2.83,7.26,-0.25,2.0,78.77,3.83,0.0,15.91,2.0,1.71,0.09,0.91,1.0,1.39,-0.91,0.0,1.0,0.0,0
8.16,1.79,1.0,0.0,2.69,3.58,1.0,-0.9,2.9,11.95,-0.45,2.69,77.28,3.9,-0.9,8.16,1.0,4.3,1.0,2.0,1.0,1.43,0.67,0.0,2.79,5.37,1
-1.71,0.0,0.15,4.27,0.0,-4.27,1.0,0.0,0.0,-2.27,3.51,-1.71,0.0,-0.71,0.0,-17.92,2.0,-1.32,1.0,-1.56,0.15,0.25,-0.43,0.0,-0.71,-5.97,0
0.0,0.0,1.0,0.0,5.57,0.0,6.0,0.0,0.0,13.93,-1.09,0.0,0.0,3.93,-3.72,14.14,2.93,3.12,1.86,1.93,1.0,0.0,1.43,0.0,3.0,3.0,1
1.0,0.0,1.0,17.71,-1.86,-0.64,-0.93,-0.64,0.0,-12.52,0.41,0.0,86.92,0.36,-1.29,-6.08,0.36,0.18,1.64,2.0,1.0,-0.51,-0.32,0.0,-2.22,-0.93,0
5.11,3.07,1.0,2.0,1.0,0.51,3.02,0.51,5.63,14.67,-0.55,0.0,107.93,2.51,0.0,11.2,1.51,3.27,-0.51,0.51,1.0,-0.51,0.51,0.0,2.53,3.05,1
1.0,0.0,1.0,18.41,2.0,-0.59,-0.78,-1.19,2.38,-7.92,0.18,0.0,90.43,-0.19,0.0,-9.7,1.0,3.81,1.0,2.0,1.0,-0.32,0.0,0.0,1.0,-0.19,0
10.07,1.0,1.0,15.0,1.0,-2.83,2.0,0.0,9.0,0.1,2.15,-1.93,87.0,1.0,0.97,-16.33,1.0,3.72,1.0,0.03,1.0,-0.18,0.48,0.0,0.07,-4.83,0
-2.32,1.55,1.0,-9.27,0.0,-0.09,1.68,0.0,4.0,-6.59,2.05,3.23,-77.28,1.45,2.32,14.91,-0.32,-8.12,0.77,0.23,1.0,0.7,0.33,0.0,0.68,0.91,0
-1.91,11.0,1.0,0.0,0.0,7.04,-2.82,0.0,-9.55,-21.02,6.08,-1.91,-63.05,1.04,2.0,-4.24,1.0,2.05,2.96,1.91,1.0,-0.15,0.32,0.0,6.91,0.04,0
0.0,-8.65,2.0,0.0,0.0,-6.29,1.0,0.0,6.0,8.79,-3.24,0.79,58.0,1.0,-1.57,-4.87,2.0,0.19,-0.57,4.93,1.79,1.49,0.0,0.0,-0.57,-0.79,0
1.0,1.71,3.57,22.27,6.71,10.99,1.0,0.0,-3.43,-2.85,0.86,0.0,17.98,1.0,0.0,0.0,0.14,12.05,4.43,2.86,3.71,3.5,0.0,0.0,3.86,1.86,0
4.55,-1.77,1.0,0.0,4.55,1.0,1.0,0.0,0.0,2.77,0.02,0.89,0.0,3.66,-2.66,16.84,1.89,-0.15,-1.77,2.77,1.0,1.13,0.89,0.0,1.11,0.89,1
25.47,-0.94,2.89,7.55,0.94,-3.77,1.0,1.0,10.38,7.6,-0.08,1.06,82.08,2.11,0.0,2.11,1.94,0.95,-2.77,1.06,1.0,-1.27,1.94,0.0,3.06,2.89,1
0.0,-1.32,1.0,1.32,3.95,1.66,2.98,0.66,5.29,22.09,0.64,0.0,54.69,2.32,0.34,6.59,3.32,9.27,3.68,3.66,1.0,0.52,0.33,0.0,5.64,1.98,0
-20.16,0.0,-2.26,0.19,0.81,5.0,1.81,-0.81,-8.95,0.37,0.51,7.0,60.3,3.63,0.0,20.32,1.0,0.67,0.19,1.0,1.0,2.0,1.0,0.0,-0.63,-1.63,1
7.3,1.91,0.26,-0.91,0.91,6.74,0.09,0.09,0.0,8.21,0.99,-1.74,10.94,3.91,0.0,-1.38,1.0,3.77,5.0,2.0,1.0,1.33,-0.23,0.0,5.82,6.47,0
-0.72,-0.72,1.0,1.0,0.0,3.0,2.28,1.72,3.1,4.38,0.94,2.0,3.18,3.72,4.34,19.17,1.28,5.83,2.45,1.0,1.0,-0.16,0.28,0.0,4.17,1.0,1
-0.83,0.0,2.83,-0.83,0.0,-0.5,1.0,-0.83,6.33,-0.83,0.58,0.0,43.0,2.17,-1.67,-2.17,1.0,-8.52,0.17,1.0,1.0,0.97,0.17,0.0,-0.5,-3.17,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.0,-1.62,0.19,-1.86,-0.34,0.0,-29.32,2.0,-13.76,1.38,1.81,-10.27,1.0,6.24,2.62,2.1,-0.54,0.0,0.57,-1.43,0
0.0,0.54,2.61,1.54,1.07,3.54,1.54,0.54,-2.75,8.5,0.72,3.21,63.55,1.54,4.0,9.57,1.0,11.42,1.0,0.0,1.0,2.01,1.54,0.0,3.0,1.0,0
-8.79,-0.63,0.37,0.0,0.0,-0.63,3.51,0.0,3.14,15.44,0.67,3.26,-12.56,4.26,0.0,17.56,1.0,-0.89,-1.26,5.37,1.0,-0.37,1.42,0.0,3.0,0.37,1
10.6,0.66,1.66,3.0,0.0,-3.98,5.0,-1.33,3.65,6.02,-1.93,2.0,50.96,2.0,-11.27,13.01,2.0,-5.92,1.0,0.0,1.0,1.2,-0.44,0.0,-0.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
-0.92,0.0,1.0,0.92,0.0,-1.84,3.76,1.84,1.92,33.88,-0.61,0.0,25.81,4.84,1.0,18.82,1.0,3.38,-0.84,1.0,1.0,0.76,0.0,0.0,5.08,1.84,0
1.0,1.22,2.83,15.28,1.22,1.22,1.0,0.0,1.39,1.17,0.23,0.0,75.5,2.39,0.0,-0.22,1.0,9.38,3.44,1.39,2.22,1.29,0.61,0.0,0.39,0.61,0
-4.63,-2.38,1.0,0.0,3.13,4.0,1.56,0.56,-4.51,-1.94,0.61,2.0,-18.02,2.44,0.0,7.24,1.56,0.35,0.56,1.0,1.0,0.93,0.5,0.0,-0.25,3.87,0
-0.66,0.0,1.0,6.6,7.31,-0.29,4.66,1.0,5.0,32.0,0.5,-1.31,135.57,2.0,2.0,5.09,2.66,9.11,0.0,-0.31,1.0,1.3,0.83,0.0,4.69,-0.94,1
0.0,0.0,1.0,1.25,3.76,4.88,5.88,0.63,7.13,24.44,-0.03,4.0,52.04,3.63,1.25,24.27,2.0,5.87,-1.25,-1.51,-0.25,0.14,0.65,0.0,6.13,5.88,1
1.37,0.19,1.0,0.81,0.0,4.44,1.0,0.56,1.68,2.75,0.37,5.69,67.12,2.0,0.37,11.88,1.0,2.12,1.0,1.0,1.0,1.69,0.81,0.0,1.56,0.75,1
2.84,-0.95,-1.89,9.73,0.95,-1.89,1.0,-0.95,0.0,1.89,1.67,1.89,71.82,1.0,0.0,8.51,1.0,-2.27,-4.73,-0.95,0.0,-1.62,0.47,0.0,-0.89,3.78,0
-6.47,-0.54,1.0,-8.09,-0.54,-1.08,0.46,0.0,3.68,20.24,0.35,0.0,41.07,2.08,0.54,1.08,1.0,1.44,0.0,1.0,1.0,-0.29,0.0,0.0,3.16,0.0,0
