CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-5.13,1.0,0.29,6.29,1.58,-1.23,0.0,1.34,2.85,-3.27,5.71,1.0,2.92,2.85,6.13,1.0,0.56,-0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,-0.78,-1.55,30.78,1.2,0.0,16.28,3.22,1.0,-1.1,1.78,0.16,-1.55,-0.33,1.0,0.33,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.38,1.0,1.0,4.17,1.0,6.79,16.35,0.24,0.79,101.71,0.21,0.0,2.38,1.79,3.68,0.0,-0.59,1.0,0.73,-0.4,0.0,-0.59,-2.38,0
46.0,0.0,5.0,7.0,1.92,15.34,1.0,1.0,10.04,7.0,-3.27,4.79,37.07,0.04,0.0,18.34,2.0,8.01,0.04,6.75,1.96,5.81,0.0,0.0,2.04,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-4.06,-8.14,1.05,0.0,-41.13,1.49,0.0,2.98,1.51,1.04,0.49,7.51,2.0,2.43,0.0,0.0,1.49,0.0,0
0.0,0.0,-8.12,-1.82,0.0,-16.41,1.0,0.0,31.18,1.18,-0.39,-6.21,-0.15,0.26,1.82,16.09,0.09,-2.68,-0.82,6.18,0.09,-4.1,1.0,0.0,4.91,-0.91,0
1.0,0.0,1.0,25.0,1.0,-1.16,1.0,0.0,2.0,5.63,0.16,-0.63,93.0,2.0,0.0,4.37,1.0,2.18,0.37,-7.74,0.37,1.32,-0.32,0.0,1.63,1.26,0
0.0,0.0,0.06,0.06,0.0,0.17,1.0,1.0,32.97,0.17,1.24,-0.94,31.66,1.12,1.88,-6.54,0.06,3.62,1.06,0.06,0.06,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,2.67,4.84,1.49,1.37,0.0,47.41,1.16,0.84,2.33,1.0,2.63,2.16,3.16,1.0,-0.25,0.0,0.0,1.0,0.0,0
2.46,0.82,1.0,3.0,-0.82,0.82,1.0,2.64,9.93,3.72,0.5,1.0,71.24,1.18,1.64,-4.39,1.0,4.67,1.0,1.0,1.0,0.51,-0.82,0.0,2.0,2.82,0
0.0,0.0,1.71,2.42,0.71,5.13,1.0,0.71,6.13,3.0,0.49,1.71,52.4,2.0,0.0,8.0,1.0,3.04,0.29,1.0,1.0,0.89,0.0,0.0,2.71,2.13,0
-9.63,-0.96,1.0,0.04,-3.85,1.0,0.07,0.0,-0.93,7.96,0.62,3.04,-25.99,2.04,0.0,-4.25,1.0,1.5,1.0,1.96,1.0,0.64,0.04,0.0,1.0,-3.85,0
0.0,0.0,1.0,0.0,0.0,7.68,2.0,2.79,2.11,14.32,0.05,4.79,52.51,3.0,0.0,25.79,2.0,4.34,1.0,3.11,1.0,1.42,1.89,0.0,0.11,1.0,1
0.52,-0.52,1.0,12.98,0.52,-2.6,1.0,0.0,1.04,3.6,2.25,0.0,48.29,2.04,-1.04,2.56,2.52,1.78,1.0,2.04,1.0,0.52,-0.52,0.0,1.0,0.0,0
1.49,0.0,0.98,0.0,2.0,4.51,1.0,0.0,3.51,5.56,1.25,4.0,76.8,1.0,2.03,-0.51,1.0,4.69,3.0,-2.05,0.49,0.72,0.51,0.0,0.49,2.0,0
5.97,1.0,1.74,0.0,0.0,4.23,2.48,3.0,11.23,14.16,-0.09,4.45,72.0,2.74,2.0,18.87,1.74,5.28,0.26,0.26,1.0,2.27,0.0,0.0,1.77,4.74,0
0.0,0.0,0.09,0.0,0.91,-0.83,1.91,0.0,9.74,9.74,-1.79,3.83,44.53,0.09,1.0,12.74,2.0,3.7,1.91,1.0,1.0,2.35,0.0,0.0,4.83,5.74,0
0.0,0.0,1.0,1.8,0.0,1.8,2.8,0.0,3.8,11.0,0.01,3.2,42.0,2.8,0.0,15.61,1.0,2.77,1.0,1.2,1.0,1.46,1.0,0.0,3.6,1.0,1
3.0,-0.55,0.48,0.0,0.0,-1.11,1.0,3.0,29.18,6.0,-2.73,0.0,72.0,2.0,2.0,7.0,1.0,3.56,0.48,1.0,0.48,1.2,0.0,0.0,4.52,4.0,0
0.0,0.0,0.12,0.88,0.0,6.0,1.0,2.0,2.0,4.12,0.14,0.0,71.0,1.88,-0.27,-0.76,1.88,-0.21,-2.63,-0.88,0.12,0.0,1.0,0.0,3.63,0.0,0
0.0,0.86,1.86,0.86,-0.86,3.43,1.0,1.0,10.01,1.43,0.9,0.0,59.29,2.14,0.0,-4.72,1.0,3.46,0.0,1.0,1.0,1.2,-0.86,0.0,1.14,0.86,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.04,-5.92,0.65,0.0,50.99,0.74,-0.63,5.89,1.0,3.19,1.63,6.37,2.0,2.59,0.0,0.0,2.63,-0.63,0
0.85,0.0,2.7,-0.85,0.0,4.3,1.0,2.0,-1.39,3.3,2.8,-0.85,32.0,1.0,5.0,-2.39,1.0,2.43,0.0,5.09,1.85,2.12,1.0,0.0,1.0,0.0,0
-1.93,0.0,0.04,2.93,-1.93,1.0,1.96,0.96,2.0,9.86,1.53,-3.86,77.39,1.0,8.68,2.93,2.0,3.09,-1.93,0.04,1.0,-0.33,0.64,0.0,5.86,-0.96,0
2.0,0.0,1.27,4.0,1.0,1.27,2.0,0.0,-1.92,-6.03,2.95,0.0,40.6,2.27,0.0,3.81,1.0,0.72,1.0,5.65,1.0,-0.46,0.0,0.0,-1.92,-0.73,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,7.44,0.88,0.0,50.0,0.44,16.0,0.0,1.56,11.24,2.44,1.0,1.0,0.37,0.44,0.0,1.32,4.0,0
-8.85,-0.89,0.11,0.89,0.89,1.11,4.54,4.43,0.11,45.19,1.61,0.89,45.85,3.77,4.0,33.99,1.89,2.12,-0.77,1.0,1.0,-0.61,1.22,0.0,4.54,3.54,1
-0.57,-1.7,1.0,1.87,0.0,1.13,2.73,-0.57,-13.18,3.76,0.35,3.13,-6.62,2.57,0.0,19.54,2.0,0.9,1.57,0.57,1.0,0.96,0.28,0.0,0.43,0.57,1
-0.96,0.0,1.0,1.0,0.96,-2.87,-0.91,2.04,3.48,1.09,-0.2,1.0,48.44,0.04,-1.91,-5.74,0.04,5.77,2.87,2.91,1.0,1.2,-0.96,0.0,2.91,1.0,0
2.6,-3.62,1.0,0.6,0.0,6.21,1.0,0.0,1.81,6.81,-1.54,2.0,30.18,2.4,-7.24,21.6,1.0,2.61,0.6,3.6,1.0,1.51,1.1,0.0,1.19,7.0,1
-2.91,-2.18,1.0,0.0,1.0,0.27,0.27,1.0,2.36,6.36,0.8,0.0,59.46,1.73,0.0,-1.45,1.0,1.04,-0.73,1.0,1.0,0.19,0.0,0.0,1.73,0.0,0
3.81,-0.9,1.0,4.0,2.0,3.61,2.1,0.0,3.1,1.39,-0.33,3.81,32.21,2.0,0.0,24.35,0.1,4.97,2.0,3.81,1.0,3.07,-0.45,0.0,4.81,9.32,0
-0.7,0.0,-0.39,3.09,0.0,0.3,4.79,0.0,1.7,13.27,-0.04,5.39,31.35,3.0,0.0,22.66,1.7,2.77,1.0,-3.88,0.3,0.89,1.0,0.0,0.3,0.0,1
3.0,1.0,1.0,0.0,-1.23,2.0,1.0,3.0,9.62,21.38,0.5,-1.23,84.3,2.0,2.0,0.85,1.0,4.25,1.0,1.0,1.0,0.74,0.08,0.0,4.62,2.15,0
-5.57,-0.56,1.0,-1.11,-2.23,-0.56,-0.11,0.0,5.77,16.77,2.2,-0.56,32.02,1.44,0.0,-6.13,1.0,0.61,1.56,1.56,1.0,-0.97,-0.56,0.0,1.44,-2.23,0
-0.6,3.58,1.0,0.0,0.0,1.81,-0.19,-0.6,-5.76,-11.71,3.61,0.0,0.61,1.0,5.97,-2.98,1.4,4.47,1.6,0.4,1.0,-0.12,-0.6,0.0,2.79,0.0,0
1.04,1.0,2.52,0.48,4.69,6.04,2.56,1.0,10.0,12.22,0.45,0.0,56.0,2.0,0.0,10.65,1.52,9.72,1.0,1.52,1.52,2.19,0.26,0.0,1.44,4.52,0
16.0,1.0,2.0,0.0,0.0,4.48,1.0,-0.83,2.52,0.17,0.13,2.48,65.3,1.83,0.0,9.11,1.0,2.51,1.17,0.17,1.0,2.74,0.41,0.0,2.83,4.48,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,1.42,0.42,5.75,0.9,-1.75,107.09,2.0,1.17,-4.67,1.0,3.42,-0.58,0.42,1.0,2.13,0.42,0.0,0.42,0.42,0
0.59,0.0,1.0,0.0,1.0,-1.17,1.59,0.0,4.35,0.65,-0.07,0.0,26.55,1.59,0.0,6.52,1.0,4.6,2.41,3.0,1.0,1.72,0.0,0.0,3.59,0.0,0
0.0,1.0,1.79,10.0,0.0,0.21,1.0,-0.79,4.18,11.95,0.74,0.0,136.91,3.0,0.0,3.59,1.0,6.25,1.79,0.21,1.0,-0.07,1.0,0.0,3.38,0.79,1
0.0,0.0,3.56,1.71,0.85,4.27,1.0,0.85,-26.16,7.27,0.73,2.85,102.92,5.56,-1.71,18.71,1.85,5.46,1.0,8.85,1.85,1.92,1.0,0.0,4.0,2.56,1
3.61,0.0,1.9,0.0,-0.9,4.1,2.0,1.0,3.9,18.81,0.31,2.1,99.03,3.9,0.0,23.1,2.0,0.72,-2.61,4.0,1.0,1.38,0.1,0.0,1.0,0.1,0
2.35,0.0,1.0,4.0,2.0,5.57,4.13,1.22,8.05,14.18,0.36,2.35,131.23,2.78,0.0,14.87,1.78,4.34,-0.78,0.22,1.0,2.57,1.78,0.0,0.22,1.0,1
-0.96,-2.87,1.0,-0.91,0.96,4.91,-2.82,-0.96,-20.03,8.35,1.28,0.0,56.68,0.04,4.0,-1.87,1.0,10.9,4.82,0.0,1.0,0.87,1.96,0.0,0.13,0.04,0
0.81,5.65,1.0,0.0,0.0,2.81,2.61,-0.81,6.65,16.07,1.64,0.0,84.59,1.19,2.39,4.61,1.81,2.49,0.19,0.19,1.0,-0.59,1.0,0.0,2.61,2.42,0
3.96,0.0,1.0,0.0,0.0,0.0,1.0,-1.92,-3.75,7.83,0.14,2.0,55.08,2.04,-0.96,12.04,1.96,1.19,-1.92,3.0,1.0,1.24,1.0,0.0,0.12,2.96,0
1.43,6.0,1.0,0.0,6.42,1.0,3.14,0.0,-0.71,1.43,2.81,0.0,-26.39,1.29,9.15,6.85,1.71,8.25,0.29,0.0,1.0,0.67,-0.36,0.0,4.0,0.71,0
8.56,0.0,7.42,2.85,-0.71,11.99,1.0,0.0,8.56,-0.43,1.72,0.0,37.11,3.71,0.0,0.57,1.0,1.81,-0.43,4.57,2.0,2.95,0.0,0.0,0.57,0.0,0
3.78,0.0,1.0,0.94,0.0,1.0,1.0,-1.89,1.0,25.62,4.15,-2.83,135.97,2.0,0.0,3.78,1.0,2.81,1.11,1.06,1.0,0.12,0.0,0.0,3.0,2.89,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.24,8.24,-1.65,1.24,73.0,3.24,0.0,15.92,0.38,2.97,1.0,6.34,1.0,0.3,1.62,0.0,7.86,1.0,1
-0.59,0.0,1.0,-0.59,0.0,1.22,1.0,0.0,4.97,14.5,1.48,0.0,58.41,1.59,0.0,0.0,2.0,1.06,0.41,1.0,1.0,0.12,-0.59,0.0,1.59,0.0,0
0.0,0.0,0.0,0.0,0.0,1.72,1.0,0.0,35.57,-1.72,0.21,0.0,-16.31,0.86,2.0,0.0,0.0,-1.14,-2.58,-1.72,0.0,2.06,0.0,0.0,3.86,0.0,0
0.0,0.0,3.77,-1.83,1.0,5.77,1.0,1.0,8.3,7.3,0.67,-0.53,64.3,3.77,0.0,-1.06,1.0,3.05,0.0,0.23,1.0,2.44,-0.77,0.0,2.23,3.0,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,-1.04,1.0,14.96,1.11,3.64,93.0,1.0,4.0,2.04,1.0,9.7,1.0,2.6,1.52,0.8,0.48,0.0,3.52,1.0,0
2.0,0.0,2.0,0.0,2.0,4.8,1.0,0.0,2.2,4.41,1.46,4.0,55.59,1.0,1.61,1.61,1.0,4.15,3.0,1.0,1.0,1.62,0.8,0.0,-1.41,2.0,0
2.26,0.0,3.0,0.0,1.0,2.9,2.0,1.26,2.26,6.79,-1.96,4.0,0.0,2.37,10.12,10.0,1.0,7.49,0.0,0.37,1.0,2.64,0.63,0.0,3.0,5.9,1
0.0,0.89,1.89,0.89,-0.89,1.78,1.0,0.89,14.24,18.78,0.17,-0.89,90.68,1.89,0.0,3.57,1.0,1.82,-2.68,1.0,1.0,0.38,-0.89,0.0,2.78,2.68,0
0.0,0.81,1.0,2.44,2.0,-3.25,13.18,6.5,3.25,13.75,0.02,2.0,28.43,2.19,9.75,15.62,1.81,0.13,0.0,1.0,1.0,0.94,0.91,0.0,2.81,2.19,1
-0.76,-1.51,0.24,5.0,0.0,-2.03,0.24,0.0,-4.54,-5.57,0.53,1.24,6.09,1.24,0.0,4.49,1.0,0.5,1.0,1.24,0.24,-0.62,0.24,0.0,4.51,0.0,0
0.0,0.0,1.81,0.0,-0.81,0.0,1.0,-0.81,-1.63,3.63,0.73,0.0,-9.76,3.63,0.0,7.88,1.0,3.75,1.81,2.0,1.0,1.55,1.0,0.0,7.25,0.81,0
0.0,10.0,1.0,-2.61,0.0,5.0,-2.48,0.0,-0.87,-7.82,6.14,-1.74,-39.12,0.0,1.0,-10.43,-0.87,0.52,0.0,5.22,1.0,-0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.57,-7.86,3.57,-1.36,0.0,-2.36,-9.21,2.37,0.0,-5.5,1.43,17.28,-0.36,1.79,19.09,1.79,5.21,2.0,1.91,-0.39,0.0,2.0,-1.57,0
0.0,10.0,1.0,2.72,0.0,-16.75,4.62,0.0,0.91,8.16,-4.83,1.81,40.78,0.91,-23.47,13.59,0.91,-6.43,-9.97,0.0,1.0,1.03,-0.91,0.0,-2.62,-0.91,0
0.69,0.0,1.0,0.0,6.24,1.39,3.08,0.0,0.31,22.06,0.38,-0.69,-16.07,1.61,0.0,-9.18,1.69,5.66,0.0,1.0,1.0,1.02,0.28,0.0,2.31,-2.08,0
41.81,0.0,4.64,6.36,0.0,1.0,1.0,0.91,17.0,11.54,-0.68,2.0,138.26,0.09,1.0,10.0,2.91,7.33,1.0,0.09,1.0,1.61,-0.91,0.0,3.0,2.09,0
1.09,0.0,1.55,2.18,2.55,1.09,1.55,0.0,0.0,-10.75,1.49,2.0,32.77,3.0,0.0,15.09,1.0,2.94,0.55,1.55,1.0,1.09,0.16,0.0,0.91,3.0,1
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.93,17.15,2.22,0.28,3.78,60.39,1.93,0.0,20.42,1.0,25.54,0.07,-0.85,1.0,0.88,1.93,0.0,5.93,3.93,1
1.0,2.0,1.0,1.0,0.0,7.28,2.66,0.66,7.31,18.54,0.33,2.97,117.09,1.34,0.0,17.1,1.66,4.09,-0.66,2.31,1.0,2.23,1.0,0.0,2.0,0.66,1
0.0,0.0,1.0,1.0,0.0,1.55,2.0,-0.55,1.9,9.21,0.72,0.0,51.39,2.0,0.0,4.34,1.0,1.31,-0.1,0.9,1.0,0.55,1.0,0.0,6.0,1.0,0
-11.75,0.0,-7.81,-2.92,0.0,-10.77,1.0,3.0,2.25,28.92,1.51,1.0,35.93,0.02,0.0,-0.98,1.98,2.79,0.0,1.0,1.0,-1.52,0.0,0.0,1.0,1.0,0
2.85,0.0,2.0,0.0,0.0,0.27,1.0,0.0,6.88,10.45,0.88,-1.15,104.44,0.85,0.0,-10.09,1.0,3.08,0.58,-0.15,1.0,0.75,-0.29,0.0,-0.15,-4.03,0
1.0,-1.98,1.0,1.0,0.66,1.02,1.0,0.0,4.98,6.3,-3.02,0.66,84.96,1.66,-1.32,6.98,1.66,8.93,3.98,1.66,1.0,1.41,1.66,0.0,0.34,0.66,0
-0.99,3.0,1.0,2.0,0.0,-3.97,5.0,1.0,26.99,10.02,0.82,-0.99,91.0,2.0,0.0,-11.9,1.0,6.44,3.98,2.99,1.0,0.81,0.5,0.0,2.01,-4.96,0
1.74,0.0,1.0,0.0,7.83,1.74,3.61,0.0,-6.96,23.91,0.19,0.0,-76.54,4.0,1.0,8.09,1.87,4.17,0.0,2.0,1.0,1.07,0.43,0.0,1.0,1.87,0
-1.78,0.0,1.0,3.0,-8.01,-0.89,-1.67,1.0,11.23,4.33,0.19,2.78,108.3,2.0,0.89,5.67,1.0,2.52,1.89,1.0,1.0,0.09,-0.45,0.0,3.78,3.78,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.95,1.96,0.0,0.0,3.38,12.69,5.38,1.0,-1.21,-5.88,0.69,1.0,0.0,0.0,0.0,4.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,-1.52,8.52,5.48,0.8,0.48,61.0,1.76,1.0,10.76,2.0,5.47,4.03,4.79,1.0,0.86,0.0,0.0,3.0,3.0,0
-3.69,6.0,0.08,0.0,0.92,-1.77,-0.85,0.0,-0.92,-9.23,4.04,-5.54,30.45,0.15,12.0,-10.76,0.08,6.79,3.77,1.85,1.0,-0.73,-0.92,0.0,5.85,-0.92,0
2.0,0.0,2.0,-0.62,2.0,2.14,1.0,0.62,4.24,0.76,-0.44,5.86,11.45,1.0,0.0,6.83,1.0,2.28,3.0,1.62,1.0,1.83,0.0,0.0,1.62,2.62,0
0.0,0.0,1.0,1.63,8.95,0.81,3.44,0.0,3.25,19.9,0.87,0.0,73.22,2.0,0.0,7.88,1.81,3.48,1.81,1.19,1.0,-0.42,1.41,0.0,4.63,4.25,0
-1.51,7.55,1.0,-2.02,-1.51,3.77,-0.51,3.0,10.98,21.23,3.99,-0.51,33.21,-0.51,0.75,-6.79,0.25,3.38,-1.51,-0.51,1.0,-0.63,0.0,0.0,-0.51,-1.26,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,-2.1,0.94,61.0,1.94,0.0,9.46,1.06,7.2,4.7,8.52,1.0,0.38,0.94,0.0,2.0,0.0,0
-0.52,-1.05,1.0,-0.52,0.0,1.95,0.48,0.0,-1.15,0.28,2.33,-0.52,9.57,1.52,0.0,0.0,2.0,1.99,1.52,3.62,1.52,0.53,-0.52,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.0,4.0,1.0,2.5,6.75,9.25,1.05,0.0,58.5,1.0,12.0,-2.25,0.25,9.99,2.25,1.0,1.0,-0.31,0.75,0.0,2.5,2.25,0
1.0,7.0,1.0,0.0,1.35,11.14,3.0,0.0,8.0,14.68,-0.32,3.38,78.0,0.65,0.0,15.46,2.0,5.11,0.68,1.35,1.0,2.1,0.0,0.0,3.0,3.68,0
0.0,5.18,1.0,0.0,0.0,2.56,1.0,0.0,-0.59,-0.7,2.99,0.0,2.67,1.48,2.52,1.0,0.48,2.72,0.48,0.48,1.0,0.81,0.0,0.0,4.0,0.0,0
4.0,0.0,-7.0,-2.0,2.0,-13.0,2.0,0.0,3.0,7.0,0.12,-3.0,69.0,1.0,0.0,11.0,2.0,1.86,2.0,1.0,1.0,-0.75,0.5,0.0,1.0,4.0,0
3.42,0.0,0.86,1.0,0.0,1.71,1.0,-1.71,1.71,5.13,0.83,-2.57,53.9,0.14,0.0,-8.56,1.0,0.73,-1.71,-0.86,0.0,1.18,-0.86,0.0,3.14,-0.86,0
1.47,0.0,0.26,0.0,1.0,2.21,1.0,0.0,-0.21,3.0,0.04,1.47,-6.0,1.0,0.0,16.98,1.0,4.71,2.26,4.47,1.0,1.48,0.37,0.0,3.74,5.15,1
2.04,0.0,1.0,0.0,0.0,-1.92,1.0,-0.96,1.04,11.69,0.04,-1.85,75.27,2.04,0.0,3.38,1.96,2.04,-1.92,1.08,1.0,1.3,0.04,0.0,0.11,2.0,0
0.0,0.0,1.0,0.0,2.0,2.06,1.0,0.0,0.0,-15.19,0.49,4.06,0.0,2.31,-0.69,22.22,1.0,3.03,0.69,1.0,1.0,2.03,0.84,0.0,3.37,4.37,1
10.24,0.0,8.38,2.79,0.0,10.24,1.0,0.0,49.24,-1.86,-0.43,0.0,32.57,0.93,2.0,-3.72,0.0,-0.04,-0.93,0.0,0.0,1.92,-0.93,0.0,3.0,0.0,0
2.0,0.0,2.0,4.0,1.0,-3.76,2.0,-0.96,1.96,0.08,0.21,0.0,35.84,3.96,-4.8,7.92,1.0,4.07,2.92,4.88,1.0,0.43,-0.96,0.0,1.96,0.0,0
1.34,0.0,1.67,2.68,0.67,-4.03,1.67,1.0,3.67,3.67,1.75,-2.68,78.67,2.0,0.0,-3.04,1.0,3.84,1.33,-8.41,0.33,-0.38,-0.67,0.0,1.33,-0.67,0
1.9,10.0,1.95,-0.95,1.9,5.95,1.0,0.0,-0.95,-0.95,5.34,2.86,11.43,-0.95,1.0,-7.62,0.0,4.14,1.9,0.0,1.0,2.21,0.0,0.0,0.05,1.9,0
1.58,0.0,1.0,0.0,0.0,-1.95,1.79,0.0,6.54,11.95,1.27,-5.54,89.2,2.79,4.0,9.33,1.79,3.36,1.79,-1.37,0.21,1.02,1.4,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,2.0,-6.6,-8.38,0.67,9.43,-72.65,2.83,0.0,5.3,1.0,2.66,0.0,3.3,1.83,1.58,1.0,0.0,1.83,0.0,1
-5.95,11.32,1.0,0.0,-2.65,5.0,2.32,0.66,13.89,5.29,5.15,0.0,1.98,0.0,1.0,-9.92,-0.66,2.9,0.0,0.66,1.0,-0.25,-0.66,0.0,2.32,-1.32,0
1.04,0.0,1.0,0.0,-0.52,1.0,1.52,-0.52,3.09,5.44,0.76,1.04,49.82,2.0,0.0,-2.09,1.52,0.2,0.0,1.52,1.0,0.76,-0.26,0.0,0.96,0.0,0
-0.75,0.0,1.0,0.0,1.0,0.0,0.25,0.0,1.25,10.5,0.42,0.0,53.26,0.25,0.0,-1.5,1.0,3.36,3.0,3.0,1.0,0.99,0.0,0.0,2.25,0.0,0
-0.94,0.0,-0.87,1.87,1.0,7.81,1.94,1.94,3.81,15.68,1.68,0.0,153.23,0.06,30.43,5.13,3.0,30.43,2.0,-6.55,0.06,-0.45,0.62,0.0,6.81,2.94,1
-0.89,1.77,1.89,3.54,0.0,5.89,15.28,8.97,14.51,16.11,0.57,2.11,124.52,1.23,10.62,8.95,2.89,5.58,1.89,4.0,1.0,2.33,0.56,0.0,2.77,0.11,1
2.65,0.0,3.83,0.0,7.44,2.65,3.48,0.0,-32.23,9.27,0.83,0.0,0.0,2.83,-1.65,9.79,2.65,7.37,1.0,7.83,2.83,3.52,0.41,0.0,0.35,0.83,0
4.15,3.0,1.85,-3.38,0.0,2.15,2.0,0.0,19.0,5.85,-1.33,4.38,10.35,1.0,0.0,16.38,1.0,24.25,0.15,0.15,1.0,2.32,1.0,0.0,6.69,6.38,1
1.58,-0.79,1.0,0.0,7.11,-3.95,3.37,0.0,0.0,9.9,-1.87,1.0,0.0,3.79,-1.58,15.95,2.58,5.84,0.21,2.0,1.0,0.98,0.11,0.0,3.0,3.79,0
4.55,0.55,1.0,0.45,1.09,-1.64,0.45,-0.55,0.36,23.27,-0.39,0.55,86.08,3.0,-4.92,16.55,1.0,0.94,-0.55,1.55,1.0,0.95,0.64,0.0,2.55,3.0,1
18.64,-2.96,2.66,0.0,0.0,3.32,2.32,0.0,6.98,9.59,-2.13,3.96,86.0,1.66,-7.93,9.91,1.66,1.65,1.34,1.66,1.0,2.95,0.66,0.0,0.02,2.66,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.16,-0.84,-11.87,-0.32,2.0,-75.18,2.84,-2.51,-6.35,0.16,-7.57,0.0,1.67,1.0,1.27,1.84,0.0,0.16,-1.67,1
0.0,0.0,1.0,0.0,-0.67,5.0,2.0,2.33,3.0,15.67,0.31,5.0,67.99,4.33,0.0,30.0,2.0,2.11,0.33,3.33,1.0,0.21,1.67,0.0,0.33,1.67,1
4.61,0.0,1.0,1.0,0.0,0.0,1.61,0.0,6.91,12.49,0.09,0.0,116.18,2.39,0.0,17.23,1.0,2.58,0.0,1.0,1.0,0.3,0.62,0.0,1.39,3.0,0
0.0,2.71,2.0,11.09,-0.71,1.71,16.0,9.0,13.29,19.71,0.58,0.0,134.27,2.42,12.0,8.29,2.0,3.23,-0.42,-0.42,1.0,1.1,1.21,0.0,2.58,3.0,0
0.0,0.0,1.0,1.53,0.0,-1.53,1.77,1.77,3.3,7.06,0.82,-6.89,76.4,2.23,8.89,2.47,1.0,4.0,1.77,-2.83,0.23,1.79,0.51,0.0,3.3,0.77,0
1.84,-2.06,1.0,2.84,0.0,2.69,5.0,1.0,27.53,15.53,-2.42,1.0,133.16,1.16,-10.12,6.84,1.0,4.53,0.84,1.84,1.0,1.48,0.84,0.0,1.47,2.0,1
0.0,0.0,1.0,0.0,0.92,6.62,1.0,0.92,5.92,19.31,1.29,-0.92,148.64,-0.85,20.32,-4.62,2.85,26.79,1.92,-0.85,1.0,0.79,-0.46,0.0,1.92,-0.92,0
0.0,1.0,1.0,0.84,0.0,6.16,1.0,-1.68,3.37,-0.84,4.09,-0.84,38.74,0.0,2.0,7.05,0.0,1.0,1.84,1.84,1.0,-0.63,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.85,5.0,-0.64,2.28,9.36,-1.25,2.0,34.72,3.28,-3.21,16.28,2.0,2.42,1.0,0.64,1.0,1.27,-0.64,0.0,1.64,0.0,0
3.2,3.2,1.8,4.8,2.0,5.6,1.0,0.4,5.79,0.01,0.83,1.6,104.79,1.2,-0.8,0.8,1.0,8.08,3.2,1.8,1.0,1.56,1.8,0.0,1.0,3.4,0
3.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,3.42,6.84,-1.91,2.0,85.39,4.42,-2.84,12.29,1.71,2.86,-1.42,3.0,1.0,0.74,1.0,0.0,5.13,2.0,1
9.27,0.0,8.72,2.32,0.0,10.81,1.0,0.0,12.81,3.77,0.07,2.0,115.64,3.77,0.0,17.77,1.0,6.55,1.77,8.77,1.77,2.11,1.0,0.0,1.68,0.0,1
-2.94,-3.94,0.01,1.97,0.0,-1.97,1.0,0.99,-7.87,26.9,-0.16,0.01,33.27,3.99,0.0,24.03,1.0,-3.06,-4.93,0.01,1.0,-0.36,0.01,0.0,0.03,3.01,0
2.1,0.0,1.0,0.0,0.0,-3.49,1.0,2.1,6.29,6.19,-1.21,0.0,50.3,3.4,0.0,6.49,1.7,3.65,1.0,2.0,1.0,1.59,0.3,0.0,6.1,2.79,1
1.42,1.0,2.0,1.0,0.0,8.56,1.0,1.0,10.0,-10.79,0.68,1.42,56.0,1.29,-0.71,20.52,1.0,8.26,1.0,1.71,1.0,2.34,0.36,0.0,4.42,8.27,1
0.0,0.0,3.0,2.55,1.0,4.45,1.0,1.0,7.09,7.73,0.08,1.0,95.3,1.91,0.0,1.45,1.55,4.49,-0.55,-1.73,0.45,1.36,0.0,0.0,3.0,3.0,0
0.98,0.0,1.0,24.45,0.98,6.96,2.0,0.02,1.04,17.98,0.24,3.0,127.16,2.02,0.0,25.96,2.0,3.93,1.98,5.96,1.0,1.14,1.0,0.0,0.02,1.0,0
