CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.03,5.01,3.93,-0.99,53.0,0.01,12.81,-0.94,0.03,4.47,1.97,0.03,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.47,-0.39,0.69,-4.16,-3.93,4.46,0.69,-25.65,0.69,2.69,7.55,0.69,2.18,3.08,7.63,1.0,0.0,0.0,0.0,3.69,0.69,0
1.0,1.0,0.16,-1.67,0.0,1.49,1.0,0.0,7.34,22.54,1.42,0.0,105.9,-0.67,6.0,11.87,1.0,-0.3,-0.67,0.16,1.0,-0.32,1.17,0.0,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,0.0,0.0,2.31,3.88,0.69,0.0,-1.37,2.69,6.11,0.69,3.06,3.06,6.85,1.0,0.0,0.0,0.0,3.0,0.69,0
0.0,3.0,1.0,2.0,0.0,-1.53,3.0,0.0,-0.91,-5.77,1.67,0.0,22.15,1.91,0.04,4.72,1.09,-11.58,-1.72,2.81,1.0,0.42,0.91,0.0,4.91,0.09,0
2.0,-7.71,3.0,2.0,0.0,-1.93,1.0,-0.96,-3.6,12.6,0.66,2.04,61.0,2.04,0.0,-3.82,0.04,1.93,1.07,2.0,1.0,1.5,-0.96,0.0,0.07,-0.93,0
0.0,3.0,1.0,0.0,0.0,-1.18,1.0,0.0,-3.51,-8.47,0.7,0.0,0.31,1.59,0.0,2.49,1.0,1.02,1.0,1.59,1.0,1.15,0.12,0.0,2.59,-0.59,0
3.13,7.37,1.63,1.25,0.0,2.0,0.37,1.63,18.76,0.24,-0.01,1.0,104.95,1.37,0.0,7.0,1.37,6.84,2.0,1.63,1.0,1.93,1.31,0.0,3.63,2.37,1
0.0,10.0,1.0,0.0,0.0,6.02,1.0,0.0,1.53,0.0,5.37,0.0,8.17,-0.51,1.0,1.53,0.51,2.93,2.04,0.51,1.0,0.46,-0.51,0.0,1.0,-0.51,0
8.18,0.0,5.46,0.74,0.0,9.97,1.0,1.0,7.43,0.0,0.03,1.0,65.42,-0.23,1.0,8.26,2.0,3.57,3.26,12.0,1.0,2.07,0.0,0.0,1.26,1.0,0
11.0,0.0,7.0,1.0,-0.56,7.32,1.0,0.0,5.52,0.44,-0.99,0.56,35.89,2.56,0.0,8.28,1.0,3.7,3.56,8.85,1.0,2.37,0.0,0.0,1.56,0.0,0
-1.43,1.0,-0.62,-3.25,-2.43,1.94,2.0,0.0,9.81,9.06,0.68,-1.25,26.11,1.81,0.0,5.81,1.0,5.23,1.81,1.0,1.0,-0.02,0.5,0.0,3.19,3.81,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.8,15.6,10.19,0.04,0.0,116.1,2.0,-2.41,1.39,2.0,3.75,0.2,2.0,1.0,0.26,0.0,0.0,3.8,1.0,0
1.31,-3.43,2.0,0.69,2.0,4.0,1.0,-1.37,-6.6,2.69,0.42,4.69,43.59,1.69,-0.69,7.55,1.69,5.64,3.69,1.0,1.0,1.6,0.69,0.0,3.06,3.37,0
0.0,10.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.71,5.45,-1.71,0.0,0.86,1.0,-1.71,-0.86,-0.03,-2.57,-13.69,-11.83,-1.76,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.69,1.0,4.61,-1.44,0.0,0.0,4.78,-1.39,8.69,1.69,2.5,1.0,2.39,1.0,1.38,0.0,0.0,3.31,2.0,0
-1.59,1.0,1.0,0.0,0.0,6.0,1.0,-1.59,0.0,3.18,5.73,0.0,0.0,2.0,-4.71,1.0,2.59,-4.02,0.41,1.0,1.0,-0.34,1.0,0.0,0.41,-3.18,0
2.0,-6.92,3.0,2.63,3.77,1.89,2.89,0.63,7.0,22.12,0.79,3.0,62.26,3.63,0.63,7.29,1.0,8.31,2.37,2.0,1.0,2.18,-0.31,0.0,2.63,2.89,0
-1.7,-1.08,1.0,1.0,0.0,-0.08,2.0,1.0,-6.71,10.16,0.33,0.46,16.72,4.08,0.0,9.14,2.54,-6.64,0.46,1.0,1.0,0.27,0.73,0.0,1.84,0.92,0
5.2,0.0,1.0,1.86,5.59,2.8,5.8,1.93,18.66,39.24,0.65,-2.8,153.37,1.07,1.86,6.07,2.93,9.84,1.0,0.14,1.0,0.03,-0.47,0.0,5.8,3.8,0
0.0,0.0,2.94,0.0,1.94,3.87,1.0,0.0,2.91,5.84,0.65,0.0,27.12,1.97,0.0,-0.94,1.03,5.04,1.03,4.03,3.0,4.58,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,0.64,3.85,13.91,3.98,0.64,34.66,0.64,2.0,5.85,0.0,2.25,-1.57,-1.28,1.0,-0.01,0.0,0.0,4.93,2.57,0
-1.93,3.0,1.0,2.89,0.0,1.18,4.86,0.0,0.96,3.86,6.23,0.0,53.04,-0.96,2.0,-5.79,0.96,0.74,1.96,-2.89,1.0,-0.49,-0.48,0.0,0.07,-5.79,0
12.14,0.0,1.68,8.11,3.38,6.7,3.03,8.08,25.31,26.25,0.78,0.0,64.87,1.68,19.38,19.6,1.68,15.3,3.0,0.32,1.0,1.21,1.68,0.0,5.03,8.06,1
0.0,0.0,3.13,2.0,1.13,7.26,1.0,0.0,9.26,4.69,0.4,0.56,74.79,1.87,0.0,2.69,1.0,10.53,3.0,2.0,1.0,2.62,-0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,-0.63,2.0,1.0,0.0,12.26,25.54,0.54,0.0,112.28,1.0,0.0,13.37,1.0,4.15,-0.89,-0.26,1.0,-0.01,0.8,0.0,1.74,1.63,0
6.86,7.64,1.93,0.0,0.0,3.93,2.93,2.78,34.77,11.49,-4.6,1.0,135.51,2.86,0.0,15.78,1.93,30.3,1.0,1.93,1.93,1.76,0.07,0.0,5.0,3.0,0
2.49,0.0,2.66,3.32,1.66,6.99,1.0,0.0,1.34,0.34,1.23,3.32,24.31,1.0,0.0,8.32,2.0,4.14,1.51,1.34,1.0,2.08,0.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,8.0,19.6,-0.11,-1.19,81.0,3.19,0.0,5.0,0.4,2.09,0.4,-0.79,1.0,1.57,0.0,0.0,2.6,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.93,2.0,0.0,5.96,13.79,-0.17,0.0,118.92,2.0,1.0,-1.86,2.0,1.29,-2.89,-0.93,1.0,-0.19,1.96,0.0,3.0,1.96,0
4.53,0.0,3.0,2.0,0.0,0.63,1.0,0.63,8.9,5.16,0.37,3.0,114.75,3.63,0.0,10.49,1.0,4.7,1.74,1.37,1.0,2.1,0.63,0.0,2.0,1.63,0
0.58,0.0,1.0,0.83,2.5,4.75,2.25,0.42,2.08,14.5,0.37,4.08,34.58,2.58,0.83,11.58,1.42,5.09,0.58,2.75,1.0,0.68,0.79,0.0,3.67,2.42,1
2.92,-0.58,1.58,1.17,0.0,0.0,0.42,0.58,11.51,15.49,-0.07,0.0,106.13,1.42,0.0,5.0,0.42,3.18,1.0,1.58,1.0,1.07,0.29,0.0,2.58,-0.58,0
-1.87,0.0,1.0,0.0,0.0,-0.94,0.06,0.0,-3.74,-1.74,1.76,0.0,-58.05,3.87,-0.94,1.06,0.06,-0.36,1.87,2.94,1.0,0.71,1.0,0.0,-0.87,0.06,0
6.51,2.71,1.1,-1.8,2.0,2.2,1.9,0.0,13.82,3.8,0.5,4.9,75.13,-0.8,0.0,10.82,1.0,20.32,1.2,0.1,1.0,1.36,0.9,0.0,4.61,4.71,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,1.0,1.79,0.0,0.0,3.82,3.07,2.0,0.76,4.24,4.24,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
8.61,0.0,1.57,6.89,2.87,3.72,3.15,6.17,19.51,18.35,2.06,0.0,36.73,0.43,3.87,19.07,2.0,5.0,1.0,0.43,1.0,0.41,1.57,0.0,1.43,6.02,1
-3.55,0.0,0.29,-1.42,0.0,-0.71,1.0,-0.71,3.71,15.35,0.73,0.0,36.55,4.0,0.0,1.71,1.0,1.01,0.71,0.29,1.0,-0.69,0.29,0.0,1.0,0.0,0
0.0,0.0,-5.94,-2.31,-0.77,1.54,2.54,0.0,5.63,8.94,1.65,-3.86,28.54,2.0,0.0,1.77,1.0,-0.85,-1.86,1.23,-15.2,-1.54,-0.77,0.0,2.0,-1.54,0
1.66,0.0,1.0,2.0,6.0,7.16,4.0,1.0,4.17,32.0,0.29,1.66,83.0,2.83,2.0,28.47,2.0,6.58,-1.66,1.83,1.0,1.36,0.92,0.0,7.66,8.82,1
5.12,0.0,1.0,0.0,0.0,2.73,0.27,1.0,-2.19,0.69,0.77,0.0,-26.31,2.0,3.0,9.0,0.27,1.04,1.0,1.0,1.0,1.5,0.37,0.0,-1.19,2.19,0
1.83,3.66,1.0,2.0,4.17,3.0,2.17,1.92,17.83,31.08,0.49,0.0,93.99,2.92,2.92,8.25,0.17,10.33,-0.92,1.0,1.0,0.86,-0.42,0.0,6.0,1.17,0
3.02,-0.76,1.76,0.0,0.0,0.76,0.24,0.0,2.49,5.73,0.64,0.0,71.98,1.0,-0.76,-0.51,2.0,1.42,1.0,1.76,1.0,0.3,1.15,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,0.0,6.93,27.92,0.25,-0.28,116.76,2.64,0.0,6.72,0.36,-0.26,-1.28,-0.28,1.0,-0.99,0.0,0.0,2.64,2.0,0
3.66,-3.66,1.0,0.0,0.0,0.73,1.73,-0.73,2.93,2.73,1.29,0.0,0.0,1.27,0.0,6.39,0.27,16.15,-0.73,2.0,1.0,0.71,1.0,0.0,2.46,1.0,0
-0.7,0.7,2.0,2.0,0.0,5.7,1.7,0.0,13.27,3.0,0.93,0.0,101.5,1.61,0.0,-10.15,1.0,11.22,3.7,0.61,1.0,1.53,0.0,0.0,1.7,-2.79,0
0.0,-5.4,1.0,0.67,0.0,4.02,3.35,1.0,5.63,23.05,1.19,1.0,82.81,2.0,6.07,11.67,2.0,5.17,0.0,1.0,1.0,0.84,-0.67,0.0,3.33,4.67,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.68,1.0,0.64,1.0,27.34,2.0,1.37,13.68,1.0,0.63,1.32,14.32,1.0,0.1,0.0,0.0,4.05,0.0,0
0.0,-9.49,1.0,-0.95,2.0,2.95,1.95,0.0,1.2,11.54,1.32,0.0,-12.55,2.9,-0.95,4.85,1.0,2.7,0.05,1.0,1.0,2.4,-0.47,0.0,-2.8,0.95,0
0.85,-0.85,1.0,0.0,0.0,1.0,1.0,0.0,5.0,18.7,-3.91,6.97,84.0,2.85,-6.82,17.37,1.0,2.63,-0.85,3.56,1.0,1.35,0.0,0.0,2.0,3.7,0
1.82,11.0,1.0,1.0,0.0,-3.03,1.0,0.0,5.0,1.82,-2.08,1.82,81.0,2.82,-0.21,7.06,2.61,3.42,0.39,2.82,1.0,1.22,1.61,0.0,5.0,0.0,1
0.0,0.23,1.0,0.0,2.0,-3.64,4.0,2.0,3.0,9.55,-2.68,0.0,50.0,1.0,-6.19,7.55,3.0,2.07,0.23,1.77,1.0,1.45,1.0,0.0,2.55,2.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.57,-0.29,1.01,3.93,-48.23,2.29,0.0,11.07,1.36,1.32,0.36,6.29,1.0,1.05,0.0,0.0,2.29,-0.64,0
-0.72,10.28,1.0,1.0,0.0,-4.35,0.28,0.0,-0.07,-2.17,0.69,-0.72,36.8,1.0,1.0,1.72,2.72,0.02,2.45,2.45,1.0,-0.71,0.64,0.0,2.83,-2.17,0
-1.72,0.0,1.0,0.86,0.0,-1.72,1.0,0.0,5.72,9.72,1.07,-1.72,124.09,0.14,0.0,-11.06,2.0,0.64,1.86,0.14,1.0,-0.67,1.43,0.0,0.14,-3.31,0
7.0,0.0,1.59,0.0,3.51,4.34,1.0,0.0,0.0,7.0,0.4,0.0,0.0,2.41,-6.44,3.0,1.0,2.24,0.59,1.59,1.59,1.27,0.5,0.0,1.41,3.0,0
0.0,10.77,1.0,-1.78,0.0,6.89,-0.78,0.0,0.0,-1.78,7.28,0.0,-88.84,2.89,1.78,0.11,0.11,4.27,2.0,0.11,1.0,-0.34,1.89,0.0,0.22,-0.89,0
-1.18,14.0,1.0,0.0,-0.59,6.36,-0.18,-1.18,-2.95,-7.79,4.35,0.59,-35.95,1.41,3.0,-0.77,1.0,4.1,2.18,8.84,1.0,-0.28,0.41,0.0,1.41,0.0,0
11.0,0.0,7.0,1.0,0.0,8.2,1.0,0.8,6.01,-11.76,1.32,-0.8,20.99,3.6,0.0,-2.99,1.0,2.57,3.8,1.8,1.0,2.11,0.0,0.0,1.0,-1.6,0
-1.64,8.0,1.0,0.0,0.0,2.82,0.18,2.64,12.53,-0.93,0.45,1.0,68.13,2.0,-0.82,7.0,1.18,3.65,2.0,1.0,1.0,1.04,0.18,0.0,2.18,2.18,0
0.58,0.58,1.0,0.0,0.0,5.46,1.58,0.0,9.61,2.0,0.4,3.15,65.14,0.42,0.0,9.88,2.0,6.57,2.42,2.42,1.0,3.5,0.29,0.0,2.73,1.73,1
-2.38,0.0,1.0,0.0,0.0,2.59,1.0,1.59,3.59,1.83,0.98,-2.38,79.68,1.21,2.0,-6.94,1.0,2.6,1.0,-0.59,1.0,-0.2,-0.79,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.68,1.0,0.0,2.24,-7.11,0.63,0.0,-12.96,1.0,0.0,2.92,0.08,1.37,1.92,4.68,2.84,3.91,-0.92,0.0,1.0,0.0,0
0.0,-3.25,1.0,0.0,0.0,4.58,1.0,0.71,10.62,0.0,2.55,0.71,55.21,2.0,5.88,5.25,1.71,2.88,2.71,1.71,1.0,0.66,1.0,0.0,2.71,2.12,0
0.0,0.0,1.0,0.0,0.46,3.79,1.0,0.0,4.79,3.61,1.67,0.0,64.61,1.54,1.07,0.54,1.0,2.3,1.0,1.0,1.0,0.65,0.0,0.0,2.61,0.0,0
0.92,10.0,1.0,0.0,0.0,8.69,0.08,-0.92,-8.31,-15.7,5.25,5.54,-64.66,0.92,1.0,0.92,-0.92,-1.63,0.92,2.77,1.0,0.33,0.92,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,0.59,7.12,10.23,0.95,0.59,33.64,1.0,-1.18,10.88,2.59,5.73,3.41,3.0,1.0,0.85,0.0,0.0,1.0,2.35,0
0.83,0.83,1.0,0.0,1.0,10.32,1.83,-0.83,15.47,4.49,2.77,1.66,143.61,-0.66,0.0,0.83,1.0,6.08,1.83,0.17,1.0,-0.16,0.41,0.0,2.66,2.49,0
0.0,0.0,2.0,0.0,6.73,10.08,1.0,0.0,4.36,6.0,2.42,-0.73,67.53,1.0,0.0,-4.36,0.27,1.74,0.55,0.55,2.0,1.54,0.0,0.0,1.0,0.0,0
0.94,-0.94,1.94,0.0,1.88,-1.88,0.06,0.0,-4.63,-0.82,1.07,1.88,-2.82,2.0,0.0,-3.69,1.0,-0.45,3.88,2.0,1.0,0.5,-0.47,0.0,-0.82,-0.94,0
0.0,-0.76,1.0,0.0,0.49,2.0,-1.27,-1.51,4.24,0.73,1.1,0.0,25.45,1.76,1.51,-1.78,-0.51,4.08,1.0,1.0,1.0,2.17,-0.76,0.0,3.27,-1.51,0
11.83,0.83,7.0,1.0,0.0,12.32,1.0,-0.83,13.32,8.46,0.01,0.0,158.47,-0.49,4.97,-0.66,1.0,4.45,3.0,0.17,1.0,3.14,0.41,0.0,0.17,0.83,0
1.0,1.0,1.77,1.53,-0.77,9.83,2.0,0.0,12.83,5.0,0.91,2.0,80.92,2.53,0.0,3.47,1.0,9.92,1.0,0.23,1.0,1.3,0.5,0.0,2.47,3.0,1
2.13,0.0,1.0,1.0,0.0,1.0,3.13,2.13,4.69,18.15,0.02,1.0,56.79,4.13,0.0,21.33,2.0,5.3,-0.69,-0.69,1.0,0.1,1.56,0.0,4.0,2.0,1
-4.6,0.0,-2.6,-0.6,0.0,0.2,1.0,0.0,-4.8,7.4,0.66,2.0,-28.8,3.0,1.2,21.0,1.0,2.46,-1.2,3.0,1.0,-0.22,0.5,0.0,4.8,7.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.67,7.0,10.0,-0.04,0.0,69.32,2.67,3.0,8.67,0.33,2.48,-2.0,-0.33,1.0,1.83,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,-2.54,0.0,1.69,-2.39,0.85,2.15,3.15,1.15,-1.69,-13.57,4.0,2.54,-4.08,0.15,1.75,0.0,1.85,1.0,1.15,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,7.24,14.71,0.32,0.5,68.13,1.75,0.0,5.5,1.25,2.8,1.5,1.5,1.0,0.86,0.0,0.0,1.75,0.0,0
0.0,-6.74,1.0,-0.7,0.0,1.0,2.0,0.0,-2.52,10.41,1.36,0.0,-23.97,3.7,-0.7,4.7,1.3,0.52,-0.7,1.7,1.0,0.6,0.5,0.0,-1.81,1.7,0
0.0,0.0,1.0,-0.57,0.0,0.29,1.0,1.57,-1.14,-1.42,1.1,0.0,-32.52,4.14,0.0,1.72,1.0,0.93,0.0,2.0,1.0,2.21,-0.57,0.0,2.0,-1.14,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,7.03,18.74,0.7,-1.34,86.24,1.0,0.0,10.7,2.33,2.31,-0.34,-0.34,1.0,-0.8,1.54,0.0,2.34,2.67,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.45,1.45,0.88,0.0,0.0,0.35,0.0,2.1,1.0,3.01,3.65,3.1,1.0,0.5,-0.55,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,1.11,6.11,1.0,0.0,2.22,3.56,4.44,0.0,18.35,-0.56,2.0,2.56,0.0,1.93,0.44,-0.56,1.0,1.33,0.0,0.0,2.44,0.0,0
4.89,2.34,1.0,0.0,0.0,5.22,1.78,0.0,12.46,-3.45,-0.47,7.78,21.81,3.0,0.0,22.12,-0.56,19.53,1.0,4.0,1.0,1.0,1.0,0.0,5.12,4.34,1
-12.77,0.0,0.02,-11.81,-4.92,2.03,-1.95,-5.88,-33.43,-25.47,1.15,0.0,-48.46,1.0,14.03,-21.66,0.02,6.44,3.98,1.98,1.0,0.94,0.02,0.0,0.05,-2.89,0
6.12,0.0,1.0,-6.15,0.0,3.76,0.12,0.0,4.4,5.24,1.09,0.0,-41.32,1.24,0.0,-5.79,0.12,1.36,0.88,1.0,1.0,1.14,-0.38,0.0,2.0,2.12,0
1.7,-0.85,1.0,0.0,-1.7,6.55,-1.55,0.0,0.0,1.0,0.76,1.0,0.0,2.0,13.61,7.9,-0.7,10.19,3.7,15.0,1.0,-0.08,0.0,0.0,3.7,1.7,0
-0.27,0.0,3.0,2.0,0.0,-0.76,1.0,0.76,10.03,2.0,0.77,3.0,125.39,3.0,0.0,10.85,1.0,5.17,3.0,2.0,1.0,1.64,0.38,0.0,2.0,-0.52,0
0.26,0.74,-0.48,-0.48,0.0,3.97,2.0,1.0,0.77,13.93,0.66,-1.23,58.8,1.52,4.45,14.0,2.0,4.65,-0.48,0.26,1.0,-0.43,1.37,0.0,3.26,2.0,1
10.65,0.0,6.81,2.97,6.0,11.71,4.0,1.0,14.68,31.03,-0.19,0.0,168.16,2.0,2.0,9.06,2.0,10.34,1.94,0.03,1.0,2.76,-0.47,0.0,3.1,3.0,0
0.0,-6.75,1.0,-0.61,0.0,0.61,1.0,0.0,-2.07,5.68,1.41,0.0,-49.67,2.61,6.13,0.39,0.39,1.09,2.0,2.0,1.0,-0.14,-0.61,0.0,0.16,0.0,0
8.0,0.0,1.0,-3.45,-1.15,0.58,3.0,1.58,15.73,16.73,0.2,0.58,53.55,2.0,0.0,8.15,2.0,5.42,1.58,2.0,1.0,0.09,0.0,0.0,4.73,1.58,0
1.0,1.0,1.0,0.0,0.0,3.17,1.0,0.0,5.66,8.34,1.72,0.0,112.32,2.66,6.0,-4.79,1.0,2.25,0.17,1.0,1.0,-0.3,1.33,0.0,-1.48,-0.66,0
2.28,-4.12,1.0,0.0,0.0,6.28,1.0,0.64,-3.68,8.56,1.57,-0.64,35.08,0.36,10.24,-1.48,1.36,6.74,0.64,2.0,1.0,0.31,0.0,0.0,2.0,2.64,0
4.0,-1.0,4.99,5.99,3.0,2.01,1.0,0.0,2.99,-6.98,-0.27,6.99,19.06,2.99,-5.98,7.0,1.0,6.99,1.99,2.0,1.0,4.4,-0.5,0.0,6.0,1.0,0
0.0,-9.51,1.0,0.0,0.0,-4.76,1.0,0.0,6.85,11.8,-3.81,0.0,106.39,4.8,-0.95,1.95,2.95,2.55,1.0,1.95,1.0,0.04,1.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,6.84,17.84,0.39,-0.95,109.27,2.9,0.0,-9.37,1.0,3.01,-1.9,-12.27,1.0,1.06,0.95,0.0,0.05,1.0,1
-0.98,0.0,1.0,0.0,0.02,7.98,-0.96,-0.98,6.04,-8.81,2.67,0.98,103.81,1.0,0.0,0.0,1.0,1.39,1.0,1.98,1.0,0.63,0.0,0.0,1.0,1.96,0
-1.39,0.0,2.0,2.08,6.0,2.22,3.78,-1.39,-1.39,6.69,0.7,1.39,3.47,1.69,-11.1,10.41,1.69,-3.85,0.61,1.31,2.0,0.87,-0.69,0.0,-0.39,-2.08,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.04,13.36,0.1,2.0,4.56,3.76,0.0,24.04,0.24,3.01,0.0,3.0,1.0,1.22,-0.26,0.0,3.76,6.24,0
0.0,2.51,1.0,1.67,-0.84,2.51,2.67,0.0,-1.67,3.51,4.66,0.0,56.08,0.0,21.37,1.16,0.84,2.77,3.33,-0.67,1.0,-0.85,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,-7.44,0.0,5.0,1.62,0.0,0.0,5.48,4.57,0.0,-8.68,1.24,2.0,8.82,0.62,0.79,0.38,-0.62,1.0,1.17,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,1.25,2.5,0.62,2.87,0.62,4.0,33.09,0.03,0.0,109.19,1.62,1.25,7.61,1.62,5.54,-0.62,1.0,1.0,-0.42,0.31,0.0,4.12,2.87,0
0.0,0.0,1.0,-4.98,-1.66,0.83,1.0,0.83,5.49,6.49,0.66,0.83,0.61,4.0,0.0,2.66,1.0,4.85,0.83,1.0,1.0,-0.56,1.0,0.0,3.49,0.83,0
2.34,1.0,1.67,2.0,0.0,1.34,2.0,1.0,7.66,5.33,0.04,2.68,96.74,2.0,1.0,4.66,1.0,4.5,1.34,1.0,1.0,1.04,0.8,0.0,1.0,2.34,1
4.77,0.77,1.0,0.0,0.0,4.07,0.23,1.0,6.3,3.16,0.26,1.54,103.42,3.0,0.0,19.07,1.0,5.42,0.0,1.0,1.0,1.43,1.38,0.0,4.3,3.3,1
7.0,-1.79,1.0,0.0,0.0,4.98,1.0,0.0,-1.79,7.0,0.9,0.0,-29.83,5.39,0.0,-1.18,1.0,1.8,1.79,1.0,1.0,0.09,0.5,0.0,2.0,3.0,0
0.0,0.0,0.42,0.0,0.0,-2.92,1.0,0.0,4.0,14.42,3.04,0.0,78.0,-1.92,0.58,0.83,0.42,0.2,-2.34,0.42,0.42,0.59,0.58,0.0,0.42,1.0,0
0.0,3.0,1.0,-0.4,0.0,3.8,-0.2,0.0,-0.8,3.6,2.47,-1.6,55.94,1.0,18.81,-10.02,1.2,0.78,1.0,1.8,1.0,-0.1,0.0,0.0,4.8,0.2,0
0.0,-8.28,1.0,0.0,0.0,-0.14,1.0,0.0,3.83,15.31,-2.2,0.0,50.0,4.31,-0.83,0.83,3.83,5.2,2.66,2.66,1.0,0.39,1.83,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,-3.11,1.78,0.0,6.11,-1.44,0.16,0.0,14.34,4.78,-7.78,2.56,1.0,-7.17,-3.11,1.78,1.0,0.37,1.78,0.0,1.0,0.0,0
0.53,-4.23,1.0,0.0,0.0,-0.53,1.0,0.0,-5.34,8.17,0.57,0.0,-3.17,2.53,0.0,4.76,0.47,3.21,0.94,2.0,1.0,0.12,0.0,0.0,1.0,-0.53,0
6.47,10.0,1.0,0.0,0.0,6.85,1.0,0.0,-7.39,-11.08,5.51,0.0,-74.82,0.92,1.0,-1.85,0.0,0.9,-0.92,0.0,1.0,0.96,0.46,0.0,1.0,2.77,0
1.4,3.5,-5.3,-2.1,-0.7,2.7,1.7,2.1,22.89,22.2,0.86,-3.5,127.38,1.7,0.7,16.1,1.0,4.21,-3.2,0.3,-13.69,-0.23,0.1,0.0,3.0,-0.4,0
1.9,0.0,1.0,1.9,-1.9,-1.81,3.0,0.0,7.9,5.24,1.18,1.9,68.42,1.95,0.0,-1.86,1.0,0.97,1.95,1.0,1.0,-0.79,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,2.0,1.43,1.0,0.86,0.43,-8.27,-0.09,5.71,15.21,1.86,0.0,5.13,0.14,2.97,4.71,15.55,13.84,5.81,-0.86,0.0,1.0,2.86,0
11.0,0.0,7.0,1.0,0.0,10.84,1.0,0.0,14.59,1.0,-0.33,1.84,115.53,1.08,0.0,4.67,1.92,7.09,4.84,1.92,1.0,4.85,-0.92,0.0,-1.75,0.0,0
15.0,0.0,2.0,12.0,5.0,3.16,4.0,9.0,34.48,45.36,0.26,0.0,86.56,2.84,14.24,26.8,1.16,5.05,-2.52,-1.68,1.0,0.58,1.0,0.0,4.84,7.0,1
1.0,0.0,1.0,-0.05,-3.14,-0.05,0.43,1.0,0.38,-8.74,0.1,2.05,-2.41,3.0,-1.05,11.38,2.0,3.63,2.57,9.89,8.85,2.82,0.74,0.0,1.38,0.95,1
-0.64,1.93,1.0,-12.24,-1.29,2.0,1.0,2.0,3.93,2.0,0.7,0.0,21.65,2.0,0.0,7.15,1.0,1.02,0.0,0.36,1.0,1.31,0.0,0.0,2.64,-0.64,0
0.0,0.98,1.0,0.0,0.0,5.93,0.02,1.02,2.0,-1.93,3.51,0.0,50.0,2.98,6.87,0.04,0.02,1.5,0.98,1.0,1.0,0.67,0.0,0.0,2.0,-1.96,0
0.0,-6.85,1.0,3.71,11.14,3.86,6.57,1.0,-3.57,55.99,0.75,-0.86,87.28,2.0,3.71,14.43,2.0,11.08,-1.71,1.0,1.0,0.67,0.07,0.0,8.57,3.0,0
0.0,0.0,1.0,2.09,0.0,-1.39,3.09,-0.7,8.7,22.49,-1.0,1.39,119.34,2.7,-0.7,13.37,1.0,2.2,1.0,0.3,1.0,0.56,-0.7,0.0,1.3,-0.7,0
2.0,0.0,2.0,0.0,2.0,1.65,1.0,0.0,11.62,13.76,-2.38,4.0,123.86,1.78,-1.57,9.41,1.78,7.6,3.0,1.78,1.0,2.23,0.63,0.0,1.0,2.78,0
