CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,1.0,-0.89,0.0,1.79,1.0,0.0,-1.68,5.0,5.13,0.0,15.32,2.11,1.79,-0.47,0.11,1.06,0.0,0.11,1.0,0.26,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,4.0,2.0,0.7,-3.63,41.0,1.68,0.0,-2.95,1.66,2.01,-0.32,-2.63,0.34,0.94,-0.16,0.0,1.0,0.34,0
6.86,0.0,3.58,1.0,1.0,1.86,5.0,5.0,4.86,43.86,-4.67,2.72,96.0,3.86,-1.72,39.3,2.86,3.51,0.0,1.86,1.0,3.26,-0.61,0.0,5.14,6.0,0
-2.31,0.0,-1.31,1.14,0.0,-5.18,1.0,0.0,1.82,2.0,0.8,3.0,48.06,3.0,0.0,1.0,1.0,5.7,3.0,3.73,1.0,1.08,0.0,0.0,2.0,1.0,0
6.68,0.0,0.0,0.0,1.34,1.34,1.0,0.0,37.0,17.38,-1.76,2.01,0.0,1.34,-9.36,21.39,-0.67,-6.25,-8.02,0.0,0.0,0.69,0.5,0.0,3.34,5.01,1
0.0,-2.22,1.74,0.0,0.0,6.48,2.0,1.0,3.0,20.71,0.72,3.0,85.55,3.74,0.0,18.07,2.0,2.64,1.0,4.74,1.0,0.96,1.0,0.0,1.0,1.0,1
7.27,1.13,1.57,1.57,2.0,3.0,3.0,0.0,7.27,5.2,0.18,1.13,75.17,3.0,0.0,21.27,1.43,6.1,2.83,1.57,1.0,1.24,0.57,0.0,2.7,1.13,1
0.86,4.52,-1.14,-0.05,0.0,-3.23,1.0,0.52,11.38,-0.52,1.19,2.0,35.86,1.0,0.0,5.0,1.0,8.08,5.48,1.48,1.0,-0.31,1.52,0.0,5.05,3.52,0
0.0,-1.79,1.0,0.0,0.0,4.98,1.0,0.0,3.81,16.79,2.58,0.0,89.0,2.0,3.57,2.24,1.0,2.31,1.19,0.4,1.0,0.35,0.6,0.0,1.0,2.0,0
-6.63,0.0,-5.63,-0.6,0.0,-8.05,1.0,1.0,15.08,-0.6,0.42,2.0,-52.46,0.79,1.21,5.4,1.4,0.44,1.19,17.4,15.4,2.76,0.0,0.0,1.6,1.0,0
-6.19,1.0,-5.81,-1.24,0.0,-3.9,1.0,0.62,-5.19,0.62,4.47,0.0,-14.85,2.0,0.0,2.62,1.0,4.94,5.14,3.0,1.0,-1.9,0.0,0.0,2.62,0.0,0
0.0,-0.5,1.0,1.01,0.5,3.52,1.0,2.01,1.01,1.5,3.2,0.5,31.17,0.5,13.5,11.55,0.0,6.84,4.5,0.5,1.0,0.38,0.0,0.0,0.5,0.0,0
-0.89,0.0,0.11,0.0,-0.89,-5.33,1.0,0.0,-4.33,2.89,1.25,-0.89,7.1,2.0,0.0,4.11,1.0,3.17,1.11,2.0,1.0,0.17,0.89,0.0,0.11,-0.89,0
1.88,0.0,1.0,0.0,2.65,5.65,3.0,1.0,12.12,31.54,-0.23,0.88,81.03,2.0,2.0,10.77,1.12,1.91,-0.88,2.77,1.0,1.8,1.0,0.0,0.12,0.88,1
-0.75,0.75,0.25,-0.5,0.0,3.26,2.0,3.0,2.5,12.74,2.8,3.0,25.62,2.25,0.0,24.75,1.0,4.42,3.01,1.75,1.0,-0.0,1.0,0.0,2.75,1.0,0
2.0,8.13,2.0,5.0,1.0,6.07,2.0,1.0,5.0,4.19,2.17,1.0,71.0,1.37,0.81,2.0,0.19,1.62,-3.88,0.19,1.0,1.38,0.0,0.0,1.0,0.0,0
-1.61,0.0,0.2,-3.21,-0.8,2.8,0.2,0.0,-4.02,-0.61,2.95,-0.8,3.21,3.0,0.0,1.2,1.0,1.5,1.8,6.0,2.0,1.2,0.8,0.0,2.0,0.0,1
6.0,0.0,7.0,2.0,0.0,10.74,1.0,0.0,2.06,-2.68,0.35,-1.47,58.49,2.74,0.0,3.94,1.0,3.8,1.53,-0.68,1.0,2.43,0.74,0.0,1.0,0.74,1
-1.14,0.0,2.0,-8.68,-4.27,5.14,0.29,0.0,2.29,-1.27,0.56,7.12,-9.77,4.42,0.0,10.25,1.0,2.73,5.14,11.25,1.71,1.77,0.71,0.0,1.0,-1.42,1
0.0,0.0,1.0,0.79,0.0,2.58,0.42,0.0,-2.38,-9.68,1.68,2.0,7.13,3.79,0.0,8.04,1.21,4.36,2.58,0.0,1.0,0.04,1.29,0.0,-0.96,0.42,0
2.25,7.0,1.0,4.87,0.0,4.87,2.0,0.13,15.13,10.24,0.74,-2.5,88.98,2.0,0.0,5.76,2.0,6.01,0.13,0.13,1.0,1.8,0.75,0.0,2.25,4.87,1
0.0,0.0,1.0,1.0,0.0,6.1,-0.65,0.0,0.8,7.9,4.14,-2.2,63.0,0.35,1.1,-3.88,-0.1,2.99,2.1,0.45,1.0,0.17,0.37,0.0,2.45,-1.2,0
-0.63,0.0,1.0,-0.63,0.0,1.63,1.0,1.0,2.63,0.37,1.42,0.0,-38.98,2.0,0.0,3.63,1.0,1.81,1.63,5.89,1.0,-0.31,0.0,0.0,0.37,1.63,0
0.0,0.0,1.87,0.87,0.0,-1.61,3.0,9.72,5.61,14.64,-0.71,1.74,70.36,2.0,0.0,4.26,2.0,5.48,0.0,1.0,1.0,2.3,0.0,0.0,6.0,2.87,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,-0.87,7.0,0.26,0.55,3.87,8.83,0.39,0.0,3.61,1.87,5.45,4.74,2.87,1.0,3.2,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,-0.95,0.0,-4.75,1.0,0.0,1.95,0.1,-0.33,2.85,-43.74,2.0,0.0,9.75,1.0,4.34,3.9,7.7,1.0,1.92,0.0,0.0,-0.9,-0.95,0
1.05,0.0,0.05,-1.89,0.0,3.05,1.0,2.0,4.89,19.35,0.63,0.0,82.17,0.05,16.0,5.68,1.0,8.17,0.16,0.05,1.0,0.41,1.0,0.0,3.0,5.89,0
6.0,0.0,1.0,1.0,1.0,6.01,3.33,5.0,1.5,27.14,0.48,1.83,40.89,3.0,0.83,37.5,2.0,4.07,3.34,10.18,1.0,-0.02,0.25,0.0,2.66,5.17,1
-0.27,0.0,2.27,-2.54,-0.63,0.0,2.37,-0.63,7.46,15.1,0.59,1.9,25.83,3.0,0.0,2.37,1.0,2.02,0.63,1.9,1.63,1.79,1.0,0.0,2.9,3.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,-1.29,0.0,3.17,2.0,-21.31,1.35,1.29,4.71,0.71,2.14,3.0,17.35,16.0,5.0,0.65,0.0,1.0,1.0,0
2.29,0.0,0.35,1.0,0.0,4.29,1.0,1.29,3.0,4.94,0.65,0.0,48.06,-0.29,10.32,3.71,1.0,11.62,3.29,1.0,1.0,0.53,1.0,0.0,1.65,1.94,0
1.0,0.0,2.0,1.0,1.0,11.74,1.0,1.0,6.0,1.45,2.94,1.0,61.52,1.9,3.29,0.36,1.0,5.63,4.64,0.45,1.0,1.03,0.55,0.0,2.0,0.45,0
1.0,0.0,1.0,0.0,0.0,3.0,0.17,-0.83,0.5,-8.31,1.53,1.66,11.08,1.83,0.0,7.99,1.0,3.31,2.83,0.17,1.0,0.04,0.42,0.0,-0.5,0.0,0
0.0,0.0,0.0,1.81,0.0,0.0,-1.43,0.81,-3.25,-1.62,1.83,-3.25,60.85,1.0,0.0,-13.79,0.19,3.0,1.62,0.0,0.0,-0.73,0.54,0.0,2.38,-3.25,0
-1.65,0.0,-2.65,-0.73,0.0,-0.39,1.0,2.0,-1.39,8.0,0.77,0.0,39.04,1.0,16.0,0.0,1.0,12.88,3.0,2.46,1.0,0.15,1.0,0.0,3.0,4.0,0
1.74,-1.74,1.0,0.0,0.0,1.74,0.13,2.74,1.0,3.13,0.56,0.0,74.76,3.13,13.89,2.26,1.0,9.8,2.6,1.0,1.0,0.37,0.43,0.0,2.87,3.6,1
0.48,-2.16,2.0,-2.52,0.0,2.88,1.0,0.0,2.56,10.56,0.67,3.76,86.2,1.88,0.0,16.44,1.0,6.43,6.0,4.64,1.0,0.39,1.22,0.0,1.36,0.36,0
1.46,0.0,1.0,0.0,0.0,2.46,3.0,1.0,4.46,16.8,0.08,2.93,52.09,0.54,0.0,12.59,2.0,3.6,1.46,2.46,1.0,0.64,0.73,0.0,7.46,2.0,1
0.0,9.99,0.1,0.0,0.0,8.7,1.0,0.0,-1.7,-5.39,8.26,0.0,-39.55,0.2,0.9,1.1,0.1,6.85,6.1,1.2,1.0,-0.26,0.0,0.0,1.1,0.0,0
0.0,0.96,1.0,0.96,0.0,0.96,1.96,0.0,1.96,8.77,1.1,0.0,38.5,3.0,0.0,3.96,1.96,3.63,1.04,0.04,1.0,0.12,0.0,0.0,-1.89,0.0,0
0.0,2.85,-0.77,-0.92,0.0,1.0,1.92,0.0,4.85,10.46,0.98,-3.69,60.39,1.08,1.0,4.92,1.0,1.78,-0.85,-1.77,0.08,-1.21,1.46,0.0,1.15,0.92,0
1.73,0.0,1.0,-0.86,0.0,0.86,1.0,0.86,2.59,5.32,2.51,0.0,-21.62,-1.73,26.83,1.14,0.0,10.69,5.86,1.0,1.0,0.68,0.0,0.0,2.73,3.46,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,10.67,0.91,0.0,83.12,2.0,0.0,2.84,1.0,1.96,-1.67,1.0,1.0,1.07,0.5,0.0,2.84,1.84,0
0.0,1.0,2.0,0.0,0.0,-0.04,1.0,0.0,3.0,4.0,1.7,0.0,53.0,1.48,1.0,2.96,1.0,5.6,3.6,-1.6,0.48,-0.04,1.0,0.0,2.48,0.0,0
1.0,-2.74,1.0,0.0,3.0,7.91,2.83,0.91,1.0,23.43,0.76,1.0,64.6,1.91,0.0,1.26,1.91,2.45,0.09,3.0,1.0,0.62,0.0,0.0,4.65,2.83,0
3.54,0.0,6.31,1.77,0.0,7.07,1.0,-0.88,2.77,5.0,0.35,-3.54,86.53,3.0,0.0,-6.61,1.0,4.33,0.88,1.0,1.0,2.8,-0.88,0.0,-0.65,0.12,0
-10.85,0.0,-8.87,-2.96,0.0,-12.81,1.0,1.0,-5.89,4.95,1.77,0.0,-32.56,2.99,0.0,3.99,1.0,-0.21,-0.97,4.0,1.0,-2.54,0.99,0.0,1.99,1.99,1
0.0,2.0,1.0,0.96,0.0,4.89,1.0,0.0,11.93,17.79,1.3,-1.93,132.99,0.04,0.0,-1.89,2.0,3.26,-0.93,-10.58,0.04,-0.39,0.0,0.0,1.96,2.93,0
-4.78,-2.87,1.0,1.0,0.0,1.09,0.04,0.0,-15.2,4.13,1.05,0.96,-17.54,2.96,0.0,-0.65,1.0,-21.37,1.96,2.96,1.0,-0.5,0.04,0.0,-1.82,-0.87,0
2.75,0.0,3.75,3.75,0.0,-1.38,0.12,-0.88,6.51,-10.15,0.86,0.0,29.58,3.0,0.0,-19.16,0.12,7.14,4.75,0.25,1.0,1.94,-0.88,0.0,1.88,0.0,0
-0.85,0.0,0.15,0.85,0.0,0.0,-0.71,0.0,-7.54,-9.52,0.74,0.0,13.04,1.29,0.0,1.44,1.0,-0.07,0.0,1.0,0.15,0.55,-0.85,0.0,4.56,-1.56,0
11.77,3.0,5.0,45.0,9.0,4.23,2.55,0.0,25.74,22.6,0.19,-0.77,135.54,1.0,0.0,-7.28,1.0,5.35,0.23,-1.55,1.0,0.63,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,-1.14,0.43,4.07,0.0,9.32,0.29,6.0,1.71,1.0,2.88,3.0,0.71,1.0,-0.1,1.71,0.0,2.71,-0.71,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.19,5.43,3.43,-0.14,6.43,6.22,0.38,0.0,18.66,1.0,5.28,4.43,7.85,1.0,1.05,1.0,0.0,3.19,0.19,1
1.81,0.0,1.81,1.81,0.0,-0.81,-0.61,8.26,3.42,-13.32,0.56,1.61,66.03,1.19,0.0,-2.03,0.19,5.39,1.61,1.0,1.0,1.7,0.0,0.0,-1.23,-0.81,0
0.0,0.0,1.0,0.53,0.0,2.58,2.0,0.0,1.05,6.16,-0.86,2.0,30.05,4.05,-6.85,14.64,2.53,-0.07,-1.11,0.53,1.0,0.68,1.03,0.0,3.53,3.05,1
0.55,0.0,1.0,0.55,0.0,2.66,3.0,1.0,4.66,19.55,0.25,0.0,93.72,1.45,0.0,7.11,2.0,4.59,0.55,0.45,1.0,0.54,0.0,0.0,4.34,2.0,0
0.0,-0.68,0.32,0.68,0.0,0.91,2.0,1.0,2.32,17.0,-1.96,3.0,90.0,2.32,0.0,22.64,2.0,-1.33,-3.77,1.95,0.32,1.14,1.0,0.0,2.36,1.0,1
0.0,0.0,2.0,0.0,0.0,-0.38,-1.38,0.0,0.62,2.62,1.11,-2.38,53.0,1.42,0.0,-6.71,1.0,2.76,2.58,1.79,1.0,1.87,0.74,0.0,0.42,-2.17,0
1.86,0.0,1.95,0.26,0.0,4.12,1.0,0.0,3.69,4.66,1.34,0.0,67.72,1.09,0.0,2.83,1.0,3.72,2.09,1.0,1.0,0.41,0.0,0.0,1.91,0.0,0
0.0,1.0,1.0,0.98,0.0,1.97,0.02,1.0,1.97,3.94,1.9,-1.97,56.09,1.02,0.0,-3.92,0.02,2.05,2.0,3.97,1.0,-0.16,1.49,0.0,2.02,1.0,0
-1.61,0.0,1.0,0.0,0.0,-2.22,1.0,-1.61,-1.61,-2.84,0.13,1.0,-40.31,3.81,-12.9,19.03,1.0,-6.23,0.19,2.81,1.0,1.33,0.19,0.0,-0.61,-2.22,0
3.81,0.0,1.0,15.0,8.43,7.62,2.0,0.0,1.81,10.24,-3.51,0.81,131.56,1.81,-1.62,4.24,1.81,7.19,-0.81,3.43,1.0,1.2,-0.81,0.0,0.19,3.81,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.61,4.23,3.21,-1.61,30.65,3.08,0.0,-1.61,0.46,6.84,6.0,-2.23,1.0,0.48,0.0,0.0,2.08,0.54,0
5.6,0.0,6.6,1.53,0.0,12.64,1.0,-0.51,6.6,4.51,3.83,-1.02,93.78,1.0,6.0,-1.55,0.49,4.68,3.0,-8.65,-6.64,-0.73,1.0,0.0,2.0,-0.51,0
-2.97,0.0,1.0,0.41,-1.19,1.81,-0.19,0.0,-0.38,1.05,1.04,1.19,10.6,1.41,0.0,-1.33,0.41,1.08,2.19,2.59,1.0,-0.12,1.0,0.0,2.0,2.0,0
2.07,3.0,0.27,-3.67,-3.67,-5.06,2.0,0.0,19.0,5.0,2.65,-1.2,25.21,0.27,9.53,9.33,0.27,26.01,3.2,1.0,1.0,-0.7,1.0,0.0,3.53,1.53,0
-18.26,2.25,-2.0,-6.0,-0.75,2.0,1.0,0.25,-3.0,-3.5,0.77,4.0,13.23,2.0,0.0,17.5,0.25,2.09,2.0,3.0,1.0,0.01,1.0,0.0,4.75,1.0,1
1.98,4.98,0.49,3.49,0.0,2.99,2.0,1.0,9.43,6.01,0.26,1.0,38.09,2.0,0.0,14.03,2.51,3.88,-1.02,1.0,1.0,2.53,0.24,0.0,2.48,2.48,1
5.87,0.0,6.87,1.6,0.0,9.53,2.0,0.0,5.33,0.87,0.37,2.0,13.87,2.47,0.0,10.4,2.0,2.7,2.6,0.0,1.0,1.95,0.5,0.0,2.47,1.47,0
2.39,7.0,1.0,0.0,0.0,3.08,3.0,0.69,10.08,19.56,0.55,-1.39,112.72,1.31,11.11,1.83,1.31,8.03,0.0,-11.8,-9.42,-2.31,0.69,0.0,4.39,5.08,1
1.0,2.57,1.0,1.0,0.0,0.0,1.0,1.0,2.72,1.14,0.65,-0.86,104.9,2.0,0.0,3.72,0.14,2.07,-0.86,0.14,1.0,-0.36,0.0,0.0,2.86,0.0,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,11.0,0.28,0.0,93.0,1.0,0.0,2.0,1.0,4.28,1.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,-1.08,1.0,0.0,0.0,1.38,3.0,1.0,13.54,27.46,-0.42,0.0,66.0,2.54,-1.25,10.08,2.0,1.91,1.08,2.08,1.0,0.91,0.46,0.0,-1.71,-0.54,1
1.91,0.0,1.91,4.63,0.91,4.81,1.91,1.0,5.63,17.72,0.36,0.91,78.16,2.91,2.0,8.0,2.0,18.99,2.91,1.0,1.0,1.19,1.0,0.0,3.09,5.0,1
6.04,0.75,1.75,1.75,0.0,2.25,1.0,0.0,5.77,16.81,0.66,-1.51,115.1,1.25,0.0,-1.3,1.0,2.78,0.25,2.0,1.0,0.76,1.19,0.0,1.25,0.49,0
-2.8,0.93,1.0,0.0,0.0,5.6,1.0,0.0,4.93,1.4,3.9,0.2,17.0,1.07,0.0,1.67,1.0,8.38,9.53,7.0,1.0,-0.42,-0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.43,2.43,0.71,1.71,10.56,0.36,2.0,6.42,2.0,0.0,4.29,1.71,2.28,1.29,1.29,1.0,0.18,-0.71,0.0,3.85,0.0,0
12.01,2.46,4.28,51.03,13.37,9.28,1.18,-2.46,12.46,3.72,0.69,-2.46,112.29,-0.64,0.0,-17.01,1.0,8.1,0.82,0.18,1.0,0.32,0.0,0.0,0.18,2.18,0
0.0,0.51,0.49,0.0,0.0,1.51,1.0,0.0,4.6,6.12,0.74,2.0,12.87,1.49,-0.51,3.46,1.51,2.77,2.0,2.0,1.0,-0.39,-0.51,0.0,-0.03,0.51,0
0.0,0.0,0.41,0.0,0.0,4.0,1.0,0.0,0.23,0.64,2.4,0.0,1.72,1.0,0.0,2.0,2.0,4.39,2.0,3.95,1.59,0.59,-0.59,0.0,2.0,-0.59,0
0.0,0.97,1.97,0.0,0.0,4.97,1.0,0.0,1.03,0.09,2.5,-2.91,67.92,1.0,0.97,-4.79,2.0,4.64,0.06,-4.82,1.0,-0.11,0.97,0.0,3.94,0.0,0
0.69,0.0,1.0,1.69,0.0,5.07,1.0,0.0,1.31,4.23,1.24,-2.07,79.82,1.31,0.0,2.85,1.0,2.95,0.31,-2.15,1.0,0.03,1.69,0.0,2.0,2.0,0
0.9,-1.79,1.0,0.0,0.0,5.9,1.1,1.0,3.0,13.42,0.8,3.0,119.56,2.1,0.0,24.9,2.0,4.77,2.79,4.0,1.0,0.47,0.55,0.0,1.0,0.1,0
-1.06,0.0,1.0,0.53,0.0,-0.53,1.53,1.06,0.53,8.42,3.2,-0.53,13.77,2.53,0.0,5.83,1.0,6.22,4.94,-0.06,1.0,0.26,0.0,0.0,-0.06,0.0,0
2.12,-3.19,2.53,-1.59,0.0,-0.12,1.0,-0.53,-2.84,10.84,0.77,-0.53,54.06,3.0,0.0,-3.31,1.0,0.33,0.47,0.47,1.0,0.53,1.0,0.0,0.94,-1.12,0
-0.74,3.0,1.74,-0.74,0.0,-0.74,1.0,0.0,3.0,2.48,0.57,0.0,52.22,2.48,0.0,6.78,1.0,1.11,0.26,1.0,1.0,1.25,0.0,0.0,2.74,0.74,0
6.11,2.0,1.0,0.0,1.22,3.83,1.0,0.0,10.0,27.28,0.9,1.22,78.0,1.0,0.0,12.0,2.0,5.2,0.39,0.39,1.0,0.42,-0.15,0.0,4.06,4.06,0
6.32,-2.81,12.0,3.0,0.0,14.13,0.06,0.94,-4.93,-2.75,0.81,-0.94,12.92,2.94,0.0,-8.37,1.0,-18.76,3.0,3.81,1.0,2.75,-0.94,0.0,-2.75,-1.87,0
0.0,0.0,1.0,0.28,0.0,0.28,2.0,3.72,5.45,11.38,-0.26,3.72,55.41,3.72,0.0,21.1,1.0,4.84,0.0,1.0,1.0,1.92,0.64,0.0,1.28,0.28,1
5.09,0.0,1.0,0.0,0.85,3.3,5.39,4.39,6.39,50.92,-0.98,3.85,107.81,3.0,0.0,52.83,2.85,0.88,-0.7,4.0,1.0,1.54,0.36,0.0,5.24,6.09,1
12.91,0.0,10.05,13.41,5.73,17.86,1.95,0.0,10.09,4.82,0.19,0.0,121.38,0.09,0.0,1.0,1.0,5.78,0.14,0.05,1.0,2.81,0.0,0.0,1.0,3.86,0
3.34,0.0,3.67,-0.67,0.0,4.34,1.0,0.0,5.68,2.0,0.68,2.0,10.7,2.0,0.0,5.0,1.0,1.21,2.0,0.66,1.0,0.68,0.0,0.0,1.0,0.67,0
0.77,3.0,1.0,0.0,0.0,2.32,1.0,-0.77,4.55,1.77,0.92,0.0,54.65,-1.32,0.0,8.23,1.0,5.16,2.55,1.0,1.0,0.75,0.0,0.0,2.0,-0.77,0
1.0,-1.97,4.0,0.0,0.0,8.95,1.98,0.98,-5.88,8.91,-0.2,4.95,11.79,2.97,0.0,27.6,1.0,4.16,2.0,3.95,1.0,4.13,0.98,0.0,1.0,0.0,1
4.98,5.22,1.0,2.24,0.0,4.75,1.75,2.0,14.92,9.49,-0.42,0.75,50.0,0.25,16.0,7.45,1.75,13.46,2.25,1.0,1.0,2.24,0.81,0.0,5.24,6.98,1
3.08,0.0,1.0,0.0,1.23,0.0,2.23,-0.62,4.08,7.54,-0.26,1.0,1.85,1.0,0.0,18.08,2.62,0.5,0.77,2.0,1.0,2.47,-0.62,0.0,1.0,0.0,0
0.92,0.0,1.92,0.0,0.0,2.0,1.92,0.0,-29.58,8.39,2.33,0.0,46.21,4.85,-1.85,3.85,1.92,3.46,1.92,6.92,2.92,2.62,0.92,0.0,1.08,-0.92,0
10.14,3.86,5.86,45.86,9.0,4.14,0.14,0.0,13.68,6.68,0.26,0.86,88.68,1.0,0.0,-4.91,1.0,-9.77,5.32,0.86,1.0,1.12,1.0,0.0,0.14,0.0,1
-0.01,-3.52,1.5,2.99,1.0,-0.01,1.5,0.5,15.56,2.49,0.34,0.5,33.28,1.99,1.01,-3.53,-0.01,1.18,0.5,0.5,0.5,0.02,-0.38,0.0,-0.01,-1.51,0
-1.62,-1.77,1.0,-1.62,0.0,1.46,1.46,-0.54,-4.0,7.92,1.32,-0.54,19.53,1.46,0.0,-1.23,0.46,1.18,0.54,1.0,1.0,0.17,0.63,0.0,0.38,-1.15,0
2.0,0.0,1.0,-0.56,0.0,2.87,2.69,2.0,3.56,5.74,0.3,2.26,14.43,1.56,16.0,6.77,1.56,12.1,2.44,1.0,1.0,0.92,1.19,0.0,3.0,5.69,0
-3.02,0.0,1.0,0.0,-0.5,2.01,-0.02,-1.52,3.99,-14.64,0.96,0.5,-7.15,1.5,0.0,-4.11,1.5,2.38,1.5,2.5,1.0,0.33,0.38,0.0,-1.02,-2.52,0
29.41,0.0,13.73,6.45,0.68,15.0,1.0,0.68,19.5,5.09,-2.18,0.0,146.31,2.68,-8.86,1.68,2.36,4.11,0.27,1.0,1.0,4.84,0.0,0.0,1.0,1.0,0
4.0,7.0,1.0,4.0,0.0,4.0,0.56,0.28,8.8,-11.55,0.9,1.0,75.0,1.28,-1.44,6.68,1.28,7.45,2.44,1.0,1.0,1.37,0.03,0.0,4.72,4.0,0
-0.92,0.0,1.0,2.77,0.92,3.77,2.85,1.92,4.77,1.0,1.43,0.0,19.42,1.08,0.0,3.92,1.92,1.6,1.0,4.0,1.0,0.44,-0.92,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,1.31,0.0,50.0,-0.08,25.21,-0.54,1.54,18.04,8.96,-1.71,0.46,-0.3,1.0,0.0,4.08,4.0,0
0.0,0.0,1.99,-2.96,-0.99,3.03,1.01,0.01,4.97,14.04,0.77,4.97,80.15,3.0,0.0,23.01,2.0,3.32,2.97,4.99,1.0,1.96,1.0,0.0,1.99,1.99,1
0.0,0.0,2.64,0.0,0.0,2.64,1.64,0.0,-20.69,7.92,1.11,1.28,44.0,3.92,-1.28,8.68,2.28,3.23,1.64,2.0,1.64,1.07,0.32,0.0,2.64,0.64,0
1.21,0.0,2.0,-0.6,0.0,2.0,1.0,-0.6,2.4,7.41,0.45,1.81,15.57,3.6,0.0,8.04,1.0,3.2,1.0,2.21,1.0,1.69,1.6,0.0,2.6,1.0,1
5.84,2.19,3.92,21.91,2.19,0.27,2.27,1.0,15.42,21.92,0.19,0.0,67.46,2.0,0.0,6.73,2.0,-0.33,0.73,0.27,1.0,0.98,0.73,0.0,6.0,-0.19,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,4.27,1.0,2.0,1.27,-0.46,3.54,-5.23,1.23,-1.19,22.06,2.27,0.0,-13.34,1.0,3.29,1.73,3.19,1.0,0.27,-0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,-1.32,0.0,0.45,4.55,2.29,-3.1,77.12,0.23,0.0,-6.51,1.23,5.27,2.77,1.77,1.0,-0.44,0.52,0.0,1.23,-1.55,0
2.36,0.0,7.0,1.39,-0.61,9.39,-1.42,-3.03,3.18,-23.85,0.39,0.61,12.82,0.79,0.0,-13.54,1.0,5.74,4.21,3.61,1.0,3.78,-0.15,0.0,-2.03,-3.64,0
-7.5,0.0,-7.5,0.23,0.0,-11.6,1.0,1.0,20.33,1.23,0.63,0.0,-5.26,0.45,1.55,1.23,0.23,-2.29,-2.32,0.23,0.23,-2.37,0.0,0.0,2.77,0.0,0
-0.65,0.0,1.0,-0.65,0.0,3.06,1.0,-0.65,0.35,-4.41,3.92,0.0,4.73,1.0,4.71,-0.94,0.35,-4.39,3.0,0.65,1.0,0.49,0.35,0.0,0.06,-3.23,0
-1.33,0.0,-1.33,5.0,1.0,-2.66,2.0,1.0,3.67,6.33,0.75,1.0,60.35,3.67,0.0,2.0,1.0,5.26,1.0,0.33,1.0,0.09,0.0,0.0,1.0,0.0,0
1.0,7.0,3.04,0.68,0.0,0.32,3.0,0.0,6.64,10.6,0.51,2.72,56.25,2.0,0.0,5.32,2.0,2.36,0.68,2.04,1.68,2.22,0.0,0.0,3.68,2.32,0
-1.7,-0.97,1.0,-1.7,0.0,8.43,0.43,0.0,-7.94,6.67,6.26,-0.57,-2.83,1.0,7.13,-1.7,1.0,14.6,5.57,1.0,1.0,-0.69,1.14,0.0,7.0,1.57,0
17.71,0.0,2.34,4.01,0.67,0.0,1.0,0.67,4.67,12.34,-0.23,-2.01,77.38,-0.34,0.0,4.34,2.67,2.43,-1.34,0.33,1.0,1.38,0.0,0.0,0.33,0.33,0
0.0,-0.6,1.0,0.0,0.0,-2.61,2.0,1.0,5.0,6.01,-1.67,1.0,48.07,2.6,0.0,11.2,2.0,0.23,-3.21,0.8,1.0,0.94,0.0,0.0,1.0,0.6,0
1.0,6.46,1.0,0.54,0.0,3.16,3.0,-1.62,1.53,14.54,0.82,0.0,71.53,2.54,-1.62,2.76,1.46,-0.77,0.0,0.54,1.0,0.47,0.0,0.0,3.0,1.92,0
-0.75,0.0,0.25,-0.75,0.0,5.74,1.0,-6.48,-0.49,4.24,4.59,-0.5,-12.12,2.25,1.5,2.25,0.25,0.68,1.0,1.25,1.0,0.05,1.25,0.0,1.0,0.25,0
0.0,1.22,0.22,0.0,0.0,6.65,2.0,0.78,0.67,5.9,1.04,0.78,-8.1,2.0,0.0,5.88,1.78,2.96,2.33,9.53,1.0,0.08,-0.28,0.0,1.22,1.78,0
